Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,7.887487e-05,-1.429322e-04,-6.406858e-05,1334.446498,-0.085502,4.063642e-11,2.316902e+03,3.781438e-06,7.019095e-02,-4.287955e+01,6.219696e+05,3.661815e-30,4.793351e-16,9.957806e-01,5.960464e+01,2.192383e+04,3.291211e+04,3.299023e+04,2.618826e+01,-2.656653e+00,-1.305313e+02
C II 1335,7.854268e-05,-1.543524e-04,-7.582188e-05,1334.430813,-0.101187,7.333683e-12,4.218565e+02,3.811861e-06,7.019095e-02,-4.630246e+01,6.320178e+05,3.705564e-30,4.929138e-16,4.891680e+00,5.960464e+01,2.192383e+04,3.290820e+04,3.299023e+04,2.111702e+01,-4.599508e+00,-1.295365e+02
C II 1335,7.691086e-05,-1.725957e-04,-9.569816e-05,1334.404288,-0.127712,0.000000e+00,0.000000e+00,4.172652e-06,7.019095e-02,-5.177760e+01,7.573200e+05,3.957203e-30,6.307042e-16,2.328380e+00,4.768372e+02,2.192578e+04,3.290234e+04,3.298828e+04,2.002265e+01,-4.173768e+00,-1.427789e+02
C II 1335,7.613414e-05,-1.692413e-04,-9.312004e-05,1334.407728,-0.124272,0.000000e+00,0.000000e+00,3.919015e-06,7.019095e-02,-5.076625e+01,6.680499e+05,3.826140e-30,5.379842e-16,7.454980e+00,4.768372e+02,2.191797e+04,3.290234e+04,3.298828e+04,2.747362e+01,-1.446138e+01,-1.281334e+02
C II 1335,7.364723e-05,-2.159236e-04,-1.422923e-04,1334.342106,-0.189894,0.000000e+00,0.000000e+00,4.301575e-06,7.019095e-02,-6.477093e+01,8.048410e+05,4.386387e-30,7.430471e-16,3.757884e+00,4.768372e+02,2.191797e+04,3.289453e+04,3.298828e+04,2.123782e+01,-1.763050e+01,-1.497217e+02
C II 1335,7.239363e-05,-1.609492e-04,-8.856724e-05,1334.413804,-0.118196,0.000000e+00,0.000000e+00,4.660041e-06,7.019095e-02,-4.828574e+01,9.445711e+05,3.329821e-30,6.620009e-16,6.025476e+00,4.768372e+02,2.191797e+04,3.289453e+04,3.298047e+04,3.557844e+01,-1.058334e+01,-1.386940e+02
C II 1335,7.038359e-05,-1.963419e-04,-1.259721e-04,1334.363886,-0.168114,0.000000e+00,0.000000e+00,4.250954e-06,7.019095e-02,-5.889334e+01,7.860098e+05,3.506744e-30,5.801484e-16,2.037145e-01,4.768372e+02,2.191797e+04,3.288672e+04,3.298047e+04,1.497983e+01,-1.368375e+01,-1.359719e+02
C II 1335,7.031563e-05,-1.643841e-04,-9.408000e-05,1334.406447,-0.125553,0.000000e+00,0.000000e+00,4.283510e-06,7.019095e-02,-4.930544e+01,7.980953e+05,2.899588e-30,4.870837e-16,9.579646e+00,4.768372e+02,2.191016e+04,3.288672e+04,3.298047e+04,1.596770e+01,-1.064585e+01,-1.192613e+02
C II 1335,6.711996e-05,-2.141860e-04,-1.470804e-04,1334.335717,-0.196283,0.000000e+00,0.000000e+00,3.573145e-06,7.019095e-02,-6.423668e+01,5.553367e+05,3.548511e-30,4.147774e-16,3.619869e+00,4.768372e+02,2.191016e+04,3.287891e+04,3.298047e+04,-2.350994e-01,-1.896354e+01,-1.218271e+02
C II 1335,6.591240e-05,-2.299232e-04,-1.640259e-04,1334.313102,-0.218898,0.000000e+00,0.000000e+00,3.815138e-06,7.019095e-02,-6.895426e+01,6.331048e+05,3.143836e-30,4.189344e-16,4.242540e+00,4.768372e+02,2.191016e+04,3.287891e+04,3.297266e+04,5.039148e+00,-2.933799e+01,-1.188316e+02
C II 1335,6.449713e-05,-2.535207e-04,-1.890399e-04,1334.279720,-0.252280,0.000000e+00,0.000000e+00,4.224309e-06,7.019095e-02,-7.604067e+01,7.761872e+05,4.312455e-30,7.044197e-16,1.920951e+00,4.768372e+02,2.190234e+04,3.287891e+04,3.297266e+04,1.810681e+00,-2.197068e+01,-1.474891e+02
C II 1335,6.385632e-05,-3.453728e-04,-2.815386e-04,1334.156278,-0.375722,0.000000e+00,0.000000e+00,4.076200e-06,7.019095e-02,-1.035993e+02,7.227134e+05,6.120308e-30,9.309642e-16,9.783360e+00,4.768372e+02,2.190234e+04,3.287109e+04,3.297266e+04,-1.270566e+01,-2.911912e+01,-1.856582e+02
C II 1335,6.059268e-05,-2.606900e-04,-2.001131e-04,1334.264943,-0.267057,0.000000e+00,0.000000e+00,4.073642e-06,7.019095e-02,-7.820190e+01,7.218065e+05,6.390638e-30,9.707141e-16,3.481854e+00,4.768372e+02,2.190234e+04,3.286328e+04,3.297266e+04,-3.194415e+00,-9.960114e+00,-1.711403e+02
C II 1335,5.943117e-05,-2.802653e-04,-2.208508e-04,1334.237268,-0.294732,2.901136e-16,1.735442e-02,3.967393e-06,7.019095e-02,-8.406682e+01,6.846451e+05,5.828732e-30,8.398277e-16,2.255889e+00,4.768372e+02,2.190234e+04,3.286328e+04,3.296484e+04,1.638604e+00,-2.398645e+01,-1.632543e+02
C II 1335,5.867863e-05,-2.458963e-04,-1.872322e-04,1334.282133,-0.249867,4.188657e-16,2.381259e-02,3.769113e-06,7.019095e-02,-7.376460e+01,6.179216e+05,6.619232e-30,8.603868e-16,4.045617e+00,4.768372e+02,2.189453e+04,3.286328e+04,3.296484e+04,-1.075542e+01,-2.226399e+00,-1.670414e+02
C II 1335,5.732905e-05,-1.728776e-04,-1.155585e-04,1334.377784,-0.154216,7.113619e-11,3.491964e+03,3.252404e-06,7.019095e-02,-5.184820e+01,4.601127e+05,5.175094e-30,5.005088e-16,9.783360e+00,4.768372e+02,2.189453e+04,3.285547e+04,3.296484e+04,-1.752529e+01,4.412777e-01,-1.102949e+02
C II 1335,5.406541e-05,-1.478295e-04,-9.377208e-05,1334.406858,-0.125142,6.766420e-10,3.149560e+04,3.084263e-06,7.019095e-02,-4.433086e+01,4.137690e+05,5.399259e-30,4.696177e-16,3.343839e+00,4.768372e+02,2.189453e+04,3.284766e+04,3.296484e+04,-3.457176e+01,4.159656e+00,-7.999643e+01
C II 1335,5.294994e-05,-3.445118e-04,-2.915801e-04,1334.142877,-0.389123,1.878129e-09,7.497961e+04,2.627310e-06,7.019095e-02,-1.033220e+02,3.002463e+05,9.592345e-30,6.058871e-16,2.692383e-01,4.768372e+02,2.189453e+04,3.284766e+04,3.295703e+04,-4.888497e+01,-2.955288e+01,-1.438069e+02
C II 1335,5.286012e-05,-2.910356e-04,-2.381908e-04,1334.214127,-0.317873,6.364480e-08,2.907094e+06,3.027055e-06,7.019095e-02,-8.728631e+01,3.985618e+05,9.181719e-30,7.689581e-16,6.170283e+00,4.768372e+02,2.188672e+04,3.284766e+04,3.295703e+04,-4.746866e+01,-1.291303e+01,-1.385508e+02
C II 1335,5.080177e-05,-1.592232e-04,-1.084295e-04,1334.387297,-0.144703,3.541432e-08,2.239365e+06,4.194520e-06,7.019095e-02,-4.775119e+01,7.652788e+05,8.280442e-30,1.330862e-15,9.783360e+00,4.768372e+02,2.188672e+04,3.283984e+04,3.295703e+04,-4.764689e+01,1.184871e+01,-8.920763e+01
C II 1335,4.753814e-05,-9.587767e-05,-4.834409e-05,1334.467483,-0.064517,6.702821e-09,4.387889e+05,4.342707e-06,7.019095e-02,-2.875224e+01,8.203066e+05,7.237212e-30,1.247008e-15,1.488411e+00,4.768372e+02,2.188672e+04,3.283203e+04,3.295703e+04,-3.564765e+01,1.504618e+01,-6.167540e+01
C II 1335,4.704162e-05,-1.074190e-05,3.629921e-05,1334.580442,0.048442,2.467366e-12,1.567411e+02,4.210885e-06,7.019095e-02,-3.229685e+00,7.712619e+05,7.236808e-30,1.173017e-15,1.717412e+00,4.768372e+02,2.187891e+04,3.283203e+04,3.295703e+04,-3.615523e+01,4.169905e+01,-5.056835e+01
C II 1335,4.646870e-05,-9.957545e-05,-5.311137e-05,1334.461121,-0.070879,5.836328e-08,3.454850e+06,3.923770e-06,7.019095e-02,-2.986309e+01,6.696721e+05,8.996362e-30,1.264256e-15,6.577537e+00,4.768372e+02,2.187891e+04,3.283203e+04,3.294922e+04,-3.510879e+01,1.826320e+01,-7.142682e+01
C II 1335,4.427450e-05,-4.796203e-05,-3.689652e-06,1334.527076,-0.004924,0.000000e+00,0.000000e+00,4.250317e-06,7.019095e-02,-1.438569e+01,7.857743e+05,1.076607e-29,1.778697e-15,9.147106e+00,4.768372e+02,2.187891e+04,3.282422e+04,3.294922e+04,-3.636432e+01,2.607992e+01,-4.706111e+01
C II 1335,4.122311e-05,-1.578752e-05,2.543494e-05,1334.565944,0.033944,0.000000e+00,0.000000e+00,4.510942e-06,7.019095e-02,-4.737287e+00,8.850944e+05,9.676917e-30,1.802435e-15,6.362546e-01,4.768372e+02,2.187109e+04,3.282422e+04,3.294922e+04,-3.380564e+01,2.664053e+01,-2.703017e+01
C II 1335,4.101086e-05,-3.148566e-06,3.786217e-05,1334.582528,0.050528,0.000000e+00,0.000000e+00,4.462239e-06,7.019095e-02,-9.479417e-01,8.660856e+05,1.177343e-29,2.145667e-15,3.067809e+00,4.768372e+02,2.187109e+04,3.281641e+04,3.294922e+04,-3.760414e+01,2.763689e+01,-1.535405e+01
C II 1335,3.998747e-05,-4.936815e-05,-9.382655e-06,1334.519479,-0.012521,2.673692e-15,1.766366e-01,4.380054e-06,7.019095e-02,-1.480255e+01,8.344765e+05,1.241903e-29,2.181249e-15,6.715552e+00,4.768372e+02,2.187109e+04,3.281641e+04,3.294141e+04,-2.865073e+01,8.921485e+00,-2.261516e+01
C II 1335,3.774723e-05,-8.628897e-05,-4.854500e-05,1334.467215,-0.064785,2.385705e-13,1.342566e+01,3.731601e-06,7.019095e-02,-2.587261e+01,6.056831e+05,1.863381e-29,2.375160e-15,7.022440e+00,4.768372e+02,2.187109e+04,3.280859e+04,3.294141e+04,-4.302881e+01,2.256110e+00,-2.089252e+01
C II 1335,3.540461e-05,5.850681e-05,9.391349e-05,1334.657331,0.125331,0.000000e+00,0.000000e+00,4.494658e-06,7.019095e-02,1.753664e+01,8.787159e+05,1.294005e-29,2.393282e-15,2.760920e+00,4.768372e+02,2.186328e+04,3.280859e+04,3.294141e+04,-2.653649e+01,3.525653e+01,3.154728e+00
C II 1335,3.448359e-05,2.363148e-05,5.811589e-05,1334.609558,0.077558,2.047498e-18,1.319227e-04,4.271174e-06,7.019095e-02,7.079136e+00,7.935048e+05,1.911564e-29,3.192194e-15,2.929793e+00,4.768372e+02,2.186328e+04,3.280078e+04,3.294141e+04,-4.654558e+01,3.234386e+01,5.220599e+00
C II 1335,3.350624e-05,2.130150e-05,5.480845e-05,1334.605144,0.073144,2.187836e-17,1.638779e-03,4.971710e-06,7.019095e-02,6.378162e+00,1.075144e+06,2.187432e-29,4.949995e-15,6.853567e+00,4.768372e+02,2.186328e+04,3.280078e+04,3.293359e+04,-5.800807e+01,2.940817e+01,2.207541e+01
C II 1335,3.121995e-05,-6.180726e-06,2.503903e-05,1334.565415,0.033415,5.704795e-16,4.377296e-02,5.093096e-06,7.019095e-02,-1.861359e+00,1.128285e+06,2.514981e-29,5.972265e-15,2.860786e+00,5.960464e+01,2.186133e+04,3.279492e+04,3.293555e+04,-6.334458e+01,2.080816e+01,2.460780e+01
C II 1335,3.026562e-05,1.822320e-05,4.848937e-05,1334.596711,0.064711,5.656742e-15,4.658938e-01,5.467035e-06,7.019095e-02,5.456724e+00,1.300046e+06,2.344178e-29,6.414045e-15,2.030894e+00,5.960464e+01,2.186133e+04,3.279492e+04,3.293164e+04,-5.211297e+01,2.392566e+01,2.410502e+01
C II 1335,2.958814e-05,-1.268629e-05,1.690147e-05,1334.554556,0.022556,9.958443e-16,8.021026e-02,5.346731e-06,7.019095e-02,-3.809762e+00,1.243460e+06,2.483668e-29,6.500100e-15,6.093850e-03,5.960464e+01,2.186133e+04,3.279102e+04,3.293164e+04,-5.543538e+01,1.351780e+01,2.543018e+01
C II 1335,2.958610e-05,3.021629e-05,5.980328e-05,1334.611809,0.079809,1.204621e-14,1.003991e+00,5.531372e-06,7.019095e-02,9.051504e+00,1.330825e+06,2.381278e-29,6.670249e-15,4.885586e+00,5.960464e+01,2.185742e+04,3.279102e+04,3.293164e+04,-5.225794e+01,2.583847e+01,2.940765e+01
C II 1335,2.795632e-05,-2.308504e-05,4.870636e-06,1334.538500,0.006500,1.078876e-13,8.706573e+00,5.355181e-06,7.019095e-02,-6.930117e+00,1.247393e+06,2.595240e-29,6.813790e-15,2.791778e+00,5.960464e+01,2.185742e+04,3.278711e+04,3.293164e+04,-6.837702e+01,1.646663e+01,2.622986e+01
C II 1335,2.702501e-05,2.130448e-05,4.833006e-05,1334.596498,0.064498,1.623707e-14,1.346474e+00,5.504712e-06,7.019095e-02,6.381368e+00,1.318027e+06,2.414440e-29,6.698112e-15,1.043663e+00,5.960464e+01,2.185742e+04,3.278711e+04,3.292773e+04,-4.717756e+01,2.183835e+01,2.505212e+01
C II 1335,2.667685e-05,9.190643e-06,3.586774e-05,1334.579867,0.047867,0.000000e+00,0.000000e+00,5.234097e-06,7.019095e-02,2.747829e+00,1.191622e+06,2.681513e-29,6.725573e-15,1.056239e+00,5.960464e+01,2.185352e+04,3.278711e+04,3.292773e+04,-5.641536e+01,2.011867e+01,2.972106e+01
C II 1335,2.632450e-05,-2.578317e-05,5.406501e-07,1334.532722,0.000722,4.010411e-14,3.178239e+00,5.259819e-06,7.019095e-02,-7.739266e+00,1.203363e+06,3.213666e-29,8.139645e-15,4.891680e+00,5.960464e+01,2.185352e+04,3.278320e+04,3.292773e+04,-7.001326e+01,1.730457e+01,2.437617e+01
C II 1335,2.469268e-05,-3.817249e-06,2.087534e-05,1334.559859,0.027859,2.033079e-13,1.568400e+01,5.116781e-06,7.019095e-02,-1.153683e+00,1.138804e+06,4.099899e-29,9.827094e-15,2.722771e+00,5.960464e+01,2.185352e+04,3.277930e+04,3.292773e+04,-6.645718e+01,2.333852e+01,2.480978e+01
C II 1335,2.378439e-05,3.023653e-05,5.402163e-05,1334.604094,0.072094,7.724089e-15,6.338601e-01,5.447544e-06,7.019095e-02,9.057346e+00,1.290793e+06,4.258378e-29,1.156759e-14,5.033736e-02,5.960464e+01,2.185352e+04,3.277930e+04,3.292383e+04,-5.432480e+01,3.008959e+01,2.328218e+01
C II 1335,2.376760e-05,7.890267e-05,1.026721e-04,1334.669019,0.137019,5.234696e-13,3.979190e+01,5.042939e-06,7.019095e-02,2.364244e+01,1.106172e+06,5.005113e-29,1.165274e-14,2.118572e+00,5.960464e+01,2.184961e+04,3.277930e+04,3.292383e+04,-6.218057e+01,5.094440e+01,2.688859e+01
C II 1335,2.306086e-05,1.176145e-04,1.406781e-04,1334.719739,0.187739,9.519449e-07,7.407530e+07,5.161591e-06,7.019095e-02,3.524472e+01,1.158837e+06,5.705774e-29,1.389234e-14,4.891680e+00,5.960464e+01,2.184961e+04,3.277539e+04,3.292383e+04,-6.352896e+01,6.511725e+01,2.909823e+01
C II 1335,2.142904e-05,2.882289e-05,5.025255e-05,1334.599064,0.067064,1.458134e-06,1.364817e+08,6.212418e-06,7.019095e-02,8.628360e+00,1.678713e+06,4.689683e-29,1.647833e-14,1.710775e+00,5.960464e+01,2.184961e+04,3.277148e+04,3.292383e+04,-7.316611e+01,3.980260e+01,2.391368e+01
C II 1335,2.085835e-05,2.396610e-06,2.325501e-05,1334.563035,0.031035,6.433602e-07,5.649635e+07,5.829486e-06,7.019095e-02,7.123594e-01,1.478140e+06,4.281012e-29,1.321862e-14,9.429880e-01,5.960464e+01,2.184570e+04,3.277148e+04,3.292383e+04,-5.375006e+01,2.652733e+01,8.963310e+00
C II 1335,2.054377e-05,5.532458e-05,7.586949e-05,1334.633250,0.101250,3.753209e-06,3.524311e+08,6.234244e-06,7.019095e-02,1.658182e+01,1.690530e+06,4.091279e-29,1.452941e-14,2.237917e+00,5.960464e+01,2.184570e+04,3.277148e+04,3.291992e+04,-2.789299e+01,4.013592e+01,-7.398733e+00
C II 1335,1.979723e-05,6.875287e-05,8.855145e-05,1334.650175,0.118175,1.924623e-05,1.849905e+09,6.378932e-06,7.019095e-02,2.060502e+01,1.769909e+06,4.984363e-29,1.850533e-14,4.891680e+00,5.960464e+01,2.184570e+04,3.276758e+04,3.291992e+04,-3.725258e+01,5.004597e+01,-6.648179e+00
C II 1335,1.816541e-05,4.520220e-05,6.336843e-05,1334.616567,0.084567,5.624515e-06,5.498794e+08,6.491144e-06,7.019095e-02,1.354202e+01,1.832726e+06,6.695832e-29,2.569541e-14,6.484423e-01,5.960464e+01,2.184570e+04,3.276367e+04,3.291992e+04,-5.758066e+01,4.710312e+01,4.274652e+00
C II 1335,1.794909e-05,1.199754e-04,1.379267e-04,1334.716068,0.184068,1.979180e-05,1.854122e+09,6.219879e-06,7.019095e-02,3.596028e+01,1.682747e+06,5.025767e-29,1.772431e-14,1.936313e+00,5.960464e+01,2.184180e+04,3.276367e+04,3.291992e+04,-3.341796e+01,5.545744e+01,1.652043e+01
C II 1335,1.730316e-05,1.561663e-04,1.734721e-04,1334.763504,0.231504,1.320317e-04,1.379989e+10,6.940158e-06,7.019095e-02,4.680942e+01,2.095047e+06,6.373206e-29,2.797548e-14,2.306925e+00,5.960464e+01,2.184180e+04,3.276367e+04,3.291602e+04,-2.232015e+01,6.442154e+01,1.333727e+01
C II 1335,1.653359e-05,1.083169e-04,1.248523e-04,1334.698619,0.166619,5.753567e-04,5.849817e+10,6.749598e-06,7.019095e-02,3.246632e+01,1.981577e+06,5.417386e-29,2.227437e-14,4.477789e+00,5.960464e+01,2.184180e+04,3.275977e+04,3.291602e+04,-3.165082e+01,4.911131e+01,1.846572e+01
C II 1335,1.503984e-05,1.590438e-04,1.740860e-04,1334.764323,0.232323,1.079290e-04,9.955403e+09,6.124183e-06,7.019095e-02,4.766658e+01,1.631366e+06,6.715260e-29,2.286409e-14,4.138907e-01,5.960464e+01,2.183789e+04,3.275977e+04,3.291602e+04,-4.609247e+01,7.395081e+01,2.302481e+01
C II 1335,1.490177e-05,1.668445e-04,1.817488e-04,1334.774550,0.242550,5.380362e-04,4.973086e+10,6.136850e-06,7.019095e-02,5.000674e+01,1.638122e+06,6.327462e-29,2.157083e-14,2.445840e+00,7.450581e+00,2.183887e+04,3.275684e+04,3.291504e+04,-3.881978e+01,6.718075e+01,3.418806e+01
C II 1335,1.408586e-05,1.969584e-04,2.110471e-04,1334.813649,0.281649,1.293894e-05,1.173998e+09,6.023846e-06,7.019095e-02,5.903326e+01,1.578348e+06,7.235497e-29,2.382454e-14,6.990796e-02,7.450581e+00,2.183887e+04,3.275488e+04,3.291504e+04,-3.368081e+01,7.190483e+01,4.153005e+01
C II 1335,1.406254e-05,2.092652e-04,2.233306e-04,1334.830042,0.298042,2.865400e-04,2.752138e+10,6.374069e-06,7.019095e-02,6.272278e+01,1.767212e+06,7.746954e-29,2.863381e-14,1.430875e+00,7.450581e+00,2.183887e+04,3.275488e+04,3.291309e+04,-2.848633e+01,7.209963e+01,4.453247e+01
C II 1335,1.358521e-05,2.375423e-04,2.511308e-04,1334.867142,0.335142,1.596477e-04,1.529061e+10,6.358746e-06,7.019095e-02,7.119584e+01,1.758726e+06,8.789742e-29,3.241705e-14,9.450572e-01,7.450581e+00,2.183691e+04,3.275488e+04,3.291309e+04,-3.407706e+01,8.455475e+01,4.709686e+01
C II 1335,1.326995e-05,2.431623e-04,2.564355e-04,1334.874221,0.342221,8.775542e-04,8.312489e+10,6.289221e-06,7.019095e-02,7.288121e+01,1.720477e+06,1.038091e-28,3.747725e-14,2.445840e+00,7.450581e+00,2.183691e+04,3.275293e+04,3.291309e+04,-2.991964e+01,8.584031e+01,4.410423e+01
C II 1335,1.245404e-05,2.034149e-04,2.158715e-04,1334.820087,0.288087,2.459578e-05,2.154229e+09,5.811328e-06,7.019095e-02,6.097014e+01,1.468946e+06,1.127370e-28,3.476650e-14,3.540417e-02,7.450581e+00,2.183691e+04,3.275098e+04,3.291309e+04,-2.551133e+01,7.578826e+01,2.953478e+01
C II 1335,1.244223e-05,1.542193e-04,1.666635e-04,1334.754418,0.222418,2.998230e-04,2.619717e+10,5.800808e-06,7.019095e-02,4.622402e+01,1.463633e+06,1.049688e-28,3.227638e-14,9.342123e-01,7.450581e+00,2.183691e+04,3.275098e+04,3.291113e+04,-3.381135e+01,6.061039e+01,3.225006e+01
C II 1335,1.213059e-05,1.174396e-04,1.295716e-04,1334.704918,0.172918,1.448386e-03,1.276829e+11,5.852698e-06,7.019095e-02,3.519663e+01,1.489935e+06,1.127492e-28,3.531137e-14,1.476224e+00,7.450581e+00,2.183496e+04,3.275098e+04,3.291113e+04,-4.922610e+01,5.684933e+01,2.946588e+01
C II 1335,1.163813e-05,5.815238e-05,6.979119e-05,1334.625139,0.093139,8.030788e-03,1.603319e+11,5.220665e-06,7.019095e-02,1.742721e+01,1.185514e+06,1.240520e-28,3.092071e-14,2.445840e+00,7.450581e+00,2.183496e+04,3.274902e+04,3.291113e+04,-4.528451e+01,4.007986e+01,1.418739e+01
C II 1335,1.082223e-05,8.292712e-06,1.911503e-05,1334.557510,0.025510,2.369260e-07,1.917299e+07,5.370975e-06,7.019095e-02,2.479610e+00,1.254762e+06,1.650130e-28,4.355350e-14,9.003853e-04,7.450581e+00,2.183496e+04,3.274707e+04,3.291113e+04,-5.434510e+01,2.939059e+01,8.334916e+00
C II 1335,1.082193e-05,-7.468393e-05,-6.386281e-05,1334.446773,-0.085227,6.050739e-06,4.688820e+08,5.143248e-06,7.019095e-02,-2.239893e+01,1.150615e+06,1.776606e-28,4.301823e-14,4.375496e-01,7.450581e+00,2.183496e+04,3.274707e+04,3.290918e+04,-7.237435e+01,3.881962e+00,1.720530e+01
C II 1335,1.067596e-05,-1.083157e-04,-9.764086e-05,1334.401695,-0.130305,1.620605e-04,1.263220e+10,5.172291e-06,7.019095e-02,-3.248427e+01,1.163646e+06,1.732421e-28,4.242687e-14,2.007390e+00,7.450581e+00,2.183301e+04,3.274707e+04,3.290918e+04,-8.213631e+01,-5.284287e+00,2.120138e+01
C II 1335,1.000632e-05,-9.214961e-05,-8.214421e-05,1334.422376,-0.109624,2.264614e-07,1.843144e+07,5.401797e-06,7.019095e-02,-2.763714e+01,1.269205e+06,1.979735e-28,5.287650e-14,2.353124e+00,7.450581e+00,2.183301e+04,3.274512e+04,3.290918e+04,-7.500793e+01,-9.311238e+00,3.331238e+01
C II 1335,9.221336e-06,-9.905504e-05,-8.983462e-05,1334.412113,-0.119887,1.739408e-07,1.402132e+07,5.349760e-06,7.019095e-02,-2.970908e+01,1.244869e+06,1.682938e-28,4.408673e-14,5.911308e-02,7.450581e+00,2.183105e+04,3.274512e+04,3.290918e+04,-7.711237e+01,-1.475329e+01,4.131117e+01
C II 1335,9.201617e-06,-1.163459e-04,-1.071453e-04,1334.389011,-0.142989,2.657540e-06,2.138581e+08,5.339396e-06,7.019095e-02,-3.489479e+01,1.240051e+06,1.774749e-28,4.632177e-14,3.360340e-02,7.450581e+00,2.183105e+04,3.274512e+04,3.290723e+04,-7.635461e+01,-2.641734e+01,5.073446e+01
