Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,1.838515e-05,2.309739e-04,2.493633e-04,1334.864783,0.332783,7.146747e-06,5.557860e+08,5.162106e-06,4.166861e-03,6.923590e+01,1.159068e+06,8.423666e-29,2.052461e-14,1.267554e+00,7.450581e+00,2.177832e+04,3.274512e+04,3.287012e+04,-4.772828e+01,2.382891e+01,-4.629704e+01
C II 1335,1.796233e-05,2.370428e-04,2.550093e-04,1334.872318,0.340318,1.704476e-07,1.339406e+07,5.215079e-06,4.166861e-03,7.105483e+01,1.182979e+06,8.352818e-29,2.075764e-14,1.193391e+00,7.450581e+00,2.177832e+04,3.274316e+04,3.287012e+04,-5.938800e+01,1.537313e+01,-3.886397e+01
C II 1335,1.756424e-05,2.134598e-04,2.310278e-04,1334.840314,0.308314,1.955539e-08,1.526676e+06,5.178613e-06,4.166861e-03,6.398648e+01,1.166493e+06,8.990810e-29,2.203857e-14,8.423284e-02,7.450581e+00,2.177832e+04,3.274316e+04,3.287207e+04,-5.386454e+01,1.322986e+01,-3.490902e+01
C II 1335,1.753614e-05,2.373645e-04,2.549049e-04,1334.872179,0.340179,0.000000e+00,0.000000e+00,5.083602e-06,4.166861e-03,7.115144e+01,1.124082e+06,9.663090e-29,2.283089e-14,2.545178e+00,7.450581e+00,2.178027e+04,3.274316e+04,3.287207e+04,-6.181027e+01,2.460235e+01,-2.765715e+01
C II 1335,1.668714e-05,2.512127e-04,2.679040e-04,1334.889526,0.357526,1.145725e-07,8.954762e+06,5.184757e-06,4.166861e-03,7.530175e+01,1.169262e+06,1.015232e-28,2.493725e-14,9.544440e-01,5.960464e+01,2.178320e+04,3.274414e+04,3.287305e+04,-6.290165e+01,3.799301e+01,-2.328044e+01
C II 1335,1.636876e-05,2.288910e-04,2.452635e-04,1334.859312,0.327312,0.000000e+00,0.000000e+00,5.931485e-06,4.166861e-03,6.861156e+01,1.530319e+06,8.036859e-29,2.567002e-14,4.135912e+00,5.960464e+01,2.178320e+04,3.274023e+04,3.287305e+04,-6.248108e+01,2.127778e+01,-2.422467e+01
C II 1335,1.498913e-05,2.259490e-04,2.409415e-04,1334.853544,0.321544,6.848534e-07,7.109774e+07,6.893313e-06,4.166861e-03,6.773001e+01,2.066860e+06,5.687225e-29,2.440383e-14,1.886150e-01,5.960464e+01,2.178711e+04,3.274023e+04,3.287305e+04,-5.650441e+01,1.938150e+01,-3.329486e+01
C II 1335,1.492621e-05,1.111655e-04,1.260934e-04,1334.700276,0.168276,0.000000e+00,0.000000e+00,5.503607e-06,4.166861e-03,3.332446e+01,1.317498e+06,6.749269e-29,1.855310e-14,4.901741e+00,5.960464e+01,2.178711e+04,3.274023e+04,3.287695e+04,-2.713073e+01,2.764536e+00,-2.302834e+01
C II 1335,1.329111e-05,1.283137e-04,1.416065e-04,1334.720978,0.188978,0.000000e+00,0.000000e+00,5.851752e-06,4.166861e-03,3.846453e+01,1.489453e+06,8.131719e-29,2.526159e-14,3.282238e-01,7.450581e+00,2.179004e+04,3.273926e+04,3.287793e+04,-3.161798e+01,1.245292e+00,-2.772074e+01
C II 1335,1.318163e-05,1.373757e-04,1.505592e-04,1334.732926,0.200926,0.000000e+00,0.000000e+00,5.826599e-06,4.166861e-03,4.117987e+01,1.476676e+06,9.940107e-29,3.064848e-14,2.216954e+00,7.450581e+00,2.179004e+04,3.273730e+04,3.287793e+04,-2.644425e+01,-1.555573e+00,-4.357429e+01
C II 1335,1.244211e-05,1.735574e-04,1.860017e-04,1334.780225,0.248225,0.000000e+00,0.000000e+00,6.166081e-06,4.166861e-03,5.202533e+01,1.653764e+06,1.074102e-28,3.706071e-14,4.614629e-01,7.450581e+00,2.179199e+04,3.273730e+04,3.287793e+04,-3.843512e+01,5.857527e-01,-4.512999e+01
C II 1335,1.228818e-05,1.373548e-04,1.496447e-04,1334.731706,0.199706,0.000000e+00,0.000000e+00,5.869304e-06,4.166861e-03,4.117323e+01,1.498402e+06,1.332832e-28,4.183085e-14,2.083715e+00,7.450581e+00,2.179199e+04,3.273730e+04,3.287988e+04,-2.742654e+01,-5.407114e+00,-4.522274e+01
C II 1335,1.159310e-05,1.732799e-04,1.848750e-04,1334.778722,0.246722,0.000000e+00,0.000000e+00,6.016744e-06,4.166861e-03,5.194190e+01,1.574629e+06,1.233719e-28,4.066576e-14,1.511366e-02,7.450581e+00,2.179395e+04,3.273730e+04,3.287988e+04,-3.946823e+01,-2.430602e+00,-4.585271e+01
C II 1335,1.158806e-05,1.886104e-04,2.002006e-04,1334.799174,0.267174,0.000000e+00,0.000000e+00,5.926170e-06,4.166861e-03,5.653558e+01,1.527577e+06,1.474508e-28,4.727250e-14,1.855362e+00,7.450581e+00,2.179395e+04,3.273535e+04,3.287988e+04,-4.250867e+01,-9.156396e+00,-5.599624e+01
C II 1335,1.096916e-05,1.631095e-04,1.740804e-04,1334.764316,0.232316,0.000000e+00,0.000000e+00,5.820930e-06,4.166861e-03,4.889201e+01,1.473804e+06,1.641121e-28,5.084321e-14,6.747021e-01,7.450581e+00,2.179395e+04,3.273535e+04,3.288184e+04,-3.947025e+01,-1.407225e+01,-4.931088e+01
C II 1335,1.074410e-05,2.050082e-04,2.157545e-04,1334.819931,0.287931,3.759339e-05,3.310993e+09,5.843795e-06,4.166861e-03,6.145015e+01,1.485406e+06,1.528530e-28,4.770768e-14,2.247182e+00,7.450581e+00,2.179590e+04,3.273535e+04,3.288184e+04,-5.526035e+01,-1.478173e+01,-5.079116e+01
C II 1335,9.994494e-06,2.171941e-04,2.271908e-04,1334.835193,0.303193,3.064316e-09,2.769582e+05,6.000696e-06,4.166861e-03,6.510048e+01,1.566240e+06,1.696629e-28,5.586838e-14,2.979965e-01,7.450581e+00,2.179590e+04,3.273340e+04,3.288184e+04,-6.016323e+01,-2.409703e+01,-5.827470e+01
C II 1335,9.895090e-06,2.752088e-04,2.851066e-04,1334.912484,0.380484,3.621956e-05,3.231198e+09,5.922010e-06,4.166861e-03,8.248710e+01,1.525434e+06,1.672445e-28,5.360255e-14,7.343108e-01,7.450581e+00,2.179785e+04,3.273340e+04,3.288184e+04,-7.841071e+01,-2.454714e+01,-6.549796e+01
C II 1335,9.650142e-06,2.014826e-04,2.111347e-04,1334.813766,0.281766,4.483512e-04,3.807728e+10,5.637886e-06,4.166861e-03,6.038765e+01,1.382572e+06,1.796348e-28,5.223553e-14,1.810867e+00,7.450581e+00,2.179785e+04,3.273340e+04,3.288379e+04,-6.872408e+01,-4.299253e+01,-5.107327e+01
C II 1335,9.046084e-06,2.497856e-04,2.588340e-04,1334.877422,0.345422,1.339053e-03,1.104424e+11,5.474379e-06,4.166861e-03,7.486428e+01,1.303542e+06,1.895011e-28,5.194882e-14,1.934071e+00,7.450581e+00,2.179980e+04,3.273340e+04,3.288379e+04,-8.527805e+01,-4.079888e+01,-5.284788e+01
C II 1335,8.400927e-06,2.385798e-04,2.469827e-04,1334.861606,0.329606,8.144864e-06,6.873140e+08,5.600413e-06,4.166861e-03,7.150593e+01,1.364254e+06,1.925537e-28,5.525270e-14,2.092523e-01,7.450581e+00,2.179980e+04,3.273145e+04,3.288379e+04,-7.235279e+01,-3.975733e+01,-6.526735e+01
C II 1335,8.331126e-06,1.640842e-04,1.724167e-04,1334.762096,0.230096,2.329263e-05,1.864166e+09,5.311358e-06,4.166861e-03,4.917697e+01,1.227061e+06,2.085405e-28,5.385336e-14,4.018543e-01,7.450581e+00,2.179980e+04,3.273145e+04,3.288574e+04,-5.442645e+01,-4.939957e+01,-5.589275e+01
C II 1335,8.197078e-06,1.975147e-04,2.057134e-04,1334.806531,0.274531,1.479085e-04,1.164379e+10,5.225249e-06,4.166861e-03,5.920026e+01,1.187597e+06,1.968094e-28,4.919092e-14,2.545178e+00,7.450581e+00,2.180176e+04,3.273145e+04,3.288574e+04,-5.834037e+01,-3.424784e+01,-5.756338e+01
C II 1335,7.348072e-06,2.004251e-04,2.077746e-04,1334.809282,0.277282,7.001421e-06,5.989502e+08,5.676596e-06,4.166861e-03,6.007337e+01,1.401622e+06,1.846395e-28,5.445841e-14,1.007159e+00,7.450581e+00,2.180371e+04,3.273145e+04,3.288574e+04,-5.853414e+01,-3.079509e+01,-5.617211e+01
C II 1335,7.012110e-06,2.164233e-04,2.234369e-04,1334.830184,0.298184,1.164782e-07,1.022131e+07,5.822617e-06,4.166861e-03,6.486703e+01,1.474659e+06,2.309690e-28,7.167294e-14,6.138026e-01,7.450581e+00,2.180371e+04,3.273145e+04,3.288770e+04,-6.471395e+01,-3.516214e+01,-5.989079e+01
C II 1335,6.807361e-06,2.152644e-04,2.220733e-04,1334.828364,0.296364,0.000000e+00,0.000000e+00,6.225722e-06,4.166861e-03,6.451659e+01,1.685911e+06,2.380982e-28,8.446509e-14,9.242167e-01,7.450581e+00,2.180371e+04,3.272949e+04,3.288770e+04,-5.909268e+01,-4.275649e+01,-7.420048e+01
C II 1335,6.499066e-06,2.256057e-04,2.321062e-04,1334.841753,0.309753,0.000000e+00,0.000000e+00,6.644624e-06,4.166861e-03,6.761552e+01,1.920419e+06,2.382509e-28,9.628582e-14,2.416172e+00,7.450581e+00,2.180566e+04,3.272949e+04,3.288770e+04,-6.202430e+01,-4.356983e+01,-7.659305e+01
C II 1335,5.693093e-06,2.353110e-04,2.410054e-04,1334.853629,0.321629,2.763739e-07,2.630352e+07,6.318984e-06,4.166861e-03,7.052349e+01,1.736799e+06,2.794566e-28,1.021236e-13,1.290064e-01,7.450581e+00,2.180566e+04,3.272949e+04,3.288965e+04,-7.727409e+01,-4.992141e+01,-6.404555e+01
C II 1335,5.650060e-06,2.576930e-04,2.633445e-04,1334.883442,0.351442,5.645044e-06,5.554925e+08,6.533612e-06,4.166861e-03,7.722964e+01,1.856786e+06,2.979793e-28,1.162392e-13,1.307851e+00,7.450581e+00,2.180762e+04,3.272949e+04,3.288965e+04,-9.338779e+01,-5.438654e+01,-5.628404e+01
C II 1335,5.213795e-06,1.594904e-04,1.647051e-04,1334.751804,0.219804,0.000000e+00,0.000000e+00,6.265498e-06,4.166861e-03,4.779689e+01,1.707522e+06,2.905622e-28,1.042897e-13,1.237327e+00,7.450581e+00,2.180762e+04,3.272754e+04,3.288965e+04,-6.178068e+01,-6.152126e+01,-5.170645e+01
C II 1335,4.801054e-06,1.949065e-04,1.997085e-04,1334.798517,0.266517,1.691394e-03,1.647411e+11,6.465586e-06,4.166861e-03,5.841291e+01,1.818323e+06,2.945585e-28,1.123456e-13,1.151296e+00,9.313226e-01,2.180908e+04,3.272803e+04,3.289014e+04,-8.114539e+01,-5.568569e+01,-3.828385e+01
C II 1335,4.417011e-06,1.512593e-04,1.556770e-04,1334.739756,0.207756,7.517811e-05,7.070318e+09,6.241343e-06,4.166861e-03,4.533118e+01,1.694381e+06,2.860699e-28,1.017478e-13,1.212929e-01,9.313226e-01,2.180908e+04,3.272705e+04,3.289014e+04,-6.540198e+01,-5.815371e+01,-3.830108e+01
C II 1335,4.376551e-06,1.724934e-04,1.768707e-04,1334.768040,0.236040,2.329023e-05,2.249739e+09,6.412557e-06,4.166861e-03,5.169949e+01,1.788618e+06,2.667280e-28,9.999515e-14,7.417566e-03,9.313226e-01,2.181006e+04,3.272705e+04,3.289014e+04,-7.013378e+01,-4.214169e+01,-3.058932e+01
C II 1335,4.374077e-06,1.560006e-04,1.603754e-04,1334.746026,0.214026,4.464190e-02,3.105248e+11,6.232103e-06,4.166861e-03,4.675191e+01,1.689368e+06,2.869206e-28,1.016372e-13,1.265171e+00,9.313226e-01,2.181006e+04,3.272705e+04,3.289111e+04,-7.233370e+01,-5.813499e+01,-3.039279e+01
C II 1335,3.952048e-06,1.799370e-04,1.838898e-04,1334.777407,0.245407,9.027338e-02,4.640725e+11,6.495287e-06,4.166861e-03,5.393011e+01,1.835066e+06,2.843296e-28,1.092503e-13,7.119240e-01,9.313226e-01,2.181104e+04,3.272705e+04,3.289111e+04,-7.749180e+01,-4.082573e+01,-2.258465e+01
C II 1335,3.714569e-06,1.554843e-04,1.591994e-04,1334.744457,0.212457,1.096205e-03,1.048699e+11,6.351941e-06,4.166861e-03,4.659744e+01,1.754963e+06,2.901217e-28,1.066333e-13,2.828170e-01,9.313226e-01,2.181104e+04,3.272705e+04,3.289209e+04,-7.644178e+01,-5.517007e+01,-2.124365e+01
C II 1335,3.620228e-06,1.451819e-04,1.488027e-04,1334.730582,0.198582,4.650216e-04,4.576469e+10,6.532120e-06,4.166861e-03,4.351034e+01,1.855938e+06,3.009674e-28,1.169567e-13,2.778480e-01,9.313226e-01,2.181104e+04,3.272607e+04,3.289209e+04,-6.793471e+01,-5.518125e+01,-2.821952e+01
C II 1335,3.527545e-06,1.815669e-04,1.850951e-04,1334.779015,0.247015,8.532730e-02,4.465287e+11,6.979807e-06,4.166861e-03,5.441854e+01,2.119053e+06,3.247582e-28,1.439353e-13,1.272589e+00,9.313226e-01,2.181201e+04,3.272607e+04,3.289209e+04,-7.826797e+01,-4.087373e+01,-2.240737e+01
C II 1335,3.103042e-06,2.083282e-04,2.114319e-04,1334.814163,0.282163,5.114886e-04,5.604924e+10,7.276723e-06,4.166861e-03,6.244056e+01,2.303174e+06,3.524301e-28,1.696853e-13,1.438415e-01,9.313226e-01,2.181299e+04,3.272607e+04,3.289209e+04,-8.820341e+01,-2.886088e+01,-1.326942e+01
C II 1335,3.055061e-06,1.816926e-04,1.847482e-04,1334.778552,0.246552,1.100662e-03,1.202572e+11,7.253972e-06,4.166861e-03,5.445465e+01,2.288795e+06,3.495339e-28,1.672762e-13,6.943445e-01,9.313226e-01,2.181299e+04,3.272607e+04,3.289307e+04,-8.647110e+01,-4.092324e+01,-9.777067e+00
C II 1335,2.823445e-06,1.795047e-04,1.823286e-04,1334.775323,0.243323,9.578305e-02,5.082155e+11,7.319386e-06,4.166861e-03,5.380232e+01,2.330260e+06,3.956393e-28,1.927740e-13,4.344030e-01,9.313226e-01,2.181299e+04,3.272510e+04,3.289307e+04,-7.744249e+01,-3.015177e+01,-1.356756e+01
C II 1335,2.678539e-06,1.979546e-04,2.006337e-04,1334.799752,0.267752,9.019749e-02,4.770810e+11,7.242594e-06,4.166861e-03,5.933401e+01,2.281620e+06,3.863446e-28,1.843302e-13,8.483480e-01,9.313226e-01,2.181396e+04,3.272510e+04,3.289307e+04,-8.039282e+01,-1.541777e+01,-7.987555e+00
C II 1335,2.395552e-06,1.956223e-04,1.980183e-04,1334.796262,0.264262,8.781774e-04,9.509091e+10,7.190317e-06,4.166861e-03,5.863264e+01,2.248802e+06,4.004301e-28,1.884575e-13,4.242410e-01,9.313226e-01,2.181396e+04,3.272510e+04,3.289404e+04,-8.504890e+01,-2.728903e+01,-9.159916e+00
C II 1335,2.254036e-06,1.996494e-04,2.019038e-04,1334.801447,0.269447,1.207894e-04,1.274770e+10,7.006518e-06,4.166861e-03,5.984086e+01,2.135303e+06,4.011617e-28,1.793319e-13,6.816309e-01,9.313226e-01,2.181494e+04,3.272510e+04,3.289404e+04,-8.397872e+01,-1.995542e+01,-7.198499e+00
C II 1335,2.026662e-06,2.365861e-04,2.386132e-04,1334.850437,0.318437,1.656410e-03,1.757257e+11,7.042215e-06,4.166861e-03,7.091494e+01,2.157117e+06,4.645735e-28,2.099382e-13,5.909581e-01,9.313226e-01,2.181494e+04,3.272412e+04,3.289404e+04,-8.089359e+01,-5.093182e+00,-2.210988e+01
C II 1335,1.829534e-06,2.395925e-04,2.414225e-04,1334.854186,0.322186,1.357798e-05,1.437259e+09,7.028922e-06,4.166861e-03,7.181620e+01,2.148981e+06,5.032594e-28,2.265473e-13,2.802654e-01,9.313226e-01,2.181592e+04,3.272412e+04,3.289404e+04,-8.101400e+01,-3.587131e+00,-2.250088e+01
C II 1335,1.736044e-06,2.432173e-04,2.449537e-04,1334.858899,0.326899,0.000000e+00,0.000000e+00,6.913428e-06,4.166861e-03,7.289960e+01,2.078940e+06,5.085437e-28,2.216529e-13,9.923236e-01,9.313226e-01,2.181592e+04,3.272412e+04,3.289502e+04,-8.973875e+01,-1.982792e+01,-2.458221e+01
C II 1335,1.405031e-06,2.391326e-04,2.405379e-04,1334.853006,0.321006,0.000000e+00,0.000000e+00,6.891697e-06,4.166861e-03,7.167586e+01,2.065891e+06,5.511490e-28,2.386939e-13,5.250758e-01,1.164153e-01,2.181665e+04,3.272388e+04,3.289526e+04,-8.817441e+01,-1.699580e+01,-2.219088e+01
C II 1335,1.229879e-06,2.400403e-04,2.412705e-04,1334.853983,0.321983,0.000000e+00,0.000000e+00,6.836494e-06,4.166861e-03,7.194900e+01,2.032928e+06,5.784687e-28,2.465392e-13,1.112187e-01,1.164153e-01,2.181665e+04,3.272339e+04,3.289526e+04,-8.345721e+01,-1.437165e+01,-2.790045e+01
C II 1335,1.192779e-06,2.421197e-04,2.433127e-04,1334.856709,0.324709,0.000000e+00,0.000000e+00,6.917222e-06,4.166861e-03,7.257241e+01,2.081222e+06,6.054348e-28,2.640751e-13,3.484774e-01,1.164153e-01,2.181714e+04,3.272339e+04,3.289526e+04,-8.557476e+01,-1.027484e+01,-2.248177e+01
C II 1335,1.076536e-06,2.267980e-04,2.278748e-04,1334.836106,0.304106,0.000000e+00,0.000000e+00,6.746475e-06,4.166861e-03,6.797940e+01,1.979743e+06,5.991510e-28,2.486335e-13,2.878171e-01,1.164153e-01,2.181714e+04,3.272339e+04,3.289575e+04,-8.412085e+01,-1.617938e+01,-2.032906e+01
C II 1335,9.805276e-07,2.353985e-04,2.363792e-04,1334.847456,0.315456,0.000000e+00,0.000000e+00,6.875777e-06,4.166861e-03,7.055720e+01,2.056358e+06,6.337148e-28,2.730536e-13,4.467983e-01,1.164153e-01,2.181763e+04,3.272339e+04,3.289575e+04,-8.815441e+01,-1.037499e+01,-1.447702e+01
C II 1335,8.314872e-07,2.342044e-04,2.350360e-04,1334.845663,0.313663,0.000000e+00,0.000000e+00,6.713113e-06,4.166861e-03,7.020008e+01,1.960212e+06,6.716246e-28,2.758918e-13,1.894962e-01,1.164153e-01,2.181763e+04,3.272290e+04,3.289575e+04,-8.460643e+01,-8.992888e+00,-1.812218e+01
C II 1335,7.682761e-07,2.514279e-04,2.521964e-04,1334.868564,0.336564,0.000000e+00,0.000000e+00,6.839822e-06,4.166861e-03,7.536174e+01,2.034907e+06,7.181110e-28,3.061312e-13,6.443615e-02,1.164153e-01,2.181812e+04,3.272290e+04,3.289575e+04,-9.236080e+01,-2.788092e+00,-1.138920e+01
C II 1335,7.467819e-07,2.433445e-04,2.440915e-04,1334.857748,0.325748,0.000000e+00,0.000000e+00,6.740794e-06,4.166861e-03,7.293897e+01,1.976411e+06,7.373899e-28,3.053968e-13,5.718583e-01,1.164153e-01,2.181812e+04,3.272290e+04,3.289624e+04,-9.000937e+01,-6.555023e+00,-1.325532e+01
C II 1335,5.560246e-07,2.646570e-04,2.652132e-04,1334.885935,0.353935,0.000000e+00,0.000000e+00,6.837651e-06,4.166861e-03,7.932604e+01,2.033616e+06,7.829522e-28,3.335639e-13,3.685208e-01,1.164153e-01,2.181860e+04,3.272290e+04,3.289624e+04,-9.803025e+01,6.489060e-01,-7.762200e+00
C II 1335,4.330956e-07,2.794759e-04,2.799092e-04,1334.905548,0.373548,0.000000e+00,0.000000e+00,6.673637e-06,4.166861e-03,8.376750e+01,1.937226e+06,8.630065e-28,3.504120e-13,4.816862e-02,1.164153e-01,2.181860e+04,3.272241e+04,3.289624e+04,-1.012135e+02,2.548878e+00,-1.023596e+01
