Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,1.970018e-06,1.023658e-04,1.043360e-04,1334.671240,0.139240,1.579338e+00,7.767079e+12,7.327045e-06,9.533686e-01,3.066371e+01,2.335139e+06,1.994334e-27,9.753711e-13,3.829434e-02,1.455192e-02,2.181726e+04,3.271716e+04,3.289905e+04,-5.846906e+01,-4.844763e+01,-9.534135e+01
C II 1335,1.957243e-06,7.194308e-05,7.390046e-05,1334.630623,0.098623,1.141304e+01,5.612834e+13,7.272057e-06,9.533686e-01,2.154426e+01,2.300221e+06,2.028545e-27,9.762816e-13,2.469552e-01,1.455192e-02,2.181750e+04,3.271716e+04,3.289905e+04,-5.806322e+01,-3.856133e+01,-9.678593e+01
C II 1335,1.874857e-06,9.188527e-05,9.376030e-05,1334.657126,0.125126,1.451930e+01,7.139829e+13,7.146291e-06,9.533686e-01,2.751692e+01,2.221347e+06,2.325825e-27,1.081600e-12,2.852495e-01,1.455192e-02,2.181750e+04,3.271741e+04,3.289905e+04,-6.989686e+01,-4.347151e+01,-1.047116e+02
C II 1335,1.779697e-06,1.385194e-04,1.402994e-04,1334.719234,0.187234,5.925530e+00,2.913857e+13,7.227579e-06,9.533686e-01,4.149063e+01,2.272170e+06,2.959732e-27,1.408612e-12,1.058713e-01,1.455192e-02,2.181750e+04,3.271765e+04,3.289905e+04,-8.384719e+01,-5.512052e+01,-1.085461e+02
C II 1335,1.744378e-06,1.198370e-04,1.215816e-04,1334.694255,0.162255,1.308997e+00,6.437569e+12,7.356272e-06,9.533686e-01,3.589206e+01,2.353806e+06,2.665986e-27,1.314150e-12,2.483404e-02,1.455192e-02,2.181775e+04,3.271765e+04,3.289905e+04,-8.094819e+01,-4.933669e+01,-1.072213e+02
C II 1335,1.736094e-06,1.148836e-04,1.166199e-04,1334.687633,0.155633,7.228092e+00,3.554880e+13,7.407539e-06,9.533686e-01,3.441298e+01,2.386728e+06,2.397104e-27,1.197878e-12,1.545442e-01,1.455192e-02,2.181775e+04,3.271765e+04,3.289880e+04,-7.290699e+01,-4.704637e+01,-9.699580e+01
C II 1335,1.684537e-06,1.599545e-04,1.616393e-04,1334.747713,0.215713,1.385596e+01,6.814387e+13,7.433058e-06,9.533686e-01,4.792101e+01,2.403201e+06,3.002928e-27,1.511358e-12,2.852495e-01,1.455192e-02,2.181775e+04,3.271790e+04,3.289880e+04,-8.536601e+01,-5.604147e+01,-9.400048e+01
C II 1335,1.589377e-06,2.204476e-04,2.220374e-04,1334.828316,0.296316,8.944243e+00,4.398808e+13,7.510884e-06,9.533686e-01,6.604949e+01,2.453789e+06,3.887280e-27,1.997984e-12,1.734483e-01,1.455192e-02,2.181775e+04,3.271814e+04,3.289880e+04,-1.055534e+02,-6.611226e+01,-8.887045e+01
C II 1335,1.531514e-06,1.910454e-04,1.925772e-04,1334.789000,0.257000,3.816287e+00,1.876938e+13,7.523172e-06,9.533686e-01,5.724146e+01,2.461825e+06,3.147297e-27,1.622946e-12,8.842776e-02,1.455192e-02,2.181799e+04,3.271814e+04,3.289880e+04,-9.750098e+01,-5.673087e+01,-8.225335e+01
C II 1335,1.502014e-06,1.920383e-04,1.935406e-04,1334.790286,0.258286,1.216646e+00,5.983992e+12,7.570282e-06,9.533686e-01,5.754300e+01,2.492753e+06,3.140205e-27,1.639147e-12,2.337343e-02,1.455192e-02,2.181799e+04,3.271814e+04,3.289856e+04,-9.304381e+01,-5.556540e+01,-7.361844e+01
C II 1335,1.494217e-06,2.450768e-04,2.465713e-04,1334.861057,0.329057,1.690522e+01,8.309727e+13,7.697362e-06,9.533686e-01,7.343400e+01,2.577146e+06,3.958925e-27,2.135733e-12,2.852495e-01,1.455192e-02,2.181799e+04,3.271838e+04,3.289856e+04,-1.180650e+02,-6.202230e+01,-7.134497e+01
C II 1335,1.399057e-06,2.952157e-04,2.966152e-04,1334.927842,0.395842,1.499415e+01,7.369977e+13,7.642668e-06,9.533686e-01,8.845314e+01,2.540652e+06,4.838583e-27,2.573465e-12,2.410253e-01,1.455192e-02,2.181799e+04,3.271863e+04,3.289856e+04,-1.450355e+02,-6.641398e+01,-6.864074e+01
C II 1335,1.318650e-06,2.666142e-04,2.679332e-04,1334.889565,0.357565,2.677922e+00,1.317085e+13,7.620782e-06,9.533686e-01,7.988338e+01,2.526121e+06,4.367321e-27,2.309091e-12,4.422420e-02,1.455192e-02,2.181824e+04,3.271863e+04,3.289856e+04,-1.425730e+02,-5.510265e+01,-6.273855e+01
C II 1335,1.303897e-06,3.066189e-04,3.079232e-04,1334.942933,0.410933,6.583216e+00,3.237544e+13,7.572466e-06,9.533686e-01,9.186085e+01,2.494191e+06,5.279552e-27,2.756467e-12,1.077973e-01,1.455192e-02,2.181824e+04,3.271887e+04,3.289856e+04,-1.729797e+02,-5.484911e+01,-6.112830e+01
C II 1335,1.267935e-06,3.157986e-04,3.170669e-04,1334.955136,0.423136,1.898734e+01,9.332528e+13,7.494472e-06,9.533686e-01,9.461058e+01,2.443077e+06,5.889962e-27,3.010499e-12,1.774522e-01,1.455192e-02,2.181824e+04,3.271887e+04,3.289832e+04,-1.761452e+02,-5.680563e+01,-6.151918e+01
C II 1335,1.208736e-06,3.405983e-04,3.418074e-04,1334.988153,0.456153,2.608188e+01,1.281927e+14,7.449278e-06,9.533686e-01,1.020280e+02,2.413701e+06,6.429199e-27,3.247388e-12,2.852495e-01,1.455192e-02,2.181824e+04,3.271912e+04,3.289832e+04,-2.043407e+02,-5.315249e+01,-6.222084e+01
C II 1335,1.113576e-06,3.586637e-04,3.597777e-04,1335.012135,0.480135,1.829585e+00,8.995651e+12,7.354427e-06,9.533686e-01,1.074273e+02,2.352626e+06,6.808212e-27,3.352400e-12,2.335280e-02,1.455192e-02,2.181824e+04,3.271936e+04,3.289832e+04,-2.274773e+02,-4.989058e+01,-6.412157e+01
C II 1335,1.105786e-06,3.338060e-04,3.349122e-04,1334.978951,0.446951,1.911119e+01,9.396968e+13,7.383980e-06,9.533686e-01,9.997304e+01,2.371571e+06,6.817246e-27,3.383324e-12,2.156152e-01,1.455192e-02,2.181848e+04,3.271936e+04,3.289832e+04,-2.335118e+02,-3.721472e+01,-6.100075e+01
C II 1335,1.033856e-06,3.453986e-04,3.464328e-04,1334.994326,0.462326,5.014017e+00,2.465431e+13,7.424064e-06,9.533686e-01,1.034430e+02,2.397389e+06,7.144280e-27,3.583131e-12,4.628152e-02,1.455192e-02,2.181848e+04,3.271936e+04,3.289807e+04,-2.389271e+02,-4.023449e+01,-6.441099e+01
C II 1335,1.018416e-06,3.394082e-04,3.404270e-04,1334.986311,0.454311,2.597157e+01,1.276507e+14,7.388069e-06,9.533686e-01,1.016370e+02,2.374198e+06,7.055454e-27,3.505628e-12,2.852495e-01,1.455192e-02,2.181848e+04,3.271960e+04,3.289807e+04,-2.523876e+02,-3.228228e+01,-6.484243e+01
C II 1335,9.232560e-07,3.247868e-04,3.257104e-04,1334.966671,0.434671,7.379047e+00,3.628000e+13,7.254335e-06,9.533686e-01,9.725494e+01,2.289024e+06,6.630934e-27,3.177590e-12,9.092979e-02,1.455192e-02,2.181848e+04,3.271985e+04,3.289807e+04,-2.520748e+02,-2.637813e+01,-6.256933e+01
C II 1335,8.929215e-07,3.103450e-04,3.112382e-04,1334.947357,0.415357,1.844743e+01,9.070660e+13,7.361789e-06,9.533686e-01,9.291981e+01,2.357338e+06,6.741302e-27,3.326438e-12,1.943197e-01,1.455192e-02,2.181873e+04,3.271985e+04,3.289807e+04,-2.601107e+02,-1.658730e+01,-5.978161e+01
C II 1335,8.280958e-07,2.837754e-04,2.846037e-04,1334.911813,0.379813,7.334301e+00,3.606214e+13,7.284197e-06,9.533686e-01,8.496313e+01,2.307908e+06,6.064389e-27,2.931014e-12,8.488921e-02,1.455192e-02,2.181873e+04,3.272009e+04,3.289807e+04,-2.508432e+02,-1.034398e+01,-5.710063e+01
C II 1335,7.997765e-07,2.761459e-04,2.769459e-04,1334.901593,0.369593,1.439247e+01,7.076607e+13,7.260024e-06,9.533686e-01,8.268365e+01,2.292616e+06,5.713837e-27,2.742803e-12,2.003603e-01,1.455192e-02,2.181873e+04,3.272009e+04,3.289783e+04,-2.415268e+02,-1.150433e+01,-5.626135e+01
C II 1335,7.329357e-07,2.428203e-04,2.435534e-04,1334.857030,0.325030,9.275647e+00,4.560555e+13,7.128491e-06,9.533686e-01,7.270927e+01,2.210296e+06,4.778152e-27,2.212381e-12,1.585068e-01,1.455192e-02,2.181873e+04,3.272034e+04,3.289783e+04,-2.217569e+02,-6.465106e+00,-5.079208e+01
C II 1335,6.800573e-07,2.209043e-04,2.215845e-04,1334.827712,0.295712,7.982788e+00,3.925128e+13,7.201422e-06,9.533686e-01,6.614046e+01,2.255754e+06,4.645644e-27,2.194976e-12,1.267427e-01,1.455192e-02,2.181897e+04,3.272034e+04,3.289783e+04,-2.208457e+02,2.549144e+00,-4.649549e+01
C II 1335,6.377755e-07,1.810838e-04,1.817217e-04,1334.774513,0.242513,9.744149e+00,4.790715e+13,6.870538e-06,9.533686e-01,5.422137e+01,2.053225e+06,3.654377e-27,1.572628e-12,2.160599e-01,1.455192e-02,2.181897e+04,3.272058e+04,3.289783e+04,-1.949324e+02,7.450106e+00,-4.019986e+01
C II 1335,5.656973e-07,1.803275e-04,1.808933e-04,1334.773408,0.241408,2.256680e+00,1.109570e+13,7.047268e-06,9.533686e-01,5.399997e+01,2.160214e+06,3.298731e-27,1.493290e-12,6.918960e-02,1.455192e-02,2.181897e+04,3.272058e+04,3.289758e+04,-1.869512e+02,4.728815e+00,-3.875348e+01
C II 1335,5.426154e-07,1.486084e-04,1.491511e-04,1334.731047,0.199047,4.525703e+00,2.225128e+13,6.856793e-06,9.533686e-01,4.450430e+01,2.045018e+06,2.502356e-27,1.072911e-12,2.260838e-01,1.455192e-02,2.181897e+04,3.272083e+04,3.289758e+04,-1.650334e+02,8.364822e+00,-3.299815e+01
C II 1335,4.671931e-07,1.322477e-04,1.327150e-04,1334.709112,0.177112,1.100849e+00,5.412823e+12,6.991399e-06,9.533686e-01,3.960084e+01,2.126098e+06,2.305991e-27,1.027835e-12,5.916574e-02,1.455192e-02,2.181921e+04,3.272083e+04,3.289758e+04,-1.628558e+02,1.462464e+01,-2.929801e+01
C II 1335,4.474552e-07,1.104256e-04,1.108731e-04,1334.679964,0.147964,2.722804e+00,1.338761e+13,6.864411e-06,9.533686e-01,3.306780e+01,2.049565e+06,1.766820e-27,7.594525e-13,2.852495e-01,1.455192e-02,2.181921e+04,3.272107e+04,3.289758e+04,-1.457542e+02,1.607223e+01,-2.570734e+01
C II 1335,3.522951e-07,9.530580e-05,9.565813e-05,1334.659659,0.127659,2.453372e-01,1.206269e+12,6.761096e-06,9.533686e-01,2.854115e+01,1.988334e+06,1.401877e-27,5.847626e-13,6.198112e-02,1.455192e-02,2.181921e+04,3.272131e+04,3.289758e+04,-1.328848e+02,1.667220e+01,-2.308933e+01
C II 1335,3.316180e-07,9.918145e-05,9.951310e-05,1334.664803,0.132803,1.980143e-01,1.024256e+12,6.671218e-06,9.533686e-01,2.970663e+01,1.935822e+06,1.218684e-27,4.949590e-13,2.316797e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.289722e+04,-1.253919e+02,1.291781e+01,-2.073517e+01
C II 1335,2.543289e-07,8.120450e-05,8.145885e-05,1334.640709,0.108709,1.056846e-01,5.485524e+11,6.763018e-06,9.533686e-01,2.431608e+01,1.989465e+06,1.141271e-27,4.763809e-13,2.768383e-01,1.455192e-02,2.181946e+04,3.272156e+04,3.289734e+04,-1.275768e+02,2.163269e+01,-1.719330e+01
C II 1335,1.619748e-07,7.683326e-05,7.699525e-05,1334.634753,0.102753,1.914057e-04,1.933986e+10,6.709230e-06,9.533686e-01,2.300785e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.194806e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
C IV 1548,1.275351e-04,-3.233170e-04,-1.958231e-04,1547.883829,-0.303171,1.840263e-06,9.153232e+07,5.642781e-06,1.580210e-01,-9.694635e+01,1.384974e+06,1.165068e-29,3.395466e-15,4.139901e+00,4.768372e+02,2.167578e+04,3.239453e+04,3.302734e+04,6.971167e+01,6.331880e+01,-4.621370e+01
C IV 1548,1.261540e-04,-3.759344e-04,-2.498278e-04,1547.800220,-0.386780,4.845443e-05,2.318299e+09,5.425222e-06,1.580210e-01,-1.127259e+02,1.280236e+06,1.443815e-29,3.889558e-15,9.127985e+00,4.768372e+02,2.167578e+04,3.240234e+04,3.302734e+04,7.713725e+01,8.019374e+01,-4.188922e+01
C IV 1548,1.231089e-04,-3.848730e-04,-2.618115e-04,1547.781667,-0.405333,2.542322e-05,1.099992e+09,4.906487e-06,1.580210e-01,-1.154058e+02,1.047120e+06,1.647255e-29,3.629825e-15,3.286050e+00,4.768372e+02,2.167578e+04,3.241016e+04,3.302734e+04,7.261678e+01,8.779419e+01,-3.586663e+01
C IV 1548,1.220127e-04,-5.053677e-04,-3.834167e-04,1547.593399,-0.593601,4.060143e-05,1.708442e+09,4.772518e-06,1.580210e-01,-1.515481e+02,9.907186e+05,2.104700e-29,4.387677e-15,2.686217e+00,4.768372e+02,2.168359e+04,3.241016e+04,3.302734e+04,8.626497e+01,1.343617e+02,-1.018372e+01
C IV 1548,1.211165e-04,-5.180836e-04,-3.970299e-04,1547.572324,-0.614676,1.437329e-05,5.760830e+08,4.544871e-06,1.580210e-01,-1.553619e+02,8.984589e+05,1.796852e-29,3.395602e-15,3.155718e+00,4.768372e+02,2.168359e+04,3.241016e+04,3.301953e+04,7.763758e+01,1.431360e+02,-9.048353e+00
C IV 1548,1.200638e-04,-5.086075e-04,-3.886048e-04,1547.585367,-0.601633,2.195266e-04,8.935803e+09,4.616809e-06,1.580210e-01,-1.525201e+02,9.271264e+05,1.975689e-29,3.852251e-15,9.127985e+00,4.768372e+02,2.168359e+04,3.241797e+04,3.301953e+04,7.284069e+01,1.438743e+02,-4.339793e+00
C IV 1548,1.170186e-04,-4.166708e-04,-2.997009e-04,1547.723007,-0.463993,1.021742e-05,3.953718e+08,4.388030e-06,1.580210e-01,-1.249442e+02,8.375182e+05,1.661275e-29,2.926407e-15,5.448514e+00,4.768372e+02,2.168359e+04,3.242578e+04,3.301953e+04,5.787200e+01,1.195535e+02,-1.371449e+00
C IV 1548,1.152010e-04,-4.046497e-04,-2.894954e-04,1547.738807,-0.448193,2.637046e-06,9.859724e+07,4.238021e-06,1.580210e-01,-1.213396e+02,7.812344e+05,1.626915e-29,2.673990e-15,3.679471e+00,4.768372e+02,2.169141e+04,3.242578e+04,3.301953e+04,5.783386e+01,1.175131e+02,3.927252e+00
C IV 1548,1.139735e-04,-4.104563e-04,-2.965296e-04,1547.727917,-0.459083,7.745535e-04,3.054736e+10,4.471798e-06,1.580210e-01,-1.230812e+02,8.698002e+05,1.834155e-29,3.356239e-15,1.041745e+00,4.768372e+02,2.169141e+04,3.243359e+04,3.301953e+04,5.942459e+01,1.188538e+02,3.968877e+00
C IV 1548,1.136260e-04,-4.182493e-04,-3.046708e-04,1547.715313,-0.471687,1.659832e-03,6.434110e+10,4.396280e-06,1.580210e-01,-1.254176e+02,8.406705e+05,1.968719e-29,3.442914e-15,8.086240e+00,4.768372e+02,2.169141e+04,3.243359e+04,3.301172e+04,6.368165e+01,1.171608e+02,-2.229332e+00
C IV 1548,1.109284e-04,-3.937371e-04,-2.828524e-04,1547.749092,-0.437908,1.402619e-01,3.500775e+11,4.100498e-06,1.580210e-01,-1.180644e+02,7.313552e+05,1.951943e-29,3.003924e-15,7.610978e+00,4.768372e+02,2.169141e+04,3.244141e+04,3.301172e+04,4.860329e+01,1.118486e+02,-1.074412e+01
C IV 1548,1.083893e-04,-3.837461e-04,-2.753983e-04,1547.760632,-0.426368,7.553808e-06,3.147276e+08,4.723351e-06,1.580210e-01,-1.150673e+02,9.704107e+05,1.895156e-29,3.784161e-15,1.517007e+00,4.768372e+02,2.169922e+04,3.244141e+04,3.301172e+04,4.880773e+01,1.057748e+02,-1.684617e+01
C IV 1548,1.078833e-04,-3.028870e-04,-1.950364e-04,1547.885047,-0.301953,8.748295e-05,3.568013e+09,4.625956e-06,1.580210e-01,-9.081760e+01,9.308039e+05,1.500563e-29,2.938332e-15,5.239208e+00,4.768372e+02,2.169922e+04,3.244922e+04,3.301172e+04,3.534282e+01,8.480904e+01,-1.353098e+01
C IV 1548,1.061354e-04,-2.698537e-04,-1.637469e-04,1547.933489,-0.253511,2.971053e-05,1.434264e+09,5.476387e-06,1.580210e-01,-8.091155e+01,1.304498e+06,1.287821e-29,3.431502e-15,3.888777e+00,4.768372e+02,2.169922e+04,3.244922e+04,3.300391e+04,2.558225e+01,7.775082e+01,-1.315609e+01
C IV 1548,1.048381e-04,-2.631517e-04,-1.583412e-04,1547.941858,-0.245142,1.123842e-04,4.949734e+09,4.994783e-06,1.580210e-01,-7.890132e+01,1.085147e+06,1.287166e-29,2.936881e-15,9.127985e+00,4.768372e+02,2.169922e+04,3.245703e+04,3.300391e+04,3.445337e+01,6.643284e+01,-2.546383e+01
C IV 1548,1.017930e-04,-3.096901e-04,-2.079286e-04,1547.865088,-0.321912,1.890650e-04,8.629297e+09,5.177634e-06,1.580210e-01,-9.285842e+01,1.166052e+06,1.700675e-29,4.166869e-15,6.454568e-01,4.768372e+02,2.169922e+04,3.246484e+04,3.300391e+04,5.794308e+01,6.572749e+01,-4.148133e+01
C IV 1548,1.015777e-04,-2.855344e-04,-1.839858e-04,1547.902156,-0.284844,9.619349e-04,4.485183e+10,5.288527e-06,1.580210e-01,-8.561460e+01,1.216535e+06,1.505544e-29,3.851473e-15,8.482528e+00,4.768372e+02,2.170703e+04,3.246484e+04,3.300391e+04,5.371977e+01,5.908031e+01,-4.165756e+01
C IV 1548,9.874789e-05,-3.079960e-04,-2.092785e-04,1547.862998,-0.324002,1.437994e-04,6.555529e+09,5.171026e-06,1.580210e-01,-9.235043e+01,1.163077e+06,1.869646e-29,4.571222e-15,3.086863e-01,4.768372e+02,2.170703e+04,3.247266e+04,3.300391e+04,5.250672e+01,6.442056e+01,-4.921435e+01
C IV 1548,9.864491e-05,-3.237633e-04,-2.251503e-04,1547.838425,-0.348575,3.577296e-02,1.161959e+11,4.766589e-06,1.580210e-01,-9.707827e+01,9.882582e+05,1.840666e-29,3.827029e-15,8.819299e+00,4.768372e+02,2.170703e+04,3.247266e+04,3.299609e+04,3.832951e+01,7.455312e+01,-5.346802e+01
C IV 1548,9.570276e-05,-3.098952e-04,-2.142221e-04,1547.855344,-0.331656,9.270633e-04,3.860858e+10,4.723734e-06,1.580210e-01,-9.292231e+01,9.705681e+05,1.834048e-29,3.745419e-15,2.807921e+00,4.768372e+02,2.170703e+04,3.248047e+04,3.299609e+04,3.737606e+01,6.121457e+01,-7.538286e+01
C IV 1548,9.476603e-05,-3.351136e-04,-2.403793e-04,1547.814848,-0.372152,7.502542e-02,1.928013e+11,5.344341e-06,1.580210e-01,-1.004830e+02,1.242348e+06,1.463215e-29,3.821441e-15,6.320064e+00,4.768372e+02,2.171484e+04,3.248047e+04,3.299609e+04,5.491705e+01,7.016888e+01,-5.579702e+01
C IV 1548,9.265764e-05,-3.808303e-04,-2.882080e-04,1547.740800,-0.446200,1.286521e-01,3.333810e+11,5.567275e-06,1.580210e-01,-1.141971e+02,1.348157e+06,1.665279e-29,4.719086e-15,4.506149e+00,4.768372e+02,2.171484e+04,3.248828e+04,3.299609e+04,6.930835e+01,6.943405e+01,-8.119399e+01
C IV 1548,9.115437e-05,-3.835354e-04,-2.924160e-04,1547.734285,-0.452715,1.099683e-01,2.878023e+11,5.812409e-06,1.580210e-01,-1.150079e+02,1.469493e+06,1.732877e-29,5.351298e-15,4.621836e+00,4.768372e+02,2.171484e+04,3.248828e+04,3.298828e+04,7.421036e+01,7.077153e+01,-7.484363e+01
C IV 1548,8.961252e-05,-5.396039e-04,-4.500398e-04,1547.490254,-0.696746,2.932565e-01,7.277936e+11,5.772204e-06,1.580210e-01,-1.618202e+02,1.449234e+06,2.599794e-29,7.912659e-15,4.970385e+00,4.768372e+02,2.171484e+04,3.249609e+04,3.298828e+04,9.616703e+01,1.046298e+02,-1.019529e+02
C IV 1548,8.795438e-05,-4.036186e-04,-3.156997e-04,1547.698238,-0.488762,2.164625e-01,5.708401e+11,5.984567e-06,1.580210e-01,-1.210306e+02,1.557832e+06,1.852861e-29,6.066550e-15,4.157600e+00,4.768372e+02,2.172266e+04,3.249609e+04,3.298828e+04,7.982779e+01,7.711640e+01,-7.036847e+01
C IV 1548,8.656739e-05,-2.709522e-04,-1.844082e-04,1547.901502,-0.285498,1.452598e-03,7.391146e+10,5.771485e-06,1.580210e-01,-8.124530e+01,1.448873e+06,1.485038e-29,4.526682e-15,8.703613e+00,4.768372e+02,2.172266e+04,3.250391e+04,3.298828e+04,4.904749e+01,4.362863e+01,-7.224670e+01
C IV 1548,8.366384e-05,-2.977504e-04,-2.141114e-04,1547.855515,-0.331485,3.146541e-08,1.613716e+06,5.818561e-06,1.580210e-01,-8.928345e+01,1.472605e+06,1.269097e-29,3.924548e-15,4.243724e-01,4.768372e+02,2.172266e+04,3.250391e+04,3.298047e+04,4.600938e+01,4.822964e+01,-8.737178e+01
C IV 1548,8.352227e-05,-2.320398e-04,-1.485369e-04,1547.957037,-0.229963,1.065074e-06,5.972868e+07,6.362608e-06,1.580210e-01,-6.958065e+01,1.760862e+06,1.210261e-29,4.369730e-15,7.132849e+00,4.768372e+02,2.172266e+04,3.251172e+04,3.298047e+04,4.280787e+01,2.678992e+01,-8.700416e+01
C IV 1548,8.114272e-05,-2.839993e-04,-2.028796e-04,1547.872904,-0.314096,1.105094e-07,6.073472e+06,6.235329e-06,1.580210e-01,-8.515885e+01,1.691118e+06,1.283015e-29,4.482663e-15,1.995136e+00,4.768372e+02,2.173047e+04,3.251172e+04,3.298047e+04,4.959146e+01,4.505778e+01,-7.938072e+01
C IV 1548,8.047714e-05,-2.725096e-04,-1.920544e-04,1547.889664,-0.297336,1.971251e-07,1.335922e+07,7.688787e-06,1.580210e-01,-8.171371e+01,2.571407e+06,9.157984e-30,4.690778e-15,9.127985e+00,4.768372e+02,2.173047e+04,3.251953e+04,3.298047e+04,4.021214e+01,4.375264e+01,-8.300383e+01
C IV 1548,7.743202e-05,-3.162168e-04,-2.388093e-04,1547.817279,-0.369721,5.798547e-08,4.476668e+06,8.761228e-06,1.580210e-01,-9.482307e+01,3.338759e+06,9.410125e-30,6.273155e-15,3.773091e+00,4.768372e+02,2.173047e+04,3.252734e+04,3.298047e+04,4.307337e+01,5.154846e+01,-9.835771e+01
C IV 1548,7.617330e-05,-3.389466e-04,-2.627991e-04,1547.780138,-0.406862,5.966985e-05,4.498204e+09,8.553413e-06,1.580210e-01,-1.016388e+02,3.182248e+06,1.123822e-29,6.958034e-15,5.354894e+00,4.768372e+02,2.173047e+04,3.252734e+04,3.297266e+04,4.199487e+01,5.992801e+01,-9.851986e+01
C IV 1548,7.438689e-05,-2.731661e-04,-1.987996e-04,1547.879221,-0.307779,8.680541e-07,5.732045e+07,7.491834e-06,1.580210e-01,-8.190941e+01,2.441358e+06,9.168386e-30,4.537011e-15,1.673274e-01,4.768372e+02,2.173047e+04,3.253516e+04,3.297266e+04,2.060955e+01,5.390770e+01,-8.014265e+01
C IV 1548,7.433107e-05,-2.675350e-04,-1.932238e-04,1547.887853,-0.299147,2.770277e-07,1.623055e+07,6.647150e-06,1.580210e-01,-8.021716e+01,1.921879e+06,1.190883e-29,4.714659e-15,8.960658e+00,4.768372e+02,2.173828e+04,3.253516e+04,3.297266e+04,3.317575e+01,5.661294e+01,-5.480602e+01
C IV 1548,7.134177e-05,-2.604047e-04,-1.890815e-04,1547.894266,-0.292734,1.175918e-07,5.924188e+06,5.715619e-06,1.580210e-01,-7.807948e+01,1.420959e+06,1.481789e-29,4.414933e-15,7.970554e+00,4.768372e+02,2.173828e+04,3.254297e+04,3.297266e+04,2.870478e+01,5.438756e+01,-5.905287e+01
C IV 1548,6.868276e-05,-2.558957e-04,-1.872306e-04,1547.897132,-0.289868,9.771664e-09,4.561281e+05,5.294848e-06,1.580210e-01,-7.672634e+01,1.219445e+06,1.694291e-29,4.345689e-15,1.157431e+00,4.768372e+02,2.173828e+04,3.254297e+04,3.296484e+04,2.436423e+01,5.902783e+01,-4.852269e+01
C IV 1548,6.829664e-05,-2.211555e-04,-1.528740e-04,1547.950322,-0.236678,1.501427e-07,6.588414e+06,4.974878e-06,1.580210e-01,-6.631008e+01,1.076515e+06,1.754941e-29,3.975762e-15,2.329791e+00,4.768372e+02,2.173828e+04,3.255078e+04,3.296484e+04,2.071199e+01,4.568372e+01,-5.542662e+01
C IV 1548,6.751942e-05,-2.091870e-04,-1.416818e-04,1547.967650,-0.219350,4.706421e-02,1.538113e+11,4.815078e-06,1.580210e-01,-6.272001e+01,1.008467e+06,1.978694e-29,4.199069e-15,6.798194e+00,4.768372e+02,2.174609e+04,3.255078e+04,3.296484e+04,2.536050e+01,4.518859e+01,-4.121478e+01
C IV 1548,6.525152e-05,-2.365713e-04,-1.713353e-04,1547.921741,-0.265259,6.219008e-05,2.538051e+09,4.627476e-06,1.580210e-01,-7.093219e+01,9.314155e+05,2.601855e-29,5.099452e-15,9.127985e+00,4.768372e+02,2.174609e+04,3.255859e+04,3.296484e+04,2.781966e+01,4.917047e+01,-5.231785e+01
C IV 1548,6.220639e-05,-2.149945e-04,-1.528015e-04,1547.950435,-0.236565,5.765055e-07,2.470052e+07,4.857292e-06,1.580210e-01,-6.446139e+01,1.026227e+06,2.427367e-29,5.242827e-15,3.040032e+00,4.768372e+02,2.174609e+04,3.256641e+04,3.296484e+04,2.396751e+01,4.752300e+01,-4.200912e+01
C IV 1548,6.119223e-05,-2.339903e-04,-1.728124e-04,1547.919454,-0.267546,3.275391e-07,1.468834e+07,5.084630e-06,1.580210e-01,-7.015762e+01,1.124537e+06,2.541836e-29,6.015827e-15,1.452223e+00,4.768372e+02,2.174609e+04,3.256641e+04,3.295703e+04,3.079486e+01,5.005265e+01,-4.464995e+01
C IV 1548,6.070776e-05,-2.088160e-04,-1.481209e-04,1547.957681,-0.229319,2.189924e-06,9.187119e+07,4.757531e-06,1.580210e-01,-6.260823e+01,9.845058e+05,2.720983e-29,5.636580e-15,4.635730e+00,4.768372e+02,2.175391e+04,3.256641e+04,3.295703e+04,1.453964e+01,5.479106e+01,-2.917225e+01
C IV 1548,5.916127e-05,-1.971498e-04,-1.380002e-04,1547.973350,-0.213650,1.715945e-05,7.196780e+08,4.756850e-06,1.580210e-01,-5.911059e+01,9.842240e+05,2.597149e-29,5.379008e-15,9.127985e+00,4.768372e+02,2.175391e+04,3.257422e+04,3.295703e+04,7.938486e+00,6.142643e+01,-1.005698e+01
