Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,4.839208e-05,-9.631093e-05,-4.792351e-05,1548.112805,-0.074195,9.430477e-02,2.409976e+11,5.182534e-06,5.529428e-02,-2.887782e+01,1.168260e+06,3.582209e-29,8.801858e-15,4.273688e+00,4.768372e+02,2.182422e+04,3.263672e+04,3.301172e+04,6.789621e+00,5.158944e+01,3.209963e+00
C IV 1548,4.696642e-05,-1.092835e-04,-6.232219e-05,1548.090514,-0.096486,2.817813e-05,1.236656e+09,4.975787e-06,5.529428e-02,-3.276707e+01,1.076908e+06,4.767095e-29,1.080442e-14,8.416720e+00,4.768372e+02,2.182422e+04,3.263672e+04,3.300391e+04,-3.092111e+00,5.303466e+01,5.753481e-02
C IV 1548,4.415869e-05,7.630576e-06,5.178960e-05,1548.267180,0.080180,1.226496e-06,5.627561e+07,5.204473e-06,5.529428e-02,2.285301e+00,1.178172e+06,4.354373e-29,1.078990e-14,1.519352e+00,4.768372e+02,2.182422e+04,3.264453e+04,3.300391e+04,-1.725248e+01,2.370991e+01,2.262692e+01
C IV 1548,4.365185e-05,4.646467e-07,4.411652e-05,1548.255301,0.068301,3.046880e-06,1.355881e+08,5.047989e-06,5.529428e-02,1.359670e-01,1.108388e+06,4.356120e-29,1.016010e-14,9.936072e+00,4.768372e+02,2.182422e+04,3.264453e+04,3.299609e+04,-3.344345e+01,2.211724e+01,1.973174e+01
C IV 1548,4.033728e-05,-2.938250e-05,1.095359e-05,1548.203958,0.016958,3.392043e-06,1.568902e+08,5.246844e-06,5.529428e-02,-8.811959e+00,1.197433e+06,4.634970e-29,1.167907e-14,1.234984e+00,4.768372e+02,2.182422e+04,3.264453e+04,3.298828e+04,-3.888070e+01,2.040343e+01,7.374268e+00
C IV 1548,3.992530e-05,3.939918e-05,7.932605e-05,1548.309812,0.122812,7.842155e-06,3.635138e+08,5.255747e-06,5.529428e-02,1.180971e+01,1.201500e+06,4.378675e-29,1.107115e-14,8.701088e+00,4.768372e+02,2.182422e+04,3.265234e+04,3.298828e+04,-2.826607e+01,1.168427e+00,1.782947e+01
C IV 1548,3.702271e-05,4.188897e-05,7.891322e-05,1548.309172,0.122172,1.165646e-03,5.353015e+10,5.207494e-06,5.529428e-02,1.255525e+01,1.179540e+06,4.540347e-29,1.127154e-14,3.989320e+00,5.960464e+01,2.182617e+04,3.265430e+04,3.298242e+04,-3.737668e+01,-4.152229e+00,1.522255e+01
C IV 1548,3.569191e-05,2.003664e-05,5.572927e-05,1548.273279,0.086279,1.827452e-07,8.044974e+06,4.993365e-06,5.529428e-02,6.002849e+00,1.084530e+06,4.448484e-29,1.015398e-14,9.787156e-01,5.960464e+01,2.182617e+04,3.265820e+04,3.298242e+04,-4.761002e+01,3.091662e-01,1.106818e+01
C IV 1548,3.536542e-05,2.408816e-05,5.945443e-05,1548.279047,0.092047,2.596668e-06,1.138161e+08,4.969955e-06,5.529428e-02,7.217122e+00,1.074385e+06,4.550494e-29,1.028733e-14,4.968036e+00,5.960464e+01,2.182617e+04,3.265820e+04,3.297852e+04,-4.865341e+01,2.965726e+00,1.476244e+01
C IV 1548,3.370814e-05,3.519328e-05,6.890260e-05,1548.293674,0.106674,3.617751e-07,1.671659e+07,5.241622e-06,5.529428e-02,1.054687e+01,1.195051e+06,4.908116e-29,1.234076e-14,3.984524e-01,5.960464e+01,2.182617e+04,3.265820e+04,3.297461e+04,-4.492285e+01,-1.119971e-01,1.633746e+01
C IV 1548,3.357522e-05,-1.006472e-05,2.351016e-05,1548.223398,0.036398,5.011953e-06,2.314901e+08,5.239306e-06,5.529428e-02,-3.023283e+00,1.193995e+06,5.628819e-29,1.414069e-14,4.569583e+00,5.960464e+01,2.182617e+04,3.266211e+04,3.297461e+04,-5.976052e+01,4.014113e-01,4.753417e-01
C IV 1548,3.205085e-05,5.448597e-06,3.749962e-05,1548.245056,0.058056,7.384488e-04,3.704946e+10,5.692144e-06,5.529428e-02,1.628967e+00,1.409311e+06,4.972608e-29,1.474759e-14,1.775621e+00,5.960464e+01,2.182617e+04,3.266211e+04,3.297070e+04,-5.136795e+01,-6.940360e+00,8.124008e-02
C IV 1548,3.145852e-05,-3.187314e-05,-4.156214e-07,1548.186357,-0.000643,9.515133e-02,2.453913e+11,5.448369e-06,5.529428e-02,-9.558720e+00,1.291184e+06,4.959840e-29,1.347828e-14,3.192415e+00,5.960464e+01,2.182617e+04,3.266602e+04,3.297070e+04,-4.373919e+01,-2.052954e+00,-1.083222e+01
C IV 1548,3.039356e-05,-4.175708e-05,-1.136479e-05,1548.169405,-0.017595,2.027165e-01,5.222537e+11,5.417630e-06,5.529428e-02,-1.252117e+01,1.276656e+06,4.943356e-29,1.328280e-14,3.152789e+00,5.960464e+01,2.182617e+04,3.266602e+04,3.296680e+04,-3.869562e+01,2.881051e+00,-1.107489e+01
C IV 1548,2.934183e-05,-6.966392e-05,-4.032414e-05,1548.124571,-0.062429,7.995306e-03,9.039034e+10,5.068317e-06,5.529428e-02,-2.088874e+01,1.117333e+06,5.722138e-29,1.345642e-14,1.112112e+00,5.960464e+01,2.182617e+04,3.266992e+04,3.296680e+04,-4.546438e+01,1.102536e+01,-1.488649e+01
C IV 1548,2.897084e-05,-7.066842e-05,-4.169963e-05,1548.122441,-0.064559,2.009268e-05,8.303259e+08,4.686382e-06,5.529428e-02,-2.118931e+01,9.552794e+05,7.099671e-29,1.427073e-14,7.031354e-01,5.960464e+01,2.182227e+04,3.266992e+04,3.296680e+04,-4.076822e+01,6.724912e+00,-1.895065e+01
C IV 1548,2.873628e-05,-9.379393e-05,-6.506035e-05,1548.086274,-0.100726,2.050186e-01,5.203502e+11,4.954483e-06,5.529428e-02,-2.812520e+01,1.067706e+06,7.218825e-29,1.619532e-14,4.529957e+00,5.960464e+01,2.182227e+04,3.266992e+04,3.296289e+04,-5.676623e+01,2.009238e+01,-1.623321e+01
C IV 1548,2.722513e-05,-8.797439e-05,-6.075166e-05,1548.092945,-0.094055,1.903391e-03,8.042508e+10,4.792208e-06,5.529428e-02,-2.638322e+01,9.989099e+05,8.729399e-29,1.832860e-14,4.380792e-01,5.960464e+01,2.182227e+04,3.267383e+04,3.296289e+04,-6.847144e+01,2.737254e+01,-7.532986e+00
C IV 1548,2.707899e-05,-5.590819e-05,-2.883071e-05,1548.142365,-0.044635,9.725517e-01,2.412501e+12,5.487902e-06,5.529428e-02,-1.677800e+01,1.309990e+06,1.010353e-28,2.782330e-14,4.968036e+00,5.960464e+01,2.182227e+04,3.267383e+04,3.295898e+04,-8.981648e+01,4.327067e+01,1.856157e+01
C IV 1548,2.542171e-05,-9.940653e-06,1.548080e-05,1548.210967,0.023967,1.294053e-01,3.388675e+11,5.829728e-06,5.529428e-02,-2.998531e+00,1.478263e+06,9.463576e-29,2.942822e-14,9.390888e-01,5.960464e+01,2.182227e+04,3.267383e+04,3.295508e+04,-8.838075e+01,4.363590e+01,3.627625e+01
C IV 1548,2.510844e-05,-2.299915e-05,2.108711e-06,1548.190265,0.003265,3.716407e-01,9.218796e+11,5.629553e-06,5.529428e-02,-6.913136e+00,1.378488e+06,1.004342e-28,2.912135e-14,4.028947e+00,5.960464e+01,2.182227e+04,3.267773e+04,3.295508e+04,-7.906309e+01,5.528875e+01,3.979668e+01
C IV 1548,2.376442e-05,2.152504e-05,4.528997e-05,1548.257117,0.070117,2.001887e-01,5.249156e+11,5.861963e-06,5.529428e-02,6.442133e+00,1.494656e+06,7.668727e-29,2.407769e-14,2.316257e+00,5.960464e+01,2.182227e+04,3.267773e+04,3.295117e+04,-5.957974e+01,3.649189e+01,4.075887e+01
C IV 1548,2.299174e-05,4.670982e-05,6.970263e-05,1548.294913,0.107913,8.095333e-02,2.144231e+11,6.087635e-06,5.529428e-02,1.398929e+01,1.611953e+06,8.654051e-29,2.932385e-14,2.651779e+00,5.960464e+01,2.182227e+04,3.268164e+04,3.295117e+04,-5.778450e+01,4.368661e+01,5.587031e+01
C IV 1548,2.210713e-05,1.321010e-04,1.542111e-04,1548.425748,0.238748,3.542487e-04,1.926821e+10,6.171311e-06,5.529428e-02,3.958474e+01,1.656571e+06,9.313843e-29,3.234346e-14,3.693425e+00,5.960464e+01,2.182227e+04,3.268164e+04,3.294727e+04,-5.737015e+01,3.350016e+01,8.041968e+01
C IV 1548,2.087505e-05,1.492897e-04,1.701678e-04,1548.450452,0.263452,2.873647e-05,1.570690e+09,6.199575e-06,5.529428e-02,4.473284e+01,1.671779e+06,9.201796e-29,3.220186e-14,1.274611e+00,5.960464e+01,2.182227e+04,3.268555e+04,3.294727e+04,-6.784257e+01,3.556137e+01,8.928300e+01
C IV 1548,2.044985e-05,1.858680e-04,2.063217e-04,1548.506425,0.319425,2.446857e-04,1.375521e+10,6.378313e-06,5.529428e-02,5.569138e+01,1.769566e+06,8.586505e-29,3.171658e-14,4.968036e+00,5.960464e+01,2.182227e+04,3.268555e+04,3.294336e+04,-7.949681e+01,3.493247e+01,1.035091e+02
C IV 1548,1.879256e-05,1.437724e-04,1.625676e-04,1548.438685,0.251685,8.919777e-05,4.668347e+09,5.936600e-06,5.529428e-02,4.308736e+01,1.532959e+06,6.436750e-29,2.059093e-14,1.025572e-01,5.960464e+01,2.182227e+04,3.268555e+04,3.293945e+04,-5.785038e+01,1.618134e+01,7.134665e+01
C IV 1548,1.875835e-05,1.321592e-04,1.509200e-04,1548.420652,0.233652,8.820674e-04,5.409742e+10,6.957596e-06,5.529428e-02,3.960480e+01,2.105589e+06,6.696096e-29,2.920493e-14,4.865479e+00,5.960464e+01,2.182227e+04,3.268945e+04,3.293945e+04,-6.981958e+01,1.306350e+01,6.527870e+01
C IV 1548,1.713528e-05,1.488898e-04,1.660277e-04,1548.444042,0.257042,1.521238e-03,1.012244e+11,7.550867e-06,5.529428e-02,4.460883e+01,2.479983e+06,1.139314e-28,5.853037e-14,1.479725e+00,5.960464e+01,2.182227e+04,3.268945e+04,3.293555e+04,-1.094916e+02,2.133206e+00,6.574440e+01
C IV 1548,1.664166e-05,1.700497e-04,1.866942e-04,1548.476038,0.289038,6.642913e-02,1.937840e+11,7.840701e-06,5.529428e-02,5.093956e+01,2.674021e+06,1.186528e-28,6.570578e-14,3.488311e+00,5.960464e+01,2.182227e+04,3.269336e+04,3.293555e+04,-1.338400e+02,5.317961e+00,7.792168e+01
C IV 1548,1.547799e-05,1.543839e-04,1.698643e-04,1548.449982,0.262982,1.395346e-01,3.806049e+11,6.673964e-06,5.529428e-02,4.621264e+01,1.937416e+06,2.426098e-28,9.798180e-14,2.856893e+00,5.960464e+01,2.182227e+04,3.269336e+04,3.293164e+04,-1.870209e+02,1.597654e+01,8.382018e+01
C IV 1548,1.452496e-05,3.671793e-05,5.124343e-05,1548.266334,0.079334,3.468521e-01,8.603412e+11,5.589058e-06,5.529428e-02,1.082213e+01,1.358727e+06,6.650182e-28,1.893375e-13,2.111143e+00,7.450581e+00,2.182129e+04,3.269629e+04,3.293066e+04,-3.251550e+02,3.722562e+01,6.470705e+01
C IV 1548,1.382070e-05,3.679895e-05,5.062017e-05,1548.265369,0.078369,2.658032e-01,6.761076e+11,5.034586e-06,5.529428e-02,1.071326e+01,1.102510e+06,1.274544e-27,2.951620e-13,1.061459e+00,7.450581e+00,2.182129e+04,3.269629e+04,3.292871e+04,-4.305962e+02,3.277553e+01,6.815274e+01
C IV 1548,1.346661e-05,5.556866e-05,6.903602e-05,1548.293881,0.106881,1.065515e-01,2.720354e+11,5.156219e-06,5.529428e-02,1.632787e+01,1.156426e+06,1.387010e-27,3.374174e-13,1.422559e+00,7.450581e+00,2.182129e+04,3.269824e+04,3.292871e+04,-4.383047e+02,3.076677e+01,7.423746e+01
C IV 1548,1.299206e-05,7.443242e-05,8.742544e-05,1548.322351,0.135351,1.524806e-03,6.414230e+10,4.770519e-06,5.529428e-02,2.205967e+01,9.898887e+05,1.251787e-27,2.606877e-13,1.750043e+00,7.450581e+00,2.182129e+04,3.269824e+04,3.292676e+04,-3.836143e+02,2.175334e+01,7.080388e+01
C IV 1548,1.240827e-05,9.836440e-05,1.107739e-04,1548.358499,0.171499,8.233603e-04,3.255753e+10,4.483054e-06,5.529428e-02,2.922615e+01,8.741846e+05,1.536449e-27,2.825766e-13,7.339745e-01,7.450581e+00,2.182129e+04,3.270020e+04,3.292676e+04,-3.900128e+02,1.189903e+01,7.263174e+01
C IV 1548,1.216342e-05,3.553027e-05,4.769412e-05,1548.260839,0.073839,2.311672e-01,5.765225e+11,4.062147e-06,5.529428e-02,1.026590e+01,7.177389e+05,2.569233e-27,3.878338e-13,2.438627e+00,7.450581e+00,2.182129e+04,3.270020e+04,3.292480e+04,-4.747997e+02,3.178544e+01,6.977181e+01
C IV 1548,1.134992e-05,3.259384e-05,4.394412e-05,1548.255034,0.068034,1.966825e-04,8.326784e+09,4.802138e-06,5.529428e-02,9.570994e+00,1.003054e+06,1.255499e-27,2.648178e-13,4.539047e-02,7.450581e+00,2.182129e+04,3.270215e+04,3.292480e+04,-3.417179e+02,2.323075e+01,5.326874e+01
C IV 1548,1.133478e-05,-6.818009e-05,-5.684608e-05,1548.098992,-0.088008,2.027605e-01,5.142121e+11,4.924317e-06,5.529428e-02,-2.064628e+01,1.054744e+06,1.410437e-27,3.124577e-13,2.484018e+00,7.450581e+00,2.182129e+04,3.270215e+04,3.292285e+04,-3.448787e+02,5.616682e+01,4.083739e+01
C IV 1548,1.050613e-05,-1.277455e-04,-1.172407e-04,1548.005489,-0.181511,1.113680e-01,2.891974e+11,5.625927e-06,5.529428e-02,-3.841737e+01,1.376712e+06,9.656922e-28,2.784174e-13,6.431936e-01,7.450581e+00,2.182129e+04,3.270215e+04,3.292090e+04,-2.575697e+02,7.175085e+01,2.458461e+01
C IV 1548,1.029157e-05,-2.618903e-05,-1.589773e-05,1548.162387,-0.024613,3.554530e-01,8.827887e+11,6.996821e-06,5.529428e-02,-7.936769e+00,2.129397e+06,5.587263e-28,2.486782e-13,1.840824e+00,7.450581e+00,2.182129e+04,3.270410e+04,3.292090e+04,-2.166901e+02,4.945588e+01,4.315390e+01
C IV 1548,9.677490e-06,-1.273784e-04,-1.177021e-04,1548.004775,-0.182225,4.203352e-01,1.045685e+12,7.564038e-06,5.529428e-02,-3.838140e+01,2.488643e+06,1.164453e-27,6.050173e-13,1.331778e+00,7.450581e+00,2.182129e+04,3.270410e+04,3.291895e+04,-3.236875e+02,9.684321e+01,4.870893e+01
C IV 1548,9.233223e-06,6.088789e-05,7.012167e-05,1548.295561,0.108561,8.036917e-02,2.325380e+11,7.705158e-06,5.529428e-02,1.817690e+01,2.582369e+06,4.409741e-28,2.376712e-13,1.152240e+00,7.450581e+00,2.182129e+04,3.270605e+04,3.291895e+04,-2.007299e+02,3.759036e+01,6.600558e+01
C IV 1548,8.848847e-06,5.143808e-05,6.028739e-05,1548.280336,0.093336,1.089948e-01,3.014176e+11,6.926090e-06,5.529428e-02,1.537779e+01,2.086562e+06,3.052985e-28,1.328094e-13,2.020362e+00,7.450581e+00,2.182129e+04,3.270605e+04,3.291699e+04,-1.485838e+02,2.977729e+01,5.283263e+01
C IV 1548,8.174875e-06,1.100259e-04,1.182017e-04,1548.369998,0.182998,5.761998e-04,3.272308e+10,6.441435e-06,5.529428e-02,3.295919e+01,1.804764e+06,2.875432e-28,1.084231e-13,4.636563e-01,7.450581e+00,2.182129e+04,3.270801e+04,3.291699e+04,-1.133575e+02,1.750383e+00,5.088760e+01
C IV 1548,8.020204e-06,7.194951e-05,7.997029e-05,1548.310809,0.123809,1.993262e-03,1.155954e+11,6.578668e-06,5.529428e-02,2.154419e+01,1.882483e+06,3.318301e-28,1.306700e-13,2.484018e+00,7.450581e+00,2.182129e+04,3.270801e+04,3.291504e+04,-1.161264e+02,9.890286e+00,4.292863e+01
C IV 1548,7.191561e-06,4.353541e-06,1.154513e-05,1548.204874,0.017874,4.667306e-05,2.772388e+09,6.740118e-06,5.529428e-02,1.276358e+00,1.976014e+06,4.221067e-28,1.749361e-13,2.249277e-01,9.313226e-01,2.182080e+04,3.270850e+04,3.291357e+04,-1.245246e+02,2.762553e+01,3.160061e+01
C IV 1548,7.116528e-06,4.773210e-05,5.484897e-05,1548.271916,0.084916,3.838267e-05,2.314520e+09,6.841566e-06,5.529428e-02,1.428475e+01,2.035946e+06,3.779467e-28,1.614269e-13,1.017081e+00,9.313226e-01,2.182080e+04,3.270947e+04,3.291357e+04,-1.173911e+02,9.263567e+00,3.329003e+01
C IV 1548,6.777240e-06,-8.959953e-06,-2.182773e-06,1548.183621,-0.003379,2.470298e-04,1.488630e+10,6.837715e-06,5.529428e-02,-2.709449e+00,2.033654e+06,3.838878e-28,1.637361e-13,5.692198e-01,9.313226e-01,2.182080e+04,3.270947e+04,3.291260e+04,-1.109872e+02,3.010442e+01,2.756476e+01
C IV 1548,6.587354e-06,2.735931e-05,3.394685e-05,1548.239556,0.052556,2.654311e-05,1.597255e+09,6.826310e-06,5.529428e-02,8.180409e+00,2.026876e+06,3.705710e-28,1.576000e-13,6.727892e-01,9.313226e-01,2.182080e+04,3.271045e+04,3.291260e+04,-1.091153e+02,1.519780e+01,2.961792e+01
C IV 1548,6.362918e-06,-2.038092e-05,-1.401813e-05,1548.165297,-0.021703,2.066188e-04,1.270834e+10,6.979258e-06,5.529428e-02,-6.132457e+00,2.118720e+06,3.898316e-28,1.730457e-13,9.135118e-01,9.313226e-01,2.182080e+04,3.271045e+04,3.291162e+04,-1.045990e+02,3.971637e+01,3.030885e+01
C IV 1548,6.058180e-06,5.533694e-06,1.159191e-05,1548.204946,0.017946,3.186857e-04,1.945753e+10,6.928093e-06,5.529428e-02,1.637649e+00,2.087769e+06,4.151871e-28,1.817698e-13,3.284972e-01,9.313226e-01,2.182080e+04,3.271143e+04,3.291162e+04,-1.051131e+02,2.781093e+01,3.090400e+01
C IV 1548,5.948597e-06,-4.211769e-05,-3.616935e-05,1548.131003,-0.055997,5.752434e-04,3.639138e+10,7.177320e-06,5.529428e-02,-1.265056e+01,2.240679e+06,4.673136e-28,2.191208e-13,1.242009e+00,9.313226e-01,2.182080e+04,3.271143e+04,3.291064e+04,-1.016184e+02,5.433205e+01,3.326270e+01
C IV 1548,5.534276e-06,-9.725479e-05,-9.172105e-05,1548.044999,-0.142001,7.613310e-06,4.956948e+08,7.388363e-06,5.529428e-02,-2.918449e+01,2.374387e+06,5.392290e-28,2.673425e-13,1.579481e-02,9.313226e-01,2.182080e+04,3.271143e+04,3.290967e+04,-9.704860e+01,8.041682e+01,3.235152e+01
C IV 1548,5.529007e-06,-9.203892e-05,-8.651042e-05,1548.053066,-0.133934,1.260428e-03,8.030566e+10,7.229529e-06,5.529428e-02,-2.762007e+01,2.273396e+06,5.888969e-28,2.798102e-13,1.226214e+00,9.313226e-01,2.182080e+04,3.271240e+04,3.290967e+04,-1.015839e+02,7.302444e+01,2.885728e+01
C IV 1548,5.119954e-06,-1.575899e-04,-1.524708e-04,1547.950947,-0.236053,2.783690e-04,1.793319e+10,7.309002e-06,5.529428e-02,-4.727372e+01,2.323653e+06,6.515868e-28,3.161044e-13,3.600868e-01,9.313226e-01,2.182080e+04,3.271240e+04,3.290869e+04,-9.324800e+01,9.280680e+01,1.879140e+01
C IV 1548,4.999833e-06,-1.331494e-04,-1.281503e-04,1547.988599,-0.198401,6.806129e-04,4.316969e+10,7.196331e-06,5.529428e-02,-3.994300e+01,2.252565e+06,6.407005e-28,3.015539e-13,8.819221e-01,9.313226e-01,2.182080e+04,3.271338e+04,3.290869e+04,-9.613855e+01,7.724760e+01,1.612629e+01
C IV 1548,4.705633e-06,-1.933705e-04,-1.886658e-04,1547.894910,-0.292090,8.439751e-04,5.320574e+10,7.153639e-06,5.529428e-02,-5.799473e+01,2.225918e+06,6.697802e-28,3.116457e-13,7.043789e-01,9.313226e-01,2.182080e+04,3.271338e+04,3.290771e+04,-8.131332e+01,8.723554e+01,-5.897688e-03
C IV 1548,4.470659e-06,-1.684422e-04,-1.639723e-04,1547.933140,-0.253860,1.740526e-03,1.098907e+11,7.164086e-06,5.529428e-02,-5.052045e+01,2.232424e+06,6.947121e-28,3.241535e-13,5.376301e-01,9.313226e-01,2.182080e+04,3.271436e+04,3.290771e+04,-8.973178e+01,7.475146e+01,2.898409e-01
C IV 1548,4.291311e-06,-2.462180e-04,-2.419277e-04,1547.812451,-0.374549,7.154831e-04,4.362788e+10,6.918566e-06,5.529428e-02,-7.383914e+01,2.082032e+06,8.082888e-28,3.520021e-13,1.281163e-01,9.313226e-01,2.182080e+04,3.271436e+04,3.290674e+04,-8.215724e+01,8.816758e+01,-1.937076e+01
C IV 1548,4.248573e-06,-1.729341e-04,-1.686862e-04,1547.925842,-0.261158,3.809049e-02,1.705764e+11,7.410549e-06,5.529428e-02,-5.185843e+01,2.388669e+06,6.779146e-28,3.381171e-13,9.205546e-01,9.313226e-01,2.181982e+04,3.271436e+04,3.290674e+04,-7.060496e+01,5.638668e+01,-1.707289e+01
C IV 1548,3.941485e-06,-1.850685e-04,-1.811277e-04,1547.906580,-0.280420,1.778954e-03,1.161429e+11,7.408391e-06,5.529428e-02,-5.550607e+01,2.387278e+06,8.169475e-28,4.070238e-13,1.933381e-01,9.313226e-01,2.181982e+04,3.271533e+04,3.290674e+04,-1.029404e+02,5.873565e+01,-1.770523e+01
C IV 1548,3.876990e-06,-2.318315e-04,-2.279555e-04,1547.834082,-0.352918,1.002673e-01,2.799141e+11,7.093210e-06,5.529428e-02,-6.952482e+01,2.188471e+06,8.763544e-28,4.007104e-13,5.998124e-01,1.164153e-01,2.182007e+04,3.271509e+04,3.290601e+04,-9.405535e+01,6.539171e+01,-3.091872e+01
C IV 1548,3.676898e-06,-2.442452e-04,-2.405692e-04,1547.814554,-0.372446,2.451021e-04,1.540224e+10,7.130713e-06,5.529428e-02,-7.325565e+01,2.211674e+06,9.977807e-28,4.610377e-13,2.119209e-02,1.164153e-01,2.182007e+04,3.271558e+04,3.290601e+04,-1.178434e+02,6.947593e+01,-3.087121e+01
C IV 1548,3.669829e-06,-2.470634e-04,-2.433945e-04,1547.810180,-0.376820,1.238716e-01,3.451313e+11,7.056421e-06,5.529428e-02,-7.409832e+01,2.165829e+06,1.010563e-27,4.576058e-13,6.210045e-01,1.164153e-01,2.182007e+04,3.271558e+04,3.290552e+04,-1.132331e+02,6.519061e+01,-3.560721e+01
C IV 1548,3.462668e-06,-2.365882e-04,-2.331264e-04,1547.826077,-0.360923,8.725901e-04,5.368817e+10,6.981565e-06,5.529428e-02,-7.095349e+01,2.120121e+06,9.807816e-28,4.350826e-13,1.509539e-01,1.164153e-01,2.182007e+04,3.271558e+04,3.290503e+04,-1.041465e+02,5.846717e+01,-3.748088e+01
C IV 1548,3.412312e-06,-2.364727e-04,-2.330612e-04,1547.826178,-0.360822,8.146219e-02,2.275222e+11,7.101292e-06,5.529428e-02,-7.092713e+01,2.193460e+06,1.087976e-27,4.994536e-13,4.700506e-01,1.164153e-01,2.182007e+04,3.271606e+04,3.290503e+04,-1.261971e+02,5.826550e+01,-3.612707e+01
C IV 1548,3.255507e-06,-2.121156e-04,-2.088608e-04,1547.863644,-0.323356,1.329030e-03,8.277682e+10,7.067382e-06,5.529428e-02,-6.361715e+01,2.172562e+06,1.013212e-27,4.609718e-13,3.230999e-01,1.164153e-01,2.182007e+04,3.271606e+04,3.290454e+04,-1.107991e+02,4.855563e+01,-3.546476e+01
C IV 1548,3.147725e-06,-2.058011e-04,-2.026540e-04,1547.873254,-0.313746,1.369587e-03,8.684514e+10,7.195153e-06,5.529428e-02,-6.173051e+01,2.251828e+06,1.092066e-27,5.151339e-13,2.979046e-01,1.164153e-01,2.182007e+04,3.271655e+04,3.290454e+04,-1.284385e+02,4.509741e+01,-3.459046e+01
C IV 1548,3.048347e-06,-1.808710e-04,-1.778232e-04,1547.911696,-0.275304,9.351020e-04,5.934845e+10,7.201014e-06,5.529428e-02,-5.424811e+01,2.255498e+06,1.017982e-27,4.810482e-13,4.952459e-01,1.164153e-01,2.182007e+04,3.271655e+04,3.290405e+04,-1.104215e+02,3.605167e+01,-3.336445e+01
C IV 1548,2.883138e-06,-1.731209e-04,-1.702382e-04,1547.923439,-0.263561,2.226292e-04,1.424798e+10,7.262086e-06,5.529428e-02,-5.192976e+01,2.293918e+06,1.085149e-27,5.216519e-13,1.257586e-01,1.164153e-01,2.182007e+04,3.271704e+04,3.290405e+04,-1.247880e+02,3.081284e+01,-3.355466e+01
C IV 1548,2.841186e-06,-1.599291e-04,-1.570884e-04,1547.943798,-0.243202,3.266952e-04,2.105601e+10,7.313589e-06,5.529428e-02,-4.796831e+01,2.326571e+06,1.050807e-27,5.121292e-13,6.210045e-01,1.164153e-01,2.182007e+04,3.271704e+04,3.290356e+04,-1.089416e+02,2.663877e+01,-3.284682e+01
C IV 1548,2.634025e-06,-1.572480e-04,-1.546144e-04,1547.947628,-0.239372,6.899476e-06,4.486654e+08,7.378689e-06,5.529428e-02,-4.716011e+01,2.368173e+06,1.040151e-27,5.157084e-13,4.638746e-02,1.164153e-01,2.182007e+04,3.271704e+04,3.290308e+04,-9.600402e+01,2.753791e+01,-3.198223e+01
C IV 1548,2.618551e-06,-1.510020e-04,-1.483838e-04,1547.957274,-0.229726,1.820791e-04,1.170409e+10,7.293820e-06,5.529428e-02,-4.529205e+01,2.314010e+06,1.112846e-27,5.390994e-13,5.746170e-01,1.164153e-01,2.182007e+04,3.271753e+04,3.290308e+04,-1.099965e+02,2.252552e+01,-3.259290e+01
C IV 1548,2.426865e-06,-1.598616e-04,-1.574351e-04,1547.943261,-0.243739,6.190942e-05,4.008090e+09,7.346346e-06,5.529428e-02,-4.794583e+01,2.347458e+06,1.120714e-27,5.504933e-13,2.185335e-01,1.164153e-01,2.182007e+04,3.271753e+04,3.290259e+04,-1.024413e+02,2.744054e+01,-3.262624e+01
C IV 1548,2.353964e-06,-1.518603e-04,-1.495067e-04,1547.955536,-0.231464,2.118292e-04,1.325267e+10,7.099243e-06,5.529428e-02,-4.555339e+01,2.192195e+06,1.280186e-27,5.872663e-13,4.024710e-01,1.164153e-01,2.182007e+04,3.271802e+04,3.290259e+04,-1.205546e+02,2.347710e+01,-3.147245e+01
C IV 1548,2.219704e-06,-1.648137e-04,-1.625943e-04,1547.935274,-0.251726,1.433311e-04,9.087924e+09,7.194883e-06,5.529428e-02,-4.943520e+01,2.251659e+06,1.284703e-27,6.052523e-13,3.906795e-01,1.164153e-01,2.182007e+04,3.271802e+04,3.290210e+04,-1.152039e+02,3.018500e+01,-3.151608e+01
C IV 1548,2.089377e-06,-1.450317e-04,-1.429427e-04,1547.965698,-0.221302,1.752851e-04,1.033726e+10,6.691677e-06,5.529428e-02,-4.351640e+01,1.947714e+06,2.273424e-27,9.266889e-13,2.303250e-01,1.164153e-01,2.182007e+04,3.271851e+04,3.290210e+04,-1.444465e+02,2.526305e+01,-2.588183e+01
