Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,1.167427e-04,-1.874664e-04,-7.074563e-05,1334.437588,-0.094412,3.356403e-09,3.576899e+05,7.075876e-06,7.975204e-01,-5.620644e+01,2.177788e+06,6.246051e-30,2.852533e-15,8.106853e+00,4.768372e+02,2.176172e+04,3.265234e+04,3.323047e+04,-8.936675e-02,1.418990e+01,-5.524508e+01
C II 1335,1.140382e-04,-2.134724e-04,-9.945857e-05,1334.399269,-0.132731,1.409100e-08,1.492306e+06,7.030327e-06,7.975204e-01,-6.400451e+01,2.149840e+06,6.253900e-30,2.819639e-15,8.106853e+00,4.768372e+02,2.176172e+04,3.265234e+04,3.322266e+04,-2.080360e-01,2.000321e+01,-6.208956e+01
C II 1335,1.113337e-04,-2.352358e-04,-1.239284e-04,1334.366614,-0.165386,9.282811e-09,9.068329e+05,6.486118e-06,7.975204e-01,-7.053104e+01,1.829889e+06,7.240240e-30,2.772021e-15,5.872045e+00,4.768372e+02,2.176172e+04,3.265234e+04,3.321484e+04,-8.606008e+00,2.359929e+01,-6.951338e+01
C II 1335,1.093747e-04,-2.856569e-04,-1.763135e-04,1334.296704,-0.235296,2.635099e-07,2.259663e+07,5.692537e-06,7.975204e-01,-8.565095e+01,1.409506e+06,1.028628e-29,3.040189e-15,2.234809e+00,4.768372e+02,2.176953e+04,3.265234e+04,3.321484e+04,-7.331240e+00,9.719359e+00,-8.801179e+01
C II 1335,1.086291e-04,-2.875798e-04,-1.789819e-04,1334.293143,-0.238857,3.004265e-07,2.456427e+07,5.427317e-06,7.975204e-01,-8.622836e+01,1.281225e+06,1.124242e-29,3.024517e-15,8.106853e+00,4.768372e+02,2.176953e+04,3.265234e+04,3.320703e+04,-1.555653e+01,9.224241e+00,-9.012497e+01
C II 1335,1.059246e-04,-2.827486e-04,-1.768539e-04,1334.295983,-0.236017,2.723468e-08,2.060284e+06,5.021097e-06,7.975204e-01,-8.478004e+01,1.096610e+06,1.451069e-29,3.347876e-15,4.086052e+00,4.768372e+02,2.176953e+04,3.265234e+04,3.319922e+04,-1.562864e+01,-6.070704e-01,-9.077829e+01
C II 1335,1.045615e-04,-2.198966e-04,-1.153581e-04,1334.378051,-0.153949,1.862071e-08,1.413092e+06,5.035594e-06,7.975204e-01,-6.593350e+01,1.102952e+06,1.276014e-29,2.961882e-15,4.020801e+00,5.960464e+01,2.176758e+04,3.265820e+04,3.319727e+04,-2.517719e+01,-4.611516e+00,-7.372715e+01
C II 1335,1.032201e-04,-2.013270e-04,-9.812769e-05,1334.401045,-0.130955,9.654958e-08,7.295096e+06,5.012576e-06,7.975204e-01,-6.036553e+01,1.092891e+06,1.377532e-29,3.168469e-15,4.053427e+00,5.960464e+01,2.176758e+04,3.265820e+04,3.319336e+04,-2.917326e+01,-2.787139e+00,-6.823465e+01
C II 1335,1.018679e-04,-1.865678e-04,-8.471890e-05,1334.418940,-0.113060,4.468870e-08,3.402317e+06,5.050894e-06,7.975204e-01,-5.594040e+01,1.109664e+06,1.490279e-29,3.480566e-15,1.210342e+00,5.960464e+01,2.176758e+04,3.265820e+04,3.318945e+04,-3.429186e+01,-3.503185e-01,-6.398639e+01
C II 1335,1.014641e-04,-1.789589e-04,-7.751296e-05,1334.428556,-0.103444,2.156143e-08,1.656156e+06,5.096424e-06,7.975204e-01,-5.365929e+01,1.129760e+06,1.622557e-29,3.858189e-15,2.843085e+00,5.960464e+01,2.177148e+04,3.265820e+04,3.318945e+04,-3.584958e+01,-4.673976e+00,-6.282846e+01
C II 1335,1.005156e-04,-1.381508e-04,-3.764902e-05,1334.481756,-0.050244,2.477798e-09,1.849120e+05,4.951541e-06,7.975204e-01,-4.142472e+01,1.066439e+06,1.607086e-29,3.606930e-15,8.106853e+00,4.768372e+02,2.176953e+04,3.266016e+04,3.318359e+04,-4.770940e+01,-8.486308e-02,-5.115954e+01
C II 1335,9.781113e-05,-1.425920e-04,-4.479477e-05,1334.472220,-0.059780,7.028862e-11,4.334084e+03,4.089421e-06,7.975204e-01,-4.275817e+01,7.274092e+05,1.780800e-29,2.726093e-15,8.106853e+00,4.768372e+02,2.176953e+04,3.266016e+04,3.317578e+04,-5.179573e+01,-1.503116e+01,-5.650103e+01
C II 1335,9.510663e-05,-1.305267e-04,-3.543247e-05,1334.484714,-0.047286,1.510355e-11,9.199873e+02,4.041148e-06,7.975204e-01,-3.913982e+01,7.103374e+05,1.703881e-29,2.545292e-15,4.655492e+00,4.768372e+02,2.176953e+04,3.266016e+04,3.316797e+04,-3.895918e+01,-3.033740e+01,-5.388982e+01
C II 1335,9.355352e-05,-1.913127e-04,-9.777712e-05,1334.401513,-0.130487,3.144951e-15,2.229209e-01,4.702103e-06,7.975204e-01,-5.736254e+01,9.616993e+05,1.439252e-29,2.894009e-15,3.451361e+00,4.768372e+02,2.177734e+04,3.266016e+04,3.316797e+04,-3.079191e+01,3.873348e+00,-6.394279e+01
C II 1335,9.240212e-05,-1.153546e-04,-2.296318e-05,1334.501355,-0.030645,1.339885e-09,1.168137e+05,5.786064e-06,7.975204e-01,-3.458506e+01,1.456202e+06,9.639915e-30,2.912378e-15,7.279079e-01,4.768372e+02,2.177734e+04,3.266016e+04,3.316016e+04,-6.646709e+00,2.181897e+01,-3.226635e+01
C II 1335,9.215929e-05,-8.743505e-05,4.716176e-06,1334.538294,0.006294,9.881166e-08,1.112045e+07,7.472396e-06,7.975204e-01,-2.621474e+01,2.428706e+06,6.606068e-30,3.276339e-15,7.378945e+00,4.768372e+02,2.177734e+04,3.266797e+04,3.316016e+04,-1.622755e+01,2.312819e+01,-2.493293e+01
C II 1335,8.969762e-05,-1.038717e-04,-1.418345e-05,1334.513072,-0.018928,3.719681e-07,4.644811e+07,8.292620e-06,7.975204e-01,-3.114479e+01,2.991153e+06,8.309104e-30,5.102036e-15,8.106853e+00,4.768372e+02,2.177734e+04,3.266797e+04,3.315234e+04,-1.673011e+01,4.424845e+01,-2.552903e+01
C II 1335,8.699311e-05,-1.443648e-04,-5.738421e-05,1334.455419,-0.076581,1.155702e-07,1.480536e+07,8.508018e-06,7.975204e-01,-4.328862e+01,3.148559e+06,1.064170e-29,6.945105e-15,8.106853e+00,4.768372e+02,2.177734e+04,3.266797e+04,3.314453e+04,-2.087303e+01,6.188811e+01,-3.499200e+01
C II 1335,8.428861e-05,-1.271510e-04,-4.287309e-05,1334.474784,-0.057216,5.304547e-09,5.787263e+05,7.244856e-06,7.975204e-01,-3.812593e+01,2.283046e+06,9.309972e-30,4.428819e-15,8.106853e+00,4.768372e+02,2.177734e+04,3.266797e+04,3.313672e+04,-1.579592e+01,5.526222e+01,-3.021178e+01
C II 1335,8.158410e-05,-1.286994e-04,-4.712576e-05,1334.469109,-0.062891,4.002423e-06,3.615950e+08,5.995833e-06,7.975204e-01,-3.859342e+01,1.563702e+06,1.130642e-29,3.703176e-15,5.476617e+00,4.768372e+02,2.177734e+04,3.266797e+04,3.312891e+04,-1.295784e+01,7.301100e+01,-2.634133e+01
C II 1335,7.975706e-05,-1.274329e-04,-4.768602e-05,1334.468361,-0.063639,2.619780e-07,2.786795e+07,7.062418e-06,7.975204e-01,-3.821196e+01,2.169511e+06,9.425066e-30,4.273444e-15,2.630237e+00,4.768372e+02,2.177734e+04,3.267578e+04,3.312891e+04,-3.287632e+00,6.667675e+01,-2.567373e+01
C II 1335,7.887960e-05,-1.333039e-04,-5.443484e-05,1334.459355,-0.072645,2.669068e-06,2.552490e+08,6.347211e-06,7.975204e-01,-3.997851e+01,1.752350e+06,1.233084e-29,4.527043e-15,3.438940e+00,4.768372e+02,2.177734e+04,3.267578e+04,3.312109e+04,-5.262813e+00,9.200823e+01,-2.232054e+01
C II 1335,7.773234e-05,-1.110566e-04,-3.333284e-05,1334.487516,-0.044484,5.778615e-06,5.389381e+08,6.191452e-06,7.975204e-01,-3.330501e+01,1.667401e+06,1.193984e-29,4.178727e-15,4.667914e+00,4.768372e+02,2.178516e+04,3.267578e+04,3.312109e+04,-1.141217e+01,7.840442e+01,-1.941333e+01
C II 1335,7.617509e-05,-7.180123e-05,4.368397e-06,1334.537830,0.005830,2.996141e-06,2.877138e+08,6.374974e-06,7.975204e-01,-2.153677e+01,1.767714e+06,1.302438e-29,4.837414e-15,8.106853e+00,4.768372e+02,2.178516e+04,3.267578e+04,3.311328e+04,-4.793634e+00,8.200689e+01,-5.284721e+00
C II 1335,7.347059e-05,-7.845971e-05,-4.994885e-06,1334.525334,-0.006666,2.109047e-06,2.192033e+08,6.901546e-06,7.975204e-01,-2.353297e+01,2.071800e+06,1.537091e-29,6.682942e-15,8.106853e+00,4.768372e+02,2.178516e+04,3.267578e+04,3.310547e+04,-3.926939e+00,8.206978e+01,-7.194271e+00
C II 1335,7.076609e-05,-4.698539e-05,2.377737e-05,1334.563732,0.031732,2.210001e-06,2.332019e+08,7.006808e-06,7.975204e-01,-1.409839e+01,2.135480e+06,1.519646e-29,6.808624e-15,8.106853e+00,4.768372e+02,2.178516e+04,3.267578e+04,3.309766e+04,-1.351696e+01,8.556844e+01,1.719386e+00
C II 1335,6.806158e-05,-8.427120e-06,5.963389e-05,1334.611583,0.079583,2.130697e-06,1.970791e+08,6.139594e-06,7.975204e-01,-2.537476e+00,1.639587e+06,1.811565e-29,6.241150e-15,2.118472e+00,4.768372e+02,2.178516e+04,3.267578e+04,3.308984e+04,-1.245515e+01,7.959520e+01,1.259483e+01
C II 1335,6.735484e-05,-3.576598e-05,3.158645e-05,1334.574153,0.042153,2.307043e-07,1.890252e+07,5.438999e-06,7.975204e-01,-1.073211e+01,1.286747e+06,1.898834e-29,5.139564e-15,5.988381e+00,4.768372e+02,2.178516e+04,3.268359e+04,3.308984e+04,-7.718622e+00,7.590138e+01,4.095620e+00
C II 1335,6.535708e-05,-2.510463e-05,4.025080e-05,1334.585716,0.053716,3.122749e-08,2.215965e+06,4.709488e-06,7.975204e-01,-7.536573e+00,9.647228e+05,2.505051e-29,5.086240e-15,8.106853e+00,4.768372e+02,2.178516e+04,3.268359e+04,3.308203e+04,-7.853816e+00,7.815521e+01,7.879928e+00
C II 1335,6.265257e-05,2.776059e-05,9.041490e-05,1334.652662,0.120662,0.000000e+00,0.000000e+00,4.962505e-06,7.975204e-01,8.310161e+00,1.071166e+06,2.855240e-29,6.435487e-15,2.222387e+00,4.768372e+02,2.178516e+04,3.268359e+04,3.307422e+04,-2.042284e+01,8.012506e+01,2.260470e+01
C II 1335,6.191117e-05,2.670191e-05,8.861473e-05,1334.650259,0.118259,0.000000e+00,0.000000e+00,5.128386e-06,7.975204e-01,7.995722e+00,1.143975e+06,2.389834e-29,5.750658e-15,5.884466e+00,4.768372e+02,2.179297e+04,3.268359e+04,3.307422e+04,-1.114248e+01,7.059120e+01,2.178581e+01
C II 1335,5.994807e-05,6.146821e-05,1.214200e-04,1334.694039,0.162039,2.135947e-12,2.102349e+02,6.535364e-06,7.975204e-01,1.842031e+01,1.857781e+06,1.775072e-29,6.924672e-15,8.106853e+00,4.768372e+02,2.179297e+04,3.268359e+04,3.306641e+04,-2.410809e+01,5.579810e+01,2.716093e+01
C II 1335,5.724356e-05,5.280521e-05,1.100518e-04,1334.678868,0.146868,0.000000e+00,0.000000e+00,6.437571e-06,7.975204e-01,1.582415e+01,1.802599e+06,1.866310e-29,7.067824e-15,6.867181e+00,4.768372e+02,2.179297e+04,3.268359e+04,3.305859e+04,-3.582888e+01,4.656505e+01,2.044996e+01
C II 1335,5.495262e-05,1.092754e-04,1.642340e-04,1334.751176,0.219176,0.000000e+00,0.000000e+00,5.949241e-06,7.975204e-01,3.275181e+01,1.539495e+06,2.116329e-29,6.852331e-15,1.239672e+00,4.768372e+02,2.179297e+04,3.269141e+04,3.305859e+04,-4.050652e+01,4.354450e+01,3.655712e+01
C II 1335,5.453906e-05,9.622540e-05,1.507697e-04,1334.733207,0.201207,0.000000e+00,0.000000e+00,5.881633e-06,7.975204e-01,2.884230e+01,1.504704e+06,2.246990e-29,7.113141e-15,8.106853e+00,4.768372e+02,2.179297e+04,3.269141e+04,3.305078e+04,-3.441669e+01,3.245163e+01,3.112234e+01
C II 1335,5.183455e-05,7.947243e-05,1.313111e-04,1334.707239,0.175239,2.643211e-07,2.332875e+07,5.858884e-06,7.975204e-01,2.382113e+01,1.493086e+06,2.483058e-29,7.798839e-15,8.106853e+00,4.768372e+02,2.179297e+04,3.269141e+04,3.304297e+04,-3.112092e+01,2.883606e+01,2.568694e+01
C II 1335,4.913005e-05,2.977780e-05,7.890931e-05,1334.637307,0.105307,1.348331e-04,1.154063e+10,5.681508e-06,7.975204e-01,8.923177e+00,1.404049e+06,3.346389e-29,9.886411e-15,8.106853e+00,4.768372e+02,2.179297e+04,3.269141e+04,3.303516e+04,-3.185938e+01,3.521611e+01,1.149271e+01
C II 1335,4.642554e-05,1.106951e-05,5.749557e-05,1334.608730,0.076730,1.236158e-05,9.892170e+08,5.309899e-06,7.975204e-01,3.315986e+00,1.226387e+06,3.684648e-29,9.506525e-15,1.005835e+00,4.768372e+02,2.179297e+04,3.269141e+04,3.302734e+04,-3.172482e+01,2.291210e+01,3.014171e+00
C II 1335,4.608999e-05,-4.119626e-05,4.891837e-06,1334.538528,0.006528,1.474751e-04,1.268927e+10,5.710481e-06,7.975204e-01,-1.235407e+01,1.418406e+06,4.947616e-29,1.476859e-14,7.101019e+00,4.768372e+02,2.180078e+04,3.269141e+04,3.302734e+04,-3.684136e+01,2.661275e+01,-1.331393e+01
C II 1335,4.372104e-05,-6.137040e-05,-1.765204e-05,1334.508443,-0.023557,1.132326e-04,9.674028e+09,5.670106e-06,7.975204e-01,-1.840066e+01,1.398420e+06,4.786737e-29,1.408379e-14,3.509037e+00,4.768372e+02,2.180078e+04,3.269141e+04,3.301953e+04,-2.754169e+01,1.293504e+01,-2.098129e+01
C II 1335,4.255040e-05,-2.234138e-05,2.020807e-05,1334.558968,0.026968,1.292557e-04,1.055963e+10,5.420827e-06,7.975204e-01,-6.698848e+00,1.278163e+06,3.841682e-29,1.033257e-14,4.597817e+00,4.768372e+02,2.180078e+04,3.269922e+04,3.301953e+04,-2.230068e+01,7.921044e+00,-9.036055e+00
C II 1335,4.101654e-05,-8.915089e-05,-4.813801e-05,1334.467758,-0.064242,1.534169e-04,1.153748e+10,4.990334e-06,7.975204e-01,-2.673197e+01,1.083214e+06,5.262263e-29,1.199503e-14,4.053427e+00,5.960464e+01,2.179883e+04,3.269727e+04,3.301367e+04,-4.210104e+01,2.056137e+01,-3.045226e+01
C II 1335,3.966428e-05,-9.246358e-05,-5.280296e-05,1334.461533,-0.070467,3.007568e-05,2.150302e+09,4.742990e-06,7.975204e-01,-2.772643e+01,9.784972e+05,5.388300e-29,1.109554e-14,4.053427e+00,5.960464e+01,2.179883e+04,3.269727e+04,3.300977e+04,-4.954495e+01,1.954582e+01,-3.297812e+01
C II 1335,3.831203e-05,-7.462009e-05,-3.631092e-05,1334.483542,-0.048458,8.765945e-08,6.037066e+06,4.570041e-06,7.975204e-01,-2.237639e+01,9.084379e+05,5.233718e-29,1.000404e-14,3.975583e-01,5.960464e+01,2.179883e+04,3.269727e+04,3.300586e+04,-5.014191e+01,1.171827e+01,-2.923547e+01
C II 1335,3.817940e-05,-4.474530e-05,-6.567610e-06,1334.523235,-0.008765,2.619649e-08,1.863266e+06,4.719969e-06,7.975204e-01,-1.342014e+01,9.690214e+05,5.428345e-29,1.105357e-14,3.655868e+00,5.960464e+01,2.180273e+04,3.269727e+04,3.300586e+04,-5.405537e+01,1.284932e+01,-2.036412e+01
C II 1335,3.695978e-05,2.182597e-05,5.878655e-05,1334.610453,0.078453,0.000000e+00,0.000000e+00,4.875598e-06,7.975204e-01,6.536836e+00,1.033977e+06,4.928397e-29,1.070528e-14,1.829964e+00,5.960464e+01,2.180273e+04,3.269727e+04,3.300195e+04,-6.188706e+01,3.628223e+00,-3.004783e+00
C II 1335,3.634929e-05,1.050407e-04,1.413938e-04,1334.720695,0.188695,0.000000e+00,0.000000e+00,4.231695e-06,7.975204e-01,3.148007e+01,7.789036e+05,4.392024e-29,7.197863e-15,2.223462e+00,5.960464e+01,2.180273e+04,3.270117e+04,3.300195e+04,-7.333945e+01,1.603258e+01,2.362552e+01
C II 1335,3.560753e-05,1.759090e-04,2.115228e-04,1334.814284,0.282284,0.000000e+00,0.000000e+00,4.462132e-06,7.975204e-01,5.272004e+01,8.660441e+05,4.543240e-29,8.274165e-15,4.053427e+00,5.960464e+01,2.180273e+04,3.270117e+04,3.299805e+04,-8.832241e+01,1.086436e+01,4.197752e+01
C II 1335,3.425527e-05,2.235597e-04,2.578227e-04,1334.876073,0.344073,5.356143e-06,3.841827e+08,4.760284e-06,7.975204e-01,6.699884e+01,9.856456e+05,4.881075e-29,1.011727e-14,4.053427e+00,5.960464e+01,2.180273e+04,3.270117e+04,3.299414e+04,-1.042102e+02,2.583757e+00,5.227268e+01
C II 1335,3.290302e-05,2.562157e-04,2.891271e-04,1334.917849,0.385849,1.764581e-04,1.325705e+10,4.985276e-06,7.975204e-01,7.677827e+01,1.081019e+06,6.576145e-29,1.495873e-14,4.053427e+00,5.960464e+01,2.180273e+04,3.270117e+04,3.299023e+04,-1.282296e+02,4.951113e+00,5.883091e+01
C II 1335,3.155077e-05,2.742269e-04,3.057863e-04,1334.940082,0.408082,4.127356e-04,3.167313e+10,5.089768e-06,7.975204e-01,8.216850e+01,1.126811e+06,8.444979e-29,2.002764e-14,3.842709e+00,5.960464e+01,2.180273e+04,3.270117e+04,3.298633e+04,-1.454112e+02,1.739652e+01,6.420108e+01
C II 1335,3.026882e-05,2.895400e-04,3.198176e-04,1334.958807,0.426807,2.276673e-05,1.795546e+09,5.232890e-06,7.975204e-01,8.675932e+01,1.191073e+06,7.995399e-29,2.003818e-14,2.107180e-01,5.960464e+01,2.180664e+04,3.270117e+04,3.298633e+04,-1.407356e+02,2.495970e+01,7.141340e+01
C II 1335,3.019852e-05,2.779925e-04,3.081994e-04,1334.943302,0.411302,6.925197e-06,5.838816e+08,5.596815e-06,7.975204e-01,8.330756e+01,1.362502e+06,6.694482e-29,1.919752e-14,1.508922e-01,5.960464e+01,2.180664e+04,3.270117e+04,3.298242e+04,-1.135744e+02,3.283370e+01,7.419164e+01
C II 1335,3.014818e-05,3.155651e-04,3.457228e-04,1334.993378,0.461378,6.464621e-05,5.540220e+09,5.689132e-06,7.975204e-01,9.456742e+01,1.407820e+06,6.030701e-29,1.785837e-14,3.902534e+00,5.960464e+01,2.180664e+04,3.270508e+04,3.298242e+04,-1.110130e+02,4.253928e+01,8.843004e+01
C II 1335,2.884627e-05,2.964801e-04,3.253349e-04,1334.966170,0.434170,5.408833e-07,4.663466e+07,5.723809e-06,7.975204e-01,8.884962e+01,1.425034e+06,5.786955e-29,1.730546e-14,4.053427e+00,5.960464e+01,2.180664e+04,3.270508e+04,3.297852e+04,-9.617569e+01,5.318150e+01,8.735384e+01
C II 1335,2.749401e-05,2.848554e-04,3.123572e-04,1334.948851,0.416851,0.000000e+00,0.000000e+00,6.285273e-06,7.975204e-01,8.536800e+01,1.718317e+06,4.916279e-29,1.765160e-14,4.053427e+00,5.960464e+01,2.180664e+04,3.270508e+04,3.297461e+04,-7.991926e+01,5.965070e+01,8.793067e+01
C II 1335,2.614176e-05,3.080827e-04,3.342325e-04,1334.978044,0.446044,2.592087e-06,2.776365e+08,7.111458e-06,7.975204e-01,9.232844e+01,2.199745e+06,4.510826e-29,2.071941e-14,4.053427e+00,5.960464e+01,2.180664e+04,3.270508e+04,3.297070e+04,-7.227541e+01,6.759422e+01,9.819222e+01
C II 1335,2.478951e-05,3.749720e-04,3.997708e-04,1335.065507,0.533507,7.406078e-06,8.200709e+08,7.353127e-06,7.975204e-01,1.123679e+02,2.351794e+06,6.070989e-29,2.981323e-14,2.525247e+00,5.960464e+01,2.180664e+04,3.270508e+04,3.296680e+04,-8.429987e+01,7.845802e+01,1.193003e+02
C II 1335,2.394707e-05,3.797471e-04,4.037032e-04,1335.070755,0.538755,1.122406e-07,1.248225e+07,7.383035e-06,7.975204e-01,1.137993e+02,2.370964e+06,5.770081e-29,2.858865e-14,1.528180e+00,5.960464e+01,2.180664e+04,3.270898e+04,3.296680e+04,-9.032576e+01,7.316263e+01,1.186008e+02
C II 1335,2.343726e-05,4.207765e-04,4.442236e-04,1335.124831,0.592831,4.201520e-07,4.608694e+07,7.284146e-06,7.975204e-01,1.260913e+02,2.307876e+06,6.671368e-29,3.213754e-14,3.234432e+00,5.960464e+01,2.180664e+04,3.270898e+04,3.296289e+04,-1.035968e+02,7.218766e+01,1.288747e+02
C II 1335,2.235823e-05,3.149045e-04,3.372698e-04,1334.982097,0.450097,7.026953e-08,6.678283e+06,6.309105e-06,7.975204e-01,9.436942e+01,1.731373e+06,5.974526e-29,2.163348e-14,8.189943e-01,5.960464e+01,2.181055e+04,3.270898e+04,3.296289e+04,-9.039601e+01,6.609593e+01,9.688580e+01
C II 1335,2.208500e-05,3.172526e-04,3.393447e-04,1334.984866,0.452866,5.302148e-05,5.074004e+09,6.354028e-06,7.975204e-01,9.506743e+01,1.756116e+06,6.517564e-29,2.396164e-14,4.053427e+00,5.960464e+01,2.181055e+04,3.270898e+04,3.295898e+04,-1.044022e+02,7.246142e+01,9.660396e+01
C II 1335,2.073275e-05,3.526585e-04,3.733986e-04,1335.030312,0.498312,6.589993e-02,3.390145e+11,6.518437e-06,7.975204e-01,1.056662e+02,1.848170e+06,8.839832e-29,3.419398e-14,4.053427e+00,5.960464e+01,2.181055e+04,3.270898e+04,3.295508e+04,-1.239606e+02,8.878211e+01,1.078177e+02
C II 1335,1.938050e-05,3.924581e-04,4.118462e-04,1335.081622,0.549622,3.415361e-01,1.678650e+12,6.533600e-06,7.975204e-01,1.175873e+02,1.856779e+06,1.289830e-28,5.019036e-14,4.053427e+00,5.960464e+01,2.181055e+04,3.270898e+04,3.295117e+04,-1.394959e+02,8.881653e+01,1.175398e+02
C II 1335,1.802825e-05,3.622934e-04,3.803282e-04,1335.039560,0.507560,1.657363e-03,1.667610e+11,6.678520e-06,7.975204e-01,1.085667e+02,1.940062e+06,1.028253e-28,4.174277e-14,8.461744e-01,5.960464e+01,2.181055e+04,3.270898e+04,3.294727e+04,-1.137938e+02,5.873872e+01,1.060140e+02
