Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,1.175455e-04,-1.214179e-04,-3.886704e-06,1548.180983,-0.006017,1.298253e-07,4.686719e+06,4.091233e-06,9.429636e-02,-3.640898e+01,7.280538e+05,1.108576e-29,1.698728e-15,7.435051e+00,4.768372e+02,2.163672e+04,3.242578e+04,3.290234e+04,5.310587e+01,8.894553e+00,-4.873312e+01
C IV 1548,1.150651e-04,-1.404852e-04,-2.543620e-05,1548.147620,-0.039380,9.530093e-08,3.760786e+06,4.474705e-06,9.429636e-02,-4.212774e+01,8.709312e+05,1.340421e-29,2.456976e-15,7.300560e+00,4.768372e+02,2.163672e+04,3.243359e+04,3.290234e+04,6.171250e+01,1.017013e+01,-5.381382e+01
C IV 1548,1.126296e-04,-1.209203e-04,-8.304369e-06,1548.174143,-0.012857,1.714173e-07,6.837977e+06,4.524250e-06,9.429636e-02,-3.625902e+01,8.903246e+05,1.261389e-29,2.363091e-15,1.914902e+00,4.768372e+02,2.164453e+04,3.243359e+04,3.290234e+04,4.936192e+01,1.108232e+01,-4.738666e+01
C IV 1548,1.119908e-04,-1.077641e-04,4.214556e-06,1548.193525,0.006525,5.657106e-07,2.459098e+07,4.930564e-06,9.429636e-02,-3.231473e+01,1.057422e+06,9.553240e-30,2.123414e-15,9.215462e+00,4.768372e+02,2.164453e+04,3.244141e+04,3.290234e+04,4.539258e+01,8.854394e+00,-5.073018e+01
C IV 1548,1.089164e-04,-7.660893e-05,3.229913e-05,1548.237005,0.050005,1.044289e-04,5.010020e+09,5.442206e-06,9.429636e-02,-2.297464e+01,1.288265e+06,7.193328e-30,1.944678e-15,3.605247e+00,4.768372e+02,2.164453e+04,3.244922e+04,3.290234e+04,4.288545e+01,-6.448814e-01,-5.361755e+01
C IV 1548,1.077137e-04,-9.336457e-05,1.433903e-05,1548.209199,0.022199,5.136986e-05,2.244406e+09,4.953829e-06,9.429636e-02,-2.799740e+01,1.067424e+06,7.521531e-30,1.685382e-15,5.610215e+00,4.768372e+02,2.165234e+04,3.244922e+04,3.290234e+04,4.152426e+01,6.163299e+00,-5.175368e+01
C IV 1548,1.058420e-04,-6.444514e-05,4.139009e-05,1548.251080,0.064080,5.058824e-04,2.355754e+10,5.280916e-06,9.429636e-02,-1.932768e+01,1.213036e+06,7.997969e-30,2.033294e-15,9.125396e+00,4.768372e+02,2.165234e+04,3.245703e+04,3.290234e+04,4.114164e+01,-3.843688e+00,-5.289212e+01
C IV 1548,1.027977e-04,-8.476023e-05,1.802879e-05,1548.214912,0.027912,6.891399e-08,2.930790e+06,4.823954e-06,9.429636e-02,-2.541983e+01,1.012188e+06,9.845319e-30,2.092137e-15,9.006568e-02,4.768372e+02,2.166016e+04,3.245703e+04,3.290234e+04,4.171666e+01,2.823529e+00,-6.212587e+01
C IV 1548,1.027677e-04,-1.020435e-04,7.136945e-07,1548.188105,0.001105,3.651351e-04,1.710615e+10,5.313582e-06,9.429636e-02,-3.060379e+01,1.228089e+06,1.170799e-29,3.012821e-15,9.215462e+00,4.768372e+02,2.166016e+04,3.246484e+04,3.290234e+04,5.557525e+01,2.440251e-01,-6.371468e+01
C IV 1548,9.969333e-05,-1.386480e-04,-3.896849e-05,1548.126669,-0.060331,1.675337e-03,7.788270e+10,5.273375e-06,9.429636e-02,-4.157536e+01,1.209574e+06,1.140576e-29,2.882702e-15,5.430083e+00,4.768372e+02,2.166016e+04,3.247266e+04,3.290234e+04,6.213955e+01,9.430021e+00,-4.346840e+01
C IV 1548,9.788181e-05,-1.112318e-04,-1.336091e-05,1548.166315,-0.020685,3.903230e-04,1.443440e+10,4.193473e-06,9.429636e-02,-3.335227e+01,7.648966e+05,1.034323e-29,1.660060e-15,3.785379e+00,4.768372e+02,2.166797e+04,3.247266e+04,3.290234e+04,4.092527e+01,1.304927e+01,-4.046054e+01
C IV 1548,9.661897e-05,-1.435329e-04,-4.692780e-05,1548.114347,-0.072653,9.856908e-01,2.445044e+12,4.518362e-06,9.429636e-02,-4.303842e+01,8.880084e+05,1.475546e-29,2.751812e-15,9.215462e+00,4.768372e+02,2.166797e+04,3.248047e+04,3.290234e+04,5.003673e+01,1.867570e+01,-4.631124e+01
C IV 1548,9.354462e-05,-1.517308e-04,-5.820036e-05,1548.096895,-0.090105,4.014795e-01,1.017578e+12,4.904317e-06,9.429636e-02,-4.549833e+01,1.046194e+06,1.663400e-29,3.654311e-15,1.734770e+00,4.768372e+02,2.166797e+04,3.248828e+04,3.290234e+04,5.320730e+01,1.942676e+01,-5.603296e+01
C IV 1548,9.296588e-05,-1.133280e-04,-2.037263e-05,1548.155459,-0.031541,4.002505e-01,9.966980e+11,3.911622e-06,9.429636e-02,-3.397997e+01,6.655320e+05,1.379151e-29,1.929372e-15,7.480692e+00,4.768372e+02,2.167578e+04,3.248828e+04,3.290234e+04,3.402785e+01,1.811807e+01,-3.960158e+01
C IV 1548,9.047026e-05,-9.266858e-05,-2.206700e-06,1548.183584,-0.003416,4.449250e-02,1.394776e+11,4.492264e-06,9.429636e-02,-2.778538e+01,8.777798e+05,9.979726e-30,1.837874e-15,7.254919e+00,4.768372e+02,2.167578e+04,3.249609e+04,3.290234e+04,2.039167e+01,1.932531e+01,-4.039244e+01
C IV 1548,8.804996e-05,-1.530440e-04,-6.500753e-05,1548.086356,-0.100644,5.804630e-06,1.847448e+08,3.607798e-06,9.429636e-02,-4.588713e+01,5.661604e+05,1.352230e-29,1.609104e-15,1.960543e+00,4.768372e+02,2.168359e+04,3.249609e+04,3.290234e+04,2.331493e+01,3.891158e+01,-3.680066e+01
C IV 1548,8.739590e-05,-1.584069e-04,-7.102481e-05,1548.077040,-0.109960,7.169664e-06,2.672134e+08,4.225989e-06,9.429636e-02,-4.749720e+01,7.768046e+05,1.401595e-29,2.290048e-15,9.215462e+00,4.768372e+02,2.168359e+04,3.250391e+04,3.290234e+04,1.962349e+01,4.287733e+01,-5.082563e+01
C IV 1548,8.432155e-05,-1.838913e-04,-9.958524e-05,1548.032823,-0.154177,4.956296e-07,1.967208e+07,4.501006e-06,9.429636e-02,-5.513939e+01,8.811995e+05,1.556688e-29,2.884916e-15,3.559606e+00,4.768372e+02,2.168359e+04,3.251172e+04,3.290234e+04,2.959835e+01,4.556265e+01,-5.610465e+01
C IV 1548,8.313403e-05,-2.175938e-04,-1.344778e-04,1547.978803,-0.208197,3.345958e-07,1.254173e+07,4.248705e-06,9.429636e-02,-6.524404e+01,7.851781e+05,1.888801e-29,3.120673e-15,5.655856e+00,4.768372e+02,2.169141e+04,3.251172e+04,3.290234e+04,3.482866e+01,5.432037e+01,-4.976158e+01
C IV 1548,8.124719e-05,-2.388175e-04,-1.575897e-04,1547.943022,-0.243978,8.308417e-05,3.062480e+09,4.179432e-06,9.429636e-02,-7.160792e+01,7.597830e+05,1.866951e-29,2.984793e-15,9.079755e+00,4.768372e+02,2.169141e+04,3.251953e+04,3.290234e+04,3.437694e+01,6.214146e+01,-4.791422e+01
C IV 1548,7.821811e-05,-2.096655e-04,-1.314638e-04,1547.983470,-0.203530,4.657598e-07,1.646874e+07,4.009093e-06,9.429636e-02,-6.286537e+01,6.991128e+05,1.832524e-29,2.695225e-15,1.357066e-01,4.768372e+02,2.169922e+04,3.251953e+04,3.290234e+04,2.884516e+01,5.541554e+01,-4.054871e+01
C IV 1548,7.817283e-05,-2.531382e-04,-1.749852e-04,1547.916090,-0.270910,4.109779e-04,1.384374e+10,3.819044e-06,9.429636e-02,-7.590147e+01,6.344020e+05,2.440685e-29,3.257625e-15,9.215462e+00,4.768372e+02,2.169922e+04,3.252734e+04,3.290234e+04,3.869025e+01,6.459208e+01,-4.307403e+01
C IV 1548,7.509848e-05,-2.693201e-04,-1.942418e-04,1547.886277,-0.300723,1.588220e-02,6.994283e+10,3.630725e-06,9.429636e-02,-8.075260e+01,5.733791e+05,2.578931e-29,3.112053e-15,5.384442e+00,4.768372e+02,2.169922e+04,3.253516e+04,3.290234e+04,3.974809e+01,6.984477e+01,-3.195046e+01
C IV 1548,7.330218e-05,-2.487882e-04,-1.755043e-04,1547.915287,-0.271713,1.300945e-04,3.969668e+09,3.458818e-06,9.429636e-02,-7.459536e+01,5.203680e+05,2.499539e-29,2.737576e-15,3.831019e+00,4.768372e+02,2.170703e+04,3.253516e+04,3.290234e+04,3.210042e+01,6.745033e+01,-2.698030e+01
C IV 1548,7.202412e-05,-2.361500e-04,-1.641428e-04,1547.932876,-0.254124,1.263422e-03,4.328002e+10,3.883436e-06,9.429636e-02,-7.080577e+01,6.559751e+05,2.312756e-29,3.193165e-15,9.215462e+00,4.768372e+02,2.170703e+04,3.254297e+04,3.290234e+04,3.043441e+01,6.398380e+01,-2.920095e+01
C IV 1548,6.894977e-05,-2.911943e-04,-2.222646e-04,1547.842893,-0.344107,9.269836e-02,2.309311e+11,3.934319e-06,9.429636e-02,-8.731230e+01,6.732778e+05,3.200965e-29,4.535883e-15,1.689129e+00,4.768372e+02,2.170703e+04,3.255078e+04,3.290234e+04,4.396779e+01,7.491935e+01,-3.334970e+01
C IV 1548,6.838626e-05,-3.138208e-04,-2.454560e-04,1547.806988,-0.380012,2.897440e-01,7.209617e+11,3.791795e-06,9.429636e-02,-9.409810e+01,6.253811e+05,3.448921e-29,4.539364e-15,7.526332e+00,4.768372e+02,2.171484e+04,3.255078e+04,3.290234e+04,4.037470e+01,8.512231e+01,-3.616077e+01
C IV 1548,6.587541e-05,-2.515282e-04,-1.856693e-04,1547.899549,-0.287451,7.273642e-02,1.811722e+11,3.917969e-06,9.429636e-02,-7.541899e+01,6.676933e+05,3.117086e-29,4.380549e-15,7.209278e+00,4.768372e+02,2.171484e+04,3.255859e+04,3.290234e+04,4.683983e+01,5.890252e+01,-4.445246e+01
C IV 1548,6.347033e-05,-2.711151e-04,-2.076620e-04,1547.865500,-0.321500,8.713493e-06,2.781261e+08,3.618513e-06,9.429636e-02,-8.129311e+01,5.695282e+05,3.354473e-29,4.021003e-15,2.006183e+00,4.768372e+02,2.172266e+04,3.255859e+04,3.290234e+04,4.955590e+01,6.406586e+01,-4.833796e+01
C IV 1548,6.280105e-05,-2.749853e-04,-2.122016e-04,1547.858472,-0.328528,7.956027e-04,2.491979e+10,3.548574e-06,9.429636e-02,-8.245282e+01,5.477255e+05,3.597589e-29,4.147439e-15,9.215462e+00,4.768372e+02,2.172266e+04,3.256641e+04,3.290234e+04,4.807936e+01,6.645074e+01,-4.292039e+01
C IV 1548,5.972670e-05,-3.406524e-04,-2.809460e-04,1547.752043,-0.434957,1.877605e-03,6.919683e+10,4.178007e-06,9.429636e-02,-1.021479e+02,7.592650e+05,3.854911e-29,6.160377e-15,3.513965e+00,4.768372e+02,2.172266e+04,3.257422e+04,3.290234e+04,5.235801e+01,8.673518e+01,-5.865922e+01
C IV 1548,5.855441e-05,-3.095860e-04,-2.510498e-04,1547.798328,-0.388672,1.416406e-03,4.976360e+10,3.982139e-06,9.429636e-02,-9.282950e+01,6.897439e+05,3.017411e-29,4.380366e-15,5.701496e+00,4.768372e+02,2.173047e+04,3.257422e+04,3.290234e+04,4.991332e+01,7.746244e+01,-4.764171e+01
C IV 1548,5.665234e-05,-2.631096e-04,-2.064721e-04,1547.867343,-0.319657,1.601877e-02,7.947300e+10,4.185782e-06,9.429636e-02,-7.889294e+01,7.620936e+05,2.851297e-29,4.572411e-15,9.034114e+00,4.768372e+02,2.173047e+04,3.258203e+04,3.290234e+04,4.328110e+01,6.509786e+01,-5.187214e+01
C IV 1548,5.363848e-05,-4.663340e-04,-4.127205e-04,1547.548031,-0.638969,3.596579e-04,1.423701e+10,4.488316e-06,9.429636e-02,-1.398421e+02,8.762378e+05,5.129197e-29,9.458650e-15,1.813474e-01,4.768372e+02,2.173828e+04,3.258203e+04,3.290234e+04,8.933483e+01,1.080610e+02,-5.938999e+01
C IV 1548,5.357798e-05,-3.022593e-04,-2.486975e-04,1547.801970,-0.385030,1.634784e-02,8.865539e+10,4.636018e-06,9.429636e-02,-9.063573e+01,9.348574e+05,3.480906e-29,6.849230e-15,9.215462e+00,4.768372e+02,2.173828e+04,3.258984e+04,3.290234e+04,6.472497e+01,6.535118e+01,-6.273826e+01
C IV 1548,5.050363e-05,-2.373406e-04,-1.868489e-04,1547.897723,-0.289277,9.721598e-07,3.656042e+07,4.263854e-06,9.429636e-02,-7.116557e+01,7.907873e+05,3.519623e-29,5.858211e-15,5.338802e+00,4.768372e+02,2.173828e+04,3.259766e+04,3.290234e+04,4.906183e+01,5.241194e+01,-4.930389e+01
C IV 1548,4.872256e-05,-2.643536e-04,-2.156439e-04,1547.853143,-0.333857,2.830350e-04,1.088766e+10,4.362165e-06,9.429636e-02,-7.926578e+01,8.276739e+05,3.792913e-29,6.607575e-15,3.876660e+00,4.768372e+02,2.174609e+04,3.259766e+04,3.290234e+04,5.314508e+01,5.942292e+01,-4.873905e+01
C IV 1548,4.742927e-05,-2.536256e-04,-2.062084e-04,1547.867751,-0.319249,2.560094e-04,8.973819e+09,3.973479e-06,9.429636e-02,-7.605045e+01,6.867474e+05,4.804755e-29,6.944887e-15,9.215462e+00,4.768372e+02,2.174609e+04,3.260547e+04,3.290234e+04,4.396425e+01,6.118259e+01,-5.970051e+01
C IV 1548,4.435491e-05,-1.700045e-04,-1.256571e-04,1547.992459,-0.194541,5.893360e-05,2.446483e+09,4.707724e-06,9.429636e-02,-5.097258e+01,9.640000e+05,3.440372e-29,6.979379e-15,1.643489e+00,5.960464e+01,2.174805e+04,3.261133e+04,3.290039e+04,2.311198e+01,4.503904e+01,-3.669383e+01
C IV 1548,4.380663e-05,-1.608119e-04,-1.170123e-04,1548.005843,-0.181157,8.182683e-04,3.690311e+10,5.115881e-06,9.429636e-02,-4.821521e+01,1.138403e+06,3.324019e-29,7.962280e-15,2.964242e+00,5.960464e+01,2.175195e+04,3.261133e+04,3.290039e+04,2.958399e+01,3.791796e+01,-2.632196e+01
C IV 1548,4.281774e-05,-1.936956e-04,-1.508861e-04,1547.953400,-0.233600,1.252446e-04,5.921738e+09,5.363542e-06,9.429636e-02,-5.807437e+01,1.251291e+06,3.368743e-29,8.870127e-15,4.403563e+00,5.960464e+01,2.175195e+04,3.261523e+04,3.290039e+04,2.802876e+01,5.074627e+01,-1.322464e+01
C IV 1548,4.134867e-05,-1.545964e-04,-1.132541e-04,1548.011661,-0.175339,7.432676e-06,3.583976e+08,5.469085e-06,9.429636e-02,-4.635058e+01,1.301022e+06,3.272880e-29,8.959249e-15,2.041679e-01,5.960464e+01,2.175586e+04,3.261523e+04,3.290039e+04,2.722676e+01,3.747628e+01,-9.887505e+00
C IV 1548,4.128056e-05,-1.724636e-04,-1.311901e-04,1547.983893,-0.203107,3.206574e-07,1.549830e+07,5.483127e-06,9.429636e-02,-5.170802e+01,1.307711e+06,3.146265e-29,8.653907e-15,4.607731e+00,5.960464e+01,2.175586e+04,3.261914e+04,3.290039e+04,1.982295e+01,4.842174e+01,-1.013714e+01
C IV 1548,3.974338e-05,-1.733396e-04,-1.336032e-04,1547.980157,-0.206843,1.602678e-05,8.093433e+08,5.726778e-06,9.429636e-02,-5.197140e+01,1.426513e+06,3.032335e-29,9.092130e-15,2.555907e+00,5.960464e+01,2.175586e+04,3.262305e+04,3.290039e+04,1.200469e+01,5.350814e+01,-1.672688e+01
C IV 1548,3.889071e-05,-1.634534e-04,-1.245691e-04,1547.994144,-0.192856,2.447895e-04,1.356060e+10,6.285451e-06,9.429636e-02,-4.900658e+01,1.718415e+06,3.008164e-29,1.084641e-14,2.051824e+00,5.960464e+01,2.175977e+04,3.262305e+04,3.290039e+04,1.648582e+01,4.726760e+01,-1.330054e+01
C IV 1548,3.820620e-05,-2.160071e-04,-1.778092e-04,1547.911718,-0.275282,1.195731e-01,3.251443e+11,6.612300e-06,9.429636e-02,-6.476487e+01,1.901780e+06,4.897397e-29,1.952302e-14,4.607731e+00,5.960464e+01,2.175977e+04,3.262695e+04,3.290039e+04,2.364696e+01,6.135238e+01,-1.474236e+01
C IV 1548,3.666902e-05,-1.706744e-04,-1.340116e-04,1547.979525,-0.207475,1.574135e-03,8.237997e+10,5.935471e-06,9.429636e-02,-5.117158e+01,1.532376e+06,5.249020e-29,1.685321e-14,7.082501e-01,5.960464e+01,2.175977e+04,3.263086e+04,3.290039e+04,2.374949e+01,4.526497e+01,-1.410058e+01
C IV 1548,3.643274e-05,-3.110281e-04,-2.746067e-04,1547.761857,-0.425143,2.209831e-01,5.484133e+11,6.149398e-06,9.429636e-02,-9.325902e+01,1.644827e+06,7.481596e-29,2.569098e-14,3.899481e+00,5.960464e+01,2.176367e+04,3.263086e+04,3.290039e+04,4.430327e+01,8.195764e+01,-1.982147e+01
C IV 1548,3.513184e-05,-1.577803e-04,-1.226540e-04,1547.997109,-0.189891,7.232849e-02,1.843265e+11,5.092308e-06,9.429636e-02,-4.730532e+01,1.127936e+06,4.310154e-29,1.013876e-14,3.468325e+00,5.960464e+01,2.176367e+04,3.263477e+04,3.290039e+04,2.028518e+01,4.292269e+01,-1.110131e+01
C IV 1548,3.397478e-05,-2.428309e-04,-2.088644e-04,1547.863639,-0.323361,4.567880e-04,2.222592e+10,5.519865e-06,9.429636e-02,-7.280826e+01,1.325293e+06,5.273860e-29,1.456079e-14,1.139406e+00,5.960464e+01,2.176758e+04,3.263477e+04,3.290039e+04,2.461311e+01,7.034738e+01,-8.287049e+00
C IV 1548,3.359467e-05,-1.400810e-04,-1.064910e-04,1548.022132,-0.164868,1.248222e-03,5.595636e+10,5.084273e-06,9.429636e-02,-4.199832e+01,1.124379e+06,3.722813e-29,8.737365e-15,4.607731e+00,5.960464e+01,2.176758e+04,3.263867e+04,3.290039e+04,1.539195e+01,3.982053e+01,-5.439826e+00
C IV 1548,3.205749e-05,-1.105270e-04,-7.847305e-05,1548.065509,-0.121491,2.939748e-04,1.193997e+10,4.606654e-06,9.429636e-02,-3.313702e+01,9.230525e+05,4.085277e-29,7.894921e-15,1.620668e+00,5.960464e+01,2.176758e+04,3.264258e+04,3.290039e+04,1.477391e+01,2.978771e+01,-3.512416e+00
C IV 1548,3.151682e-05,-1.432230e-04,-1.117107e-04,1548.014051,-0.172949,2.060278e-01,5.207730e+11,4.798232e-06,9.429636e-02,-4.294031e+01,1.001423e+06,4.585737e-29,9.621685e-15,2.987063e+00,5.960464e+01,2.177148e+04,3.264258e+04,3.290039e+04,2.447025e+01,3.523864e+01,-6.343887e+00
C IV 1548,3.052031e-05,-9.407883e-05,-6.356139e-05,1548.088595,-0.098405,2.031378e-04,9.091815e+09,5.075519e-06,9.429636e-02,-2.820559e+01,1.120511e+06,4.790396e-29,1.124676e-14,3.264204e-01,5.960464e+01,2.177148e+04,3.264648e+04,3.290039e+04,1.384853e+01,2.444808e+01,-9.384592e+00
C IV 1548,3.041141e-05,-9.556140e-05,-6.515289e-05,1548.086131,-0.100869,1.172273e-04,5.655292e+09,5.472810e-06,9.429636e-02,-2.865088e+01,1.302794e+06,4.876105e-29,1.330245e-14,4.054322e+00,5.960464e+01,2.177148e+04,3.264648e+04,3.289648e+04,1.922655e+01,2.136773e+01,-2.342283e+01
C IV 1548,2.905886e-05,-8.606850e-05,-5.701215e-05,1548.098735,-0.088265,6.075576e-05,2.926115e+09,5.462261e-06,9.429636e-02,-2.580418e+01,1.297777e+06,4.247776e-29,1.155046e-14,2.269883e-01,5.960464e+01,2.177539e+04,3.264648e+04,3.289648e+04,1.643089e+01,1.990022e+01,-1.519315e+01
C IV 1548,2.898313e-05,-6.205435e-05,-3.307301e-05,1548.135797,-0.051203,1.622625e-06,8.177447e+07,5.717558e-06,9.429636e-02,-1.860561e+01,1.421924e+06,4.773434e-29,1.416569e-14,4.607731e+00,5.960464e+01,2.177539e+04,3.265039e+04,3.289648e+04,1.348782e+01,1.297726e+01,-3.096819e+01
C IV 1548,2.744595e-05,-1.605792e-05,1.138760e-05,1548.204630,0.017630,1.190916e-05,6.208963e+08,5.915180e-06,9.429636e-02,-4.816081e+00,1.521917e+06,5.345415e-29,1.698627e-14,2.533086e+00,5.960464e+01,2.177539e+04,3.265430e+04,3.289648e+04,2.737744e+00,3.370043e+00,-3.469645e+01
C IV 1548,2.660089e-05,-9.688060e-05,-7.028228e-05,1548.078190,-0.108810,2.217881e-04,1.089539e+10,5.572120e-06,9.429636e-02,-2.904726e+01,1.350505e+06,4.984961e-29,1.408206e-14,2.074645e+00,5.960464e+01,2.177930e+04,3.265430e+04,3.289648e+04,2.006168e+01,2.115507e+01,-3.257550e+01
C IV 1548,2.590878e-05,-2.112300e-06,2.379642e-05,1548.223841,0.036841,1.971421e-03,9.661733e+10,5.559905e-06,9.429636e-02,-6.370601e-01,1.344590e+06,6.151974e-29,1.735401e-14,4.607731e+00,5.960464e+01,2.177930e+04,3.265820e+04,3.289648e+04,-1.030260e+01,6.396946e+00,-4.622069e+01
C IV 1548,2.437160e-05,4.817789e-05,7.255066e-05,1548.299322,0.112322,2.429049e-04,1.116617e+10,5.212585e-06,9.429636e-02,1.443749e+01,1.181847e+06,7.243857e-29,1.800453e-14,6.854297e-01,5.960464e+01,2.177930e+04,3.266211e+04,3.289648e+04,-2.063888e+01,-5.078982e+00,-5.540399e+01
C IV 1548,2.414293e-05,-3.618177e-05,-1.203971e-05,1548.168360,-0.018640,7.962755e-03,9.849927e+10,5.556162e-06,9.429636e-02,-1.085095e+01,1.342780e+06,7.349222e-29,2.074946e-14,3.922301e+00,5.960464e+01,2.178320e+04,3.266211e+04,3.289648e+04,-1.481547e+01,2.135774e+01,-4.098196e+01
C IV 1548,2.283442e-05,1.760135e-06,2.459459e-05,1548.225077,0.038077,3.791692e-02,1.332985e+11,5.385982e-06,9.429636e-02,5.254590e-01,1.261784e+06,7.711400e-29,2.045643e-14,3.445504e+00,5.960464e+01,2.178320e+04,3.266602e+04,3.289648e+04,-1.575026e+01,8.683001e+00,-3.170808e+01
C IV 1548,2.168497e-05,-4.346836e-05,-2.178433e-05,1548.153274,-0.033726,1.026044e-01,2.698147e+11,5.926724e-06,9.429636e-02,-1.303279e+01,1.527863e+06,8.077384e-29,2.594811e-14,1.162227e+00,5.960464e+01,2.178711e+04,3.266602e+04,3.289648e+04,-5.635137e+00,1.854993e+01,-2.013207e+01
C IV 1548,2.129724e-05,-4.622292e-05,-2.492666e-05,1548.148409,-0.038591,8.235448e-01,2.043796e+12,6.479747e-06,9.429636e-02,-1.386028e+01,1.826296e+06,9.701849e-29,3.726885e-14,4.607731e+00,5.960464e+01,2.178711e+04,3.266992e+04,3.289648e+04,-1.232453e+01,2.348674e+01,-3.303892e+01
C IV 1548,1.976006e-05,-2.766066e-05,-7.901146e-06,1548.174768,-0.012232,1.132016e-01,3.029689e+11,6.303482e-06,9.429636e-02,-8.295312e+00,1.728288e+06,1.041358e-28,3.785565e-14,1.597848e+00,7.450581e+00,2.178809e+04,3.267285e+04,3.289746e+04,-2.032665e+01,2.200473e+01,-2.852584e+01
C IV 1548,1.922701e-05,-6.795252e-05,-4.872682e-05,1548.111562,-0.075438,6.591298e-02,1.742086e+11,6.037794e-06,9.429636e-02,-2.037583e+01,1.585666e+06,1.242434e-28,4.144201e-14,7.060178e-01,7.450581e+00,2.179004e+04,3.267285e+04,3.289746e+04,-2.045874e+01,3.635133e+01,-2.771111e+01
C IV 1548,1.899147e-05,-5.273215e-05,-3.374168e-05,1548.134762,-0.052238,1.595233e-01,4.147132e+11,5.655791e-06,9.429636e-02,-1.581387e+01,1.391367e+06,1.395021e-28,4.081154e-14,2.303865e+00,7.450581e+00,2.179004e+04,3.267480e+04,3.289746e+04,-3.004737e+01,3.694726e+01,-2.884024e+01
C IV 1548,1.822288e-05,-2.144167e-05,-3.219181e-06,1548.182016,-0.004984,1.367605e-03,6.413237e+10,5.318793e-06,9.429636e-02,-6.434617e+00,1.230499e+06,1.483373e-28,3.836534e-14,6.740195e-01,7.450581e+00,2.179004e+04,3.267676e+04,3.289746e+04,-4.130190e+01,3.283403e+01,-3.394479e+01
C IV 1548,1.799803e-05,-6.614770e-05,-4.815087e-05,1548.112453,-0.074547,1.409202e-01,3.561947e+11,4.798995e-06,9.429636e-02,-1.984046e+01,1.001742e+06,1.818913e-28,3.831239e-14,1.629846e+00,7.450581e+00,2.179199e+04,3.267676e+04,3.289746e+04,-4.462914e+01,5.067662e+01,-3.692758e+01
C IV 1548,1.745430e-05,-4.076689e-05,-2.331330e-05,1548.150907,-0.036093,4.350359e-02,1.381032e+11,4.588232e-06,9.429636e-02,-1.223466e+01,9.156846e+05,2.116809e-28,4.074521e-14,2.054057e+00,7.450581e+00,2.179199e+04,3.267871e+04,3.289746e+04,-5.797162e+01,4.991936e+01,-4.445111e+01
C IV 1548,1.676904e-05,-8.048220e-05,-6.371451e-05,1548.088358,-0.098642,5.116943e-04,1.926312e+10,4.267649e-06,9.429636e-02,-2.414340e+01,7.921956e+05,2.363208e-28,3.937346e-14,2.498088e-01,7.450581e+00,2.179395e+04,3.267871e+04,3.289746e+04,-6.054995e+01,6.572980e+01,-3.571974e+01
C IV 1548,1.668571e-05,-7.371141e-05,-5.702693e-05,1548.098712,-0.088288,5.611682e-04,2.215386e+10,4.475549e-06,9.429636e-02,-2.211497e+01,8.712600e+05,2.619269e-28,4.793279e-14,2.303865e+00,7.450581e+00,2.179395e+04,3.268066e+04,3.289746e+04,-6.507816e+01,6.611786e+01,-3.868266e+01
C IV 1548,1.591712e-05,-9.545418e-05,-7.953858e-05,1548.063859,-0.123141,5.687723e-04,2.485151e+10,4.956126e-06,9.429636e-02,-2.863181e+01,1.068415e+06,2.449893e-28,5.490941e-14,1.130228e+00,7.450581e+00,2.179395e+04,3.268262e+04,3.289746e+04,-5.535014e+01,6.770586e+01,-3.957212e+01
C IV 1548,1.554006e-05,-1.062101e-04,-9.067167e-05,1548.046623,-0.140377,5.282544e-04,2.524542e+10,5.421336e-06,9.429636e-02,-3.185179e+01,1.278403e+06,2.228553e-28,5.979966e-14,1.173637e+00,7.450581e+00,2.179590e+04,3.268262e+04,3.289746e+04,-3.754227e+01,6.039934e+01,-3.771357e+01
C IV 1548,1.514853e-05,-1.276904e-04,-1.125438e-04,1548.012761,-0.174239,1.758928e-03,9.056541e+10,5.841177e-06,9.429636e-02,-3.829099e+01,1.484075e+06,2.132563e-28,6.644752e-14,2.303865e+00,7.450581e+00,2.179590e+04,3.268457e+04,3.289746e+04,-2.667983e+01,6.112792e+01,-4.198636e+01
C IV 1548,1.437994e-05,-1.133073e-04,-9.892901e-05,1548.033839,-0.153161,1.077223e-04,5.334612e+09,5.618160e-06,9.429636e-02,-3.397581e+01,1.372914e+06,1.983523e-28,5.723859e-14,2.064002e-01,7.450581e+00,2.179590e+04,3.268652e+04,3.289746e+04,-1.789126e+01,5.062228e+01,-3.730906e+01
C IV 1548,1.431108e-05,-8.666669e-05,-7.235685e-05,1548.074978,-0.112022,3.535579e-04,1.873617e+10,6.012542e-06,9.429636e-02,-2.598633e+01,1.572430e+06,1.798456e-28,5.937494e-14,2.097465e+00,7.450581e+00,2.179785e+04,3.268652e+04,3.289746e+04,-6.626309e+00,3.415689e+01,-3.708954e+01
