Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,1.603383e-05,4.598636e-05,6.202092e-05,1334.614769,0.082769,2.427870e-04,2.275878e+10,6.223905e-06,7.951143e-01,1.377327e+01,1.684927e+06,1.240468e-28,4.384704e-14,5.649430e-01,7.450581e+00,2.180371e+04,3.269238e+04,3.293066e+04,-8.503974e+01,2.488111e+01,-3.443964e-01
C II 1335,1.584535e-05,-6.662561e-05,-5.078131e-05,1334.464231,-0.067769,3.691633e-02,2.625093e+11,6.433402e-06,7.951143e-01,-1.999256e+01,1.800265e+06,1.733306e-28,6.545879e-14,2.456589e+00,7.450581e+00,2.180371e+04,3.269238e+04,3.292871e+04,-8.907163e+01,4.958750e+01,-2.868639e+01
C II 1335,1.502581e-05,5.895088e-05,7.397757e-05,1334.630725,0.098725,1.479399e-04,1.575772e+10,7.070844e-06,7.951143e-01,1.764439e+01,2.174692e+06,2.235466e-28,1.017767e-13,3.935381e-01,7.450581e+00,2.180371e+04,3.269434e+04,3.292871e+04,-1.268360e+02,3.136214e+01,-1.009362e+01
C II 1335,1.489452e-05,-5.248242e-05,-3.758868e-05,1334.481837,-0.050163,1.119277e-01,5.959673e+11,7.396895e-06,7.951143e-01,-1.580083e+01,2.379874e+06,4.361611e-28,2.173846e-13,2.143386e+00,7.450581e+00,2.180371e+04,3.269434e+04,3.292676e+04,-1.808145e+02,7.041676e+01,-5.022163e+01
C II 1335,1.417946e-05,-1.381708e-05,3.621814e-07,1334.532483,0.000483,4.480060e-04,5.049096e+10,7.483512e-06,7.951143e-01,-4.188963e+00,2.435937e+06,3.239255e-28,1.646577e-13,5.248329e-01,7.450581e+00,2.180566e+04,3.269434e+04,3.292676e+04,-1.528792e+02,6.293099e+01,-2.592126e+01
C II 1335,1.400437e-05,9.519734e-05,1.092030e-04,1334.677735,0.145735,1.809470e-04,2.202747e+10,8.083757e-06,7.951143e-01,2.843252e+01,2.842376e+06,6.010782e-28,3.550352e-13,1.819082e-01,7.450581e+00,2.180566e+04,3.269629e+04,3.292676e+04,-2.448621e+02,5.582970e+01,-3.209298e+01
C II 1335,1.394368e-05,1.014141e-05,2.408523e-05,1334.564143,0.032143,3.514492e-01,1.729345e+12,7.826472e-06,7.951143e-01,2.918455e+00,2.664325e+06,6.140388e-28,3.404226e-13,2.850127e+00,7.450581e+00,2.180566e+04,3.269629e+04,3.292480e+04,-2.539128e+02,7.002030e+01,-6.075582e+01
C II 1335,1.299285e-05,-9.446263e-05,-8.147100e-05,1334.423274,-0.108726,3.171038e-04,3.602460e+10,7.543940e-06,7.951143e-01,-2.837322e+01,2.475435e+06,3.287309e-28,1.698116e-13,2.972170e-02,7.450581e+00,2.180566e+04,3.269629e+04,3.292285e+04,-1.564548e+02,6.143844e+01,-6.443527e+01
C II 1335,1.298293e-05,-1.326156e-05,-2.788000e-07,1334.531628,-0.000372,4.270373e-01,2.100079e+12,7.082357e-06,7.951143e-01,-4.019101e+00,2.181779e+06,2.991233e-28,1.360220e-13,1.971866e+00,7.450581e+00,2.180566e+04,3.269824e+04,3.292285e+04,-1.495312e+02,3.973908e+01,-4.554554e+01
C II 1335,1.232510e-05,1.610675e-05,2.843205e-05,1334.569943,0.037943,1.062085e-03,1.101310e+11,6.882526e-06,7.951143e-01,4.797998e+00,2.060397e+06,2.535459e-28,1.084626e-13,8.485392e-01,7.450581e+00,2.180762e+04,3.269824e+04,3.292285e+04,-1.283183e+02,3.588905e+01,-2.538596e+01
C II 1335,1.204201e-05,-9.035674e-05,-7.831582e-05,1334.427485,-0.104515,4.112292e-04,4.324684e+10,6.982572e-06,7.951143e-01,-2.710910e+01,2.120733e+06,2.079315e-28,9.215163e-14,2.413516e-01,7.450581e+00,2.180762e+04,3.269824e+04,3.292090e+04,-9.149502e+01,5.085354e+01,-3.913538e+01
C II 1335,1.196150e-05,3.866394e-05,5.062590e-05,1334.599562,0.067562,7.005212e-04,7.041185e+10,6.671550e-06,7.951143e-01,1.157456e+01,1.936015e+06,1.591863e-28,6.454424e-14,2.608776e+00,7.450581e+00,2.180762e+04,3.270020e+04,3.292090e+04,-9.629902e+01,2.396865e+01,-1.017554e+01
C II 1335,1.109118e-05,-1.409075e-04,-1.298179e-04,1334.358754,-0.173246,6.953911e-01,3.420842e+12,7.394268e-06,7.951143e-01,-4.227014e+01,2.378184e+06,3.525785e-28,1.755914e-13,4.529815e-01,7.450581e+00,2.180762e+04,3.270020e+04,3.291895e+04,-9.662221e+01,6.837387e+01,-4.757904e+01
C II 1335,1.094006e-05,2.095582e-05,3.189610e-05,1334.574566,0.042566,3.917614e-01,1.926688e+12,7.237964e-06,7.951143e-01,6.262309e+00,2.278704e+06,2.367203e-28,1.128930e-13,1.406808e+00,7.450581e+00,2.180762e+04,3.270215e+04,3.291895e+04,-1.039804e+02,3.200509e+01,-1.438523e+01
C II 1335,1.047073e-05,8.505437e-05,9.552599e-05,1334.659482,0.127482,4.154651e-04,4.513873e+10,7.212368e-06,7.951143e-01,2.547831e+01,2.262616e+06,2.159953e-28,1.022210e-13,9.903372e-01,7.450581e+00,2.180957e+04,3.270215e+04,3.291895e+04,-1.087695e+02,1.925214e+01,-6.710915e-01
C II 1335,1.014034e-05,1.583444e-05,2.597495e-05,1334.566664,0.034664,1.068071e-01,5.714832e+11,7.510542e-06,7.951143e-01,4.734283e+00,2.453566e+06,2.092032e-28,1.072990e-13,6.646114e-01,7.450581e+00,2.180957e+04,3.270215e+04,3.291699e+04,-8.339648e+01,2.014260e+01,-1.710306e+01
C II 1335,9.918620e-06,6.227665e-05,7.219588e-05,1334.628348,0.096348,4.513643e-04,4.982130e+10,7.328607e-06,7.951143e-01,1.865374e+01,2.336135e+06,2.267626e-28,1.106889e-13,2.185516e+00,7.450581e+00,2.180957e+04,3.270410e+04,3.291699e+04,-9.753488e+01,1.178292e+01,-1.182229e+01
C II 1335,9.189507e-06,-3.642321e-05,-2.723404e-05,1334.495655,-0.036345,1.784204e-03,1.973253e+11,7.344218e-06,7.951143e-01,-1.093075e+01,2.346098e+06,2.448262e-28,1.202276e-13,8.762413e-01,7.450581e+00,2.180957e+04,3.270410e+04,3.291504e+04,-7.246773e+01,2.181196e+01,-3.280476e+01
C II 1335,8.897183e-06,-1.419649e-05,-5.299437e-06,1334.524928,-0.007072,1.815039e-01,9.564801e+11,7.152296e-06,7.951143e-01,-4.274218e+00,2.225082e+06,2.867985e-28,1.337978e-13,8.417505e-01,7.450581e+00,2.180957e+04,3.270605e+04,3.291504e+04,-9.623952e+01,2.608600e+01,-3.130161e+01
C II 1335,8.616365e-06,-7.492224e-06,1.124076e-06,1334.533500,0.001500,7.940809e-03,1.877355e+11,6.211046e-06,7.951143e-01,-2.275647e+00,1.677972e+06,3.580569e-28,1.260849e-13,1.132135e+00,7.450581e+00,2.181152e+04,3.270605e+04,3.291504e+04,-1.211057e+02,5.266023e+01,-1.639800e+01
C II 1335,8.238671e-06,-2.959396e-05,-2.135553e-05,1334.503500,-0.028500,6.976638e-04,7.069338e+10,6.728067e-06,7.951143e-01,-8.888141e+00,1.968955e+06,2.634826e-28,1.089945e-13,1.087871e+00,9.313226e-01,2.181104e+04,3.270654e+04,3.291357e+04,-8.791059e+01,3.687522e+01,-2.372037e+01
C II 1335,7.875745e-06,-2.183744e-05,-1.396186e-05,1334.513367,-0.018633,7.698227e-04,7.766799e+10,6.698903e-06,7.951143e-01,-6.569710e+00,1.951922e+06,3.065386e-28,1.257595e-13,3.371924e-01,9.313226e-01,2.181104e+04,3.270752e+04,3.291357e+04,-1.068483e+02,4.138516e+01,-2.584939e+01
C II 1335,7.763254e-06,-3.963664e-05,-3.187369e-05,1334.489464,-0.042536,8.161465e-02,4.266016e+11,6.945422e-06,7.951143e-01,-1.190116e+01,2.098227e+06,3.167884e-28,1.396679e-13,2.220292e-01,9.313226e-01,2.181104e+04,3.270752e+04,3.291260e+04,-9.330678e+01,3.758787e+01,-3.022070e+01
C II 1335,7.689182e-06,-4.354852e-05,-3.585968e-05,1334.484144,-0.047856,2.188563e-01,1.141364e+12,6.888756e-06,7.951143e-01,-1.307511e+01,2.064129e+06,3.255115e-28,1.412576e-13,9.716569e-01,9.313226e-01,2.181201e+04,3.270752e+04,3.291260e+04,-9.484176e+01,4.638899e+01,-2.452809e+01
C II 1335,7.365026e-06,-3.883468e-05,-3.146994e-05,1334.490002,-0.041998,2.700709e-01,1.328128e+12,6.960000e-06,7.951143e-01,-1.167369e+01,2.107044e+06,4.344662e-28,1.924925e-13,2.313774e-01,9.313226e-01,2.181201e+04,3.270850e+04,3.291260e+04,-1.227619e+02,5.246110e+01,-3.114685e+01
C II 1335,7.287836e-06,-6.254990e-05,-5.526252e-05,1334.458250,-0.073750,3.322950e+00,1.634445e+13,7.308518e-06,7.951143e-01,-1.878062e+01,2.323345e+06,4.933139e-28,2.408253e-13,1.299501e+00,9.313226e-01,2.181201e+04,3.270850e+04,3.291162e+04,-1.142593e+02,5.193401e+01,-3.764864e+01
C II 1335,6.854307e-06,-6.603221e-05,-5.917836e-05,1334.453025,-0.078975,5.654426e-01,2.781359e+12,7.380339e-06,7.951143e-01,-1.984800e+01,2.369233e+06,7.225939e-28,3.598586e-13,1.255625e-01,9.313226e-01,2.181201e+04,3.270947e+04,3.291162e+04,-1.567938e+02,6.524733e+01,-4.862293e+01
C II 1335,6.812418e-06,-1.088844e-04,-1.020727e-04,1334.395781,-0.136219,6.837956e-01,3.364010e+12,7.511142e-06,7.951143e-01,-3.269315e+01,2.453958e+06,7.761696e-28,3.998927e-13,1.511302e-01,9.313226e-01,2.181201e+04,3.270947e+04,3.291064e+04,-1.480719e+02,7.002910e+01,-5.844395e+01
C II 1335,6.762000e-06,-1.256106e-04,-1.188494e-04,1334.373392,-0.158608,2.241014e+00,1.102292e+13,7.225641e-06,7.951143e-01,-3.769447e+01,2.270951e+06,6.234229e-28,2.973617e-13,1.254186e+00,9.313226e-01,2.181299e+04,3.270947e+04,3.291064e+04,-1.205746e+02,7.557989e+01,-4.647571e+01
C II 1335,6.343589e-06,-9.138424e-05,-8.504123e-05,1334.418510,-0.113490,1.419710e-03,1.532879e+11,7.168399e-06,7.951143e-01,-2.744249e+01,2.235113e+06,7.101323e-28,3.335110e-13,1.974752e-02,9.313226e-01,2.181299e+04,3.271045e+04,3.291064e+04,-1.431757e+02,6.917283e+01,-4.906839e+01
C II 1335,6.337001e-06,-1.844118e-04,-1.780759e-04,1334.294352,-0.237648,1.571795e+00,7.731474e+12,7.176939e-06,7.951143e-01,-5.533814e+01,2.240442e+06,8.382354e-28,3.942060e-13,1.425064e+00,9.313226e-01,2.181299e+04,3.271045e+04,3.290967e+04,-1.381520e+02,8.863938e+01,-6.907858e+01
C II 1335,5.861583e-06,-2.614249e-04,-2.555648e-04,1334.190941,-0.341059,3.623792e-02,2.786808e+11,7.163758e-06,7.951143e-01,-7.842552e+01,2.232219e+06,8.955204e-28,4.191502e-13,8.023116e-02,9.313226e-01,2.181299e+04,3.271045e+04,3.290869e+04,-1.207161e+02,9.674804e+01,-8.628066e+01
C II 1335,5.834817e-06,-3.174791e-04,-3.116461e-04,1334.116098,-0.415902,2.851061e-04,2.934713e+10,6.834897e-06,7.951143e-01,-9.523742e+01,2.031978e+06,9.439270e-28,4.019959e-13,5.836279e-03,9.313226e-01,2.181396e+04,3.271045e+04,3.290869e+04,-1.170736e+02,1.201688e+02,-8.714404e+01
C II 1335,5.832870e-06,-1.915532e-04,-1.857215e-04,1334.284149,-0.247851,1.438834e+00,7.076669e+12,6.889101e-06,7.951143e-01,-5.748015e+01,2.064335e+06,9.561536e-28,4.141154e-13,1.338996e+00,9.313226e-01,2.181396e+04,3.271143e+04,3.290869e+04,-1.393453e+02,7.820795e+01,-8.252660e+01
C II 1335,5.386165e-06,-1.735858e-04,-1.682006e-04,1334.307531,-0.224469,1.259160e-01,6.601599e+11,7.021602e-06,7.951143e-01,-5.207688e+01,2.144507e+06,8.679959e-28,3.906015e-13,1.918824e-01,9.313226e-01,2.181396e+04,3.271143e+04,3.290771e+04,-1.119736e+02,5.576795e+01,-8.149576e+01
C II 1335,5.322151e-06,-6.598216e-05,-6.066036e-05,1334.451047,-0.080953,1.420343e+00,6.984962e+12,6.935169e-06,7.951143e-01,-1.981770e+01,2.092036e+06,8.794869e-28,3.863682e-13,1.233181e+00,9.313226e-01,2.181396e+04,3.271240e+04,3.290771e+04,-1.252391e+02,1.624410e+01,-7.801497e+01
C II 1335,4.910747e-06,-3.011982e-05,-2.520922e-05,1334.498357,-0.033643,1.508943e-04,1.608751e+10,7.078329e-06,7.951143e-01,-9.052029e+00,2.179298e+06,7.713179e-28,3.530956e-13,9.332121e-03,9.313226e-01,2.181396e+04,3.271240e+04,3.290674e+04,-9.439783e+01,-5.484317e+00,-6.671753e+01
C II 1335,4.907634e-06,-5.656586e-05,-5.165850e-05,1334.463060,-0.068940,3.110516e-02,2.354281e+11,7.014433e-06,7.951143e-01,-1.697676e+01,2.140131e+06,6.939690e-28,3.117906e-13,2.883652e-01,9.313226e-01,2.181494e+04,3.271240e+04,3.290674e+04,-8.433187e+01,4.194578e+00,-6.411055e+01
C II 1335,4.811432e-06,-1.188975e-05,-7.078377e-06,1334.522554,-0.009446,2.426264e-01,1.193121e+12,6.927903e-06,7.951143e-01,-3.583788e+00,2.087655e+06,7.252830e-28,3.179455e-13,1.127366e+00,9.313226e-01,2.181494e+04,3.271338e+04,3.290674e+04,-8.469217e+01,-1.680817e+01,-6.430243e+01
C II 1335,4.435330e-06,-7.404605e-06,-2.969308e-06,1334.528037,-0.003963,3.668654e-04,3.901154e+10,7.060160e-06,7.951143e-01,-2.234224e+00,2.168124e+06,7.115307e-28,3.239830e-13,4.035123e-01,1.164153e-01,2.181519e+04,3.271362e+04,3.290601e+04,-6.800787e+01,-2.250106e+01,-5.907749e+01
C II 1335,4.300713e-06,1.500142e-05,1.930220e-05,1334.557759,0.025759,2.429811e-04,2.574538e+10,7.035014e-06,7.951143e-01,4.481380e+00,2.152708e+06,7.675974e-28,3.470311e-13,3.090195e-01,1.164153e-01,2.181519e+04,3.271411e+04,3.290601e+04,-7.145186e+01,-3.106330e+01,-5.901398e+01
C II 1335,4.197621e-06,9.966358e-06,1.416402e-05,1334.550902,0.018902,8.219237e-06,8.616101e+08,6.958938e-06,7.951143e-01,2.973909e+00,2.106401e+06,7.556246e-28,3.342817e-13,4.564198e-01,1.164153e-01,2.181519e+04,3.271411e+04,3.290552e+04,-6.348918e+01,-3.160882e+01,-5.763869e+01
C II 1335,4.045354e-06,3.566161e-05,3.970711e-05,1334.584990,0.052990,1.146874e-06,1.184357e+08,6.857260e-06,7.951143e-01,1.067475e+01,2.045297e+06,8.254150e-28,3.545327e-13,1.945451e-01,1.164153e-01,2.181519e+04,3.271460e+04,3.290552e+04,-6.982455e+01,-4.006432e+01,-5.752066e+01
C II 1335,3.980451e-06,2.001110e-05,2.399163e-05,1334.564018,0.032018,6.999239e-08,7.447971e+06,7.066037e-06,7.951143e-01,5.986876e+00,2.171735e+06,7.266202e-28,3.312887e-13,6.156692e-02,1.164153e-01,2.181567e+04,3.271460e+04,3.290552e+04,-6.066189e+01,-3.169449e+01,-5.187201e+01
C II 1335,3.959912e-06,1.229757e-05,1.625753e-05,1334.553696,0.021696,2.703576e-07,2.799397e+07,6.875396e-06,7.951143e-01,3.675478e+00,2.056130e+06,7.134076e-28,3.079342e-13,5.093272e-01,1.164153e-01,2.181567e+04,3.271460e+04,3.290503e+04,-5.529973e+01,-3.120360e+01,-5.203853e+01
C II 1335,3.789995e-06,4.078150e-05,4.457165e-05,1334.591482,0.059482,1.570977e-05,1.587391e+09,6.707935e-06,7.951143e-01,1.221298e+01,1.957189e+06,7.431403e-28,3.052506e-13,2.032045e-01,1.164153e-01,2.181567e+04,3.271509e+04,3.290503e+04,-6.269757e+01,-3.772309e+01,-4.944218e+01
C II 1335,3.722203e-06,3.534489e-05,3.906722e-05,1334.584136,0.052136,1.921687e-04,1.900988e+10,6.568345e-06,7.951143e-01,1.058325e+01,1.876580e+06,7.620400e-28,3.000484e-13,5.622347e-01,1.164153e-01,2.181567e+04,3.271509e+04,3.290454e+04,-6.076004e+01,-3.787013e+01,-5.096379e+01
C II 1335,3.534635e-06,6.547912e-05,6.901398e-05,1334.624101,0.092101,1.118551e-04,1.073499e+10,6.372210e-06,7.951143e-01,1.961344e+01,1.766181e+06,8.775744e-28,3.250707e-13,5.328064e-02,1.164153e-01,2.181567e+04,3.271558e+04,3.290454e+04,-7.508334e+01,-4.322974e+01,-5.011985e+01
C II 1335,3.516860e-06,5.053458e-05,5.405162e-05,1334.604134,0.072134,2.647176e-04,2.581541e+10,6.475132e-06,7.951143e-01,1.513391e+01,1.823696e+06,8.801644e-28,3.366198e-13,9.701643e-02,1.164153e-01,2.181616e+04,3.271558e+04,3.290454e+04,-7.621011e+01,-3.554782e+01,-5.008348e+01
C II 1335,3.484494e-06,4.535783e-05,4.884248e-05,1334.597182,0.065182,3.717167e-02,2.637960e+11,6.414712e-06,7.951143e-01,1.357937e+01,1.789821e+06,1.010668e-27,3.792828e-13,6.151422e-01,1.164153e-01,2.181616e+04,3.271558e+04,3.290405e+04,-8.105666e+01,-3.719008e+01,-5.636581e+01
C II 1335,3.279276e-06,7.286670e-05,7.614621e-05,1334.633620,0.101620,1.644041e-02,2.016757e+11,6.232189e-06,7.951143e-01,2.181383e+01,1.689415e+06,1.407486e-27,4.983863e-13,9.738960e-02,1.164153e-01,2.181616e+04,3.271606e+04,3.290405e+04,-1.113223e+02,-4.355282e+01,-6.579137e+01
C II 1335,3.246785e-06,7.027735e-05,7.352436e-05,1334.630121,0.098121,7.784200e-01,3.827120e+12,6.309359e-06,7.951143e-01,2.103226e+01,1.731512e+06,1.636936e-27,5.940657e-13,5.800658e-01,1.164153e-01,2.181616e+04,3.271606e+04,3.290356e+04,-1.177721e+02,-4.839945e+01,-7.475069e+01
C II 1335,3.053269e-06,5.109309e-05,5.414652e-05,1334.604260,0.072260,6.627349e-02,3.399590e+11,6.428430e-06,7.951143e-01,1.528175e+01,1.797483e+06,1.571455e-27,5.921277e-13,8.798383e-02,1.164153e-01,2.181665e+04,3.271606e+04,3.290356e+04,-1.187283e+02,-3.947755e+01,-7.532726e+01
C II 1335,3.023916e-06,8.019381e-05,8.321797e-05,1334.643057,0.111057,8.563314e-02,4.382670e+11,6.358954e-06,7.951143e-01,2.398404e+01,1.758840e+06,2.109877e-27,7.777512e-13,4.448212e-02,1.164153e-01,2.181665e+04,3.271655e+04,3.290356e+04,-1.547528e+02,-4.901828e+01,-8.998136e+01
C II 1335,3.009077e-06,8.768019e-05,9.068953e-05,1334.653028,0.121028,2.831882e+00,1.392290e+13,6.393427e-06,7.951143e-01,2.622648e+01,1.777962e+06,2.262685e-27,8.433606e-13,7.125318e-01,1.164153e-01,2.181665e+04,3.271655e+04,3.290308e+04,-1.532936e+02,-5.745010e+01,-9.380984e+01
C II 1335,2.771368e-06,1.015821e-04,1.043538e-04,1334.671263,0.139263,3.043839e-02,2.166381e+11,6.440301e-06,7.951143e-01,3.040066e+01,1.804129e+06,2.186002e-27,8.270273e-13,8.425355e-03,1.164153e-01,2.181665e+04,3.271655e+04,3.290259e+04,-1.402389e+02,-6.520936e+01,-8.824764e+01
C II 1335,2.768557e-06,1.434549e-04,1.462239e-04,1334.727140,0.195140,4.501919e+00,2.213245e+13,6.419770e-06,7.951143e-01,4.293382e+01,1.792644e+06,2.642396e-27,9.931883e-13,5.361910e-01,1.164153e-01,2.181665e+04,3.271704e+04,3.290259e+04,-1.661721e+02,-8.078627e+01,-9.775606e+01
C II 1335,2.589677e-06,1.066720e-04,1.092620e-04,1334.677814,0.145814,5.205102e-01,2.559039e+12,6.415409e-06,7.951143e-01,3.192917e+01,1.790209e+06,1.903763e-27,7.146291e-13,1.679155e-01,1.164153e-01,2.181714e+04,3.271704e+04,3.290259e+04,-1.422212e+02,-5.841991e+01,-8.071343e+01
C II 1335,2.533659e-06,1.068350e-04,1.093689e-04,1334.677956,0.145956,1.520145e-01,7.802596e+11,6.447139e-06,7.951143e-01,3.198846e+01,1.807962e+06,1.620484e-27,6.145550e-13,6.133283e-02,1.164153e-01,2.181714e+04,3.271704e+04,3.290210e+04,-1.227533e+02,-6.014159e+01,-7.224732e+01
C II 1335,2.513198e-06,1.268108e-04,1.293244e-04,1334.704587,0.172587,1.779978e+00,8.750858e+12,6.360958e-06,7.951143e-01,3.797120e+01,1.759949e+06,1.638417e-27,6.047793e-13,6.511990e-01,1.164153e-01,2.181714e+04,3.271753e+04,3.290210e+04,-1.315860e+02,-6.726619e+01,-7.467807e+01
C II 1335,2.295950e-06,1.139185e-04,1.162148e-04,1334.687092,0.155092,1.677044e-01,8.588963e+11,6.380897e-06,7.951143e-01,3.411464e+01,1.771000e+06,1.353811e-27,5.031010e-13,1.142403e-01,1.164153e-01,2.181714e+04,3.271753e+04,3.290161e+04,-1.137982e+02,-6.655355e+01,-7.052168e+01
C II 1335,2.257838e-06,1.221915e-04,1.244497e-04,1334.698082,0.166082,6.511319e-01,3.201159e+12,6.359617e-06,7.951143e-01,3.659108e+01,1.759207e+06,1.463727e-27,5.401981e-13,3.949265e-01,1.164153e-01,2.181714e+04,3.271802e+04,3.290161e+04,-1.208051e+02,-6.877821e+01,-7.257160e+01
C II 1335,2.126086e-06,1.065887e-04,1.087150e-04,1334.677084,0.145084,7.707267e-02,3.946482e+11,6.374577e-06,7.951143e-01,3.191840e+01,1.767494e+06,1.243780e-27,4.612023e-13,2.033650e-01,1.164153e-01,2.181763e+04,3.271802e+04,3.290161e+04,-1.182434e+02,-5.654780e+01,-6.669171e+01
C II 1335,2.058241e-06,1.096839e-04,1.117423e-04,1334.681124,0.149124,3.429216e-01,1.685936e+12,6.412970e-06,7.951143e-01,3.284335e+01,1.788848e+06,1.620089e-27,6.081502e-13,1.671478e-01,1.455192e-02,2.181750e+04,3.271814e+04,3.290125e+04,-1.199276e+02,-6.238638e+01,-7.164058e+01
C II 1335,2.002479e-06,1.229778e-04,1.249805e-04,1334.698790,0.166790,1.071052e+00,5.265627e+12,6.389646e-06,7.951143e-01,3.682225e+01,1.775860e+06,2.370307e-27,8.831603e-13,1.891181e-01,1.455192e-02,2.181750e+04,3.271838e+04,3.290125e+04,-1.332076e+02,-6.390586e+01,-7.405812e+01
C II 1335,1.939387e-06,1.386304e-04,1.405701e-04,1334.719595,0.187595,1.172062e+00,5.762200e+12,6.481186e-06,7.951143e-01,4.150889e+01,1.827107e+06,2.911410e-27,1.116294e-12,1.351761e-01,1.455192e-02,2.181750e+04,3.271838e+04,3.290100e+04,-1.417511e+02,-6.960463e+01,-7.690464e+01
C II 1335,1.894290e-06,1.203584e-04,1.222529e-04,1334.695150,0.163150,2.943619e-01,1.447185e+12,6.428096e-06,7.951143e-01,3.603763e+01,1.797297e+06,2.342118e-27,8.834556e-13,5.842537e-02,1.455192e-02,2.181775e+04,3.271838e+04,3.290100e+04,-1.344951e+02,-6.005043e+01,-7.227433e+01
C II 1335,1.874799e-06,1.510489e-04,1.529240e-04,1334.736082,0.204082,1.698539e+00,8.350311e+12,6.386916e-06,7.951143e-01,4.522659e+01,1.774343e+06,3.535877e-27,1.316544e-12,1.626644e-01,1.455192e-02,2.181775e+04,3.271863e+04,3.290100e+04,-1.579121e+02,-6.180626e+01,-7.250682e+01
C II 1335,1.820532e-06,1.713380e-04,1.731588e-04,1334.763086,0.231086,2.815230e+00,1.384000e+13,6.456372e-06,7.951143e-01,5.130100e+01,1.813143e+06,4.193963e-27,1.595944e-12,2.200553e-01,1.455192e-02,2.181775e+04,3.271863e+04,3.290076e+04,-1.691897e+02,-6.786395e+01,-7.506432e+01
C II 1335,1.747119e-06,2.622046e-04,2.639522e-04,1334.884253,0.352253,8.187183e+00,4.024501e+13,6.358850e-06,7.951143e-01,7.850088e+01,1.758783e+06,7.626152e-27,2.814339e-12,2.536620e-01,1.164153e-01,2.181763e+04,3.271899e+04,3.290063e+04,-2.246890e+02,-8.345381e+01,-7.834229e+01
C II 1335,1.662495e-06,2.192314e-04,2.208943e-04,1334.826790,0.294790,3.463551e+00,1.702627e+13,6.391947e-06,7.951143e-01,6.563213e+01,1.777139e+06,5.963700e-27,2.224832e-12,2.388145e-01,1.164153e-01,2.181812e+04,3.271899e+04,3.290063e+04,-2.172193e+02,-5.650573e+01,-6.820565e+01
C II 1335,1.582823e-06,2.854356e-04,2.870188e-04,1334.915036,0.383036,5.783037e+00,2.842674e+13,6.428652e-06,7.951143e-01,8.545151e+01,1.797608e+06,7.825885e-27,2.952835e-12,2.729627e-01,1.455192e-02,2.181799e+04,3.271912e+04,3.290027e+04,-2.503148e+02,-6.844965e+01,-6.737217e+01
C II 1335,1.491760e-06,3.142353e-04,3.157275e-04,1334.953348,0.421348,1.916861e+00,9.422068e+12,6.370839e-06,7.951143e-01,9.406566e+01,1.765421e+06,8.999684e-27,3.334536e-12,8.330316e-02,1.455192e-02,2.181799e+04,3.271936e+04,3.290027e+04,-2.745448e+02,-6.516247e+01,-6.416593e+01
C II 1335,1.463969e-06,3.304421e-04,3.319066e-04,1334.974940,0.442940,2.634587e+00,1.294972e+13,6.356732e-06,7.951143e-01,9.891703e+01,1.757611e+06,9.423456e-27,3.476173e-12,9.972663e-02,1.455192e-02,2.181799e+04,3.271936e+04,3.290002e+04,-2.824934e+02,-6.654887e+01,-6.245277e+01
C II 1335,1.430699e-06,3.318879e-04,3.333190e-04,1334.976825,0.444825,5.542669e+00,2.724354e+13,6.291913e-06,7.951143e-01,9.934425e+01,1.721950e+06,9.611985e-27,3.474349e-12,1.996898e-01,1.455192e-02,2.181824e+04,3.271936e+04,3.290002e+04,-2.924050e+02,-5.576291e+01,-5.687114e+01
C II 1335,1.364080e-06,3.442834e-04,3.456480e-04,1334.993278,0.461278,1.866564e+00,9.174431e+12,6.207059e-06,7.951143e-01,1.030464e+02,1.675818e+06,1.054844e-26,3.710557e-12,5.684942e-02,1.455192e-02,2.181824e+04,3.271960e+04,3.290002e+04,-3.078908e+02,-4.983794e+01,-5.389368e+01
C II 1335,1.345115e-06,3.476879e-04,3.490335e-04,1334.997796,0.465796,1.199975e+01,5.898017e+13,6.175555e-06,7.951143e-01,1.040660e+02,1.658850e+06,1.055241e-26,3.674497e-12,3.258702e-01,1.455192e-02,2.181824e+04,3.271960e+04,3.289978e+04,-3.091625e+02,-4.968248e+01,-5.291323e+01
C II 1335,1.236401e-06,3.433734e-04,3.446102e-04,1334.991893,0.459893,1.289351e+00,6.337302e+12,6.081863e-06,7.951143e-01,1.027707e+02,1.608897e+06,1.092622e-26,3.690157e-12,3.039569e-02,1.455192e-02,2.181824e+04,3.271985e+04,3.289978e+04,-3.123590e+02,-4.280759e+01,-5.004264e+01
C II 1335,1.226260e-06,3.300030e-04,3.312297e-04,1334.974037,0.442037,3.621272e+00,1.779931e+13,6.197674e-06,7.951143e-01,9.877119e+01,1.670754e+06,1.027022e-26,3.601921e-12,8.200187e-02,1.455192e-02,2.181824e+04,3.271985e+04,3.289954e+04,-3.042640e+02,-4.028005e+01,-4.937546e+01
