Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,1.248275e-04,-4.701582e-04,-3.453894e-04,1334.071067,-0.460933,2.870501e-07,2.006769e+07,4.636825e-06,1.020351e+00,-1.409853e+02,9.351829e+05,1.484373e-29,2.919515e-15,4.177438e+00,4.768372e+02,2.168359e+04,3.239453e+04,3.301172e+04,7.802330e+01,1.218560e+02,-1.691659e+01
C II 1335,1.234339e-04,-5.562760e-04,-4.329108e-04,1333.954267,-0.577733,3.516578e-08,2.348802e+06,4.432178e-06,1.020351e+00,-1.668198e+02,8.544555e+05,1.995992e-29,3.586861e-15,8.931231e+00,4.768372e+02,2.168359e+04,3.240234e+04,3.301172e+04,8.732319e+01,1.544046e+02,2.927119e+00
C II 1335,1.204543e-04,-5.382683e-04,-4.178788e-04,1333.974327,-0.557673,6.156215e-07,4.341717e+07,4.680487e-06,1.020351e+00,-1.614179e+02,9.528776e+05,1.815634e-29,3.637998e-15,1.846378e+00,4.768372e+02,2.168359e+04,3.241016e+04,3.301172e+04,6.896675e+01,1.571041e+02,5.841766e+00
C II 1335,1.198384e-04,-4.459669e-04,-3.261820e-04,1334.096700,-0.435300,3.911565e-06,2.610890e+08,4.428786e-06,1.020351e+00,-1.337339e+02,8.531483e+05,1.501929e-29,2.693814e-15,5.934503e+00,4.768372e+02,2.168359e+04,3.241016e+04,3.300391e+04,5.653983e+01,1.352853e+02,1.866201e+01
C II 1335,1.178586e-04,-4.155105e-04,-2.977008e-04,1334.134709,-0.397291,2.569279e-07,1.786379e+07,4.614228e-06,1.020351e+00,-1.245989e+02,9.260901e+05,1.407386e-29,2.735788e-15,1.150350e+00,4.768372e+02,2.169141e+04,3.241016e+04,3.300391e+04,5.282904e+01,1.266027e+02,1.915577e+01
C II 1335,1.174748e-04,-4.432598e-04,-3.258371e-04,1334.097160,-0.434840,6.040259e-06,3.557693e+08,3.906292e-06,1.020351e+00,-1.329216e+02,6.637194e+05,1.611029e-29,2.248612e-15,8.931231e+00,4.768372e+02,2.169141e+04,3.241797e+04,3.300391e+04,5.052586e+01,1.361800e+02,1.653909e+01
C II 1335,1.144953e-04,-4.236780e-04,-3.092312e-04,1334.119321,-0.412679,6.429707e-07,4.234870e+07,4.366965e-06,1.020351e+00,-1.270477e+02,8.294964e+05,1.740069e-29,2.968871e-15,8.931231e+00,4.768372e+02,2.169141e+04,3.242578e+04,3.300391e+04,5.770994e+01,1.257502e+02,1.471286e+01
C II 1335,1.115158e-04,-3.948007e-04,-2.833289e-04,1334.153889,-0.378111,2.865851e-09,2.091784e+05,4.844220e-06,1.020351e+00,-1.183861e+02,1.020711e+06,1.912132e-29,3.936602e-15,4.048723e-01,4.768372e+02,2.169141e+04,3.243359e+04,3.300391e+04,6.364365e+01,1.119214e+02,1.076761e+01
C II 1335,1.113807e-04,-3.785110e-04,-2.671724e-04,1334.175450,-0.356550,1.872855e-06,1.540850e+08,5.461600e-06,1.020351e+00,-1.135016e+02,1.297463e+06,2.450499e-29,6.343468e-15,1.471866e+00,4.768372e+02,2.169141e+04,3.243359e+04,3.299609e+04,5.816668e+01,1.112876e+02,1.817199e+01
C II 1335,1.108897e-04,-4.544591e-04,-3.436198e-04,1334.073428,-0.458572,3.084047e-05,3.556269e+09,7.657425e-06,1.020351e+00,-1.362792e+02,2.550472e+06,2.573958e-29,1.291109e-14,7.054493e+00,4.768372e+02,2.169922e+04,3.243359e+04,3.299609e+04,6.047417e+01,1.331723e+02,9.179130e+00
C II 1335,1.085363e-04,-4.874737e-04,-3.789903e-04,1334.026225,-0.505775,2.072720e-05,2.391183e+09,7.661036e-06,1.020351e+00,-1.461792e+02,2.552878e+06,2.696819e-29,1.356082e-14,8.931231e+00,4.768372e+02,2.169922e+04,3.244141e+04,3.299609e+04,7.268155e+01,1.325136e+02,-1.000166e+01
C II 1335,1.055568e-04,-3.660853e-04,-2.605672e-04,1334.184265,-0.347735,3.664721e-06,3.339944e+08,6.050878e-06,1.020351e+00,-1.097698e+02,1.592545e+06,1.637203e-29,5.256720e-15,4.903827e+00,4.768372e+02,2.169922e+04,3.244922e+04,3.299609e+04,3.910868e+01,9.977149e+01,-2.553718e+01
C II 1335,1.039208e-04,-3.850863e-04,-2.812055e-04,1334.156722,-0.375278,1.495153e-06,1.608125e+08,7.141884e-06,1.020351e+00,-1.154683e+02,2.218608e+06,1.874740e-29,8.328781e-15,2.990771e+00,4.768372e+02,2.170703e+04,3.244922e+04,3.299609e+04,3.594758e+01,1.053990e+02,-3.189129e+01
C II 1335,1.029231e-04,-4.104111e-04,-3.075302e-04,1334.121591,-0.410409,4.681941e-06,4.560612e+08,6.466275e-06,1.020351e+00,-1.230634e+02,1.818710e+06,2.250029e-29,8.259634e-15,1.036634e+00,4.768372e+02,2.170703e+04,3.244922e+04,3.298828e+04,4.154157e+01,1.093695e+02,-3.847850e+01
C II 1335,1.025773e-04,-4.272003e-04,-3.246668e-04,1334.098722,-0.433278,3.522255e-05,2.633578e+09,4.960428e-06,1.020351e+00,-1.280990e+02,1.070270e+06,1.990814e-29,4.450433e-15,8.931231e+00,4.768372e+02,2.170703e+04,3.245703e+04,3.298828e+04,5.494941e+01,1.065449e+02,-4.656488e+01
C II 1335,9.959776e-05,-4.752049e-04,-3.756545e-04,1334.030677,-0.501323,2.854507e-05,2.301767e+09,5.349896e-06,1.020351e+00,-1.424970e+02,1.244932e+06,2.384405e-29,6.245189e-15,7.930915e+00,4.768372e+02,2.170703e+04,3.246484e+04,3.298828e+04,5.880910e+01,1.188044e+02,-5.380359e+01
C II 1335,9.695196e-05,-3.803692e-04,-2.834542e-04,1334.153721,-0.378279,1.343084e-06,1.056240e+08,5.220035e-06,1.020351e+00,-1.140537e+02,1.185228e+06,1.905762e-29,4.753866e-15,1.000316e+00,4.768372e+02,2.171484e+04,3.246484e+04,3.298828e+04,5.135381e+01,9.484069e+01,-3.857414e+01
C II 1335,9.661825e-05,-4.226059e-04,-3.260285e-04,1334.096905,-0.435095,6.979817e-06,5.901862e+08,5.612887e-06,1.020351e+00,-1.267211e+02,1.370338e+06,1.784616e-29,5.146852e-15,6.453092e+00,4.768372e+02,2.171484e+04,3.247266e+04,3.298828e+04,5.227797e+01,1.053645e+02,-4.868639e+01
C II 1335,9.446545e-05,-2.829911e-04,-1.885524e-04,1334.280371,-0.251629,6.371549e-07,5.274448e+07,5.492163e-06,1.020351e+00,-8.485205e+01,1.312024e+06,1.386708e-29,3.828825e-15,2.478140e+00,4.768372e+02,2.171484e+04,3.247266e+04,3.298047e+04,3.695796e+01,6.262628e+01,-5.272748e+01
C II 1335,9.363873e-05,-2.887503e-04,-1.951386e-04,1334.271581,-0.260419,2.865799e-08,2.410721e+06,5.582706e-06,1.020351e+00,-8.658048e+01,1.355641e+06,1.287116e-29,3.670812e-15,8.931231e+00,4.768372e+02,2.171484e+04,3.248047e+04,3.298047e+04,4.773394e+01,5.740182e+01,-6.008849e+01
C II 1335,9.065922e-05,-2.761294e-04,-1.854952e-04,1334.284451,-0.247549,1.372444e-06,1.122334e+08,5.428577e-06,1.020351e+00,-8.279637e+01,1.281820e+06,1.227901e-29,3.306129e-15,2.026773e+00,4.768372e+02,2.171484e+04,3.248828e+04,3.298047e+04,5.378063e+01,5.105697e+01,-5.848079e+01
C II 1335,8.998308e-05,-3.140560e-04,-2.241012e-04,1334.232930,-0.299070,8.305004e-09,7.763073e+05,6.205715e-06,1.020351e+00,-9.417005e+01,1.675093e+06,1.205075e-29,4.240293e-15,6.904459e+00,4.768372e+02,2.172266e+04,3.248828e+04,3.298047e+04,5.849907e+01,6.040203e+01,-6.313596e+01
C II 1335,8.767971e-05,-3.376918e-04,-2.500417e-04,1334.198311,-0.333689,9.986859e-08,9.445994e+06,6.278586e-06,1.020351e+00,-1.012597e+02,1.714663e+06,1.173488e-29,4.226243e-15,5.011586e+00,4.768372e+02,2.172266e+04,3.249609e+04,3.298047e+04,5.338410e+01,6.501548e+01,-7.925446e+01
C II 1335,8.600781e-05,-3.138421e-04,-2.278613e-04,1334.227912,-0.304088,0.000000e+00,0.000000e+00,6.259217e-06,1.020351e+00,-9.410633e+01,1.704100e+06,1.052871e-29,3.768433e-15,3.919646e+00,4.768372e+02,2.172266e+04,3.249609e+04,3.297266e+04,3.828017e+01,6.476218e+01,-7.509072e+01
C II 1335,8.470019e-05,-2.921971e-04,-2.075217e-04,1334.255056,-0.276944,0.000000e+00,0.000000e+00,5.981341e-06,1.020351e+00,-8.761811e+01,1.556153e+06,1.138987e-29,3.724600e-15,5.053861e+00,4.768372e+02,2.172266e+04,3.250391e+04,3.297266e+04,3.440736e+01,5.479440e+01,-8.703062e+01
C II 1335,8.301420e-05,-2.807476e-04,-1.977567e-04,1334.268087,-0.263913,0.000000e+00,0.000000e+00,6.156637e-06,1.020351e+00,-8.418344e+01,1.648702e+06,1.088132e-29,3.768152e-15,3.877370e+00,4.768372e+02,2.173047e+04,3.250391e+04,3.297266e+04,4.142134e+01,5.089451e+01,-7.844270e+01
C II 1335,8.172068e-05,-3.048626e-04,-2.231668e-04,1334.234177,-0.297823,0.000000e+00,0.000000e+00,6.543813e-06,1.020351e+00,-9.141404e+01,1.862588e+06,1.133715e-29,4.335887e-15,8.931231e+00,4.768372e+02,2.173047e+04,3.251172e+04,3.297266e+04,3.894654e+01,6.077380e+01,-7.686670e+01
C II 1335,7.874117e-05,-3.247326e-04,-2.460170e-04,1334.203682,-0.328318,2.309923e-09,2.729053e+05,7.845786e-06,1.020351e+00,-9.737465e+01,2.677491e+06,1.095580e-29,5.714903e-15,3.570080e+00,4.768372e+02,2.173047e+04,3.251953e+04,3.297266e+04,3.795900e+01,6.393018e+01,-8.844818e+01
C II 1335,7.755017e-05,-2.996688e-04,-2.221418e-04,1334.235545,-0.296455,1.311680e-07,1.429832e+07,7.238687e-06,1.020351e+00,-8.985705e+01,2.279159e+06,1.101200e-29,5.049397e-15,4.510870e+00,4.768372e+02,2.173047e+04,3.251953e+04,3.296484e+04,2.389711e+01,6.415925e+01,-8.046866e+01
C II 1335,7.604531e-05,-2.475062e-04,-1.714797e-04,1334.303155,-0.228845,3.822202e-12,3.779855e+02,6.565955e-06,1.020351e+00,-7.421212e+01,1.875214e+06,1.138459e-29,4.343138e-15,8.502820e-01,4.768372e+02,2.173828e+04,3.251953e+04,3.296484e+04,2.408727e+01,5.362500e+01,-5.937135e+01
C II 1335,7.576166e-05,-2.189672e-04,-1.432221e-04,1334.340865,-0.191135,6.769096e-08,6.776828e+06,6.645467e-06,1.020351e+00,-6.565405e+01,1.920906e+06,1.089824e-29,4.257873e-15,8.931231e+00,4.768372e+02,2.173828e+04,3.252734e+04,3.296484e+04,2.506138e+01,4.532762e+01,-5.397045e+01
C II 1335,7.278214e-05,-2.030601e-04,-1.302927e-04,1334.358120,-0.173880,2.215239e-08,1.945868e+06,5.830343e-06,1.020351e+00,-6.088298e+01,1.478575e+06,1.255825e-29,3.859946e-15,8.931231e+00,4.768372e+02,2.173828e+04,3.253516e+04,3.296484e+04,2.491162e+01,4.471277e+01,-4.041501e+01
C II 1335,6.980263e-05,-2.524678e-04,-1.826828e-04,1334.288204,-0.243796,0.000000e+00,0.000000e+00,5.294848e-06,1.020351e+00,-7.569866e+01,1.219445e+06,1.694291e-29,4.345689e-15,2.128574e+00,4.768372e+02,2.173828e+04,3.254297e+04,3.296484e+04,2.436423e+01,5.902783e+01,-4.852269e+01
C II 1335,6.909252e-05,-2.167923e-04,-1.477148e-04,1334.334870,-0.197130,4.324368e-11,3.252650e+03,4.992497e-06,1.020351e+00,-6.500058e+01,1.084154e+06,1.888667e-29,4.309249e-15,4.823256e-02,4.768372e+02,2.173828e+04,3.254297e+04,3.295703e+04,2.953413e+01,4.768608e+01,-3.972690e+01
C II 1335,6.907643e-05,-2.059435e-04,-1.368813e-04,1334.349328,-0.182672,3.504867e-06,2.665021e+08,5.043973e-06,1.020351e+00,-6.174708e+01,1.106625e+06,2.143788e-29,4.990913e-15,6.754425e+00,4.768372e+02,2.174609e+04,3.254297e+04,3.295703e+04,2.995567e+01,4.668872e+01,-3.148856e+01
C II 1335,6.682312e-05,-1.948208e-04,-1.280107e-04,1334.361166,-0.170834,9.864069e-06,7.607343e+08,5.116754e-06,1.020351e+00,-5.841190e+01,1.138791e+06,2.227691e-29,5.337560e-15,8.931231e+00,4.768372e+02,2.174609e+04,3.255078e+04,3.295703e+04,2.915838e+01,4.392548e+01,-2.947696e+01
C II 1335,6.384360e-05,-2.195036e-04,-1.556741e-04,1334.324248,-0.207752,5.060364e-07,3.869176e+07,5.075098e-06,1.020351e+00,-6.581381e+01,1.120325e+06,2.540669e-29,5.990844e-15,5.203895e+00,4.768372e+02,2.174609e+04,3.255859e+04,3.295703e+04,3.646179e+01,4.588896e+01,-3.905959e+01
C II 1335,6.210755e-05,-1.997772e-04,-1.376820e-04,1334.348259,-0.183741,6.983255e-07,5.588096e+07,5.310272e-06,1.020351e+00,-5.989900e+01,1.226560e+06,2.587247e-29,6.676629e-15,3.727337e+00,4.768372e+02,2.175391e+04,3.255859e+04,3.295703e+04,2.408433e+01,4.242722e+01,-4.471369e+01
C II 1335,6.086409e-05,-2.079722e-04,-1.471208e-04,1334.335663,-0.196337,3.290703e-11,2.358916e+03,4.757531e-06,1.020351e+00,-6.235527e+01,9.845058e+05,2.720983e-29,5.636580e-15,6.870679e-01,4.768372e+02,2.175391e+04,3.256641e+04,3.295703e+04,1.453964e+01,5.479106e+01,-2.917225e+01
C II 1335,6.063488e-05,-2.340516e-04,-1.734309e-04,1334.300551,-0.231449,1.092557e-07,7.853368e+06,4.767185e-06,1.020351e+00,-7.017536e+01,9.885056e+05,3.207602e-29,6.672557e-15,8.244163e+00,4.768372e+02,2.175391e+04,3.256641e+04,3.294922e+04,1.919778e+01,6.085925e+01,-3.167064e+01
C II 1335,5.788458e-05,-2.560613e-04,-1.981916e-04,1334.267507,-0.264493,0.000000e+00,0.000000e+00,4.755682e-06,1.020351e+00,-7.677520e+01,9.837410e+05,3.476398e-29,7.196674e-15,8.230983e+00,4.768372e+02,2.175391e+04,3.257422e+04,3.294922e+04,2.452232e+01,7.116171e+01,-1.738107e+01
C II 1335,5.513867e-05,-9.827479e-05,-4.314154e-05,1334.474426,-0.057574,0.000000e+00,0.000000e+00,4.898216e-06,1.020351e+00,-2.946460e+01,1.043593e+06,2.548902e-29,5.598672e-15,7.002481e-01,4.768372e+02,2.176172e+04,3.257422e+04,3.294922e+04,-9.366888e+00,3.801090e+01,9.147998e-01
C II 1335,5.490507e-05,-1.238383e-04,-6.894001e-05,1334.439997,-0.092003,0.000000e+00,0.000000e+00,4.741315e-06,1.020351e+00,-3.712887e+01,9.778060e+05,2.315616e-29,4.765465e-15,8.176793e+00,4.768372e+02,2.176172e+04,3.258203e+04,3.294922e+04,-3.507385e-01,4.301161e+01,1.180913e+00
C II 1335,5.217724e-05,-1.716588e-04,-1.194905e-04,1334.372536,-0.159464,4.940660e-07,3.782342e+07,5.080505e-06,1.020351e+00,-5.146685e+01,1.122713e+06,2.619169e-29,6.187760e-15,7.544381e-01,4.768372e+02,2.176172e+04,3.258203e+04,3.294141e+04,5.213913e+00,5.201209e+01,-1.304478e+01
C II 1335,5.192555e-05,-1.764502e-04,-1.245338e-04,1334.365806,-0.166194,8.810336e-06,7.021567e+08,5.290275e-06,1.020351e+00,-5.290341e+01,1.217339e+06,2.613856e-29,6.692300e-15,8.931231e+00,4.768372e+02,2.176172e+04,3.258984e+04,3.294141e+04,8.482388e+00,5.237574e+01,-1.270760e+01
C II 1335,4.894604e-05,-1.963333e-04,-1.473969e-04,1334.335294,-0.196706,3.810739e-07,2.982911e+07,5.195922e-06,1.020351e+00,-5.886513e+01,1.174303e+06,2.762684e-29,6.826971e-15,2.326840e+00,4.768372e+02,2.176172e+04,3.259766e+04,3.294141e+04,1.451713e+01,5.449909e+01,-1.870257e+01
C II 1335,4.816979e-05,-2.031975e-04,-1.550375e-04,1334.325098,-0.206902,5.293513e-06,3.930357e+08,4.928119e-06,1.020351e+00,-6.092410e+01,1.056373e+06,3.545825e-29,7.883922e-15,6.604391e+00,4.768372e+02,2.176953e+04,3.259766e+04,3.294141e+04,2.731462e+00,6.279314e+01,-1.614402e+01
C II 1335,4.596653e-05,-1.779961e-04,-1.320378e-04,1334.355791,-0.176209,1.236751e-06,9.550975e+07,5.126012e-06,1.020351e+00,-5.336682e+01,1.142916e+06,3.667659e-29,8.822863e-15,6.735287e+00,4.768372e+02,2.176953e+04,3.260547e+04,3.294141e+04,1.089822e+01,5.120918e+01,-1.459086e+01
C II 1335,4.371959e-05,-2.945855e-04,-2.508788e-04,1334.197194,-0.334806,3.674150e-05,2.951662e+09,5.332103e-06,1.020351e+00,-8.832760e+01,1.236665e+06,4.703813e-29,1.224312e-14,2.195944e+00,4.768372e+02,2.176953e+04,3.260547e+04,3.293359e+04,3.866474e+01,7.380519e+01,-3.020209e+01
C II 1335,4.298701e-05,-2.286442e-04,-1.856670e-04,1334.284221,-0.247779,1.138822e-05,9.458051e+08,5.513290e-06,1.020351e+00,-6.855370e+01,1.322138e+06,4.060617e-29,1.129961e-14,4.465616e+00,5.960464e+01,2.177148e+04,3.261133e+04,3.293555e+04,2.088396e+01,6.034615e+01,-2.581832e+01
C II 1335,4.149726e-05,-2.269317e-04,-1.854439e-04,1334.284519,-0.247481,9.719781e-06,8.280240e+08,5.655507e-06,1.020351e+00,-6.804013e+01,1.391228e+06,4.191878e-29,1.227226e-14,8.883130e-01,5.960464e+01,2.177148e+04,3.261523e+04,3.293555e+04,2.556302e+01,5.899617e+01,-2.230514e+01
C II 1335,4.120091e-05,-2.294874e-04,-1.882960e-04,1334.280713,-0.251287,2.158919e-05,1.781619e+09,5.475497e-06,1.020351e+00,-6.880655e+01,1.304074e+06,4.696185e-29,1.288442e-14,3.577303e+00,5.960464e+01,2.177539e+04,3.261523e+04,3.293555e+04,2.276361e+01,5.965503e+01,-2.631943e+01
C II 1335,4.000750e-05,-2.747318e-04,-2.347353e-04,1334.218738,-0.313262,4.496984e-05,3.722283e+09,5.492744e-06,1.020351e+00,-8.237399e+01,1.312302e+06,5.614484e-29,1.549792e-14,1.548919e+00,5.960464e+01,2.177539e+04,3.261914e+04,3.293555e+04,3.910147e+01,6.761476e+01,-2.792424e+01
C II 1335,3.949077e-05,-3.496166e-04,-3.101396e-04,1334.118109,-0.413891,3.664681e-04,3.043083e+10,5.511042e-06,1.020351e+00,-1.048312e+02,1.321060e+06,7.400528e-29,2.057093e-14,2.916697e+00,5.960464e+01,2.177539e+04,3.261914e+04,3.293164e+04,5.335080e+01,8.503553e+01,-3.405553e+01
C II 1335,3.851774e-05,-3.750349e-04,-3.365316e-04,1334.082888,-0.449112,2.558278e-04,2.052897e+10,5.326132e-06,1.020351e+00,-1.124546e+02,1.233897e+06,7.492524e-29,1.945352e-14,2.401857e+00,5.960464e+01,2.177539e+04,3.262305e+04,3.293164e+04,6.063308e+01,8.749154e+01,-4.298466e+01
C II 1335,3.771647e-05,-4.737493e-04,-4.360507e-04,1333.950076,-0.581924,1.849908e-04,1.443316e+10,5.175016e-06,1.020351e+00,-1.420606e+02,1.164873e+06,9.472138e-29,2.321994e-14,2.063758e+00,5.960464e+01,2.177930e+04,3.262305e+04,3.293164e+04,6.707775e+01,1.160096e+02,-5.028567e+01
C II 1335,3.702799e-05,-5.353027e-04,-4.982946e-04,1333.867010,-0.664990,1.336179e-03,1.040571e+11,5.168696e-06,1.020351e+00,-1.605235e+02,1.162029e+06,1.053039e-28,2.575364e-14,4.465616e+00,5.960464e+01,2.177930e+04,3.262695e+04,3.293164e+04,7.657724e+01,1.295069e+02,-6.035699e+01
C II 1335,3.553823e-05,-4.229847e-04,-3.874615e-04,1334.014920,-0.517080,1.642393e-04,1.310900e+10,5.298323e-06,1.020351e+00,-1.268345e+02,1.221046e+06,7.654860e-29,1.967145e-14,8.281657e-01,5.960464e+01,2.177930e+04,3.263086e+04,3.293164e+04,5.171988e+01,1.079031e+02,-4.252568e+01
C II 1335,3.526195e-05,-4.685696e-04,-4.333241e-04,1333.953715,-0.578285,5.325371e-04,4.045794e+10,5.042442e-06,1.020351e+00,-1.405066e+02,1.105954e+06,8.481209e-29,1.974142e-14,3.087236e+00,5.960464e+01,2.177930e+04,3.263086e+04,3.292773e+04,5.537836e+01,1.196791e+02,-4.902545e+01
C II 1335,3.423203e-05,-4.617269e-04,-4.275107e-04,1333.961473,-0.570527,1.140062e-04,8.682784e+09,5.053190e-06,1.020351e+00,-1.384544e+02,1.110673e+06,8.875682e-29,2.074826e-14,5.502143e-01,5.960464e+01,2.178320e+04,3.263086e+04,3.292773e+04,5.379921e+01,1.168606e+02,-5.228293e+01
C II 1335,3.404848e-05,-3.565274e-04,-3.224910e-04,1334.101625,-0.430375,3.560988e-04,2.697114e+10,5.025429e-06,1.020351e+00,-1.069034e+02,1.098503e+06,6.078687e-29,1.405415e-14,4.465616e+00,5.960464e+01,2.178320e+04,3.263477e+04,3.292773e+04,4.270097e+01,9.017838e+01,-3.910652e+01
C II 1335,3.255872e-05,-3.428004e-04,-3.102529e-04,1334.117958,-0.414042,7.687011e-04,5.888235e+10,5.083014e-06,1.020351e+00,-1.027867e+02,1.123823e+06,5.661044e-29,1.338854e-14,4.465616e+00,5.960464e+01,2.178320e+04,3.263867e+04,3.292773e+04,4.375674e+01,8.651316e+01,-3.487029e+01
C II 1335,3.106896e-05,-2.582541e-04,-2.271932e-04,1334.228803,-0.303197,7.545581e-06,6.301874e+08,5.542188e-06,1.020351e+00,-7.743265e+01,1.336034e+06,4.640093e-29,1.302919e-14,1.074127e-01,5.960464e+01,2.178320e+04,3.264258e+04,3.292773e+04,2.893112e+01,6.667084e+01,-2.691165e+01
C II 1335,3.103313e-05,-3.941042e-04,-3.630833e-04,1334.047454,-0.484546,2.302514e-04,1.889668e+10,5.447207e-06,1.020351e+00,-1.181729e+02,1.290633e+06,6.487193e-29,1.760941e-14,8.559172e-01,5.960464e+01,2.178320e+04,3.264258e+04,3.292383e+04,5.264641e+01,9.900357e+01,-3.855580e+01
C II 1335,3.074759e-05,-4.757497e-04,-4.450168e-04,1333.938111,-0.593889,3.794209e-04,3.066444e+10,5.363467e-06,1.020351e+00,-1.426601e+02,1.251257e+06,7.538971e-29,1.984175e-14,3.502286e+00,5.960464e+01,2.178711e+04,3.264258e+04,3.292383e+04,5.664224e+01,1.234497e+02,-4.377651e+01
