Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,3.847170e-05,5.158562e-05,9.005931e-05,1334.652187,0.120187,1.042952e-06,6.955924e+07,4.424287e-06,5.463506e-02,1.546126e+01,8.514159e+05,5.534048e-29,9.901274e-15,4.450056e-03,1.455192e-02,2.172742e+04,3.274500e+04,3.283167e+04,1.399961e+01,6.260492e+00,-4.468749e+01
C II 1335,3.847022e-05,5.136779e-05,8.983999e-05,1334.651894,0.119894,1.409193e-04,9.410065e+09,4.429396e-06,5.463506e-02,1.539584e+01,8.533832e+05,5.647507e-29,1.012712e-14,6.114584e-01,1.164153e-01,2.172778e+04,3.274487e+04,3.283179e+04,1.442987e+01,5.803794e+00,-4.533601e+01
C II 1335,3.826625e-05,4.916142e-05,8.742955e-05,1334.648678,0.116678,5.654043e-05,3.760485e+09,4.410919e-06,5.463506e-02,1.473436e+01,8.462785e+05,5.816021e-29,1.034291e-14,2.431245e-01,1.164153e-01,2.172827e+04,3.274487e+04,3.283179e+04,1.502719e+01,4.397861e+00,-4.550133e+01
C II 1335,3.818515e-05,5.390151e-05,9.208872e-05,1334.654895,0.122895,7.087070e-05,4.775329e+09,4.471428e-06,5.463506e-02,1.615505e+01,8.696560e+05,5.559353e-29,1.015481e-14,3.683339e-01,9.313226e-01,2.172803e+04,3.274463e+04,3.283252e+04,1.518134e+01,6.410878e+00,-4.751588e+01
C II 1335,3.806228e-05,4.797323e-05,8.603734e-05,1334.646820,0.114820,2.307568e-04,1.543596e+10,4.438343e-06,5.463506e-02,1.437771e+01,8.568345e+05,5.903580e-29,1.062593e-14,1.222917e+00,9.313226e-01,2.172900e+04,3.274463e+04,3.283252e+04,1.686183e+01,3.491438e+00,-4.776718e+01
C II 1335,3.765435e-05,4.204071e-05,7.969664e-05,1334.638358,0.106358,2.175363e-05,1.446163e+09,4.409318e-06,5.463506e-02,1.259904e+01,8.456643e+05,6.200019e-29,1.101570e-14,1.268153e-01,9.313226e-01,2.172998e+04,3.274463e+04,3.283252e+04,1.870875e+01,9.383660e-01,-4.812229e+01
C II 1335,3.761205e-05,4.050365e-05,7.811722e-05,1334.636250,0.104250,1.407446e-04,9.423015e+09,4.442556e-06,5.463506e-02,1.213802e+01,8.584616e+05,5.905669e-29,1.064462e-14,1.096102e+00,9.313226e-01,2.172998e+04,3.274463e+04,3.283350e+04,1.981283e+01,4.594992e-01,-4.902919e+01
C II 1335,3.724641e-05,3.214197e-05,6.938958e-05,1334.624603,0.092603,5.968273e-05,3.900087e+09,4.336131e-06,5.463506e-02,9.631262e+00,8.178241e+05,6.254923e-29,1.074644e-14,5.064502e-01,7.450581e+00,2.173145e+04,3.274512e+04,3.283301e+04,2.121958e+01,-4.200522e+00,-4.821915e+01
C II 1335,3.707747e-05,3.485496e-05,7.193372e-05,1334.627998,0.095998,9.431060e-06,6.497601e+08,4.570528e-06,5.463506e-02,1.044416e+01,9.086316e+05,6.413001e-29,1.224331e-14,1.155143e-01,7.450581e+00,2.173145e+04,3.274316e+04,3.283301e+04,2.330916e+01,3.282148e+00,-4.997762e+01
C II 1335,3.703894e-05,2.768702e-05,6.472699e-05,1334.618380,0.086380,6.749552e-05,4.645071e+09,4.565068e-06,5.463506e-02,8.295323e+00,9.064621e+05,5.747998e-29,1.093525e-14,1.823869e+00,7.450581e+00,2.173145e+04,3.274316e+04,3.283496e+04,2.476682e+01,9.660350e-01,-4.905206e+01
C II 1335,3.643054e-05,1.800002e-05,5.443122e-05,1334.604640,0.072640,2.697789e-05,1.830719e+09,4.503268e-06,5.463506e-02,5.391307e+00,8.820857e+05,5.759481e-29,1.066263e-14,1.612263e+00,7.450581e+00,2.173340e+04,3.274316e+04,3.283496e+04,2.658500e+01,-2.153193e+00,-4.758425e+01
C II 1335,3.589273e-05,1.213826e-05,4.803143e-05,1334.596099,0.064099,3.042091e-06,1.998339e+08,4.358718e-06,5.463506e-02,3.634208e+00,8.263663e+05,5.022727e-29,8.704361e-15,8.335708e-01,7.450581e+00,2.173340e+04,3.274316e+04,3.283691e+04,2.695118e+01,-4.570494e+00,-4.584972e+01
C II 1335,3.561467e-05,1.378159e-05,4.939675e-05,1334.597922,0.065922,3.550065e-11,2.146215e+03,4.009024e-06,5.463506e-02,4.126894e+00,6.990891e+05,4.492676e-29,6.588360e-15,4.891667e+00,5.960464e+01,2.173633e+04,3.274414e+04,3.283789e+04,2.705397e+01,-1.498485e+00,-4.579049e+01
C II 1335,3.398293e-05,4.462524e-05,7.860969e-05,1334.636907,0.104907,7.166159e-13,4.366008e+01,4.041301e-06,5.463506e-02,1.337172e+01,7.103912e+05,4.626960e-29,6.904875e-15,5.844544e-01,5.960464e+01,2.174023e+04,3.274414e+04,3.283789e+04,2.514275e+01,3.965110e+00,-5.746609e+01
C II 1335,3.378797e-05,3.051361e-05,6.430261e-05,1334.617814,0.085814,0.000000e+00,0.000000e+00,4.571949e-06,5.463506e-02,9.141615e+00,9.091965e+05,4.709595e-29,8.978812e-15,5.625715e-01,5.960464e+01,2.174023e+04,3.274023e+04,3.283789e+04,2.567906e+01,-6.798241e+00,-5.452796e+01
C II 1335,3.360031e-05,2.735164e-05,6.095286e-05,1334.613344,0.081344,0.000000e+00,0.000000e+00,4.346611e-06,5.463506e-02,8.192595e+00,8.217821e+05,4.527499e-29,7.819035e-15,3.744641e+00,5.960464e+01,2.174023e+04,3.274023e+04,3.284180e+04,2.894446e+01,-9.349179e+00,-5.833475e+01
C II 1335,3.235118e-05,4.418125e-05,7.653387e-05,1334.634137,0.102137,1.610803e-06,1.069276e+08,4.404826e-06,5.463506e-02,1.323408e+01,8.439422e+05,5.200551e-29,9.222965e-15,3.127623e+00,5.960464e+01,2.174414e+04,3.274023e+04,3.284180e+04,3.393674e+01,-8.237638e+00,-7.383053e+01
C II 1335,3.130788e-05,5.393795e-05,8.524752e-05,1334.645766,0.113766,0.000000e+00,0.000000e+00,4.659443e-06,5.463506e-02,1.615806e+01,9.443284e+05,4.815553e-29,9.543178e-15,1.764045e+00,5.960464e+01,2.174414e+04,3.274023e+04,3.284570e+04,3.121765e+01,-1.580172e+01,-7.779031e+01
C II 1335,3.071944e-05,5.935154e-05,9.007280e-05,1334.652205,0.120205,9.584994e-05,6.677727e+09,4.622152e-06,5.463506e-02,1.777772e+01,9.292735e+05,5.751107e-29,1.120465e-14,4.891667e+00,5.960464e+01,2.174805e+04,3.274023e+04,3.284570e+04,3.552939e+01,-1.813177e+01,-8.750920e+01
C II 1335,2.908770e-05,2.067745e-05,4.976575e-05,1334.598414,0.066414,2.778359e-05,1.845290e+09,4.405077e-06,5.463506e-02,6.183414e+00,8.440383e+05,6.839618e-29,1.212368e-14,2.165521e-01,5.960464e+01,2.175195e+04,3.274023e+04,3.284570e+04,4.463108e+01,-2.427695e+01,-8.203951e+01
C II 1335,2.901546e-05,9.045005e-05,1.194681e-04,1334.691434,0.159434,4.278059e-05,3.016568e+09,4.677415e-06,5.463506e-02,2.709961e+01,9.516274e+05,6.216906e-29,1.241805e-14,4.675115e+00,5.960464e+01,2.175195e+04,3.274023e+04,3.284961e+04,2.668055e+01,-2.343172e+01,-9.332429e+01
C II 1335,2.745596e-05,2.511914e-05,5.257578e-05,1334.602164,0.070164,9.586213e-06,6.563482e+08,4.542240e-06,5.463506e-02,7.518183e+00,8.974188e+05,6.823211e-29,1.286916e-14,7.404629e-01,5.960464e+01,2.175586e+04,3.274023e+04,3.284961e+04,3.570556e+01,-2.792683e+01,-7.312015e+01
C II 1335,2.720896e-05,1.663284e-05,4.384224e-05,1334.590509,0.058509,8.637650e-05,6.298731e+09,4.836407e-06,5.463506e-02,4.973500e+00,1.017421e+06,6.477815e-29,1.385734e-14,1.456686e+00,5.960464e+01,2.175586e+04,3.273633e+04,3.284961e+04,3.928480e+01,-2.777112e+01,-7.361748e+01
C II 1335,2.672304e-05,6.230367e-05,8.902838e-05,1334.650811,0.118811,1.176880e-04,8.737427e+09,4.924722e-06,5.463506e-02,1.867025e+01,1.054918e+06,5.730946e-29,1.267349e-14,2.694519e+00,5.960464e+01,2.175586e+04,3.273633e+04,3.285352e+04,1.591430e+01,-2.267677e+01,-6.310604e+01
C II 1335,2.582421e-05,5.828234e-05,8.410806e-05,1334.644245,0.112245,1.668527e-03,1.130803e+11,4.497373e-06,5.463506e-02,1.746504e+01,8.797775e+05,7.578819e-29,1.400814e-14,4.177746e+00,5.960464e+01,2.175977e+04,3.273633e+04,3.285352e+04,1.449307e+01,-2.631603e+01,-6.025713e+01
C II 1335,2.443062e-05,9.425839e-05,1.186913e-04,1334.690397,0.158397,3.074060e-04,2.238448e+10,4.829277e-06,5.463506e-02,2.825357e+01,1.014424e+06,7.521238e-29,1.600588e-14,7.139218e-01,5.960464e+01,2.175977e+04,3.273633e+04,3.285742e+04,-3.772359e+00,-1.385210e+01,-4.923343e+01
C II 1335,2.419247e-05,4.794902e-05,7.214265e-05,1334.628277,0.096277,7.094664e-02,3.511011e+11,4.816402e-06,5.463506e-02,1.437072e+01,1.009022e+06,9.241613e-29,1.958835e-14,4.891667e+00,5.960464e+01,2.176367e+04,3.273633e+04,3.285742e+04,7.382864e+00,-2.204358e+01,-4.333550e+01
C II 1335,2.256073e-05,1.135623e-04,1.361256e-04,1334.713664,0.181664,7.026346e-04,5.539216e+10,5.232784e-06,5.463506e-02,3.404172e+01,1.191025e+06,8.064859e-29,2.019704e-14,1.266675e+00,5.960464e+01,2.176758e+04,3.273633e+04,3.285742e+04,-1.472592e+01,-7.728166e+00,-4.189411e+01
C II 1335,2.213819e-05,2.002632e-04,2.224058e-04,1334.828808,0.296808,1.743382e-04,1.394518e+10,5.307526e-06,5.463506e-02,6.003127e+01,1.225291e+06,7.586807e-29,1.950255e-14,3.624992e+00,5.960464e+01,2.176758e+04,3.273633e+04,3.286133e+04,-4.330628e+01,1.248848e+01,-4.042080e+01
C II 1335,2.092898e-05,2.700229e-04,2.909575e-04,1334.920292,0.388292,7.249252e-08,6.283216e+06,5.750998e-06,5.463506e-02,8.093976e+01,1.438605e+06,8.187499e-29,2.472556e-14,8.964713e-01,5.960464e+01,2.177148e+04,3.273633e+04,3.286133e+04,-5.984925e+01,2.245151e+01,-5.049245e+01
C II 1335,2.062994e-05,2.160103e-04,2.366447e-04,1334.847810,0.315810,7.307126e-08,6.126964e+06,5.565246e-06,5.463506e-02,6.475096e+01,1.347174e+06,7.296173e-29,2.061628e-14,2.350800e+00,5.960464e+01,2.177148e+04,3.273242e+04,3.286133e+04,-4.558683e+01,7.664499e+00,-4.720112e+01
C II 1335,1.984577e-05,2.507036e-04,2.705543e-04,1334.893063,0.361063,2.843329e-06,2.485844e+08,5.803759e-06,5.463506e-02,7.514926e+01,1.465122e+06,7.743499e-29,2.375720e-14,1.644396e+00,5.960464e+01,2.177148e+04,3.273242e+04,3.286523e+04,-5.708590e+01,3.100607e+00,-5.093016e+01
C II 1335,1.929724e-05,2.678850e-04,2.871874e-04,1334.915261,0.383261,7.632102e-08,6.767749e+06,5.887222e-06,5.463506e-02,8.029772e+01,1.507564e+06,8.107151e-29,2.556826e-14,4.891667e+00,5.960464e+01,2.177539e+04,3.273242e+04,3.286523e+04,-6.016363e+01,-9.149989e+00,-5.993262e+01
C II 1335,1.766550e-05,2.171976e-04,2.348670e-04,1334.845437,0.313437,2.004395e-05,1.717654e+09,5.689075e-06,5.463506e-02,6.510633e+01,1.407792e+06,7.652098e-29,2.243803e-14,3.362011e-01,5.960464e+01,2.177930e+04,3.273242e+04,3.286523e+04,-4.754509e+01,-4.724184e+00,-4.939195e+01
C II 1335,1.755335e-05,2.320833e-04,2.496407e-04,1334.865154,0.333154,3.053481e-01,1.524388e+12,5.405208e-06,5.463506e-02,6.956591e+01,1.270808e+06,1.302852e-28,3.472999e-14,4.555466e+00,5.960464e+01,2.177930e+04,3.273242e+04,3.286914e+04,-5.658132e+01,-2.556579e+01,-5.180490e+01
C II 1335,1.603376e-05,2.124713e-04,2.285084e-04,1334.836952,0.304952,1.614659e-01,8.147352e+11,5.875891e-06,5.463506e-02,6.368861e+01,1.501767e+06,1.422992e-28,4.457214e-14,2.316798e+00,5.960464e+01,2.178320e+04,3.273242e+04,3.286914e+04,-4.763685e+01,-1.754174e+01,-5.123504e+01
C II 1335,1.526093e-05,2.063292e-04,2.215933e-04,1334.827723,0.295723,2.098406e-01,1.069533e+12,6.230644e-06,5.463506e-02,6.184601e+01,1.688577e+06,1.894572e-28,6.675303e-14,2.574870e+00,5.960464e+01,2.178320e+04,3.273242e+04,3.287305e+04,-4.741383e+01,-3.029807e+01,-5.275156e+01
C II 1335,1.440201e-05,2.825614e-04,2.969675e-04,1334.928313,0.396313,1.315003e-04,1.367225e+10,6.902655e-06,5.463506e-02,8.469653e+01,2.072466e+06,8.549186e-29,3.679909e-14,1.052480e+00,5.960464e+01,2.178711e+04,3.273242e+04,3.287305e+04,-5.401621e+01,7.658155e+00,-7.045120e+01
C II 1335,1.405093e-05,1.839014e-04,1.979549e-04,1334.796177,0.264177,8.797378e-04,7.923425e+10,5.979503e-06,5.463506e-02,5.512524e+01,1.555196e+06,1.044617e-28,3.393773e-14,3.244915e+00,5.960464e+01,2.178711e+04,3.272852e+04,3.287305e+04,-2.842071e+01,-3.140476e+00,-5.814808e+01
C II 1335,1.296850e-05,1.661280e-04,1.790987e-04,1334.771013,0.239013,1.771424e-04,1.609845e+10,6.031522e-06,5.463506e-02,4.979529e+01,1.582373e+06,1.191819e-28,3.938264e-14,5.942728e-01,7.450581e+00,2.178809e+04,3.272949e+04,3.287598e+04,-1.452346e+01,-8.017107e+00,-6.999447e+01
C II 1335,1.277027e-05,2.028165e-04,2.155893e-04,1334.819711,0.287711,7.486032e-04,6.817876e+10,6.043684e-06,5.463506e-02,6.079213e+01,1.588761e+06,1.324868e-28,4.405281e-14,2.445834e+00,7.450581e+00,2.179004e+04,3.272949e+04,3.287598e+04,-2.580425e+01,-1.211083e+01,-7.491934e+01
C II 1335,1.195440e-05,2.594470e-04,2.714045e-04,1334.894198,0.362198,5.869114e-05,5.334686e+09,6.034680e-06,5.463506e-02,7.776586e+01,1.584031e+06,1.356861e-28,4.508455e-14,3.960256e-01,7.450581e+00,2.179199e+04,3.272949e+04,3.287598e+04,-4.263458e+01,-1.309345e+01,-8.147881e+01
C II 1335,1.182229e-05,2.141928e-04,2.260177e-04,1334.833628,0.301628,7.002016e-04,6.126211e+10,5.808340e-06,5.463506e-02,6.419984e+01,1.467436e+06,1.554677e-28,4.791890e-14,2.049808e+00,7.450581e+00,2.179199e+04,3.272949e+04,3.287793e+04,-3.385407e+01,-3.283677e+01,-7.682725e+01
C II 1335,1.113853e-05,2.648236e-04,2.759650e-04,1334.900284,0.368284,1.678900e-04,1.509227e+10,5.965141e-06,5.463506e-02,7.937578e+01,1.547735e+06,1.552308e-28,5.047732e-14,1.130484e+00,7.450581e+00,2.179395e+04,3.272949e+04,3.287793e+04,-4.653813e+01,-2.602551e+01,-8.333319e+01
C II 1335,1.076142e-05,2.677642e-04,2.785285e-04,1334.903705,0.371705,1.175331e-04,1.078890e+10,6.094390e-06,5.463506e-02,8.025328e+01,1.615532e+06,1.806617e-28,6.133272e-14,2.558400e-01,7.450581e+00,2.179395e+04,3.272754e+04,3.287793e+04,-4.054528e+01,-3.542603e+01,-9.657184e+01
C II 1335,1.067608e-05,2.246757e-04,2.353542e-04,1334.846088,0.314088,7.936109e-02,4.020183e+11,6.022206e-06,5.463506e-02,6.733688e+01,1.577489e+06,2.184788e-28,7.249082e-14,1.059510e+00,7.450581e+00,2.179395e+04,3.272754e+04,3.287988e+04,-3.287894e+01,-4.930550e+01,-8.945464e+01
C II 1335,1.032266e-05,2.355115e-04,2.458366e-04,1334.860077,0.328077,1.218953e-01,6.153235e+11,5.889698e-06,5.463506e-02,7.058632e+01,1.508833e+06,1.979522e-28,6.279129e-14,2.376622e+00,7.450581e+00,2.179590e+04,3.272754e+04,3.287988e+04,-3.353872e+01,-3.953708e+01,-9.084071e+01
C II 1335,9.529871e-06,1.785504e-04,1.880819e-04,1334.783001,0.251001,6.042954e-04,5.100269e+10,5.602473e-06,5.463506e-02,5.351261e+01,1.365258e+06,2.337126e-28,6.712746e-14,6.921135e-02,7.450581e+00,2.179590e+04,3.272754e+04,3.288184e+04,-2.655868e+01,-5.346028e+01,-7.546059e+01
C II 1335,9.506784e-06,2.288490e-04,2.383580e-04,1334.850096,0.318096,9.602291e-02,4.804594e+11,5.513779e-06,5.463506e-02,6.859041e+01,1.322372e+06,1.885743e-28,5.244466e-14,2.445834e+00,7.450581e+00,2.179785e+04,3.272754e+04,3.288184e+04,-3.554381e+01,-4.031766e+01,-8.478435e+01
C II 1335,8.690912e-06,3.040969e-04,3.127905e-04,1334.949429,0.417429,9.872178e-05,8.523205e+09,5.728864e-06,5.463506e-02,9.114341e+01,1.427553e+06,1.868104e-28,5.607452e-14,9.210870e-01,7.450581e+00,2.179980e+04,3.272754e+04,3.288184e+04,-5.075842e+01,-3.110717e+01,-9.987759e+01
C II 1335,8.383660e-06,2.902413e-04,2.986273e-04,1334.930528,0.398528,2.099103e-04,1.853237e+10,5.858600e-06,5.463506e-02,8.698857e+01,1.492942e+06,2.194042e-28,6.892200e-14,1.524747e+00,7.450581e+00,2.179980e+04,3.272754e+04,3.288379e+04,-4.906414e+01,-4.334573e+01,-9.921273e+01
C II 1335,7.875041e-06,3.322776e-04,3.401553e-04,1334.985948,0.453948,0.000000e+00,0.000000e+00,6.178567e-06,5.463506e-02,9.958821e+01,1.660468e+06,2.169789e-28,7.580188e-14,1.208488e+00,7.450581e+00,2.180176e+04,3.272754e+04,3.288379e+04,-6.045352e+01,-3.687459e+01,-1.031236e+02
C II 1335,7.471918e-06,3.602656e-04,3.677402e-04,1335.022761,0.490761,6.810841e-08,6.651109e+06,6.483502e-06,5.463506e-02,1.079717e+02,1.828414e+06,2.297566e-28,8.837945e-14,7.028972e-01,7.450581e+00,2.180176e+04,3.272559e+04,3.288379e+04,-5.289137e+01,-3.221607e+01,-1.268734e+02
C II 1335,7.237449e-06,3.393288e-04,3.465687e-04,1334.994507,0.462507,1.088126e-05,1.071348e+09,6.537514e-06,5.463506e-02,1.016969e+02,1.859004e+06,2.510216e-28,9.813575e-14,5.344483e-01,7.450581e+00,2.180176e+04,3.272559e+04,3.288574e+04,-5.239707e+01,-4.136354e+01,-1.197160e+02
C II 1335,7.059170e-06,3.304063e-04,3.374678e-04,1334.982362,0.450362,0.000000e+00,0.000000e+00,6.807682e-06,5.463506e-02,9.902271e+01,2.015829e+06,2.483280e-28,1.052353e-13,2.445834e+00,7.450581e+00,2.180371e+04,3.272559e+04,3.288574e+04,-4.939457e+01,-4.126660e+01,-1.191957e+02
C II 1335,6.243298e-06,2.935943e-04,2.998394e-04,1334.932145,0.400145,0.000000e+00,0.000000e+00,6.711081e-06,5.463506e-02,8.799068e+01,1.959025e+06,2.517449e-28,1.036377e-13,4.558501e-01,7.450581e+00,2.180566e+04,3.272559e+04,3.288574e+04,-4.107554e+01,-4.231440e+01,-1.118395e+02
C II 1335,6.091237e-06,2.719003e-04,2.779932e-04,1334.902991,0.370991,0.000000e+00,0.000000e+00,6.701009e-06,5.463506e-02,8.149060e+01,1.953150e+06,2.558966e-28,1.050593e-13,7.670668e-01,9.313226e-01,2.180518e+04,3.272607e+04,3.288721e+04,-4.170315e+01,-4.479705e+01,-1.003873e+02
C II 1335,5.835362e-06,2.419438e-04,2.477806e-04,1334.862671,0.330671,0.000000e+00,0.000000e+00,6.558041e-06,5.463506e-02,7.251369e+01,1.870696e+06,2.543287e-28,1.000104e-13,2.457345e-02,9.313226e-01,2.180615e+04,3.272607e+04,3.288721e+04,-3.722510e+01,-4.395961e+01,-9.059356e+01
C II 1335,5.827165e-06,2.409891e-04,2.468177e-04,1334.861386,0.329386,0.000000e+00,0.000000e+00,6.507580e-06,5.463506e-02,7.222607e+01,1.842019e+06,2.724393e-28,1.054467e-13,9.264258e-01,9.313226e-01,2.180615e+04,3.272510e+04,3.288721e+04,-3.120777e+01,-4.238252e+01,-9.799172e+01
C II 1335,5.518132e-06,2.236973e-04,2.292167e-04,1334.837897,0.305897,0.000000e+00,0.000000e+00,6.390440e-06,5.463506e-02,6.704472e+01,1.776301e+06,2.806695e-28,1.047608e-13,2.719176e-01,9.313226e-01,2.180615e+04,3.272510e+04,3.288818e+04,-3.149248e+01,-4.372636e+01,-8.894444e+01
C II 1335,5.427427e-06,1.846625e-04,1.900909e-04,1334.785682,0.253682,0.000000e+00,0.000000e+00,6.291360e-06,5.463506e-02,5.534668e+01,1.721647e+06,2.837638e-28,1.026193e-13,1.222917e+00,9.313226e-01,2.180713e+04,3.272510e+04,3.288818e+04,-2.723754e+01,-4.410388e+01,-7.447337e+01
C II 1335,5.019491e-06,1.577869e-04,1.628072e-04,1334.749271,0.217271,0.000000e+00,0.000000e+00,6.263511e-06,5.463506e-02,4.729346e+01,1.706439e+06,2.795960e-28,1.001353e-13,2.232316e-01,9.313226e-01,2.180811e+04,3.272510e+04,3.288818e+04,-2.611288e+01,-3.986895e+01,-6.040971e+01
C II 1335,4.945026e-06,1.551885e-04,1.601343e-04,1334.745704,0.213704,0.000000e+00,0.000000e+00,6.128744e-06,5.463506e-02,4.651357e+01,1.633797e+06,2.903817e-28,9.961145e-14,9.996852e-01,9.313226e-01,2.180811e+04,3.272510e+04,3.288916e+04,-3.037322e+01,-4.882008e+01,-5.617132e+01
C II 1335,4.611555e-06,1.459087e-04,1.505209e-04,1334.732875,0.200875,0.000000e+00,0.000000e+00,6.171889e-06,5.463506e-02,4.373432e+01,1.656881e+06,2.718804e-28,9.446854e-14,7.183808e-01,9.313226e-01,2.180908e+04,3.272510e+04,3.288916e+04,-3.163382e+01,-4.037676e+01,-4.656875e+01
C II 1335,4.371921e-06,1.587795e-04,1.631521e-04,1334.749732,0.217732,0.000000e+00,0.000000e+00,6.081203e-06,5.463506e-02,4.758989e+01,1.608548e+06,2.891362e-28,9.759675e-14,5.045360e-01,9.313226e-01,2.180908e+04,3.272510e+04,3.289014e+04,-4.037987e+01,-5.361405e+01,-4.567705e+01
C II 1335,4.203619e-06,1.673907e-04,1.715951e-04,1334.760999,0.228999,1.517506e-05,1.430819e+09,6.258189e-06,5.463506e-02,5.017336e+01,1.703540e+06,2.732713e-28,9.752154e-14,6.357556e-02,9.313226e-01,2.181006e+04,3.272510e+04,3.289014e+04,-4.379998e+01,-4.263568e+01,-4.159191e+01
C II 1335,4.182412e-06,1.489095e-04,1.530925e-04,1334.736307,0.204307,6.267976e-02,3.214494e+11,6.423524e-06,5.463506e-02,4.463371e+01,1.794741e+06,3.093653e-28,1.161065e-13,1.149954e+00,9.313226e-01,2.181006e+04,3.272412e+04,3.289014e+04,-3.285879e+01,-4.091019e+01,-4.661597e+01
C II 1335,3.798815e-06,1.541237e-04,1.579231e-04,1334.742753,0.210753,8.876496e-05,8.647536e+09,6.467931e-06,5.463506e-02,4.619441e+01,1.819642e+06,3.370286e-28,1.284021e-13,9.386846e-03,9.313226e-01,2.181006e+04,3.272412e+04,3.289111e+04,-3.973870e+01,-5.374564e+01,-4.416861e+01
