Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,6.841997e-05,-1.438567e-04,-7.544655e-05,1334.431314,-0.100686,3.683212e-06,3.095716e+08,5.577699e-06,7.823623e-01,-4.314244e+01,1.353210e+06,1.813650e-29,5.163250e-15,9.422468e+00,4.768372e+02,2.183203e+04,3.260547e+04,3.305859e+04,3.475472e+01,8.886953e+01,7.918919e+00
C II 1335,6.527674e-05,-1.282385e-04,-6.297017e-05,1334.447964,-0.084036,1.582103e-07,1.233685e+07,5.174637e-06,7.823623e-01,-3.845581e+01,1.164702e+06,2.272190e-29,5.569106e-15,3.869383e+00,4.768372e+02,2.183203e+04,3.260547e+04,3.305078e+04,2.636726e+01,7.612332e+01,5.249106e+00
C II 1335,6.398595e-05,-1.306666e-04,-6.668901e-05,1334.443001,-0.088999,2.840024e-05,2.183204e+09,5.101950e-06,7.823623e-01,-3.918362e+01,1.132211e+06,3.001821e-29,7.152525e-15,5.832580e+00,4.768372e+02,2.183203e+04,3.261328e+04,3.305078e+04,8.570658e+00,7.940047e+01,8.464051e+00
C II 1335,6.204027e-05,-1.098586e-04,-4.782516e-05,1334.468176,-0.063824,7.712193e-05,5.704112e+09,4.907362e-06,7.823623e-01,-3.294535e+01,1.047493e+06,3.724555e-29,8.211272e-15,7.459271e+00,4.768372e+02,2.183203e+04,3.261328e+04,3.304297e+04,5.808299e+00,7.789991e+01,1.538378e+01
C II 1335,5.955193e-05,-1.192716e-04,-5.972677e-05,1334.452293,-0.079707,2.063849e-05,1.495480e+09,4.807965e-06,7.823623e-01,-3.576328e+01,1.005490e+06,4.106727e-29,8.690410e-15,2.242692e+00,4.768372e+02,2.183203e+04,3.262109e+04,3.304297e+04,-2.955290e+00,6.260746e+01,1.572386e+00
C II 1335,5.880380e-05,-1.091376e-04,-5.034018e-05,1334.464819,-0.067181,3.481011e-07,2.530734e+07,4.825221e-06,7.823623e-01,-3.272363e+01,1.012720e+06,3.421988e-29,7.294107e-15,9.701962e+00,4.768372e+02,2.183203e+04,3.262109e+04,3.303516e+04,-1.512512e+01,5.272169e+01,-6.878479e-01
C II 1335,5.556733e-05,-1.082734e-04,-5.271214e-05,1334.461654,-0.070346,1.388129e-07,1.060778e+07,5.070506e-06,7.823623e-01,-3.246380e+01,1.118299e+06,3.195912e-29,7.520316e-15,1.347197e+00,4.768372e+02,2.183203e+04,3.262109e+04,3.302734e+04,-2.001716e+01,4.598812e+01,-4.805478e+00
C II 1335,5.511792e-05,-1.080101e-04,-5.289811e-05,1334.461406,-0.070594,1.100171e-06,8.233424e+07,4.965115e-06,7.823623e-01,-3.238622e+01,1.072294e+06,3.782942e-29,8.535648e-15,8.354766e+00,4.768372e+02,2.183203e+04,3.262891e+04,3.302734e+04,-1.240556e+01,5.660783e+01,2.303871e+00
C II 1335,5.233086e-05,-1.501413e-04,-9.781832e-05,1334.401458,-0.130542,3.535432e-05,2.813723e+09,5.281041e-06,7.823623e-01,-4.501762e+01,1.213093e+06,3.003635e-29,7.665072e-15,4.937085e+00,4.768372e+02,2.183203e+04,3.262891e+04,3.301953e+04,6.037705e+00,6.031657e+01,-1.246483e+01
C II 1335,5.068390e-05,-9.118061e-05,-4.050134e-05,1334.477950,-0.054050,2.775430e-05,2.112424e+09,5.050554e-06,7.823623e-01,-2.733979e+01,1.109515e+06,3.536048e-29,8.254688e-15,4.764878e+00,4.768372e+02,2.183203e+04,3.263672e+04,3.301953e+04,1.412751e+01,5.017706e+01,1.302469e+00
C II 1335,4.909439e-05,-1.753585e-04,-1.262727e-04,1334.363485,-0.168515,3.826178e-04,2.880302e+10,4.996241e-06,7.823623e-01,-5.258386e+01,1.085780e+06,5.287250e-29,1.208190e-14,8.526973e+00,4.768372e+02,2.183203e+04,3.263672e+04,3.301172e+04,2.983333e+00,8.724465e+01,-1.909328e+00
C II 1335,4.624988e-05,-7.870194e-05,-3.245570e-05,1334.488687,-0.043313,1.705690e-05,1.240905e+09,4.826178e-06,7.823623e-01,-2.360072e+01,1.013122e+06,4.900161e-29,1.044526e-14,1.174990e+00,4.768372e+02,2.183203e+04,3.264453e+04,3.301172e+04,-4.103968e+00,6.030269e+01,1.510563e+01
C II 1335,4.585791e-05,8.151156e-06,5.400944e-05,1334.604077,0.072077,4.021433e-06,3.161328e+08,5.218110e-06,7.823623e-01,2.440984e+00,1.184354e+06,5.236684e-29,1.304982e-14,9.701962e+00,4.768372e+02,2.183203e+04,3.264453e+04,3.300391e+04,-1.203862e+01,2.870248e+01,2.514985e+01
C II 1335,4.262144e-05,-5.263749e-06,3.735747e-05,1334.581855,0.049855,0.000000e+00,0.000000e+00,5.120252e-06,7.823623e-01,-1.580677e+00,1.140349e+06,4.471993e-29,1.072710e-14,2.414899e+00,5.960464e+01,2.183008e+04,3.264648e+04,3.299805e+04,-1.996378e+01,2.784129e+01,2.029588e+01
C II 1335,4.181586e-05,2.387704e-05,6.569390e-05,1334.619671,0.087671,0.000000e+00,0.000000e+00,5.221713e-06,7.823623e-01,7.156097e+00,1.185990e+06,3.696110e-29,9.209077e-15,2.436083e+00,5.960464e+01,2.183008e+04,3.265039e+04,3.299805e+04,-2.072505e+01,1.659779e+01,2.301269e+01
C II 1335,4.100321e-05,5.109667e-06,4.611309e-05,1334.593539,0.061539,0.000000e+00,0.000000e+00,5.280914e-06,7.823623e-01,1.529551e+00,1.213035e+06,3.986680e-29,1.015258e-14,4.209843e+00,5.960464e+01,2.183008e+04,3.265039e+04,3.299414e+04,-2.697057e+01,1.814458e+01,1.776035e+01
C II 1335,3.959885e-05,2.904064e-05,6.864064e-05,1334.623603,0.091603,0.000000e+00,0.000000e+00,5.487751e-06,7.823623e-01,8.703481e+00,1.309918e+06,3.773286e-29,1.037623e-14,6.411385e-01,5.960464e+01,2.183008e+04,3.265430e+04,3.299414e+04,-3.093663e+01,1.197286e+01,2.254927e+01
C II 1335,3.938497e-05,2.318929e-05,6.257518e-05,1334.615509,0.083509,0.000000e+00,0.000000e+00,5.083997e-06,7.823623e-01,6.949746e+00,1.124257e+06,3.905101e-29,9.226030e-15,4.850981e+00,5.960464e+01,2.183008e+04,3.265430e+04,3.299023e+04,-3.325812e+01,3.841545e+00,1.466144e+01
C II 1335,3.776674e-05,2.437019e-05,6.213785e-05,1334.614925,0.082925,1.181391e-06,8.897779e+07,4.999106e-06,7.823623e-01,7.303637e+00,1.087026e+06,4.241060e-29,9.700309e-15,1.153806e+00,5.960464e+01,2.183008e+04,3.265430e+04,3.298633e+04,-3.596863e+01,-2.335977e+00,1.085482e+01
C II 1335,3.738184e-05,3.842291e-06,4.122428e-05,1334.587015,0.055015,0.000000e+00,0.000000e+00,4.796942e-06,7.823623e-01,1.147914e+00,1.000885e+06,4.671518e-29,9.840458e-15,3.481805e+00,4.768372e+02,2.183203e+04,3.266016e+04,3.298828e+04,-4.774205e+01,4.372718e+00,9.249440e+00
C II 1335,3.622035e-05,2.238583e-05,5.860699e-05,1334.610213,0.078213,0.000000e+00,0.000000e+00,5.145791e-06,7.823623e-01,6.708022e+00,1.151753e+06,4.437408e-29,1.075649e-14,2.153707e-01,5.960464e+01,2.182617e+04,3.265820e+04,3.298633e+04,-4.167111e+01,-3.177449e+00,1.005423e+01
C II 1335,3.614850e-05,1.672882e-05,5.287793e-05,1334.602567,0.070567,7.211771e-11,5.426475e+03,4.993365e-06,7.823623e-01,5.011190e+00,1.084530e+06,4.448484e-29,1.015398e-14,2.948750e+00,5.960464e+01,2.182617e+04,3.265820e+04,3.298242e+04,-4.761002e+01,3.091662e-01,1.106818e+01
C II 1335,3.516483e-05,-3.114492e-05,4.018816e-06,1334.537363,0.005363,0.000000e+00,0.000000e+00,4.824414e-06,7.823623e-01,-9.342255e+00,1.012382e+06,4.779680e-29,1.018407e-14,1.902231e+00,5.960464e+01,2.182617e+04,3.266211e+04,3.298242e+04,-5.584369e+01,2.910817e+00,-4.058794e+00
C II 1335,3.453027e-05,-3.179256e-05,2.736614e-06,1334.535652,0.003652,0.000000e+00,0.000000e+00,4.783162e-06,7.823623e-01,-9.537850e+00,9.951426e+05,5.393376e-29,1.129400e-14,4.743694e+00,5.960464e+01,2.182617e+04,3.266211e+04,3.297852e+04,-6.308363e+01,4.523191e+00,-2.422336e+00
C II 1335,3.294782e-05,-8.525740e-05,-5.231238e-05,1334.462187,-0.069813,0.000000e+00,0.000000e+00,4.767118e-06,7.823623e-01,-2.556834e+01,9.884779e+05,6.463063e-29,1.344525e-14,1.072874e-01,5.960464e+01,2.182617e+04,3.266602e+04,3.297852e+04,-6.954005e+01,6.657792e+00,-2.014530e+01
C II 1335,3.291203e-05,-6.587346e-05,-3.296360e-05,1334.488009,-0.043991,1.126506e-06,8.584881e+07,5.056912e-06,7.823623e-01,-1.975563e+01,1.112310e+06,6.271381e-29,1.468040e-14,4.850981e+00,5.960464e+01,2.182617e+04,3.266602e+04,3.297461e+04,-6.406555e+01,4.272726e+00,-1.519884e+01
C II 1335,3.129380e-05,-3.645823e-05,-5.165573e-06,1334.525106,-0.006894,3.298151e-05,2.706901e+09,5.448369e-06,7.823623e-01,-1.093330e+01,1.291184e+06,4.959840e-29,1.347828e-14,1.687657e+00,5.960464e+01,2.182617e+04,3.266602e+04,3.297070e+04,-4.373919e+01,-2.052954e+00,-1.083222e+01
C II 1335,3.073081e-05,-7.034536e-05,-3.961671e-05,1334.479130,-0.052870,3.039564e-05,2.209450e+09,4.821501e-06,7.823623e-01,-2.109229e+01,1.011159e+06,5.727772e-29,1.218967e-14,3.163324e+00,5.960464e+01,2.182617e+04,3.266992e+04,3.297070e+04,-4.004219e+01,5.603970e+00,-1.821795e+01
C II 1335,2.967556e-05,-7.343666e-05,-4.376327e-05,1334.473597,-0.058403,7.735092e-05,5.906665e+09,5.068317e-06,7.823623e-01,-2.201978e+01,1.117333e+06,5.722138e-29,1.345642e-14,3.482601e+00,5.960464e+01,2.182617e+04,3.266992e+04,3.296680e+04,-4.546438e+01,1.102536e+01,-1.488649e+01
C II 1335,2.851381e-05,-6.640811e-05,-3.789620e-05,1334.481426,-0.050574,5.806501e-06,4.220711e+08,4.822228e-06,7.823623e-01,-1.991430e+01,1.011464e+06,6.640488e-29,1.413648e-14,1.368380e+00,5.960464e+01,2.182617e+04,3.267383e+04,3.296680e+04,-5.520743e+01,1.711510e+01,-6.881471e+00
C II 1335,2.805733e-05,-4.639858e-05,-1.834255e-05,1334.507521,-0.024479,1.448732e-04,1.108783e+10,5.079082e-06,7.823623e-01,-1.391898e+01,1.122085e+06,7.865149e-29,1.856978e-14,4.850981e+00,5.960464e+01,2.182617e+04,3.267383e+04,3.296289e+04,-6.463610e+01,3.277123e+01,1.290634e+01
C II 1335,2.643909e-05,-1.921782e-05,7.220764e-06,1334.541636,0.009636,2.769084e-05,2.279938e+09,5.464063e-06,7.823623e-01,-5.777513e+00,1.298633e+06,1.039428e-28,2.840020e-14,4.265636e-01,5.960464e+01,2.182617e+04,3.267383e+04,3.295898e+04,-8.048188e+01,4.545518e+01,3.381251e+01
C II 1335,2.629680e-05,-3.662777e-05,-1.033194e-05,1334.518212,-0.013788,3.624477e-04,2.988145e+10,5.471400e-06,7.823623e-01,-1.100399e+01,1.302123e+06,1.202876e-28,3.293815e-14,4.424418e+00,5.960464e+01,2.182617e+04,3.267773e+04,3.295898e+04,-8.866032e+01,6.534803e+01,4.263567e+01
C II 1335,2.482086e-05,-5.565857e-05,-3.083910e-05,1334.490844,-0.041156,1.068485e-03,9.218612e+10,5.725334e-06,7.823623e-01,-1.671009e+01,1.425794e+06,1.249321e-28,3.740778e-14,2.221508e+00,5.960464e+01,2.182617e+04,3.267773e+04,3.295508e+04,-9.322317e+01,6.629534e+01,3.668371e+01
C II 1335,2.407979e-05,1.593627e-05,4.001644e-05,1334.585403,0.053403,5.744085e-04,5.291348e+10,6.116108e-06,7.823623e-01,4.756373e+00,1.627067e+06,1.026531e-28,3.506759e-14,2.629473e+00,5.960464e+01,2.182617e+04,3.268164e+04,3.295508e+04,-7.241714e+01,6.312979e+01,5.901256e+01
C II 1335,2.320262e-05,5.056247e-05,7.376626e-05,1334.630443,0.098443,1.131567e-03,1.077446e+11,6.319370e-06,7.823623e-01,1.514651e+01,1.737011e+06,8.044196e-29,2.931754e-14,4.016452e+00,5.960464e+01,2.182617e+04,3.268164e+04,3.295117e+04,-5.220911e+01,3.932725e+01,5.258097e+01
C II 1335,2.186278e-05,6.765538e-05,8.951964e-05,1334.651467,0.119467,9.266145e-06,8.964423e+08,6.421971e-06,7.823623e-01,2.027200e+01,1.793874e+06,7.797755e-29,2.933243e-14,8.345294e-01,5.960464e+01,2.182617e+04,3.268555e+04,3.295117e+04,-4.987568e+01,3.185711e+01,5.326708e+01
C II 1335,2.158439e-05,1.212652e-04,1.428522e-04,1334.722641,0.190641,1.131049e-07,1.164737e+07,6.837320e-06,7.823623e-01,3.634177e+01,2.033419e+06,7.404517e-29,3.145163e-14,4.850981e+00,5.960464e+01,2.182617e+04,3.268555e+04,3.294727e+04,-4.980016e+01,2.366362e+01,6.723544e+01
C II 1335,1.996615e-05,1.482336e-04,1.682027e-04,1334.756472,0.224472,2.288110e-07,2.223939e+07,6.453341e-06,7.823623e-01,4.442291e+01,1.811442e+06,6.852720e-29,2.588500e-14,9.604146e-01,5.960464e+01,2.182617e+04,3.268555e+04,3.294336e+04,-5.648008e+01,2.379455e+01,7.801470e+01
C II 1335,1.964577e-05,8.435712e-05,1.040045e-04,1334.670797,0.138797,3.614196e-12,3.292012e+02,6.045041e-06,7.823623e-01,2.527411e+01,1.589475e+06,7.701517e-29,2.551715e-14,3.115909e-01,5.960464e+01,2.182617e+04,3.268945e+04,3.294336e+04,-6.643433e+01,3.278895e+01,6.176573e+01
C II 1335,1.954182e-05,1.299353e-04,1.494797e-04,1334.731485,0.199485,1.918309e-11,1.828681e+03,6.327839e-06,7.823623e-01,3.893235e+01,1.741670e+06,8.597863e-29,3.123642e-14,3.578976e+00,5.960464e+01,2.182227e+04,3.268945e+04,3.294336e+04,-7.147454e+01,3.441059e+01,8.039992e+01
C II 1335,1.834792e-05,1.315841e-04,1.499344e-04,1334.732092,0.200092,3.812001e-05,3.994716e+09,6.957596e-06,7.823623e-01,3.943239e+01,2.105589e+06,6.696096e-29,2.920493e-14,2.755359e+00,5.960464e+01,2.182227e+04,3.268945e+04,3.293945e+04,-6.981958e+01,1.306350e+01,6.527870e+01
C II 1335,1.742876e-05,1.618395e-04,1.792711e-04,1334.771243,0.239243,4.066159e-13,4.793192e+01,7.826876e-06,7.823623e-01,4.849054e+01,2.664600e+06,9.446393e-29,5.206698e-14,2.095622e+00,5.960464e+01,2.182227e+04,3.269336e+04,3.293945e+04,-9.711600e+01,1.806136e+01,8.282403e+01
C II 1335,1.672968e-05,1.641265e-04,1.808590e-04,1334.773362,0.241362,1.129707e-03,1.333841e+11,7.840701e-06,7.823623e-01,4.916384e+01,2.674021e+06,1.186528e-28,6.570578e-14,4.550303e+00,5.960464e+01,2.182227e+04,3.269336e+04,3.293555e+04,-1.338400e+02,5.317961e+00,7.792168e+01
C II 1335,1.521175e-05,7.350451e-05,8.871738e-05,1334.650396,0.118396,1.595574e-02,2.076422e+11,6.644610e-06,7.823623e-01,2.197245e+01,1.920410e+06,1.938784e-28,7.764392e-14,3.006784e-01,7.450581e+00,2.182324e+04,3.269629e+04,3.293457e+04,-1.815137e+02,2.903334e+01,6.608986e+01
C II 1335,1.511145e-05,4.929694e-05,6.440913e-05,1334.617956,0.085956,4.404024e-01,2.165220e+12,5.946361e-06,7.823623e-01,1.469398e+01,1.538004e+06,2.759951e-28,8.883618e-14,2.425491e+00,7.450581e+00,2.182324e+04,3.269629e+04,3.293262e+04,-2.139667e+02,3.322561e+01,6.325984e+01
C II 1335,1.430233e-05,4.179830e-05,5.610123e-05,1334.606869,0.074869,2.788445e-01,1.394460e+12,5.482338e-06,7.823623e-01,1.236161e+01,1.307335e+06,5.683407e-28,1.558676e-13,5.967936e-01,7.450581e+00,2.182324e+04,3.269629e+04,3.293066e+04,-3.083990e+02,3.556769e+01,7.123522e+01
C II 1335,1.410325e-05,7.244966e-06,2.134831e-05,1334.560490,0.028490,4.580018e+00,2.251820e+13,5.231838e-06,7.823623e-01,1.925831e+00,1.190594e+06,9.864191e-28,2.468873e-13,1.828697e+00,7.450581e+00,2.182324e+04,3.269824e+04,3.293066e+04,-3.749992e+02,4.401947e+01,7.090653e+01
C II 1335,1.349321e-05,5.219619e-05,6.569010e-05,1334.619666,0.087666,2.069976e+00,1.017683e+13,5.060361e-06,7.823623e-01,1.531549e+01,1.113828e+06,1.336387e-27,3.131527e-13,1.494266e+00,7.450581e+00,2.182324e+04,3.269824e+04,3.292871e+04,-4.377677e+02,2.930509e+01,8.288433e+01
C II 1335,1.299474e-05,9.537539e-05,1.083714e-04,1334.676625,0.144625,9.188887e-01,4.546626e+12,4.805658e-06,7.823623e-01,2.831523e+01,1.004525e+06,1.278031e-27,2.700922e-13,9.312249e-01,7.450581e+00,2.182324e+04,3.270020e+04,3.292871e+04,-3.995665e+02,1.052921e+01,8.161673e+01
C II 1335,1.268409e-05,1.388229e-04,1.515088e-04,1334.734193,0.202193,8.443560e-01,4.167671e+12,4.555425e-06,7.823623e-01,4.135676e+01,9.026365e+05,1.555754e-27,2.954588e-13,2.391738e+00,7.450581e+00,2.182324e+04,3.270020e+04,3.292676e+04,-3.867129e+02,-6.587311e+00,8.407159e+01
C II 1335,1.188624e-05,1.371684e-04,1.490562e-04,1334.730920,0.198920,6.448630e-05,4.394748e+09,4.519502e-06,7.823623e-01,4.099004e+01,8.884566e+05,6.455426e-28,1.207094e-13,3.375287e-02,7.450581e+00,2.182324e+04,3.270215e+04,3.292676e+04,-2.722359e+02,-9.750976e+00,7.019982e+01
C II 1335,1.187498e-05,9.669164e-05,1.085678e-04,1334.676887,0.144887,1.867563e-01,9.266634e+11,5.029523e-06,7.823623e-01,2.884478e+01,1.100294e+06,8.953459e-28,2.072539e-13,2.015694e+00,7.450581e+00,2.182324e+04,3.270215e+04,3.292480e+04,-2.846869e+02,4.474615e+00,6.670880e+01
C II 1335,1.120256e-05,9.148177e-06,2.035084e-05,1334.559159,0.027159,2.344517e-01,1.160143e+12,4.802138e-06,7.823623e-01,2.542167e+00,1.003054e+06,1.255499e-27,2.648178e-13,4.097969e-01,7.450581e+00,2.182129e+04,3.270215e+04,3.292480e+04,-3.417179e+02,2.323075e+01,5.326874e+01
C II 1335,1.106586e-05,-8.962013e-05,-7.855527e-05,1334.427165,-0.104835,2.854643e-01,1.414708e+12,4.924317e-06,7.823623e-01,-2.707384e+01,1.054744e+06,1.410437e-27,3.124577e-13,8.637192e-01,7.450581e+00,2.182129e+04,3.270215e+04,3.292285e+04,-3.448787e+02,5.616682e+01,4.083739e+01
C II 1335,1.077773e-05,6.933271e-06,1.771108e-05,1334.555636,0.023636,4.970279e-01,2.443859e+12,6.547322e-06,7.823623e-01,1.987735e+00,1.864586e+06,5.085614e-28,1.985116e-13,1.561771e+00,7.450581e+00,2.182129e+04,3.270410e+04,3.292285e+04,-2.270087e+02,2.890074e+01,4.558918e+01
C II 1335,1.025674e-05,-3.723649e-05,-2.698013e-05,1334.495994,-0.036006,1.322329e+00,6.502877e+12,6.996821e-06,7.823623e-01,-1.124871e+01,2.129397e+06,5.587263e-28,2.486782e-13,1.761191e+00,7.450581e+00,2.182129e+04,3.270410e+04,3.292090e+04,-2.166901e+02,4.945588e+01,4.315390e+01
C II 1335,9.669227e-06,5.881644e-05,6.848623e-05,1334.623397,0.091397,1.264737e-01,6.878725e+11,7.871309e-06,7.823623e-01,1.755750e+01,2.694939e+06,3.801321e-28,2.139646e-13,6.642994e-01,7.450581e+00,2.182129e+04,3.270605e+04,3.292090e+04,-2.018261e+02,2.634640e+01,6.061671e+01
C II 1335,9.447624e-06,5.153745e-05,6.098556e-05,1334.613387,0.081387,9.077479e-01,4.465879e+12,7.705158e-06,7.823623e-01,1.537371e+01,2.582369e+06,4.409741e-28,2.376712e-13,2.425491e+00,7.450581e+00,2.182129e+04,3.270605e+04,3.291895e+04,-2.007299e+02,3.759036e+01,6.600558e+01
C II 1335,8.638506e-06,4.494963e-05,5.358853e-05,1334.603516,0.071516,9.174052e-04,9.569256e+10,6.926090e-06,7.823623e-01,1.343260e+01,2.086562e+06,3.052985e-28,1.328094e-13,2.331726e-01,7.450581e+00,2.182129e+04,3.270605e+04,3.291699e+04,-1.485838e+02,2.977729e+01,5.283263e+01
C II 1335,8.560722e-06,1.037971e-04,1.123587e-04,1334.681946,0.149946,9.725233e-02,4.990799e+11,6.441435e-06,7.823623e-01,3.109184e+01,1.804764e+06,2.875432e-28,1.084231e-13,2.192318e+00,7.450581e+00,2.182129e+04,3.270801e+04,3.291699e+04,-1.133575e+02,1.750383e+00,5.088760e+01
C II 1335,7.829388e-06,6.573856e-05,7.356847e-05,1334.630179,0.098179,1.091949e-03,1.082354e+11,6.578668e-06,7.823623e-01,1.968220e+01,1.882483e+06,3.318301e-28,1.306700e-13,1.130645e+00,7.450581e+00,2.182129e+04,3.270801e+04,3.291504e+04,-1.161264e+02,9.890286e+00,4.292863e+01
C II 1335,7.452218e-06,1.157910e-04,1.232441e-04,1334.696473,0.164473,2.316268e-04,2.348634e+10,6.732638e-06,7.823623e-01,3.468997e+01,1.971631e+06,3.206567e-28,1.324572e-13,1.294846e+00,7.450581e+00,2.182129e+04,3.270996e+04,3.291504e+04,-1.086161e+02,-1.152317e+01,4.520730e+01
C II 1335,7.020271e-06,4.074569e-05,4.776625e-05,1334.595746,0.063746,2.779274e-05,2.863574e+09,6.841566e-06,7.823623e-01,1.219027e+01,2.035946e+06,3.779467e-28,1.614269e-13,3.666354e-01,9.313226e-01,2.182080e+04,3.270947e+04,3.291357e+04,-1.173911e+02,9.263567e+00,3.329003e+01
C II 1335,6.897965e-06,6.667877e-05,7.357719e-05,1334.630191,0.098191,2.374668e-06,2.439096e+08,6.817520e-06,7.823623e-01,1.996622e+01,2.021659e+06,3.577981e-28,1.517896e-13,8.461099e-01,9.313226e-01,2.182080e+04,3.271045e+04,3.291357e+04,-1.138101e+02,-2.176877e+00,3.424857e+01
C II 1335,6.615712e-06,2.139363e-05,2.800949e-05,1334.569380,0.037380,3.342358e-05,3.437215e+09,6.826310e-06,7.823623e-01,6.391944e+00,2.026876e+06,3.705710e-28,1.576000e-13,8.153714e-01,9.313226e-01,2.182080e+04,3.271045e+04,3.291260e+04,-1.091153e+02,1.519780e+01,2.961792e+01
C II 1335,6.343713e-06,4.336020e-05,4.970418e-05,1334.598332,0.066332,1.338964e-03,1.380969e+11,6.847189e-06,7.823623e-01,1.297746e+01,2.039294e+06,3.820265e-28,1.634984e-13,3.973739e-01,9.313226e-01,2.182080e+04,3.271143e+04,3.291260e+04,-1.092872e+02,6.049159e+00,3.113507e+01
