Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,3.979572e-06,-1.912564e-04,-1.872776e-04,1215.442332,-0.227668,2.375736e+02,4.365911e+14,2.107761e-05,2.798884e+00,-5.738578e+01,1.621677e+06,4.842778e-28,1.644336e-13,4.577558e-01,9.313226e-01,2.182275e+04,3.273291e+04,3.289404e+04,-1.264642e+02,-1.804529e+00,1.145439e+02
Ly a,3.826880e-06,-2.416319e-04,-2.378060e-04,1215.380906,-0.289094,2.673186e+02,4.912786e+14,2.072079e-05,2.798884e+00,-7.248765e+01,1.567235e+06,4.757039e-28,1.563048e-13,4.554677e-01,9.313226e-01,2.182178e+04,3.273291e+04,3.289404e+04,-1.331367e+02,-1.874552e+01,1.041137e+02
Ly a,3.674951e-06,-2.888321e-04,-2.851582e-04,1215.323342,-0.346658,8.691546e+01,1.597409e+14,2.083308e-05,2.798884e+00,-8.664883e+01,1.584268e+06,5.217421e-28,1.734637e-13,1.201141e-01,9.313226e-01,2.182178e+04,3.273291e+04,3.289502e+04,-1.462103e+02,-2.777607e+01,1.154011e+02
Ly a,3.634885e-06,-2.581151e-04,-2.544812e-04,1215.360635,-0.309365,7.384996e+02,1.357238e+15,2.128253e-05,2.798884e+00,-7.743656e+01,1.653362e+06,5.093810e-28,1.767759e-13,1.033338e+00,9.313226e-01,2.182178e+04,3.273193e+04,3.289502e+04,-1.428272e+02,-1.967266e+01,1.120604e+02
Ly a,3.290198e-06,-2.259081e-04,-2.226186e-04,1215.399369,-0.270631,6.567538e+02,1.206965e+15,2.175723e-05,2.798884e+00,-6.777817e+01,1.727941e+06,5.130154e-28,1.861404e-13,1.033338e+00,9.313226e-01,2.182178e+04,3.273096e+04,3.289502e+04,-1.393683e+02,-1.088541e+01,1.096512e+02
Ly a,2.945511e-06,-2.022294e-04,-1.992845e-04,1215.427736,-0.242264,5.597172e+02,1.028609e+15,2.179973e-05,2.798884e+00,-6.067790e+01,1.734697e+06,5.408787e-28,1.971076e-13,1.033338e+00,9.313226e-01,2.182178e+04,3.272998e+04,3.289502e+04,-1.350091e+02,-4.036059e+00,1.112370e+02
Ly a,2.600824e-06,-1.845969e-04,-1.819965e-04,1215.448752,-0.221248,2.602880e+02,4.783310e+14,2.133302e-05,2.798884e+00,-5.538832e+01,1.661217e+06,5.714161e-28,1.994722e-13,5.921997e-01,9.313226e-01,2.182178e+04,3.272900e+04,3.289502e+04,-1.265946e+02,-3.347046e-01,1.118102e+02
Ly a,2.403286e-06,-2.356234e-04,-2.332207e-04,1215.386481,-0.283519,1.982503e+02,3.643431e+14,2.184891e-05,2.798884e+00,-7.068043e+01,1.742533e+06,5.545471e-28,2.029103e-13,3.704703e-01,9.313226e-01,2.182080e+04,3.272900e+04,3.289502e+04,-1.203320e+02,-2.036698e+01,1.023593e+02
Ly a,2.279710e-06,-2.612335e-04,-2.589544e-04,1215.355197,-0.314803,4.393129e+01,8.073870e+13,2.199525e-05,2.798884e+00,-7.836011e+01,1.765953e+06,5.836527e-28,2.164557e-13,7.066757e-02,9.313226e-01,2.182080e+04,3.272900e+04,3.289600e+04,-1.219547e+02,-2.756789e+01,1.045142e+02
Ly a,2.256137e-06,-2.209064e-04,-2.186507e-04,1215.404193,-0.265807,4.817947e+02,8.854261e+14,2.180735e-05,2.798884e+00,-6.626440e+01,1.735911e+06,5.962138e-28,2.172202e-13,1.033338e+00,9.313226e-01,2.182080e+04,3.272803e+04,3.289600e+04,-1.121731e+02,-1.815710e+01,1.003863e+02
Ly a,1.911450e-06,-1.581892e-04,-1.562780e-04,1215.480018,-0.189982,2.529368e+02,4.648098e+14,2.216607e-05,2.798884e+00,-4.745518e+01,1.793490e+06,5.777593e-28,2.170184e-13,1.033338e+00,9.313226e-01,2.182080e+04,3.272705e+04,3.289600e+04,-1.066416e+02,-3.189519e+00,8.583089e+01
Ly a,1.566763e-06,-8.885288e-05,-8.728626e-05,1215.563889,-0.106111,7.876136e+01,1.447262e+14,2.399677e-05,2.798884e+00,-2.666387e+01,2.101973e+06,5.510869e-28,2.411241e-13,1.033338e+00,9.313226e-01,2.182080e+04,3.272607e+04,3.289600e+04,-1.058038e+02,1.391805e+01,6.684783e+01
Ly a,1.222076e-06,-4.013013e-05,-3.890810e-05,1215.622701,-0.047299,8.626885e+00,1.585143e+13,2.530335e-05,2.798884e+00,-1.205357e+01,2.337101e+06,5.289087e-28,2.563130e-13,7.266436e-01,9.313226e-01,2.182080e+04,3.272510e+04,3.289600e+04,-1.036785e+02,2.435930e+01,4.861680e+01
Ly a,9.796921e-07,-6.904180e-05,-6.806217e-05,1215.587259,-0.082741,2.731932e+00,5.019910e+12,2.461420e-05,2.798884e+00,-2.072320e+01,2.211530e+06,5.725254e-28,2.637261e-13,2.854729e-01,9.313226e-01,2.181982e+04,3.272510e+04,3.289600e+04,-1.141730e+02,1.588424e+01,4.115917e+01
Ly a,8.844678e-07,-1.098509e-04,-1.089665e-04,1215.537533,-0.132467,1.820126e-03,2.188619e+11,2.346512e-05,2.798884e+00,-3.295542e+01,2.009866e+06,5.782708e-28,2.425854e-13,2.122104e-02,9.313226e-01,2.181982e+04,3.272510e+04,3.289697e+04,-1.112840e+02,1.256724e+00,3.717345e+01
Ly a,8.773892e-07,-5.915104e-05,-5.827370e-05,1215.599158,-0.070842,1.916864e-03,2.338380e+11,2.380511e-05,2.798884e+00,-1.775332e+01,2.068530e+06,6.010042e-28,2.592988e-13,5.166688e-01,1.164153e-01,2.182007e+04,3.272437e+04,3.289673e+04,-1.069374e+02,1.295444e+01,2.367074e+01
Ly a,7.050457e-07,-4.486897e-05,-4.416396e-05,1215.616311,-0.053689,2.761524e-01,5.152110e+11,2.367991e-05,2.798884e+00,-1.347086e+01,2.046830e+06,6.556355e-28,2.801012e-13,5.166688e-01,1.164153e-01,2.182007e+04,3.272388e+04,3.289673e+04,-1.061119e+02,1.493594e+01,1.415812e+01
Ly a,5.327022e-07,-3.087335e-05,-3.034066e-05,1215.633116,-0.036884,1.811144e+00,3.375573e+12,2.344424e-05,2.798884e+00,-9.275644e+00,2.006291e+06,7.393245e-28,3.099519e-13,5.166688e-01,1.164153e-01,2.182007e+04,3.272339e+04,3.289673e+04,-1.079642e+02,1.794024e+01,6.534709e+00
Ly a,3.603587e-07,-1.853436e-05,-1.817401e-05,1215.647906,-0.022094,1.542520e+00,2.871028e+12,2.311213e-05,2.798884e+00,-5.578335e+00,1.949851e+06,8.432740e-28,3.440473e-13,2.771968e-01,1.164153e-01,2.182007e+04,3.272290e+04,3.289673e+04,-1.124431e+02,2.166658e+01,1.392439e+00
Ly a,2.678951e-07,-3.752257e-05,-3.725468e-05,1215.624711,-0.045289,3.654222e-01,6.808831e+11,2.337785e-05,2.798884e+00,-1.126917e+01,1.994944e+06,8.508443e-28,3.554237e-13,2.394720e-01,1.164153e-01,2.181958e+04,3.272290e+04,3.289673e+04,-1.091054e+02,1.372754e+01,-3.097558e+00
Ly a,1.880152e-07,-2.611987e-05,-2.593186e-05,1215.638475,-0.031525,4.607675e-05,5.444568e+09,2.305843e-05,2.798884e+00,-7.853246e+00,1.940800e+06,9.527076e-28,3.875254e-13,3.502226e-03,1.164153e-01,2.181958e+04,3.272241e+04,3.289673e+04,-1.151095e+02,1.793461e+01,-6.583446e+00
Ly a,1.868470e-07,-2.129752e-05,-2.111068e-05,1215.644336,-0.025664,3.661297e+01,6.727283e+13,2.312607e-05,2.798884e+00,-6.407651e+00,1.952204e+06,9.587603e-28,3.924058e-13,5.131666e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
Ly a,1.567171e-08,-1.245186e-05,-1.243619e-05,1215.654882,-0.015118,1.683731e+00,3.134425e+12,2.316005e-05,2.798884e+00,-3.759148e+00,1.957945e+06,1.050875e-27,4.316253e-13,4.620450e-02,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si II 1193,8.498226e-06,-2.154433e-04,-2.069469e-04,1193.043052,-0.246948,2.632485e-07,3.154876e+06,3.144662e-06,9.743755e-03,-6.461074e+01,1.005812e+06,2.132820e-28,4.512531e-14,1.130886e-01,7.450581e+00,2.182520e+04,3.274707e+04,3.289160e+04,-7.333486e+01,-2.961311e+01,8.499588e+01
Si II 1193,8.460503e-06,-1.582507e-04,-1.497916e-04,1193.111255,-0.178745,3.535480e-06,4.481692e+07,3.340560e-06,9.743755e-03,-4.747177e+01,1.135030e+06,2.585637e-28,6.171824e-14,2.066675e+00,7.450581e+00,2.182520e+04,3.274512e+04,3.289160e+04,-8.062206e+01,-4.680198e+00,1.053692e+02
Si II 1193,7.771129e-06,-1.312170e-04,-1.234469e-04,1193.142692,-0.147308,6.390434e-05,8.986736e+08,3.711354e-06,9.743755e-03,-3.937312e+01,1.400986e+06,2.965195e-28,8.736575e-14,2.066675e+00,7.450581e+00,2.182520e+04,3.274316e+04,3.289160e+04,-8.621598e+01,8.057304e+00,1.167582e+02
Si II 1193,7.081755e-06,-1.603219e-04,-1.532412e-04,1193.107139,-0.182861,1.626510e-02,3.593969e+10,4.130613e-06,9.743755e-03,-4.810085e+01,1.735394e+06,3.492170e-28,1.274316e-13,1.222206e+00,7.450581e+00,2.182520e+04,3.274121e+04,3.289160e+04,-9.650512e+01,8.680952e-01,1.149556e+02
Si II 1193,6.674068e-06,-1.302579e-04,-1.235847e-04,1193.142528,-0.147472,5.144774e-04,7.666841e+09,3.933892e-06,9.743755e-03,-3.907959e+01,1.574033e+06,3.044428e-28,1.007176e-13,6.254624e-01,7.450581e+00,2.182324e+04,3.274121e+04,3.289160e+04,-8.951268e+01,4.411905e+00,9.751384e+01
Si II 1193,6.465435e-06,-1.655376e-04,-1.590732e-04,1193.100180,-0.189820,1.477702e-05,2.087523e+08,3.723295e-06,9.743755e-03,-4.965594e+01,1.410015e+06,3.164467e-28,9.384916e-14,2.190072e-01,7.450581e+00,2.182324e+04,3.274121e+04,3.289355e+04,-8.887870e+01,-7.000261e+00,9.724092e+01
Si II 1193,6.392381e-06,-1.767210e-04,-1.703298e-04,1193.086747,-0.203253,9.999021e-04,1.466907e+10,3.873241e-06,9.743755e-03,-5.300398e+01,1.525871e+06,3.559181e-28,1.142289e-13,2.066675e+00,7.450581e+00,2.182324e+04,3.273926e+04,3.289355e+04,-8.887744e+01,-1.467779e+01,8.050492e+01
Si II 1193,5.703007e-06,-1.955040e-04,-1.898021e-04,1193.063511,-0.226489,7.302784e-04,1.074326e+10,3.884257e-06,9.743755e-03,-5.864194e+01,1.534563e+06,4.088386e-28,1.318892e-13,2.066675e+00,7.450581e+00,2.182324e+04,3.273730e+04,3.289355e+04,-1.022936e+02,-1.506326e+01,8.994407e+01
Si II 1193,5.013633e-06,-1.813869e-04,-1.763742e-04,1193.079534,-0.210466,1.319169e-03,1.978763e+10,3.956029e-06,9.743755e-03,-5.441793e+01,1.591798e+06,4.398000e-28,1.467730e-13,2.066675e+00,7.450581e+00,2.182324e+04,3.273535e+04,3.289355e+04,-1.154851e+02,-4.515624e+00,1.016183e+02
Si II 1193,4.324259e-06,-2.046342e-04,-2.003108e-04,1193.050971,-0.239029,3.777386e-02,5.567445e+10,3.942814e-06,9.743755e-03,-6.139397e+01,1.581181e+06,4.711655e-28,1.560163e-13,1.033338e+00,9.313226e-01,2.182275e+04,3.273389e+04,3.289404e+04,-1.252414e+02,-7.631002e+00,1.093254e+02
Si II 1193,3.979572e-06,-1.912564e-04,-1.872776e-04,1193.066524,-0.223476,1.947307e-03,2.944553e+10,3.992985e-06,9.743755e-03,-5.738578e+01,1.621677e+06,4.842778e-28,1.644336e-13,4.577558e-01,9.313226e-01,2.182275e+04,3.273291e+04,3.289404e+04,-1.264642e+02,-1.804529e+00,1.145439e+02
Si II 1193,3.826880e-06,-2.416319e-04,-2.378060e-04,1193.006229,-0.283771,3.298940e-02,4.855043e+10,3.925388e-06,9.743755e-03,-7.248765e+01,1.567235e+06,4.757039e-28,1.563048e-13,4.554677e-01,9.313226e-01,2.182178e+04,3.273291e+04,3.289404e+04,-1.331367e+02,-1.874552e+01,1.041137e+02
Si II 1193,3.674951e-06,-2.888321e-04,-2.851582e-04,1192.949724,-0.340276,1.022006e-03,1.529593e+10,3.946661e-06,9.743755e-03,-8.664883e+01,1.584268e+06,5.217421e-28,1.734637e-13,1.201141e-01,9.313226e-01,2.182178e+04,3.273291e+04,3.289502e+04,-1.462103e+02,-2.777607e+01,1.154011e+02
Si II 1193,3.634885e-06,-2.581151e-04,-2.544812e-04,1192.986330,-0.303670,8.409320e-02,1.247200e+11,4.031804e-06,9.743755e-03,-7.743656e+01,1.653362e+06,5.093810e-28,1.767759e-13,1.033338e+00,9.313226e-01,2.182178e+04,3.273193e+04,3.289502e+04,-1.428272e+02,-1.967266e+01,1.120604e+02
Si II 1193,3.290198e-06,-2.259081e-04,-2.226186e-04,1193.024351,-0.265649,1.110397e-01,1.533183e+11,4.121734e-06,9.743755e-03,-6.777817e+01,1.727941e+06,5.130154e-28,1.861404e-13,1.033338e+00,9.313226e-01,2.182178e+04,3.273096e+04,3.289502e+04,-1.393683e+02,-1.088541e+01,1.096512e+02
Si II 1193,2.945511e-06,-2.022294e-04,-1.992845e-04,1193.052196,-0.237804,1.565724e-01,2.161854e+11,4.129784e-06,9.743755e-03,-6.067790e+01,1.734697e+06,5.408787e-28,1.971076e-13,1.033338e+00,9.313226e-01,2.182178e+04,3.272998e+04,3.289502e+04,-1.350091e+02,-4.036059e+00,1.112370e+02
Si II 1193,2.600824e-06,-1.845969e-04,-1.819965e-04,1193.072825,-0.217175,1.026240e-01,1.416799e+11,4.041371e-06,9.743755e-03,-5.538832e+01,1.661217e+06,5.714161e-28,1.994722e-13,5.921997e-01,9.313226e-01,2.182178e+04,3.272900e+04,3.289502e+04,-1.265946e+02,-3.347046e-01,1.118102e+02
Si II 1193,2.403286e-06,-2.356234e-04,-2.332207e-04,1193.011700,-0.278300,7.648473e-02,1.143780e+11,4.139101e-06,9.743755e-03,-7.068043e+01,1.742533e+06,5.545471e-28,2.029103e-13,3.704703e-01,9.313226e-01,2.182080e+04,3.272900e+04,3.289502e+04,-1.203320e+02,-2.036698e+01,1.023593e+02
Si II 1193,2.279710e-06,-2.612335e-04,-2.589544e-04,1192.980992,-0.309008,1.536159e-03,2.425532e+10,4.166824e-06,9.743755e-03,-7.836011e+01,1.765953e+06,5.836527e-28,2.164557e-13,7.066757e-02,9.313226e-01,2.182080e+04,3.272900e+04,3.289600e+04,-1.219547e+02,-2.756789e+01,1.045142e+02
Si II 1193,2.256137e-06,-2.209064e-04,-2.186507e-04,1193.029086,-0.260914,2.109504e-01,2.912741e+11,4.131229e-06,9.743755e-03,-6.626440e+01,1.735911e+06,5.962138e-28,2.172202e-13,1.033338e+00,9.313226e-01,2.182080e+04,3.272803e+04,3.289600e+04,-1.121731e+02,-1.815710e+01,1.003863e+02
Si II 1193,1.911450e-06,-1.581892e-04,-1.562780e-04,1193.103515,-0.186485,1.165620e-01,1.609498e+11,4.199185e-06,9.743755e-03,-4.745518e+01,1.793490e+06,5.777593e-28,2.170184e-13,1.033338e+00,9.313226e-01,2.182080e+04,3.272705e+04,3.289600e+04,-1.066416e+02,-3.189519e+00,8.583089e+01
Si II 1193,1.566763e-06,-8.885288e-05,-8.728626e-05,1193.185842,-0.104158,3.435555e-02,5.310535e+10,4.545997e-06,9.743755e-03,-2.666387e+01,2.101973e+06,5.510869e-28,2.411241e-13,1.033338e+00,9.313226e-01,2.182080e+04,3.272607e+04,3.289600e+04,-1.058038e+02,1.391805e+01,6.684783e+01
Si II 1193,1.222076e-06,-4.013013e-05,-3.890810e-05,1193.243571,-0.046429,3.208396e-04,5.819932e+09,4.793517e-06,9.743755e-03,-1.205357e+01,2.337101e+06,5.289087e-28,2.563130e-13,7.266436e-01,9.313226e-01,2.182080e+04,3.272510e+04,3.289600e+04,-1.036785e+02,2.435930e+01,4.861680e+01
Si II 1193,9.796921e-07,-6.904180e-05,-6.806217e-05,1193.208782,-0.081218,1.042155e-04,1.840203e+09,4.662963e-06,9.743755e-03,-2.072320e+01,2.211530e+06,5.725254e-28,2.637261e-13,2.854729e-01,9.313226e-01,2.181982e+04,3.272510e+04,3.289600e+04,-1.141730e+02,1.588424e+01,4.115917e+01
Si II 1193,8.844678e-07,-1.098509e-04,-1.089665e-04,1193.159971,-0.130029,4.739843e-06,7.984960e+07,4.445280e-06,9.743755e-03,-3.295542e+01,2.009866e+06,5.782708e-28,2.425854e-13,2.122104e-02,9.313226e-01,2.181982e+04,3.272510e+04,3.289697e+04,-1.112840e+02,1.256724e+00,3.717345e+01
Si II 1193,8.773892e-07,-5.915104e-05,-5.827370e-05,1193.220463,-0.069537,3.617150e-06,6.180064e+07,4.509687e-06,9.743755e-03,-1.775332e+01,2.068530e+06,6.010042e-28,2.592988e-13,5.166688e-01,1.164153e-01,2.182007e+04,3.272437e+04,3.289673e+04,-1.069374e+02,1.295444e+01,2.367074e+01
Si II 1193,7.050457e-07,-4.486897e-05,-4.416396e-05,1193.237300,-0.052700,2.099720e-06,3.565871e+07,4.485970e-06,9.743755e-03,-1.347086e+01,2.046830e+06,6.556355e-28,2.801012e-13,5.166688e-01,1.164153e-01,2.182007e+04,3.272388e+04,3.289673e+04,-1.061119e+02,1.493594e+01,1.415812e+01
Si II 1193,5.327022e-07,-3.087335e-05,-3.034066e-05,1193.253795,-0.036205,1.590481e-05,2.673732e+08,4.441324e-06,9.743755e-03,-9.275644e+00,2.006291e+06,7.393245e-28,3.099519e-13,5.166688e-01,1.164153e-01,2.182007e+04,3.272339e+04,3.289673e+04,-1.079642e+02,1.794024e+01,6.534709e+00
Si II 1193,3.603587e-07,-1.853436e-05,-1.817401e-05,1193.268313,-0.021687,1.379258e-05,2.287109e+08,4.378409e-06,9.743755e-03,-5.578335e+00,1.949851e+06,8.432740e-28,3.440473e-13,2.771968e-01,1.164153e-01,2.182007e+04,3.272290e+04,3.289673e+04,-1.124431e+02,2.166658e+01,1.392439e+00
Si II 1193,2.678951e-07,-3.752257e-05,-3.725468e-05,1193.245544,-0.044456,3.042862e-06,5.100560e+07,4.428747e-06,9.743755e-03,-1.126917e+01,1.994944e+06,8.508443e-28,3.554237e-13,2.394720e-01,1.164153e-01,2.181958e+04,3.272290e+04,3.289673e+04,-1.091054e+02,1.372754e+01,-3.097558e+00
Si II 1193,1.880152e-07,-2.611987e-05,-2.593186e-05,1193.259056,-0.030944,2.194697e-08,3.631957e+05,4.368235e-06,9.743755e-03,-7.853246e+00,1.940800e+06,9.527076e-28,3.875254e-13,3.502226e-03,1.164153e-01,2.181958e+04,3.272241e+04,3.289673e+04,-1.151095e+02,1.793461e+01,-6.583446e+00
Si II 1193,1.868470e-07,-2.129752e-05,-2.111068e-05,1193.264809,-0.025191,3.304130e-04,5.478992e+09,4.381049e-06,9.743755e-03,-6.407651e+00,1.952204e+06,9.587603e-28,3.924058e-13,5.131666e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
Si II 1193,1.567171e-08,-1.245186e-05,-1.243619e-05,1193.275160,-0.014840,1.533617e-05,2.546805e+08,4.387486e-06,9.743755e-03,-3.759148e+00,1.957945e+06,1.050875e-27,4.316253e-13,4.620450e-02,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si III 1206,8.498226e-06,-2.154433e-04,-2.069469e-04,1206.250319,-0.249681,1.685515e-05,7.076987e+07,3.144662e-06,1.119724e-01,-6.461074e+01,1.005812e+06,2.132820e-28,4.512531e-14,1.130886e-01,7.450581e+00,2.182520e+04,3.274707e+04,3.289160e+04,-7.333486e+01,-2.961311e+01,8.499588e+01
Si III 1206,8.460503e-06,-1.582507e-04,-1.497916e-04,1206.319276,-0.180724,4.086710e-04,1.807875e+09,3.340560e-06,1.119724e-01,-4.747177e+01,1.135030e+06,2.585637e-28,6.171824e-14,2.066675e+00,7.450581e+00,2.182520e+04,3.274512e+04,3.289160e+04,-8.062206e+01,-4.680198e+00,1.053692e+02
Si III 1206,7.771129e-06,-1.312170e-04,-1.234469e-04,1206.351061,-0.148939,1.049688e-03,5.153559e+09,3.711354e-06,1.119724e-01,-3.937312e+01,1.400986e+06,2.965195e-28,8.736575e-14,2.066675e+00,7.450581e+00,2.182520e+04,3.274316e+04,3.289160e+04,-8.621598e+01,8.057304e+00,1.167582e+02
Si III 1206,7.081755e-06,-1.603219e-04,-1.532412e-04,1206.315114,-0.184886,4.270687e-01,2.034825e+11,4.130613e-06,1.119724e-01,-4.810085e+01,1.735394e+06,3.492170e-28,1.274316e-13,1.222206e+00,7.450581e+00,2.182520e+04,3.274121e+04,3.289160e+04,-9.650512e+01,8.680952e-01,1.149556e+02
Si III 1206,6.674068e-06,-1.302579e-04,-1.235847e-04,1206.350895,-0.149105,8.864795e-02,4.519610e+10,3.933892e-06,1.119724e-01,-3.907959e+01,1.574033e+06,3.044428e-28,1.007176e-13,6.254624e-01,7.450581e+00,2.182324e+04,3.274121e+04,3.289160e+04,-8.951268e+01,4.411905e+00,9.751384e+01
Si III 1206,6.465435e-06,-1.655376e-04,-1.590732e-04,1206.308078,-0.191922,7.199439e-04,3.544363e+09,3.723295e-06,1.119724e-01,-4.965594e+01,1.410015e+06,3.164467e-28,9.384916e-14,2.190072e-01,7.450581e+00,2.182324e+04,3.274121e+04,3.289355e+04,-8.887870e+01,-7.000261e+00,9.724092e+01
Si III 1206,6.392381e-06,-1.767210e-04,-1.703298e-04,1206.294497,-0.205503,3.299322e-01,1.571608e+11,3.873241e-06,1.119724e-01,-5.300398e+01,1.525871e+06,3.559181e-28,1.142289e-13,2.066675e+00,7.450581e+00,2.182324e+04,3.273926e+04,3.289355e+04,-8.887744e+01,-1.467779e+01,8.050492e+01
Si III 1206,5.703007e-06,-1.955040e-04,-1.898021e-04,1206.271004,-0.228996,2.781315e-01,1.324899e+11,3.884257e-06,1.119724e-01,-5.864194e+01,1.534563e+06,4.088386e-28,1.318892e-13,2.066675e+00,7.450581e+00,2.182324e+04,3.273730e+04,3.289355e+04,-1.022936e+02,-1.506326e+01,8.994407e+01
Si III 1206,5.013633e-06,-1.813869e-04,-1.763742e-04,1206.287205,-0.212795,1.902581e-01,9.063477e+10,3.956029e-06,1.119724e-01,-5.441793e+01,1.591798e+06,4.398000e-28,1.467730e-13,2.066675e+00,7.450581e+00,2.182324e+04,3.273535e+04,3.289355e+04,-1.154851e+02,-4.515624e+00,1.016183e+02
Si III 1206,4.324259e-06,-2.046342e-04,-2.003108e-04,1206.258325,-0.241675,4.344851e-01,2.069819e+11,3.942814e-06,1.119724e-01,-6.139397e+01,1.581181e+06,4.711655e-28,1.560163e-13,1.033338e+00,9.313226e-01,2.182275e+04,3.273389e+04,3.289404e+04,-1.252414e+02,-7.631002e+00,1.093254e+02
Si III 1206,3.979572e-06,-1.912564e-04,-1.872776e-04,1206.274050,-0.225950,2.490081e-01,1.186273e+11,3.992985e-06,1.119724e-01,-5.738578e+01,1.621677e+06,4.842778e-28,1.644336e-13,4.577558e-01,9.313226e-01,2.182275e+04,3.273291e+04,3.289404e+04,-1.264642e+02,-1.804529e+00,1.145439e+02
Si III 1206,3.826880e-06,-2.416319e-04,-2.378060e-04,1206.213087,-0.286913,3.475200e-01,1.655565e+11,3.925388e-06,1.119724e-01,-7.248765e+01,1.567235e+06,4.757039e-28,1.563048e-13,4.554677e-01,9.313226e-01,2.182178e+04,3.273291e+04,3.289404e+04,-1.331367e+02,-1.874552e+01,1.041137e+02
Si III 1206,3.674951e-06,-2.888321e-04,-2.851582e-04,1206.155957,-0.344043,1.123412e-01,5.352217e+10,3.946661e-06,1.119724e-01,-8.664883e+01,1.584268e+06,5.217421e-28,1.734637e-13,1.201141e-01,9.313226e-01,2.182178e+04,3.273291e+04,3.289502e+04,-1.462103e+02,-2.777607e+01,1.154011e+02
Si III 1206,3.634885e-06,-2.581151e-04,-2.544812e-04,1206.192968,-0.307032,1.014329e+00,4.832785e+11,4.031804e-06,1.119724e-01,-7.743656e+01,1.653362e+06,5.093810e-28,1.767759e-13,1.033338e+00,9.313226e-01,2.182178e+04,3.273193e+04,3.289502e+04,-1.428272e+02,-1.967266e+01,1.120604e+02
Si III 1206,3.290198e-06,-2.259081e-04,-2.226186e-04,1206.231411,-0.268589,1.321829e+00,6.298410e+11,4.121734e-06,1.119724e-01,-6.777817e+01,1.727941e+06,5.130154e-28,1.861404e-13,1.033338e+00,9.313226e-01,2.182178e+04,3.273096e+04,3.289502e+04,-1.393683e+02,-1.088541e+01,1.096512e+02
Si III 1206,2.945511e-06,-2.022294e-04,-1.992845e-04,1206.259563,-0.240437,1.864081e+00,8.882123e+11,4.129784e-06,1.119724e-01,-6.067790e+01,1.734697e+06,5.408787e-28,1.971076e-13,1.033338e+00,9.313226e-01,2.182178e+04,3.272998e+04,3.289502e+04,-1.350091e+02,-4.036059e+00,1.112370e+02
Si III 1206,2.600824e-06,-1.845969e-04,-1.819965e-04,1206.280421,-0.219579,1.209535e+00,5.762520e+11,4.041371e-06,1.119724e-01,-5.538832e+01,1.661217e+06,5.714161e-28,1.994722e-13,5.921997e-01,9.313226e-01,2.182178e+04,3.272900e+04,3.289502e+04,-1.265946e+02,-3.347046e-01,1.118102e+02
Si III 1206,2.403286e-06,-2.356234e-04,-2.332207e-04,1206.218619,-0.281381,9.713758e-01,4.628697e+11,4.139101e-06,1.119724e-01,-7.068043e+01,1.742533e+06,5.545471e-28,2.029103e-13,3.704703e-01,9.313226e-01,2.182080e+04,3.272900e+04,3.289502e+04,-1.203320e+02,-2.036698e+01,1.023593e+02
Si III 1206,2.279710e-06,-2.612335e-04,-2.589544e-04,1206.187572,-0.312428,2.059442e-01,9.814081e+10,4.166824e-06,1.119724e-01,-7.836011e+01,1.765953e+06,5.836527e-28,2.164557e-13,7.066757e-02,9.313226e-01,2.182080e+04,3.272900e+04,3.289600e+04,-1.219547e+02,-2.756789e+01,1.045142e+02
Si III 1206,2.256137e-06,-2.209064e-04,-2.186507e-04,1206.236198,-0.263802,2.470124e+00,1.177001e+12,4.131229e-06,1.119724e-01,-6.626440e+01,1.735911e+06,5.962138e-28,2.172202e-13,1.033338e+00,9.313226e-01,2.182080e+04,3.272803e+04,3.289600e+04,-1.121731e+02,-1.815710e+01,1.003863e+02
Si III 1206,1.911450e-06,-1.581892e-04,-1.562780e-04,1206.311451,-0.188549,1.364414e+00,6.501687e+11,4.199185e-06,1.119724e-01,-4.745518e+01,1.793490e+06,5.777593e-28,2.170184e-13,1.033338e+00,9.313226e-01,2.182080e+04,3.272705e+04,3.289600e+04,-1.066416e+02,-3.189519e+00,8.583089e+01
Si III 1206,1.566763e-06,-8.885288e-05,-8.728626e-05,1206.394689,-0.105311,4.498255e-01,2.145229e+11,4.545997e-06,1.119724e-01,-2.666387e+01,2.101973e+06,5.510869e-28,2.411241e-13,1.033338e+00,9.313226e-01,2.182080e+04,3.272607e+04,3.289600e+04,-1.058038e+02,1.391805e+01,6.684783e+01
