Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,7.163215e-05,6.904764e-05,1.406847e-04,1548.404806,0.217806,4.984188e-06,2.850803e+08,6.489922e-06,9.845038e-02,2.069572e+01,1.832036e+06,1.027605e-29,3.951694e-15,8.206175e+00,4.768372e+02,2.175391e+04,3.271484e+04,3.309766e+04,-1.910920e+01,4.367788e+01,1.641166e+01
C IV 1548,6.889452e-05,4.676892e-05,1.156667e-04,1548.366074,0.179074,9.033920e-05,4.979441e+09,6.253884e-06,9.845038e-02,1.401101e+01,1.701198e+06,1.370066e-29,4.892069e-15,4.179298e+00,4.768372e+02,2.175391e+04,3.271484e+04,3.308984e+04,-4.992021e+01,5.898725e+01,-2.150335e-01
C IV 1548,6.750028e-05,1.211464e-04,1.886549e-04,1548.479073,0.292073,4.470422e-05,2.297285e+09,5.828534e-06,9.845038e-02,3.630274e+01,1.477657e+06,1.533102e-29,4.760733e-15,4.026878e+00,4.768372e+02,2.176172e+04,3.271484e+04,3.308984e+04,-6.027995e+01,7.468221e+01,2.016487e+01
C IV 1548,6.615689e-05,1.393847e-04,2.055508e-04,1548.505231,0.318231,5.169269e-05,2.626299e+09,5.764142e-06,9.845038e-02,4.176649e+01,1.445188e+06,1.689934e-29,5.132789e-15,6.115854e+00,4.768372e+02,2.176172e+04,3.271484e+04,3.308203e+04,-7.266066e+01,7.885538e+01,2.200785e+01
C IV 1548,6.411660e-05,6.532049e-05,1.294413e-04,1548.387399,0.200399,7.421603e-05,4.105362e+09,6.275798e-06,9.845038e-02,1.956956e+01,1.713141e+06,1.605257e-29,5.773044e-15,2.090321e+00,4.768372e+02,2.176172e+04,3.272266e+04,3.308203e+04,-5.671526e+01,6.768567e+01,3.603427e+00
C IV 1548,6.341925e-05,4.780026e-05,1.112225e-04,1548.359193,0.172193,6.180928e-06,3.125559e+08,5.735185e-06,9.845038e-02,1.432103e+01,1.430704e+06,1.797128e-29,5.404390e-15,8.206175e+00,4.768372e+02,2.176172e+04,3.272266e+04,3.307422e+04,-4.961162e+01,5.488150e+01,1.339325e-01
C IV 1548,6.068162e-05,1.191068e-05,7.259302e-05,1548.299388,0.112388,1.922612e-05,8.817680e+08,5.200440e-06,9.845038e-02,3.565330e+00,1.176347e+06,2.165203e-29,5.356214e-15,5.132741e+00,4.768372e+02,2.176172e+04,3.272266e+04,3.306641e+04,-3.554207e+01,4.390845e+01,-6.851075e+00
C IV 1548,5.896930e-05,1.769566e-06,6.073897e-05,1548.281035,0.094035,1.190373e-03,5.095596e+10,4.853573e-06,9.845038e-02,5.184607e-01,1.024656e+06,2.468820e-29,5.323217e-15,3.073434e+00,4.768372e+02,2.176953e+04,3.272266e+04,3.306641e+04,-5.471406e+01,6.304966e+01,-1.585095e+01
C IV 1548,5.794398e-05,3.082193e-05,8.876770e-05,1548.324429,0.137429,6.780359e-02,1.736310e+11,5.249405e-06,9.845038e-02,9.232785e+00,1.198603e+06,2.432248e-29,6.134764e-15,8.206175e+00,4.768372e+02,2.176953e+04,3.272266e+04,3.305859e+04,-4.079672e+01,5.258640e+01,-2.424280e+00
C IV 1548,5.520635e-05,-1.878154e-05,3.642377e-05,1548.243391,0.056391,1.340313e-01,3.454567e+11,5.433001e-06,9.845038e-02,-5.635162e+00,1.283910e+06,2.616430e-29,7.070375e-15,8.206175e+00,4.768372e+02,2.176953e+04,3.272266e+04,3.305078e+04,-2.638076e+01,4.332401e+01,-1.358605e+01
C IV 1548,5.246871e-05,-8.357352e-05,-3.110920e-05,1548.138837,-0.048163,1.020206e-01,2.611671e+11,5.234685e-06,9.845038e-02,-2.505889e+01,1.191890e+06,2.926138e-29,7.340068e-15,6.086184e+00,4.768372e+02,2.176953e+04,3.272266e+04,3.304297e+04,-2.198533e+01,3.079521e+01,-3.280904e+01
C IV 1548,5.043832e-05,-3.426885e-06,4.701126e-05,1548.259782,0.072782,1.134939e-01,2.866059e+11,4.762676e-06,9.845038e-02,-1.032519e+00,9.866365e+05,3.168979e-29,6.580451e-15,2.119991e+00,4.768372e+02,2.177734e+04,3.272266e+04,3.304297e+04,-4.288528e+01,3.247494e+01,-1.424789e+01
C IV 1548,4.973108e-05,-6.026874e-05,-1.054066e-05,1548.170681,-0.016319,5.849764e-01,1.467761e+12,4.461385e-06,9.845038e-02,-1.807704e+01,8.657541e+05,4.433931e-29,8.078285e-15,8.206175e+00,4.768372e+02,2.177734e+04,3.272266e+04,3.303516e+04,-6.018403e+01,1.695817e+01,-3.798864e+01
C IV 1548,4.699344e-05,-4.260243e-05,4.389015e-06,1548.193795,0.006795,4.167087e-02,1.287941e+11,4.381479e-06,9.845038e-02,-1.277982e+01,8.350195e+05,4.337275e-29,7.622390e-15,8.206175e+00,4.768372e+02,2.177734e+04,3.272266e+04,3.302734e+04,-5.955027e+01,1.301945e+01,-3.229374e+01
C IV 1548,4.425581e-05,-8.383724e-05,-3.958514e-05,1548.125715,-0.061285,7.629126e-02,1.921233e+11,4.642505e-06,9.845038e-02,-2.514716e+01,9.374753e+05,5.391719e-29,1.063850e-14,7.039628e+00,4.768372e+02,2.177734e+04,3.272266e+04,3.301953e+04,-7.068734e+01,2.581020e+01,-4.862238e+01
C IV 1548,4.190734e-05,9.322847e-05,1.351397e-04,1548.396222,0.209222,3.384363e-04,1.349701e+10,4.522975e-06,9.845038e-02,2.794208e+01,8.898227e+05,3.685220e-29,6.901215e-15,1.166547e+00,4.768372e+02,2.178516e+04,3.272266e+04,3.301953e+04,-6.359544e+01,1.173136e+01,9.158287e+00
C IV 1548,4.151817e-05,1.936072e-04,2.351334e-04,1548.551030,0.364030,2.534967e-01,6.359982e+11,4.469691e-06,9.845038e-02,5.802978e+01,8.689806e+05,4.796692e-29,8.770804e-15,8.206175e+00,4.768372e+02,2.178516e+04,3.272266e+04,3.301172e+04,-7.378929e+01,2.109030e+01,3.766342e+01
C IV 1548,3.878054e-05,1.855325e-04,2.243202e-04,1548.534290,0.347290,1.988989e-01,4.937867e+11,6.919814e-06,9.845038e-02,5.560216e+01,2.082783e+06,5.087120e-29,2.201020e-14,8.206175e+00,4.768372e+02,2.178516e+04,3.272266e+04,3.300391e+04,-9.246699e+01,4.488413e+01,2.955841e+01
C IV 1548,3.604290e-05,1.739953e-04,2.100445e-04,1548.512188,0.325188,1.450773e-04,1.247110e+10,9.755508e-06,9.845038e-02,5.213028e+01,4.139567e+06,5.766313e-29,4.922505e-14,4.103088e+00,5.960464e+01,2.178711e+04,3.272070e+04,3.299805e+04,-1.145806e+02,7.613461e+01,1.939138e+01
C IV 1548,3.467409e-05,1.688208e-04,2.035007e-04,1548.502057,0.315057,2.502296e-04,2.256402e+10,1.023364e-05,9.845038e-02,5.057583e+01,4.555282e+06,5.772744e-29,5.393181e-14,3.889983e+00,5.960464e+01,2.178711e+04,3.272070e+04,3.299414e+04,-1.186695e+02,8.274664e+01,1.656838e+01
C IV 1548,3.337636e-05,2.257520e-04,2.591359e-04,1548.588191,0.401191,2.251612e-05,1.960539e+09,9.881501e-06,9.845038e-02,6.764104e+01,4.247183e+06,5.633919e-29,4.945939e-14,2.131041e-01,5.960464e+01,2.179102e+04,3.272070e+04,3.299414e+04,-1.164880e+02,8.821825e+01,3.529443e+01
C IV 1548,3.330527e-05,2.647732e-04,2.980873e-04,1548.648495,0.461495,3.735873e-04,2.862575e+10,8.694952e-06,9.845038e-02,7.933359e+01,3.288436e+06,6.910582e-29,4.673973e-14,4.103088e+00,5.960464e+01,2.179102e+04,3.272070e+04,3.299023e+04,-1.284757e+02,8.721343e+01,4.371075e+01
C IV 1548,3.193645e-05,3.101517e-04,3.420980e-04,1548.716632,0.529632,4.765042e-04,2.969002e+10,7.070079e-06,9.845038e-02,9.293797e+01,2.174221e+06,7.841110e-29,3.518709e-14,4.103088e+00,5.960464e+01,2.179102e+04,3.272070e+04,3.298633e+04,-1.188825e+02,8.945017e+01,6.112039e+01
C IV 1548,3.056763e-05,3.068133e-04,3.373903e-04,1548.709343,0.522343,1.275665e-03,6.268347e+10,5.572591e-06,9.845038e-02,9.194476e+01,1.350733e+06,7.932403e-29,2.209023e-14,4.103088e+00,5.960464e+01,2.179102e+04,3.272070e+04,3.298242e+04,-9.449952e+01,8.813372e+01,6.787749e+01
C IV 1548,2.919882e-05,2.712743e-04,3.004810e-04,1548.652201,0.465201,3.231807e-02,9.900523e+10,4.311945e-06,9.845038e-02,8.130251e+01,8.087261e+05,7.424420e-29,1.262064e-14,2.636175e-01,5.960464e+01,2.179102e+04,3.272070e+04,3.297852e+04,-7.226187e+01,6.938181e+01,6.348942e+01
C IV 1548,2.911087e-05,3.604034e-04,3.895248e-04,1548.790057,0.603057,1.753210e-01,4.420689e+11,4.712104e-06,9.845038e-02,1.080081e+02,9.657946e+05,7.395462e-29,1.499485e-14,3.839470e+00,5.960464e+01,2.179492e+04,3.272070e+04,3.297852e+04,-8.727946e+01,8.734717e+01,8.705277e+01
C IV 1548,2.783000e-05,3.364058e-04,3.642452e-04,1548.750920,0.563920,5.426221e-01,1.345461e+12,5.201637e-06,9.845038e-02,1.008251e+02,1.176888e+06,6.458240e-29,1.591869e-14,4.103088e+00,5.960464e+01,2.179492e+04,3.272070e+04,3.297461e+04,-6.899472e+01,6.390986e+01,8.494334e+01
C IV 1548,2.646118e-05,3.356247e-04,3.620948e-04,1548.747590,0.560590,2.105604e-01,5.506724e+11,5.806500e-06,9.845038e-02,1.005925e+02,1.466507e+06,5.669165e-29,1.742112e-14,4.103088e+00,5.960464e+01,2.179492e+04,3.272070e+04,3.297070e+04,-6.553145e+01,5.922796e+01,8.572403e+01
C IV 1548,2.509237e-05,3.477185e-04,3.728196e-04,1548.764195,0.577195,1.266985e-05,6.800843e+08,6.090175e-06,9.845038e-02,1.042152e+02,1.613298e+06,5.998190e-29,2.029239e-14,7.403392e-01,5.960464e+01,2.179492e+04,3.272070e+04,3.296680e+04,-8.286693e+01,5.481993e+01,8.388496e+01
C IV 1548,2.484538e-05,3.419837e-04,3.668376e-04,1548.754933,0.567933,1.000455e-06,5.262171e+07,5.967633e-06,9.845038e-02,1.024974e+02,1.549028e+06,6.257899e-29,2.032476e-14,3.362748e+00,5.960464e+01,2.179883e+04,3.272070e+04,3.296680e+04,-8.114269e+01,5.129905e+01,8.256900e+01
C IV 1548,2.372355e-05,3.324614e-04,3.561928e-04,1548.738453,0.551453,4.306662e-06,2.196741e+08,5.785802e-06,9.845038e-02,9.963825e+01,1.456070e+06,7.364242e-29,2.251911e-14,4.103088e+00,5.960464e+01,2.179883e+04,3.272070e+04,3.296289e+04,-9.995967e+01,5.710783e+01,7.363443e+01
C IV 1548,2.235473e-05,3.121806e-04,3.345423e-04,1548.704934,0.517934,9.220872e-05,4.334557e+09,5.332804e-06,9.845038e-02,9.355538e+01,1.236990e+06,8.533802e-29,2.218551e-14,4.103088e+00,5.960464e+01,2.179883e+04,3.272070e+04,3.295898e+04,-1.136810e+02,5.920993e+01,6.288057e+01
C IV 1548,2.098591e-05,3.280280e-04,3.490208e-04,1548.727349,0.540349,3.226244e-04,1.487164e+10,5.228533e-06,9.845038e-02,9.830294e+01,1.189090e+06,1.039630e-28,2.595706e-14,1.217061e+00,5.960464e+01,2.179883e+04,3.272070e+04,3.295508e+04,-1.188075e+02,6.242786e+01,6.628157e+01
C IV 1548,2.057989e-05,2.454134e-04,2.659983e-04,1548.598815,0.411815,5.639693e-05,2.518782e+09,5.064504e-06,9.845038e-02,7.354300e+01,1.115653e+06,9.568423e-29,2.243026e-14,2.886027e+00,5.960464e+01,2.180273e+04,3.272070e+04,3.295508e+04,-1.139088e+02,5.751317e+01,4.175536e+01
C IV 1548,1.961710e-05,2.407204e-04,2.603422e-04,1548.590058,0.403058,7.934767e-03,9.182475e+10,5.188230e-06,9.845038e-02,7.213710e+01,1.170829e+06,1.047926e-28,2.575950e-14,4.103088e+00,5.960464e+01,2.180273e+04,3.272070e+04,3.295117e+04,-1.100293e+02,5.986804e+01,4.156698e+01
C IV 1548,1.824828e-05,2.298277e-04,2.480802e-04,1548.571075,0.384075,4.273363e-01,1.076053e+12,4.647925e-06,9.845038e-02,6.887428e+01,9.396655e+05,1.463124e-28,2.890799e-14,4.103088e+00,5.960464e+01,2.180273e+04,3.272070e+04,3.294727e+04,-1.020070e+02,6.100136e+01,4.073502e+01
C IV 1548,1.687946e-05,1.963863e-04,2.132691e-04,1548.517180,0.330180,4.092230e-02,1.281226e+11,4.482653e-06,9.845038e-02,5.885722e+01,8.740278e+05,1.685812e-28,3.098459e-14,1.693783e+00,5.960464e+01,2.180273e+04,3.272070e+04,3.294336e+04,-8.720221e+01,4.399788e+01,3.465065e+01
C IV 1548,1.631440e-05,1.883658e-04,2.046833e-04,1548.503888,0.316888,9.965406e-02,2.548935e+11,5.216663e-06,9.845038e-02,5.644704e+01,1.183697e+06,1.672210e-28,4.159932e-14,3.577612e-01,7.450581e+00,2.180566e+04,3.272168e+04,3.294434e+04,-1.014917e+02,5.552221e+01,2.774592e+01
C IV 1548,1.619505e-05,1.849601e-04,2.011581e-04,1548.498430,0.311430,3.487485e-01,8.898773e+11,5.140271e-06,9.845038e-02,5.542507e+01,1.149283e+06,1.782313e-28,4.305367e-14,2.051544e+00,7.450581e+00,2.180566e+04,3.272168e+04,3.294238e+04,-1.102862e+02,4.472381e+01,2.365116e+01
C IV 1548,1.551064e-05,1.836194e-04,1.991329e-04,1548.495295,0.308295,1.670513e-01,4.239957e+11,4.963556e-06,9.845038e-02,5.502327e+01,1.071620e+06,1.808674e-28,4.073699e-14,2.051544e+00,7.450581e+00,2.180566e+04,3.272168e+04,3.294043e+04,-1.147244e+02,3.205916e+01,2.157136e+01
C IV 1548,1.482624e-05,1.703388e-04,1.851675e-04,1548.473674,0.286674,3.046033e-02,1.005778e+11,4.896691e-06,9.845038e-02,5.104518e+01,1.042943e+06,1.697627e-28,3.719884e-14,1.932143e+00,7.450581e+00,2.180566e+04,3.272168e+04,3.293848e+04,-1.086901e+02,2.168318e+01,1.913795e+01
C IV 1548,1.418166e-05,1.755768e-04,1.897609e-04,1548.480785,0.293785,5.888876e-04,2.849524e+10,5.487542e-06,9.845038e-02,5.259718e+01,1.309818e+06,2.804571e-28,7.715830e-14,1.194004e-01,7.450581e+00,2.180762e+04,3.272168e+04,3.293848e+04,-1.521769e+02,2.063775e+01,6.793755e+00
C IV 1548,1.414183e-05,1.120699e-04,1.262133e-04,1548.382402,0.195402,2.231992e-01,5.760047e+11,5.468576e-06,9.845038e-02,3.354467e+01,1.300779e+06,4.347210e-28,1.187832e-13,2.051544e+00,7.450581e+00,2.180762e+04,3.272168e+04,3.293652e+04,-1.766148e+02,1.238560e+01,-2.121322e+01
C IV 1548,1.345742e-05,1.001679e-04,1.136267e-04,1548.362915,0.175915,1.676605e-01,4.319357e+11,5.421965e-06,9.845038e-02,2.997631e+01,1.278699e+06,4.038553e-28,1.085295e-13,2.051544e+00,7.450581e+00,2.180762e+04,3.272168e+04,3.293457e+04,-1.767219e+02,9.000667e+00,-2.505820e+01
C IV 1548,1.277301e-05,1.371415e-04,1.499163e-04,1548.419098,0.232098,3.777856e-02,1.309713e+11,5.274719e-06,9.845038e-02,4.107411e+01,1.210190e+06,2.962391e-28,7.538719e-14,2.051544e+00,7.450581e+00,2.180762e+04,3.272168e+04,3.293262e+04,-1.540937e+02,1.113393e+01,-6.100326e+00
C IV 1548,1.208860e-05,1.625841e-04,1.746747e-04,1548.457429,0.270429,6.692208e-04,2.938848e+10,4.980683e-06,9.845038e-02,4.870746e+01,1.079028e+06,2.827391e-28,6.418071e-14,1.189605e-01,7.450581e+00,2.180762e+04,3.272168e+04,3.293066e+04,-1.422273e+02,1.166095e+01,5.735398e+00
C IV 1548,1.204891e-05,1.506653e-04,1.627161e-04,1548.438915,0.251915,7.270142e-01,1.803039e+12,5.252238e-06,9.845038e-02,4.512805e+01,1.199897e+06,3.446801e-28,8.698604e-14,1.932583e+00,7.450581e+00,2.180957e+04,3.272168e+04,3.293066e+04,-1.546812e+02,1.479983e+01,-1.963027e+00
C IV 1548,1.140419e-05,1.479120e-04,1.593179e-04,1548.433654,0.246654,8.501512e-01,2.108405e+12,4.888284e-06,9.845038e-02,4.429167e+01,1.039365e+06,5.923998e-28,1.295436e-13,2.051544e+00,7.450581e+00,2.180957e+04,3.272168e+04,3.292871e+04,-1.749379e+02,-4.901482e+00,-9.705285e+00
C IV 1548,1.071978e-05,1.526620e-04,1.633834e-04,1548.439948,0.252948,6.883224e-01,1.707058e+12,4.928335e-06,9.845038e-02,4.569175e+01,1.056466e+06,9.872562e-28,2.191878e-13,2.051544e+00,7.450581e+00,2.180957e+04,3.272168e+04,3.292676e+04,-2.093164e+02,-2.934559e+01,-1.971758e+01
C IV 1548,1.003537e-05,1.202818e-04,1.303183e-04,1548.388757,0.201757,7.270745e-02,1.875845e+11,5.460579e-06,9.845038e-02,3.597464e+01,1.296978e+06,1.228279e-27,3.337470e-13,3.573213e-01,7.450581e+00,2.180957e+04,3.272168e+04,3.292480e+04,-2.223988e+02,-1.739903e+01,-3.390228e+01
C IV 1548,9.916170e-06,5.402991e-05,6.394662e-05,1548.286001,0.099001,3.270830e-01,8.193698e+11,4.377861e-06,9.845038e-02,1.612775e+01,8.336408e+05,1.217921e-27,2.135054e-13,1.694222e+00,7.450581e+00,2.181152e+04,3.272168e+04,3.292480e+04,-1.991411e+02,-9.724472e+00,-4.714425e+01
C IV 1548,9.350966e-06,1.150984e-04,1.244504e-04,1548.379672,0.192672,1.334333e-03,6.734989e+10,5.724131e-06,9.845038e-02,3.444702e+01,1.425195e+06,9.828068e-28,2.931519e-13,2.051544e+00,7.450581e+00,2.181152e+04,3.272168e+04,3.292285e+04,-1.858825e+02,5.734164e+00,-2.336209e+01
C IV 1548,8.666557e-06,1.321788e-04,1.408465e-04,1548.405057,0.218057,1.795506e-01,4.820006e+11,6.366672e-06,9.845038e-02,3.952264e+01,1.763112e+06,1.977881e-27,7.278266e-13,2.051544e+00,7.450581e+00,2.181152e+04,3.272168e+04,3.292090e+04,-2.454244e+02,2.225907e+01,-3.683335e+01
C IV 1548,7.982149e-06,2.539028e-04,2.618870e-04,1548.592450,0.405450,2.635206e-01,6.571169e+11,8.141199e-06,9.845038e-02,7.603862e+01,2.882915e+06,1.468230e-27,8.808155e-13,5.956822e-01,7.450581e+00,2.181152e+04,3.272168e+04,3.291895e+04,-2.160318e+02,2.952780e+01,1.108896e+01
C IV 1548,7.783425e-06,2.964485e-04,3.042343e-04,1548.658012,0.471012,4.169587e-01,1.036840e+12,7.558084e-06,9.845038e-02,8.876180e+01,2.484726e+06,1.932795e-27,1.001074e-12,1.455862e+00,7.450581e+00,2.181348e+04,3.272168e+04,3.291895e+04,-2.576547e+02,1.313212e+01,1.079396e+01
C IV 1548,7.297740e-06,3.027928e-04,3.100928e-04,1548.667082,0.480082,3.459684e-01,8.616677e+11,7.926303e-06,9.845038e-02,9.064862e+01,2.732728e+06,3.225210e-27,1.832156e-12,1.025772e+00,9.313226e-01,2.181299e+04,3.272217e+04,3.291748e+04,-2.740648e+02,2.416769e+01,7.713256e+00
C IV 1548,6.955536e-06,3.374062e-04,3.443640e-04,1548.720140,0.533140,1.142189e-01,3.416837e+11,8.246721e-06,9.845038e-02,1.010034e+02,2.958133e+06,4.100265e-27,2.521039e-12,7.148626e-01,9.313226e-01,2.181299e+04,3.272217e+04,3.291650e+04,-2.968176e+02,2.656231e+01,1.133251e+01
C IV 1548,6.717053e-06,3.611575e-04,3.678770e-04,1548.756542,0.569542,1.713829e-03,1.095111e+11,7.250709e-06,9.845038e-02,1.081245e+02,2.286736e+06,4.978738e-27,2.366880e-12,3.109093e-01,9.313226e-01,2.181396e+04,3.272217e+04,3.291650e+04,-2.969533e+02,7.362536e+00,1.841488e+01
C IV 1548,6.613331e-06,4.114132e-04,4.180292e-04,1548.834187,0.647187,9.840667e-02,3.128818e+11,9.206954e-06,9.845038e-02,1.231736e+02,3.687118e+06,5.814905e-27,4.445079e-12,1.025772e+00,9.313226e-01,2.181396e+04,3.272217e+04,3.291553e+04,-3.125605e+02,1.762972e+01,2.940317e+01
C IV 1548,6.271127e-06,3.340789e-04,3.403521e-04,1548.713929,0.526929,2.663419e-01,6.677850e+11,8.883391e-06,9.845038e-02,1.000595e+02,3.432517e+06,4.255891e-27,3.028353e-12,1.025772e+00,9.313226e-01,2.181396e+04,3.272217e+04,3.291455e+04,-2.360419e+02,1.587441e+01,2.964716e+01
C IV 1548,5.928923e-06,1.519581e-04,1.578879e-04,1548.431440,0.244440,3.891769e-01,9.844329e+11,4.834831e-06,9.845038e-02,4.551604e+01,1.016758e+06,2.880347e-27,6.109477e-13,8.340430e-01,9.313226e-01,2.181396e+04,3.272217e+04,3.291357e+04,-1.540140e+02,1.301785e+01,-1.374237e+00
C IV 1548,5.650680e-06,1.643042e-04,1.699558e-04,1548.450123,0.263123,4.225393e-02,1.396799e+11,4.902801e-06,9.845038e-02,4.923897e+01,1.045547e+06,1.408622e-27,3.073107e-13,1.917289e-01,9.313226e-01,2.181494e+04,3.272217e+04,3.291357e+04,-1.020460e+02,1.108240e+01,1.917739e+01
C IV 1548,5.586718e-06,1.476871e-04,1.532747e-04,1548.424298,0.237298,2.196603e-01,5.523746e+11,4.583774e-06,9.845038e-02,4.426461e+01,9.139057e+05,1.403814e-27,2.677123e-13,1.025772e+00,9.313226e-01,2.181494e+04,3.272217e+04,3.291260e+04,-7.740684e+01,7.218437e+00,2.178797e+01
C IV 1548,5.244514e-06,9.523054e-05,1.004755e-04,1548.342555,0.155555,7.440096e-02,1.846847e+11,3.582131e-07,9.845038e-02,2.852966e+01,5.581333e+03,7.468650e-27,7.870090e-15,1.025772e+00,9.313226e-01,2.181494e+04,3.272217e+04,3.291162e+04,-1.084552e+02,-6.873832e+00,-4.963287e+00
C IV 1548,4.902309e-06,6.424322e-05,6.914585e-05,1548.294051,0.107051,3.795018e-02,9.416712e+10,3.385668e-07,9.845038e-02,1.924459e+01,4.985902e+03,9.111880e-27,8.461609e-15,9.532234e-01,9.313226e-01,2.181494e+04,3.272217e+04,3.291064e+04,-9.380958e+01,-1.078059e+01,-1.008840e+01
C IV 1548,4.584308e-06,1.509724e-04,1.555574e-04,1548.427832,0.240832,1.642263e-03,7.831680e+09,4.955860e-07,9.845038e-02,4.519200e+01,1.068300e+04,2.414342e-26,4.749767e-14,7.254848e-02,9.313226e-01,2.181592e+04,3.272217e+04,3.291064e+04,-2.012576e+02,-1.388820e+01,-1.737141e+01
C IV 1548,4.560105e-06,1.143762e-04,1.189368e-04,1548.371136,0.184136,1.217942e-02,3.039083e+10,4.412601e-07,9.845038e-02,3.424515e+01,8.469239e+03,2.512325e-26,3.833106e-14,5.128859e-01,1.164153e-01,2.181567e+04,3.272192e+04,3.290991e+04,-1.582481e+02,-3.279917e+01,-1.541659e+01
C IV 1548,4.389003e-06,1.305855e-04,1.349751e-04,1548.395967,0.208967,8.651680e-03,2.157337e+10,4.890689e-07,9.845038e-02,3.908099e+01,1.040388e+04,3.979281e-26,7.309005e-14,5.128859e-01,1.164153e-01,2.181567e+04,3.272192e+04,3.290942e+04,-1.948562e+02,-4.516052e+01,-2.231268e+01
C IV 1548,4.217901e-06,1.863411e-04,1.905598e-04,1548.482022,0.295022,6.960480e-04,2.088586e+10,3.399541e-06,9.845038e-02,5.578342e+01,5.026846e+05,4.435156e-26,4.658288e-12,4.999277e-01,1.164153e-01,2.181567e+04,3.272192e+04,3.290894e+04,-2.138692e+02,-4.741978e+01,-1.091165e+01
C IV 1548,4.051122e-06,2.350670e-04,2.391191e-04,1548.557201,0.370201,1.298446e-05,4.167922e+08,3.638221e-06,9.845038e-02,7.039897e+01,5.757491e+05,3.289636e-26,3.961163e-12,1.295827e-02,1.164153e-01,2.181616e+04,3.272192e+04,3.290894e+04,-2.041671e+02,-4.038217e+01,7.683604e+00
C IV 1548,4.046799e-06,2.556218e-04,2.596697e-04,1548.589017,0.402017,1.595000e-03,5.527508e+10,3.926946e-06,9.845038e-02,7.655049e+01,6.707567e+05,2.890370e-26,4.056000e-12,5.128859e-01,1.164153e-01,2.181616e+04,3.272192e+04,3.290845e+04,-2.188427e+02,-4.218512e+01,9.402366e+00
C IV 1548,3.875696e-06,2.980407e-04,3.019176e-04,1548.654425,0.467425,9.399046e-02,2.465509e+11,5.875990e-06,9.845038e-02,8.926543e+01,1.501817e+06,1.881381e-26,5.922728e-12,1.025772e+00,9.313226e-01,2.181592e+04,3.272217e+04,3.290771e+04,-2.208929e+02,-4.033143e+01,2.213428e+01
C IV 1548,3.533492e-06,2.772778e-04,2.808123e-04,1548.621750,0.434750,1.616834e-04,8.033919e+09,5.636146e-06,9.845038e-02,8.306755e+01,1.381718e+06,8.238705e-27,2.390050e-12,4.663194e-02,9.313226e-01,2.181592e+04,3.272217e+04,3.290674e+04,-1.777458e+02,-4.967956e+01,2.929786e+01
C IV 1548,3.517935e-06,3.661920e-04,3.697113e-04,1548.759382,0.572382,1.406869e-03,6.953701e+10,5.605376e-06,9.845038e-02,1.096647e+02,1.366673e+06,1.805884e-26,5.177574e-12,4.662540e-01,1.164153e-01,2.181665e+04,3.272192e+04,3.290698e+04,-2.553226e+02,-6.222577e+01,3.210911e+01
C IV 1548,3.362390e-06,3.822925e-04,3.856561e-04,1548.784068,0.597068,3.091605e-02,1.133254e+11,5.718053e-06,9.845038e-02,1.144902e+02,1.422170e+06,1.610084e-26,4.806156e-12,5.128859e-01,1.164153e-01,2.181665e+04,3.272192e+04,3.290649e+04,-2.561146e+02,-6.221001e+01,3.692395e+01
C IV 1548,3.191288e-06,3.312394e-04,3.344317e-04,1548.704763,0.517763,3.126654e-02,1.104435e+11,5.424240e-06,9.845038e-02,9.921740e+01,1.279773e+06,1.196299e-26,3.212830e-12,5.128859e-01,1.164153e-01,2.181665e+04,3.272192e+04,3.290601e+04,-2.131624e+02,-6.870491e+01,3.454536e+01
C IV 1548,3.020186e-06,2.703023e-04,2.733233e-04,1548.610156,0.423156,4.755023e-04,1.995340e+10,4.756656e-06,9.845038e-02,8.097112e+01,9.841437e+05,9.846806e-27,2.034454e-12,1.062221e-01,1.164153e-01,2.181665e+04,3.272192e+04,3.290552e+04,-1.775277e+02,-7.634433e+01,2.667415e+01
C IV 1548,2.984749e-06,2.605154e-04,2.635009e-04,1548.594949,0.407949,1.141491e-03,5.252755e+10,5.220190e-06,9.845038e-02,7.804669e+01,1.185298e+06,7.716326e-27,1.919937e-12,4.066638e-01,1.164153e-01,2.181714e+04,3.272192e+04,3.290552e+04,-1.711445e+02,-4.810886e+01,2.617132e+01
C IV 1548,2.849083e-06,2.041718e-04,2.070215e-04,1548.507508,0.320508,1.603659e-03,6.316982e+10,4.466702e-06,9.845038e-02,6.116150e+01,8.678188e+05,7.018409e-27,1.278253e-12,5.128859e-01,1.164153e-01,2.181714e+04,3.272192e+04,3.290503e+04,-1.605374e+02,-5.158662e+01,1.177504e+01
