Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,1.377776e-04,-7.026840e-04,-5.650032e-04,1333.777985,-0.754015,3.651882e-05,3.408956e+09,6.196661e-06,7.690694e-01,-2.107404e+02,1.670208e+06,6.955639e-29,2.440814e-14,9.145651e-01,7.450581e+00,2.167676e+04,3.252441e+04,3.322949e+04,1.552618e+01,1.318531e+02,-1.761336e+02
C II 1335,1.374725e-04,-6.834312e-04,-5.460526e-04,1333.803275,-0.728725,1.816019e-05,1.693684e+09,6.191859e-06,7.690694e-01,-2.049643e+02,1.667620e+06,6.356229e-29,2.227439e-14,1.505308e+00,7.450581e+00,2.167871e+04,3.252441e+04,3.322949e+04,1.959071e+01,1.365067e+02,-1.644780e+02
C II 1335,1.369703e-04,-6.686982e-04,-5.318195e-04,1333.822270,-0.709730,8.132303e-06,7.384082e+08,6.027423e-06,7.690694e-01,-2.005433e+02,1.580223e+06,6.358720e-29,2.109796e-14,3.868152e-01,7.450581e+00,2.167871e+04,3.252441e+04,3.322754e+04,2.163191e+01,1.292911e+02,-1.624170e+02
C II 1335,1.368413e-04,-6.706444e-04,-5.338949e-04,1333.819500,-0.712500,2.039949e-04,1.834348e+10,5.967238e-06,7.690694e-01,-2.011261e+02,1.548823e+06,6.223749e-29,2.020834e-14,2.033058e+00,7.450581e+00,2.167871e+04,3.252637e+04,3.322754e+04,2.837191e+01,1.284871e+02,-1.607414e+02
C II 1335,1.361631e-04,-6.621934e-04,-5.261205e-04,1333.829875,-0.702125,1.054516e-04,9.498095e+09,5.976679e-06,7.690694e-01,-1.985908e+02,1.553728e+06,6.638421e-29,2.160741e-14,1.746986e+00,5.960464e+01,2.167773e+04,3.252539e+04,3.322461e+04,2.403363e+01,1.218697e+02,-1.633830e+02
C II 1335,1.355802e-04,-5.931212e-04,-4.576213e-04,1333.921290,-0.610710,6.125592e-08,5.738502e+06,6.218137e-06,7.690694e-01,-1.778694e+02,1.681805e+06,5.284980e-29,1.862160e-14,2.925704e-01,5.960464e+01,2.168164e+04,3.252539e+04,3.322461e+04,2.836731e+01,1.159411e+02,-1.393834e+02
C II 1335,1.354826e-04,-6.306484e-04,-4.952512e-04,1333.871071,-0.660929,4.271615e-05,4.035317e+09,6.270269e-06,7.690694e-01,-1.891274e+02,1.710123e+06,5.427917e-29,1.948001e-14,2.800189e+00,5.960464e+01,2.168164e+04,3.252930e+04,3.322461e+04,3.108597e+01,1.264530e+02,-1.459260e+02
C II 1335,1.345485e-04,-6.130412e-04,-4.785752e-04,1333.893326,-0.638674,1.982998e-06,1.905386e+08,6.379509e-06,7.690694e-01,-1.838449e+02,1.770230e+06,6.205087e-29,2.305749e-14,4.839745e+00,5.960464e+01,2.168164e+04,3.252930e+04,3.322070e+04,2.154220e+01,1.023189e+02,-1.577927e+02
C II 1335,1.329339e-04,-5.578528e-04,-4.249930e-04,1333.964833,-0.567167,2.357366e-05,2.088690e+09,5.882433e-06,7.690694e-01,-1.672908e+02,1.505113e+06,6.682960e-29,2.112795e-14,5.052925e-01,5.960464e+01,2.168164e+04,3.252930e+04,3.321680e+04,1.948296e+01,6.310282e+01,-1.614627e+02
C II 1335,1.327653e-04,-5.605247e-04,-4.278338e-04,1333.961042,-0.570958,6.782275e-04,5.812001e+10,5.686761e-06,7.690694e-01,-1.680935e+02,1.406647e+06,7.431601e-29,2.198435e-14,2.906534e+00,5.960464e+01,2.168164e+04,3.253320e+04,3.321680e+04,2.837151e+01,4.582395e+01,-1.689319e+02
C II 1335,1.317957e-04,-5.660705e-04,-4.343494e-04,1333.952347,-0.579653,5.567764e-04,4.592989e+10,5.475160e-06,7.690694e-01,-1.697571e+02,1.303913e+06,7.679237e-29,2.107028e-14,1.427919e+00,5.960464e+01,2.168555e+04,3.253320e+04,3.321680e+04,3.309939e+01,4.315737e+01,-1.705605e+02
C II 1335,1.313193e-04,-5.699906e-04,-4.387461e-04,1333.946479,-0.585521,1.934307e-03,1.536756e+11,5.273434e-06,7.690694e-01,-1.709382e+02,1.209601e+06,9.141071e-29,2.326605e-14,3.810774e+00,5.960464e+01,2.168555e+04,3.253320e+04,3.321289e+04,4.176453e+01,1.838258e+01,-1.830478e+02
C II 1335,1.300480e-04,-5.368858e-04,-4.069076e-04,1333.988969,-0.543031,4.248644e-04,3.248423e+10,5.072414e-06,7.690694e-01,-1.610055e+02,1.119140e+06,8.064344e-29,1.899507e-14,1.028971e+00,5.960464e+01,2.168555e+04,3.253711e+04,3.321289e+04,4.886387e+01,1.911998e+01,-1.672747e+02
C II 1335,1.297048e-04,-4.509190e-04,-3.212728e-04,1334.103251,-0.428749,7.524717e-04,5.393862e+10,4.756912e-06,7.690694e-01,-1.352169e+02,9.842499e+05,6.787910e-29,1.406202e-14,4.839745e+00,5.960464e+01,2.168555e+04,3.253711e+04,3.320898e+04,4.660143e+01,2.146567e+01,-1.348946e+02
C II 1335,1.280902e-04,-4.916612e-04,-3.636340e-04,1334.046719,-0.485281,6.261816e-07,7.047145e+07,7.473256e-06,7.690694e-01,-1.474358e+02,2.429265e+06,7.150638e-29,3.525598e-14,2.369226e-01,5.960464e+01,2.168555e+04,3.253711e+04,3.320508e+04,4.643671e+01,3.402742e+01,-1.426398e+02
C II 1335,1.280111e-04,-5.239751e-04,-3.960310e-04,1334.003484,-0.528516,7.547044e-06,1.006342e+09,8.855730e-06,7.690694e-01,-1.571289e+02,3.411174e+06,7.374579e-29,5.085419e-14,2.039588e+00,5.960464e+01,2.168945e+04,3.253711e+04,3.320508e+04,4.272779e+01,3.683986e+01,-1.545605e+02
C II 1335,1.273307e-04,-5.199282e-04,-3.926637e-04,1334.007978,-0.524022,1.727248e-14,2.626423e+00,1.009890e-05,7.690694e-01,-1.559141e+02,4.436119e+06,6.464873e-29,5.780635e-14,2.563235e+00,5.960464e+01,2.168945e+04,3.254102e+04,3.320508e+04,4.373468e+01,4.140223e+01,-1.499150e+02
C II 1335,1.264756e-04,-5.601699e-04,-4.337652e-04,1333.953126,-0.578874,1.382442e-06,2.515990e+08,1.208866e-05,7.690694e-01,-1.679855e+02,6.356408e+06,7.247644e-29,9.257539e-14,4.839745e+00,5.960464e+01,2.168945e+04,3.254102e+04,3.320117e+04,3.715236e+01,4.813130e+01,-1.636811e+02
C II 1335,1.248610e-04,-5.891893e-04,-4.644018e-04,1333.912241,-0.619759,2.220391e-06,4.251125e+08,1.271713e-05,7.690694e-01,-1.766904e+02,7.034502e+06,7.701636e-29,1.087907e-13,7.422471e-01,5.960464e+01,2.168945e+04,3.254102e+04,3.319727e+04,3.871238e+01,5.293349e+01,-1.709473e+02
C II 1335,1.246134e-04,-6.094562e-04,-4.849188e-04,1333.884860,-0.647140,2.260117e-06,4.543328e+08,1.335306e-05,7.690694e-01,-1.827718e+02,7.755626e+06,6.704051e-29,1.045945e-13,1.159517e+00,5.960464e+01,2.168945e+04,3.254492e+04,3.319727e+04,2.619140e+01,5.678082e+01,-1.815377e+02
C II 1335,1.242266e-04,-5.766843e-04,-4.525293e-04,1333.928085,-0.603915,2.016393e-06,4.026046e+08,1.326236e-05,7.690694e-01,-1.729409e+02,7.650621e+06,5.642307e-29,8.681127e-14,2.937982e+00,5.960464e+01,2.169336e+04,3.254492e+04,3.319727e+04,2.284613e+01,5.406933e+01,-1.723957e+02
C II 1335,1.232465e-04,-5.977438e-04,-4.745710e-04,1333.898670,-0.633330,5.758259e-06,1.081232e+09,1.247169e-05,7.690694e-01,-1.792574e+02,6.765591e+06,5.561987e-29,7.580853e-14,4.047729e+00,5.960464e+01,2.169336e+04,3.254492e+04,3.319336e+04,3.115904e+01,5.530630e+01,-1.759403e+02
C II 1335,1.218961e-04,-5.806755e-04,-4.588502e-04,1333.919650,-0.612350,1.219545e-07,2.177694e+07,1.185948e-05,7.690694e-01,-1.741368e+02,6.117673e+06,4.766159e-29,5.892422e-14,7.920165e-01,5.960464e+01,2.169336e+04,3.254883e+04,3.319336e+04,3.134932e+01,5.539553e+01,-1.694617e+02
C II 1335,1.216319e-04,-5.200922e-04,-3.985236e-04,1334.000158,-0.531842,3.736769e-07,5.580540e+07,9.917111e-06,7.690694e-01,-1.559631e+02,4.277849e+06,4.027879e-29,3.493523e-14,3.566605e+00,5.960464e+01,2.169336e+04,3.254883e+04,3.318945e+04,3.447161e+01,4.760361e+01,-1.502428e+02
C II 1335,1.204420e-04,-4.241669e-04,-3.037759e-04,1334.126601,-0.405399,1.852912e-11,2.321447e+03,8.320326e-06,7.690694e-01,-1.271905e+02,3.011174e+06,3.289708e-29,2.014414e-14,1.273140e+00,5.960464e+01,2.169727e+04,3.254883e+04,3.318945e+04,3.097993e+01,4.052227e+01,-1.202915e+02
C II 1335,1.200173e-04,-3.623885e-04,-2.424147e-04,1334.208490,-0.323510,8.432173e-11,6.653469e+03,5.235825e-06,7.690694e-01,-1.086615e+02,1.192409e+06,2.933141e-29,7.344712e-15,9.679491e+00,4.768372e+02,2.169922e+04,3.255078e+04,3.318359e+04,3.743130e+01,3.797204e+01,-9.609750e+01
C II 1335,1.167882e-04,-4.490163e-04,-3.322806e-04,1334.088561,-0.443439,3.288162e-15,2.605610e-01,5.258119e-06,7.690694e-01,-1.346428e+02,1.202585e+06,3.369197e-29,8.526283e-15,9.792017e-01,4.768372e+02,2.169922e+04,3.255078e+04,3.317578e+04,4.788796e+01,4.479653e+01,-1.197717e+02
C II 1335,1.164615e-04,-4.207386e-04,-3.043261e-04,1334.125867,-0.406133,1.875702e-10,1.405207e+04,4.972394e-06,7.690694e-01,-1.261621e+02,1.075440e+06,3.139369e-29,7.102236e-15,8.700289e+00,4.768372e+02,2.169922e+04,3.255859e+04,3.317578e+04,5.246509e+01,3.587155e+01,-1.126147e+02
C II 1335,1.135590e-04,-3.570329e-04,-2.435144e-04,1334.207022,-0.324978,0.000000e+00,0.000000e+00,5.204260e-06,7.690694e-01,-1.070555e+02,1.178075e+06,2.842584e-29,7.041999e-15,2.056542e+00,4.768372e+02,2.169922e+04,3.255859e+04,3.316797e+04,4.526758e+01,3.462283e+01,-9.275467e+01
C II 1335,1.128729e-04,-3.823151e-04,-2.694853e-04,1334.172363,-0.359637,4.519297e-11,3.361847e+03,4.936259e-06,7.690694e-01,-1.146391e+02,1.059866e+06,3.121151e-29,6.955493e-15,2.783203e+00,5.960464e+01,2.170508e+04,3.256055e+04,3.316992e+04,5.253720e+01,2.518864e+01,-1.046548e+02
C II 1335,1.119444e-04,-3.932962e-04,-2.813958e-04,1334.156468,-0.375532,0.000000e+00,0.000000e+00,5.093078e-06,7.690694e-01,-1.179322e+02,1.128277e+06,3.390141e-29,8.044724e-15,2.750420e+00,5.960464e+01,2.170508e+04,3.256055e+04,3.316602e+04,5.938070e+01,3.091731e+01,-1.024114e+02
C II 1335,1.110269e-04,-3.865798e-04,-2.755959e-04,1334.164208,-0.367792,6.507589e-12,4.949841e+02,5.048635e-06,7.690694e-01,-1.159176e+02,1.108672e+06,3.006827e-29,7.015912e-15,2.089325e+00,4.768372e+02,2.170703e+04,3.256641e+04,3.316797e+04,5.111792e+01,2.998937e+01,-1.039918e+02
C II 1335,1.103299e-04,-3.431378e-04,-2.328458e-04,1334.221260,-0.310740,2.875603e-06,2.379449e+08,5.490961e-06,7.690694e-01,-1.028887e+02,1.311450e+06,3.098755e-29,8.542949e-15,9.679491e+00,4.768372e+02,2.170703e+04,3.256641e+04,3.316016e+04,5.147308e+01,3.273028e+01,-8.606920e+01
C II 1335,1.071007e-04,-2.756657e-04,-1.685945e-04,1334.307005,-0.224995,2.538847e-05,2.308709e+09,6.036941e-06,7.690694e-01,-8.265429e+01,1.585218e+06,2.450614e-29,8.144652e-15,4.521638e+00,4.768372e+02,2.170703e+04,3.256641e+04,3.315234e+04,4.164059e+01,3.105351e+01,-6.619035e+01
C II 1335,1.055923e-04,-3.141014e-04,-2.085423e-04,1334.253694,-0.278306,8.249141e-07,7.431451e+07,5.980905e-06,7.690694e-01,-9.418030e+01,1.555926e+06,2.173083e-29,7.095067e-15,8.645862e-01,4.768372e+02,2.170703e+04,3.257422e+04,3.315234e+04,3.832773e+01,3.423224e+01,-7.999538e+01
C II 1335,1.053038e-04,-2.691318e-04,-1.638564e-04,1334.313328,-0.218672,1.087613e-06,9.633742e+07,5.880328e-06,7.690694e-01,-8.069514e+01,1.504036e+06,1.572404e-29,4.967976e-15,4.293266e+00,4.768372e+02,2.171484e+04,3.257422e+04,3.315234e+04,3.832521e+01,2.382478e+01,-6.947260e+01
C II 1335,1.038716e-04,-2.288630e-04,-1.250153e-04,1334.365163,-0.166837,3.453583e-07,3.043089e+07,5.849945e-06,7.690694e-01,-6.862007e+01,1.488534e+06,1.636055e-29,5.118315e-15,9.679491e+00,4.768372e+02,2.171484e+04,3.257422e+04,3.314453e+04,2.634148e+01,1.370763e+01,-6.563585e+01
C II 1335,1.006424e-04,-1.840698e-04,-8.344591e-05,1334.420639,-0.111361,1.843037e-09,1.371961e+05,4.937635e-06,7.690694e-01,-5.518953e+01,1.060457e+06,2.115873e-29,4.716198e-15,1.453111e+00,4.768372e+02,2.171484e+04,3.257422e+04,3.313672e+04,9.386499e+00,2.116480e+00,-6.311638e+01
C II 1335,1.001576e-04,-1.979368e-04,-9.779898e-05,1334.401484,-0.130516,2.591711e-12,2.419794e+02,6.197446e-06,7.690694e-01,-5.934875e+01,1.670632e+06,1.272003e-29,4.441468e-15,7.262796e+00,4.768372e+02,2.171484e+04,3.258203e+04,3.313672e+04,-5.161821e+00,5.947905e+00,-7.219962e+01
C II 1335,9.773471e-05,-1.578183e-04,-6.009905e-05,1334.451796,-0.080204,9.643013e-10,8.588418e+04,5.911624e-06,7.690694e-01,-4.731921e+01,1.520088e+06,1.101691e-29,3.506228e-15,9.635841e-01,4.768372e+02,2.172266e+04,3.258203e+04,3.313672e+04,-9.543115e+00,2.057569e+00,-6.147604e+01
C II 1335,9.741325e-05,-1.485201e-04,-5.112131e-05,1334.463777,-0.068223,1.197170e-07,1.108588e+07,6.147999e-06,7.690694e-01,-4.453052e+01,1.644079e+06,1.367167e-29,4.690193e-15,8.064074e+00,4.768372e+02,2.172266e+04,3.258203e+04,3.312891e+04,-9.286367e+00,6.427116e+00,-5.531509e+01
C II 1335,9.472302e-05,-1.779570e-04,-8.325080e-05,1334.420899,-0.111101,4.314050e-07,4.828828e+07,7.431221e-06,7.690694e-01,-5.335589e+01,2.402013e+06,1.476485e-29,7.366742e-15,1.615416e+00,4.768372e+02,2.172266e+04,3.258984e+04,3.312891e+04,-1.511608e+00,1.899123e+01,-5.546724e+01
C II 1335,9.418410e-05,-4.094321e-04,-3.152866e-04,1334.111240,-0.420760,2.045284e-05,2.965762e+09,9.629711e-06,7.690694e-01,-1.227699e+02,4.033496e+06,3.788097e-29,3.172513e-14,9.679491e+00,4.768372e+02,2.172266e+04,3.258984e+04,3.312109e+04,4.749709e+01,5.568969e+01,-9.875564e+01
C II 1335,9.095495e-05,-3.182014e-04,-2.272754e-04,1334.228694,-0.303306,1.752256e-05,2.590003e+09,9.816149e-06,7.690694e-01,-9.541004e+01,4.191190e+06,3.382076e-29,2.942934e-14,2.366098e+00,4.768372e+02,2.172266e+04,3.258984e+04,3.311328e+04,2.401282e+01,3.551835e+01,-8.686187e+01
C II 1335,9.016560e-05,-2.880945e-04,-1.979549e-04,1334.267823,-0.264177,4.377690e-06,5.387485e+08,8.172266e-06,7.690694e-01,-8.638371e+01,2.904960e+06,3.929782e-29,2.371887e-14,2.629449e+00,4.768372e+02,2.173047e+04,3.258984e+04,3.311328e+04,8.761966e+00,1.647137e+01,-9.350221e+01
C II 1335,8.928840e-05,-2.720838e-04,-1.828197e-04,1334.288021,-0.243979,8.482500e-07,1.069632e+08,8.373653e-06,7.690694e-01,-8.158633e+01,3.049896e+06,3.486621e-29,2.201788e-14,4.683943e+00,4.768372e+02,2.173047e+04,3.259766e+04,3.311328e+04,-9.152892e+00,4.393903e+00,-1.023775e+02
C II 1335,8.772580e-05,-1.890350e-04,-1.013258e-04,1334.396777,-0.135223,1.046642e-05,9.569054e+08,6.069693e-06,7.690694e-01,-5.667902e+01,1.602465e+06,2.335499e-29,7.751471e-15,9.679491e+00,4.768372e+02,2.173047e+04,3.259766e+04,3.310547e+04,4.355202e+00,6.622042e-01,-6.797238e+01
C II 1335,8.449665e-05,-2.292929e-04,-1.448157e-04,1334.338739,-0.193261,3.334228e-08,2.190848e+06,4.357468e-06,7.690694e-01,-6.874867e+01,8.258923e+05,2.295667e-29,3.959318e-15,1.927020e+00,4.768372e+02,2.173047e+04,3.259766e+04,3.309766e+04,1.656854e+01,2.097677e+01,-6.564535e+01
C II 1335,8.385378e-05,-2.080603e-04,-1.242240e-04,1334.366219,-0.165781,4.235124e-07,3.322974e+07,5.208051e-06,7.690694e-01,-6.238212e+01,1.179792e+06,1.964076e-29,4.843170e-15,3.768760e+00,4.768372e+02,2.173047e+04,3.260547e+04,3.309766e+04,7.381144e+00,2.051030e+01,-6.195406e+01
C II 1335,8.259650e-05,-2.529155e-04,-1.703399e-04,1334.304676,-0.227324,5.661587e-06,3.993533e+08,4.681321e-06,7.690694e-01,-7.583190e+01,9.532173e+05,2.210847e-29,4.411154e-15,3.983710e+00,4.768372e+02,2.173828e+04,3.260547e+04,3.309766e+04,1.676943e+01,3.893269e+01,-6.366651e+01
C II 1335,8.126750e-05,-3.367966e-04,-2.555565e-04,1334.190952,-0.341048,4.876523e-06,3.350164e+08,4.556128e-06,7.690694e-01,-1.009865e+02,9.029151e+05,3.451211e-29,6.523767e-15,8.537984e+00,4.768372e+02,2.173828e+04,3.260547e+04,3.308984e+04,2.817711e+01,3.834874e+01,-9.031257e+01
C II 1335,7.841917e-05,-2.787778e-04,-2.003805e-04,1334.264586,-0.267414,5.233741e-09,3.063104e+05,3.882404e-06,7.690694e-01,-8.358747e+01,6.556268e+05,2.894410e-29,3.993263e-15,1.141507e+00,4.768372e+02,2.173828e+04,3.261328e+04,3.308984e+04,1.754066e+01,3.588084e+01,-7.475979e+01
C II 1335,7.803835e-05,-2.839243e-04,-2.059081e-04,1334.257209,-0.274791,2.251667e-06,1.575144e+08,4.641705e-06,7.690694e-01,-8.513049e+01,9.371522e+05,2.729677e-29,5.384040e-15,9.025463e+00,4.768372e+02,2.173828e+04,3.261328e+04,3.308203e+04,3.335417e+01,4.251461e+01,-6.598349e+01
C II 1335,7.502739e-05,-3.259062e-04,-2.509032e-04,1334.197162,-0.334838,4.455091e-07,3.249776e+07,4.840647e-06,7.690694e-01,-9.772152e+01,1.019206e+06,2.284716e-29,4.898614e-15,6.540279e-01,4.768372e+02,2.174609e+04,3.261328e+04,3.308203e+04,4.054555e+01,6.956481e+01,-6.244273e+01
C II 1335,7.480920e-05,-3.031876e-04,-2.284011e-04,1334.227191,-0.304809,3.038291e-06,2.447505e+08,5.346694e-06,7.690694e-01,-9.090901e+01,1.243442e+06,1.852768e-29,4.831458e-15,5.469456e+00,4.768372e+02,2.174609e+04,3.261328e+04,3.307422e+04,3.277747e+01,7.207915e+01,-5.582227e+01
C II 1335,7.298455e-05,-2.292203e-04,-1.562525e-04,1334.323476,-0.208524,9.849551e-08,9.277099e+06,6.253404e-06,7.690694e-01,-6.872828e+01,1.700936e+06,1.238110e-29,4.366609e-15,4.210034e+00,4.768372e+02,2.174609e+04,3.262109e+04,3.307422e+04,9.484457e+00,6.156361e+01,-4.452636e+01
C II 1335,7.158005e-05,-2.451507e-04,-1.735882e-04,1334.300341,-0.231659,0.000000e+00,0.000000e+00,7.533294e-06,7.690694e-01,-7.350680e+01,2.468454e+06,1.103579e-29,5.614725e-15,9.679491e+00,4.768372e+02,2.174609e+04,3.262109e+04,3.306641e+04,-2.545131e+00,7.028035e+01,-5.039958e+01
C II 1335,6.835090e-05,-2.248453e-04,-1.565098e-04,1334.323133,-0.208867,2.328568e-07,2.679863e+07,7.642330e-06,7.690694e-01,-6.741740e+01,2.540426e+06,1.074266e-29,5.665576e-15,2.400929e+00,4.768372e+02,2.174609e+04,3.262109e+04,3.305859e+04,2.857877e+00,6.675996e+01,-4.264168e+01
C II 1335,6.754993e-05,-2.362947e-04,-1.687607e-04,1334.306783,-0.225217,1.614394e-08,2.450491e+06,1.008156e-05,7.690694e-01,-7.084978e+01,4.420895e+06,8.478359e-30,7.695874e-15,2.747251e-01,4.768372e+02,2.174609e+04,3.262891e+04,3.305859e+04,1.983571e+01,6.462541e+01,-4.091950e+01
C II 1335,6.745828e-05,-2.139480e-04,-1.465042e-04,1334.336486,-0.195514,1.838279e-07,2.506236e+07,9.054673e-06,7.690694e-01,-6.414904e+01,3.566159e+06,8.350704e-30,6.172015e-15,7.003836e+00,4.768372e+02,2.175391e+04,3.262891e+04,3.305859e+04,1.627097e+01,6.244194e+01,-3.543562e+01
C II 1335,6.512175e-05,-2.336312e-04,-1.685246e-04,1334.307099,-0.224901,1.629438e-06,2.127037e+08,8.669160e-06,7.690694e-01,-7.005309e+01,3.268957e+06,1.088367e-29,7.424112e-15,9.011893e+00,4.768372e+02,2.175391e+04,3.262891e+04,3.305078e+04,1.633690e+00,7.484829e+01,-4.162356e+01
C II 1335,6.211532e-05,-2.301921e-04,-1.680911e-04,1334.307677,-0.224323,2.440572e-08,3.728260e+06,1.014579e-05,7.690694e-01,-6.902304e+01,4.477405e+06,1.088738e-29,1.012042e-14,6.675978e-01,4.768372e+02,2.175391e+04,3.263672e+04,3.305078e+04,-6.057406e+00,7.832372e+01,-4.156350e+01
C II 1335,6.189260e-05,-1.760667e-04,-1.141850e-04,1334.379616,-0.152384,4.191222e-08,5.385381e+06,8.531515e-06,7.690694e-01,-5.279584e+01,3.165974e+06,1.186688e-29,7.833829e-15,6.005337e+00,4.768372e+02,2.175391e+04,3.263672e+04,3.304297e+04,-2.087247e+01,7.897941e+01,-2.738926e+01
C II 1335,5.988917e-05,-1.681007e-04,-1.082216e-04,1334.387575,-0.144425,5.400961e-09,5.169916e+05,6.354815e-06,7.690694e-01,-5.040761e+01,1.756551e+06,1.754177e-29,6.458373e-15,3.674154e+00,4.768372e+02,2.176172e+04,3.263672e+04,3.304297e+04,-2.174398e+01,7.931646e+01,-2.460184e+01
C II 1335,5.866345e-05,-1.467835e-04,-8.812863e-05,1334.414390,-0.117610,8.654094e-08,7.139367e+06,5.476480e-06,7.690694e-01,-4.401574e+01,1.304542e+06,2.163390e-29,5.922074e-15,5.943366e+00,4.768372e+02,2.176172e+04,3.263672e+04,3.303516e+04,-2.559790e+01,7.483295e+01,-2.099066e+01
C II 1335,5.668070e-05,-1.442448e-04,-8.757229e-05,1334.415132,-0.116868,6.004200e-06,4.876299e+08,5.391291e-06,7.690694e-01,-4.325479e+01,1.264272e+06,2.286562e-29,6.075591e-15,3.736125e+00,4.768372e+02,2.176172e+04,3.264453e+04,3.303516e+04,-2.614966e+01,7.540108e+01,-1.994568e+01
