Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,1.485286e-06,2.225430e-04,2.240286e-04,1334.830973,0.298973,0.000000e+00,0.000000e+00,7.011617e-06,7.385166e-03,6.670273e+01,2.138412e+06,5.275539e-28,2.364207e-13,8.923670e-02,1.164153e-01,2.181665e+04,3.272437e+04,3.289478e+04,-8.937534e+01,-1.288970e+01,-1.497518e+01
C II 1335,1.455519e-06,2.365539e-04,2.380098e-04,1334.849632,0.317632,0.000000e+00,0.000000e+00,7.035250e-06,7.385166e-03,7.090333e+01,2.152852e+06,5.636451e-28,2.543214e-13,2.994212e-01,1.164153e-01,2.181665e+04,3.272388e+04,3.289478e+04,-8.713001e+01,-9.884094e+00,-2.366606e+01
C II 1335,1.355639e-06,2.257073e-04,2.270632e-04,1334.835023,0.303023,0.000000e+00,0.000000e+00,6.891697e-06,7.385166e-03,6.765106e+01,2.065891e+06,5.511490e-28,2.386939e-13,2.835267e-01,1.164153e-01,2.181665e+04,3.272388e+04,3.289526e+04,-8.817441e+01,-1.699580e+01,-2.219088e+01
C II 1335,1.261061e-06,2.289290e-04,2.301903e-04,1334.839196,0.307196,0.000000e+00,0.000000e+00,6.997317e-06,7.385166e-03,6.861686e+01,2.129699e+06,5.803672e-28,2.590364e-13,4.840264e-01,1.164153e-01,2.181714e+04,3.272388e+04,3.289526e+04,-9.030481e+01,-1.218269e+01,-1.676050e+01
C II 1335,1.099602e-06,2.301618e-04,2.312616e-04,1334.840626,0.308626,0.000000e+00,0.000000e+00,6.917222e-06,7.385166e-03,6.898753e+01,2.081222e+06,6.054348e-28,2.640751e-13,1.847442e-01,1.164153e-01,2.181714e+04,3.272339e+04,3.289526e+04,-8.557476e+01,-1.027484e+01,-2.248177e+01
C II 1335,1.037975e-06,2.139428e-04,2.149810e-04,1334.818899,0.286899,0.000000e+00,0.000000e+00,6.746475e-06,7.385166e-03,6.412551e+01,1.979743e+06,5.991510e-28,2.486335e-13,3.414072e-03,1.164153e-01,2.181714e+04,3.272339e+04,3.289575e+04,-8.412085e+01,-1.617938e+01,-2.032906e+01
C II 1335,1.036837e-06,2.225697e-04,2.236068e-04,1334.830410,0.298410,0.000000e+00,0.000000e+00,6.875777e-06,7.385166e-03,6.671122e+01,2.056358e+06,6.337148e-28,2.730536e-13,6.721847e-01,1.164153e-01,2.181763e+04,3.272339e+04,3.289575e+04,-8.815441e+01,-1.037499e+01,-1.447702e+01
C II 1335,8.126119e-07,2.363678e-04,2.371806e-04,1334.848525,0.316525,0.000000e+00,0.000000e+00,7.000249e-06,7.385166e-03,7.084625e+01,2.131484e+06,6.731382e-28,3.005249e-13,2.066314e-01,1.164153e-01,2.181812e+04,3.272339e+04,3.289575e+04,-9.455069e+01,-4.082583e+00,-7.863736e+00
C II 1335,7.436846e-07,2.390654e-04,2.398092e-04,1334.852033,0.320033,0.000000e+00,0.000000e+00,6.839822e-06,7.385166e-03,7.165554e+01,2.034907e+06,7.181110e-28,3.061312e-13,7.006714e-02,1.164153e-01,2.181812e+04,3.272290e+04,3.289575e+04,-9.236080e+01,-2.788092e+00,-1.138920e+01
C II 1335,7.203119e-07,2.308073e-04,2.315278e-04,1334.840981,0.308981,0.000000e+00,0.000000e+00,6.740794e-06,7.385166e-03,6.918040e+01,1.976411e+06,7.373899e-28,3.053968e-13,3.954861e-01,1.164153e-01,2.181812e+04,3.272290e+04,3.289624e+04,-9.000937e+01,-6.555023e+00,-1.325532e+01
C II 1335,5.883872e-07,2.518515e-04,2.524400e-04,1334.868889,0.336889,0.000000e+00,0.000000e+00,6.837651e-06,7.385166e-03,7.548705e+01,2.033616e+06,7.829522e-28,3.335639e-13,5.568112e-01,1.164153e-01,2.181860e+04,3.272290e+04,3.289624e+04,-9.803025e+01,6.489060e-01,-7.762200e+00
C II 1335,4.026484e-07,2.471639e-04,2.475666e-04,1334.862386,0.330386,0.000000e+00,0.000000e+00,6.750786e-06,7.385166e-03,7.408253e+01,1.982274e+06,7.980181e-28,3.314919e-13,4.460990e-02,1.164153e-01,2.181860e+04,3.272290e+04,3.289673e+04,-9.509296e+01,-2.330225e+00,-1.184322e+01
C II 1335,3.877676e-07,2.675065e-04,2.678943e-04,1334.889514,0.357514,0.000000e+00,0.000000e+00,6.626018e-06,7.385166e-03,8.017972e+01,1.909679e+06,8.842769e-28,3.540620e-13,7.076353e-02,1.164153e-01,2.181860e+04,3.272241e+04,3.289673e+04,-9.886356e+01,9.332385e-01,-1.547999e+01
C II 1335,3.641626e-07,2.943143e-04,2.946785e-04,1334.925258,0.393258,0.000000e+00,0.000000e+00,6.695515e-06,7.385166e-03,8.821347e+01,1.949948e+06,9.245547e-28,3.779400e-13,6.721847e-01,1.164153e-01,2.181909e+04,3.272241e+04,3.289673e+04,-1.077788e+02,9.425559e+00,-1.093834e+01
C II 1335,1.399379e-07,3.176277e-04,3.177677e-04,1334.956071,0.424071,1.147009e-06,1.153894e+08,6.679791e-06,7.385166e-03,9.519967e+01,1.940800e+06,9.527076e-28,3.875254e-13,1.647392e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289673e+04,-1.151095e+02,1.793461e+01,-6.583446e+00
C II 1335,8.498481e-08,3.265755e-04,3.266605e-04,1334.967939,0.435939,1.138320e-04,1.148669e+10,6.699387e-06,7.385166e-03,9.788205e+01,1.952204e+06,9.587603e-28,3.924058e-13,1.592869e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
C II 1335,3.185050e-08,3.545282e-04,3.545601e-04,1335.005172,0.473172,3.515700e-05,3.552302e+09,6.709230e-06,7.385166e-03,1.062587e+02,1.957945e+06,1.050875e-27,4.316253e-13,9.541706e-02,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
C IV 1548,3.896611e-05,-3.308644e-05,5.878380e-06,1548.196101,0.009101,7.583275e-02,2.534154e+11,9.978233e-06,7.975007e-02,-9.923116e+00,4.330742e+06,2.766415e-29,2.336426e-14,4.685485e+00,5.960464e+01,2.173633e+04,3.277539e+04,3.283789e+04,3.030192e+01,-1.414661e+01,-3.620237e+01
C IV 1548,3.740314e-05,-3.684382e-05,5.579485e-07,1548.187864,0.000864,3.569591e-04,3.097804e+10,9.848751e-06,7.975007e-02,-1.105048e+01,4.219077e+06,4.279242e-29,3.544144e-14,1.256276e-01,5.960464e+01,2.173633e+04,3.277148e+04,3.283789e+04,3.906608e+01,-4.653975e+00,-3.794765e+01
C IV 1548,3.736124e-05,-1.235962e-05,2.500115e-05,1548.225706,0.038706,2.678120e-04,2.465616e+10,1.044893e-05,7.975007e-02,-3.710727e+00,4.748959e+06,3.703626e-29,3.453908e-14,3.286074e-01,5.960464e+01,2.174023e+04,3.277148e+04,3.283789e+04,3.401745e+01,-4.959647e+00,-4.538274e+01
C IV 1548,3.725162e-05,-3.988806e-05,-2.637921e-06,1548.182916,-0.004084,7.727278e-01,1.916866e+12,1.159351e-05,7.975007e-02,-1.196609e+01,5.846357e+06,5.451377e-29,6.237412e-14,5.048870e+00,5.960464e+01,2.174023e+04,3.277148e+04,3.284180e+04,4.735337e+01,-6.781187e+00,-4.980129e+01
C IV 1548,3.556744e-05,-4.711207e-06,3.085606e-05,1548.234771,0.047771,4.591765e-01,1.173831e+12,1.039101e-05,7.975007e-02,-1.419669e+00,4.696461e+06,4.725335e-29,4.332415e-14,2.569509e+00,5.960464e+01,2.174414e+04,3.277148e+04,3.284180e+04,4.003112e+01,1.545107e+00,-5.256505e+01
C IV 1548,3.471031e-05,-1.046876e-05,2.424119e-05,1548.224530,0.037530,2.299839e-01,5.891064e+11,1.051229e-05,7.975007e-02,-3.147353e+00,4.806733e+06,5.339452e-29,4.995725e-14,4.631813e-01,5.960464e+01,2.174414e+04,3.277148e+04,3.284570e+04,4.751574e+01,6.869484e+00,-5.504704e+01
C IV 1548,3.455581e-05,9.236612e-06,4.379274e-05,1548.254799,0.067799,1.208670e+00,2.997989e+12,1.107819e-05,7.975007e-02,2.758448e+00,5.338176e+06,6.564533e-29,6.919119e-14,2.344787e+00,5.960464e+01,2.174414e+04,3.276758e+04,3.284570e+04,4.435723e+01,2.163653e+00,-6.629047e+01
C IV 1548,3.377364e-05,-1.609717e-05,1.767593e-05,1548.214366,0.027366,1.603479e+00,3.977234e+12,1.017694e-05,7.975007e-02,-4.838071e+00,4.504944e+06,6.452050e-29,5.760951e-14,4.810410e+00,5.960464e+01,2.174805e+04,3.276758e+04,3.284570e+04,5.311214e+01,-1.658716e+00,-6.728974e+01
C IV 1548,3.216900e-05,1.484206e-05,4.701154e-05,1548.259783,0.072783,1.524528e-01,3.851166e+11,9.557074e-06,7.975007e-02,4.439752e+00,3.972876e+06,5.226921e-29,4.104882e-14,5.670674e-01,5.960464e+01,2.174805e+04,3.276758e+04,3.284961e+04,4.355475e+01,8.956388e+00,-6.236998e+01
C IV 1548,3.197984e-05,1.117043e-05,4.315063e-05,1548.253805,0.066805,1.269177e-03,8.281467e+10,7.404337e-06,7.975007e-02,3.340054e+00,2.384665e+06,4.256683e-29,2.005710e-14,8.135303e-01,5.960464e+01,2.175195e+04,3.276758e+04,3.284961e+04,4.307941e+01,1.174343e+01,-5.706431e+01
C IV 1548,3.170847e-05,3.758108e-05,6.929074e-05,1548.294275,0.107275,3.116183e-02,1.397962e+11,7.426963e-06,7.975007e-02,1.125470e+01,2.399261e+06,4.871552e-29,2.351688e-14,4.563947e+00,5.960464e+01,2.175195e+04,3.276367e+04,3.284961e+04,4.282043e+01,1.256329e+01,-7.140165e+01
C IV 1548,3.018605e-05,5.649583e-05,8.668358e-05,1548.321202,0.134202,3.220972e-02,1.239826e+11,6.111298e-06,7.975007e-02,1.691947e+01,1.624509e+06,5.963476e-29,1.964102e-14,1.673834e+00,5.960464e+01,2.175586e+04,3.276367e+04,3.284961e+04,4.999110e+01,1.798574e+01,-8.776885e+01
C IV 1548,2.962770e-05,1.007652e-04,1.303959e-04,1548.388877,0.201877,1.260933e-03,5.092487e+10,4.578638e-06,7.975007e-02,3.019907e+01,9.118590e+05,4.158724e-29,7.834343e-15,2.298014e+00,5.960464e+01,2.175586e+04,3.276367e+04,3.285352e+04,2.265845e+01,2.657265e+01,-6.728141e+01
C IV 1548,2.886113e-05,9.214227e-05,1.210061e-04,1548.374340,0.187340,2.056060e-01,5.101760e+11,6.474128e-06,7.975007e-02,2.761334e+01,1.823130e+06,4.811024e-29,1.782558e-14,1.405629e+00,5.960464e+01,2.175586e+04,3.275977e+04,3.285352e+04,2.622181e+01,2.375001e+01,-6.980601e+01
C IV 1548,2.839225e-05,1.220443e-04,1.504400e-04,1548.419909,0.232909,5.147722e-01,1.288221e+12,4.317068e-06,7.975007e-02,3.657843e+01,8.106492e+05,5.196776e-29,8.852485e-15,3.914735e+00,5.960464e+01,2.175977e+04,3.275977e+04,3.285352e+04,1.471533e+01,2.507165e+01,-6.980961e+01
C IV 1548,2.708639e-05,1.645655e-04,1.916564e-04,1548.483720,0.296720,7.526663e-04,3.450439e+10,5.200261e-06,7.975007e-02,4.932516e+01,1.176266e+06,5.657945e-29,1.398513e-14,1.462742e+00,5.960464e+01,2.175977e+04,3.275977e+04,3.285742e+04,3.575357e+00,3.402701e+01,-7.089456e+01
C IV 1548,2.659845e-05,1.336185e-04,1.602205e-04,1548.435051,0.248051,9.019233e-05,3.707108e+09,4.661972e-06,7.975007e-02,4.004905e+01,9.453538e+05,6.627069e-29,1.317264e-14,1.752688e+00,5.960464e+01,2.176367e+04,3.275977e+04,3.285742e+04,1.019675e+01,3.138592e+01,-6.454120e+01
C IV 1548,2.601380e-05,1.796848e-04,2.057032e-04,1548.505467,0.318467,5.855438e-04,2.401969e+10,4.652732e-06,7.975007e-02,5.386083e+01,9.416102e+05,6.321523e-29,1.249994e-14,3.624789e+00,5.960464e+01,2.176367e+04,3.275586e+04,3.285742e+04,-1.467338e+01,3.090081e+01,-5.667735e+01
C IV 1548,2.480465e-05,1.731895e-04,1.979985e-04,1548.493539,0.306539,1.370845e-05,5.423172e+08,4.486565e-06,7.975007e-02,5.191298e+01,8.755541e+05,7.865696e-29,1.446112e-14,7.781589e-01,5.960464e+01,2.176758e+04,3.275586e+04,3.285742e+04,-9.167345e+00,3.022433e+01,-6.128272e+01
C IV 1548,2.454508e-05,1.838909e-04,2.084405e-04,1548.509705,0.322705,1.167276e-01,2.966505e+11,5.006146e-06,7.975007e-02,5.512202e+01,1.090089e+06,6.219429e-29,1.421321e-14,4.132847e+00,5.960464e+01,2.176758e+04,3.275586e+04,3.286133e+04,-1.838803e+01,2.935562e+01,-5.525354e+01
C IV 1548,2.316646e-05,2.265652e-04,2.497369e-04,1548.573639,0.386639,2.529705e-05,1.172918e+09,5.259633e-06,7.975007e-02,6.791444e+01,1.203278e+06,5.121129e-29,1.292746e-14,4.664716e-01,5.960464e+01,2.176758e+04,3.275195e+04,3.286133e+04,-4.110290e+01,2.977200e+01,-4.765044e+01
C IV 1548,2.301086e-05,1.998901e-04,2.229056e-04,1548.532100,0.345100,6.678901e-05,3.371861e+09,5.726807e-06,7.975007e-02,5.991911e+01,1.426528e+06,4.998821e-29,1.492244e-14,3.019060e+00,5.960464e+01,2.177148e+04,3.275195e+04,3.286133e+04,-3.287418e+01,3.052626e+01,-4.304169e+01
C IV 1548,2.200377e-05,2.227357e-04,2.447444e-04,1548.565910,0.378910,3.137588e-02,1.228170e+11,6.251010e-06,7.975007e-02,6.676664e+01,1.699634e+06,5.080018e-29,1.808002e-14,2.358417e+00,5.960464e+01,2.177148e+04,3.275195e+04,3.286523e+04,-3.772283e+01,3.721778e+01,-4.355498e+01
C IV 1548,2.121706e-05,1.951989e-04,2.164201e-04,1548.522059,0.335059,9.305865e-04,4.883064e+10,5.952557e-06,7.975007e-02,5.851257e+01,1.541212e+06,5.852607e-29,1.891501e-14,2.691846e+00,5.960464e+01,2.177539e+04,3.275195e+04,3.286523e+04,-2.744555e+01,4.225523e+01,-3.752099e+01
C IV 1548,2.031912e-05,2.315978e-04,2.519216e-04,1548.577022,0.390022,1.169992e-03,6.018535e+10,5.835805e-06,7.975007e-02,6.942306e+01,1.481346e+06,6.989510e-29,2.173206e-14,2.568115e+00,5.960464e+01,2.177539e+04,3.274805e+04,3.286523e+04,-4.434419e+01,3.989729e+01,-3.696367e+01
C IV 1548,1.946246e-05,2.184546e-04,2.379213e-04,1548.555347,0.368347,3.675882e-04,1.887158e+10,5.824658e-06,7.975007e-02,6.548355e+01,1.475693e+06,7.192561e-29,2.229911e-14,1.175160e-01,7.450581e+00,2.177637e+04,3.274902e+04,3.286816e+04,-3.806522e+01,3.353586e+01,-4.385367e+01
C IV 1548,1.942326e-05,2.463434e-04,2.657715e-04,1548.598464,0.411464,9.123339e-04,4.527771e+10,5.629084e-06,7.975007e-02,7.384200e+01,1.378258e+06,8.040821e-29,2.327547e-14,1.582266e+00,7.450581e+00,2.177832e+04,3.274902e+04,3.286816e+04,-3.893001e+01,4.748815e+01,-4.647731e+01
C IV 1548,1.889546e-05,2.519986e-04,2.708988e-04,1548.606402,0.419402,4.623183e-04,2.231014e+10,5.474439e-06,7.975007e-02,7.553744e+01,1.303570e+06,8.136984e-29,2.228589e-14,1.106473e+00,7.450581e+00,2.177832e+04,3.274707e+04,3.286816e+04,-4.550304e+01,4.051658e+01,-4.669408e+01
C IV 1548,1.852636e-05,2.802089e-04,2.987405e-04,1548.649506,0.462506,2.793099e-05,1.319411e+09,5.356584e-06,7.975007e-02,8.399190e+01,1.248047e+06,8.975743e-29,2.353113e-14,1.002935e+00,7.450581e+00,2.178027e+04,3.274707e+04,3.286816e+04,-4.748487e+01,5.627456e+01,-4.631082e+01
C IV 1548,1.819181e-05,2.598981e-04,2.780946e-04,1548.617542,0.430542,5.737040e-05,2.619155e+09,5.178163e-06,7.975007e-02,7.790444e+01,1.166290e+06,9.877594e-29,2.421784e-14,1.685804e+00,7.450581e+00,2.178027e+04,3.274707e+04,3.287012e+04,-4.120656e+01,5.163082e+01,-4.747765e+01
C IV 1548,1.762946e-05,2.807715e-04,2.984059e-04,1548.648988,0.461988,1.255479e-03,5.829165e+10,5.265243e-06,7.975007e-02,8.415990e+01,1.205846e+06,9.602922e-29,2.433585e-14,4.726862e-01,5.960464e+01,2.178320e+04,3.274805e+04,3.286914e+04,-4.740424e+01,6.462851e+01,-3.929661e+01
C IV 1548,1.747179e-05,3.013702e-04,3.188472e-04,1548.680635,0.493635,3.019556e-02,1.060481e+11,5.376695e-06,7.975007e-02,9.033417e+01,1.257436e+06,9.338064e-29,2.467156e-14,1.650699e+00,5.960464e+01,2.178320e+04,3.274414e+04,3.286914e+04,-7.634333e+01,4.408898e+01,-2.867172e+01
C IV 1548,1.692115e-05,2.502594e-04,2.671848e-04,1548.600652,0.413652,1.563041e-05,7.146946e+08,5.184757e-06,7.975007e-02,7.501598e+01,1.169262e+06,1.015232e-28,2.493725e-14,3.254092e+00,5.960464e+01,2.178320e+04,3.274414e+04,3.287305e+04,-6.290165e+01,3.799301e+01,-2.328044e+01
C IV 1548,1.583567e-05,2.369126e-04,2.527521e-04,1548.578307,0.391307,9.494440e-02,2.492666e+11,5.893570e-06,7.975007e-02,7.101520e+01,1.510818e+06,8.150571e-29,2.581605e-14,3.631004e+00,5.960464e+01,2.178711e+04,3.274414e+04,3.287305e+04,-6.799224e+01,2.534564e+01,-1.955382e+01
C IV 1548,1.462445e-05,2.234691e-04,2.380968e-04,1548.555618,0.368618,1.609451e-04,9.777344e+09,6.893313e-06,7.975007e-02,6.698654e+01,2.066860e+06,5.687225e-29,2.440383e-14,7.332826e-01,5.960464e+01,2.178711e+04,3.274023e+04,3.287305e+04,-5.650441e+01,1.938150e+01,-3.329486e+01
C IV 1548,1.437985e-05,1.093518e-04,1.237332e-04,1548.378562,0.191562,1.706167e-06,8.279105e+07,5.503607e-06,7.975007e-02,3.278071e+01,1.317498e+06,6.749269e-29,1.855310e-14,1.013191e+00,5.960464e+01,2.178711e+04,3.274023e+04,3.287695e+04,-2.713073e+01,2.764536e+00,-2.302834e+01
C IV 1548,1.404187e-05,1.799761e-04,1.940204e-04,1548.487380,0.300380,1.727521e-06,9.258898e+07,6.080470e-06,7.975007e-02,5.395019e+01,1.608161e+06,7.012923e-29,2.350901e-14,2.521424e+00,7.450581e+00,2.179004e+04,3.274121e+04,3.287598e+04,-4.979521e+01,1.460558e+01,-2.163767e+01
C IV 1548,1.320078e-05,1.699204e-04,1.831234e-04,1548.470509,0.283509,7.213459e-08,3.988750e+06,6.272048e-06,7.975007e-02,5.093620e+01,1.711094e+06,6.587755e-29,2.343051e-14,1.673147e-01,7.450581e+00,2.179004e+04,3.273926e+04,3.287598e+04,-4.213981e+01,1.093450e+01,-2.988156e+01
C IV 1548,1.314497e-05,2.102261e-04,2.233738e-04,1548.532824,0.345824,8.212253e-08,4.781295e+06,6.605825e-06,7.975007e-02,6.301713e+01,1.898057e+06,7.956416e-29,3.138121e-14,1.072598e-01,7.450581e+00,2.179199e+04,3.273926e+04,3.287598e+04,-5.534611e+01,1.569000e+01,-3.048903e+01
C IV 1548,1.310919e-05,1.587654e-04,1.718767e-04,1548.453097,0.266097,1.624572e-06,8.962356e+07,6.259100e-06,7.975007e-02,4.759238e+01,1.704036e+06,8.601688e-29,3.053708e-14,2.581479e+00,7.450581e+00,2.179199e+04,3.273926e+04,3.287793e+04,-4.119686e+01,6.179286e+00,-2.894009e+01
C IV 1548,1.224807e-05,1.886778e-04,2.009282e-04,1548.498074,0.311074,1.406354e-06,7.914840e+07,6.384782e-06,7.975007e-02,5.655832e+01,1.773157e+06,8.761463e-29,3.235370e-14,1.227710e+00,7.450581e+00,2.179395e+04,3.273926e+04,3.287793e+04,-4.869963e+01,1.026430e+01,-3.215113e+01
C IV 1548,1.183854e-05,1.665730e-04,1.784135e-04,1548.463217,0.276217,2.332758e-07,1.259210e+07,6.124222e-06,7.975007e-02,4.993208e+01,1.631387e+06,1.002612e-28,3.419259e-14,1.841337e-01,7.450581e+00,2.179395e+04,3.273926e+04,3.287988e+04,-4.274186e+01,5.526168e-01,-3.633632e+01
C IV 1548,1.177711e-05,1.703659e-04,1.821451e-04,1548.468995,0.281995,1.787748e-06,9.483061e+07,6.016744e-06,7.975007e-02,5.106831e+01,1.574629e+06,1.233719e-28,4.066576e-14,1.276895e+00,7.450581e+00,2.179395e+04,3.273730e+04,3.287988e+04,-3.946823e+01,-2.430602e+00,-4.585271e+01
C IV 1548,1.135117e-05,2.080645e-04,2.194181e-04,1548.526700,0.339700,1.267051e-05,6.671877e+08,5.974031e-06,7.975007e-02,6.236748e+01,1.552352e+06,1.173195e-28,3.813409e-14,2.348161e+00,7.450581e+00,2.179590e+04,3.273730e+04,3.287988e+04,-5.069775e+01,-1.721704e+00,-5.134777e+01
C IV 1548,1.056788e-05,1.987940e-04,2.093640e-04,1548.511135,0.324135,1.218290e-04,6.389391e+09,5.948784e-06,7.975007e-02,5.958807e+01,1.539258e+06,1.386646e-28,4.480987e-14,3.405777e-01,7.450581e+00,2.179590e+04,3.273730e+04,3.288184e+04,-5.434259e+01,-9.506120e+00,-4.771109e+01
C IV 1548,1.045427e-05,2.208117e-04,2.312683e-04,1548.545046,0.358046,1.349468e-03,6.763678e+10,5.686359e-06,7.975007e-02,6.618620e+01,1.406448e+06,1.378157e-28,4.068194e-14,3.022642e-01,7.450581e+00,2.179785e+04,3.273730e+04,3.288184e+04,-6.792871e+01,-1.407561e+01,-4.541012e+01
C IV 1548,1.035345e-05,2.323811e-04,2.427370e-04,1548.562802,0.375802,1.388871e-01,3.599268e+11,5.581028e-06,7.975007e-02,6.965263e+01,1.354826e+06,1.480280e-28,4.211293e-14,2.386474e+00,7.450581e+00,2.179785e+04,3.273535e+04,3.288184e+04,-7.116219e+01,-1.864690e+01,-5.166973e+01
C IV 1548,9.557375e-06,2.769530e-04,2.865130e-04,1548.630576,0.443576,1.212276e-01,3.113872e+11,5.341048e-06,7.975007e-02,8.300975e+01,1.240818e+06,1.573748e-28,4.095665e-14,7.798729e-01,7.450581e+00,2.179980e+04,3.273535e+04,3.288184e+04,-9.036613e+01,-1.964001e+01,-5.139997e+01
C IV 1548,9.297228e-06,2.060341e-04,2.153332e-04,1548.520376,0.333376,5.281227e-01,1.309706e+12,5.237573e-06,7.975007e-02,6.174927e+01,1.193205e+06,1.865774e-28,4.679978e-14,1.101550e+00,7.450581e+00,2.179980e+04,3.273535e+04,3.288379e+04,-8.685981e+01,-4.452686e+01,-3.711506e+01
C IV 1548,8.929777e-06,2.348049e-04,2.437367e-04,1548.564350,0.377350,1.061002e-01,2.738367e+11,5.474379e-06,7.975007e-02,7.037316e+01,1.303542e+06,1.895011e-28,5.194882e-14,8.073156e-01,7.450581e+00,2.179980e+04,3.273340e+04,3.288379e+04,-8.527805e+01,-4.079888e+01,-5.284788e+01
C IV 1548,8.660476e-06,2.654248e-04,2.740876e-04,1548.611339,0.424339,2.470151e-01,6.389855e+11,5.534022e-06,7.975007e-02,7.955108e+01,1.332100e+06,1.910086e-28,5.349729e-14,1.900324e+00,7.450581e+00,2.180176e+04,3.273340e+04,3.288379e+04,-9.395415e+01,-3.415757e+01,-5.252852e+01
C IV 1548,8.026574e-06,1.945230e-04,2.025511e-04,1548.500587,0.313587,1.258939e-01,3.239833e+11,5.392286e-06,7.975007e-02,5.830076e+01,1.264739e+06,2.047083e-28,5.448369e-14,7.884151e-01,7.450581e+00,2.180176e+04,3.273340e+04,3.288574e+04,-7.455863e+01,-4.229417e+01,-4.582401e+01
C IV 1548,7.763577e-06,2.188094e-04,2.265746e-04,1548.537780,0.350780,3.203863e-02,1.177746e+11,5.739665e-06,7.975007e-02,6.558152e+01,1.432941e+06,1.903208e-28,5.736132e-14,7.718431e-01,7.450581e+00,2.180371e+04,3.273340e+04,3.288574e+04,-7.799836e+01,-3.399301e+01,-4.774162e+01
C IV 1548,7.506109e-06,1.909361e-04,1.984436e-04,1548.494228,0.307228,1.360676e-04,6.808233e+09,5.676596e-06,7.975007e-02,5.722864e+01,1.401622e+06,1.846395e-28,5.445841e-14,1.916896e+00,7.450581e+00,2.180371e+04,3.273145e+04,3.288574e+04,-5.853414e+01,-3.079509e+01,-5.617211e+01
C IV 1548,6.866679e-06,2.124647e-04,2.193328e-04,1548.526568,0.339568,1.612097e-07,8.979675e+06,6.319901e-06,7.975007e-02,6.368106e+01,1.737303e+06,1.795592e-28,6.560149e-14,3.320355e-01,7.450581e+00,2.180566e+04,3.273145e+04,3.288574e+04,-6.063125e+01,-2.840886e+01,-6.365551e+01
C IV 1548,6.755920e-06,2.332522e-04,2.400097e-04,1548.558580,0.371580,1.940265e-06,1.066229e+08,6.233793e-06,7.975007e-02,6.990994e+01,1.690285e+06,2.232692e-28,7.939225e-14,2.018966e+00,7.450581e+00,2.180566e+04,3.273145e+04,3.288770e+04,-7.205428e+01,-3.322874e+01,-6.392232e+01
C IV 1548,6.082441e-06,2.148413e-04,2.209251e-04,1548.529033,0.342033,3.091551e-08,1.810803e+06,6.644624e-06,7.975007e-02,6.438844e+01,1.920419e+06,2.382509e-28,9.628582e-14,3.377367e-01,7.450581e+00,2.180566e+04,3.272949e+04,3.288770e+04,-6.202430e+01,-4.356983e+01,-7.659305e+01
C IV 1548,5.969780e-06,2.244260e-04,2.303971e-04,1548.543698,0.356698,1.155625e-06,6.713528e+07,6.591671e-06,7.975007e-02,6.726366e+01,1.889932e+06,2.219222e-28,8.815177e-14,1.452486e+00,7.450581e+00,2.180762e+04,3.272949e+04,3.288770e+04,-6.639407e+01,-3.610369e+01,-6.934617e+01
C IV 1548,5.485265e-06,2.396079e-04,2.450945e-04,1548.566452,0.379452,1.111311e-05,6.399308e+08,6.533612e-06,7.975007e-02,7.180787e+01,1.856786e+06,2.979793e-28,1.162392e-13,1.236253e+00,7.450581e+00,2.180762e+04,3.272949e+04,3.288965e+04,-9.338779e+01,-5.438654e+01,-5.628404e+01
C IV 1548,5.072881e-06,2.338615e-04,2.389356e-04,1548.556917,0.369917,1.987216e-03,1.181645e+11,6.746839e-06,7.975007e-02,7.009048e+01,1.979957e+06,2.705956e-28,1.122424e-13,6.683421e-01,9.313226e-01,2.180908e+04,3.272900e+04,3.288916e+04,-9.127003e+01,-3.910640e+01,-4.229704e+01
C IV 1548,4.849938e-06,2.265879e-04,2.314389e-04,1548.545311,0.358311,1.640807e-02,1.242033e+11,6.675042e-06,7.975007e-02,6.790592e+01,1.938041e+06,3.042254e-28,1.235751e-13,5.730800e-01,9.313226e-01,2.180908e+04,3.272900e+04,3.289014e+04,-9.873636e+01,-5.238598e+01,-3.931109e+01
C IV 1548,4.658772e-06,1.771543e-04,1.818139e-04,1548.468482,0.281482,2.770573e-04,1.579029e+10,6.465586e-06,7.975007e-02,5.309091e+01,1.818323e+06,2.945585e-28,1.123456e-13,1.029473e-01,9.313226e-01,2.180908e+04,3.272803e+04,3.289014e+04,-8.114539e+01,-5.568569e+01,-3.828385e+01
