Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,3.394122e-05,-2.083984e-04,-1.744643e-04,1547.916897,-0.270103,4.718275e-06,2.192617e+08,5.271344e-06,9.690150e-02,-6.248281e+01,1.208642e+06,4.009745e-29,1.019434e-14,1.311608e+00,5.960464e+01,2.178711e+04,3.263477e+04,3.293945e+04,1.748466e+01,5.397200e+01,-2.648646e+01
C IV 1548,3.350366e-05,-2.230724e-04,-1.895763e-04,1547.893501,-0.293499,3.877249e-06,1.786631e+08,5.227105e-06,9.690150e-02,-6.688293e+01,1.188441e+06,4.141678e-29,1.035999e-14,5.969572e-02,5.960464e+01,2.178711e+04,3.263477e+04,3.293555e+04,2.327157e+01,5.850361e+01,-2.296688e+01
C IV 1548,3.348375e-05,-2.666388e-04,-2.331640e-04,1547.826018,-0.360982,5.860988e-04,2.777271e+10,5.375570e-06,9.690150e-02,-7.994707e+01,1.256910e+06,4.135405e-29,1.092828e-14,4.592346e+00,5.960464e+01,2.178711e+04,3.263867e+04,3.293555e+04,2.926538e+01,7.042168e+01,-2.519471e+01
C IV 1548,3.195171e-05,-2.680805e-04,-2.361373e-04,1547.821415,-0.365585,1.673578e-03,8.783222e+10,5.953104e-06,9.690150e-02,-8.037935e+01,1.541495e+06,3.837505e-29,1.237587e-14,4.592346e+00,5.960464e+01,2.178711e+04,3.264258e+04,3.293555e+04,2.691327e+01,7.137523e+01,-2.623463e+01
C IV 1548,3.041968e-05,-2.387175e-04,-2.083051e-04,1547.864505,-0.322495,3.887174e-04,2.255789e+10,6.584683e-06,9.690150e-02,-7.157441e+01,1.885927e+06,3.597279e-29,1.413029e-14,4.703806e-01,5.960464e+01,2.178711e+04,3.264648e+04,3.293555e+04,2.063946e+01,6.577479e+01,-2.147080e+01
C IV 1548,3.026276e-05,-2.040746e-04,-1.738180e-04,1547.917897,-0.269103,1.353699e-04,8.090056e+09,6.780500e-06,9.690150e-02,-6.118648e+01,1.999763e+06,3.367862e-29,1.405218e-14,5.025695e-01,5.960464e+01,2.178711e+04,3.264648e+04,3.293164e+04,1.434968e+01,5.802110e+01,-1.733862e+01
C IV 1548,3.009510e-05,-2.563858e-04,-2.262985e-04,1547.836648,-0.350352,6.764725e-04,4.142629e+10,6.948645e-06,9.690150e-02,-7.687264e+01,2.100175e+06,3.682665e-29,1.615364e-14,3.619396e+00,5.960464e+01,2.179102e+04,3.264648e+04,3.293164e+04,1.628881e+01,7.122844e+01,-2.677664e+01
C IV 1548,2.888764e-05,-2.473530e-04,-2.184725e-04,1547.848764,-0.338236,1.820423e-01,4.522387e+11,7.034009e-06,9.690150e-02,-7.416553e+01,2.152093e+06,4.623705e-29,2.075176e-14,4.592346e+00,5.960464e+01,2.179102e+04,3.265039e+04,3.293164e+04,-5.479034e+00,7.532077e+01,-2.972959e+01
C IV 1548,2.735561e-05,-3.023969e-04,-2.750496e-04,1547.761172,-0.425828,6.528359e-02,1.781097e+11,6.673562e-06,9.690150e-02,-9.067222e+01,1.937183e+06,7.138521e-29,2.883934e-14,1.000457e+00,5.960464e+01,2.179102e+04,3.265430e+04,3.293164e+04,-2.979078e+00,9.035622e+01,-3.686842e+01
C IV 1548,2.702185e-05,-2.982250e-04,-2.712112e-04,1547.767114,-0.419886,1.136991e-01,3.054783e+11,6.377290e-06,9.690150e-02,-8.942023e+01,1.768998e+06,7.523278e-29,2.771783e-14,2.316747e+00,5.960464e+01,2.179102e+04,3.265430e+04,3.292773e+04,4.117256e+00,8.367261e+01,-4.191378e+01
C IV 1548,2.624897e-05,-2.466335e-04,-2.203910e-04,1547.845794,-0.341206,6.763416e-04,3.679344e+10,6.172315e-06,9.690150e-02,-7.394947e+01,1.657110e+06,5.598682e-29,1.942190e-14,1.275142e+00,5.960464e+01,2.179492e+04,3.265430e+04,3.292773e+04,-2.844274e+00,7.002977e+01,-3.816479e+01
C IV 1548,2.582357e-05,-2.684336e-04,-2.426170e-04,1547.811384,-0.375616,1.963018e-03,1.012913e+11,5.852900e-06,9.690150e-02,-8.048535e+01,1.490038e+06,7.568982e-29,2.364832e-14,4.592346e+00,5.960464e+01,2.179492e+04,3.265820e+04,3.292773e+04,2.089854e+01,6.738327e+01,-4.001121e+01
C IV 1548,2.429154e-05,-2.096387e-04,-1.853523e-04,1547.900040,-0.286960,1.203078e-03,6.251555e+10,5.892944e-06,9.690150e-02,-6.285475e+01,1.510496e+06,8.044209e-29,2.552705e-14,1.530533e+00,5.960464e+01,2.179492e+04,3.266211e+04,3.292773e+04,1.808905e+01,5.256417e+01,-2.988034e+01
C IV 1548,2.378094e-05,-2.032015e-04,-1.794253e-04,1547.909216,-0.277784,1.229695e-03,6.417871e+10,5.919537e-06,9.690150e-02,-6.092454e+01,1.524160e+06,9.087120e-29,2.904727e-14,3.061813e+00,5.960464e+01,2.179492e+04,3.266211e+04,3.292383e+04,1.469880e+01,5.230244e+01,-2.849038e+01
C IV 1548,2.275950e-05,-1.526426e-04,-1.298866e-04,1547.985911,-0.201089,6.224669e-04,3.274409e+10,5.968224e-06,9.690150e-02,-4.576505e+01,1.549335e+06,9.389457e-29,3.053056e-14,1.069113e+00,5.960464e+01,2.179492e+04,3.266602e+04,3.292383e+04,7.948446e+00,3.516648e+01,-3.272700e+01
C IV 1548,2.240284e-05,-2.272262e-04,-2.048284e-04,1547.869887,-0.317113,2.215969e-04,1.172608e+10,6.001324e-06,9.690150e-02,-6.813052e+01,1.566568e+06,9.977137e-29,3.286774e-14,3.523233e+00,5.960464e+01,2.179883e+04,3.266602e+04,3.292383e+04,-1.981528e+00,5.615423e+01,-5.231888e+01
C IV 1548,2.122747e-05,-2.477116e-04,-2.264894e-04,1547.836352,-0.350648,3.777788e-05,2.003261e+09,6.016230e-06,9.690150e-02,-7.427440e+01,1.574359e+06,1.137671e-28,3.766051e-14,2.060609e+00,5.960464e+01,2.179883e+04,3.266992e+04,3.292383e+04,-1.114833e+01,6.664458e+01,-5.313135e+01
C IV 1548,2.054003e-05,-5.353200e-04,-5.147910e-04,1547.390007,-0.796993,7.836886e-01,1.944896e+12,5.081343e-06,9.690150e-02,-1.605311e+02,1.123084e+06,2.390605e-28,5.647113e-14,2.531736e+00,5.960464e+01,2.179883e+04,3.266992e+04,3.291992e+04,1.329356e+01,1.480341e+02,-7.488073e+01
C IV 1548,1.969543e-05,-3.670878e-04,-3.473996e-04,1547.649160,-0.537840,1.397654e-01,3.607492e+11,5.461591e-06,9.690150e-02,-1.100745e+02,1.297459e+06,1.730120e-28,4.720630e-14,2.296173e+00,7.450581e+00,2.179980e+04,3.267285e+04,3.292090e+04,-5.726103e+00,9.945495e+01,-6.818847e+01
C IV 1548,1.892941e-05,-3.031764e-04,-2.842528e-04,1547.746924,-0.440076,7.428430e-05,3.665336e+09,5.597464e-06,9.690150e-02,-9.090812e+01,1.362818e+06,1.403456e-28,4.023160e-14,2.947474e-02,7.450581e+00,2.179980e+04,3.267480e+04,3.292090e+04,-1.017404e+01,7.933661e+01,-6.682905e+01
C IV 1548,1.891958e-05,-3.927472e-04,-3.738351e-04,1547.608233,-0.578767,8.187644e-02,2.252506e+11,6.827660e-06,9.690150e-02,-1.177706e+02,2.027678e+06,1.854377e-28,7.776671e-14,1.087719e+00,7.450581e+00,2.179980e+04,3.267480e+04,3.291895e+04,-4.227306e+00,1.034222e+02,-7.767324e+01
C IV 1548,1.855671e-05,-4.060737e-04,-3.875246e-04,1547.587040,-0.599960,6.974258e-02,1.911468e+11,6.758541e-06,9.690150e-02,-1.217691e+02,1.986831e+06,1.923442e-28,7.897576e-14,1.178979e+00,7.450581e+00,2.180176e+04,3.267480e+04,3.291895e+04,-4.984391e+00,1.019538e+02,-9.136182e+01
C IV 1548,1.816340e-05,-3.088966e-04,-2.907388e-04,1547.736882,-0.450118,3.671395e-02,1.310581e+11,5.505442e-06,9.690150e-02,-9.262692e+01,1.318377e+06,1.541496e-28,4.276884e-14,2.296173e+00,7.450581e+00,2.180176e+04,3.267676e+04,3.291895e+04,-1.719632e+01,7.556432e+01,-8.500095e+01
C IV 1548,1.739738e-05,-2.700811e-04,-2.526884e-04,1547.795791,-0.391209,3.598855e-04,1.869222e+10,5.892792e-06,9.690150e-02,-8.098741e+01,1.510418e+06,1.463660e-28,4.652685e-14,2.945129e-01,7.450581e+00,2.180176e+04,3.267871e+04,3.291895e+04,-2.516548e+01,6.788564e+01,-7.901253e+01
C IV 1548,1.729913e-05,-2.594804e-04,-2.421858e-04,1547.812051,-0.374949,6.595214e-04,4.073386e+10,7.007625e-06,9.690150e-02,-7.780734e+01,2.135978e+06,1.486945e-28,6.583022e-14,1.994808e+00,7.450581e+00,2.180176e+04,3.267871e+04,3.291699e+04,-2.367677e+01,6.677978e+01,-7.218867e+01
C IV 1548,1.663365e-05,-2.209052e-04,-2.042753e-04,1547.870744,-0.316256,1.267692e-06,6.257959e+07,5.598473e-06,9.690150e-02,-6.623866e+01,1.363309e+06,1.440363e-28,4.132044e-14,6.851986e-03,7.450581e+00,2.180371e+04,3.267871e+04,3.291699e+04,-2.272715e+01,5.709648e+01,-6.310172e+01
C IV 1548,1.663136e-05,-1.626584e-04,-1.460298e-04,1547.960919,-0.226081,4.601766e-04,2.495101e+10,6.150231e-06,9.690150e-02,-4.877238e+01,1.645273e+06,1.304505e-28,4.516443e-14,2.296173e+00,7.450581e+00,2.180371e+04,3.268066e+04,3.291699e+04,-2.915763e+01,4.755498e+01,-4.526635e+01
C IV 1548,1.586534e-05,-1.496799e-04,-1.338169e-04,1547.979826,-0.207174,6.367036e-04,3.640303e+10,6.485107e-06,9.690150e-02,-4.488021e+01,1.829319e+06,1.254156e-28,4.826484e-14,5.595510e-01,7.450581e+00,2.180371e+04,3.268262e+04,3.291699e+04,-2.928413e+01,4.769159e+01,-3.540419e+01
C IV 1548,1.567867e-05,-1.302098e-04,-1.145331e-04,1548.009681,-0.177319,6.701191e-02,1.781235e+11,6.157739e-06,9.690150e-02,-3.904143e+01,1.649293e+06,1.221457e-28,4.236904e-14,1.736622e+00,7.450581e+00,2.180371e+04,3.268262e+04,3.291504e+04,-2.641837e+01,4.490183e+01,-2.436999e+01
C IV 1548,1.509933e-05,-1.668794e-04,-1.517826e-04,1547.952012,-0.234988,9.041080e-02,2.455575e+11,6.590402e-06,9.690150e-02,-5.003728e+01,1.889205e+06,1.406586e-28,5.581265e-14,1.165275e+00,7.450581e+00,2.180371e+04,3.268457e+04,3.291504e+04,-2.851338e+01,5.905853e+01,-2.353434e+01
C IV 1548,1.471058e-05,-9.020717e-05,-7.549792e-05,1548.070115,-0.116885,1.386818e-03,8.093279e+10,6.619596e-06,9.690150e-02,-2.704700e+01,1.905979e+06,1.326079e-28,5.306883e-14,1.130898e+00,7.450581e+00,2.180566e+04,3.268457e+04,3.291504e+04,-2.520763e+01,3.795610e+01,-8.213038e+00
C IV 1548,1.433331e-05,-1.919020e-04,-1.775715e-04,1547.912086,-0.274914,3.368833e-02,1.390606e+11,6.695244e-06,9.690150e-02,-5.753956e+01,1.949790e+06,1.832680e-28,7.486104e-14,8.245892e-01,7.450581e+00,2.180566e+04,3.268652e+04,3.291504e+04,-2.159193e+01,6.536073e+01,-2.302824e+01
C IV 1548,1.405822e-05,-1.562558e-04,-1.421998e-04,1547.966848,-0.220152,1.383949e-01,3.854717e+11,7.053447e-06,9.690150e-02,-4.685232e+01,2.164003e+06,1.944656e-28,8.816514e-14,1.471584e+00,7.450581e+00,2.180566e+04,3.268652e+04,3.291309e+04,-2.927700e+01,6.193771e+01,-1.016617e+01
C IV 1548,1.356729e-05,-2.850673e-04,-2.715039e-04,1547.766661,-0.420339,2.237390e-01,5.557832e+11,6.973366e-06,9.690150e-02,-8.547761e+01,2.115145e+06,2.612131e-28,1.155460e-13,2.296173e+00,7.450581e+00,2.180566e+04,3.268848e+04,3.291309e+04,-1.922674e+01,9.028148e+01,-3.779861e+01
C IV 1548,1.280127e-05,-3.882224e-04,-3.754261e-04,1547.605770,-0.581230,1.450067e-04,9.335223e+09,7.305294e-06,9.690150e-02,-1.164139e+02,2.321296e+06,3.233933e-28,1.564603e-13,4.122926e-02,7.450581e+00,2.180566e+04,3.269043e+04,3.291309e+04,-1.092646e+01,1.088485e+02,-6.846530e+01
C IV 1548,1.278752e-05,-2.043504e-04,-1.915655e-04,1547.890421,-0.296579,1.633969e-02,1.287836e+11,6.964708e-06,9.690150e-02,-6.127076e+01,2.109895e+06,2.088427e-28,9.204363e-14,1.048398e+00,7.450581e+00,2.180762e+04,3.269043e+04,3.291309e+04,-1.020213e+01,6.222436e+01,-2.934490e+01
C IV 1548,1.243777e-05,-1.126676e-04,-1.002312e-04,1548.031823,-0.155177,4.902032e-04,3.416183e+10,7.907629e-06,9.690150e-02,-3.378011e+01,2.719867e+06,1.761629e-28,9.987276e-14,1.206546e+00,7.450581e+00,2.180762e+04,3.269043e+04,3.291113e+04,-1.499643e+01,3.759602e+01,-1.711550e+01
C IV 1548,1.203526e-05,-2.136866e-04,-2.016540e-04,1547.874802,-0.312198,4.940753e-01,1.237553e+12,8.713543e-06,9.690150e-02,-6.407237e+01,3.302514e+06,2.257959e-28,1.548896e-13,2.296173e+00,7.450581e+00,2.180762e+04,3.269238e+04,3.291113e+04,-1.750030e+01,5.688134e+01,-5.376493e+01
C IV 1548,1.126924e-05,-2.521780e-04,-2.409116e-04,1547.814024,-0.372976,1.004605e+00,2.528798e+12,9.229277e-06,9.690150e-02,-7.561868e+01,3.705019e+06,2.699450e-28,2.073283e-13,1.213356e+00,7.450581e+00,2.180762e+04,3.269434e+04,3.291113e+04,-2.743206e+01,6.416833e+01,-7.543420e+01
C IV 1548,1.086445e-05,-1.325856e-04,-1.217226e-04,1547.998551,-0.188449,1.418750e-03,1.068701e+11,8.547638e-06,9.690150e-02,-3.975319e+01,3.177952e+06,2.241561e-28,1.483050e-13,1.413092e-01,7.450581e+00,2.180957e+04,3.269434e+04,3.291113e+04,-1.743116e+01,3.590366e+01,-3.760210e+01
C IV 1548,1.081731e-05,-1.259806e-04,-1.151646e-04,1548.008704,-0.178296,5.439145e-01,1.366624e+12,9.061062e-06,9.690150e-02,-3.777274e+01,3.571193e+06,2.289854e-28,1.700617e-13,9.415074e-01,7.450581e+00,2.180957e+04,3.269434e+04,3.290918e+04,-1.816640e+01,3.459959e+01,-3.605497e+01
C IV 1548,1.050322e-05,-7.530684e-05,-6.480441e-05,1548.086671,-0.100329,1.450058e+00,3.596956e+12,8.971717e-06,9.690150e-02,-2.258012e+01,3.501114e+06,2.310785e-28,1.681956e-13,2.296173e+00,7.450581e+00,2.180957e+04,3.269629e+04,3.290918e+04,-2.660554e+01,2.198882e+01,-3.205955e+01
C IV 1548,9.737203e-06,-5.880115e-05,-4.906452e-05,1548.111039,-0.075961,6.655349e-01,1.662061e+12,8.332583e-06,9.690150e-02,-1.763251e+01,3.020052e+06,2.182382e-28,1.371103e-13,1.619704e+00,7.450581e+00,2.180957e+04,3.269824e+04,3.290918e+04,-3.135631e+01,1.558492e+01,-3.730509e+01
C IV 1548,9.196860e-06,-1.037441e-04,-9.454818e-05,1548.040622,-0.146378,1.635419e-01,4.070244e+11,7.679778e-06,9.690150e-02,-3.110511e+01,2.565384e+06,1.973920e-28,1.054075e-13,6.764692e-01,7.450581e+00,2.180957e+04,3.269824e+04,3.290723e+04,-4.483528e+00,1.906321e+01,-4.080900e+01
C IV 1548,8.971185e-06,-1.076293e-04,-9.865913e-05,1548.034257,-0.152743,8.598544e-05,5.155261e+09,6.803076e-06,9.690150e-02,-3.227191e+01,2.013102e+06,1.914805e-28,8.039502e-14,8.931051e-02,7.450581e+00,2.180957e+04,3.270020e+04,3.290723e+04,-1.618775e+01,2.032774e+01,-5.089825e+01
C IV 1548,8.941391e-06,-9.617955e-05,-8.723902e-05,1548.051938,-0.135062,6.889910e-02,1.891792e+11,6.795298e-06,9.690150e-02,-2.883834e+01,2.008501e+06,2.259751e-28,9.489271e-14,2.206862e+00,7.450581e+00,2.181152e+04,3.270020e+04,3.290723e+04,-1.800325e+01,2.033586e+01,-4.387166e+01
C IV 1548,8.205168e-06,-1.379812e-04,-1.297771e-04,1547.986081,-0.200919,3.206605e-04,1.800478e+10,6.370812e-06,9.690150e-02,-4.137230e+01,1.765406e+06,2.553180e-28,9.444614e-14,1.884742e+00,7.450581e+00,2.181152e+04,3.270215e+04,3.290723e+04,-6.073217e+00,2.367286e+01,-5.793147e+01
C IV 1548,7.576406e-06,-1.749600e-04,-1.673849e-04,1547.927857,-0.259143,5.196470e-05,2.708925e+09,5.913662e-06,9.690150e-02,-5.245811e+01,1.521136e+06,3.231488e-28,1.031356e-13,4.114311e-01,9.313226e-01,2.181201e+04,3.270264e+04,3.290576e+04,1.109079e+01,3.297113e+01,-5.136875e+01
C IV 1548,7.439150e-06,-2.007732e-04,-1.933356e-04,1547.887680,-0.299320,1.483764e-03,7.742034e+10,5.919241e-06,9.690150e-02,-6.019855e+01,1.524008e+06,3.748504e-28,1.198168e-13,1.148086e+00,9.313226e-01,2.181201e+04,3.270361e+04,3.290576e+04,3.395511e+01,3.252181e+01,-5.230314e+01
C IV 1548,7.056141e-06,-2.080108e-04,-2.009561e-04,1547.875882,-0.311118,5.819109e-04,3.058050e+10,5.962338e-06,9.690150e-02,-6.236981e+01,1.546281e+06,4.033892e-28,1.306617e-13,1.133511e-01,9.313226e-01,2.181201e+04,3.270459e+04,3.290576e+04,4.974885e+01,3.005070e+01,-4.962201e+01
C IV 1548,7.018326e-06,-1.099400e-04,-1.029225e-04,1548.027657,-0.159343,3.074756e-02,1.252267e+11,6.581260e-06,9.690150e-02,-3.296299e+01,1.883966e+06,3.628863e-28,1.431939e-13,7.558233e-01,9.313226e-01,2.181299e+04,3.270459e+04,3.290576e+04,3.940725e+01,1.158865e+01,-2.425719e+01
C IV 1548,6.766179e-06,-1.152131e-04,-1.084477e-04,1548.019103,-0.167897,2.828284e-04,1.602809e+10,6.428538e-06,9.690150e-02,-3.454512e+01,1.797544e+06,4.355402e-28,1.642026e-13,2.789120e-01,9.313226e-01,2.181299e+04,3.270459e+04,3.290479e+04,4.567215e+01,8.128170e+00,-3.023325e+01
C IV 1548,6.673132e-06,-1.050742e-04,-9.840172e-05,1548.034656,-0.152344,6.686823e-02,1.801132e+11,6.430540e-06,9.690150e-02,-3.150566e+01,1.798664e+06,4.350299e-28,1.639055e-13,1.148086e+00,9.313226e-01,2.181299e+04,3.270557e+04,3.290479e+04,4.634676e+01,3.890613e+00,-3.106994e+01
C IV 1548,6.290124e-06,-8.597405e-05,-7.968446e-05,1548.063634,-0.123366,6.564899e-02,1.776557e+11,6.521869e-06,9.690150e-02,-2.577847e+01,1.850117e+06,4.271701e-28,1.653508e-13,6.994146e-01,9.313226e-01,2.181299e+04,3.270654e+04,3.290479e+04,3.547293e+01,-1.999055e-01,-3.464248e+01
C IV 1548,6.056794e-06,-3.512846e-05,-2.907188e-05,1548.141991,-0.045009,4.866471e-04,3.079055e+10,7.178852e-06,9.690150e-02,-1.053248e+01,2.241636e+06,4.036592e-28,1.893727e-13,3.022788e-01,9.313226e-01,2.181396e+04,3.270654e+04,3.290479e+04,2.278132e+01,-3.503861e+00,-1.440975e+01
C IV 1548,5.955952e-06,-1.153865e-05,-5.582765e-06,1548.178357,-0.008643,4.048892e-05,2.530985e+09,7.092324e-06,9.690150e-02,-3.461656e+00,2.187924e+06,4.641163e-28,2.126868e-13,1.463929e-01,9.313226e-01,2.181396e+04,3.270654e+04,3.290381e+04,3.109611e+01,-1.585329e+01,-1.594267e+01
C IV 1548,5.907115e-06,3.359971e-06,9.267106e-06,1548.201347,0.014347,3.213880e-04,2.090273e+10,7.379285e-06,9.690150e-02,1.005291e+00,2.368556e+06,4.506534e-28,2.233468e-13,1.148086e+00,9.313226e-01,2.181396e+04,3.270752e+04,3.290381e+04,1.873750e+01,-1.906877e+01,-2.204943e+01
C IV 1548,5.524106e-06,2.257969e-05,2.810392e-05,1548.230510,0.043510,1.622818e-04,1.067829e+10,7.465251e-06,9.690150e-02,6.766578e+00,2.424063e+06,4.529724e-28,2.297138e-13,1.134213e+00,9.313226e-01,2.181396e+04,3.270850e+04,3.290381e+04,6.952289e+00,-2.499699e+01,-3.019266e+01
C IV 1548,5.145726e-06,4.978535e-05,5.493133e-05,1548.272044,0.085044,3.830062e-07,2.571443e+07,7.618090e-06,9.690150e-02,1.492022e+01,2.524337e+06,4.838833e-28,2.553764e-13,1.387388e-02,9.313226e-01,2.181396e+04,3.270850e+04,3.290283e+04,1.428847e+01,-3.985067e+01,-3.515479e+01
C IV 1548,5.141097e-06,6.095475e-05,6.609616e-05,1548.289329,0.102329,2.597586e-06,1.695949e+08,7.407279e-06,9.690150e-02,1.826864e+01,2.386561e+06,4.828247e-28,2.410593e-13,1.373918e-01,1.164153e-01,2.181421e+04,3.270923e+04,3.290308e+04,2.250971e+00,-4.034170e+01,-3.800937e+01
C IV 1548,5.095262e-06,5.109810e-05,5.619362e-05,1548.273998,0.086998,1.878613e-05,1.212191e+09,7.322063e-06,9.690150e-02,1.531573e+01,2.331965e+06,4.699020e-28,2.292426e-13,4.366515e-01,1.164153e-01,2.181470e+04,3.270923e+04,3.290308e+04,-1.935712e+00,-3.122047e+01,-2.958578e+01
C IV 1548,4.949593e-06,5.993939e-05,6.488928e-05,1548.287461,0.100461,2.756295e-05,1.733725e+09,7.137070e-06,9.690150e-02,1.796501e+01,2.215619e+06,5.027389e-28,2.331365e-13,5.740432e-01,1.164153e-01,2.181470e+04,3.270972e+04,3.290308e+04,-8.548004e+00,-3.491958e+01,-3.639407e+01
C IV 1548,4.758088e-06,6.763488e-05,7.239329e-05,1548.299078,0.112078,2.446987e-06,1.502384e+08,6.965414e-06,9.690150e-02,2.027022e+01,2.110323e+06,5.545059e-28,2.450954e-13,5.238566e-02,1.164153e-01,2.181470e+04,3.271021e+04,3.290308e+04,-1.508507e+01,-3.886182e+01,-4.450895e+01
C IV 1548,4.740612e-06,8.788858e-05,9.262961e-05,1548.330408,0.143408,2.122404e-05,1.300234e+09,6.949688e-06,9.690150e-02,2.634073e+01,2.100805e+06,5.749966e-28,2.529443e-13,3.780379e-01,1.164153e-01,2.181470e+04,3.271021e+04,3.290259e+04,-1.340849e+01,-4.744585e+01,-4.615786e+01
C IV 1548,4.614496e-06,7.437829e-05,7.899313e-05,1548.309296,0.122296,2.183570e-05,1.347474e+09,7.000732e-06,9.690150e-02,2.229296e+01,2.131778e+06,5.987089e-28,2.671449e-13,1.436197e-01,1.164153e-01,2.181519e+04,3.271021e+04,3.290259e+04,-1.885397e+01,-3.627785e+01,-3.718810e+01
C IV 1548,4.566584e-06,8.191135e-05,8.647830e-05,1548.320885,0.133885,7.386070e-05,4.539696e+09,6.972842e-06,9.690150e-02,2.454896e+01,2.114826e+06,6.764762e-28,2.996897e-13,5.740432e-01,1.164153e-01,2.181519e+04,3.271069e+04,3.290259e+04,-2.522508e+01,-4.078848e+01,-4.648791e+01
C IV 1548,4.375080e-06,8.633774e-05,9.071320e-05,1548.327441,0.140441,1.076255e-05,6.683430e+08,7.046046e-06,9.690150e-02,2.587315e+01,2.159465e+06,7.695363e-28,3.484085e-13,1.186452e-01,1.164153e-01,2.181519e+04,3.271118e+04,3.290259e+04,-3.014977e+01,-4.514079e+01,-5.655141e+01
C IV 1548,4.335499e-06,1.005417e-04,1.048776e-04,1548.349370,0.162370,4.354240e-05,2.646726e+09,6.895651e-06,9.690150e-02,3.013112e+01,2.068262e+06,7.671486e-28,3.326693e-13,4.553980e-01,1.164153e-01,2.181519e+04,3.271118e+04,3.290210e+04,-2.600279e+01,-5.106514e+01,-5.500004e+01
C IV 1548,4.183575e-06,1.013363e-04,1.055203e-04,1548.350365,0.163365,8.180280e-06,5.079052e+08,7.043544e-06,9.690150e-02,3.036631e+01,2.157931e+06,8.757714e-28,3.965447e-13,1.494121e-01,1.164153e-01,2.181519e+04,3.271167e+04,3.290210e+04,-2.919274e+01,-5.490989e+01,-6.523641e+01
C IV 1548,4.133730e-06,8.941153e-05,9.354563e-05,1548.331826,0.144826,5.293800e-05,3.375755e+09,7.235240e-06,9.690150e-02,2.679447e+01,2.276989e+06,8.989087e-28,4.292809e-13,4.246311e-01,1.164153e-01,2.181567e+04,3.271167e+04,3.290210e+04,-3.031332e+01,-4.618012e+01,-5.659656e+01
C IV 1548,3.992071e-06,8.838362e-05,9.237604e-05,1548.330015,0.143015,1.175925e-05,7.684863e+08,7.413830e-06,9.690150e-02,2.648360e+01,2.390784e+06,9.991136e-28,5.013170e-13,1.849047e-01,1.164153e-01,2.181567e+04,3.271216e+04,3.290210e+04,-3.054735e+01,-5.035297e+01,-6.639425e+01
C IV 1548,3.930385e-06,9.461471e-05,9.854547e-05,1548.339567,0.152567,2.424238e-05,1.530353e+09,7.161520e-06,9.690150e-02,2.835277e+01,2.230825e+06,9.988036e-28,4.676367e-13,3.891385e-01,1.164153e-01,2.181567e+04,3.271216e+04,3.290161e+04,-2.019063e+01,-5.450642e+01,-6.180499e+01
C IV 1548,3.800566e-06,9.278301e-05,9.658393e-05,1548.336530,0.149530,2.363267e-05,1.530180e+09,7.347234e-06,9.690150e-02,2.780074e+01,2.348026e+06,1.119966e-27,5.521407e-13,4.424438e-01,1.164153e-01,2.181567e+04,3.271265e+04,3.290161e+04,-2.021916e+01,-5.843995e+01,-7.152300e+01
C IV 1548,3.652964e-06,7.949362e-05,8.314688e-05,1548.315727,0.128727,1.276951e-05,8.434288e+08,7.495197e-06,9.690150e-02,2.382003e+01,2.443550e+06,1.108855e-27,5.687267e-13,1.315994e-01,1.164153e-01,2.181616e+04,3.271265e+04,3.290161e+04,-1.461731e+01,-5.208305e+01,-6.325502e+01
C IV 1548,3.609062e-06,8.042201e-05,8.403137e-05,1548.317096,0.130096,5.732456e-05,3.784131e+09,7.490580e-06,9.690150e-02,2.409588e+01,2.440540e+06,1.205711e-27,6.177909e-13,2.511643e-01,1.455192e-02,2.181604e+04,3.271301e+04,3.290149e+04,-1.267206e+01,-5.680167e+01,-7.091176e+01
C IV 1548,3.525272e-06,8.005166e-05,8.357722e-05,1548.316393,0.129393,2.158330e-05,1.415489e+09,7.441985e-06,9.690150e-02,2.398446e+01,2.408977e+06,1.283455e-27,6.490225e-13,3.585734e-02,1.455192e-02,2.181604e+04,3.271301e+04,3.290125e+04,-4.698739e+00,-5.988124e+01,-7.098479e+01
C IV 1548,3.513310e-06,7.790845e-05,8.142204e-05,1548.313057,0.126057,2.067006e-04,1.358168e+10,7.455954e-06,9.690150e-02,2.334072e+01,2.418029e+06,1.335096e-27,6.777664e-13,2.870216e-01,1.455192e-02,2.181604e+04,3.271326e+04,3.290125e+04,-6.139073e+00,-6.058859e+01,-7.529579e+01
C IV 1548,3.417558e-06,7.794660e-05,8.136442e-05,1548.312967,0.125967,1.163059e-05,7.637080e+08,7.451010e-06,9.690150e-02,2.335129e+01,2.414823e+06,1.369906e-27,6.945883e-13,1.491650e-02,1.455192e-02,2.181604e+04,3.271350e+04,3.290125e+04,-8.527314e+00,-6.099036e+01,-7.813184e+01
