Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,2.238136e-07,4.987617e-05,5.009999e-05,1334.598860,0.066860,7.265598e-04,7.344012e+10,6.709906e-06,7.952535e-01,1.492545e+01,1.958340e+06,1.068816e-27,4.392516e-13,2.293761e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
C II 1335,1.472909e-07,5.494679e-05,5.509409e-05,1334.605525,0.073525,1.830421e-04,1.849486e+10,6.709230e-06,7.952535e-01,1.644646e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.967836e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
C IV 1548,1.572936e-04,-4.185017e-04,-2.612739e-04,1547.782499,-0.404501,1.664935e-01,4.138621e+11,7.268674e-06,3.920969e-01,-1.254975e+02,2.298082e+06,3.395998e-28,1.640138e-13,3.044939e-01,9.313226e-01,2.166553e+04,3.243311e+04,3.323682e+04,1.467678e+01,1.294893e+02,-5.752640e+01
C IV 1548,1.571920e-04,-5.153511e-04,-3.582400e-04,1547.632377,-0.554623,7.114044e-02,2.015299e+11,7.345475e-06,3.920969e-01,-1.545495e+02,2.346901e+06,3.856043e-28,1.902068e-13,9.150945e-02,9.313226e-01,2.166553e+04,3.243408e+04,3.323682e+04,1.082250e+01,1.576331e+02,-7.569179e+01
C IV 1548,1.571615e-04,-4.289126e-04,-2.718185e-04,1547.766174,-0.420826,4.487074e-01,1.116391e+12,7.553159e-06,3.920969e-01,-1.286213e+02,2.481489e+06,3.165590e-28,1.651167e-13,8.605618e-01,9.313226e-01,2.166553e+04,3.243408e+04,3.323584e+04,8.617599e+00,1.352721e+02,-5.969641e+01
C IV 1548,1.568744e-04,-4.014891e-04,-2.446777e-04,1547.808193,-0.378807,2.120572e-01,5.273390e+11,7.413211e-06,3.920969e-01,-1.203949e+02,2.390385e+06,2.923652e-28,1.468937e-13,4.957748e-01,9.313226e-01,2.166650e+04,3.243408e+04,3.323584e+04,4.557799e+00,1.233745e+02,-6.023034e+01
C IV 1548,1.567090e-04,-3.679586e-04,-2.113072e-04,1547.859857,-0.327143,1.313620e-03,8.773453e+10,7.577116e-06,3.920969e-01,-1.103390e+02,2.497255e+06,2.831247e-28,1.486154e-13,1.471063e-01,9.313226e-01,2.166650e+04,3.243408e+04,3.323486e+04,2.007844e+00,1.180392e+02,-5.195786e+01
C IV 1548,1.566599e-04,-4.186383e-04,-2.620439e-04,1547.781307,-0.405693,3.666069e-01,9.124932e+11,7.661427e-06,3.920969e-01,-1.255422e+02,2.553139e+06,3.145281e-28,1.687942e-13,1.209230e+00,9.313226e-01,2.166650e+04,3.243506e+04,3.323486e+04,-4.948556e+00,1.377533e+02,-5.946476e+01
C IV 1548,1.562565e-04,-4.073052e-04,-2.511123e-04,1547.798231,-0.388769,1.060909e-01,3.083306e+11,7.774948e-06,3.920969e-01,-1.221465e+02,2.629360e+06,3.306966e-28,1.827742e-13,3.857220e-01,9.313226e-01,2.166650e+04,3.243506e+04,3.323389e+04,-1.120689e+01,1.445303e+02,-5.182489e+01
C IV 1548,1.561279e-04,-4.282955e-04,-2.722345e-04,1547.765530,-0.421470,2.200311e-01,5.478965e+11,7.762439e-06,3.920969e-01,-1.284449e+02,2.620907e+06,3.415728e-28,1.881308e-13,7.516717e-01,9.313226e-01,2.166650e+04,3.243604e+04,3.323389e+04,-1.737956e+01,1.540294e+02,-5.529524e+01
C IV 1548,1.558771e-04,-3.991650e-04,-2.433501e-04,1547.810248,-0.376752,1.656442e-03,1.141007e+11,7.815095e-06,3.920969e-01,-1.197059e+02,2.656585e+06,3.219268e-28,1.797534e-13,2.189429e-01,9.313226e-01,2.166748e+04,3.243604e+04,3.323389e+04,-2.169714e+01,1.412427e+02,-5.599038e+01
C IV 1548,1.558040e-04,-3.906210e-04,-2.348778e-04,1547.823365,-0.363635,2.301257e-01,5.733579e+11,7.893656e-06,3.920969e-01,-1.171476e+02,2.710263e+06,3.452703e-28,1.967190e-13,6.243377e-01,9.313226e-01,2.166748e+04,3.243604e+04,3.323291e+04,-3.045616e+01,1.481537e+02,-5.053402e+01
C IV 1548,1.555958e-04,-3.912180e-04,-2.356831e-04,1547.822119,-0.364881,1.781802e-01,4.438077e+11,7.832057e-06,3.920969e-01,-1.173258e+02,2.668129e+06,3.356628e-28,1.882008e-13,7.319989e-01,9.313226e-01,2.166748e+04,3.243701e+04,3.323291e+04,-3.158270e+01,1.450858e+02,-5.390150e+01
C IV 1548,1.553516e-04,-3.713392e-04,-2.160453e-04,1547.852521,-0.334479,3.156045e-01,7.859869e+11,7.804350e-06,3.920969e-01,-1.113654e+02,2.649285e+06,3.453245e-28,1.922930e-13,8.629534e-01,9.313226e-01,2.166748e+04,3.243701e+04,3.323193e+04,-4.022140e+01,1.417195e+02,-5.240530e+01
C IV 1548,1.550637e-04,-3.713778e-04,-2.163717e-04,1547.852016,-0.334984,8.001529e-02,2.313399e+11,7.689516e-06,3.920969e-01,-1.113728e+02,2.571894e+06,3.306989e-28,1.786150e-13,4.933832e-01,9.313226e-01,2.166748e+04,3.243799e+04,3.323193e+04,-3.609230e+01,1.304713e+02,-6.010764e+01
C IV 1548,1.548991e-04,-3.585286e-04,-2.036851e-04,1547.871657,-0.315343,4.693950e-04,3.179533e+10,7.685846e-06,3.920969e-01,-1.075196e+02,2.569440e+06,3.339797e-28,1.802437e-13,5.788893e-02,9.313226e-01,2.166748e+04,3.243799e+04,3.323096e+04,-4.386159e+01,1.232483e+02,-6.442324e+01
C IV 1548,1.548798e-04,-3.615861e-04,-2.067624e-04,1547.866893,-0.320107,1.040908e-01,3.053829e+11,7.930084e-06,3.920969e-01,-1.084369e+02,2.735336e+06,3.394309e-28,1.950828e-13,1.043680e+00,9.313226e-01,2.166846e+04,3.243799e+04,3.323096e+04,-4.851470e+01,1.193532e+02,-7.112074e+01
C IV 1548,1.545316e-04,-3.952736e-04,-2.408031e-04,1547.814192,-0.372808,6.160274e-04,4.285917e+10,7.895242e-06,3.920969e-01,-1.185377e+02,2.711352e+06,3.482423e-28,1.981887e-13,2.547675e-01,9.313226e-01,2.166846e+04,3.243896e+04,3.323096e+04,-4.208109e+01,1.170724e+02,-8.417022e+01
C IV 1548,1.544466e-04,-3.949322e-04,-2.405467e-04,1547.814589,-0.372411,8.056528e-02,2.379724e+11,8.040105e-06,3.920969e-01,-1.184364e+02,2.811762e+06,3.510239e-28,2.072111e-13,1.340185e+00,9.313226e-01,2.166846e+04,3.243896e+04,3.322998e+04,-4.855239e+01,1.114848e+02,-9.171720e+01
C IV 1548,1.539995e-04,-4.053078e-04,-2.513707e-04,1547.797831,-0.389169,3.467997e-05,2.432651e+09,7.959639e-06,3.920969e-01,-1.215462e+02,2.755763e+06,3.545715e-28,2.049961e-13,1.615175e-02,9.313226e-01,2.166846e+04,3.243994e+04,3.322998e+04,-4.382367e+01,1.039090e+02,-1.003334e+02
C IV 1548,1.539941e-04,-3.802186e-04,-2.262831e-04,1547.836671,-0.350329,1.483556e-03,1.065492e+11,8.150173e-06,3.920969e-01,-1.140213e+02,2.889274e+06,3.381328e-28,2.050381e-13,3.347208e-01,9.313226e-01,2.166846e+04,3.243994e+04,3.322900e+04,-4.584071e+01,9.364707e+01,-9.952397e+01
C IV 1548,1.538824e-04,-3.768546e-04,-2.230302e-04,1547.841708,-0.345292,1.544427e-03,1.110430e+11,8.158534e-06,3.920969e-01,-1.130108e+02,2.895205e+06,3.163450e-28,1.923455e-13,1.021616e+00,9.313226e-01,2.166943e+04,3.243994e+04,3.322900e+04,-4.083377e+01,8.763411e+01,-1.009622e+02
C IV 1548,1.535416e-04,-3.517330e-04,-1.982455e-04,1547.880079,-0.306921,5.251892e-04,3.821626e+10,8.256031e-06,3.920969e-01,-1.054751e+02,2.964816e+06,2.969402e-28,1.849001e-13,2.224640e-01,9.313226e-01,2.166943e+04,3.243994e+04,3.322803e+04,-3.676818e+01,7.405598e+01,-1.001981e+02
C IV 1548,1.534674e-04,-3.281919e-04,-1.747749e-04,1547.916416,-0.270584,3.343601e-02,1.609738e+11,8.081825e-06,3.920969e-01,-9.841601e+01,2.841018e+06,2.997532e-28,1.788280e-13,1.133873e+00,9.313226e-01,2.166943e+04,3.244092e+04,3.322803e+04,-4.168464e+01,6.781647e+01,-9.793050e+01
C IV 1548,1.530891e-04,-2.995982e-04,-1.465549e-04,1547.960106,-0.226894,1.400997e-03,9.956254e+10,8.062852e-06,3.920969e-01,-8.984093e+01,2.827694e+06,2.904613e-28,1.724860e-13,4.610797e-01,9.313226e-01,2.166943e+04,3.244092e+04,3.322705e+04,-4.255034e+01,5.726178e+01,-9.538908e+01
C IV 1548,1.529353e-04,-2.764151e-04,-1.235221e-04,1547.995765,-0.191235,2.540722e-04,1.756561e+10,7.845605e-06,3.920969e-01,-8.288945e+01,2.677368e+06,2.972507e-28,1.670935e-13,1.504730e-01,9.313226e-01,2.166943e+04,3.244189e+04,3.322705e+04,-4.664405e+01,5.179970e+01,-9.223648e+01
C IV 1548,1.528851e-04,-2.831373e-04,-1.302955e-04,1547.985278,-0.201722,6.048895e-04,4.126797e+10,7.742059e-06,3.920969e-01,-8.490586e+01,2.607162e+06,2.941545e-28,1.609990e-13,7.447839e-01,9.313226e-01,2.167041e+04,3.244189e+04,3.322705e+04,-4.830095e+01,5.418999e+01,-9.375610e+01
C IV 1548,1.526366e-04,-2.590295e-04,-1.064324e-04,1548.022223,-0.164777,7.541569e-04,5.059780e+10,7.612888e-06,3.920969e-01,-7.767863e+01,2.520890e+06,2.926960e-28,1.548908e-13,6.996954e-01,9.313226e-01,2.167041e+04,3.244189e+04,3.322607e+04,-5.575138e+01,4.535788e+01,-9.460930e+01
C IV 1548,1.524032e-04,-2.462305e-04,-9.386489e-05,1548.041680,-0.145320,4.118917e-04,2.743126e+10,7.556558e-06,3.920969e-01,-7.383985e+01,2.483723e+06,2.923879e-28,1.524301e-13,6.566412e-01,9.313226e-01,2.167041e+04,3.244287e+04,3.322607e+04,-5.378156e+01,4.080346e+01,-9.225701e+01
C IV 1548,1.521841e-04,-2.209899e-04,-6.883937e-05,1548.080424,-0.106576,5.411288e-04,3.550832e+10,7.444523e-06,3.920969e-01,-6.627298e+01,2.410620e+06,2.850509e-28,1.442293e-13,8.883845e-01,9.313226e-01,2.167041e+04,3.244287e+04,3.322510e+04,-6.041976e+01,3.266434e+01,-9.168066e+01
C IV 1548,1.518877e-04,-2.306086e-04,-7.875588e-05,1548.065071,-0.121929,7.148624e-05,4.567034e+09,7.249597e-06,3.920969e-01,-6.915933e+01,2.286035e+06,2.843566e-28,1.363220e-13,4.992657e-02,9.313226e-01,2.167139e+04,3.244287e+04,3.322510e+04,-6.621505e+01,3.642485e+01,-9.512089e+01
C IV 1548,1.518711e-04,-2.279270e-04,-7.609055e-05,1548.069198,-0.117802,3.328866e-04,2.142094e+10,7.300571e-06,3.920969e-01,-6.835242e+01,2.318295e+06,2.697130e-28,1.311749e-13,4.180255e-01,9.313226e-01,2.167139e+04,3.244385e+04,3.322510e+04,-5.594942e+01,3.054477e+01,-9.434305e+01
C IV 1548,1.517316e-04,-2.115494e-04,-5.984990e-05,1548.094341,-0.092659,6.844841e-04,4.366646e+10,7.239091e-06,3.920969e-01,-6.344290e+01,2.279414e+06,2.667865e-28,1.274719e-13,1.176927e+00,9.313226e-01,2.167139e+04,3.244385e+04,3.322412e+04,-5.968170e+01,2.349071e+01,-9.521634e+01
C IV 1548,1.513390e-04,-2.245172e-04,-7.321219e-05,1548.073654,-0.113346,7.179662e-05,4.667867e+09,7.377555e-06,3.920969e-01,-6.732919e+01,2.367446e+06,2.613343e-28,1.297255e-13,1.794098e-01,9.313226e-01,2.167139e+04,3.244482e+04,3.322412e+04,-4.865588e+01,2.091140e+01,-9.780498e+01
C IV 1548,1.512791e-04,-2.185056e-04,-6.725956e-05,1548.082870,-0.104130,3.602559e-04,2.318885e+10,7.303808e-06,3.920969e-01,-6.552820e+01,2.320351e+06,2.643927e-28,1.285071e-13,1.165216e+00,9.313226e-01,2.167139e+04,3.244482e+04,3.322314e+04,-5.244940e+01,1.701206e+01,-1.003407e+02
C IV 1548,1.508904e-04,-2.245362e-04,-7.367968e-05,1548.072930,-0.114070,1.602464e-04,9.872651e+09,6.990578e-06,3.920969e-01,-6.733583e+01,2.125599e+06,2.509439e-28,1.115705e-13,1.911202e-01,9.313226e-01,2.167236e+04,3.244482e+04,3.322314e+04,-4.943593e+01,1.774293e+01,-1.008625e+02
C IV 1548,1.508266e-04,-2.172510e-04,-6.645716e-05,1548.084112,-0.102888,9.138963e-05,5.636893e+09,6.998907e-06,3.920969e-01,-6.515267e+01,2.130667e+06,2.552791e-28,1.137345e-13,5.920595e-02,9.313226e-01,2.167236e+04,3.244482e+04,3.322217e+04,-5.147917e+01,1.249434e+01,-1.032208e+02
C IV 1548,1.508069e-04,-2.381008e-04,-8.732979e-05,1548.051797,-0.135203,7.883683e-02,2.203125e+11,7.111910e-06,3.920969e-01,-7.140501e+01,2.200025e+06,2.616057e-28,1.203818e-13,1.297131e+00,9.313226e-01,2.167236e+04,3.244580e+04,3.322217e+04,-4.697954e+01,1.203665e+01,-1.102523e+02
C IV 1548,1.503742e-04,-2.282746e-04,-7.793474e-05,1548.066342,-0.120658,1.344651e-03,8.499576e+10,7.172611e-06,3.920969e-01,-6.846066e+01,2.237740e+06,2.670178e-28,1.250724e-13,2.978217e-01,9.313226e-01,2.167236e+04,3.244580e+04,3.322119e+04,-5.125227e+01,6.503852e+00,-1.128065e+02
C IV 1548,1.502748e-04,-2.470807e-04,-9.684301e-05,1548.037069,-0.149931,1.716423e-01,4.265201e+11,7.204994e-06,3.920969e-01,-7.410150e+01,2.257991e+06,2.794415e-28,1.321414e-13,1.058515e+00,9.313226e-01,2.167236e+04,3.244678e+04,3.322119e+04,-5.120646e+01,6.908811e+00,-1.202759e+02
C IV 1548,1.499217e-04,-2.286300e-04,-7.874259e-05,1548.065092,-0.121908,7.093018e-04,4.533243e+10,7.252373e-06,3.920969e-01,-6.857168e+01,2.287786e+06,2.873655e-28,1.378628e-13,8.571170e-02,9.313226e-01,2.167236e+04,3.244678e+04,3.322021e+04,-5.907665e+01,1.526466e+00,-1.207434e+02
C IV 1548,1.498931e-04,-2.262003e-04,-7.634117e-05,1548.068810,-0.118190,1.866292e-01,4.635915e+11,7.056839e-06,3.920969e-01,-6.784803e+01,2.166085e+06,2.953958e-28,1.341561e-13,4.507257e-01,9.313226e-01,2.167334e+04,3.244678e+04,3.322021e+04,-6.956792e+01,-1.172931e+00,-1.267937e+02
C IV 1548,1.497427e-04,-2.435974e-04,-9.389113e-05,1548.041639,-0.145361,3.660525e-01,9.091024e+11,6.951075e-06,3.920969e-01,-7.306774e+01,2.101643e+06,3.127246e-28,1.378906e-13,8.198992e-01,9.313226e-01,2.167334e+04,3.244775e+04,3.322021e+04,-7.402814e+01,1.232984e+00,-1.340210e+02
C IV 1548,1.494692e-04,-2.198031e-04,-7.036676e-05,1548.078059,-0.108941,3.461289e-01,8.596073e+11,6.954504e-06,3.920969e-01,-6.593634e+01,2.103717e+06,3.256920e-28,1.439064e-13,7.750531e-01,9.313226e-01,2.167334e+04,3.244775e+04,3.321924e+04,-8.421460e+01,-2.967506e+00,-1.323099e+02
C IV 1548,1.492106e-04,-2.387910e-04,-8.961601e-05,1548.048258,-0.138742,2.203949e-01,5.472160e+11,6.804762e-06,3.920969e-01,-7.163122e+01,2.014100e+06,3.428948e-28,1.451192e-13,5.812835e-01,9.313226e-01,2.167334e+04,3.244873e+04,3.321924e+04,-8.682174e+01,3.241474e+00,-1.361222e+02
C IV 1548,1.490167e-04,-2.080112e-04,-5.902556e-05,1548.095617,-0.091383,1.147648e-01,3.136435e+11,6.709581e-06,3.920969e-01,-6.240237e+01,1.958150e+06,3.446685e-28,1.418632e-13,3.625436e-01,9.313226e-01,2.167334e+04,3.244873e+04,3.321826e+04,-9.291996e+01,-2.494150e-01,-1.290398e+02
C IV 1548,1.488957e-04,-2.174983e-04,-6.863493e-05,1548.080740,-0.106260,2.855153e-01,7.088233e+11,6.744126e-06,3.920969e-01,-6.524709e+01,1.978365e+06,3.267320e-28,1.358335e-13,6.511252e-01,9.313226e-01,2.167432e+04,3.244873e+04,3.321826e+04,-8.796974e+01,-3.749932e+00,-1.337217e+02
C IV 1548,1.486785e-04,-2.329861e-04,-8.434222e-05,1548.056422,-0.130578,9.726807e-02,2.642689e+11,6.598131e-06,3.920969e-01,-6.988801e+01,1.893638e+06,3.226514e-28,1.284347e-13,3.426678e-01,9.313226e-01,2.167432e+04,3.244971e+04,3.321826e+04,-8.218772e+01,2.198940e+00,-1.324852e+02
C IV 1548,1.485642e-04,-1.987855e-04,-5.025080e-05,1548.109202,-0.077798,3.650650e-01,9.060798e+11,6.556114e-06,3.920969e-01,-5.962786e+01,1.869597e+06,2.969019e-28,1.165867e-13,1.252285e+00,9.313226e-01,2.167432e+04,3.244971e+04,3.321729e+04,-7.641252e+01,-2.149587e+00,-1.193128e+02
C IV 1548,1.481464e-04,-2.165093e-04,-6.839496e-05,1548.081112,-0.105888,1.063343e-03,6.140802e+10,6.551287e-06,3.920969e-01,-6.494113e+01,1.866845e+06,2.911222e-28,1.142124e-13,1.040521e-01,9.313226e-01,2.167432e+04,3.245068e+04,3.321729e+04,-7.089444e+01,2.057732e-01,-1.221858e+02
C IV 1548,1.481117e-04,-1.854247e-04,-3.734043e-05,1548.129190,-0.057810,2.398663e-01,5.953966e+11,6.645981e-06,3.920969e-01,-5.561759e+01,1.921203e+06,2.683901e-28,1.082599e-13,6.393754e-01,9.313226e-01,2.167432e+04,3.245068e+04,3.321631e+04,-6.680612e+01,-6.001241e+00,-1.126599e+02
C IV 1548,1.478984e-04,-1.984813e-04,-5.061229e-05,1548.108643,-0.078357,1.184980e-01,3.255651e+11,6.806592e-06,3.920969e-01,-5.952909e+01,2.015183e+06,2.371373e-28,1.002032e-13,7.169611e-01,9.313226e-01,2.167529e+04,3.245068e+04,3.321631e+04,-5.154256e+01,-8.303242e+00,-1.131251e+02
C IV 1548,1.476592e-04,-1.806186e-04,-3.298610e-05,1548.135931,-0.051069,3.312131e-02,1.439392e+11,7.142854e-06,3.920969e-01,-5.417248e+01,2.219211e+06,2.329399e-28,1.082935e-13,1.345637e-01,9.313226e-01,2.167529e+04,3.245068e+04,3.321533e+04,-5.054233e+01,-1.281971e+01,-1.090724e+02
C IV 1548,1.476143e-04,-2.023715e-04,-5.478709e-05,1548.102179,-0.084821,9.418967e-01,2.340192e+12,7.159613e-06,3.920969e-01,-6.070309e+01,2.229637e+06,2.729439e-28,1.276437e-13,1.221773e+00,9.313226e-01,2.167529e+04,3.245166e+04,3.321533e+04,-6.218048e+01,-1.655200e+01,-1.265968e+02
C IV 1548,1.472067e-04,-1.732812e-04,-2.610002e-05,1548.146592,-0.040408,2.477277e+00,6.162416e+12,7.570159e-06,3.920969e-01,-5.200297e+01,2.492672e+06,3.856411e-28,2.017999e-13,9.162073e-01,7.450581e+00,2.167480e+04,3.245215e+04,3.321387e+04,-1.033022e+02,-3.077076e+01,-1.452617e+02
C IV 1548,1.469011e-04,-2.011643e-04,-5.429282e-05,1548.102945,-0.084055,2.067492e+00,5.139886e+12,7.379628e-06,3.920969e-01,-6.035207e+01,2.368776e+06,3.427779e-28,1.701353e-13,1.051924e+00,7.450581e+00,2.167676e+04,3.245215e+04,3.321387e+04,-7.824792e+01,-2.563889e+01,-1.411265e+02
C IV 1548,1.465501e-04,-2.233511e-04,-7.683375e-05,1548.068047,-0.118953,1.534589e+00,3.813115e+12,7.187434e-06,3.920969e-01,-6.701707e+01,2.246999e+06,3.683063e-28,1.737171e-13,7.445415e-01,7.450581e+00,2.167676e+04,3.245410e+04,3.321387e+04,-8.967820e+01,-3.155976e+01,-1.606044e+02
C IV 1548,1.463017e-04,-1.778828e-04,-3.160711e-05,1548.138066,-0.048934,7.229707e+00,1.793312e+13,7.340118e-06,3.920969e-01,-5.338686e+01,2.343480e+06,3.867009e-28,1.903179e-13,2.445363e+00,7.450581e+00,2.167676e+04,3.245410e+04,3.321191e+04,-1.001625e+02,-4.032969e+01,-1.538882e+02
C IV 1548,1.454859e-04,-2.626383e-04,-1.171906e-04,1548.005567,-0.181433,3.594698e-01,8.931900e+11,7.166346e-06,3.920969e-01,-7.881025e+01,2.233833e+06,4.867722e-28,2.284680e-13,2.673101e-01,7.450581e+00,2.167676e+04,3.245605e+04,3.321191e+04,-8.732512e+01,-4.300050e+01,-1.856454e+02
C IV 1548,1.453968e-04,-1.956454e-04,-5.027711e-05,1548.109162,-0.077838,1.109057e+00,2.755282e+12,7.125773e-06,3.920969e-01,-5.869924e+01,2.208610e+06,3.443872e-28,1.598856e-13,1.469871e+00,7.450581e+00,2.167676e+04,3.245605e+04,3.320996e+04,-6.757257e+01,-4.053308e+01,-1.466534e+02
C IV 1548,1.449064e-04,-1.588099e-04,-1.392653e-05,1548.165439,-0.021561,1.048188e+00,2.604850e+12,7.261209e-06,3.920969e-01,-4.765341e+01,2.293364e+06,3.123982e-28,1.505774e-13,1.242802e+00,7.450581e+00,2.167871e+04,3.245605e+04,3.320996e+04,-7.385557e+01,-4.347415e+01,-1.366636e+02
C IV 1548,1.444918e-04,-1.746928e-04,-3.022624e-05,1548.140204,-0.046796,1.066269e-01,3.087942e+11,7.717646e-06,3.920969e-01,-5.241012e+01,2.590746e+06,2.648364e-28,1.441804e-13,2.099214e-01,7.450581e+00,2.167871e+04,3.245605e+04,3.320801e+04,-4.724621e+01,-4.903410e+01,-1.359257e+02
C IV 1548,1.444217e-04,-1.724035e-04,-2.800670e-05,1548.143640,-0.043360,5.576118e-01,1.385643e+12,7.235158e-06,3.920969e-01,-5.171917e+01,2.276937e+06,2.243314e-28,1.074841e-13,2.502752e+00,7.450581e+00,2.167871e+04,3.245801e+04,3.320801e+04,-4.149516e+01,-4.484992e+01,-1.287986e+02
C IV 1548,1.435868e-04,-1.510674e-04,-7.502301e-06,1548.175385,-0.011615,2.061744e-01,5.128388e+11,7.556237e-06,3.920969e-01,-4.532023e+01,2.483512e+06,2.171940e-28,1.134979e-13,6.871528e-01,7.450581e+00,2.167871e+04,3.245801e+04,3.320605e+04,-1.970108e+01,-5.911786e+01,-1.221565e+02
C IV 1548,1.433576e-04,-1.787731e-04,-3.544114e-05,1548.132130,-0.054870,4.109575e-01,1.021290e+12,7.260220e-06,3.920969e-01,-5.362404e+01,2.292739e+06,2.162241e-28,1.043377e-13,1.336382e+00,7.450581e+00,2.167871e+04,3.245996e+04,3.320605e+04,-2.395052e+01,-4.381798e+01,-1.226067e+02
C IV 1548,1.429117e-04,-2.141292e-04,-7.124804e-05,1548.076695,-0.110305,2.018834e-01,5.020596e+11,7.478176e-06,3.920969e-01,-6.423017e+01,2.432464e+06,2.432925e-28,1.245501e-13,6.891384e-01,7.450581e+00,2.168066e+04,3.245996e+04,3.320605e+04,-2.570454e+01,-4.333875e+01,-1.377257e+02
C IV 1548,1.426818e-04,-2.118631e-04,-6.921153e-05,1548.079848,-0.107152,6.701284e-01,1.666827e+12,7.528749e-06,3.920969e-01,-6.354513e+01,2.465476e+06,2.451895e-28,1.272251e-13,1.164384e+00,7.450581e+00,2.168066e+04,3.245996e+04,3.320410e+04,-1.189422e+01,-4.015617e+01,-1.278020e+02
C IV 1548,1.422934e-04,-2.459370e-04,-1.036787e-04,1548.026486,-0.160514,1.823348e+00,4.532079e+12,7.299389e-06,3.920969e-01,-7.375878e+01,2.317545e+06,2.426694e-28,1.183664e-13,1.548289e+00,7.450581e+00,2.168066e+04,3.246191e+04,3.320410e+04,-1.037843e+01,-2.499090e+01,-1.284035e+02
C IV 1548,1.417768e-04,-2.540948e-04,-1.123539e-04,1548.013055,-0.173945,1.802994e+00,4.479070e+12,7.081523e-06,3.920969e-01,-7.620028e+01,2.181265e+06,2.441865e-28,1.120927e-13,1.641616e+00,7.450581e+00,2.168066e+04,3.246191e+04,3.320215e+04,-1.063520e+01,-1.148995e+01,-1.204299e+02
C IV 1548,1.412292e-04,-2.438505e-04,-1.026558e-04,1548.028070,-0.158930,1.614492e+00,4.008127e+12,6.716190e-06,3.920969e-01,-7.312665e+01,1.962010e+06,2.321898e-28,9.587335e-14,9.355829e-01,7.450581e+00,2.168066e+04,3.246387e+04,3.320215e+04,-9.922345e+00,-9.646466e+00,-1.142698e+02
C IV 1548,1.409171e-04,-2.719563e-04,-1.310775e-04,1547.984067,-0.202933,1.905163e-01,4.730737e+11,6.836473e-06,3.920969e-01,-8.155418e+01,2.032916e+06,2.141532e-28,9.160064e-14,1.354746e-01,7.450581e+00,2.168262e+04,3.246387e+04,3.320215e+04,-2.330037e+00,-5.695640e+00,-1.191703e+02
C IV 1548,1.408719e-04,-2.622083e-04,-1.213733e-04,1547.999091,-0.187909,2.912989e+00,7.232003e+12,6.725467e-06,3.920969e-01,-7.862620e+01,1.967433e+06,1.916950e-28,7.929052e-14,2.118847e+00,7.450581e+00,2.168262e+04,3.246387e+04,3.320020e+04,-1.321323e+00,6.719529e+00,-1.040883e+02
C IV 1548,1.401650e-04,-2.539687e-04,-1.138393e-04,1548.010755,-0.176245,7.858872e-01,1.950916e+12,6.660864e-06,3.920969e-01,-7.615474e+01,1.929817e+06,1.833687e-28,7.430297e-14,5.938261e-01,7.450581e+00,2.168262e+04,3.246582e+04,3.320020e+04,-2.889521e+00,8.228432e+00,-1.000840e+02
C IV 1548,1.399669e-04,-2.422209e-04,-1.022880e-04,1548.028639,-0.158361,3.291257e+00,8.173654e+12,6.927755e-06,3.920969e-01,-7.262968e+01,2.087565e+06,1.853559e-28,8.070556e-14,2.596078e+00,7.450581e+00,2.168262e+04,3.246582e+04,3.319824e+04,-6.725286e+00,1.816967e+01,-8.847444e+01
C IV 1548,1.391008e-04,-2.359611e-04,-9.689312e-05,1548.036991,-0.150009,6.567869e-02,1.822418e+11,6.986295e-06,3.920969e-01,-7.075210e+01,2.122995e+06,1.491536e-28,6.588027e-14,1.165947e-01,7.450581e+00,2.168262e+04,3.246777e+04,3.319824e+04,9.334041e-02,1.403143e+01,-8.629221e+01
C IV 1548,1.390619e-04,-2.321479e-04,-9.311831e-05,1548.042835,-0.144165,2.043141e-01,5.083880e+11,7.626414e-06,3.920969e-01,-6.960829e+01,2.529856e+06,1.597986e-28,8.327521e-14,4.181891e-01,7.450581e+00,2.168262e+04,3.246777e+04,3.319629e+04,-3.665468e+00,1.779976e+01,-8.320440e+01
C IV 1548,1.389224e-04,-2.778912e-04,-1.390074e-04,1547.971791,-0.215209,8.796175e-01,2.185083e+12,7.048453e-06,3.920969e-01,-8.332681e+01,2.160940e+06,2.037537e-28,9.189541e-14,2.294484e+00,7.450581e+00,2.168457e+04,3.246777e+04,3.319629e+04,-1.243587e+01,2.967159e+01,-9.614129e+01
