Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,4.320764e-06,-5.103934e-04,-5.060748e-04,1333.856627,-0.675373,1.462048e+02,7.192122e+14,4.890359e-06,1.163024e+00,-1.531671e+02,1.040247e+06,2.267294e-26,4.928973e-12,3.563040e-01,1.164153e-01,2.182983e+04,3.271460e+04,3.289526e+04,-5.816936e+01,1.183872e+02,2.749015e+02
C II 1335,4.201909e-06,-4.478970e-04,-4.436969e-04,1333.939872,-0.592128,5.825117e+01,2.865322e+14,5.346222e-06,1.163024e+00,-1.343918e+02,1.243223e+06,1.205259e-26,3.131712e-12,4.582016e-01,1.164153e-01,2.182935e+04,3.271460e+04,3.289526e+04,-5.251501e+01,1.029239e+02,2.366955e+02
C II 1335,4.049063e-06,-5.029374e-04,-4.988904e-04,1333.866215,-0.665785,1.132845e+01,5.572673e+13,5.441553e-06,1.163024e+00,-1.509222e+02,1.287955e+06,2.061516e-26,5.549650e-12,5.410337e-02,1.164153e-01,2.182935e+04,3.271509e+04,3.289526e+04,-4.977512e+01,1.287468e+02,2.610447e+02
C II 1335,4.031016e-06,-5.411726e-04,-5.371438e-04,1333.815164,-0.716836,2.717200e+01,1.336689e+14,4.656941e-06,1.163024e+00,-1.623908e+02,9.433147e+05,1.930236e-26,3.809250e-12,1.062142e-01,1.164153e-01,2.182935e+04,3.271509e+04,3.289575e+04,-7.229039e+01,1.166485e+02,2.682205e+02
C II 1335,3.995585e-06,-4.458351e-04,-4.418413e-04,1333.942349,-0.589651,5.574154e+01,2.741868e+14,4.961556e-06,1.163024e+00,-1.337570e+02,1.070757e+06,9.420513e-27,2.108370e-12,6.185192e-01,1.164153e-01,2.182886e+04,3.271509e+04,3.289575e+04,-5.773132e+01,9.984995e+01,2.146430e+02
C II 1335,3.789261e-06,-4.057117e-04,-4.019240e-04,1333.995620,-0.536380,3.598206e+00,1.769849e+13,5.091056e-06,1.163024e+00,-1.217137e+02,1.127381e+06,8.459519e-27,1.993919e-12,3.566892e-02,1.164153e-01,2.182837e+04,3.271509e+04,3.289575e+04,-3.585086e+01,1.138410e+02,1.907152e+02
C II 1335,3.777362e-06,-4.493227e-04,-4.455471e-04,1333.937403,-0.594597,5.930532e+01,2.917179e+14,5.256162e-06,1.163024e+00,-1.348048e+02,1.201691e+06,9.070311e-27,2.280947e-12,5.828503e-01,1.164153e-01,2.182837e+04,3.271558e+04,3.289575e+04,-2.597748e+01,1.475966e+02,1.956384e+02
C II 1335,3.582937e-06,-4.509580e-04,-4.473767e-04,1333.934962,-0.597038,3.766546e+01,1.852738e+14,5.480605e-06,1.163024e+00,-1.353009e+02,1.306508e+06,1.021361e-26,2.795205e-12,2.316554e-01,1.164153e-01,2.182788e+04,3.271558e+04,3.289575e+04,-8.375675e+00,1.741598e+02,1.840246e+02
C II 1335,3.505662e-06,-4.991671e-04,-4.956632e-04,1333.870522,-0.661478,4.408104e+01,2.168417e+14,5.129759e-06,1.163024e+00,-1.497840e+02,1.144588e+06,1.064259e-26,2.554744e-12,3.868638e-01,1.164153e-01,2.182788e+04,3.271606e+04,3.289575e+04,-6.234229e+00,1.953313e+02,2.104096e+02
C II 1335,3.376612e-06,-4.725880e-04,-4.692129e-04,1333.905820,-0.626180,5.187696e+01,2.551844e+14,5.136910e-06,1.163024e+00,-1.418136e+02,1.147781e+06,1.176242e-26,2.832979e-12,4.276418e-01,1.164153e-01,2.182739e+04,3.271606e+04,3.289575e+04,8.119060e+00,2.033679e+02,1.993666e+02
C II 1335,3.233961e-06,-4.632023e-04,-4.599699e-04,1333.918155,-0.613845,1.651129e+01,8.121879e+13,4.880364e-06,1.163024e+00,-1.389816e+02,1.035999e+06,9.781360e-27,2.126867e-12,1.908773e-01,1.164153e-01,2.182739e+04,3.271655e+04,3.289575e+04,-2.606323e+00,1.871133e+02,1.875847e+02
C II 1335,3.170288e-06,-3.276885e-04,-3.245193e-04,1334.098919,-0.433081,2.578231e+01,1.268056e+14,4.774281e-06,1.163024e+00,-9.830513e+01,9.914507e+05,7.243360e-27,1.508092e-12,6.185192e-01,1.164153e-01,2.182690e+04,3.271655e+04,3.289575e+04,9.896602e+00,1.473944e+02,1.345717e+02
C II 1335,2.963964e-06,-2.721330e-04,-2.691699e-04,1334.172784,-0.359216,9.477469e-02,4.723002e+11,5.282058e-06,1.163024e+00,-8.162705e+01,1.213560e+06,4.396107e-27,1.120299e-12,5.109103e-03,1.164153e-01,2.182642e+04,3.271655e+04,3.289575e+04,1.341110e+01,1.341586e+02,8.933694e+01
C II 1335,2.962260e-06,-2.470510e-04,-2.440895e-04,1334.206255,-0.325745,4.856366e+00,2.388325e+13,5.323499e-06,1.163024e+00,-7.409328e+01,1.232677e+06,2.264172e-27,5.859789e-13,4.963960e-01,1.164153e-01,2.182642e+04,3.271704e+04,3.289575e+04,4.815626e+00,1.158554e+02,6.397325e+01
C II 1335,2.796673e-06,-4.211821e-04,-4.183866e-04,1333.973650,-0.558350,6.150695e+00,3.025394e+13,5.344361e-06,1.163024e+00,-1.263318e+02,1.242358e+06,8.044358e-27,2.098770e-12,1.170141e-01,1.164153e-01,2.182642e+04,3.271704e+04,3.289624e+04,-1.954196e+01,1.601750e+02,1.127846e+02
C II 1335,2.757640e-06,-3.977729e-04,-3.950163e-04,1334.004838,-0.527162,7.997380e+00,3.933656e+13,5.629610e-06,1.163024e+00,-1.193086e+02,1.378516e+06,6.101571e-27,1.765656e-12,2.010956e-01,1.164153e-01,2.182593e+04,3.271704e+04,3.289624e+04,-1.142243e+01,1.634299e+02,9.334916e+01
C II 1335,2.690559e-06,-3.114973e-04,-3.088075e-04,1334.119886,-0.412114,5.844131e+00,2.874290e+13,5.501487e-06,1.163024e+00,-9.341698e+01,1.316483e+06,2.348871e-27,6.489797e-13,4.174236e-01,1.164153e-01,2.182593e+04,3.271753e+04,3.289624e+04,-1.226924e+01,1.275221e+02,5.520001e+01
C II 1335,2.551316e-06,-2.879471e-04,-2.853965e-04,1334.151129,-0.380871,2.263139e+00,1.113042e+13,5.475711e-06,1.163024e+00,-8.635201e+01,1.304176e+06,1.415228e-27,3.872330e-13,3.970820e-01,1.164153e-01,2.182544e+04,3.271753e+04,3.289624e+04,-1.012224e+01,1.217411e+02,4.076769e+01
C II 1335,2.418858e-06,-2.921771e-04,-2.897590e-04,1334.145307,-0.386693,1.040555e-01,5.198805e+11,5.420494e-06,1.163024e+00,-8.761548e+01,1.278006e+06,7.167841e-28,1.921415e-13,2.214372e-01,1.164153e-01,2.182544e+04,3.271802e+04,3.289624e+04,-2.141227e+01,1.109330e+02,3.190128e+01
C II 1335,2.344992e-06,-2.791682e-04,-2.768239e-04,1334.162570,-0.369430,1.149330e-03,9.195093e+10,5.309856e-06,1.163024e+00,-8.371428e+01,1.226368e+06,6.302571e-28,1.620851e-13,5.930685e-01,1.164153e-01,2.182495e+04,3.271802e+04,3.289624e+04,-1.839706e+01,1.100451e+02,2.440909e+01
C II 1335,2.147157e-06,-3.922434e-04,-3.900971e-04,1334.011403,-0.520597,6.121169e-06,6.013463e+08,6.521411e-06,1.163024e+00,-1.176243e+02,1.849858e+06,6.951921e-28,2.690885e-13,2.545071e-02,1.164153e-01,2.182495e+04,3.271851e+04,3.289624e+04,-4.630381e+01,1.289219e+02,2.867646e+01
C II 1335,2.138668e-06,-3.681785e-04,-3.660406e-04,1334.043507,-0.488493,1.025391e-03,8.421898e+10,5.452026e-06,1.163024e+00,-1.104042e+02,1.292918e+06,7.149606e-28,1.938766e-13,6.185192e-01,1.164153e-01,2.182446e+04,3.271851e+04,3.289624e+04,-4.841195e+01,1.134282e+02,3.173689e+01
C II 1335,1.932344e-06,-3.872218e-04,-3.852902e-04,1334.017818,-0.514182,1.330159e-01,6.643671e+11,5.398774e-06,1.163024e+00,-1.161142e+02,1.267784e+06,7.632786e-28,2.029992e-13,1.705357e-01,1.455192e-02,2.182410e+04,3.271863e+04,3.289636e+04,-5.688903e+01,1.108672e+02,3.592912e+01
C II 1335,1.875457e-06,-4.283247e-04,-4.264501e-04,1333.962889,-0.569111,1.645134e-03,1.324523e+11,5.343839e-06,1.163024e+00,-1.284396e+02,1.242115e+06,7.904540e-28,2.060179e-13,4.479834e-01,1.164153e-01,2.182397e+04,3.271899e+04,3.289624e+04,-7.529725e+01,1.059769e+02,4.142261e+01
C II 1335,1.726019e-06,-4.113555e-04,-4.096302e-04,1333.985335,-0.546665,4.642957e-02,2.924367e+11,5.332640e-06,1.163024e+00,-1.233489e+02,1.236914e+06,7.757010e-28,2.013907e-13,3.665222e-01,1.164153e-01,2.182349e+04,3.271899e+04,3.289624e+04,-7.705990e+01,9.594491e+01,3.787479e+01
C II 1335,1.603756e-06,-4.576489e-04,-4.560459e-04,1333.923392,-0.608608,2.268750e-04,1.815337e+10,5.311104e-06,1.163024e+00,-1.372327e+02,1.226944e+06,8.508460e-28,2.191862e-13,1.241830e-01,1.164153e-01,2.182349e+04,3.271948e+04,3.289624e+04,-9.627615e+01,9.225789e+01,4.487770e+01
C II 1335,1.562331e-06,-4.861963e-04,-4.846348e-04,1333.885239,-0.646761,1.075988e-01,5.364992e+11,5.302480e-06,1.163024e+00,-1.457954e+02,1.222963e+06,9.494064e-28,2.438271e-13,1.278140e-01,1.164153e-01,2.182349e+04,3.271948e+04,3.289673e+04,-1.052275e+02,9.318981e+01,5.198301e+01
C II 1335,1.519695e-06,-4.319240e-04,-4.304049e-04,1333.957611,-0.574389,6.859747e-02,3.420187e+11,5.301558e-06,1.163024e+00,-1.295166e+02,1.222537e+06,8.467278e-28,2.174306e-13,1.552558e-01,1.455192e-02,2.182312e+04,3.271936e+04,3.289661e+04,-9.575583e+01,8.090959e+01,4.107138e+01
C II 1335,1.467905e-06,-4.652407e-04,-4.637735e-04,1333.913079,-0.618921,4.454652e-04,3.610477e+10,5.379732e-06,1.163024e+00,-1.395094e+02,1.258857e+06,9.018789e-28,2.384822e-13,1.540037e-01,1.455192e-02,2.182312e+04,3.271960e+04,3.289661e+04,-1.061813e+02,8.284811e+01,4.562165e+01
C II 1335,1.416533e-06,-4.324710e-04,-4.310551e-04,1333.956743,-0.575257,1.227618e-03,9.965079e+10,5.388113e-06,1.163024e+00,-1.296805e+02,1.262783e+06,8.566155e-28,2.271723e-13,2.532491e-01,1.455192e-02,2.182288e+04,3.271960e+04,3.289661e+04,-1.018318e+02,7.338651e+01,4.014160e+01
C II 1335,1.332055e-06,-4.858744e-04,-4.845430e-04,1333.885362,-0.646638,1.681280e-04,1.361288e+10,5.374818e-06,1.163024e+00,-1.456984e+02,1.256558e+06,9.682480e-28,2.555505e-13,5.601052e-02,1.164153e-01,2.182300e+04,3.271997e+04,3.289673e+04,-1.160282e+02,7.948686e+01,4.888469e+01
C II 1335,1.313371e-06,-4.567361e-04,-4.554234e-04,1333.924223,-0.607777,3.022870e-02,2.014250e+11,5.840460e-06,1.163024e+00,-1.369583e+02,1.483711e+06,9.506281e-28,2.961723e-13,6.185192e-01,1.164153e-01,2.182251e+04,3.271997e+04,3.289673e+04,-1.158862e+02,6.802610e+01,3.556577e+01
C II 1335,1.107047e-06,-4.404484e-04,-4.393418e-04,1333.945684,-0.586316,1.703810e-03,1.579856e+11,6.156391e-06,1.163024e+00,-1.320733e+02,1.648570e+06,9.383175e-28,3.247315e-13,1.399759e-01,1.455192e-02,2.182214e+04,3.272009e+04,3.289661e+04,-1.182098e+02,5.884732e+01,2.634479e+01
C II 1335,1.060354e-06,-4.467118e-04,-4.456519e-04,1333.937263,-0.594737,2.084572e-04,1.908878e+10,6.079095e-06,1.163024e+00,-1.339521e+02,1.607433e+06,9.410936e-28,3.175969e-13,1.692837e-01,1.455192e-02,2.182214e+04,3.272034e+04,3.289661e+04,-1.208512e+02,5.820766e+01,2.768658e+01
C II 1335,1.003885e-06,-4.446560e-04,-4.436525e-04,1333.939931,-0.592069,8.534540e-04,8.181811e+10,6.362111e-06,1.163024e+00,-1.333359e+02,1.760587e+06,9.658454e-28,3.569105e-13,1.760457e-01,1.455192e-02,2.182190e+04,3.272034e+04,3.289661e+04,-1.239828e+02,5.427701e+01,2.213841e+01
C II 1335,9.451601e-07,-4.603660e-04,-4.594212e-04,1333.918888,-0.613112,1.280200e-03,1.251537e+11,6.489254e-06,1.163024e+00,-1.380477e+02,1.831659e+06,1.036689e-27,3.985353e-13,6.192351e-02,1.455192e-02,2.182190e+04,3.272034e+04,3.289685e+04,-1.277285e+02,5.704534e+01,2.286064e+01
C II 1335,9.245038e-07,-4.568648e-04,-4.559407e-04,1333.923533,-0.608467,1.671085e-04,1.592678e+10,6.327874e-06,1.163024e+00,-1.369977e+02,1.741689e+06,9.975011e-28,3.646974e-13,7.129043e-02,1.455192e-02,2.182190e+04,3.272058e+04,3.289685e+04,-1.273869e+02,5.569212e+01,2.309479e+01
C II 1335,9.007229e-07,-4.562819e-04,-4.553816e-04,1333.924279,-0.607721,1.672736e-02,2.162328e+11,6.598829e-06,1.163024e+00,-1.368234e+02,1.894039e+06,1.035313e-27,4.115167e-13,3.092596e-01,1.455192e-02,2.182166e+04,3.272058e+04,3.289685e+04,-1.305936e+02,5.245882e+01,1.727837e+01
C II 1335,7.975608e-07,-4.581495e-04,-4.573523e-04,1333.921649,-0.610351,4.344636e-04,4.478482e+10,6.843418e-06,1.163024e+00,-1.373843e+02,2.037048e+06,1.092734e-27,4.670031e-13,2.670280e-02,1.455192e-02,2.182141e+04,3.272058e+04,3.289685e+04,-1.346297e+02,4.929586e+01,1.175232e+01
C II 1335,7.886534e-07,-4.369877e-04,-4.361994e-04,1333.949878,-0.582122,1.234859e-04,1.196971e+10,6.432991e-06,1.163024e+00,-1.310369e+02,1.800035e+06,9.889477e-28,3.736227e-13,2.825568e-01,1.164153e-01,2.182153e+04,3.272095e+04,3.289673e+04,-1.277882e+02,4.700745e+01,1.497608e+01
C II 1335,6.943988e-07,-4.437974e-04,-4.431033e-04,1333.940664,-0.591336,1.977602e-04,2.012528e+10,6.755081e-06,1.163024e+00,-1.330808e+02,1.984798e+06,1.076056e-27,4.480815e-13,5.319488e-01,1.164153e-01,2.182104e+04,3.272095e+04,3.289673e+04,-1.354803e+02,4.230534e+01,5.808347e+00
C II 1335,5.169526e-07,-4.300001e-04,-4.294833e-04,1333.958841,-0.573159,6.055499e-06,5.928571e+08,6.498804e-06,1.163024e+00,-1.289422e+02,1.837054e+06,1.021065e-27,3.934383e-13,8.657033e-02,1.164153e-01,2.182104e+04,3.272144e+04,3.289673e+04,-1.306483e+02,4.154232e+01,6.819539e+00
C II 1335,4.880746e-07,-4.331810e-04,-4.326931e-04,1333.954557,-0.577443,1.491048e-06,1.507529e+08,6.713470e-06,1.163024e+00,-1.298978e+02,1.960420e+06,1.104774e-27,4.542644e-13,4.799053e-01,1.164153e-01,2.182056e+04,3.272144e+04,3.289673e+04,-1.366269e+02,3.664744e+01,5.314586e-01
C II 1335,3.279890e-07,-4.471525e-04,-4.468247e-04,1333.935698,-0.596302,3.159895e-05,3.281265e+09,6.895262e-06,1.163024e+00,-1.340880e+02,2.068029e+06,1.114674e-27,4.835769e-13,1.386139e-01,1.164153e-01,2.182056e+04,3.272144e+04,3.289722e+04,-1.390339e+02,4.127284e+01,-3.127224e+00
C II 1335,2.817505e-07,-4.238468e-04,-4.235652e-04,1333.966739,-0.565261,1.449704e-05,1.493882e+09,6.842206e-06,1.163024e+00,-1.270989e+02,2.036326e+06,1.119636e-27,4.782672e-13,1.094161e-01,1.455192e-02,2.182019e+04,3.272156e+04,3.289709e+04,-1.359440e+02,3.452094e+01,-6.932729e+00
C II 1335,2.452517e-07,-3.998960e-04,-3.996509e-04,1333.998653,-0.533347,3.332257e-04,3.382319e+10,6.738225e-06,1.163024e+00,-1.199155e+02,1.974904e+06,1.062424e-27,4.400968e-13,5.091030e-01,1.164153e-01,2.182007e+04,3.272192e+04,3.289722e+04,-1.294739e+02,3.143406e+01,-8.639055e+00
C II 1335,7.542637e-08,-3.609815e-04,-3.609062e-04,1334.050359,-0.481641,8.565499e-05,8.658146e+09,6.709230e-06,1.163024e+00,-1.082457e+02,1.957945e+06,1.050875e-27,4.316253e-13,2.325632e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
C IV 1548,4.403471e-05,1.802807e-05,6.206358e-05,1548.283086,0.096086,4.071670e-04,1.337304e+10,3.723080e-06,4.986572e-02,5.332788e+00,6.029202e+05,1.561774e-27,1.979997e-13,3.669329e-02,9.313226e-01,2.192432e+04,3.264307e+04,3.287939e+04,-1.150774e+02,-1.373549e+02,-1.048622e+02
C IV 1548,4.402247e-05,4.176711e-05,8.579141e-05,1548.319821,0.132821,1.509717e-01,3.755249e+11,3.783974e-06,4.986572e-02,1.243962e+01,6.228039e+05,2.992573e-27,3.918769e-13,9.145805e-01,9.313226e-01,2.192334e+04,3.264307e+04,3.287939e+04,-1.171320e+02,-1.500659e+02,-1.132646e+02
C IV 1548,4.371738e-05,3.324005e-05,7.695889e-05,1548.306147,0.119147,4.418561e-02,1.287740e+11,3.912592e-06,4.986572e-02,9.879809e+00,6.658620e+05,5.441842e-28,7.618518e-14,3.224578e-01,9.313226e-01,2.192334e+04,3.264404e+04,3.287939e+04,-1.224752e+02,-1.528854e+02,-1.130224e+02
C IV 1548,4.360982e-05,4.217747e-05,8.578913e-05,1548.319818,0.132818,1.665288e-02,7.798417e+10,3.907646e-06,4.986572e-02,1.256391e+01,6.641797e+05,5.644216e-28,7.882129e-14,2.393828e-01,9.313226e-01,2.192236e+04,3.264404e+04,3.287939e+04,-1.169995e+02,-1.511430e+02,-1.085204e+02
C IV 1548,4.352997e-05,3.742215e-05,8.095375e-05,1548.312332,0.125332,1.314789e-01,3.268893e+11,3.720365e-06,4.986572e-02,1.111705e+01,6.020411e+05,7.460406e-28,9.439819e-14,9.976555e-01,9.313226e-01,2.192236e+04,3.264404e+04,3.288037e+04,-1.336111e+02,-1.673591e+02,-1.232655e+02
C IV 1548,4.319717e-05,3.500504e-05,7.820372e-05,1548.308074,0.121074,6.052769e-04,2.021542e+10,3.785156e-06,4.986572e-02,1.037052e+01,6.231930e+05,9.523330e-28,1.247317e-13,6.951510e-02,9.313226e-01,2.192139e+04,3.264404e+04,3.288037e+04,-1.487746e+02,-1.833229e+02,-1.358006e+02
C IV 1548,4.317398e-05,3.666168e-05,7.983724e-05,1548.310603,0.123603,2.868381e-01,7.147786e+11,3.990041e-06,4.986572e-02,1.089166e+01,6.924841e+05,6.354916e-28,9.252820e-14,2.404562e+00,7.450581e+00,2.192090e+04,3.264551e+04,3.287988e+04,-1.331848e+02,-1.679211e+02,-1.164541e+02
C IV 1548,4.237187e-05,-2.953674e-05,1.283388e-05,1548.206869,0.019869,1.557606e-02,8.198222e+10,4.481839e-06,4.986572e-02,-8.882688e+00,8.737104e+05,1.538974e-28,2.829640e-14,8.534609e-01,7.450581e+00,2.191895e+04,3.264551e+04,3.287988e+04,-8.256138e+01,-8.140859e+01,-5.677064e+01
C IV 1548,4.208718e-05,-5.655645e-05,-1.447165e-05,1548.164595,-0.022405,1.240639e-01,3.129259e+11,4.713628e-06,4.986572e-02,-1.702913e+01,9.664194e+05,2.189263e-28,4.452107e-14,1.620616e+00,7.450581e+00,2.191895e+04,3.264746e+04,3.287988e+04,-1.343697e+02,-1.261275e+02,-1.018215e+02
C IV 1548,4.154658e-05,-1.132311e-04,-7.168919e-05,1548.076012,-0.110988,4.098906e-02,1.353311e+11,4.895360e-06,4.986572e-02,-3.400926e+01,1.042376e+06,1.476613e-28,3.239165e-14,1.454821e+00,7.450581e+00,2.191699e+04,3.264746e+04,3.287988e+04,-1.368230e+02,-1.028627e+02,-9.351136e+01
C IV 1548,4.106128e-05,-1.236154e-04,-8.255922e-05,1548.059183,-0.127817,1.013945e-03,4.121273e+10,4.607769e-06,4.986572e-02,-3.713147e+01,9.234990e+05,2.315068e-28,4.499197e-14,1.825854e-01,7.450581e+00,2.191699e+04,3.264746e+04,3.288184e+04,-1.501624e+02,-1.171164e+02,-8.489860e+01
C IV 1548,4.100037e-05,-1.792993e-04,-1.383063e-04,1547.972876,-0.214124,8.213315e-02,2.055499e+11,4.306482e-06,4.986572e-02,-5.384766e+01,8.066783e+05,2.103890e-28,3.570684e-14,3.310747e+00,5.960464e+01,2.191602e+04,3.265039e+04,3.288086e+04,-1.767476e+02,-1.192588e+02,-1.075339e+02
C IV 1548,3.989598e-05,-1.273841e-04,-8.749323e-05,1548.051544,-0.135456,3.773082e-04,1.882766e+10,5.659931e-06,4.986572e-02,-3.820772e+01,1.393405e+06,5.794127e-29,1.698128e-14,3.205298e+00,5.960464e+01,2.191211e+04,3.265039e+04,3.288086e+04,-8.880780e+01,-4.483422e+01,-3.806591e+01
C IV 1548,3.882677e-05,-1.392608e-04,-1.004395e-04,1548.031501,-0.155499,4.454525e-04,2.321704e+10,5.912099e-06,4.986572e-02,-4.176229e+01,1.520332e+06,4.918058e-29,1.562630e-14,1.742855e+00,5.960464e+01,2.191211e+04,3.265430e+04,3.288086e+04,-8.053519e+01,-3.391813e+01,-1.122927e+01
C IV 1548,3.824539e-05,-2.169672e-04,-1.787301e-04,1547.910292,-0.276708,1.887110e-03,1.348204e+11,8.105843e-06,4.986572e-02,-6.506770e+01,2.857929e+06,6.380597e-29,3.819568e-14,4.773190e+00,5.960464e+01,2.190820e+04,3.265430e+04,3.288086e+04,-1.105700e+02,-3.573538e+01,-6.043655e+00
C IV 1548,3.665316e-05,-2.355829e-04,-1.989383e-04,1547.879006,-0.307994,7.904719e-05,5.864633e+09,8.418456e-06,4.986572e-02,-7.065375e+01,3.082620e+06,8.073964e-29,5.191775e-14,1.749634e-01,5.960464e+01,2.190820e+04,3.265820e+04,3.288086e+04,-1.221033e+02,-4.107389e+01,-8.456706e+00
C IV 1548,3.659480e-05,-3.148494e-04,-2.782662e-04,1547.756192,-0.430808,7.553161e-02,2.417346e+11,9.304762e-06,4.986572e-02,-9.443983e+01,3.765873e+06,9.505001e-29,7.476916e-14,1.411622e+00,5.960464e+01,2.190430e+04,3.265820e+04,3.288086e+04,-1.623668e+02,-4.754489e+01,-3.968012e+01
C IV 1548,3.612391e-05,-1.996209e-04,-1.635042e-04,1547.933865,-0.253135,1.596036e-01,3.989572e+11,8.454032e-06,4.986572e-02,-5.986370e+01,3.108729e+06,6.236394e-29,4.031866e-14,3.536532e+00,5.960464e+01,2.190430e+04,3.265820e+04,3.288477e+04,-1.012201e+02,-3.168111e+01,-7.963749e+00
C IV 1548,3.494420e-05,-1.676794e-04,-1.327411e-04,1547.981492,-0.205508,7.521337e-02,2.310407e+11,8.663835e-06,4.986572e-02,-5.028524e+01,3.264942e+06,5.888451e-29,4.006810e-14,1.392928e+00,5.960464e+01,2.190039e+04,3.265820e+04,3.288477e+04,-9.171747e+01,-3.452086e+01,-1.080050e+01
C IV 1548,3.447956e-05,-9.312236e-05,-5.864601e-05,1548.096205,-0.090795,1.555590e-03,1.183171e+11,8.631606e-06,4.986572e-02,-2.792494e+01,3.240696e+06,3.872325e-29,2.604898e-14,3.555225e+00,5.960464e+01,2.190039e+04,3.266211e+04,3.288477e+04,-5.846823e+01,-3.229072e+01,8.530974e+00
C IV 1548,3.329361e-05,-4.147565e-05,-8.183424e-06,1548.174331,-0.012669,2.593982e-04,2.014992e+10,8.815632e-06,4.986572e-02,-1.244089e+01,3.380353e+06,3.705762e-29,2.616518e-14,2.960820e+00,5.960464e+01,2.189648e+04,3.266211e+04,3.288477e+04,-4.610964e+01,-4.256141e+01,1.178469e+01
C IV 1548,3.230595e-05,5.362844e-06,3.766897e-05,1548.245319,0.058319,1.013369e-03,8.023258e+10,8.985355e-06,4.986572e-02,1.599356e+00,3.511766e+06,3.816773e-29,2.793094e-14,1.987334e+00,5.960464e+01,2.189648e+04,3.266602e+04,3.288477e+04,-4.181230e+01,-5.721279e+01,-2.345177e+00
C IV 1548,3.164302e-05,-2.189546e-05,9.746865e-06,1548.202090,0.015090,1.096806e-04,8.201779e+09,8.485699e-06,4.986572e-02,-6.574553e+00,3.132062e+06,4.019282e-29,2.640295e-14,4.528711e+00,5.960464e+01,2.189258e+04,3.266602e+04,3.288477e+04,-5.311852e+01,-5.379381e+01,-2.357369e+01
C IV 1548,3.013234e-05,-2.598243e-05,4.149129e-06,1548.193424,0.006424,3.116918e-05,2.273658e+09,8.278002e-06,4.986572e-02,-7.797741e+00,2.980617e+06,4.344056e-29,2.705936e-14,4.194419e-01,5.960464e+01,2.189258e+04,3.266992e+04,3.288477e+04,-4.898124e+01,-4.684775e+01,-2.110870e+01
C IV 1548,2.999243e-05,-6.410512e-05,-3.411462e-05,1548.134184,-0.052816,7.200151e-05,4.695323e+09,7.399943e-06,4.986572e-02,-1.922786e+01,2.381836e+06,5.470348e-29,2.726813e-14,4.948153e+00,5.960464e+01,2.188867e+04,3.266992e+04,3.288477e+04,-5.852821e+01,-3.852991e+01,-2.939168e+01
C IV 1548,2.834183e-05,-8.135328e-05,-5.301376e-05,1548.104925,-0.082075,2.418761e-06,1.366111e+08,6.408486e-06,4.986572e-02,-2.439389e+01,1.786348e+06,6.057806e-29,2.271312e-14,1.148450e+00,5.960464e+01,2.188477e+04,3.266992e+04,3.288477e+04,-4.636545e+01,-1.555434e+01,-2.185659e+01
C IV 1548,2.795874e-05,-1.089052e-04,-8.094951e-05,1548.061675,-0.125325,2.978361e-05,1.859327e+09,7.082952e-06,4.986572e-02,-3.265304e+01,2.182145e+06,5.534450e-29,2.532515e-14,3.799704e+00,5.960464e+01,2.188477e+04,3.267383e+04,3.288477e+04,-4.480509e+01,9.136503e-02,-2.101050e+01
C IV 1548,2.669124e-05,-8.091008e-05,-5.422100e-05,1548.103056,-0.083944,4.952994e-06,2.718023e+08,6.226021e-06,4.986572e-02,-2.425802e+01,1.686073e+06,6.461336e-29,2.291756e-14,1.325222e+00,5.960464e+01,2.188086e+04,3.267383e+04,3.288477e+04,-3.071233e+01,2.453459e+00,-1.105063e+01
C IV 1548,2.624917e-05,-1.172326e-04,-9.098650e-05,1548.046136,-0.140864,9.678867e-04,5.097132e+10,5.974848e-06,4.986572e-02,-3.514924e+01,1.552776e+06,8.305127e-29,2.713479e-14,1.391119e+00,5.960464e+01,2.188086e+04,3.267383e+04,3.288867e+04,-4.732705e+01,-2.499260e+00,-5.412150e+00
C IV 1548,2.578513e-05,-1.733375e-04,-1.475568e-04,1547.958554,-0.228446,7.371371e-04,4.357358e+10,6.706210e-06,4.986572e-02,-5.197251e+01,1.956183e+06,8.797480e-29,3.618334e-14,2.231812e+00,5.960464e+01,2.188086e+04,3.267773e+04,3.288867e+04,-6.513157e+01,3.035053e+00,-9.580012e+00
C IV 1548,2.504065e-05,-5.874832e-05,-3.370914e-05,1548.134812,-0.052188,2.454711e-04,1.411822e+10,6.526014e-06,4.986572e-02,-1.761339e+01,1.852470e+06,6.357849e-29,2.477281e-14,4.284233e+00,5.960464e+01,2.187695e+04,3.267773e+04,3.288867e+04,-2.495003e+01,-4.258557e+00,3.560806e+00
