Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,1.510940e-06,4.712762e-04,4.727879e-04,1335.162951,0.630951,2.329273e+00,1.144739e+13,6.338059e-06,8.537870e-01,1.411647e+02,1.747301e+06,9.414927e-27,3.451014e-12,3.094447e-02,1.455192e-02,2.181726e+04,3.271912e+04,3.289954e+04,-2.336056e+02,-1.055331e+02,-8.027701e+01
C II 1335,1.500618e-06,4.640084e-04,4.655097e-04,1335.153238,0.621238,5.200487e+00,2.555840e+13,6.349452e-06,8.537870e-01,1.389886e+02,1.753588e+06,8.804821e-27,3.239523e-12,9.903467e-02,1.455192e-02,2.181750e+04,3.271912e+04,3.289954e+04,-2.362870e+02,-9.533243e+01,-7.465854e+01
C II 1335,1.467583e-06,4.789913e-04,4.804596e-04,1335.173189,0.641189,1.285127e+01,6.315773e+13,6.284176e-06,8.537870e-01,1.434743e+02,1.717717e+06,9.004976e-27,3.245112e-12,3.029250e-01,1.455192e-02,2.181750e+04,3.271936e+04,3.289954e+04,-2.489521e+02,-8.670974e+01,-6.794597e+01
C II 1335,1.366537e-06,4.584875e-04,4.598546e-04,1335.145691,0.613691,3.304922e+00,1.624239e+13,6.270600e-06,8.537870e-01,1.373368e+02,1.710304e+06,8.635868e-27,3.098456e-12,6.932280e-02,1.455192e-02,2.181750e+04,3.271936e+04,3.289929e+04,-2.382382e+02,-8.486919e+01,-6.715532e+01
C II 1335,1.343413e-06,4.534834e-04,4.548274e-04,1335.138982,0.606982,5.807352e-01,2.854051e+12,5.989493e-06,8.537870e-01,1.358376e+02,1.560397e+06,8.579586e-27,2.808174e-12,1.524755e-02,1.455192e-02,2.181750e+04,3.271960e+04,3.289929e+04,-2.423810e+02,-7.397626e+01,-6.083213e+01
C II 1335,1.338327e-06,4.710220e-04,4.723610e-04,1335.162381,0.630381,1.222860e+01,6.009790e+13,6.248392e-06,8.537870e-01,1.410803e+02,1.698211e+06,8.951053e-27,3.189286e-12,3.483337e-01,1.455192e-02,2.181775e+04,3.271960e+04,3.289929e+04,-2.628563e+02,-6.576989e+01,-6.021074e+01
C II 1335,1.222134e-06,4.481339e-04,4.493565e-04,1335.131681,0.599681,3.427109e-01,1.684423e+12,6.723220e-06,8.537870e-01,1.342298e+02,1.966119e+06,8.263916e-27,3.406694e-12,8.666459e-03,1.455192e-02,2.181775e+04,3.271960e+04,3.289905e+04,-2.487240e+02,-6.775496e+01,-6.209176e+01
C II 1335,1.219243e-06,4.311970e-04,4.324167e-04,1335.109074,0.577074,4.566562e+00,2.244325e+13,6.128800e-06,8.537870e-01,1.291554e+02,1.633827e+06,8.092838e-27,2.774037e-12,1.295298e-01,1.455192e-02,2.181775e+04,3.271985e+04,3.289905e+04,-2.492790e+02,-5.529826e+01,-5.709699e+01
C II 1335,1.176036e-06,4.305301e-04,4.317066e-04,1335.108126,0.576126,9.747519e+00,4.790646e+13,6.239334e-06,8.537870e-01,1.289476e+02,1.693291e+06,8.283997e-27,2.941525e-12,2.427180e-01,1.455192e-02,2.181799e+04,3.271985e+04,3.289905e+04,-2.605051e+02,-4.587280e+01,-5.649282e+01
C II 1335,1.095073e-06,4.050478e-04,4.061433e-04,1335.074011,0.542011,1.883840e+00,9.258735e+12,6.129837e-06,8.537870e-01,1.213190e+02,1.634380e+06,7.665634e-27,2.627531e-12,5.198988e-02,1.455192e-02,2.181799e+04,3.272009e+04,3.289905e+04,-2.497587e+02,-3.918821e+01,-5.268398e+01
C II 1335,1.077731e-06,3.668214e-04,3.678995e-04,1335.022974,0.490974,7.400060e+00,3.637178e+13,6.284649e-06,8.537870e-01,1.098725e+02,1.717976e+06,6.663581e-27,2.400331e-12,1.918221e-01,1.455192e-02,2.181799e+04,3.272009e+04,3.289880e+04,-2.332143e+02,-3.559332e+01,-5.407900e+01
C II 1335,1.013746e-06,3.622715e-04,3.632856e-04,1335.016816,0.484816,6.621846e+00,3.254726e+13,6.377792e-06,8.537870e-01,1.085044e+02,1.769277e+06,6.720166e-27,2.492938e-12,1.284358e-01,1.455192e-02,2.181824e+04,3.272009e+04,3.289880e+04,-2.403566e+02,-2.565616e+01,-5.130366e+01
C II 1335,9.709035e-07,3.170816e-04,3.180528e-04,1334.956452,0.424452,4.644635e+00,2.282968e+13,6.207172e-06,8.537870e-01,9.497662e+01,1.675879e+06,5.563783e-27,1.955387e-12,1.126462e-01,1.455192e-02,2.181824e+04,3.272034e+04,3.289880e+04,-2.157876e+02,-2.013042e+01,-4.700366e+01
C II 1335,9.333283e-07,2.997336e-04,3.006672e-04,1334.933250,0.401250,1.091010e+01,5.362765e+13,6.327377e-06,8.537870e-01,8.978032e+01,1.741416e+06,5.031676e-27,1.837160e-12,2.454480e-01,1.455192e-02,2.181824e+04,3.272034e+04,3.289856e+04,-2.088588e+02,-1.981225e+01,-4.968253e+01
C II 1335,8.514546e-07,2.957862e-04,2.966379e-04,1334.927873,0.395873,8.501706e-01,4.179003e+12,6.420550e-06,8.537870e-01,8.859161e+01,1.793080e+06,5.140657e-27,1.932539e-12,1.415355e-02,1.455192e-02,2.181848e+04,3.272034e+04,3.289856e+04,-2.173208e+02,-1.030936e+01,-4.826828e+01
C II 1335,8.467335e-07,2.564367e-04,2.572836e-04,1334.875353,0.343353,7.268606e+00,3.573026e+13,6.448084e-06,8.537870e-01,7.681267e+01,1.808492e+06,3.957844e-27,1.501266e-12,1.733026e-01,1.455192e-02,2.181848e+04,3.272058e+04,3.289856e+04,-1.926800e+02,-6.794000e+00,-4.314137e+01
C II 1335,7.889252e-07,2.500548e-04,2.508439e-04,1334.866759,0.334759,8.663742e+00,4.258930e+13,6.559125e-06,8.537870e-01,7.489950e+01,1.871315e+06,3.858276e-27,1.514032e-12,1.989452e-01,1.455192e-02,2.181848e+04,3.272058e+04,3.289832e+04,-1.920442e+02,-6.309151e+00,-4.540412e+01
C II 1335,7.225635e-07,2.107502e-04,2.114729e-04,1334.814217,0.282217,2.643993e+00,1.299775e+13,6.493769e-06,8.537870e-01,6.313263e+01,1.834209e+06,2.833752e-27,1.090255e-12,1.001287e-01,1.455192e-02,2.181848e+04,3.272083e+04,3.289832e+04,-1.660354e+02,-3.598773e+00,-3.997478e+01
C II 1335,6.891637e-07,2.071651e-04,2.078544e-04,1334.809388,0.277388,4.378920e+00,2.152697e+13,6.584753e-06,8.537870e-01,6.205571e+01,1.885967e+06,2.905837e-27,1.149496e-12,1.338302e-01,1.455192e-02,2.181873e+04,3.272083e+04,3.289832e+04,-1.704157e+02,3.483253e+00,-3.754582e+01
C II 1335,6.445222e-07,2.052080e-04,2.058527e-04,1334.806717,0.274717,4.301952e+00,2.114872e+13,6.609485e-06,8.537870e-01,6.146926e+01,1.900161e+06,2.885994e-27,1.150049e-12,1.382888e-01,1.455192e-02,2.181873e+04,3.272083e+04,3.289807e+04,-1.698650e+02,3.549385e+00,-3.801875e+01
C II 1335,5.983935e-07,1.758791e-04,1.764776e-04,1334.767515,0.235515,3.485561e+00,1.713580e+13,6.616012e-06,8.537870e-01,5.268858e+01,1.903915e+06,2.111059e-27,8.431621e-13,2.144109e-01,1.455192e-02,2.181873e+04,3.272107e+04,3.289807e+04,-1.483902e+02,4.195440e+00,-3.372932e+01
C II 1335,5.268728e-07,1.701233e-04,1.706502e-04,1334.759738,0.227738,1.415186e+00,6.957526e+12,6.693527e-06,8.537870e-01,5.096202e+01,1.948790e+06,2.093139e-27,8.556735e-13,8.020436e-02,1.455192e-02,2.181897e+04,3.272107e+04,3.289807e+04,-1.506888e+02,1.129289e+01,-3.058211e+01
C II 1335,5.001192e-07,1.698449e-04,1.703451e-04,1334.759331,0.227331,1.134160e+00,5.575978e+12,6.746213e-06,8.537870e-01,5.087928e+01,1.979590e+06,2.022403e-27,8.397542e-13,7.763250e-02,1.455192e-02,2.181897e+04,3.272107e+04,3.289783e+04,-1.493619e+02,1.054349e+01,-3.041966e+01
C II 1335,4.742235e-07,1.486033e-04,1.490776e-04,1334.730949,0.198949,2.065381e+00,1.015430e+13,6.684470e-06,8.537870e-01,4.451890e+01,1.943520e+06,1.538854e-27,6.274899e-13,3.286931e-01,1.455192e-02,2.181897e+04,3.272131e+04,3.289783e+04,-1.337301e+02,1.118351e+01,-2.704456e+01
C II 1335,3.645819e-07,1.428906e-04,1.432552e-04,1334.723179,0.191179,1.453787e-01,7.542032e+11,6.752450e-06,8.537870e-01,4.280574e+01,1.983252e+06,1.472986e-27,6.128990e-13,2.657849e-02,1.455192e-02,2.181921e+04,3.272131e+04,3.289783e+04,-1.348591e+02,1.751582e+01,-2.372275e+01
C II 1335,3.557162e-07,1.426199e-04,1.429757e-04,1334.722806,0.190806,6.366415e-02,3.303878e+11,6.761096e-06,8.537870e-01,4.272556e+01,1.988334e+06,1.401877e-27,5.847626e-13,1.697615e-02,1.455192e-02,2.181921e+04,3.272131e+04,3.289758e+04,-1.328848e+02,1.667220e+01,-2.308933e+01
C II 1335,3.500535e-07,1.319057e-04,1.322558e-04,1334.708500,0.176500,4.518424e-01,2.221496e+12,6.700742e-06,8.537870e-01,3.951711e+01,1.952994e+06,1.192498e-27,4.886846e-13,3.722478e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289758e+04,-1.248128e+02,1.686173e+01,-2.137571e+01
C II 1335,2.258835e-07,1.212048e-04,1.214307e-04,1334.694053,0.162053,2.211623e-04,2.189477e+10,6.573362e-06,8.537870e-01,3.631397e+01,1.879447e+06,1.043321e-27,4.114744e-13,4.368019e-02,1.164153e-01,2.181909e+04,3.272192e+04,3.289771e+04,-1.129624e+02,1.264398e+01,-2.141624e+01
C II 1335,2.113132e-07,1.274872e-04,1.276985e-04,1334.702418,0.170418,2.945801e-06,2.934936e+08,6.614674e-06,8.537870e-01,3.819740e+01,1.903145e+06,1.026899e-27,4.100228e-13,2.704739e-02,1.164153e-01,2.181909e+04,3.272192e+04,3.289722e+04,-1.134196e+02,1.251897e+01,-1.862878e+01
C II 1335,2.022910e-07,1.304577e-04,1.306600e-04,1334.706370,0.174370,2.237149e-04,2.260519e+10,6.709230e-06,8.537870e-01,3.908406e+01,1.957945e+06,1.050875e-27,4.316253e-13,6.071894e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
C IV 1548,1.326741e-05,-2.130522e-04,-1.997876e-04,1547.877691,-0.309309,8.299392e-01,2.064838e+12,7.563436e-06,3.486270e-02,-6.389325e+01,2.488246e+06,2.134188e-28,1.113197e-13,1.872258e+00,7.450581e+00,2.179980e+04,3.269629e+04,3.291895e+04,-4.973598e+01,7.295805e+01,-7.270168e+01
C IV 1548,1.264288e-05,-1.736430e-04,-1.610023e-04,1547.937738,-0.249262,1.166245e-01,3.159034e+11,6.538661e-06,3.486270e-02,-5.208618e+01,1.859657e+06,2.346205e-28,9.154057e-14,3.192250e-01,7.450581e+00,2.179980e+04,3.269824e+04,3.291895e+04,-7.798289e+01,6.719472e+01,-8.360161e+01
C IV 1548,1.253640e-05,-1.765683e-04,-1.640341e-04,1547.933044,-0.253956,4.520463e-01,1.122370e+12,6.751088e-06,3.486270e-02,-5.296115e+01,1.982452e+06,2.088167e-28,8.668153e-14,5.852865e-01,7.450581e+00,2.180176e+04,3.269824e+04,3.291895e+04,-7.177693e+01,6.156336e+01,-8.618013e+01
C IV 1548,1.234117e-05,-2.185109e-04,-2.061725e-04,1547.867806,-0.319194,6.636326e-01,1.647003e+12,6.316368e-06,3.486270e-02,-6.552742e+01,1.735362e+06,2.084571e-28,7.580807e-14,2.073471e+00,7.450581e+00,2.180176e+04,3.269824e+04,3.291699e+04,-3.961149e+01,6.230830e+01,-7.897586e+01
C IV 1548,1.164952e-05,-1.119207e-04,-1.002725e-04,1548.031759,-0.155241,1.236516e-01,3.204126e+11,5.571016e-06,3.486270e-02,-3.356613e+01,1.349969e+06,1.923918e-28,5.449742e-14,1.233483e+00,7.450581e+00,2.180176e+04,3.270020e+04,3.291699e+04,-5.374325e+01,4.648605e+01,-5.327748e+01
C IV 1548,1.123807e-05,-8.661727e-05,-7.538017e-05,1548.070297,-0.116703,8.517672e-04,4.421227e+10,5.886789e-06,3.486270e-02,-2.597788e+01,1.507343e+06,1.721370e-28,5.436177e-14,1.562795e-01,7.450581e+00,2.180371e+04,3.270020e+04,3.291699e+04,-5.213353e+01,4.101659e+01,-4.475057e+01
C IV 1548,1.118594e-05,-2.263497e-04,-2.151663e-04,1547.853882,-0.333118,9.796579e-02,2.517346e+11,5.342619e-06,3.486270e-02,-6.787325e+01,1.241548e+06,3.344219e-28,8.703627e-14,1.588220e+00,7.450581e+00,2.180371e+04,3.270020e+04,3.291504e+04,-2.446129e+01,7.149056e+01,-5.897664e+01
C IV 1548,1.065616e-05,-1.366552e-04,-1.260005e-04,1547.991928,-0.195072,1.860411e-04,8.164282e+09,4.976809e-06,3.486270e-02,-4.097773e+01,1.077351e+06,3.195513e-28,7.218109e-14,1.875013e+00,7.450581e+00,2.180371e+04,3.270215e+04,3.291504e+04,-3.249268e+01,6.097197e+01,-3.066486e+01
C IV 1548,1.003072e-05,-2.571478e-04,-2.471197e-04,1547.804413,-0.382587,2.333265e-04,1.075574e+10,5.229322e-06,3.486270e-02,-7.711157e+01,1.189449e+06,4.244739e-28,1.059984e-13,2.727275e-01,7.450581e+00,2.180371e+04,3.270215e+04,3.291309e+04,-2.870798e+01,9.216352e+01,-5.509486e+01
C IV 1548,9.939746e-06,-3.915208e-04,-3.815849e-04,1547.596235,-0.590765,1.450653e-01,3.790955e+11,5.775753e-06,3.486270e-02,-1.174087e+02,1.451016e+06,6.071411e-28,1.846885e-13,8.302416e-01,7.450581e+00,2.180566e+04,3.270215e+04,3.291309e+04,-1.048047e+01,1.058244e+02,-9.444344e+01
C IV 1548,9.662803e-06,-1.753346e-04,-1.656735e-04,1547.930506,-0.256494,1.577193e-01,4.224383e+11,6.314906e-06,3.486270e-02,-5.257483e+01,1.734558e+06,3.773939e-28,1.373325e-13,2.360264e+00,7.450581e+00,2.180566e+04,3.270410e+04,3.291309e+04,-2.618554e+01,5.346643e+01,-5.434515e+01
C IV 1548,8.875495e-06,-1.923741e-04,-1.835003e-04,1547.902907,-0.284093,7.930787e-02,2.099955e+11,6.076187e-06,3.486270e-02,-5.768323e+01,1.605896e+06,3.074856e-28,1.037044e-13,6.177184e-01,7.450581e+00,2.180566e+04,3.270410e+04,3.291113e+04,-1.944341e+01,5.271033e+01,-5.828353e+01
C IV 1548,8.669443e-06,-1.090888e-04,-1.004203e-04,1548.031531,-0.155469,5.229867e-05,2.791028e+09,6.053763e-06,3.486270e-02,-3.271298e+01,1.594065e+06,2.902094e-28,9.710207e-14,8.401620e-02,7.450581e+00,2.180566e+04,3.270605e+04,3.291113e+04,-3.826185e+01,3.386206e+01,-5.267068e+01
C IV 1548,8.641418e-06,-1.483601e-04,-1.397200e-04,1547.970687,-0.216313,3.771566e-01,9.358937e+11,6.204645e-06,3.486270e-02,-4.449061e+01,1.674515e+06,3.003616e-28,1.055369e-13,2.761498e+00,7.450581e+00,2.180762e+04,3.270605e+04,3.291113e+04,-4.104509e+01,4.025834e+01,-6.859241e+01
C IV 1548,7.720270e-06,-1.026777e-04,-9.495823e-05,1548.039987,-0.147013,3.779888e-04,2.020589e+10,6.062580e-06,3.486270e-02,-3.078845e+01,1.598711e+06,2.778846e-28,9.267841e-14,1.324676e-01,9.313226e-01,2.180811e+04,3.270654e+04,3.290967e+04,-2.390197e+01,1.851815e+01,-5.432517e+01
C IV 1548,7.676083e-06,-6.068489e-05,-5.300927e-05,1548.104932,-0.082068,1.179503e-03,6.716420e+10,6.461063e-06,3.486270e-02,-1.820122e+01,1.815779e+06,3.048434e-28,1.152076e-13,9.982740e-01,9.313226e-01,2.180811e+04,3.270752e+04,3.290967e+04,-4.253448e+01,1.297045e+01,-5.503631e+01
C IV 1548,7.343091e-06,-7.153383e-05,-6.419126e-05,1548.087620,-0.099380,8.041091e-03,1.232989e+11,6.914060e-06,3.486270e-02,-2.145442e+01,2.079320e+06,3.441319e-28,1.488316e-13,4.907171e-01,9.313226e-01,2.180908e+04,3.270752e+04,3.290967e+04,-4.224898e+01,1.432906e+01,-5.897077e+01
C IV 1548,7.179403e-06,-2.857497e-05,-2.139577e-05,1548.153875,-0.033125,4.269309e-04,2.743370e+10,7.291620e-06,3.486270e-02,-8.582195e+00,2.312614e+06,4.353583e-28,2.095437e-13,1.101578e-01,9.313226e-01,2.180908e+04,3.270850e+04,3.290967e+04,-7.295143e+01,1.589141e+01,-6.164752e+01
C IV 1548,7.142658e-06,-5.086742e-05,-4.372512e-05,1548.119305,-0.067695,1.823415e-01,4.532620e+11,7.346506e-06,3.486270e-02,-1.526055e+01,2.347560e+06,3.986571e-28,1.945132e-13,1.345245e+00,9.313226e-01,2.180908e+04,3.270850e+04,3.290869e+04,-4.673237e+01,2.396595e+00,-6.585400e+01
C IV 1548,6.693927e-06,-8.653619e-05,-7.984284e-05,1548.063388,-0.123612,3.897462e-04,2.586157e+10,7.529621e-06,3.486270e-02,-2.595586e+01,2.466047e+06,4.610992e-28,2.365757e-13,3.358817e-02,9.313226e-01,2.181006e+04,3.270850e+04,3.290869e+04,-4.824895e+01,1.423980e+01,-7.239505e+01
C IV 1548,6.682723e-06,-2.524793e-05,-1.856537e-05,1548.158257,-0.028743,3.631000e-02,1.651561e+11,7.551380e-06,3.486270e-02,-7.589248e+00,2.480320e+06,5.408719e-28,2.798823e-13,3.527831e-01,9.313226e-01,2.181006e+04,3.270947e+04,3.290869e+04,-8.428989e+01,1.742876e+01,-6.818772e+01
C IV 1548,6.565046e-06,-4.084460e-05,-3.427983e-05,1548.133928,-0.053072,2.106836e-01,5.237588e+11,7.379530e-06,3.486270e-02,-1.225740e+01,2.368714e+06,4.539978e-28,2.244484e-13,1.136208e+00,9.313226e-01,2.181006e+04,3.270947e+04,3.290771e+04,-5.528644e+01,3.808503e+00,-6.649814e+01
C IV 1548,6.186043e-06,2.146981e-05,2.765598e-05,1548.229817,0.042817,9.940643e-04,6.217207e+10,7.094996e-06,3.486270e-02,6.420869e+00,2.189573e+06,4.839169e-28,2.218451e-13,4.235407e-01,9.313226e-01,2.181006e+04,3.271045e+04,3.290771e+04,-7.921068e+01,3.094805e+00,-5.549557e+01
C IV 1548,6.044764e-06,-2.395544e-05,-1.791082e-05,1548.159271,-0.027729,6.535019e-04,4.113417e+10,7.140967e-06,3.486270e-02,-7.201517e+00,2.218039e+06,5.729323e-28,2.662456e-13,1.718678e-01,9.313226e-01,2.181104e+04,3.271045e+04,3.290771e+04,-8.593849e+01,2.214600e+01,-6.348121e+01
C IV 1548,5.987434e-06,-5.089741e-06,8.976628e-07,1548.188390,0.001390,6.306123e-02,1.735041e+11,6.833569e-06,3.486270e-02,-1.537553e+00,2.031189e+06,4.939287e-28,2.103438e-13,8.935825e-01,9.313226e-01,2.181104e+04,3.271045e+04,3.290674e+04,-6.338403e+01,3.944887e+00,-5.453643e+01
C IV 1548,5.689363e-06,6.140918e-05,6.709889e-05,1548.290882,0.103882,1.087761e-03,6.457115e+10,6.734158e-06,3.486270e-02,1.839438e+01,1.972521e+06,5.886025e-28,2.438509e-13,8.380339e-01,9.313226e-01,2.181104e+04,3.271143e+04,3.290674e+04,-8.279804e+01,-7.337804e+00,-4.958896e+01
C IV 1548,5.409822e-06,8.104916e-05,8.645942e-05,1548.320855,0.133855,4.051146e-05,2.330902e+09,6.526888e-06,3.486270e-02,2.428488e+01,1.852966e+06,5.945413e-28,2.315071e-13,4.263572e-02,9.313226e-01,2.181104e+04,3.271143e+04,3.290576e+04,-6.860602e+01,-2.667726e+01,-4.900705e+01
C IV 1548,5.395600e-06,6.782690e-05,7.322287e-05,1548.300363,0.113363,3.328458e-04,1.986049e+10,6.768639e-06,3.486270e-02,2.032004e+01,1.992773e+06,6.698681e-28,2.804620e-13,6.083214e-01,9.313226e-01,2.181201e+04,3.271143e+04,3.290576e+04,-6.975802e+01,-2.406450e+01,-5.402393e+01
C IV 1548,5.192683e-06,1.265326e-04,1.317259e-04,1548.390936,0.203936,1.430213e-03,8.646253e+10,6.858321e-06,3.486270e-02,3.791072e+01,2.045930e+06,8.502633e-28,3.656010e-13,1.080659e+00,9.313226e-01,2.181201e+04,3.271240e+04,3.290576e+04,-9.149265e+01,-4.002982e+01,-6.073841e+01
C IV 1548,4.832210e-06,1.502283e-04,1.550612e-04,1548.427064,0.240064,1.347213e-04,7.811848e+09,6.579040e-06,3.486270e-02,4.501151e+01,1.882696e+06,8.416517e-28,3.329979e-13,2.571392e-01,9.313226e-01,2.181201e+04,3.271240e+04,3.290479e+04,-7.336287e+01,-7.235262e+01,-6.960565e+01
C IV 1548,4.746436e-06,1.336215e-04,1.383685e-04,1548.401220,0.214220,3.796639e-05,2.264293e+09,6.765971e-06,3.486270e-02,4.003616e+01,1.991202e+06,8.762976e-28,3.666569e-13,1.511925e-01,1.164153e-01,2.181274e+04,3.271265e+04,3.290503e+04,-7.572626e+01,-5.928400e+01,-6.533260e+01
C IV 1548,4.696003e-06,1.573129e-04,1.620096e-04,1548.437821,0.250821,1.603227e-04,9.484993e+09,6.712323e-06,3.486270e-02,4.713422e+01,1.959751e+06,9.585724e-28,3.947057e-13,4.574764e-01,1.164153e-01,2.181274e+04,3.271313e+04,3.290503e+04,-8.441115e+01,-6.610985e+01,-6.841222e+01
C IV 1548,4.543404e-06,1.606551e-04,1.651992e-04,1548.442759,0.255759,4.643713e-05,2.692015e+09,6.577372e-06,3.486270e-02,4.813175e+01,1.881741e+06,1.014372e-27,4.010114e-13,2.870191e-01,1.164153e-01,2.181274e+04,3.271313e+04,3.290454e+04,-8.021097e+01,-7.927936e+01,-7.822163e+01
C IV 1548,4.447663e-06,1.822311e-04,1.866796e-04,1548.476015,0.289015,1.398063e-05,8.060455e+08,6.541783e-06,3.486270e-02,5.459397e+01,1.861433e+06,1.187812e-27,4.644194e-13,7.737189e-02,1.164153e-01,2.181274e+04,3.271362e+04,3.290454e+04,-9.044091e+01,-8.579038e+01,-8.343733e+01
C IV 1548,4.421855e-06,1.499648e-04,1.543873e-04,1548.426020,0.239020,2.077235e-05,1.205764e+09,6.586308e-06,3.486270e-02,4.492676e+01,1.886858e+06,1.090513e-27,4.322219e-13,5.014172e-01,1.164153e-01,2.181323e+04,3.271362e+04,3.290454e+04,-8.345018e+01,-7.394150e+01,-8.057918e+01
C IV 1548,4.254598e-06,1.419318e-04,1.461870e-04,1548.413325,0.226325,2.322633e-06,1.337203e+08,6.532331e-06,3.486270e-02,4.251378e+01,1.856058e+06,1.168446e-27,4.555554e-13,1.657064e-01,1.164153e-01,2.181323e+04,3.271362e+04,3.290405e+04,-8.178829e+01,-8.133729e+01,-9.197999e+01
C IV 1548,4.199323e-06,1.671677e-04,1.713677e-04,1548.452309,0.265309,4.628498e-06,2.638323e+08,6.467059e-06,3.486270e-02,5.007394e+01,1.819151e+06,1.308575e-27,4.999681e-13,3.059363e-01,1.164153e-01,2.181323e+04,3.271411e+04,3.290405e+04,-8.997445e+01,-8.895524e+01,-9.471765e+01
C IV 1548,4.097273e-06,1.285363e-04,1.326341e-04,1548.392342,0.205342,4.282701e-06,2.489553e+08,6.595267e-06,3.486270e-02,3.850037e+01,1.891994e+06,1.166628e-27,4.636022e-13,3.941655e-01,1.164153e-01,2.181372e+04,3.271411e+04,3.290405e+04,-8.061170e+01,-7.482779e+01,-9.047938e+01
C IV 1548,3.965792e-06,1.151851e-04,1.191513e-04,1548.371469,0.184469,4.805977e-07,2.816939e+07,6.649591e-06,3.486270e-02,3.449517e+01,1.923291e+06,1.206482e-27,4.874082e-13,4.439372e-02,1.164153e-01,2.181372e+04,3.271411e+04,3.290356e+04,-7.777380e+01,-7.792609e+01,-9.865935e+01
C IV 1548,3.950983e-06,1.380363e-04,1.419878e-04,1548.406824,0.219824,6.423450e-06,3.755871e+08,6.634321e-06,3.486270e-02,4.134403e+01,1.914468e+06,1.235788e-27,4.968736e-13,5.345008e-01,1.164153e-01,2.181372e+04,3.271460e+04,3.290356e+04,-7.998991e+01,-8.482221e+01,-9.650679e+01
C IV 1548,3.772691e-06,1.099186e-04,1.136917e-04,1548.363016,0.176016,2.558175e-06,1.513079e+08,6.710985e-06,3.486270e-02,3.292235e+01,1.958969e+06,1.137852e-27,4.680566e-13,2.099947e-01,1.164153e-01,2.181421e+04,3.271460e+04,3.290356e+04,-7.156084e+01,-7.202301e+01,-8.905512e+01
C IV 1548,3.702643e-06,1.417726e-04,1.454758e-04,1548.412224,0.225224,1.202584e-06,6.987464e+07,6.592176e-06,3.486270e-02,4.247188e+01,1.890221e+06,1.122153e-27,4.452756e-13,7.691897e-02,1.164153e-01,2.181421e+04,3.271509e+04,3.290356e+04,-7.333777e+01,-7.888318e+01,-8.168120e+01
C IV 1548,3.676986e-06,1.288175e-04,1.324950e-04,1548.392127,0.205127,1.039399e-05,6.156686e+08,6.720386e-06,3.486270e-02,3.858720e+01,1.964461e+06,1.152807e-27,4.754512e-13,6.675765e-01,1.164153e-01,2.181421e+04,3.271509e+04,3.290308e+04,-6.873639e+01,-8.082152e+01,-8.672941e+01
C IV 1548,3.454303e-06,1.594549e-04,1.629097e-04,1548.439215,0.252215,9.439828e-07,5.416850e+07,6.509349e-06,3.486270e-02,4.777271e+01,1.843021e+06,1.162801e-27,4.498033e-13,1.856970e-02,1.164153e-01,2.181421e+04,3.271558e+04,3.290308e+04,-6.913955e+01,-8.685422e+01,-7.781631e+01
C IV 1548,3.448109e-06,1.470405e-04,1.504891e-04,1548.419985,0.232985,1.031721e-05,5.985773e+08,6.580742e-06,3.486270e-02,4.405533e+01,1.883670e+06,1.113051e-27,4.398959e-13,1.796620e-01,1.164153e-01,2.181470e+04,3.271558e+04,3.290308e+04,-7.045166e+01,-7.505446e+01,-7.185288e+01
C IV 1548,3.388180e-06,1.463987e-04,1.497874e-04,1548.418899,0.231899,9.867758e-05,5.757010e+09,6.618484e-06,3.486270e-02,4.386092e+01,1.905338e+06,1.191949e-27,4.765982e-13,5.462639e-01,1.164153e-01,2.181470e+04,3.271558e+04,3.290259e+04,-6.793462e+01,-8.068720e+01,-7.650857e+01
C IV 1548,3.205963e-06,2.011397e-04,2.043463e-04,1548.503366,0.316366,1.313505e-04,7.494851e+09,6.474111e-06,3.486270e-02,6.026442e+01,1.823121e+06,1.589365e-27,6.079880e-13,2.471341e-01,1.164153e-01,2.181470e+04,3.271606e+04,3.290259e+04,-8.454898e+01,-9.239837e+01,-7.582485e+01
C IV 1548,3.123527e-06,1.977582e-04,2.008824e-04,1548.498004,0.311004,5.004884e-05,2.862189e+09,6.488037e-06,3.486270e-02,5.925087e+01,1.830972e+06,1.634078e-27,6.275553e-13,7.241020e-02,1.164153e-01,2.181519e+04,3.271606e+04,3.290259e+04,-9.453646e+01,-8.235107e+01,-7.482423e+01
C IV 1548,3.099374e-06,1.800770e-04,1.831769e-04,1548.470592,0.283592,3.201919e-04,1.840326e+10,6.519730e-06,3.486270e-02,5.395193e+01,1.848904e+06,1.556814e-27,6.040200e-13,4.249512e-01,1.164153e-01,2.181519e+04,3.271606e+04,3.290210e+04,-8.442978e+01,-8.434144e+01,-7.754217e+01
