Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,4.914932e-05,-4.948341e-05,-3.365219e-07,1548.186479,-0.000521,7.868129e-05,3.870031e+09,5.579935e-06,1.082364e-01,-1.483742e+01,1.354295e+06,2.779805e-29,7.921793e-15,3.676804e+00,4.768372e+02,2.177734e+04,3.265234e+04,3.301953e+04,-1.782536e+01,3.551704e+01,-4.506966e+00
C IV 1548,4.792271e-05,-5.212658e-05,-4.206370e-06,1548.180488,-0.006512,1.550429e-04,7.301798e+09,5.340338e-06,1.082364e-01,-1.562910e+01,1.240488e+06,2.862724e-29,7.471538e-15,3.660506e+00,4.768372e+02,2.177734e+04,3.265234e+04,3.301172e+04,-1.261763e+01,3.120155e+01,-5.948537e+00
C IV 1548,4.670154e-05,4.381416e-05,9.051775e-05,1548.327138,0.140138,1.833252e-08,1.052842e+06,6.515988e-06,1.082364e-01,1.313425e+01,1.846782e+06,2.435216e-29,9.438192e-15,5.810849e+00,4.768372e+02,2.177734e+04,3.266016e+04,3.301172e+04,-1.970284e+01,5.201646e+00,1.140064e+01
C IV 1548,4.476299e-05,-4.220599e-05,2.555118e-06,1548.190956,0.003956,1.103073e-07,6.352522e+06,6.532925e-06,1.082364e-01,-1.265398e+01,1.856395e+06,3.508806e-29,1.368129e-14,9.471354e+00,4.768372e+02,2.177734e+04,3.266016e+04,3.300391e+04,-5.538308e+00,2.271469e+01,-4.491125e+00
C IV 1548,4.160328e-05,-7.311745e-05,-3.151721e-05,1548.138205,-0.048795,3.489836e-07,1.889310e+07,6.141452e-06,1.082364e-01,-2.192330e+01,1.640579e+06,3.990493e-29,1.352442e-14,1.324633e+00,4.768372e+02,2.177734e+04,3.266016e+04,3.299609e+04,-2.485979e+01,3.164389e+01,-1.798019e+01
C IV 1548,4.116137e-05,3.755185e-05,7.871477e-05,1548.308865,0.121865,2.174043e-07,1.018852e+07,5.314730e-06,1.082364e-01,1.125662e+01,1.228620e+06,3.663468e-29,9.472951e-15,9.737899e-01,4.768372e+02,2.177734e+04,3.266797e+04,3.299609e+04,-2.061336e+01,1.082035e+01,1.198275e+01
C IV 1548,4.083651e-05,-1.155707e-05,2.927897e-05,1548.232329,0.045329,3.071042e-04,1.512401e+10,5.586312e-06,1.082364e-01,-3.465325e+00,1.357393e+06,4.169506e-29,1.191051e-14,2.437254e+00,5.960464e+01,2.178320e+04,3.266602e+04,3.299805e+04,-1.042852e+01,1.587012e+01,8.861557e-01
C IV 1548,4.002342e-05,-7.908924e-06,3.211418e-05,1548.236719,0.049719,2.440935e-04,1.163215e+10,5.405877e-06,1.082364e-01,-2.371845e+00,1.271123e+06,3.580648e-29,9.579325e-15,4.735677e+00,5.960464e+01,2.178320e+04,3.266602e+04,3.299414e+04,-1.576977e+01,1.538143e+01,-9.711654e-02
C IV 1548,3.844356e-05,-1.070074e-05,2.774241e-05,1548.229950,0.042950,1.862547e-07,1.013113e+07,6.169141e-06,1.082364e-01,-3.210067e+00,1.655406e+06,3.705227e-29,1.268453e-14,1.566972e-01,5.960464e+01,2.178320e+04,3.266602e+04,3.299023e+04,-2.672584e+01,2.286485e+01,-1.009732e+00
C IV 1548,3.839129e-05,3.655771e-05,7.495040e-05,1548.303037,0.116037,2.155312e-05,1.172841e+09,6.173767e-06,1.082364e-01,1.095832e+01,1.657889e+06,3.441986e-29,1.200896e-14,4.578980e+00,5.960464e+01,2.178320e+04,3.266992e+04,3.299023e+04,-2.238303e+01,1.351888e+01,1.248751e+01
C IV 1548,3.686371e-05,4.141260e-05,7.827783e-05,1548.308189,0.121189,1.033465e-09,5.635953e+04,6.186559e-06,1.082364e-01,1.241357e+01,1.664767e+06,3.460759e-29,1.212519e-14,5.503595e-01,5.960464e+01,2.178320e+04,3.266992e+04,3.298633e+04,-2.891832e+01,7.822917e+00,8.519105e+00
C IV 1548,3.668010e-05,2.700807e-05,6.368917e-05,1548.285603,0.098603,6.546979e-04,3.354429e+10,5.812974e-06,1.082364e-01,8.096097e+00,1.469779e+06,3.239719e-29,1.002125e-14,3.174079e+00,5.960464e+01,2.178711e+04,3.266992e+04,3.298633e+04,-1.662617e+01,8.979794e+00,8.616963e+00
C IV 1548,3.562121e-05,5.689143e-05,9.251466e-05,1548.330230,0.143230,1.335026e-04,6.964993e+09,5.916796e-06,1.082364e-01,1.705453e+01,1.522749e+06,2.964919e-29,9.501874e-15,1.011239e+00,5.960464e+01,2.178711e+04,3.267383e+04,3.298633e+04,-2.231376e+01,5.077087e-01,1.248384e+01
C IV 1548,3.528385e-05,6.238804e-05,9.767409e-05,1548.338218,0.151218,4.355605e-06,2.269106e+08,5.909585e-06,1.082364e-01,1.870215e+01,1.519039e+06,3.132169e-29,1.001410e-14,4.735677e+00,5.960464e+01,2.178711e+04,3.267383e+04,3.298242e+04,-2.507640e+01,-1.085399e+00,1.252262e+01
C IV 1548,3.370399e-05,4.314850e-05,7.685394e-05,1548.305984,0.118984,6.913495e-08,3.547269e+06,5.821208e-06,1.082364e-01,1.293462e+01,1.473945e+06,3.413940e-29,1.059096e-14,2.556502e+00,5.960464e+01,2.178711e+04,3.267383e+04,3.297852e+04,-2.080605e+01,5.548746e+00,1.093726e+01
C IV 1548,3.285112e-05,7.192452e-05,1.047780e-04,1548.349216,0.162216,7.909892e-08,4.086990e+06,5.860308e-06,1.082364e-01,2.156022e+01,1.493812e+06,3.858467e-29,1.213062e-14,9.814711e-01,5.960464e+01,2.178711e+04,3.267773e+04,3.297852e+04,-3.228663e+01,4.226601e+00,1.627652e+01
C IV 1548,3.252370e-05,4.968152e-05,8.220684e-05,1548.314272,0.127272,1.303823e-05,6.740694e+08,5.865560e-06,1.082364e-01,1.489144e+01,1.496491e+06,4.022659e-29,1.266632e-14,1.197704e+00,5.960464e+01,2.179102e+04,3.267773e+04,3.297852e+04,-3.133033e+01,1.880880e+01,1.687188e+01
C IV 1548,3.212413e-05,3.914300e-05,7.126839e-05,1548.297337,0.110337,2.600737e-04,1.332363e+10,5.811740e-06,1.082364e-01,1.173173e+01,1.469154e+06,4.108204e-29,1.270108e-14,4.735677e+00,5.960464e+01,2.179102e+04,3.267773e+04,3.297461e+04,-3.290274e+01,2.287199e+01,1.476093e+01
C IV 1548,3.054427e-05,3.315099e-05,6.369627e-05,1548.285614,0.098614,3.745811e-02,1.401004e+11,5.879157e-06,1.082364e-01,9.933698e+00,1.503437e+06,4.513563e-29,1.428154e-14,1.388566e+00,5.960464e+01,2.179102e+04,3.267773e+04,3.297070e+04,-4.420113e+01,2.748691e+01,1.091859e+01
C IV 1548,3.008104e-05,7.662430e-05,1.067076e-04,1548.352203,0.165203,1.377837e-03,6.695937e+10,5.512432e-06,1.082364e-01,2.296267e+01,1.321726e+06,4.770411e-29,1.326637e-14,3.347112e+00,5.960464e+01,2.179102e+04,3.268164e+04,3.297070e+04,-6.533147e+01,2.552224e+01,1.756186e+01
C IV 1548,2.896442e-05,9.983918e-05,1.288065e-04,1548.386417,0.199417,1.100440e-03,5.521105e+10,5.691898e-06,1.082364e-01,2.992242e+01,1.409189e+06,4.889952e-29,1.450267e-14,1.789909e+00,5.960464e+01,2.179102e+04,3.268164e+04,3.296680e+04,-6.788057e+01,1.444795e+01,1.871449e+01
C IV 1548,2.836729e-05,9.467361e-05,1.230436e-04,1548.377494,0.190494,2.396261e-01,5.943965e+11,5.984365e-06,1.082364e-01,2.836922e+01,1.557726e+06,5.634216e-29,1.847173e-14,2.945768e+00,5.960464e+01,2.179492e+04,3.268164e+04,3.296680e+04,-8.365050e+01,2.519316e+01,1.696563e+01
C IV 1548,2.738456e-05,9.680776e-05,1.241950e-04,1548.379277,0.192277,1.740702e-04,9.075658e+09,5.913486e-06,1.082364e-01,2.901322e+01,1.521045e+06,5.431059e-29,1.738604e-14,2.206294e-01,5.960464e+01,2.179492e+04,3.268164e+04,3.296289e+04,-7.142679e+01,1.048734e+01,1.400546e+01
C IV 1548,2.731096e-05,1.195967e-04,1.469109e-04,1548.414446,0.227446,1.286455e-03,6.401056e+10,5.645015e-06,1.082364e-01,3.584348e+01,1.386071e+06,6.044397e-29,1.762278e-14,4.515048e+00,5.960464e+01,2.179492e+04,3.268555e+04,3.296289e+04,-7.725176e+01,8.995164e+00,1.922091e+01
C IV 1548,2.580470e-05,9.527798e-05,1.210851e-04,1548.374462,0.187462,3.182765e-04,1.480667e+10,5.277491e-06,1.082364e-01,2.855318e+01,1.211463e+06,6.161293e-29,1.570327e-14,3.788370e+00,5.960464e+01,2.179492e+04,3.268555e+04,3.295898e+04,-7.635242e+01,1.503561e+01,1.416952e+01
C IV 1548,2.454087e-05,1.470182e-04,1.715627e-04,1548.452611,0.265611,1.736054e-07,8.750562e+06,5.717972e-06,1.082364e-01,4.406311e+01,1.422130e+06,5.618473e-29,1.677367e-14,9.473069e-01,5.960464e+01,2.179492e+04,3.268945e+04,3.295898e+04,-7.437089e+01,1.780134e+01,3.530327e+01
C IV 1548,2.422484e-05,1.517973e-04,1.760259e-04,1548.459521,0.272521,8.002087e-09,4.036092e+05,5.720128e-06,1.082364e-01,4.549445e+01,1.423202e+06,5.954442e-29,1.780565e-14,4.184537e-02,5.960464e+01,2.179492e+04,3.268945e+04,3.295508e+04,-8.068326e+01,1.669905e+01,3.401052e+01
C IV 1548,2.421088e-05,1.595644e-04,1.837791e-04,1548.471524,0.284524,1.591335e-05,7.971027e+08,5.681528e-06,1.082364e-01,4.782079e+01,1.404059e+06,7.468539e-29,2.203350e-14,4.693832e+00,5.960464e+01,2.179883e+04,3.268945e+04,3.295508e+04,-8.032437e+01,2.912408e+01,4.405359e+01
C IV 1548,2.264499e-05,1.393139e-04,1.619621e-04,1548.437748,0.250748,5.068602e-07,2.728205e+07,6.106303e-06,1.082364e-01,4.175015e+01,1.621854e+06,6.914558e-29,2.355380e-14,2.620434e+00,5.960464e+01,2.179883e+04,3.268945e+04,3.295117e+04,-7.920734e+01,3.433873e+01,4.009260e+01
C IV 1548,2.177079e-05,2.138642e-04,2.356396e-04,1548.551814,0.364814,2.984017e-06,1.686113e+08,6.410341e-06,1.082364e-01,6.409557e+01,1.787382e+06,5.682493e-29,2.121700e-14,2.115243e+00,5.960464e+01,2.179883e+04,3.269336e+04,3.295117e+04,-8.722635e+01,2.387649e+01,5.816775e+01
C IV 1548,2.106513e-05,1.716723e-04,1.927410e-04,1548.485399,0.298399,1.861965e-04,1.028645e+10,6.268262e-06,1.082364e-01,5.145357e+01,1.709029e+06,4.445767e-29,1.580715e-14,3.029459e+00,5.960464e+01,2.179883e+04,3.269336e+04,3.294727e+04,-6.927914e+01,2.033272e+01,4.764208e+01
C IV 1548,2.005448e-05,1.227774e-04,1.428343e-04,1548.408134,0.221134,3.400722e-04,1.805438e+10,6.022501e-06,1.082364e-01,3.679160e+01,1.577643e+06,6.081865e-29,2.001396e-14,1.706218e+00,5.960464e+01,2.180273e+04,3.269336e+04,3.294727e+04,-8.172355e+01,4.056191e+01,3.667403e+01
C IV 1548,1.948527e-05,8.871776e-05,1.082048e-04,1548.354521,0.167521,1.377867e-03,7.862551e+10,6.474718e-06,1.082364e-01,2.657732e+01,1.823462e+06,7.342020e-29,2.772313e-14,1.452498e+00,7.450581e+00,2.180176e+04,3.269434e+04,3.294434e+04,-8.938908e+01,5.396482e+01,2.902131e+01
C IV 1548,1.900071e-05,1.495601e-04,1.685637e-04,1548.447968,0.260968,1.739564e-04,1.257137e+10,8.200501e-06,1.082364e-01,4.480154e+01,2.925068e+06,9.189046e-29,5.536994e-14,9.153408e-01,7.450581e+00,2.180176e+04,3.269629e+04,3.294434e+04,-1.245047e+02,6.270822e+01,4.275421e+01
C IV 1548,1.869534e-05,1.412651e-04,1.599631e-04,1548.434653,0.247653,1.847544e-03,1.275030e+11,7.831552e-06,1.082364e-01,4.230609e+01,2.667785e+06,1.121225e-28,6.159776e-14,2.155427e+00,7.450581e+00,2.180176e+04,3.269629e+04,3.294238e+04,-1.376381e+02,7.569333e+01,4.214265e+01
C IV 1548,1.797627e-05,1.712144e-04,1.891938e-04,1548.479907,0.292907,3.091573e-04,1.964354e+10,7.208012e-06,1.082364e-01,5.126687e+01,2.259884e+06,1.312210e-28,6.123593e-14,2.124117e-01,7.450581e+00,2.180371e+04,3.269629e+04,3.294238e+04,-1.634477e+02,8.859938e+01,5.055653e+01
C IV 1548,1.790541e-05,1.649216e-04,1.828299e-04,1548.470055,0.283055,6.756745e-02,1.829459e+11,6.533553e-06,1.082364e-01,4.938478e+01,1.856752e+06,1.449900e-28,5.565915e-14,8.685297e-01,7.450581e+00,2.180371e+04,3.269629e+04,3.294043e+04,-1.576353e+02,8.512906e+01,4.850489e+01
C IV 1548,1.761566e-05,1.822221e-04,1.998410e-04,1548.496391,0.309391,3.088969e-01,7.680161e+11,7.489611e-06,1.082364e-01,5.455885e+01,2.439909e+06,1.716679e-28,8.622072e-14,1.499309e+00,7.450581e+00,2.180371e+04,3.269824e+04,3.294043e+04,-1.750187e+02,9.255142e+01,5.240332e+01
C IV 1548,1.711548e-05,1.606450e-04,1.777633e-04,1548.462211,0.275211,6.240741e-01,1.548811e+12,6.678337e-06,1.082364e-01,4.810200e+01,1.939955e+06,1.867200e-28,7.477021e-14,2.367839e+00,7.450581e+00,2.180371e+04,3.269824e+04,3.293848e+04,-1.634081e+02,8.008661e+01,4.187961e+01
C IV 1548,1.632555e-05,1.496561e-04,1.659841e-04,1548.443974,0.256974,3.777239e-02,1.454856e+11,6.117938e-06,1.082364e-01,4.481488e+01,1.628041e+06,2.090774e-28,7.072983e-14,2.845616e-01,7.450581e+00,2.180371e+04,3.269824e+04,3.293652e+04,-1.568411e+02,6.889225e+01,3.400622e+01
C IV 1548,1.623062e-05,1.702331e-04,1.864665e-04,1548.475685,0.288685,3.037464e-01,7.536829e+11,6.522427e-06,1.082364e-01,5.096655e+01,1.850434e+06,2.401863e-28,9.219342e-14,9.968334e-01,7.450581e+00,2.180371e+04,3.270020e+04,3.293652e+04,-1.860941e+02,7.171269e+01,3.195352e+01
C IV 1548,1.589807e-05,1.765501e-04,1.924510e-04,1548.484950,0.297950,8.560590e-01,2.124847e+12,6.787944e-06,1.082364e-01,5.284984e+01,2.004156e+06,2.338917e-28,9.735691e-14,1.086444e+00,7.450581e+00,2.180566e+04,3.270020e+04,3.293652e+04,-2.035548e+02,7.028637e+01,2.678640e+01
C IV 1548,1.553563e-05,1.864691e-04,2.020076e-04,1548.499746,0.312746,7.282747e-01,1.808276e+12,6.981598e-06,1.082364e-01,5.583392e+01,2.120141e+06,2.184922e-28,9.660149e-14,2.068432e+00,7.450581e+00,2.180566e+04,3.270020e+04,3.293457e+04,-1.953066e+02,4.759789e+01,2.059936e+01
C IV 1548,1.484558e-05,2.006039e-04,2.154525e-04,1548.520561,0.333561,9.734832e-02,2.670413e+11,6.780492e-06,1.082364e-01,6.008597e+01,1.999758e+06,1.964631e-28,8.194085e-14,2.994065e-01,7.450581e+00,2.180566e+04,3.270215e+04,3.293457e+04,-1.757734e+02,2.737802e+01,2.164690e+01
C IV 1548,1.474570e-05,2.056598e-04,2.204086e-04,1548.528234,0.341234,6.458417e-01,1.605213e+12,7.389056e-06,1.082364e-01,6.160080e+01,2.374833e+06,2.533829e-28,1.254377e-13,2.367839e+00,7.450581e+00,2.180566e+04,3.270215e+04,3.293262e+04,-1.799190e+02,1.103400e+01,1.258615e+01
C IV 1548,1.395577e-05,2.194240e-04,2.333828e-04,1548.548320,0.361320,9.722713e-02,2.813563e+11,7.708167e-06,1.082364e-01,6.570624e+01,2.584386e+06,4.308771e-28,2.318456e-13,4.073631e-01,7.450581e+00,2.180566e+04,3.270215e+04,3.293066e+04,-2.122768e+02,1.104512e+01,5.270418e+00
C IV 1548,1.381987e-05,2.613091e-04,2.751326e-04,1548.612957,0.425957,2.678327e-01,6.666192e+11,7.777639e-06,1.082364e-01,7.824428e+01,2.631181e+06,5.022065e-28,2.745252e-13,1.077101e+00,7.450581e+00,2.180762e+04,3.270215e+04,3.293066e+04,-2.364205e+02,1.839530e+01,1.548564e+01
C IV 1548,1.346054e-05,3.170273e-04,3.304921e-04,1548.698664,0.511664,2.260932e-01,5.620171e+11,7.461747e-06,1.082364e-01,9.494028e+01,2.421788e+06,4.713774e-28,2.374881e-13,8.833746e-01,7.450581e+00,2.180762e+04,3.270410e+04,3.293066e+04,-2.446087e+02,1.802309e+01,3.240212e+01
C IV 1548,1.316584e-05,3.606613e-04,3.738319e-04,1548.765762,0.578762,4.762742e-01,1.184353e+12,7.580591e-06,1.082364e-01,1.079789e+02,2.499546e+06,7.843562e-28,4.077282e-13,2.367839e+00,7.450581e+00,2.180762e+04,3.270410e+04,3.292871e+04,-2.924137e+02,1.788913e+01,2.996204e+01
C IV 1548,1.237591e-05,2.948687e-04,3.072482e-04,1548.662678,0.475678,7.087903e-02,1.900662e+11,6.346567e-06,1.082364e-01,8.827446e+01,1.751995e+06,8.942343e-28,3.266666e-13,9.004958e-01,7.450581e+00,2.180762e+04,3.270410e+04,3.292676e+04,-2.721284e+02,2.344352e+01,1.695205e+01
C IV 1548,1.207550e-05,3.704994e-04,3.825794e-04,1548.779304,0.592304,2.194347e-01,5.446921e+11,6.926159e-06,1.082364e-01,1.109072e+02,2.086604e+06,9.282272e-28,4.039552e-13,1.000674e+00,7.450581e+00,2.180762e+04,3.270605e+04,3.292676e+04,-3.132595e+02,2.075011e+01,2.722043e+01
C IV 1548,1.174167e-05,3.504730e-04,3.622188e-04,1548.747782,0.560782,1.444986e-01,3.968541e+11,6.805139e-06,1.082364e-01,1.048923e+02,2.014323e+06,1.084414e-27,4.562491e-13,4.666688e-01,7.450581e+00,2.180957e+04,3.270605e+04,3.292676e+04,-3.225101e+02,3.684704e+01,2.559261e+01
C IV 1548,1.158598e-05,3.052549e-04,3.168445e-04,1548.677534,0.490534,3.746819e-01,9.296066e+11,6.553962e-06,1.082364e-01,9.133944e+01,1.868370e+06,1.240358e-27,4.846939e-13,2.367839e+00,7.450581e+00,2.180957e+04,3.270605e+04,3.292480e+04,-3.195271e+02,4.270198e+01,1.363517e+01
C IV 1548,1.079605e-05,1.879253e-04,1.987234e-04,1548.494661,0.307661,7.163859e-04,3.645392e+10,5.773205e-06,1.082364e-01,5.619450e+01,1.449736e+06,1.228947e-27,3.729342e-13,3.165277e-01,7.450581e+00,2.180957e+04,3.270605e+04,3.292285e+04,-2.887353e+02,5.383930e+01,-1.091629e+01
C IV 1548,1.069046e-05,2.564436e-04,2.671368e-04,1548.600578,0.413578,1.673480e-01,4.474854e+11,6.287325e-06,1.082364e-01,7.677032e+01,1.719440e+06,8.585403e-28,3.087230e-13,2.051311e+00,7.450581e+00,2.180957e+04,3.270801e+04,3.292285e+04,-2.561890e+02,4.373879e+00,-1.812136e+00
C IV 1548,1.000612e-05,1.656373e-04,1.756451e-04,1548.458931,0.271931,1.108575e-01,2.874503e+11,5.592857e-06,1.082364e-01,4.954187e+01,1.360575e+06,8.690549e-28,2.474659e-13,1.027138e+00,7.450581e+00,2.180957e+04,3.270801e+04,3.292090e+04,-2.587283e+02,4.184998e+01,-1.441359e+01
C IV 1548,9.663463e-06,1.766375e-04,1.863026e-04,1548.475431,0.288431,1.030945e-01,2.687674e+11,5.728613e-06,1.082364e-01,5.286842e+01,1.427427e+06,6.711987e-28,2.005149e-13,1.073260e+00,7.450581e+00,2.181152e+04,3.270801e+04,3.292090e+04,-2.239181e+02,3.885081e+01,1.140198e+00
C IV 1548,9.305415e-06,2.594787e-04,2.687865e-04,1548.603132,0.416132,8.864098e-04,4.913953e+10,6.289676e-06,1.082364e-01,7.773483e+01,1.720726e+06,4.910627e-28,1.767733e-13,2.674404e-01,7.450581e+00,2.181152e+04,3.270996e+04,3.292090e+04,-1.800494e+02,-1.173485e+01,1.911070e+01
C IV 1548,9.216195e-06,1.438401e-04,1.530576e-04,1548.423962,0.236962,4.823460e-01,1.196380e+12,5.865834e-06,1.082364e-01,4.305797e+01,1.496631e+06,6.695047e-28,2.095219e-13,2.367839e+00,7.450581e+00,2.181152e+04,3.270996e+04,3.291895e+04,-1.935092e+02,3.211270e+01,-3.037800e+00
C IV 1548,8.426266e-06,5.082976e-05,5.925646e-05,1548.278740,0.091740,3.132002e-01,7.769300e+11,5.924177e-06,1.082364e-01,1.515327e+01,1.526550e+06,7.873451e-28,2.518075e-13,1.516430e+00,7.450581e+00,2.181152e+04,3.270996e+04,3.291699e+04,-2.153576e+02,6.214529e+01,-2.804379e+01
C IV 1548,7.920373e-06,4.460792e-05,5.252865e-05,1548.268324,0.081324,8.170934e-01,2.027033e+12,6.068942e-06,1.082364e-01,1.327778e+01,1.602068e+06,8.900421e-28,2.988521e-13,8.514085e-01,9.313226e-01,2.181201e+04,3.271143e+04,3.291650e+04,-2.292853e+02,5.487194e+01,-3.975964e+01
C IV 1548,7.636337e-06,1.605954e-05,2.369600e-05,1548.223686,0.036686,1.381230e-01,3.657401e+11,6.080300e-06,1.082364e-01,4.704978e+00,1.608071e+06,9.555536e-28,3.222591e-13,1.531061e-01,9.313226e-01,2.181201e+04,3.271143e+04,3.291553e+04,-2.432981e+02,6.205020e+01,-5.138505e+01
C IV 1548,7.585260e-06,3.398741e-05,4.157293e-05,1548.251363,0.064363,1.120080e+00,2.779038e+12,6.270781e-06,1.082364e-01,1.007456e+01,1.710403e+06,1.052594e-27,3.775320e-13,1.030813e+00,9.313226e-01,2.181299e+04,3.271143e+04,3.291553e+04,-2.497143e+02,6.568210e+01,-4.524279e+01
C IV 1548,7.241373e-06,1.332345e-05,2.056492e-05,1548.218838,0.031838,1.867105e-03,1.025952e+11,6.233158e-06,1.082364e-01,3.898766e+00,1.689940e+06,9.699213e-28,3.440000e-13,4.052672e-02,9.313226e-01,2.181299e+04,3.271143e+04,3.291455e+04,-2.270207e+02,5.812995e+01,-4.841121e+01
C IV 1548,7.227853e-06,3.690140e-05,4.412952e-05,1548.255321,0.068321,1.125253e+00,2.792076e+12,6.370680e-06,1.082364e-01,1.097939e+01,1.765333e+06,9.612209e-28,3.559270e-13,1.143393e+00,9.313226e-01,2.181299e+04,3.271240e+04,3.291455e+04,-2.153399e+02,3.688224e+01,-4.750543e+01
C IV 1548,6.846408e-06,4.256621e-05,4.941291e-05,1548.263500,0.076500,5.465969e-01,1.356384e+12,6.474729e-06,1.082364e-01,1.269917e+01,1.823469e+06,7.996951e-28,3.060526e-13,9.000094e-01,9.313226e-01,2.181299e+04,3.271240e+04,3.291357e+04,-1.864596e+02,2.427999e+01,-4.163047e+01
C IV 1548,6.546158e-06,5.229093e-06,1.177529e-05,1548.205230,0.018230,7.832775e-04,4.538256e+10,6.574223e-06,1.082364e-01,1.488263e+00,1.879940e+06,1.079620e-27,4.259304e-13,3.245255e-02,9.313226e-01,2.181396e+04,3.271240e+04,3.291357e+04,-2.066141e+02,5.170333e+01,-4.724226e+01
C IV 1548,6.535332e-06,6.817237e-05,7.470815e-05,1548.302662,0.115662,7.092826e-02,1.945903e+11,6.782337e-06,1.082364e-01,2.038142e+01,2.000847e+06,8.710980e-28,3.655294e-13,2.514573e-01,9.313226e-01,2.181396e+04,3.271338e+04,3.291357e+04,-1.795236e+02,1.788312e+01,-3.332893e+01
C IV 1548,6.451444e-06,6.647710e-05,7.292898e-05,1548.299908,0.112908,1.420717e-01,3.897374e+11,6.778929e-06,1.082364e-01,1.988223e+01,1.998837e+06,7.366820e-28,3.089420e-13,1.183919e+00,9.313226e-01,2.181396e+04,3.271338e+04,3.291260e+04,-1.646146e+02,1.183475e+01,-3.171674e+01
C IV 1548,6.056479e-06,3.495708e-05,4.101377e-05,1548.250497,0.063497,3.817866e-02,1.569360e+11,6.658779e-06,1.082364e-01,1.043360e+01,1.928609e+06,7.297632e-28,2.953254e-13,6.404779e-01,9.313226e-01,2.181396e+04,3.271338e+04,3.291162e+04,-1.610826e+02,1.745655e+01,-3.862284e+01
C IV 1548,5.842811e-06,8.491663e-05,9.075994e-05,1548.327513,0.140513,1.864295e-03,1.109797e+11,6.754171e-06,1.082364e-01,2.541290e+01,1.984263e+06,7.281014e-28,3.030433e-13,5.434414e-01,9.313226e-01,2.181396e+04,3.271436e+04,3.291162e+04,-1.608088e+02,4.027523e+00,-2.801782e+01
C IV 1548,5.661515e-06,3.377750e-05,3.943921e-05,1548.248059,0.061059,7.736497e-02,2.096341e+11,6.547831e-06,1.082364e-01,1.007245e+01,1.864876e+06,8.754058e-28,3.425678e-13,4.629935e-01,9.313226e-01,2.181396e+04,3.271436e+04,3.291064e+04,-1.732799e+02,1.673790e+01,-4.410676e+01
C IV 1548,5.507057e-06,1.513419e-05,2.064133e-05,1548.218957,0.031957,1.664840e-02,1.271169e+11,6.735039e-06,1.082364e-01,4.488309e+00,1.973037e+06,8.211002e-28,3.397557e-13,7.209258e-01,9.313226e-01,2.181494e+04,3.271436e+04,3.291064e+04,-1.636781e+02,3.002318e+01,-3.964995e+01
C IV 1548,5.266550e-06,-1.397879e-05,-8.712311e-06,1548.173512,-0.013488,3.105186e-02,1.261417e+11,6.560201e-06,1.082364e-01,-4.240133e+00,1.871929e+06,8.947410e-28,3.512093e-13,3.484938e-01,9.313226e-01,2.181494e+04,3.271436e+04,3.290967e+04,-1.619956e+02,2.503579e+01,-5.243665e+01
C IV 1548,5.150290e-06,6.083597e-05,6.598658e-05,1548.289160,0.102160,1.630033e-02,1.243978e+11,6.731375e-06,1.082364e-01,1.818174e+01,1.970891e+06,1.002850e-27,4.146856e-13,8.354255e-01,9.313226e-01,2.181494e+04,3.271533e+04,3.290967e+04,-1.795010e+02,1.878289e+01,-3.547392e+01
C IV 1548,4.871586e-06,4.474505e-05,4.961686e-05,1548.263816,0.076816,7.557068e-02,2.051913e+11,6.588014e-06,1.082364e-01,1.336041e+01,1.887835e+06,1.127935e-27,4.467255e-13,1.183919e+00,9.313226e-01,2.181494e+04,3.271533e+04,3.290869e+04,-1.726490e+02,-3.145740e-01,-4.960634e+01
C IV 1548,4.476621e-06,4.002809e-05,4.450489e-05,1548.255902,0.068902,4.457830e-05,2.577675e+09,6.561003e-06,1.082364e-01,1.195492e+01,1.872387e+06,1.184387e-27,4.653938e-13,2.597752e-02,9.313226e-01,2.181494e+04,3.271533e+04,3.290771e+04,-1.517134e+02,-2.635760e+01,-5.820569e+01
C IV 1548,4.467955e-06,6.454304e-05,6.901129e-05,1548.293842,0.106842,6.281319e-06,3.894173e+08,7.034779e-06,1.082364e-01,1.932849e+01,2.152564e+06,7.634959e-28,3.444360e-13,3.053226e-02,9.313226e-01,2.181592e+04,3.271533e+04,3.290771e+04,-1.070049e+02,-1.909162e+01,-2.812868e+01
C IV 1548,4.457769e-06,1.418375e-04,1.462959e-04,1548.413493,0.226493,2.579393e-05,1.571093e+09,6.911296e-06,1.082364e-01,4.249299e+01,2.077658e+06,8.764868e-28,3.817415e-13,1.127410e+00,9.313226e-01,2.181592e+04,3.271631e+04,3.290771e+04,-1.279908e+02,-2.729339e+01,-1.270007e+01
