Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,3.786935e-06,4.228419e-05,4.607129e-05,1334.593484,0.061484,1.791368e-04,1.848547e+10,6.851907e-06,1.548610e+00,1.266243e+01,2.042105e+06,7.492185e-28,3.209350e-13,3.260969e-01,1.164153e-01,2.181616e+04,3.271558e+04,3.290552e+04,-7.368779e+01,-3.619029e+01,-4.104137e+01
C II 1335,3.678146e-06,7.544242e-05,7.912084e-05,1334.637589,0.105589,9.424644e-04,9.305073e+10,6.554848e-06,1.548610e+00,2.259811e+01,1.868875e+06,8.805771e-28,3.451306e-13,3.168988e-01,1.164153e-01,2.181616e+04,3.271606e+04,3.290552e+04,-9.076086e+01,-4.067379e+01,-3.840572e+01
C II 1335,3.572425e-06,5.606444e-05,5.963706e-05,1334.611588,0.079588,3.891997e-02,2.737084e+11,6.330642e-06,1.548610e+00,1.678646e+01,1.743214e+06,1.007388e-27,3.682458e-13,4.993629e-01,1.164153e-01,2.181616e+04,3.271606e+04,3.290503e+04,-9.419379e+01,-4.035662e+01,-4.724626e+01
C II 1335,3.405832e-06,4.954037e-05,5.294637e-05,1334.602659,0.070659,1.883696e-04,1.852479e+10,6.529179e-06,1.548610e+00,1.483131e+01,1.854267e+06,9.632385e-28,3.744180e-13,4.162808e-02,1.164153e-01,2.181665e+04,3.271606e+04,3.290503e+04,-9.508982e+01,-3.431065e+01,-4.566139e+01
C II 1335,3.391944e-06,7.336822e-05,7.676042e-05,1334.634439,0.102439,1.139890e-03,1.068850e+11,6.225738e-06,1.548610e+00,2.196274e+01,1.685919e+06,1.291899e-27,4.565991e-13,1.020047e-01,1.164153e-01,2.181665e+04,3.271655e+04,3.290503e+04,-1.231491e+02,-3.999454e+01,-5.217909e+01
C II 1335,3.357914e-06,5.150491e-05,5.486299e-05,1334.605216,0.073216,1.854170e-01,9.452219e+11,6.233273e-06,1.548610e+00,1.539968e+01,1.690003e+06,1.577160e-27,5.586390e-13,6.429957e-01,1.164153e-01,2.181665e+04,3.271655e+04,3.290454e+04,-1.364367e+02,-4.015120e+01,-6.645536e+01
C II 1335,3.143404e-06,3.689840e-05,4.004192e-05,1334.585437,0.053437,7.719584e-02,3.937151e+11,6.248141e-06,1.548610e+00,1.101210e+01,1.698074e+06,1.848174e-27,6.576936e-13,1.128894e-01,1.164153e-01,2.181665e+04,3.271655e+04,3.290405e+04,-1.473841e+02,-4.319280e+01,-7.905762e+01
C II 1335,3.105743e-06,6.160885e-05,6.471478e-05,1334.618364,0.086364,7.158935e-01,3.519702e+12,6.181625e-06,1.548610e+00,1.839979e+01,1.662112e+06,2.280624e-27,7.942157e-13,5.301062e-01,1.164153e-01,2.181665e+04,3.271704e+04,3.290405e+04,-1.784260e+02,-5.024217e+01,-8.749952e+01
C II 1335,2.928893e-06,5.472682e-05,5.765588e-05,1334.608944,0.076944,4.446185e-01,2.185984e+12,6.145698e-06,1.548610e+00,1.632934e+01,1.642849e+06,2.547324e-27,8.767699e-13,1.192265e-01,1.164153e-01,2.181665e+04,3.271704e+04,3.290356e+04,-1.826687e+02,-5.830468e+01,-9.803025e+01
C II 1335,2.889118e-06,5.236364e-05,5.525291e-05,1334.605737,0.073737,2.548348e-01,1.299982e+12,6.255238e-06,1.548610e+00,1.563849e+01,1.701934e+06,1.968861e-27,7.022803e-13,2.085570e-01,1.164153e-01,2.181714e+04,3.271704e+04,3.290356e+04,-1.633484e+02,-4.756989e+01,-8.287347e+01
C II 1335,2.819541e-06,9.264962e-05,9.546943e-05,1334.659407,0.127407,6.462527e-01,3.177228e+12,6.241726e-06,1.548610e+00,2.770874e+01,1.694590e+06,2.078689e-27,7.380547e-13,3.152122e-01,1.164153e-01,2.181714e+04,3.271753e+04,3.290356e+04,-1.755433e+02,-5.612268e+01,-7.845175e+01
C II 1335,2.714383e-06,8.951347e-05,9.222809e-05,1334.655081,0.123081,1.802411e+00,8.861480e+12,6.366782e-06,1.548610e+00,2.676963e+01,1.763174e+06,2.127764e-27,7.862247e-13,5.426776e-01,1.164153e-01,2.181714e+04,3.271753e+04,3.290308e+04,-1.697150e+02,-6.261864e+01,-8.213762e+01
C II 1335,2.533339e-06,1.314813e-04,1.340150e-04,1334.710847,0.178847,4.756274e-01,2.338266e+12,6.172618e-06,1.548610e+00,3.935395e+01,1.657272e+06,2.220594e-27,7.708074e-13,1.003181e-01,1.164153e-01,2.181714e+04,3.271802e+04,3.290308e+04,-1.682677e+02,-6.867863e+01,-6.950705e+01
C II 1335,2.499872e-06,1.057752e-04,1.082754e-04,1334.676497,0.144497,1.449383e+00,7.125599e+12,6.168833e-06,1.548610e+00,3.165781e+01,1.655241e+06,1.857621e-27,6.442433e-13,3.820857e-01,1.164153e-01,2.181714e+04,3.271802e+04,3.290259e+04,-1.480340e+02,-6.848735e+01,-7.109850e+01
C II 1335,2.372404e-06,8.753541e-05,8.990802e-05,1334.651985,0.119985,5.991297e-01,2.945563e+12,6.213515e-06,1.548610e+00,2.620097e+01,1.679306e+06,1.456636e-27,5.126910e-13,2.609100e-01,1.164153e-01,2.181763e+04,3.271802e+04,3.290259e+04,-1.352737e+02,-5.299046e+01,-6.137195e+01
C II 1335,2.285362e-06,6.991867e-05,7.220419e-05,1334.628359,0.096359,1.605445e-01,8.204061e+11,6.309740e-06,1.548610e+00,2.092311e+01,1.731721e+06,1.297367e-27,4.710883e-13,1.145760e-01,1.164153e-01,2.181763e+04,3.271802e+04,3.290210e+04,-1.253383e+02,-5.362961e+01,-6.467656e+01
C II 1335,2.247138e-06,8.159073e-05,8.383805e-05,1334.643885,0.111885,6.979639e+00,3.431467e+13,6.099845e-06,1.548610e+00,2.441914e+01,1.618425e+06,1.791000e-27,6.074761e-13,5.284196e-01,1.164153e-01,2.181763e+04,3.271851e+04,3.290210e+04,-1.332081e+02,-5.381608e+01,-6.347967e+01
C II 1335,2.070851e-06,7.008009e-05,7.215108e-05,1334.628288,0.096288,2.629796e+00,1.292941e+13,6.253631e-06,1.548610e+00,2.096639e+01,1.701060e+06,2.081331e-27,7.424591e-13,3.294701e-01,1.164153e-01,2.181763e+04,3.271851e+04,3.290161e+04,-1.336407e+02,-5.583258e+01,-6.971739e+01
C II 1335,1.960936e-06,1.189007e-04,1.208619e-04,1334.693294,0.161294,1.128521e+01,5.548058e+13,6.128057e-06,1.548610e+00,3.557618e+01,1.633431e+06,5.182981e-27,1.774449e-12,3.135255e-01,1.164153e-01,2.181763e+04,3.271899e+04,3.290161e+04,-1.800465e+02,-6.111441e+01,-7.370230e+01
C II 1335,1.856341e-06,1.499566e-04,1.518132e-04,1334.734600,0.202600,6.308573e-02,3.224111e+11,6.316606e-06,1.548610e+00,4.486854e+01,1.735492e+06,6.537819e-27,2.379832e-12,1.949239e-03,1.164153e-01,2.181763e+04,3.271899e+04,3.290112e+04,-2.027182e+02,-7.130945e+01,-7.851885e+01
C II 1335,1.855690e-06,1.148503e-04,1.167062e-04,1334.687748,0.155748,1.126967e+01,5.540482e+13,6.230615e-06,1.548610e+00,3.435741e+01,1.688562e+06,4.929531e-27,1.746738e-12,5.424150e-01,1.164153e-01,2.181812e+04,3.271899e+04,3.290112e+04,-1.927068e+02,-4.716731e+01,-7.010959e+01
C II 1335,1.674735e-06,1.992950e-04,2.009701e-04,1334.800201,0.268201,3.865838e+00,1.900392e+13,6.219313e-06,1.548610e+00,5.961562e+01,1.682441e+06,8.972225e-27,3.166154e-12,9.863146e-02,1.164153e-01,2.181812e+04,3.271948e+04,3.290112e+04,-2.672513e+02,-5.018904e+01,-7.005969e+01
C II 1335,1.641830e-06,2.297584e-04,2.314006e-04,1334.840811,0.308811,1.428548e+01,7.022350e+13,6.259093e-06,1.548610e+00,6.874190e+01,1.704032e+06,9.106647e-27,3.256599e-12,6.429957e-01,1.164153e-01,2.181812e+04,3.271948e+04,3.290063e+04,-2.753237e+02,-5.315388e+01,-6.361508e+01
C II 1335,1.427320e-06,2.681186e-04,2.695463e-04,1334.891718,0.359718,3.332644e+00,1.638169e+13,6.225465e-06,1.548610e+00,8.021936e+01,1.685771e+06,1.033777e-26,3.657958e-12,1.162626e-01,1.455192e-02,2.181824e+04,3.271960e+04,3.290027e+04,-3.011471e+02,-4.907605e+01,-5.616498e+01
C II 1335,1.388533e-06,2.850351e-04,2.864241e-04,1334.914242,0.382242,5.375305e+00,2.642171e+13,6.050551e-06,1.548610e+00,8.527796e+01,1.592374e+06,1.147765e-26,3.836414e-12,1.485458e-01,1.455192e-02,2.181824e+04,3.271985e+04,3.290027e+04,-3.152395e+02,-4.387970e+01,-5.145920e+01
C II 1335,1.338976e-06,2.917067e-04,2.930461e-04,1334.923079,0.391079,2.811265e+01,1.381836e+14,6.045897e-06,1.548610e+00,8.726613e+01,1.589925e+06,1.325215e-26,4.424559e-12,3.781872e-01,1.164153e-01,2.181860e+04,3.271997e+04,3.290015e+04,-3.303210e+02,-2.209211e+01,-3.877207e+01
C II 1335,1.212809e-06,2.584135e-04,2.596266e-04,1334.878480,0.346480,2.300539e+01,1.130846e+14,6.219424e-06,1.548610e+00,7.731372e+01,1.682501e+06,1.032592e-26,3.646640e-12,3.311567e-01,1.164153e-01,2.181860e+04,3.271997e+04,3.289966e+04,-3.035755e+02,-1.824773e+01,-3.789332e+01
C II 1335,1.102331e-06,2.151476e-04,2.162501e-04,1334.820593,0.288593,2.151745e+01,1.057742e+14,6.086843e-06,1.548610e+00,6.438458e+01,1.611534e+06,8.563825e-27,2.899017e-12,3.118389e-01,1.164153e-01,2.181860e+04,3.272046e+04,3.289966e+04,-2.607854e+02,-8.303250e+00,-2.970163e+01
C II 1335,9.982985e-07,1.739617e-04,1.749602e-04,1334.765490,0.233490,7.657159e+00,3.764271e+13,6.287778e-06,1.548610e+00,5.205769e+01,1.719687e+06,6.441971e-27,2.324914e-12,1.171059e-01,1.455192e-02,2.181873e+04,3.272034e+04,3.289929e+04,-2.360313e+02,-3.999778e+00,-3.243234e+01
C II 1335,9.592306e-07,1.458179e-04,1.467773e-04,1334.727879,0.195879,1.038652e+01,5.106133e+13,6.194654e-06,1.548610e+00,4.364028e+01,1.669126e+06,5.121346e-27,1.794525e-12,2.043919e-01,1.455192e-02,2.181873e+04,3.272058e+04,3.289929e+04,-2.097809e+02,5.118514e-01,-2.923768e+01
C II 1335,8.910432e-07,1.241552e-04,1.250464e-04,1334.698878,0.166878,9.481214e+00,4.661246e+13,6.362447e-06,1.548610e+00,3.715269e+01,1.760774e+06,4.317575e-27,1.595401e-12,2.061698e-01,1.455192e-02,2.181873e+04,3.272058e+04,3.289905e+04,-1.992398e+02,1.895596e-01,-3.364636e+01
C II 1335,8.222627e-07,1.124551e-04,1.132774e-04,1334.683172,0.151172,9.793988e-01,4.815100e+12,6.415513e-06,1.548610e+00,3.365135e+01,1.790267e+06,3.874937e-27,1.455878e-12,1.838313e-02,1.455192e-02,2.181897e+04,3.272058e+04,3.289905e+04,-1.903128e+02,9.293659e+00,-2.772756e+01
C II 1335,8.161298e-07,1.060098e-04,1.068260e-04,1334.674563,0.142563,2.617886e+00,1.287057e+13,6.384223e-06,1.548610e+00,3.173549e+01,1.772847e+06,2.555492e-27,9.512453e-13,9.694485e-02,1.164153e-01,2.181909e+04,3.272095e+04,3.289917e+04,-1.637165e+02,1.111817e+01,-1.784167e+01
C II 1335,7.837880e-07,7.742656e-05,7.821041e-05,1334.636374,0.104374,1.565712e+01,7.698155e+13,6.620863e-06,1.548610e+00,2.316834e+01,1.906708e+06,2.285772e-27,9.145791e-13,6.429957e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289868e+04,-1.590250e+02,1.377466e+01,-2.518467e+01
C II 1335,5.692774e-07,6.146004e-05,6.202935e-05,1334.614780,0.082780,2.964708e-01,1.457674e+12,6.579581e-06,1.548610e+00,1.838629e+01,1.883006e+06,2.077899e-27,8.209225e-13,1.610162e-02,1.455192e-02,2.181897e+04,3.272107e+04,3.289832e+04,-1.495713e+02,1.152227e+01,-2.924545e+01
C II 1335,5.639058e-07,5.888885e-05,5.945279e-05,1334.611342,0.079342,1.757285e+00,8.640309e+12,6.668387e-06,1.548610e+00,1.761593e+01,1.934179e+06,1.962078e-27,7.962249e-13,1.018476e-01,1.455192e-02,2.181921e+04,3.272107e+04,3.289832e+04,-1.487779e+02,1.824701e+01,-2.489032e+01
C II 1335,5.299283e-07,5.446658e-05,5.499654e-05,1334.605395,0.073395,1.488963e+00,7.321028e+12,6.661119e-06,1.548610e+00,1.629612e+01,1.929965e+06,1.528135e-27,6.189109e-13,2.035486e-01,1.455192e-02,2.181921e+04,3.272131e+04,3.289832e+04,-1.368025e+02,1.767566e+01,-2.208503e+01
C II 1335,4.620222e-07,4.943079e-05,4.989283e-05,1334.598584,0.066584,1.590012e+00,7.817988e+12,6.703156e-06,1.548610e+00,1.478674e+01,1.954401e+06,1.515923e-27,6.216637e-13,2.253963e-01,1.455192e-02,2.181921e+04,3.272131e+04,3.289807e+04,-1.358602e+02,1.775804e+01,-2.361974e+01
C II 1335,3.868275e-07,4.444546e-05,4.483230e-05,1334.591830,0.059830,2.125435e-01,1.097540e+12,6.621100e-06,1.548610e+00,1.329676e+01,1.906845e+06,1.246228e-27,4.987107e-13,9.610155e-02,1.455192e-02,2.181921e+04,3.272156e+04,3.289807e+04,-1.257271e+02,1.739026e+01,-2.165075e+01
C II 1335,3.547669e-07,4.348141e-05,4.383619e-05,1334.590501,0.058501,2.745303e-01,1.349849e+12,6.680167e-06,1.548610e+00,1.300766e+01,1.941019e+06,1.224848e-27,4.988912e-13,1.475312e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289783e+04,-1.258467e+02,1.777941e+01,-2.178946e+01
C II 1335,3.055489e-07,4.621015e-05,4.651572e-05,1334.594077,0.062077,3.139432e-01,1.543704e+12,6.855173e-06,1.548610e+00,1.382209e+01,2.044052e+06,1.233149e-27,5.288906e-13,1.853121e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289771e+04,-1.334962e+02,2.583336e+01,-1.785613e+01
C II 1335,2.437267e-07,4.647471e-05,4.671845e-05,1334.594347,0.062347,9.826867e-04,9.930251e+10,6.709906e-06,1.548610e+00,1.390572e+01,1.958340e+06,1.068816e-27,4.392516e-13,3.101523e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
C II 1335,1.402564e-07,5.167581e-05,5.181607e-05,1334.601150,0.069150,1.735018e-04,1.753564e+10,6.709230e-06,1.548610e+00,1.546584e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.710183e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
C IV 1548,1.535653e-04,-1.308193e-03,-1.154829e-03,1546.399109,-1.787891,7.366662e-01,1.833260e+12,7.360184e-06,2.938969e-01,-3.924610e+02,2.356310e+06,7.387047e-28,3.612418e-13,7.930510e-01,7.450581e+00,2.167480e+04,3.245996e+04,3.324707e+04,5.947782e+01,2.992835e+02,-2.678069e+02
C IV 1548,1.533008e-04,-1.054252e-03,-9.011128e-04,1546.791909,-1.395091,8.345977e-02,2.311545e+11,6.944001e-06,2.938969e-01,-3.162388e+02,2.097368e+06,8.312094e-28,3.642284e-13,1.436778e-01,9.313226e-01,2.167432e+04,3.246045e+04,3.324561e+04,3.561581e+01,2.474782e+02,-2.161679e+02
C IV 1548,1.532528e-04,-1.206905e-03,-1.053837e-03,1546.555463,-1.631537,3.731753e-01,9.272513e+11,6.664655e-06,2.938969e-01,-3.620522e+02,1.932015e+06,1.373163e-27,5.543932e-13,5.319453e-01,9.313226e-01,2.167529e+04,3.246045e+04,3.324561e+04,4.713976e+01,2.614631e+02,-2.612317e+02
C IV 1548,1.530754e-04,-1.213385e-03,-1.060495e-03,1546.545155,-1.641845,5.620003e-01,1.396615e+12,6.753116e-06,2.938969e-01,-3.639983e+02,1.983643e+06,9.579261e-28,3.968821e-13,6.103682e-01,9.313226e-01,2.167529e+04,3.246143e+04,3.324561e+04,4.403003e+01,2.638330e+02,-2.633092e+02
C IV 1548,1.528717e-04,-1.344664e-03,-1.191998e-03,1546.341565,-1.845435,5.249784e-01,1.304177e+12,6.322729e-06,2.938969e-01,-4.034072e+02,1.738858e+06,1.846976e-27,6.732041e-13,1.105411e+00,9.313226e-01,2.167529e+04,3.246143e+04,3.324463e+04,4.629318e+01,2.850039e+02,-2.983977e+02
C IV 1548,1.525030e-04,-1.369692e-03,-1.217398e-03,1546.302241,-1.884759,8.499537e-02,2.317767e+11,6.653595e-06,2.938969e-01,-4.109207e+02,1.925608e+06,1.211404e-27,4.881769e-13,1.805800e-01,9.313226e-01,2.167529e+04,3.246240e+04,3.324463e+04,4.226341e+01,2.800095e+02,-3.137081e+02
C IV 1548,1.524427e-04,-1.232594e-03,-1.080339e-03,1546.514433,-1.672567,1.197028e-01,3.258714e+11,6.623934e-06,2.938969e-01,-3.697665e+02,1.908478e+06,1.345001e-27,5.371751e-13,6.693962e-01,9.313226e-01,2.167529e+04,3.246240e+04,3.324365e+04,3.024011e+01,2.587447e+02,-2.804436e+02
C IV 1548,1.522194e-04,-1.083613e-03,-9.315581e-04,1546.744774,-1.442226,3.919410e-01,9.731048e+11,5.301558e-06,2.938969e-01,-3.250411e+02,1.222537e+06,9.578283e-28,2.455165e-13,8.658032e-01,7.450581e+00,2.167676e+04,3.246191e+04,3.324316e+04,4.535471e+01,2.041456e+02,-2.561944e+02
C IV 1548,1.519306e-04,-1.232928e-03,-1.081184e-03,1546.513124,-1.673876,4.035212e-01,1.002153e+12,6.003821e-06,2.938969e-01,-3.698617e+02,1.567872e+06,7.937649e-28,2.599044e-13,1.036783e+00,7.450581e+00,2.167676e+04,3.246387e+04,3.324316e+04,3.807411e+01,2.244055e+02,-3.030542e+02
C IV 1548,1.515847e-04,-1.178764e-03,-1.027358e-03,1546.596458,-1.590542,2.168376e-01,5.699924e+11,5.901220e-06,2.938969e-01,-3.536083e+02,1.514742e+06,1.295910e-27,4.102860e-13,6.789963e-01,9.313226e-01,2.167627e+04,3.246338e+04,3.324170e+04,2.011404e+01,2.143995e+02,-2.966063e+02
C IV 1548,1.513582e-04,-1.332001e-03,-1.180845e-03,1546.358832,-1.828168,1.678400e-01,4.513024e+11,6.379938e-06,2.938969e-01,-3.996102e+02,1.770468e+06,1.118144e-27,4.135732e-13,5.161183e-01,9.313226e-01,2.167627e+04,3.246436e+04,3.324170e+04,2.158565e+01,2.421947e+02,-3.357406e+02
C IV 1548,1.511860e-04,-1.554173e-03,-1.403222e-03,1546.014550,-2.172450,6.309837e-02,1.654484e+11,5.836988e-06,2.938969e-01,-4.663156e+02,1.481947e+06,1.355204e-27,4.198999e-13,9.087669e-02,9.313226e-01,2.167725e+04,3.246436e+04,3.324170e+04,3.762466e+01,2.594490e+02,-4.039912e+02
C IV 1548,1.511557e-04,-1.667990e-03,-1.517086e-03,1545.838267,-2.348733,8.717710e-01,2.166027e+12,6.029916e-06,2.938969e-01,-5.005003e+02,1.581531e+06,1.542747e-27,5.103409e-13,1.108784e+00,9.313226e-01,2.167725e+04,3.246436e+04,3.324072e+04,2.927721e+01,2.830843e+02,-4.347580e+02
C IV 1548,1.507858e-04,-1.552728e-03,-1.402177e-03,1546.016168,-2.170832,7.806038e-02,2.088974e+11,6.281579e-06,2.938969e-01,-4.658853e+02,1.716298e+06,1.405913e-27,5.044029e-13,1.772068e-01,7.450581e+00,2.167676e+04,3.246582e+04,3.324121e+04,2.716291e+01,2.690035e+02,-4.006065e+02
C IV 1548,1.507266e-04,-1.334742e-03,-1.184216e-03,1546.353612,-1.833388,1.580089e+00,3.926753e+12,6.684412e-06,2.938969e-01,-4.004447e+02,1.943486e+06,8.718415e-28,3.531088e-13,1.720833e+00,7.450581e+00,2.167676e+04,3.246582e+04,3.323926e+04,-5.504339e+00,2.532225e+02,-3.398204e+02
C IV 1548,1.501526e-04,-1.124405e-03,-9.744208e-04,1546.678414,-1.508586,3.732555e-01,9.268331e+11,5.833886e-06,2.938969e-01,-3.372969e+02,1.480372e+06,5.746082e-28,1.781524e-13,8.511496e-01,7.450581e+00,2.167871e+04,3.246582e+04,3.323926e+04,4.108369e+00,2.084207e+02,-2.862525e+02
C IV 1548,1.498686e-04,-1.158255e-03,-1.008560e-03,1546.625561,-1.561439,1.146928e-01,3.121266e+11,6.618338e-06,2.938969e-01,-3.474655e+02,1.905254e+06,5.049351e-28,2.010932e-13,6.823695e-01,7.450581e+00,2.167871e+04,3.246582e+04,3.323730e+04,-1.395576e+01,2.189772e+02,-2.992301e+02
C IV 1548,1.496410e-04,-1.182732e-03,-1.033268e-03,1546.587308,-1.599692,8.130635e-01,2.019328e+12,6.170080e-06,2.938969e-01,-3.548151e+02,1.655910e+06,6.397026e-28,2.214321e-13,1.889613e+00,7.450581e+00,2.167871e+04,3.246777e+04,3.323730e+04,-1.234172e+01,1.946664e+02,-3.264596e+02
C IV 1548,1.490106e-04,-1.010855e-03,-8.619949e-04,1546.852471,-1.334529,4.281119e-01,1.063706e+12,6.767760e-06,2.938969e-01,-3.032204e+02,1.992256e+06,4.388570e-28,1.823454e-13,1.541946e+00,7.450581e+00,2.167871e+04,3.246777e+04,3.323535e+04,-4.631334e+00,1.652956e+02,-2.773295e+02
C IV 1548,1.484961e-04,-1.089200e-03,-9.408653e-04,1546.730365,-1.456635,2.453617e-01,6.092789e+11,6.016922e-06,2.938969e-01,-3.267346e+02,1.574722e+06,1.140177e-27,3.745294e-13,1.030037e+00,7.450581e+00,2.167871e+04,3.246973e+04,3.323535e+04,1.594381e+01,1.450996e+02,-3.148897e+02
C IV 1548,1.481525e-04,-1.174439e-03,-1.026461e-03,1546.597847,-1.589153,9.653965e-02,2.581999e+11,6.274338e-06,2.938969e-01,-3.523258e+02,1.712343e+06,9.476015e-28,3.391066e-13,2.002873e-01,7.450581e+00,2.167871e+04,3.246973e+04,3.323340e+04,1.318053e+01,1.486885e+02,-3.470470e+02
C IV 1548,1.480857e-04,-1.345896e-03,-1.198010e-03,1546.332257,-1.854743,2.091102e+00,5.194331e+12,6.172282e-06,2.938969e-01,-4.038035e+02,1.657092e+06,8.810325e-28,3.066148e-13,2.201235e+00,7.450581e+00,2.168066e+04,3.246973e+04,3.323340e+04,2.146772e+01,1.596292e+02,-4.031950e+02
C IV 1548,1.473513e-04,-1.332907e-03,-1.185752e-03,1546.351234,-1.835766,1.312109e-01,3.490766e+11,6.161150e-06,2.938969e-01,-3.999057e+02,1.651120e+06,1.105824e-27,3.839375e-13,1.704604e-01,7.450581e+00,2.168066e+04,3.247168e+04,3.323340e+04,2.857243e+01,1.466876e+02,-4.048126e+02
C IV 1548,1.472945e-04,-1.433045e-03,-1.285961e-03,1546.196091,-1.990909,1.962342e+00,4.875121e+12,6.241241e-06,2.938969e-01,-4.300019e+02,1.694326e+06,1.368058e-27,4.875079e-13,2.571983e+00,7.450581e+00,2.168066e+04,3.247168e+04,3.323145e+04,1.896401e+01,1.255071e+02,-4.643087e+02
C IV 1548,1.464364e-04,-1.379649e-03,-1.233414e-03,1546.277444,-1.909556,6.085579e-01,1.512072e+12,6.476945e-06,2.938969e-01,-4.139905e+02,1.824717e+06,1.321754e-27,5.074389e-13,6.891159e-01,7.450581e+00,2.168066e+04,3.247168e+04,3.322949e+04,1.112325e+01,9.488213e+01,-4.694328e+02
C IV 1548,1.462065e-04,-1.048930e-03,-9.028770e-04,1546.789178,-1.397822,2.789178e-01,6.928253e+11,6.520707e-06,2.938969e-01,-3.146820e+02,1.849458e+06,7.802258e-28,3.036435e-13,5.626082e-01,7.450581e+00,2.168066e+04,3.247363e+04,3.322949e+04,2.435632e+00,7.702003e+01,-3.556523e+02
C IV 1548,1.460188e-04,-1.109238e-03,-9.633809e-04,1546.695506,-1.491494,1.053374e+00,2.618875e+12,7.054740e-06,2.938969e-01,-3.327910e+02,2.164797e+06,1.228744e-27,5.597289e-13,1.320258e+00,7.450581e+00,2.168262e+04,3.247363e+04,3.322949e+04,9.368150e+00,7.193756e+01,-3.804306e+02
C IV 1548,1.455784e-04,-1.295122e-03,-1.149732e-03,1546.407000,-1.780000,1.539072e+00,3.828460e+12,7.205797e-06,2.938969e-01,-3.886304e+02,2.258495e+06,1.533987e-27,7.289052e-13,1.548692e+00,7.450581e+00,2.168262e+04,3.247363e+04,3.322754e+04,-2.754060e+00,6.842918e+01,-4.616251e+02
C IV 1548,1.450617e-04,-8.975016e-04,-7.525700e-04,1547.021881,-1.165119,1.993437e-01,4.960560e+11,7.467382e-06,2.938969e-01,-2.692304e+02,2.425447e+06,6.014203e-28,3.069649e-13,1.023290e+00,7.450581e+00,2.168262e+04,3.247559e+04,3.322754e+04,-3.889210e+00,6.205090e+01,-3.096443e+02
C IV 1548,1.447203e-04,-7.526233e-04,-6.080119e-04,1547.245684,-0.941316,4.581508e-01,1.138822e+12,7.124262e-06,2.938969e-01,-2.257503e+02,2.207674e+06,3.758900e-28,1.745818e-13,2.303161e+00,7.450581e+00,2.168262e+04,3.247559e+04,3.322559e+04,-1.000184e+01,5.191398e+01,-2.625227e+02
C IV 1548,1.439520e-04,-6.956792e-04,-5.518274e-04,1547.332668,-0.854332,8.252194e-04,4.930689e+10,6.779345e-06,2.938969e-01,-2.086657e+02,1.999082e+06,3.310191e-28,1.392629e-13,1.051076e-01,7.450581e+00,2.168457e+04,3.247559e+04,3.322559e+04,-9.739979e+00,3.932584e+01,-2.493510e+02
C IV 1548,1.439169e-04,-6.665743e-04,-5.227533e-04,1547.377680,-0.809320,1.325831e-03,8.121443e+10,6.950151e-06,2.938969e-01,-1.999330e+02,2.101085e+06,2.455603e-28,1.085767e-13,1.637140e-01,7.450581e+00,2.168457e+04,3.247754e+04,3.322559e+04,-1.151038e+01,3.641791e+01,-2.407657e+02
C IV 1548,1.438623e-04,-6.505723e-04,-5.068036e-04,1547.402373,-0.784627,1.105202e+00,2.743207e+12,5.994406e-06,2.938969e-01,-1.951377e+02,1.562958e+06,2.671300e-28,8.783501e-14,2.571983e+00,7.450581e+00,2.168457e+04,3.247754e+04,3.322363e+04,-2.391228e+01,3.190579e+01,-2.429815e+02
C IV 1548,1.430043e-04,-5.916145e-04,-4.486949e-04,1547.492336,-0.694664,2.141037e-01,5.627607e+11,5.908697e-06,2.938969e-01,-1.774442e+02,1.518583e+06,2.435838e-28,7.781085e-14,6.958624e-01,7.450581e+00,2.168457e+04,3.247754e+04,3.322168e+04,-2.688101e+01,3.555134e+01,-2.181818e+02
C IV 1548,1.427721e-04,-5.010573e-04,-3.583568e-04,1547.632197,-0.554803,2.830159e-01,7.022852e+11,5.568094e-06,2.938969e-01,-1.502692e+02,1.348553e+06,1.837993e-28,5.213271e-14,1.876120e+00,7.450581e+00,2.168457e+04,3.247949e+04,3.322168e+04,-2.239186e+01,3.969313e+01,-1.774282e+02
C IV 1548,1.421462e-04,-4.387401e-04,-2.966563e-04,1547.727721,-0.459279,1.693842e-03,9.284966e+10,6.218804e-06,2.938969e-01,-1.315718e+02,1.682166e+06,1.616186e-28,5.720020e-14,7.826153e-01,7.450581e+00,2.168457e+04,3.247949e+04,3.321973e+04,-2.276408e+01,4.671498e+01,-1.476982e+02
