Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,9.403876e-05,-2.976463e-04,-2.036355e-04,1547.871734,-0.315266,7.027284e-04,3.516343e+10,5.675802e-06,1.839113e-01,-8.924783e+01,1.401231e+06,1.460592e-29,4.305957e-15,3.101438e+00,4.768372e+02,2.170703e+04,3.248047e+04,3.298047e+04,4.067080e+01,6.312723e+01,-6.157252e+01
C IV 1548,9.300410e-05,-2.887184e-04,-1.957412e-04,1547.883956,-0.303044,2.940400e-05,1.446956e+09,5.582706e-06,1.839113e-01,-8.657092e+01,1.355641e+06,1.287116e-29,3.670812e-15,5.868222e+00,4.768372e+02,2.171484e+04,3.248047e+04,3.298047e+04,4.773394e+01,5.740182e+01,-6.008849e+01
C IV 1548,9.104642e-05,-2.765459e-04,-1.855247e-04,1547.899773,-0.287227,1.955872e-03,9.363618e+10,5.428577e-06,1.839113e-01,-8.292125e+01,1.281820e+06,1.227901e-29,3.306129e-15,7.196234e+00,4.768372e+02,2.171484e+04,3.248828e+04,3.298047e+04,5.378063e+01,5.105697e+01,-5.848079e+01
C IV 1548,8.864571e-05,-2.633198e-04,-1.746974e-04,1547.916536,-0.270464,8.256999e-05,3.781076e+09,5.194436e-06,1.839113e-01,-7.895384e+01,1.173632e+06,1.213750e-29,2.992773e-15,1.773426e+00,4.768372e+02,2.171484e+04,3.248828e+04,3.297266e+04,4.091344e+01,5.361187e+01,-5.454600e+01
C IV 1548,8.805408e-05,-2.773237e-04,-1.892941e-04,1547.893937,-0.293063,1.358930e-04,6.361338e+09,5.310327e-06,1.839113e-01,-8.315423e+01,1.226585e+06,1.187943e-29,3.062844e-15,5.201798e+00,4.768372e+02,2.171484e+04,3.249609e+04,3.297266e+04,4.015638e+01,5.550809e+01,-6.405815e+01
C IV 1548,8.631873e-05,-3.127587e-04,-2.264670e-04,1547.836387,-0.350613,1.145034e-07,6.316812e+06,6.259217e-06,1.839113e-01,-9.378154e+01,1.704100e+06,1.052871e-29,3.768433e-15,3.767862e+00,4.768372e+02,2.172266e+04,3.249609e+04,3.297266e+04,3.828017e+01,6.476218e+01,-7.509072e+01
C IV 1548,8.506174e-05,-2.906679e-04,-2.056309e-04,1547.868645,-0.318355,5.756382e-07,3.035378e+07,5.981341e-06,1.839113e-01,-8.715966e+01,1.556153e+06,1.138987e-29,3.724600e-15,8.969660e+00,4.768372e+02,2.172266e+04,3.250391e+04,3.297266e+04,3.440736e+01,5.479440e+01,-8.703062e+01
C IV 1548,8.206940e-05,-2.377419e-04,-1.556920e-04,1547.945960,-0.241040,7.569504e-07,4.342424e+07,6.509188e-06,1.839113e-01,-7.128893e+01,1.842930e+06,1.061550e-29,4.024655e-15,6.417754e+00,4.768372e+02,2.172266e+04,3.251172e+04,3.297266e+04,2.596981e+01,4.144035e+01,-8.385292e+01
C IV 1548,7.992840e-05,-3.004592e-04,-2.205548e-04,1547.845540,-0.341460,4.087120e-08,2.409790e+06,6.690172e-06,1.839113e-01,-9.009390e+01,1.946837e+06,1.184766e-29,4.821620e-15,8.844051e-01,4.768372e+02,2.172266e+04,3.251172e+04,3.296484e+04,2.644161e+01,6.448699e+01,-7.899507e+01
C IV 1548,7.963335e-05,-2.895538e-04,-2.099435e-04,1547.861968,-0.325032,8.570382e-08,4.847585e+06,6.416937e-06,1.839113e-01,-8.682218e+01,1.791062e+06,1.079859e-29,4.022003e-15,1.667501e+00,4.768372e+02,2.173047e+04,3.251172e+04,3.296484e+04,2.286043e+01,6.547590e+01,-6.984089e+01
C IV 1548,7.907706e-05,-2.976673e-04,-2.186138e-04,1547.848545,-0.338455,1.521243e-04,9.705584e+09,7.238687e-06,1.839113e-01,-8.925703e+01,2.279159e+06,1.101200e-29,5.049397e-15,8.969660e+00,4.768372e+02,2.173047e+04,3.251953e+04,3.296484e+04,2.389711e+01,6.415925e+01,-8.046866e+01
C IV 1548,7.608473e-05,-2.948840e-04,-2.188217e-04,1547.848223,-0.338777,1.074503e-03,7.282082e+10,7.689862e-06,1.839113e-01,-8.842344e+01,2.572126e+06,1.292215e-29,6.666778e-15,8.969660e+00,4.768372e+02,2.173047e+04,3.252734e+04,3.296484e+04,3.566421e+01,5.642449e+01,-8.486994e+01
C IV 1548,7.309239e-05,-2.154010e-04,-1.423244e-04,1547.966655,-0.220345,2.900165e-05,1.804752e+09,7.061132e-06,1.839113e-01,-6.459001e+01,2.168721e+06,1.128937e-29,5.052414e-15,4.328593e-01,4.768372e+02,2.173047e+04,3.253516e+04,3.296484e+04,1.285078e+01,3.993737e+01,-8.293191e+01
C IV 1548,7.294798e-05,-2.025818e-04,-1.296486e-04,1547.986280,-0.200720,7.671901e-06,3.942623e+08,5.830343e-06,1.839113e-01,-6.073958e+01,1.478575e+06,1.255825e-29,3.859946e-15,5.206414e+00,4.768372e+02,2.173828e+04,3.253516e+04,3.296484e+04,2.491162e+01,4.471277e+01,-4.041501e+01
C IV 1548,7.121109e-05,-1.975001e-04,-1.263030e-04,1547.991459,-0.195541,1.912966e-06,8.797053e+07,5.215268e-06,1.839113e-01,-5.921543e+01,1.183064e+06,1.535126e-29,3.821140e-15,3.330386e+00,4.768372e+02,2.173828e+04,3.253516e+04,3.295703e+04,2.099892e+01,4.656248e+01,-3.503051e+01
C IV 1548,7.010005e-05,-2.165424e-04,-1.464576e-04,1547.960256,-0.226744,1.008232e-05,4.439926e+08,4.992497e-06,1.839113e-01,-6.492566e+01,1.084154e+06,1.888667e-29,4.309249e-15,8.969660e+00,4.768372e+02,2.173828e+04,3.254297e+04,3.295703e+04,2.953413e+01,4.768608e+01,-3.972690e+01
C IV 1548,6.710771e-05,-2.192098e-04,-1.521168e-04,1547.951495,-0.235505,3.326458e-05,1.405965e+09,4.792585e-06,1.839113e-01,-6.572651e+01,9.990674e+05,2.213982e-29,4.655588e-15,2.533220e+00,4.768372e+02,2.173828e+04,3.255078e+04,3.295703e+04,3.068964e+01,4.449182e+01,-5.020433e+01
C IV 1548,6.626261e-05,-1.949119e-04,-1.286622e-04,1547.987807,-0.199193,1.516691e-01,3.868208e+11,5.116754e-06,1.839113e-01,-5.843920e+01,1.138791e+06,2.227691e-29,5.337560e-15,6.436440e+00,4.768372e+02,2.174609e+04,3.255078e+04,3.295703e+04,2.915838e+01,4.392548e+01,-2.947696e+01
C IV 1548,6.411537e-05,-2.196632e-04,-1.555619e-04,1547.946161,-0.240839,5.700423e-04,2.550408e+10,5.075098e-06,1.839113e-01,-6.586163e+01,1.120325e+06,2.540669e-29,5.990844e-15,4.860793e+00,4.768372e+02,2.174609e+04,3.255859e+04,3.295703e+04,3.646179e+01,4.588896e+01,-3.905959e+01
C IV 1548,6.249378e-05,-1.777164e-04,-1.152338e-04,1548.008597,-0.178403,5.452320e-05,2.494284e+09,5.188036e-06,1.839113e-01,-5.328331e+01,1.170742e+06,1.962847e-29,4.836007e-15,4.108867e+00,4.768372e+02,2.174609e+04,3.255859e+04,3.294922e+04,2.791705e+01,3.831152e+01,-3.020531e+01
C IV 1548,6.112303e-05,-2.277157e-04,-1.666066e-04,1547.929062,-0.257938,4.175041e-07,1.865321e+07,5.066106e-06,1.839113e-01,-6.827583e+01,1.116358e+06,2.396531e-29,5.629485e-15,4.633580e+00,4.768372e+02,2.174609e+04,3.256641e+04,3.294922e+04,2.896427e+01,5.245468e+01,-3.778334e+01
C IV 1548,5.957724e-05,-2.333368e-04,-1.737735e-04,1547.917966,-0.269034,2.848032e-05,1.197273e+09,4.767185e-06,1.839113e-01,-6.996108e+01,9.885056e+05,3.207602e-29,6.672557e-15,4.336080e+00,4.768372e+02,2.175391e+04,3.256641e+04,3.294922e+04,1.919778e+01,6.085925e+01,-3.167064e+01
C IV 1548,5.813070e-05,-2.559370e-04,-1.978211e-04,1547.880736,-0.306264,3.575761e-06,1.499967e+08,4.755682e-06,1.839113e-01,-7.673792e+01,9.837410e+05,3.476398e-29,7.196674e-15,8.969660e+00,4.768372e+02,2.175391e+04,3.257422e+04,3.294922e+04,2.452232e+01,7.116171e+01,-1.738107e+01
C IV 1548,5.513836e-05,-2.799345e-04,-2.248116e-04,1547.838950,-0.348050,6.134483e-06,2.596969e+08,4.799860e-06,1.839113e-01,-8.393402e+01,1.002103e+06,3.403856e-29,7.171692e-15,4.082313e+00,4.768372e+02,2.175391e+04,3.258203e+04,3.294922e+04,3.437616e+01,7.330881e+01,-2.234614e+01
C IV 1548,5.377647e-05,-3.784514e-04,-3.246953e-04,1547.684311,-0.502689,1.188935e-03,5.339205e+10,5.094150e-06,1.839113e-01,-1.134787e+02,1.128752e+06,4.429283e-29,1.049218e-14,2.651628e+00,4.768372e+02,2.175391e+04,3.258203e+04,3.294141e+04,5.417199e+01,9.230675e+01,-4.000669e+01
C IV 1548,5.289187e-05,-1.708850e-04,-1.180022e-04,1548.004311,-0.182689,4.605263e-04,2.062575e+10,5.080505e-06,1.839113e-01,-5.123489e+01,1.122713e+06,2.619169e-29,6.187760e-15,2.235719e+00,4.768372e+02,2.176172e+04,3.258203e+04,3.294141e+04,5.213913e+00,5.201209e+01,-1.304478e+01
C IV 1548,5.214602e-05,-1.758552e-04,-1.237183e-04,1547.995461,-0.191539,3.734952e-02,1.297201e+11,5.290275e-06,1.839113e-01,-5.272503e+01,1.217339e+06,2.613856e-29,6.692300e-15,8.969660e+00,4.768372e+02,2.176172e+04,3.258984e+04,3.294141e+04,8.482388e+00,5.237574e+01,-1.270760e+01
C IV 1548,4.915368e-05,-1.958475e-04,-1.467034e-04,1547.959876,-0.227124,3.970681e-04,1.819686e+10,5.195922e-06,1.839113e-01,-5.871948e+01,1.174303e+06,2.762684e-29,6.826971e-15,8.834301e+00,4.768372e+02,2.176172e+04,3.259766e+04,3.294141e+04,1.451713e+01,5.449909e+01,-1.870257e+01
C IV 1548,4.620650e-05,-2.020628e-04,-1.558656e-04,1547.945691,-0.241309,2.897157e-05,1.258692e+09,4.928119e-06,1.839113e-01,-6.058391e+01,1.056373e+06,3.545825e-29,7.883922e-15,1.353585e-01,4.768372e+02,2.176953e+04,3.259766e+04,3.294141e+04,2.731462e+00,6.279314e+01,-1.614402e+01
C IV 1548,4.616134e-05,-1.774858e-04,-1.313327e-04,1547.983672,-0.203328,1.429614e-04,6.460331e+09,5.126012e-06,1.839113e-01,-5.321384e+01,1.142916e+06,3.667659e-29,8.822863e-15,3.303833e+00,4.768372e+02,2.176953e+04,3.260547e+04,3.294141e+04,1.089822e+01,5.120918e+01,-1.459086e+01
C IV 1548,4.505916e-05,-2.947838e-04,-2.497379e-04,1547.800359,-0.386641,2.400979e-01,6.168004e+11,5.332103e-06,1.839113e-01,-8.838704e+01,1.236665e+06,4.703813e-29,1.224312e-14,5.665827e+00,4.768372e+02,2.176953e+04,3.260547e+04,3.293359e+04,3.866474e+01,7.380519e+01,-3.020209e+01
C IV 1548,4.316900e-05,-2.018137e-04,-1.586534e-04,1547.941375,-0.245625,2.533196e-04,1.211094e+10,5.422250e-06,1.839113e-01,-6.050836e+01,1.278834e+06,3.474756e-29,9.352551e-15,9.148218e-01,5.960464e+01,2.176758e+04,3.261133e+04,3.293555e+04,2.450253e+01,5.070542e+01,-2.271727e+01
C IV 1548,4.286381e-05,-2.282042e-04,-1.853502e-04,1547.900043,-0.286957,1.261174e-03,6.132038e+10,5.513290e-06,1.839113e-01,-6.842181e+01,1.322138e+06,4.060617e-29,1.129961e-14,3.570008e+00,5.960464e+01,2.177148e+04,3.261133e+04,3.293555e+04,2.088396e+01,6.034615e+01,-2.581832e+01
C IV 1548,4.167284e-05,-2.268637e-04,-1.852003e-04,1547.900275,-0.286725,3.189208e-02,1.160437e+11,5.655507e-06,1.839113e-01,-6.801975e+01,1.391228e+06,4.191878e-29,1.227226e-14,2.914593e+00,5.960464e+01,2.177148e+04,3.261523e+04,3.293555e+04,2.556302e+01,5.899617e+01,-2.230514e+01
C IV 1548,4.070051e-05,-2.610295e-04,-2.203396e-04,1547.845873,-0.341127,1.597889e-01,4.144195e+11,5.592284e-06,1.839113e-01,-7.826495e+01,1.360296e+06,4.832070e-29,1.383281e-14,1.570237e+00,5.960464e+01,2.177148e+04,3.261523e+04,3.293164e+04,2.968274e+01,6.643235e+01,-2.953730e+01
C IV 1548,4.017667e-05,-3.739687e-04,-3.338070e-04,1547.670204,-0.516796,5.158027e-01,1.279944e+12,5.746968e-06,1.839113e-01,-1.121344e+02,1.436590e+06,6.779797e-29,2.049230e-14,1.965002e+00,5.960464e+01,2.177148e+04,3.261914e+04,3.293164e+04,5.828485e+01,9.043349e+01,-3.560483e+01
C IV 1548,3.952113e-05,-3.503335e-04,-3.108262e-04,1547.705783,-0.481217,4.072434e-01,1.010491e+12,5.511042e-06,1.839113e-01,-1.050461e+02,1.321060e+06,7.400528e-29,2.057093e-14,2.519828e+00,5.960464e+01,2.177539e+04,3.261914e+04,3.293164e+04,5.335080e+01,8.503553e+01,-3.405553e+01
C IV 1548,3.868050e-05,-3.758330e-04,-3.371670e-04,1547.665002,-0.521998,4.673681e-01,1.159687e+12,5.326132e-06,1.839113e-01,-1.126939e+02,1.233897e+06,7.492524e-29,1.945352e-14,4.484830e+00,5.960464e+01,2.177539e+04,3.262305e+04,3.293164e+04,6.063308e+01,8.749154e+01,-4.298466e+01
C IV 1548,3.718433e-05,-3.777313e-04,-3.405610e-04,1547.659748,-0.527252,1.947092e-01,4.981419e+11,5.207440e-06,1.839113e-01,-1.132633e+02,1.179516e+06,7.145693e-29,1.773591e-14,2.525353e+00,5.960464e+01,2.177539e+04,3.262695e+04,3.293164e+04,5.533226e+01,8.761972e+01,-5.142775e+01
C IV 1548,3.634185e-05,-3.818715e-04,-3.455436e-04,1547.652034,-0.534966,4.114376e-02,1.362602e+11,4.917509e-06,1.839113e-01,-1.145047e+02,1.051830e+06,6.964520e-29,1.541751e-14,4.898293e-01,5.960464e+01,2.177539e+04,3.262695e+04,3.292773e+04,4.949695e+01,9.181861e+01,-5.095643e+01
C IV 1548,3.617844e-05,-5.495908e-04,-5.134323e-04,1547.392111,-0.794889,2.580660e-01,6.558917e+11,4.988871e-06,1.839113e-01,-1.648088e+02,1.082579e+06,1.057843e-28,2.410227e-14,1.469648e+00,5.960464e+01,2.177930e+04,3.262695e+04,3.292773e+04,7.169284e+01,1.366222e+02,-5.974445e+01
C IV 1548,3.568816e-05,-4.685023e-04,-4.328309e-04,1547.516897,-0.670103,6.084954e-01,1.509989e+12,5.042442e-06,1.839113e-01,-1.404865e+02,1.105954e+06,8.481209e-29,1.974142e-14,4.484830e+00,5.960464e+01,2.177930e+04,3.263086e+04,3.292773e+04,5.537836e+01,1.196791e+02,-4.902545e+01
C IV 1548,3.419199e-05,-3.560980e-04,-3.219182e-04,1547.688610,-0.498390,1.292812e-01,3.296364e+11,5.102383e-06,1.839113e-01,-1.067745e+02,1.132404e+06,6.115959e-29,1.457379e-14,4.065363e+00,5.960464e+01,2.177930e+04,3.263477e+04,3.292773e+04,4.103036e+01,9.265997e+01,-3.369018e+01
C IV 1548,3.283576e-05,-3.564619e-04,-3.236378e-04,1547.685948,-0.501052,1.922941e-03,8.519192e+10,5.025429e-06,1.839113e-01,-1.068837e+02,1.098503e+06,6.078687e-29,1.405415e-14,4.194674e-01,5.960464e+01,2.178320e+04,3.263477e+04,3.292773e+04,4.270097e+01,9.017838e+01,-3.910652e+01
C IV 1548,3.269582e-05,-3.429663e-04,-3.102817e-04,1547.706626,-0.480374,3.940172e-01,9.776405e+11,5.083014e-06,1.839113e-01,-1.028364e+02,1.123823e+06,5.661044e-29,1.338854e-14,2.136113e+00,5.960464e+01,2.178320e+04,3.263867e+04,3.292773e+04,4.375674e+01,8.651316e+01,-3.487029e+01
C IV 1548,3.198320e-05,-5.527831e-04,-5.208175e-04,1547.380677,-0.806323,1.374490e+00,3.411116e+12,5.052886e-06,1.839113e-01,-1.657665e+02,1.110540e+06,8.562832e-29,2.001037e-14,2.348717e+00,5.960464e+01,2.178320e+04,3.263867e+04,3.292383e+04,7.779808e+01,1.361239e+02,-5.643854e+01
C IV 1548,3.119965e-05,-3.944714e-04,-3.632841e-04,1547.624568,-0.562432,1.205712e+00,2.991862e+12,5.447207e-06,1.839113e-01,-1.182830e+02,1.290633e+06,6.487193e-29,1.760941e-14,4.484830e+00,5.960464e+01,2.178320e+04,3.264258e+04,3.292383e+04,5.264641e+01,9.900357e+01,-3.855580e+01
C IV 1548,2.970348e-05,-2.707263e-04,-2.410309e-04,1547.813839,-0.373161,3.852895e-04,2.000450e+10,5.890597e-06,1.839113e-01,-8.117271e+01,1.509293e+06,5.287729e-29,1.673438e-14,6.307128e-01,5.960464e+01,2.178320e+04,3.264648e+04,3.292383e+04,3.433651e+01,6.916024e+01,-2.524772e+01
C IV 1548,2.949307e-05,-3.867613e-04,-3.572797e-04,1547.633864,-0.553136,9.527499e-04,4.987289e+10,5.938933e-06,1.839113e-01,-1.159705e+02,1.534165e+06,6.744070e-29,2.169000e-14,3.854117e+00,5.960464e+01,2.178711e+04,3.264648e+04,3.292383e+04,4.477145e+01,1.013613e+02,-3.422132e+01
C IV 1548,2.820731e-05,-2.067192e-04,-1.785177e-04,1547.910621,-0.276379,1.016224e-04,5.768498e+09,6.438911e-06,1.839113e-01,-6.197933e+01,1.803350e+06,4.980321e-29,1.874085e-14,1.746873e+00,5.960464e+01,2.178711e+04,3.265039e+04,3.292383e+04,1.778159e+01,5.647632e+01,-1.958905e+01
C IV 1548,2.762454e-05,-2.107935e-04,-1.831748e-04,1547.903411,-0.283589,1.040656e-04,5.505184e+09,6.001816e-06,1.839113e-01,-6.320100e+01,1.566825e+06,5.726302e-29,1.880940e-14,2.737957e+00,5.960464e+01,2.178711e+04,3.265039e+04,3.291992e+04,2.347227e+01,5.441144e+01,-2.227030e+01
C IV 1548,2.671114e-05,-2.240662e-04,-1.973610e-04,1547.881448,-0.305552,6.983370e-04,3.764193e+10,6.114490e-06,1.839113e-01,-6.718088e+01,1.626206e+06,7.871630e-29,2.681680e-14,1.680893e+00,5.960464e+01,2.178711e+04,3.265430e+04,3.291992e+04,2.809341e+01,5.787562e+01,-1.946426e+01
C IV 1548,2.615039e-05,-4.266955e-04,-4.005562e-04,1547.566864,-0.620136,1.233798e-01,3.260842e+11,6.032369e-06,1.839113e-01,-1.279474e+02,1.582818e+06,1.264426e-28,4.198770e-14,2.803937e+00,5.960464e+01,2.179102e+04,3.265430e+04,3.291992e+04,4.636280e+01,1.136477e+02,-3.641238e+01
C IV 1548,2.521497e-05,-5.299592e-04,-5.047576e-04,1547.405541,-0.781459,1.188845e-01,3.193928e+11,6.373447e-06,1.839113e-01,-1.589200e+02,1.766867e+06,1.605618e-28,5.957646e-14,4.484830e+00,5.960464e+01,2.179102e+04,3.265820e+04,3.291992e+04,5.624017e+01,1.428605e+02,-4.202409e+01
C IV 1548,2.371880e-05,-3.899147e-04,-3.662052e-04,1547.620046,-0.566954,1.877571e-04,1.046301e+10,6.320502e-06,1.839113e-01,-1.169166e+02,1.737634e+06,1.317780e-28,4.808124e-14,1.357633e+00,5.960464e+01,2.179102e+04,3.266211e+04,3.291992e+04,3.288704e+01,1.061049e+02,-3.906296e+01
C IV 1548,2.326589e-05,-2.575583e-04,-2.342984e-04,1547.824262,-0.362738,1.530712e-04,8.421189e+09,6.242073e-06,1.839113e-01,-7.722427e+01,1.694778e+06,1.005368e-28,3.583789e-14,1.373441e+00,5.960464e+01,2.179102e+04,3.266211e+04,3.291602e+04,1.788878e+01,7.245705e+01,-2.388390e+01
C IV 1548,2.280770e-05,-3.967376e-04,-3.739390e-04,1547.608073,-0.578927,9.503539e-04,5.290109e+10,6.314982e-06,1.839113e-01,-1.189639e+02,1.734600e+06,1.543769e-28,5.631751e-14,1.753757e+00,5.960464e+01,2.179492e+04,3.266211e+04,3.291602e+04,2.072677e+01,1.166000e+02,-3.119250e+01
C IV 1548,2.222264e-05,-3.352211e-04,-3.130059e-04,1547.702408,-0.484592,1.943636e+00,4.822678e+12,5.388322e-06,1.839113e-01,-1.005147e+02,1.262880e+06,1.534043e-28,4.075604e-14,4.484830e+00,5.960464e+01,2.179492e+04,3.266602e+04,3.291602e+04,1.537717e+01,9.624617e+01,-3.575584e+01
C IV 1548,2.072647e-05,-4.471265e-04,-4.264093e-04,1547.526839,-0.660161,2.568508e+00,6.375358e+12,6.185751e-06,1.839113e-01,-1.340773e+02,1.664332e+06,2.112804e-28,7.226031e-14,3.781254e+00,5.960464e+01,2.179492e+04,3.266992e+04,3.291602e+04,2.139521e+01,1.245189e+02,-5.780131e+01
C IV 1548,1.946502e-05,-5.198240e-04,-5.003691e-04,1547.412335,-0.774665,2.195909e-01,5.468425e+11,7.728466e-06,1.839113e-01,-1.558838e+02,2.598015e+06,2.558537e-28,1.359365e-13,7.035763e-01,5.960464e+01,2.179883e+04,3.266992e+04,3.291602e+04,1.809618e+01,1.478784e+02,-6.698815e+01
C IV 1548,1.923030e-05,-4.252686e-04,-4.060465e-04,1547.558364,-0.628636,7.991145e-03,1.448684e+11,8.190293e-06,1.839113e-01,-1.275235e+02,2.917790e+06,2.195714e-28,1.307973e-13,9.683927e-01,7.450581e+00,2.179785e+04,3.267285e+04,3.291504e+04,7.824623e+00,1.216935e+02,-6.180681e+01
C IV 1548,1.890724e-05,-3.910684e-04,-3.721685e-04,1547.610814,-0.576186,1.063078e-03,8.398485e+10,8.964560e-06,1.839113e-01,-1.172660e+02,3.495530e+06,2.233394e-28,1.590207e-13,1.274022e+00,7.450581e+00,2.179785e+04,3.267285e+04,3.291309e+04,5.256358e+00,1.126862e+02,-5.708754e+01
C IV 1548,1.848221e-05,-3.463025e-04,-3.278266e-04,1547.679463,-0.507537,1.478787e-04,1.137233e+10,8.726089e-06,1.839113e-01,-1.038407e+02,3.312031e+06,2.092308e-28,1.413817e-13,2.063929e+00,7.450581e+00,2.179785e+04,3.267480e+04,3.291309e+04,-1.567415e+00,1.025420e+02,-5.063366e+01
C IV 1548,1.779367e-05,-5.613546e-04,-5.435709e-04,1547.345451,-0.841549,1.206715e-04,9.849541e+09,9.263362e-06,1.839113e-01,-1.683412e+02,3.732436e+06,3.480670e-28,2.647559e-13,1.784862e-01,7.450581e+00,2.179980e+04,3.267480e+04,3.291309e+04,2.378092e+01,1.570670e+02,-7.447351e+01
C IV 1548,1.773413e-05,-4.160779e-04,-3.983511e-04,1547.570278,-0.616722,6.646605e-04,5.053290e+10,8.626561e-06,1.839113e-01,-1.247674e+02,3.236909e+06,2.621031e-28,1.733949e-13,2.242415e+00,7.450581e+00,2.179980e+04,3.267676e+04,3.291309e+04,5.801503e+00,1.184834e+02,-6.457819e+01
C IV 1548,1.698604e-05,-2.718349e-04,-2.548534e-04,1547.792439,-0.394561,5.583512e-05,3.823401e+09,7.770226e-06,1.839113e-01,-8.151017e+01,2.626167e+06,1.699987e-28,9.167628e-14,7.737726e-01,7.450581e+00,2.179980e+04,3.267871e+04,3.291309e+04,-1.338695e+01,8.095303e+01,-5.424999e+01
C IV 1548,1.672791e-05,-2.867531e-04,-2.700300e-04,1547.768943,-0.418057,8.735231e-05,6.168739e+09,8.012806e-06,1.839113e-01,-8.598374e+01,2.792700e+06,1.916538e-28,1.097159e-13,1.468642e+00,7.450581e+00,2.179980e+04,3.267871e+04,3.291113e+04,-1.471330e+01,8.910901e+01,-4.718214e+01
C IV 1548,1.623796e-05,-3.043212e-04,-2.880882e-04,1547.740986,-0.446014,4.396477e-04,2.715153e+10,7.006363e-06,1.839113e-01,-9.125351e+01,2.135209e+06,1.918675e-28,8.452296e-14,3.466039e-01,7.450581e+00,2.179980e+04,3.268066e+04,3.291113e+04,-1.986601e+01,9.671973e+01,-4.935517e+01
C IV 1548,1.612233e-05,-2.770110e-04,-2.608931e-04,1547.783089,-0.403911,1.069030e-01,2.967906e+11,6.994327e-06,1.839113e-01,-8.306193e+01,2.127879e+06,1.932405e-28,8.476357e-14,1.895811e+00,7.450581e+00,2.180176e+04,3.268066e+04,3.291113e+04,-1.471563e+01,8.708882e+01,-4.329783e+01
C IV 1548,1.548987e-05,-3.263214e-04,-3.108365e-04,1547.705767,-0.481233,6.355284e-01,1.576953e+12,5.593224e-06,1.839113e-01,-9.785240e+01,1.360753e+06,2.088051e-28,5.973651e-14,2.242415e+00,7.450581e+00,2.180176e+04,3.268262e+04,3.291113e+04,-2.404150e+01,1.070195e+02,-4.686561e+01
C IV 1548,1.474179e-05,-3.739798e-04,-3.592436e-04,1547.630824,-0.556176,2.863903e-01,7.109092e+11,6.381928e-06,1.839113e-01,-1.121480e+02,1.771573e+06,2.267200e-28,8.435160e-14,5.791526e-01,7.450581e+00,2.180176e+04,3.268457e+04,3.291113e+04,-2.975844e+01,1.251453e+02,-4.933043e+01
C IV 1548,1.454858e-05,-3.315562e-04,-3.170125e-04,1547.696205,-0.490795,9.096618e-02,2.451358e+11,6.436620e-06,1.839113e-01,-9.942317e+01,1.802066e+06,2.122543e-28,8.031963e-14,2.925414e-01,7.450581e+00,2.180176e+04,3.268457e+04,3.290918e+04,-2.717418e+01,1.107178e+02,-4.543028e+01
C IV 1548,1.445099e-05,-1.945081e-04,-1.800600e-04,1547.908234,-0.278766,3.985846e-01,9.893096e+11,6.467004e-06,1.839113e-01,-5.832388e+01,1.819120e+06,1.830981e-28,6.982362e-14,1.370721e+00,7.450581e+00,2.180371e+04,3.268457e+04,3.290918e+04,-3.309152e+01,7.266761e+01,-2.652941e+01
C IV 1548,1.399371e-05,-1.429581e-04,-1.289664e-04,1547.987336,-0.199664,5.159468e-01,1.281569e+12,7.012721e-06,1.839113e-01,-4.286585e+01,2.139086e+06,1.622862e-28,7.267677e-14,2.242415e+00,7.450581e+00,2.180371e+04,3.268652e+04,3.290918e+04,-3.371239e+01,5.628384e+01,-2.336582e+01
C IV 1548,1.324562e-05,-8.155904e-05,-6.831450e-05,1548.081236,-0.105764,8.957160e-02,2.567720e+11,7.548521e-06,1.839113e-01,-2.445492e+01,2.478442e+06,1.370476e-28,7.092441e-14,1.396784e+00,7.450581e+00,2.180371e+04,3.268848e+04,3.290918e+04,-2.864187e+01,3.246791e+01,-2.455585e+01
C IV 1548,1.277964e-05,-1.482541e-05,-2.045955e-06,1548.183832,-0.003168,6.909402e-04,4.776983e+10,7.845675e-06,1.839113e-01,-4.446312e+00,2.677415e+06,1.482367e-28,8.288676e-14,8.456308e-01,7.450581e+00,2.180566e+04,3.268848e+04,3.290918e+04,-2.793740e+01,1.545752e+01,-6.269231e+00
C IV 1548,1.249754e-05,-5.896345e-05,-4.646666e-05,1548.115061,-0.071939,6.225589e-04,4.740823e+10,8.642075e-06,1.839113e-01,-1.767970e+01,3.248562e+06,1.683278e-28,1.137968e-13,3.845326e-01,7.450581e+00,2.180566e+04,3.269043e+04,3.290918e+04,-2.369524e+01,2.180020e+01,-2.652194e+01
C IV 1548,1.236925e-05,2.995510e-05,4.232472e-05,1548.252527,0.065527,1.657141e-03,1.263365e+11,8.651517e-06,1.839113e-01,8.978631e+00,3.255664e+06,1.463084e-28,9.936704e-14,1.857882e+00,7.450581e+00,2.180566e+04,3.269043e+04,3.290723e+04,-2.554776e+01,-5.102779e+00,-1.814730e+01
