Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,1.529659e-06,2.945360e-04,2.960661e-04,1334.927110,0.395110,3.589479e+00,1.764375e+13,6.259093e-06,8.157465e-01,8.816173e+01,1.704032e+06,9.106647e-27,3.256599e-12,1.615536e-01,1.164153e-01,2.181812e+04,3.271948e+04,3.290063e+04,-2.753237e+02,-5.315388e+01,-6.361508e+01
C II 1335,1.475763e-06,3.378968e-04,3.393730e-04,1334.984904,0.452904,5.252690e+00,2.581806e+13,6.287010e-06,8.157465e-01,1.011440e+02,1.719267e+06,1.006525e-26,3.631491e-12,1.994380e-01,1.455192e-02,2.181799e+04,3.271960e+04,3.290027e+04,-2.926503e+02,-6.003188e+01,-6.019678e+01
C II 1335,1.409229e-06,3.589955e-04,3.604052e-04,1335.012972,0.480972,4.425763e+00,2.175290e+13,6.179812e-06,8.157465e-01,1.074558e+02,1.661137e+06,1.122186e-26,3.911569e-12,1.328707e-01,1.455192e-02,2.181799e+04,3.271985e+04,3.290027e+04,-3.078304e+02,-5.498835e+01,-5.564165e+01
C II 1335,1.364902e-06,3.626001e-04,3.639655e-04,1335.017724,0.485724,5.071492e+00,2.492658e+13,6.160849e-06,8.157465e-01,1.085349e+02,1.650959e+06,1.116779e-26,3.869167e-12,1.457784e-01,1.455192e-02,2.181799e+04,3.271985e+04,3.290002e+04,-3.097926e+02,-5.371922e+01,-5.422341e+01
C II 1335,1.316268e-06,3.595146e-04,3.608313e-04,1335.013541,0.481541,6.263483e+00,3.078525e+13,6.108218e-06,8.157465e-01,1.076065e+02,1.622871e+06,1.130452e-26,3.850827e-12,1.566489e-01,1.455192e-02,2.181824e+04,3.271985e+04,3.290002e+04,-3.152487e+02,-4.348747e+01,-5.051067e+01
C II 1335,1.264009e-06,3.613897e-04,3.626542e-04,1335.015974,0.483974,1.470242e+00,7.226240e+12,5.985200e-06,8.157465e-01,1.081681e+02,1.558161e+06,1.191476e-26,3.896858e-12,2.988151e-02,1.455192e-02,2.181824e+04,3.272009e+04,3.290002e+04,-3.171149e+02,-3.806159e+01,-4.657371e+01
C II 1335,1.254040e-06,3.460091e-04,3.472636e-04,1334.995434,0.463434,1.615825e+01,7.941894e+13,5.967896e-06,8.157465e-01,1.035678e+02,1.549165e+06,1.099852e-26,3.576782e-12,3.323087e-01,1.455192e-02,2.181824e+04,3.272009e+04,3.289978e+04,-3.070519e+02,-3.662499e+01,-4.651065e+01
C II 1335,1.143178e-06,3.233567e-04,3.245002e-04,1334.965056,0.433056,3.392649e+00,1.667557e+13,6.071932e-06,8.157465e-01,9.679168e+01,1.603648e+06,9.861807e-27,3.319965e-12,7.310768e-02,1.455192e-02,2.181824e+04,3.272009e+04,3.289954e+04,-2.925338e+02,-3.384165e+01,-4.606657e+01
C II 1335,1.118789e-06,3.051041e-04,3.062233e-04,1334.940665,0.408665,2.255609e+00,1.108693e+13,5.954396e-06,8.157465e-01,9.133778e+01,1.542164e+06,9.127819e-27,2.955265e-12,4.769387e-02,1.455192e-02,2.181824e+04,3.272034e+04,3.289954e+04,-2.748952e+02,-2.855830e+01,-4.029306e+01
C II 1335,1.102878e-06,2.751518e-04,2.762549e-04,1334.900671,0.368671,1.459525e+01,7.174219e+13,6.086843e-06,8.157465e-01,8.237338e+01,1.611534e+06,8.563825e-27,2.899017e-12,2.115072e-01,1.164153e-01,2.181860e+04,3.272046e+04,3.289966e+04,-2.607854e+02,-8.303250e+00,-2.970163e+01
C II 1335,1.032317e-06,2.482651e-04,2.492977e-04,1334.864696,0.332696,9.130465e+00,4.488201e+13,6.247898e-06,8.157465e-01,7.432300e+01,1.697943e+06,7.073639e-27,2.520579e-12,1.760969e-01,1.455192e-02,2.181848e+04,3.272034e+04,3.289929e+04,-2.477243e+02,-1.302957e+01,-3.748185e+01
C II 1335,9.735687e-07,2.156429e-04,2.166167e-04,1334.821082,0.289082,6.631385e+00,3.259826e+13,6.139185e-06,8.157465e-01,6.456511e+01,1.639368e+06,5.773761e-27,1.986733e-12,1.562119e-01,1.455192e-02,2.181848e+04,3.272058e+04,3.289929e+04,-2.201574e+02,-1.038664e+01,-3.442433e+01
C II 1335,9.214548e-07,1.863420e-04,1.872636e-04,1334.781909,0.249909,3.630826e+00,1.784904e+13,6.329071e-06,8.157465e-01,5.578993e+01,1.742349e+06,4.778759e-27,1.747296e-12,9.582474e-02,1.455192e-02,2.181848e+04,3.272058e+04,3.289905e+04,-2.069979e+02,-8.213387e+00,-3.787281e+01
C II 1335,8.894866e-07,1.710821e-04,1.719717e-04,1334.761502,0.229502,8.428107e+00,4.143313e+13,6.362447e-06,8.157465e-01,5.122101e+01,1.760774e+06,4.317575e-27,1.595401e-12,1.832613e-01,1.455192e-02,2.181873e+04,3.272058e+04,3.289905e+04,-1.992398e+02,1.895596e-01,-3.364636e+01
C II 1335,8.283487e-07,1.585068e-04,1.593353e-04,1334.744638,0.212638,1.263032e+00,6.209179e+12,6.288456e-06,8.157465e-01,4.746580e+01,1.720058e+06,3.286397e-27,1.186730e-12,5.322267e-02,1.164153e-01,2.181860e+04,3.272095e+04,3.289917e+04,-1.764447e+02,-2.584075e+00,-2.903253e+01
C II 1335,8.105931e-07,1.207200e-04,1.215307e-04,1334.694187,0.162187,8.169666e+00,4.016470e+13,6.376795e-06,8.157465e-01,3.614689e+01,1.768724e+06,2.526806e-27,9.378265e-13,4.031567e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289868e+04,-1.590735e+02,1.223772e-01,-3.334826e+01
C II 1335,6.760957e-07,1.151215e-04,1.157977e-04,1334.686536,0.154536,6.366882e+00,3.130295e+13,6.620863e-06,8.157465e-01,3.446900e+01,1.906708e+06,2.285772e-27,9.145791e-13,2.614608e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289868e+04,-1.590250e+02,1.377466e+01,-2.518467e+01
C II 1335,5.888696e-07,9.733236e-05,9.792128e-05,1334.662679,0.130679,2.812712e+00,1.382892e+13,6.579581e-06,8.157465e-01,2.914054e+01,1.883006e+06,2.077899e-27,8.209225e-13,1.527557e-01,1.455192e-02,2.181897e+04,3.272107e+04,3.289832e+04,-1.495713e+02,1.152227e+01,-2.924545e+01
C II 1335,5.379087e-07,8.725151e-05,8.778947e-05,1334.649158,0.117158,1.426798e+00,7.015042e+12,6.585550e-06,8.157465e-01,2.612527e+01,1.886424e+06,1.589867e-27,6.293681e-13,1.795530e-01,1.455192e-02,2.181897e+04,3.272131e+04,3.289832e+04,-1.357038e+02,1.176554e+01,-2.595947e+01
C II 1335,4.780079e-07,8.252856e-05,8.300661e-05,1334.642775,0.110775,3.505531e-01,1.723559e+12,6.616479e-06,8.157465e-01,2.470987e+01,1.904184e+06,1.575724e-27,6.295697e-13,4.587110e-02,1.455192e-02,2.181897e+04,3.272131e+04,3.289807e+04,-1.343640e+02,1.189311e+01,-2.709259e+01
C II 1335,4.627048e-07,8.197411e-05,8.243685e-05,1334.642015,0.110015,1.480561e+00,7.279583e+12,6.703156e-06,8.157465e-01,2.454298e+01,1.954401e+06,1.515923e-27,6.216637e-13,2.098738e-01,1.455192e-02,2.181921e+04,3.272131e+04,3.289807e+04,-1.358602e+02,1.775804e+01,-2.361974e+01
C II 1335,3.926887e-07,7.457095e-05,7.496366e-05,1334.632041,0.100041,1.693377e-01,8.744068e+11,6.621100e-06,8.157465e-01,2.232816e+01,1.906845e+06,1.246228e-27,4.987107e-13,7.656384e-02,1.455192e-02,2.181921e+04,3.272156e+04,3.289807e+04,-1.257271e+02,1.739026e+01,-2.165075e+01
C II 1335,3.671462e-07,7.365563e-05,7.402280e-05,1334.630786,0.098786,6.183882e-01,3.040487e+12,6.680167e-06,8.157465e-01,2.205367e+01,1.941019e+06,1.224848e-27,4.988912e-13,3.323087e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289783e+04,-1.258467e+02,1.777941e+01,-2.178946e+01
C II 1335,2.562845e-07,7.506826e-05,7.532456e-05,1334.632523,0.100523,1.235499e-03,1.246927e+11,6.700742e-06,8.157465e-01,2.247768e+01,1.952994e+06,1.192498e-27,4.886846e-13,2.089429e-02,1.455192e-02,2.181921e+04,3.272156e+04,3.289758e+04,-1.248128e+02,1.686173e+01,-2.137571e+01
C II 1335,2.493139e-07,7.797844e-05,7.822777e-05,1334.636397,0.104397,4.462926e-04,4.607544e+10,6.855173e-06,8.157465e-01,2.334598e+01,2.044052e+06,1.233149e-27,5.288906e-13,5.531070e-03,1.164153e-01,2.181958e+04,3.272144e+04,3.289771e+04,-1.334962e+02,2.583336e+01,-1.785613e+01
C II 1335,2.474687e-07,7.592923e-05,7.617672e-05,1334.633660,0.101660,9.691363e-04,9.793571e+10,6.709906e-06,8.157465e-01,2.273596e+01,1.958340e+06,1.068816e-27,4.392516e-13,3.058834e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
C II 1335,1.454228e-07,8.057601e-05,8.072145e-05,1334.639725,0.107725,1.793111e-04,1.812531e+10,6.709230e-06,8.157465e-01,2.412990e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.868571e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
C IV 1548,1.517454e-04,-2.423688e-04,-9.066021e-05,1548.046641,-0.140359,1.275055e+00,3.195332e+12,8.784069e-06,3.798951e-01,-7.267664e+01,3.356191e+06,1.320960e-28,9.164329e-14,1.152688e+00,7.450581e+00,2.164551e+04,3.246777e+04,3.323145e+04,-2.600006e+01,8.077587e+01,-5.076576e+01
C IV 1548,1.513608e-04,-2.115562e-04,-6.022745e-05,1548.093757,-0.093243,1.526360e-01,3.823301e+11,8.732104e-06,3.798951e-01,-6.343522e+01,3.316599e+06,1.396273e-28,9.535501e-14,9.211658e-02,7.450581e+00,2.164551e+04,3.246777e+04,3.322949e+04,-2.638157e+01,6.273403e+01,-5.215838e+01
C IV 1548,1.513301e-04,-2.783469e-04,-1.270589e-04,1547.990289,-0.196711,1.400165e+00,3.498066e+12,8.380194e-06,3.798951e-01,-8.346850e+01,3.054663e+06,1.368510e-28,8.628350e-14,1.902463e+00,7.450581e+00,2.164746e+04,3.246777e+04,3.322949e+04,-3.712102e+01,8.634412e+01,-6.698174e+01
C IV 1548,1.506954e-04,-2.409457e-04,-9.028664e-05,1548.047219,-0.139781,3.470715e-01,8.781925e+11,9.679180e-06,3.798951e-01,-7.225880e+01,4.075043e+06,1.188469e-28,9.969479e-14,6.638900e-01,7.450581e+00,2.164746e+04,3.246973e+04,3.322949e+04,-5.670808e+01,9.254773e+01,-5.716390e+01
C IV 1548,1.504739e-04,-2.631964e-04,-1.127621e-04,1548.012423,-0.174577,2.385343e+00,5.917349e+12,1.037808e-05,3.798951e-01,-7.893281e+01,4.684778e+06,1.462608e-28,1.405147e-13,2.550772e+00,7.450581e+00,2.164746e+04,3.246973e+04,3.322754e+04,-6.494547e+01,8.154358e+01,-7.892827e+01
C IV 1548,1.496229e-04,-3.341239e-04,-1.845509e-04,1547.901281,-0.285719,6.459591e-02,2.163592e+11,1.001206e-05,3.798951e-01,-1.002065e+02,4.360154e+06,1.632254e-28,1.465997e-13,1.076980e-01,7.450581e+00,2.164941e+04,3.246973e+04,3.322754e+04,-6.760729e+01,8.748497e+01,-1.047318e+02
C IV 1548,1.495870e-04,-3.364756e-04,-1.869390e-04,1547.897584,-0.289416,1.442545e-01,3.719913e+11,1.088328e-05,3.798951e-01,-1.009169e+02,5.151990e+06,1.763594e-28,1.870602e-13,1.600235e-01,7.450581e+00,2.164941e+04,3.246973e+04,3.322559e+04,-7.903232e+01,8.055412e+01,-1.169254e+02
C IV 1548,1.495336e-04,-2.933257e-04,-1.438359e-04,1547.964315,-0.222685,1.090677e+00,2.706026e+12,1.173973e-05,3.798951e-01,-8.797513e+01,5.994758e+06,1.446590e-28,1.786094e-13,2.498446e+00,7.450581e+00,2.164941e+04,3.247168e+04,3.322559e+04,-7.899463e+01,9.346608e+01,-8.943328e+01
C IV 1548,1.487001e-04,-2.520185e-04,-1.033558e-04,1548.026986,-0.160014,4.046681e-01,1.065014e+12,1.188776e-05,3.798951e-01,-7.558707e+01,6.146888e+06,1.303437e-28,1.651313e-13,9.839371e-01,7.450581e+00,2.164941e+04,3.247168e+04,3.322363e+04,-8.119968e+01,8.577592e+01,-7.958772e+01
C IV 1548,1.483719e-04,-2.153443e-04,-6.700438e-05,1548.083265,-0.103735,4.512726e-01,1.188957e+12,1.193764e-05,3.798951e-01,-6.458688e+01,6.198573e+06,1.039242e-28,1.328312e-13,1.367020e+00,7.450581e+00,2.164941e+04,3.247363e+04,3.322363e+04,-7.556026e+01,8.690819e+01,-6.082078e+01
C IV 1548,1.479158e-04,-2.390569e-04,-9.117643e-05,1548.045842,-0.141158,7.238221e-02,2.698436e+11,1.170444e-05,3.798951e-01,-7.170196e+01,5.958768e+06,8.994021e-29,1.108390e-13,3.075125e-01,7.450581e+00,2.165137e+04,3.247363e+04,3.322363e+04,-7.917574e+01,1.047398e+02,-5.877095e+01
C IV 1548,1.478132e-04,-2.222590e-04,-7.447863e-05,1548.071693,-0.115307,9.432158e-01,2.339890e+12,1.136021e-05,3.798951e-01,-6.666502e+01,5.613425e+06,9.213052e-29,1.067617e-13,1.807851e+00,7.450581e+00,2.165137e+04,3.247363e+04,3.322168e+04,-8.464510e+01,9.500157e+01,-6.219067e+01
C IV 1548,1.472101e-04,-2.537852e-04,-1.066125e-04,1548.021944,-0.165056,4.717835e-01,1.223546e+12,1.118674e-05,3.798951e-01,-7.612160e+01,5.443301e+06,9.748053e-29,1.095089e-13,8.506193e-01,7.450581e+00,2.165137e+04,3.247559e+04,3.322168e+04,-9.042549e+01,9.380131e+01,-7.898170e+01
C IV 1548,1.469263e-04,-3.134949e-04,-1.666146e-04,1547.929049,-0.257951,1.528655e+00,3.792443e+12,1.092865e-05,3.798951e-01,-9.403134e+01,5.195032e+06,1.224605e-28,1.312651e-13,2.151143e+00,7.450581e+00,2.165137e+04,3.247559e+04,3.321973e+04,-9.213794e+01,1.061973e+02,-9.478583e+01
C IV 1548,1.462087e-04,-3.154416e-04,-1.692790e-04,1547.924924,-0.262076,2.355063e-01,6.020345e+11,1.037972e-05,3.798951e-01,-9.461380e+01,4.686257e+06,1.159096e-28,1.120584e-13,4.806212e-01,7.450581e+00,2.165332e+04,3.247559e+04,3.321973e+04,-8.854102e+01,1.084702e+02,-9.197476e+01
C IV 1548,1.460484e-04,-3.154066e-04,-1.694043e-04,1547.924730,-0.262270,2.004831e-04,1.754242e+10,9.930733e-06,3.798951e-01,-9.460058e+01,4.289609e+06,1.045489e-28,9.267692e-14,2.670577e-02,7.450581e+00,2.165332e+04,3.247754e+04,3.321973e+04,-8.460985e+01,9.969441e+01,-9.661394e+01
C IV 1548,1.460394e-04,-3.488840e-04,-2.028955e-04,1547.872880,-0.314120,5.114431e-01,1.284498e+12,9.010979e-06,3.798951e-01,-1.046326e+02,3.531824e+06,1.192381e-28,8.716775e-14,2.658470e+00,7.450581e+00,2.165332e+04,3.247754e+04,3.321777e+04,-6.445107e+01,9.614337e+01,-1.025068e+02
C IV 1548,1.451526e-04,-3.841551e-04,-2.390583e-04,1547.816893,-0.370107,3.671901e-02,1.694942e+11,7.686808e-06,3.798951e-01,-1.152051e+02,2.570083e+06,1.412159e-28,7.547744e-14,7.972078e-01,7.450581e+00,2.165332e+04,3.247754e+04,3.321582e+04,-4.657118e+01,8.023244e+01,-1.197548e+02
C IV 1548,1.448866e-04,-4.028011e-04,-2.579729e-04,1547.787610,-0.399390,9.240351e-02,2.529218e+11,6.735379e-06,3.798951e-01,-1.207932e+02,1.973237e+06,1.382419e-28,5.689890e-14,1.154121e+00,7.450581e+00,2.165332e+04,3.247949e+04,3.321582e+04,-2.881023e+01,6.543182e+01,-1.294327e+02
C IV 1548,1.445016e-04,-4.145890e-04,-2.701473e-04,1547.768761,-0.418239,4.811591e-05,2.770550e+09,6.532159e-06,3.798951e-01,-1.243262e+02,1.855960e+06,1.503676e-28,5.831375e-14,7.071415e-01,7.450581e+00,2.165527e+04,3.247949e+04,3.321582e+04,-1.440171e+01,5.557616e+01,-1.342798e+02
C IV 1548,1.442657e-04,-4.585204e-04,-3.143209e-04,1547.700372,-0.486628,1.702384e-01,4.586560e+11,6.430380e-06,3.798951e-01,-1.375071e+02,1.798574e+06,1.827400e-28,6.887837e-14,1.621121e+00,7.450581e+00,2.165527e+04,3.247949e+04,3.321387e+04,-2.092450e+01,5.629546e+01,-1.550604e+02
C IV 1548,1.437248e-04,-4.997378e-04,-3.560848e-04,1547.635714,-0.551286,2.271809e-01,5.638813e+11,6.267044e-06,3.798951e-01,-1.498724e+02,1.708365e+06,1.802360e-28,6.468097e-14,1.037349e+00,7.450581e+00,2.165527e+04,3.248145e+04,3.321387e+04,-2.073131e+01,5.786442e+01,-1.705933e+02
C IV 1548,1.433788e-04,-5.399938e-04,-3.966924e-04,1547.572846,-0.614154,1.453714e+00,3.609186e+12,6.525023e-06,3.798951e-01,-1.619551e+02,1.851907e+06,2.142118e-28,8.337756e-14,1.751514e+00,7.450581e+00,2.165527e+04,3.248145e+04,3.321191e+04,-3.383133e+01,6.140496e+01,-1.911424e+02
C IV 1548,1.427944e-04,-5.936262e-04,-4.509166e-04,1547.488897,-0.698103,1.160461e+00,2.881150e+12,6.482679e-06,3.798951e-01,-1.780442e+02,1.827949e+06,2.411422e-28,9.256759e-14,6.935210e-01,7.450581e+00,2.165723e+04,3.248145e+04,3.321191e+04,-2.970212e+01,6.903226e+01,-2.050738e+02
C IV 1548,1.425631e-04,-5.445732e-04,-4.020877e-04,1547.564493,-0.622507,2.326901e-01,5.776317e+11,6.379867e-06,3.798951e-01,-1.633258e+02,1.770428e+06,1.927267e-28,7.167311e-14,2.134351e-01,7.450581e+00,2.165723e+04,3.248340e+04,3.321191e+04,-2.715551e+01,6.330527e+01,-1.880891e+02
C IV 1548,1.424919e-04,-5.309162e-04,-3.884999e-04,1547.585529,-0.601471,3.950948e+00,9.808017e+12,6.413881e-06,3.798951e-01,-1.592367e+02,1.789357e+06,2.038277e-28,7.658512e-14,2.658470e+00,7.450581e+00,2.165723e+04,3.248340e+04,3.320996e+04,-4.074400e+01,5.425527e+01,-1.964916e+02
C IV 1548,1.416050e-04,-4.898027e-04,-3.482670e-04,1547.647818,-0.539182,5.156794e-01,1.280051e+12,6.372924e-06,3.798951e-01,-1.469046e+02,1.766577e+06,1.908507e-28,7.075483e-14,6.104785e-01,7.450581e+00,2.165723e+04,3.248340e+04,3.320801e+04,-4.243922e+01,4.388075e+01,-1.885066e+02
C IV 1548,1.414013e-04,-4.948294e-04,-3.534981e-04,1547.639719,-0.547281,5.822546e-01,1.445341e+12,6.392389e-06,3.798951e-01,-1.484128e+02,1.777385e+06,1.686290e-28,6.281387e-14,9.412209e-01,7.450581e+00,2.165723e+04,3.248535e+04,3.320801e+04,-3.818928e+01,3.837165e+01,-1.925573e+02
C IV 1548,1.410873e-04,-4.506697e-04,-3.096460e-04,1547.707610,-0.479390,7.192318e-01,1.785063e+12,6.228661e-06,3.798951e-01,-1.351677e+02,1.687503e+06,1.679219e-28,5.939717e-14,1.106771e+00,7.450581e+00,2.165918e+04,3.248535e+04,3.320801e+04,-4.543795e+01,3.425183e+01,-1.814397e+02
C IV 1548,1.407181e-04,-4.364103e-04,-2.957536e-04,1547.729118,-0.457882,5.326056e-01,1.321789e+12,6.142526e-06,3.798951e-01,-1.308854e+02,1.641153e+06,1.596143e-28,5.492640e-14,1.434392e+00,7.450581e+00,2.165918e+04,3.248535e+04,3.320605e+04,-3.681993e+01,3.484013e+01,-1.706846e+02
C IV 1548,1.402396e-04,-4.619497e-04,-3.217749e-04,1547.688832,-0.498168,3.362929e-01,8.345192e+11,5.880690e-06,3.798951e-01,-1.385450e+02,1.504221e+06,1.503439e-28,4.742060e-14,1.224078e+00,7.450581e+00,2.165918e+04,3.248730e+04,3.320605e+04,-3.367802e+01,3.989608e+01,-1.756183e+02
C IV 1548,1.398312e-04,-4.407335e-04,-3.009639e-04,1547.721052,-0.465948,8.681712e-02,2.288973e+11,5.979436e-06,3.798951e-01,-1.321766e+02,1.555162e+06,1.433571e-28,4.680517e-14,1.351885e+00,7.450581e+00,2.165918e+04,3.248730e+04,3.320410e+04,-2.851324e+01,4.355527e+01,-1.614733e+02
C IV 1548,1.393802e-04,-4.195599e-04,-2.802382e-04,1547.753139,-0.433861,1.314824e-03,6.690911e+10,5.773114e-06,3.798951e-01,-1.258256e+02,1.449691e+06,1.453329e-28,4.427447e-14,9.064208e-01,7.450581e+00,2.166113e+04,3.248730e+04,3.320410e+04,-2.624121e+01,3.577044e+01,-1.575914e+02
C IV 1548,1.390778e-04,-4.772721e-04,-3.382607e-04,1547.663309,-0.523691,2.376484e-04,1.254132e+10,5.987186e-06,3.798951e-01,-1.431389e+02,1.559195e+06,1.501438e-28,4.919561e-14,4.001644e-01,7.450581e+00,2.166113e+04,3.248926e+04,3.320410e+04,-2.833335e+01,4.340829e+01,-1.764134e+02
C IV 1548,1.389443e-04,-4.457480e-04,-3.068656e-04,1547.711915,-0.475085,1.793533e-03,9.618569e+10,6.083788e-06,3.798951e-01,-1.336806e+02,1.609916e+06,1.386245e-28,4.690679e-14,2.658470e+00,7.450581e+00,2.166113e+04,3.248926e+04,3.320215e+04,-2.224574e+01,3.680596e+01,-1.654169e+02
C IV 1548,1.380574e-04,-4.110020e-04,-2.730014e-04,1547.764343,-0.422657,3.068009e-04,1.632904e+10,6.038657e-06,3.798951e-01,-1.232575e+02,1.586119e+06,1.276686e-28,4.255515e-14,4.237492e-01,7.450581e+00,2.166113e+04,3.248926e+04,3.320020e+04,-1.836241e+01,2.876028e+01,-1.553542e+02
C IV 1548,1.379160e-04,-4.382230e-04,-3.003674e-04,1547.721975,-0.465025,3.628833e-02,1.400214e+11,6.130908e-06,3.798951e-01,-1.314252e+02,1.634951e+06,1.352963e-28,4.645611e-14,7.283211e-01,7.450581e+00,2.166113e+04,3.249121e+04,3.320020e+04,-1.548471e+01,2.259670e+01,-1.696819e+02
C IV 1548,1.376731e-04,-4.290609e-04,-2.914469e-04,1547.735786,-0.451214,3.662479e-02,1.424110e+11,6.194986e-06,3.798951e-01,-1.286759e+02,1.669305e+06,1.289356e-28,4.519204e-14,1.506400e+00,7.450581e+00,2.166309e+04,3.249121e+04,3.320020e+04,-1.254490e+01,2.125894e+01,-1.654336e+02
C IV 1548,1.371705e-04,-3.934657e-04,-2.563492e-04,1547.790123,-0.396877,1.129581e-03,6.070436e+10,6.094984e-06,3.798951e-01,-1.179994e+02,1.615847e+06,1.213884e-28,4.119161e-14,1.247663e+00,7.450581e+00,2.166309e+04,3.249121e+04,3.319824e+04,-7.827498e+00,1.019510e+01,-1.568969e+02
C IV 1548,1.367543e-04,-3.881660e-04,-2.514648e-04,1547.797685,-0.389315,6.269852e-02,1.658924e+11,6.058597e-06,3.798951e-01,-1.164111e+02,1.596611e+06,1.212913e-28,4.065526e-14,1.410807e+00,7.450581e+00,2.166309e+04,3.249316e+04,3.319824e+04,-8.992149e+00,6.542563e+00,-1.581285e+02
C IV 1548,1.362836e-04,-3.547186e-04,-2.184833e-04,1547.848747,-0.338253,5.041647e-04,2.658170e+10,5.980533e-06,3.798951e-01,-1.063793e+02,1.555732e+06,1.146230e-28,3.746034e-14,9.522558e-01,7.450581e+00,2.166309e+04,3.249316e+04,3.319629e+04,-4.940521e+00,-2.818750e+00,-1.495153e+02
C IV 1548,1.359659e-04,-4.339545e-04,-2.980475e-04,1547.725567,-0.461433,7.468869e-05,5.261597e+09,7.994455e-06,3.798951e-01,-1.301416e+02,2.779924e+06,1.110117e-28,6.430049e-14,1.706214e+00,5.960464e+01,2.166602e+04,3.249414e+04,3.319727e+04,6.276006e+00,1.269185e+01,-1.641909e+02
C IV 1548,1.353967e-04,-3.418953e-04,-2.065448e-04,1547.867230,-0.319770,1.558922e-05,7.619904e+08,5.544769e-06,3.798951e-01,-1.025298e+02,1.337279e+06,1.211669e-28,3.406657e-14,2.895490e+00,5.960464e+01,2.166602e+04,3.249414e+04,3.319336e+04,8.100400e+00,-4.245625e+00,-1.385898e+02
C IV 1548,1.344308e-04,-3.860998e-04,-2.517210e-04,1547.797289,-0.389711,1.836694e-05,8.731858e+08,5.392741e-06,3.798951e-01,-1.157889e+02,1.264953e+06,1.169553e-28,3.108939e-14,2.421450e+00,5.960464e+01,2.166602e+04,3.249805e+04,3.319336e+04,1.142516e+01,-1.432935e+00,-1.527628e+02
C IV 1548,1.336229e-04,-3.772642e-04,-2.436916e-04,1547.809720,-0.377280,4.777263e-05,2.290937e+09,5.437796e-06,3.798951e-01,-1.131324e+02,1.286178e+06,1.081201e-28,2.921505e-14,3.211097e+00,5.960464e+01,2.166602e+04,3.249805e+04,3.318945e+04,2.413963e+01,8.414806e+00,-1.350237e+02
C IV 1548,1.325517e-04,-3.518988e-04,-2.193938e-04,1547.847337,-0.339663,1.463726e-05,7.153963e+08,5.544225e-06,3.798951e-01,-1.055233e+02,1.337016e+06,9.845764e-29,2.766463e-14,1.332220e+00,5.960464e+01,2.166992e+04,3.249805e+04,3.318945e+04,2.747080e+01,8.167834e+00,-1.231245e+02
C IV 1548,1.321072e-04,-3.778982e-04,-2.458409e-04,1547.806392,-0.380608,4.469754e-06,2.332188e+08,5.919654e-06,3.798951e-01,-1.133208e+02,1.524220e+06,8.942802e-29,2.866036e-14,7.736230e-01,5.960464e+01,2.166992e+04,3.250195e+04,3.318945e+04,2.718186e+01,1.296622e+01,-1.302250e+02
C IV 1548,1.318491e-04,-3.920368e-04,-2.602394e-04,1547.784101,-0.402899,1.030246e-04,5.682790e+09,6.258476e-06,3.798951e-01,-1.175571e+02,1.703697e+06,7.246227e-29,2.597276e-14,5.316940e+00,5.960464e+01,2.166992e+04,3.250195e+04,3.318555e+04,3.420855e+01,2.890781e+01,-1.201707e+02
C IV 1548,1.300754e-04,-2.885758e-04,-1.585380e-04,1547.941554,-0.245446,1.961280e-04,1.180030e+10,6.826032e-06,3.798951e-01,-8.653048e+01,2.026711e+06,7.510007e-29,3.203038e-14,8.742041e-01,5.960464e+01,2.166992e+04,3.250195e+04,3.318164e+04,3.526996e+01,3.884679e+00,-9.649062e+01
C IV 1548,1.297837e-04,-3.351594e-04,-2.054192e-04,1547.868973,-0.318027,2.737956e-01,6.803525e+11,7.153925e-06,3.798951e-01,-1.005007e+02,2.226096e+06,6.602366e-29,3.091941e-14,1.937264e+00,5.960464e+01,2.166992e+04,3.250586e+04,3.318164e+04,4.000011e+01,9.997765e+00,-1.083818e+02
C IV 1548,1.291374e-04,-2.675065e-04,-1.384036e-04,1547.972725,-0.214275,3.622232e-02,1.506976e+11,6.762704e-06,3.798951e-01,-8.021270e+01,1.989280e+06,6.710684e-29,2.806608e-14,2.505472e+00,5.960464e+01,2.167383e+04,3.250586e+04,3.318164e+04,2.820072e+01,-2.231931e-01,-9.469988e+01
