Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,8.041136e-05,-6.630371e-05,1.410232e-05,1548.208833,0.021833,3.843517e-04,1.827391e+10,5.392059e-06,1.562994e-01,-1.987916e+01,1.264633e+06,9.630327e-30,2.548716e-15,8.788253e+00,4.768372e+02,2.171484e+04,3.251172e+04,3.286328e+04,9.307646e+00,2.122205e+01,-2.344016e+01
C IV 1548,7.747952e-05,-1.312716e-04,-5.380221e-05,1548.103704,-0.083296,3.683237e-04,1.887450e+10,5.813746e-06,1.562994e-01,-3.935878e+01,1.470169e+06,1.210826e-29,3.726837e-15,2.378616e+00,4.768372e+02,2.171484e+04,3.251953e+04,3.286328e+04,2.379754e+01,3.674272e+01,-2.860221e+01
C IV 1548,7.668600e-05,-1.221030e-04,-4.542632e-05,1548.116672,-0.070328,9.804256e-05,4.767574e+09,5.516424e-06,1.562994e-01,-3.660854e+01,1.323642e+06,1.275853e-29,3.539024e-15,1.574339e+00,4.768372e+02,2.172266e+04,3.251953e+04,3.286328e+04,2.014296e+01,3.362616e+01,-1.620669e+01
C IV 1548,7.616078e-05,-6.530401e-05,1.085180e-05,1548.203801,0.016801,1.253396e-03,5.470677e+10,4.950838e-06,1.562994e-01,-1.957957e+01,1.066136e+06,1.186523e-29,2.656121e-15,4.835298e+00,4.768372e+02,2.172266e+04,3.251953e+04,3.287109e+04,6.179735e+00,2.258899e+01,-2.452529e+01
C IV 1548,7.454769e-05,-6.666188e-05,7.880839e-06,1548.199201,0.012201,6.972534e-04,2.947839e+10,4.793222e-06,1.562994e-01,-1.998612e+01,9.993331e+05,1.195338e-29,2.508963e-15,8.788253e+00,4.768372e+02,2.172266e+04,3.252734e+04,3.287109e+04,1.056924e+01,1.991997e+01,-1.801450e+01
C IV 1548,7.161585e-05,-8.056021e-05,-8.950127e-06,1548.173144,-0.013856,1.619689e-04,6.817250e+09,4.773710e-06,1.562994e-01,-2.415342e+01,9.912134e+05,1.555726e-29,3.238320e-15,2.605402e+00,4.768372e+02,2.172266e+04,3.253516e+04,3.287109e+04,1.811114e+01,2.138845e+01,-2.143163e+01
C IV 1548,7.074666e-05,-4.575993e-05,2.498349e-05,1548.225679,0.038679,3.785842e-05,1.622974e+09,4.862670e-06,1.562994e-01,-1.371974e+01,1.028501e+06,1.501285e-29,3.229195e-15,6.182852e+00,4.768372e+02,2.173047e+04,3.253516e+04,3.287109e+04,1.026641e+01,1.355065e+01,-2.161216e+01
C IV 1548,6.868401e-05,-5.337798e-05,1.530237e-05,1548.210691,0.023691,7.451293e-06,3.297728e+08,5.018035e-06,1.562994e-01,-1.600442e+01,1.095273e+06,1.481995e-29,3.403494e-15,8.788253e+00,4.768372e+02,2.173047e+04,3.254297e+04,3.287109e+04,1.141373e+01,1.667861e+01,-2.924072e+01
C IV 1548,6.575217e-05,-7.830039e-05,-1.255337e-05,1548.167565,-0.019435,1.152703e-06,5.017492e+07,4.936697e-06,1.562994e-01,-2.347749e+01,1.060054e+06,1.711695e-29,3.810792e-15,2.832187e+00,4.768372e+02,2.173047e+04,3.255078e+04,3.287109e+04,2.061415e+01,2.151480e+01,-3.583168e+01
C IV 1548,6.480733e-05,-8.520739e-05,-2.040558e-05,1548.155408,-0.031592,2.606052e-06,1.061980e+08,4.621991e-06,1.562994e-01,-2.554644e+01,9.292089e+05,1.920536e-29,3.751979e-15,5.956066e+00,4.768372e+02,2.173828e+04,3.255078e+04,3.287109e+04,1.183796e+01,2.563909e+01,-1.862935e+01
C IV 1548,6.282033e-05,-8.106068e-05,-1.824544e-05,1548.158753,-0.028247,1.505189e-06,6.535847e+07,4.923709e-06,1.562994e-01,-2.430422e+01,1.054484e+06,1.927180e-29,4.273785e-15,8.788253e+00,4.768372e+02,2.173828e+04,3.255859e+04,3.287109e+04,1.555325e+01,2.404076e+01,-2.970977e+01
C IV 1548,5.988850e-05,-1.699561e-04,-1.100777e-04,1548.016579,-0.170421,9.801549e-06,4.597917e+08,5.321380e-06,1.562994e-01,-5.096142e+01,1.231697e+06,2.224474e-29,5.752908e-15,3.058972e+00,4.768372e+02,2.173828e+04,3.256641e+04,3.287109e+04,4.132683e+01,4.396348e+01,-4.775009e+01
C IV 1548,5.886800e-05,-1.960432e-04,-1.371868e-04,1547.974609,-0.212391,4.222580e-07,1.960647e+07,5.267401e-06,1.562994e-01,-5.877889e+01,1.206835e+06,2.346819e-29,5.942457e-15,5.729281e+00,4.768372e+02,2.174609e+04,3.256641e+04,3.287109e+04,3.583291e+01,5.024936e+01,-1.233164e+01
C IV 1548,5.695666e-05,-2.703754e-04,-2.134341e-04,1547.856564,-0.330436,4.245727e-05,1.926397e+09,5.146746e-06,1.562994e-01,-8.106988e+01,1.152180e+06,2.581050e-29,6.238818e-15,2.065495e+00,4.768372e+02,2.174609e+04,3.257422e+04,3.287109e+04,4.577158e+01,7.245006e+01,-2.611701e+01
C IV 1548,5.626759e-05,-1.700084e-04,-1.137503e-04,1548.010893,-0.176107,5.709320e-06,2.496021e+08,4.957021e-06,1.562994e-01,-5.097335e+01,1.068801e+06,2.188878e-29,4.913572e-15,6.722758e+00,4.768372e+02,2.174609e+04,3.257422e+04,3.287891e+04,2.796478e+01,4.730970e+01,-2.560907e+01
C IV 1548,5.402482e-05,-2.602258e-04,-2.062151e-04,1547.867740,-0.319260,1.157096e-03,4.945387e+10,4.847002e-06,1.562994e-01,-7.802944e+01,1.021884e+06,2.814938e-29,6.048634e-15,3.285757e+00,4.768372e+02,2.174609e+04,3.258203e+04,3.287891e+04,5.547724e+01,6.677182e+01,-4.330372e+01
C IV 1548,5.292866e-05,-2.770128e-04,-2.240988e-04,1547.840053,-0.346947,2.132759e-01,5.395755e+11,4.826697e-06,1.562994e-01,-8.306001e+01,1.013340e+06,3.099372e-29,6.607094e-15,5.502496e+00,4.768372e+02,2.175391e+04,3.258203e+04,3.287891e+04,5.205141e+01,7.088972e+01,-2.137343e+01
C IV 1548,5.109298e-05,-3.363294e-04,-2.852536e-04,1547.745374,-0.441626,9.682210e-01,2.402283e+12,4.636399e-06,1.562994e-01,-1.008502e+02,9.350111e+05,3.500714e-29,6.886318e-15,8.788253e+00,4.768372e+02,2.175391e+04,3.258984e+04,3.287891e+04,7.016214e+01,8.315877e+01,-2.949491e+01
C IV 1548,4.816114e-05,-3.282725e-04,-2.801272e-04,1547.753311,-0.433689,9.321789e-02,2.452429e+11,5.932697e-06,1.562994e-01,-9.843501e+01,1.530944e+06,3.630329e-29,1.165574e-14,3.512543e+00,4.768372e+02,2.175391e+04,3.259766e+04,3.287891e+04,6.965759e+01,8.167310e+01,-3.615881e+01
C IV 1548,4.698933e-05,-4.763871e-04,-4.294202e-04,1547.522177,-0.664823,1.380551e+00,3.425919e+12,5.406336e-06,1.562994e-01,-1.428541e+02,1.271339e+06,5.971893e-29,1.595475e-14,5.275711e+00,4.768372e+02,2.176172e+04,3.259766e+04,3.287891e+04,8.592468e+01,1.204111e+02,-1.445307e+01
C IV 1548,4.522931e-05,-4.126266e-04,-3.674160e-04,1547.618171,-0.568829,3.073165e+00,7.625555e+12,4.691491e-06,1.562994e-01,-1.237305e+02,9.573635e+05,5.958759e-29,1.196878e-14,8.788253e+00,4.768372e+02,2.176172e+04,3.260547e+04,3.287891e+04,7.661704e+01,1.037585e+02,-1.625090e+01
C IV 1548,4.229747e-05,-2.208194e-04,-1.785312e-04,1547.910600,-0.276400,2.945987e-01,7.328745e+11,3.767078e-06,1.562994e-01,-6.621018e+01,6.172546e+05,4.530522e-29,5.882894e-15,3.739328e+00,4.768372e+02,2.176172e+04,3.261328e+04,3.287891e+04,4.714898e+01,5.543061e+01,-2.866901e+01
C IV 1548,4.104999e-05,-3.316690e-04,-2.906326e-04,1547.737046,-0.449954,1.540778e-01,3.840373e+11,3.979775e-06,1.562994e-01,-9.945019e+01,6.889253e+05,5.750187e-29,8.335178e-15,6.547989e-01,5.960464e+01,2.176758e+04,3.261133e+04,3.288086e+04,6.541806e+01,8.120995e+01,-1.106784e+01
C IV 1548,4.083155e-05,-2.365848e-04,-1.957629e-04,1547.883922,-0.303078,1.147632e-01,2.868613e+11,4.221864e-06,1.562994e-01,-7.093633e+01,7.752890e+05,4.902154e-29,7.995228e-15,4.394127e+00,5.960464e+01,2.176758e+04,3.261523e+04,3.288086e+04,5.123811e+01,5.649550e+01,-1.351743e+01
C IV 1548,3.936563e-05,-1.906693e-04,-1.513111e-04,1547.952742,-0.234258,3.450059e-02,1.095134e+11,4.588719e-06,1.562994e-01,-5.716789e+01,9.158790e+05,4.306701e-29,8.296920e-15,3.852720e+00,5.960464e+01,2.176758e+04,3.261914e+04,3.288086e+04,4.767713e+01,4.142754e+01,-4.440850e+00
C IV 1548,3.808033e-05,-1.783913e-04,-1.403177e-04,1547.969762,-0.217238,3.486539e-04,1.366732e+10,4.442720e-06,1.562994e-01,-5.348571e+01,8.585249e+05,4.186928e-29,7.559950e-15,5.414062e-01,5.960464e+01,2.177148e+04,3.261914e+04,3.288086e+04,3.858889e+01,4.143142e+01,-2.131929e+00
C IV 1548,3.789971e-05,-1.632789e-04,-1.253854e-04,1547.992880,-0.194120,1.578591e-01,3.996940e+11,4.863471e-06,1.562994e-01,-4.895436e+01,1.028840e+06,3.993418e-29,8.643860e-15,4.394127e+00,5.960464e+01,2.177148e+04,3.262305e+04,3.288086e+04,3.823727e+01,3.537895e+01,5.526780e+00
C IV 1548,3.643379e-05,-1.814294e-04,-1.450022e-04,1547.962510,-0.224490,8.320223e-04,3.710242e+10,5.057733e-06,1.562994e-01,-5.439757e+01,1.112671e+06,4.434453e-29,1.038013e-14,1.780343e-01,5.960464e+01,2.177148e+04,3.262695e+04,3.288086e+04,5.045269e+01,3.497684e+01,8.887236e+00
C IV 1548,3.637440e-05,-1.731866e-04,-1.368185e-04,1547.975179,-0.211821,2.152112e-01,5.482536e+11,5.080230e-06,1.562994e-01,-5.192587e+01,1.122592e+06,4.063499e-29,9.597552e-15,3.788079e+00,5.960464e+01,2.177148e+04,3.262695e+04,3.288477e+04,4.811432e+01,3.336777e+01,8.771585e+00
C IV 1548,3.511066e-05,-1.656332e-04,-1.305284e-04,1547.984918,-0.202082,1.694993e-02,1.016325e+11,5.188425e-06,1.562994e-01,-4.966103e+01,1.170917e+06,4.349854e-29,1.070829e-14,4.280136e-01,5.960464e+01,2.177539e+04,3.262695e+04,3.288477e+04,4.700210e+01,3.239533e+01,1.808258e+00
C IV 1548,3.496787e-05,-1.944811e-04,-1.595200e-04,1547.940033,-0.246967,2.902125e-01,7.373257e+11,4.984763e-06,1.562994e-01,-5.831198e+01,1.080797e+06,4.652984e-29,1.057158e-14,4.394127e+00,5.960464e+01,2.177539e+04,3.263086e+04,3.288477e+04,5.754645e+01,3.816854e+01,-6.651522e+00
C IV 1548,3.350195e-05,-1.802521e-04,-1.467562e-04,1547.959794,-0.227206,6.237886e-02,1.585993e+11,5.010834e-06,1.562994e-01,-5.404499e+01,1.092132e+06,4.539579e-29,1.041649e-14,4.079506e+00,5.960464e+01,2.177539e+04,3.263477e+04,3.288477e+04,4.971174e+01,3.801010e+01,-1.190349e+01
C IV 1548,3.214099e-05,-2.049900e-04,-1.728556e-04,1547.919387,-0.267613,9.734724e-05,4.585245e+09,5.341215e-06,1.562994e-01,-6.146275e+01,1.240896e+06,4.686138e-29,1.220805e-14,3.146210e-01,5.960464e+01,2.177930e+04,3.263477e+04,3.288477e+04,4.918238e+01,4.744073e+01,-1.750204e+01
C IV 1548,3.203603e-05,-2.525166e-04,-2.204887e-04,1547.845642,-0.341358,9.930580e-04,4.858501e+10,5.550429e-06,1.562994e-01,-7.571331e+01,1.340011e+06,6.189209e-29,1.742536e-14,4.394127e+00,5.960464e+01,2.177930e+04,3.263867e+04,3.288477e+04,4.327101e+01,6.596630e+01,-1.463282e+01
C IV 1548,3.057011e-05,-3.119350e-04,-2.813744e-04,1547.751380,-0.435620,1.383442e-01,3.610382e+11,5.743716e-06,1.562994e-01,-9.353140e+01,1.434964e+06,1.001569e-28,3.017955e-14,4.192898e+00,5.960464e+01,2.177930e+04,3.264258e+04,3.288477e+04,4.699260e+01,8.383299e+01,-1.232769e+01
C IV 1548,2.917133e-05,-5.329898e-04,-5.038340e-04,1547.406971,-0.780029,4.950507e-04,2.479793e+10,5.682594e-06,1.562994e-01,-1.598322e+02,1.404586e+06,1.844280e-28,5.439081e-14,2.012284e-01,5.960464e+01,2.178320e+04,3.264258e+04,3.288477e+04,7.014258e+01,1.485580e+02,-2.298773e+01
C IV 1548,2.910420e-05,-3.594969e-04,-3.304031e-04,1547.675474,-0.511526,1.236995e-01,3.213266e+11,5.630139e-06,1.562994e-01,-1.077960e+02,1.378775e+06,1.303020e-28,3.766452e-14,4.394127e+00,5.960464e+01,2.178320e+04,3.264648e+04,3.288477e+04,5.865266e+01,9.525818e+01,-2.002746e+01
C IV 1548,2.763828e-05,-2.149490e-04,-1.873167e-04,1547.896999,-0.290001,1.761371e-03,7.675722e+10,4.942707e-06,1.562994e-01,-6.444880e+01,1.062637e+06,8.306746e-29,1.849815e-14,3.628431e+00,5.960464e+01,2.178320e+04,3.265039e+04,3.288477e+04,4.500964e+01,5.313203e+01,-1.935109e+01
C IV 1548,2.642780e-05,-2.082993e-04,-1.818770e-04,1547.905420,-0.281580,3.297899e-02,1.137625e+11,5.236725e-06,1.562994e-01,-6.245575e+01,1.192819e+06,8.582289e-29,2.140145e-14,6.778602e-01,5.960464e+01,2.178320e+04,3.265039e+04,3.288867e+04,5.026073e+01,4.898904e+01,-2.404032e+01
C IV 1548,2.620166e-05,-2.005283e-04,-1.743319e-04,1547.917102,-0.269898,8.707794e-04,3.032819e+10,3.948527e-06,1.562994e-01,-6.012579e+01,6.781494e+05,1.117819e-28,1.586933e-14,8.783581e-02,5.960464e+01,2.178711e+04,3.265039e+04,3.288867e+04,4.489046e+01,4.980068e+01,-2.934413e+01
C IV 1548,2.617236e-05,-1.477052e-04,-1.215367e-04,1547.998838,-0.188162,5.106606e-01,1.281389e+12,4.460224e-06,1.562994e-01,-4.428667e+01,8.653035e+05,1.010637e-28,1.833945e-14,4.394127e+00,5.960464e+01,2.178711e+04,3.265430e+04,3.288867e+04,4.146568e+01,3.308714e+01,-2.536293e+01
C IV 1548,2.470644e-05,-1.360931e-04,-1.113901e-04,1548.014547,-0.172453,4.362553e-04,2.410239e+10,6.268625e-06,1.562994e-01,-4.080351e+01,1.709227e+06,7.891701e-29,2.812159e-14,4.394127e+00,5.960464e+01,2.178711e+04,3.265820e+04,3.288867e+04,2.906941e+01,3.404303e+01,-1.691465e+01
C IV 1548,2.324052e-05,-7.525586e-05,-5.201709e-05,1548.106468,-0.080532,1.389579e-08,8.415198e+05,6.871549e-06,1.562994e-01,-2.256389e+01,2.053830e+06,8.401852e-29,3.582358e-14,2.555680e-02,5.960464e+01,2.178711e+04,3.266211e+04,3.288867e+04,2.131803e+01,1.910342e+01,-2.880074e+01
C IV 1548,2.323199e-05,-7.279816e-05,-4.956786e-05,1548.110260,-0.076740,1.427643e-05,8.649879e+08,6.873025e-06,1.562994e-01,-2.182725e+01,2.054712e+06,8.369346e-29,3.561425e-14,4.368570e+00,5.960464e+01,2.179102e+04,3.266211e+04,3.288867e+04,2.639239e+01,1.569939e+01,-2.832220e+01
C IV 1548,2.177460e-05,-2.040184e-05,1.372313e-06,1548.189125,0.002125,7.493555e-06,4.563105e+08,6.908183e-06,1.562994e-01,-6.119459e+00,2.075787e+06,8.473144e-29,3.647989e-14,8.225310e-02,7.450581e+00,2.179004e+04,3.266504e+04,3.288770e+04,1.903161e+01,3.217288e+00,-3.886660e+01
C IV 1548,2.174716e-05,-6.659042e-05,-4.484470e-05,1548.117572,-0.069428,2.994674e-04,1.854285e+10,7.025601e-06,1.562994e-01,-1.996646e+01,2.146951e+06,9.506765e-29,4.233278e-14,8.772490e-01,7.450581e+00,2.179199e+04,3.266504e+04,3.288770e+04,2.452071e+01,1.515277e+01,-3.254710e+01
C IV 1548,2.145450e-05,-6.534948e-05,-4.389638e-05,1548.119040,-0.067960,7.205456e-04,4.425254e+10,6.967488e-06,1.562994e-01,-1.959356e+01,2.111580e+06,9.327800e-29,4.092776e-14,1.237561e+00,7.450581e+00,2.179199e+04,3.266504e+04,3.288965e+04,1.903163e+01,1.662251e+01,-2.698066e+01
C IV 1548,2.104164e-05,-3.617620e-05,-1.513532e-05,1548.163568,-0.023432,9.424161e-02,2.645524e+11,7.192240e-06,1.562994e-01,-1.084712e+01,2.250005e+06,8.704951e-29,4.079056e-14,2.197063e+00,7.450581e+00,2.179199e+04,3.266699e+04,3.288965e+04,3.731452e+00,1.460459e+01,-2.880102e+01
C IV 1548,2.030868e-05,-3.111804e-05,-1.081000e-05,1548.170264,-0.016736,4.385070e-04,2.804630e+10,7.255815e-06,1.562994e-01,-9.331022e+00,2.289958e+06,9.337636e-29,4.460729e-14,1.389494e-01,7.450581e+00,2.179199e+04,3.266895e+04,3.288965e+04,-8.633549e+00,1.894235e+01,-2.839027e+01
C IV 1548,2.026233e-05,-9.466248e-05,-7.440207e-05,1548.071812,-0.115188,2.318668e-01,5.763466e+11,7.322686e-06,1.562994e-01,-2.838284e+01,2.332362e+06,1.133838e-28,5.513043e-14,2.058114e+00,7.450581e+00,2.179395e+04,3.266895e+04,3.288965e+04,-5.270348e+00,3.851421e+01,-2.703812e+01
C IV 1548,1.957572e-05,-8.664383e-05,-6.706981e-05,1548.083163,-0.103837,3.007897e-01,7.468707e+11,6.854890e-06,1.562994e-01,-2.597787e+01,2.043883e+06,1.307847e-28,5.578977e-14,2.197063e+00,7.450581e+00,2.179395e+04,3.267090e+04,3.288965e+04,-8.698327e+00,3.587751e+01,-1.602218e+01
C IV 1548,1.884276e-05,-1.252084e-04,-1.063680e-04,1548.022322,-0.164678,8.712022e-01,2.161662e+12,6.119648e-06,1.562994e-01,-3.754023e+01,1.628951e+06,1.536366e-28,5.234446e-14,4.394127e+00,5.960464e+01,2.179492e+04,3.267383e+04,3.288867e+04,-8.567075e+00,4.617181e+01,1.940788e+00
C IV 1548,1.737684e-05,-8.911773e-05,-7.174244e-05,1548.075929,-0.111071,1.350988e-03,7.005240e+10,5.882929e-06,1.562994e-01,-2.672289e+01,1.505367e+06,1.570663e-28,4.955324e-14,2.523420e-01,5.960464e+01,2.179492e+04,3.267773e+04,3.288867e+04,-3.398553e+01,4.852274e+01,-1.143956e+01
C IV 1548,1.729266e-05,-6.905535e-05,-5.176388e-05,1548.106860,-0.080140,1.304309e-01,3.476212e+11,6.216341e-06,1.562994e-01,-2.070628e+01,1.680834e+06,1.361960e-28,4.798533e-14,1.944721e+00,7.450581e+00,2.179785e+04,3.267676e+04,3.288965e+04,-2.748506e+01,3.868638e+01,-1.239314e+01
C IV 1548,1.664388e-05,-2.910024e-05,-1.245684e-05,1548.167714,-0.019286,2.585609e-04,1.428488e+10,6.267830e-06,1.562994e-01,-8.727023e+00,1.708793e+06,1.190210e-28,4.260989e-14,4.876370e-01,7.450581e+00,2.179785e+04,3.267871e+04,3.288965e+04,-2.892375e+01,2.645606e+01,-1.602271e+01
C IV 1548,1.648120e-05,-3.115083e-05,-1.467014e-05,1548.164288,-0.022712,2.893400e-04,1.590703e+10,6.237771e-06,1.562994e-01,-9.342749e+00,1.692442e+06,1.181392e-28,4.191481e-14,1.709426e+00,7.450581e+00,2.179785e+04,3.267871e+04,3.289160e+04,-3.017725e+01,2.908131e+01,-2.493748e+01
C IV 1548,1.591092e-05,-2.486915e-05,-8.958620e-06,1548.173130,-0.013870,4.801312e-05,2.727925e+09,6.446355e-06,1.562994e-01,-7.458254e+00,1.807522e+06,1.175143e-28,4.448972e-14,3.090383e-01,7.450581e+00,2.179785e+04,3.268066e+04,3.289160e+04,-2.485505e+01,2.368928e+01,-2.056124e+01
C IV 1548,1.580783e-05,-2.609559e-05,-1.028817e-05,1548.171072,-0.015928,1.372289e-04,8.856115e+09,7.321917e-06,1.562994e-01,-7.824242e+00,2.331872e+06,1.149257e-28,5.608883e-14,1.888025e+00,7.450581e+00,2.179980e+04,3.268066e+04,3.289160e+04,-7.397134e+00,1.503856e+01,-1.754422e+01
C IV 1548,1.517796e-05,-3.704267e-06,1.147364e-05,1548.204763,0.017763,5.598134e-04,3.648251e+10,7.395180e-06,1.562994e-01,-1.111149e+00,2.378771e+06,1.284301e-28,6.390630e-14,2.197063e+00,7.450581e+00,2.179980e+04,3.268262e+04,3.289160e+04,-8.999749e+00,7.965908e+00,-1.542573e+01
C IV 1548,1.444500e-05,2.496244e-05,3.940780e-05,1548.248011,0.061011,5.167230e-04,3.291643e+10,7.227853e-06,1.562994e-01,7.483114e+00,2.272342e+06,1.470627e-28,6.994303e-14,3.657346e-01,7.450581e+00,2.179980e+04,3.268457e+04,3.289160e+04,-7.600093e+00,-2.598476e+00,-1.402922e+01
C IV 1548,1.432299e-05,-3.400440e-06,1.092250e-05,1548.203910,0.016910,2.858529e-04,1.788981e+10,7.101546e-06,1.562994e-01,-1.019642e+00,2.193617e+06,1.353873e-28,6.209428e-14,1.831329e+00,7.450581e+00,2.180176e+04,3.268457e+04,3.289160e+04,3.150342e+00,1.192769e+00,-1.086236e+01
C IV 1548,1.371205e-05,3.442092e-06,1.715418e-05,1548.213558,0.026558,4.541237e-04,2.712654e+10,6.777813e-06,1.562994e-01,1.031788e+00,1.998178e+06,1.432654e-28,5.990350e-14,2.197063e+00,7.450581e+00,2.180176e+04,3.268652e+04,3.289160e+04,7.163869e+00,-4.368991e+00,-2.225346e+00
C IV 1548,1.297909e-05,-8.126717e-06,4.852263e-06,1548.194512,0.007512,2.063590e-04,1.178065e+10,6.477549e-06,1.562994e-01,-2.436709e+00,1.825057e+06,1.706150e-28,6.519055e-14,4.224309e-01,7.450581e+00,2.180176e+04,3.268848e+04,3.289160e+04,1.422586e+01,-4.604570e+00,2.193604e+00
C IV 1548,1.283816e-05,-5.168965e-05,-3.885215e-05,1548.126850,-0.060150,1.286954e-03,6.823501e+10,6.015292e-06,1.562994e-01,-1.549715e+01,1.573869e+06,2.107400e-28,6.943718e-14,1.774632e+00,7.450581e+00,2.180371e+04,3.268848e+04,3.289160e+04,2.236278e+01,5.210332e+00,8.029654e+00
C IV 1548,1.224613e-05,-3.105878e-05,-1.881303e-05,1548.157874,-0.029126,1.168529e-01,3.058913e+11,5.821788e-06,1.562994e-01,-9.313673e+00,1.474239e+06,2.849643e-28,8.787219e-14,2.197063e+00,7.450581e+00,2.180371e+04,3.269043e+04,3.289160e+04,3.493185e+01,-8.812587e+00,1.388304e+01
C IV 1548,1.151317e-05,-6.058456e-07,1.090731e-05,1548.203887,0.016887,1.259753e-04,6.849589e+09,6.169053e-06,1.562994e-01,-1.841144e-01,1.655359e+06,2.969075e-28,1.026544e-13,1.577179e-02,7.450581e+00,2.180371e+04,3.269238e+04,3.289160e+04,3.475759e+01,-1.677182e+01,-1.211033e+00
C IV 1548,1.150791e-05,-3.932622e-05,-2.781877e-05,1548.143931,-0.043069,2.690959e-04,1.321891e+10,5.572926e-06,1.562994e-01,-1.179207e+01,1.350895e+06,2.623653e-28,7.413967e-14,4.633554e-01,7.450581e+00,2.180371e+04,3.269238e+04,3.289355e+04,3.687441e+01,-5.694383e+00,5.135712e+00
C IV 1548,1.135333e-05,-2.865720e-05,-1.730420e-05,1548.160210,-0.026790,7.974229e-02,2.067172e+11,5.581846e-06,1.562994e-01,-8.592929e+00,1.355223e+06,2.474811e-28,7.018924e-14,1.717936e+00,7.450581e+00,2.180566e+04,3.269238e+04,3.289355e+04,3.078709e+01,-6.465871e+00,6.341279e+00
C IV 1548,1.078021e-05,-1.470528e-05,-3.925230e-06,1548.180923,-0.006077,3.720876e-01,9.231857e+11,6.196717e-06,1.562994e-01,-4.412013e+00,1.670238e+06,2.389345e-28,8.350894e-14,2.197063e+00,7.450581e+00,2.180566e+04,3.269434e+04,3.289355e+04,3.668684e+01,-9.379576e+00,-2.556077e+01
C IV 1548,1.004725e-05,3.855815e-06,1.390310e-05,1548.208525,0.021525,1.341441e-01,3.672918e+11,6.744148e-06,1.562994e-01,1.147743e+00,1.978378e+06,2.695267e-28,1.115164e-13,5.358235e-01,7.450581e+00,2.180566e+04,3.269629e+04,3.289355e+04,5.003926e+01,-1.933627e+01,-4.516077e+01
C IV 1548,9.868492e-06,3.451900e-05,4.438784e-05,1548.255721,0.068721,1.589604e-01,4.322648e+11,6.616774e-06,1.562994e-01,1.033959e+01,1.904354e+06,2.502985e-28,9.985003e-14,1.661240e+00,7.450581e+00,2.180762e+04,3.269629e+04,3.289355e+04,5.159089e+01,-3.093566e+01,-4.181162e+01
C IV 1548,9.314288e-06,2.784313e-05,3.715767e-05,1548.244527,0.057527,1.615031e-02,1.155983e+11,6.288512e-06,1.562994e-01,8.330408e+00,1.720089e+06,3.085812e-28,1.112362e-13,2.197063e+00,7.450581e+00,2.180762e+04,3.269824e+04,3.289355e+04,7.220483e+01,-3.627715e+01,-5.927731e+01
C IV 1548,8.581329e-06,2.254814e-05,3.112966e-05,1548.235195,0.048195,1.538396e-03,8.342009e+10,6.152468e-06,1.562994e-01,6.736561e+00,1.646470e+06,3.916297e-28,1.352221e-13,5.925198e-01,9.313226e-01,2.180811e+04,3.269971e+04,3.289404e+04,8.266663e+01,-3.726993e+01,-7.541647e+01
C IV 1548,8.383659e-06,-8.250085e-07,7.558643e-06,1548.198702,0.011702,1.576239e-02,1.076217e+11,5.976449e-06,1.562994e-01,-2.769665e-01,1.553608e+06,4.484219e-28,1.461207e-13,5.060118e-01,9.313226e-01,2.180908e+04,3.269971e+04,3.289404e+04,1.022158e+02,-3.891512e+01,-7.619951e+01
C IV 1548,8.214849e-06,5.939630e-06,1.415453e-05,1548.208914,0.021914,3.033960e-01,7.526332e+11,5.884881e-06,1.562994e-01,1.744966e+00,1.506366e+06,5.619090e-28,1.776629e-13,1.098532e+00,9.313226e-01,2.180908e+04,3.270068e+04,3.289404e+04,1.083586e+02,-4.238492e+01,-8.866361e+01
C IV 1548,7.848369e-06,3.584665e-05,4.369530e-05,1548.254648,0.067648,3.845310e-01,9.538690e+11,5.862255e-06,1.562994e-01,1.070951e+01,1.494805e+06,6.295720e-28,1.975789e-13,6.208680e-01,9.313226e-01,2.180908e+04,3.270166e+04,3.289404e+04,1.027448e+02,-4.855452e+01,-9.642206e+01
C IV 1548,7.641242e-06,-2.493140e-05,-1.729034e-05,1548.160231,-0.026769,2.044626e-01,5.325782e+11,5.701654e-06,1.562994e-01,-7.526233e+00,1.414024e+06,7.936445e-28,2.355851e-13,4.776637e-01,9.313226e-01,2.181006e+04,3.270166e+04,3.289404e+04,1.359381e+02,-4.330838e+01,-1.040081e+02
C IV 1548,7.481889e-06,2.142077e-05,2.890282e-05,1548.231747,0.044747,6.943264e-01,1.722278e+12,5.634169e-06,1.562994e-01,6.374798e+00,1.380749e+06,7.959423e-28,2.307298e-13,1.098532e+00,9.313226e-01,2.181006e+04,3.270264e+04,3.289404e+04,1.212971e+02,-5.174391e+01,-1.038348e+02
