Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,1.196801e-04,-1.804421e-04,-6.078357e-05,1548.092896,-0.094104,8.963019e-07,4.221289e+07,5.342353e-06,1.589392e-01,-5.410598e+01,1.241424e+06,5.107218e-29,1.334396e-14,1.470759e+00,5.960464e+01,2.169727e+04,3.252930e+04,3.317383e+04,3.869254e+01,-2.109256e+01,-6.739167e+01
C IV 1548,1.191894e-04,-1.887645e-04,-6.959754e-05,1548.079250,-0.107750,1.508845e-05,7.202499e+08,5.413305e-06,1.589392e-01,-5.660135e+01,1.274618e+06,4.774630e-29,1.280737e-14,9.904996e-01,5.960464e+01,2.169727e+04,3.253320e+04,3.317383e+04,3.406534e+01,-1.978247e+01,-7.179958e+01
C IV 1548,1.188590e-04,-1.272100e-04,-8.366169e-06,1548.174048,-0.012952,2.222013e-06,1.038935e+08,5.304116e-06,1.589392e-01,-3.814429e+01,1.223717e+06,4.520576e-29,1.164080e-14,5.065828e+00,5.960464e+01,2.169727e+04,3.253320e+04,3.316992e+04,3.967967e+01,-2.509094e+01,-4.901797e+01
C IV 1548,1.171690e-04,-1.071683e-04,9.988102e-06,1548.202463,0.015463,4.588176e-07,2.156381e+07,5.330980e-06,1.589392e-01,-3.213362e+01,1.236144e+06,3.612809e-29,9.397579e-15,1.256420e+00,5.960464e+01,2.169727e+04,3.253320e+04,3.316602e+04,4.367926e+01,-1.542291e+01,-3.272828e+01
C IV 1548,1.167498e-04,-1.401428e-04,-2.340933e-05,1548.150758,-0.036242,6.312043e-07,3.015524e+07,5.417739e-06,1.589392e-01,-4.202064e+01,1.276707e+06,3.531396e-29,9.486021e-15,2.489572e+00,5.960464e+01,2.169727e+04,3.253711e+04,3.316602e+04,5.403292e+01,-5.915104e+00,-3.431119e+01
C IV 1548,1.159193e-04,-1.393872e-04,-2.348412e-05,1548.150642,-0.036358,6.816351e-07,3.393655e+07,5.646320e-06,1.589392e-01,-4.179369e+01,1.386712e+06,3.524794e-29,1.028409e-14,1.319837e+00,5.960464e+01,2.170117e+04,3.253711e+04,3.316602e+04,4.615362e+01,-1.006972e+01,-4.043568e+01
C IV 1548,1.154790e-04,-1.203249e-04,-4.859827e-06,1548.179476,-0.007524,1.463257e-04,7.596926e+09,5.888306e-06,1.589392e-01,-3.607908e+01,1.508120e+06,3.221165e-29,1.022163e-14,3.503339e+00,5.960464e+01,2.170117e+04,3.253711e+04,3.316211e+04,5.236093e+01,-1.297693e+01,-3.224922e+01
C IV 1548,1.143102e-04,-1.746075e-04,-6.031720e-05,1548.093618,-0.093382,1.160981e-04,6.098614e+09,5.959721e-06,1.589392e-01,-5.235258e+01,1.544923e+06,3.188079e-29,1.036126e-14,1.562489e+00,5.960464e+01,2.170117e+04,3.254102e+04,3.316211e+04,4.522931e+01,6.345822e+00,-4.317267e+01
C IV 1548,1.137889e-04,-1.429422e-04,-2.916957e-05,1548.141840,-0.045160,1.681915e-03,9.042956e+10,6.099266e-06,1.589392e-01,-4.285755e+01,1.618118e+06,2.866989e-29,9.760618e-15,4.887413e+00,5.960464e+01,2.170117e+04,3.254102e+04,3.315820e+04,3.771385e+01,4.026333e+00,-3.584307e+01
C IV 1548,1.121584e-04,-1.731424e-04,-6.100338e-05,1548.092555,-0.094445,2.996584e-04,1.510138e+10,5.716853e-06,1.589392e-01,-5.191313e+01,1.421573e+06,3.374693e-29,1.009386e-14,1.784142e-01,5.960464e+01,2.170508e+04,3.254102e+04,3.315820e+04,3.565242e+01,1.477566e+00,-5.027880e+01
C IV 1548,1.120989e-04,-1.710383e-04,-5.895856e-05,1548.095721,-0.091279,1.436658e-03,7.136429e+10,5.635505e-06,1.589392e-01,-5.128220e+01,1.381404e+06,3.450066e-29,1.002864e-14,6.844302e-01,5.960464e+01,2.170508e+04,3.254102e+04,3.315430e+04,3.347097e+01,6.833037e-01,-5.099109e+01
C IV 1548,1.118706e-04,-1.896560e-04,-7.780660e-05,1548.066541,-0.120459,9.440698e-02,2.439310e+11,5.497261e-06,1.589392e-01,-5.686382e+01,1.314462e+06,3.232463e-29,8.937016e-15,4.381397e+00,5.960464e+01,2.170508e+04,3.254492e+04,3.315430e+04,3.231980e+01,1.090332e+01,-5.166712e+01
C IV 1548,1.104089e-04,-2.122241e-04,-1.018386e-04,1548.029335,-0.157665,1.545981e-03,7.103712e+10,5.210325e-06,1.589392e-01,-6.363161e+01,1.180823e+06,3.711301e-29,9.216104e-15,2.931349e+00,5.960464e+01,2.170508e+04,3.254492e+04,3.315039e+04,3.598146e+01,8.067709e+00,-6.076282e+01
C IV 1548,1.094310e-04,-1.499854e-04,-4.057083e-05,1548.124189,-0.062811,9.036185e-05,4.263338e+09,5.352333e-06,1.589392e-01,-4.496932e+01,1.246067e+06,2.418684e-29,6.324156e-15,2.134478e+00,4.768372e+02,2.170703e+04,3.255078e+04,3.315234e+04,2.889758e+01,-1.037219e-01,-4.540458e+01
C IV 1548,1.087189e-04,-1.254246e-04,-1.671936e-05,1548.161115,-0.025885,8.709012e-02,2.224547e+11,5.167295e-06,1.589392e-01,-3.760503e+01,1.161399e+06,3.014677e-29,7.356036e-15,1.013166e+01,4.768372e+02,2.170703e+04,3.255078e+04,3.314453e+04,1.841777e+01,-3.691243e+00,-4.304876e+01
C IV 1548,1.053389e-04,-8.476414e-05,2.056580e-05,1548.218840,0.031840,8.432737e-02,2.155022e+11,5.183298e-06,1.589392e-01,-2.541357e+01,1.168604e+06,5.370896e-29,1.320164e-14,2.104430e+00,5.960464e+01,2.170898e+04,3.255273e+04,3.313867e+04,1.967972e+01,-4.596421e+00,-2.729820e+01
C IV 1548,1.046368e-04,-1.113950e-04,-6.769807e-06,1548.176519,-0.010481,1.108149e-03,4.976658e+10,5.094177e-06,1.589392e-01,-3.339777e+01,1.128764e+06,6.131831e-29,1.455247e-14,2.549297e-01,5.960464e+01,2.171289e+04,3.255273e+04,3.313867e+04,1.535716e+01,2.625692e+00,-3.459193e+01
C IV 1548,1.045518e-04,-1.149327e-04,-1.039294e-05,1548.170910,-0.016090,1.191190e-01,2.986052e+11,4.410799e-06,1.589392e-01,-3.445949e+01,8.462323e+05,6.711895e-29,1.194789e-14,2.706468e+00,5.960464e+01,2.171289e+04,3.255664e+04,3.313867e+04,1.824349e+01,-7.442013e+00,-4.164608e+01
C IV 1548,1.036488e-04,-1.009178e-04,2.720636e-06,1548.191212,0.004212,1.089347e-01,2.737283e+11,4.538354e-06,1.589392e-01,-3.025664e+01,8.958842e+05,6.531572e-29,1.231012e-14,4.606279e+00,5.960464e+01,2.171289e+04,3.255664e+04,3.313477e+04,1.573805e+01,-1.543856e+00,-3.323560e+01
C IV 1548,1.021121e-04,-8.600695e-05,1.609641e-05,1548.211920,0.024920,2.633888e-04,1.009473e+10,4.345256e-06,1.589392e-01,-2.578742e+01,8.212699e+05,5.672964e-29,9.805117e-15,4.595484e-01,5.960464e+01,2.171289e+04,3.256055e+04,3.313477e+04,9.313472e+00,-1.528126e+01,-3.984315e+01
C IV 1548,1.019588e-04,-7.066708e-05,3.128454e-05,1548.235434,0.048434,1.323192e-03,5.587035e+10,4.789364e-06,1.589392e-01,-2.118675e+01,9.977249e+05,4.371415e-29,9.179648e-15,3.245853e+00,5.960464e+01,2.171289e+04,3.256055e+04,3.313086e+04,8.483444e+00,-3.745021e+00,-2.625816e+01
C IV 1548,1.008760e-04,-7.702413e-05,2.384408e-05,1548.223915,0.036915,5.878680e-05,2.100431e+09,4.051406e-06,1.589392e-01,-2.309238e+01,7.139481e+05,4.192412e-29,6.299656e-15,1.819975e+00,5.960464e+01,2.171680e+04,3.256055e+04,3.313086e+04,1.847140e+01,6.849905e+00,-1.690163e+01
C IV 1548,1.002688e-04,-8.354271e-05,1.671773e-05,1548.212882,0.025882,1.313240e-05,4.838864e+08,4.177848e-06,1.589392e-01,-2.504711e+01,7.592073e+05,3.906180e-29,6.241875e-15,1.787371e+00,5.960464e+01,2.171680e+04,3.256055e+04,3.312695e+04,2.588469e+01,1.279761e+01,-1.198507e+01
C IV 1548,9.967253e-05,-7.693335e-05,2.273152e-05,1548.222193,0.035193,4.014456e-05,1.514715e+09,4.277889e-06,1.589392e-01,-2.306605e+01,7.960021e+05,3.612471e-29,6.052214e-15,3.278457e+00,4.768372e+02,2.171484e+04,3.256641e+04,3.312891e+04,1.315084e+01,-9.611391e+00,-3.066179e+01
C IV 1548,9.857880e-05,-1.061195e-04,-7.551154e-06,1548.175309,-0.011691,3.432368e-02,1.082515e+11,4.539609e-06,1.589392e-01,-3.181620e+01,8.963799e+05,3.423780e-29,6.459517e-15,4.387275e+00,4.768372e+02,2.171484e+04,3.256641e+04,3.312109e+04,2.930322e+01,8.633670e+00,-2.211190e+01
C IV 1548,9.711516e-05,-1.483189e-04,-5.121814e-05,1548.107705,-0.079295,1.349236e-01,3.410421e+11,4.799218e-06,1.589392e-01,-4.446873e+01,1.001835e+06,4.373110e-29,9.220706e-15,5.744380e+00,4.768372e+02,2.172266e+04,3.256641e+04,3.312109e+04,3.212421e+01,1.736494e+01,-3.120420e+01
C IV 1548,9.519877e-05,-1.453125e-04,-5.012754e-05,1548.109393,-0.077607,1.685895e-03,7.503206e+10,5.046200e-06,1.589392e-01,-4.356770e+01,1.107603e+06,2.951461e-29,6.879713e-15,1.215381e+00,4.768372e+02,2.172266e+04,3.256641e+04,3.311328e+04,3.684495e+01,2.349578e+01,-2.366725e+01
C IV 1548,9.479330e-05,-1.972460e-04,-1.024714e-04,1548.028355,-0.158645,6.952370e-02,1.780005e+11,5.237334e-06,1.589392e-01,-5.914069e+01,1.193097e+06,4.321498e-29,1.084741e-14,8.916274e+00,4.768372e+02,2.172266e+04,3.257422e+04,3.311328e+04,5.262096e+01,2.119901e+01,-3.836484e+01
C IV 1548,9.181874e-05,-2.021252e-04,-1.103250e-04,1548.016196,-0.170804,1.767506e-01,4.541199e+11,5.341133e-06,1.589392e-01,-6.060387e+01,1.240858e+06,2.994707e-29,7.807814e-15,5.709220e+00,4.768372e+02,2.172266e+04,3.257422e+04,3.310547e+04,5.334358e+01,3.364885e+01,-3.131314e+01
C IV 1548,8.991408e-05,-2.355172e-04,-1.456243e-04,1547.961546,-0.225454,3.610990e-02,1.339520e+11,5.811268e-06,1.589392e-01,-7.061544e+01,1.468916e+06,3.072209e-29,9.484468e-15,9.608999e-01,4.768372e+02,2.172266e+04,3.258203e+04,3.310547e+04,4.220452e+01,2.411290e+01,-5.590819e+01
C IV 1548,8.959351e-05,-2.174992e-04,-1.279251e-04,1547.988948,-0.198052,9.115899e-04,4.683470e+10,5.827321e-06,1.589392e-01,-6.521272e+01,1.477042e+06,2.327315e-29,7.230969e-15,3.461536e+00,4.768372e+02,2.173047e+04,3.258203e+04,3.310547e+04,4.572126e+01,2.973833e+01,-4.342438e+01
C IV 1548,8.843871e-05,-2.548500e-04,-1.664338e-04,1547.929329,-0.257671,6.185089e-04,2.937729e+10,5.386157e-06,1.589392e-01,-7.641455e+01,1.261865e+06,2.304652e-29,6.115843e-15,1.013166e+01,4.768372e+02,2.173047e+04,3.258203e+04,3.309766e+04,4.832876e+01,6.325310e+01,-3.356275e+01
C IV 1548,8.505867e-05,-2.549402e-04,-1.699032e-04,1547.923958,-0.263042,4.698956e-05,2.054482e+09,4.959428e-06,1.589392e-01,-7.644081e+01,1.069839e+06,2.318199e-29,5.217284e-15,7.140282e-02,4.768372e+02,2.173047e+04,3.258203e+04,3.308984e+04,4.601303e+01,5.864662e+01,-3.782852e+01
C IV 1548,8.503485e-05,-3.659628e-04,-2.809591e-04,1547.752023,-0.434977,4.488322e-01,1.131724e+12,4.688367e-06,1.589392e-01,-1.097336e+02,9.560891e+05,3.510063e-29,7.061756e-15,8.881562e+00,4.768372e+02,2.173047e+04,3.258984e+04,3.308984e+04,5.681436e+01,5.436569e+01,-7.911613e+01
C IV 1548,8.207187e-05,-2.422909e-04,-1.602389e-04,1547.938920,-0.248080,6.157665e-04,2.841876e+10,5.233719e-06,1.589392e-01,-7.264659e+01,1.191450e+06,2.071989e-29,5.175850e-15,1.178691e+00,4.768372e+02,2.173828e+04,3.258984e+04,3.308984e+04,4.395382e+01,4.275353e+01,-4.484311e+01
C IV 1548,8.167864e-05,-3.444729e-04,-2.628224e-04,1547.780102,-0.406898,9.446724e-02,2.435224e+11,5.428472e-06,1.589392e-01,-1.032904e+02,1.281771e+06,3.067052e-29,8.270520e-15,4.565241e+00,4.768372e+02,2.173828e+04,3.258984e+04,3.308203e+04,4.358865e+01,8.305673e+01,-5.682812e+01
C IV 1548,8.015563e-05,-3.725405e-04,-2.924147e-04,1547.734287,-0.452713,2.539852e-01,6.500348e+11,5.222740e-06,1.589392e-01,-1.117060e+02,1.186457e+06,3.450766e-29,8.604853e-15,5.566414e+00,4.768372e+02,2.173828e+04,3.259766e+04,3.308203e+04,4.930603e+01,6.660030e+01,-7.657270e+01
C IV 1548,7.829861e-05,-3.491321e-04,-2.708608e-04,1547.767657,-0.419343,1.602810e-01,4.101315e+11,5.216345e-06,1.589392e-01,-1.046862e+02,1.183553e+06,2.227215e-29,5.545429e-15,9.059080e+00,4.768372e+02,2.173828e+04,3.259766e+04,3.307422e+04,4.630231e+01,6.840013e+01,-6.757193e+01
C IV 1548,7.527640e-05,-3.368562e-04,-2.616052e-04,1547.781986,-0.405014,3.559525e-04,1.643205e+10,5.235803e-06,1.589392e-01,-1.010042e+02,1.192399e+06,2.239580e-29,5.616041e-15,1.072576e+00,4.768372e+02,2.173828e+04,3.260547e+04,3.307422e+04,3.956467e+01,6.232711e+01,-7.003174e+01
C IV 1548,7.491858e-05,-3.500120e-04,-2.751197e-04,1547.761063,-0.425937,3.945799e-06,1.773878e+08,5.097840e-06,1.589392e-01,-1.049499e+02,1.130388e+06,2.136522e-29,5.076378e-15,1.104154e+00,4.768372e+02,2.173828e+04,3.260547e+04,3.306641e+04,3.149966e+01,7.164782e+01,-7.231608e+01
C IV 1548,7.455022e-05,-3.417253e-04,-2.672005e-04,1547.773324,-0.413676,2.058480e-04,9.174648e+09,5.055531e-06,1.589392e-01,-1.024655e+02,1.111703e+06,2.047108e-29,4.787637e-15,9.027502e+00,4.768372e+02,2.174609e+04,3.260547e+04,3.306641e+04,3.593842e+01,7.753167e+01,-6.302349e+01
C IV 1548,7.153855e-05,-3.326543e-04,-2.611396e-04,1547.782707,-0.404293,1.065158e-04,4.741699e+09,5.049140e-06,1.589392e-01,-9.974517e+01,1.108894e+06,2.343268e-29,5.468703e-15,3.421263e+00,4.768372e+02,2.174609e+04,3.260547e+04,3.305859e+04,2.878920e+01,7.712405e+01,-6.299074e+01
C IV 1548,7.039718e-05,-2.966714e-04,-2.262951e-04,1547.836653,-0.350347,5.295694e-05,2.714361e+09,5.814958e-06,1.589392e-01,-8.895473e+01,1.470782e+06,1.769815e-29,5.465079e-15,6.710393e+00,4.768372e+02,2.174609e+04,3.261328e+04,3.305859e+04,1.277468e+01,7.221440e+01,-5.959475e+01
C IV 1548,6.815851e-05,-2.975381e-04,-2.293999e-04,1547.831846,-0.355154,4.821770e-04,2.669698e+10,6.281198e-06,1.589392e-01,-8.921488e+01,1.716090e+06,1.804554e-29,6.500457e-15,3.386998e+00,4.768372e+02,2.174609e+04,3.261328e+04,3.305078e+04,3.408266e+00,6.762936e+01,-6.731738e+01
C IV 1548,6.702857e-05,-3.511730e-04,-2.841679e-04,1547.747055,-0.439945,1.087695e-03,5.751279e+10,5.998773e-06,1.589392e-01,-1.053001e+02,1.565236e+06,2.042799e-29,6.719052e-15,4.528102e+00,4.768372e+02,2.175391e+04,3.261328e+04,3.305078e+04,3.172805e+01,8.976619e+01,-6.011635e+01
C IV 1548,6.551795e-05,-3.074755e-04,-2.419777e-04,1547.812373,-0.374627,1.096528e-03,7.363410e+10,7.619788e-06,1.589392e-01,-9.219732e+01,2.525462e+06,1.408143e-29,7.447422e-15,2.216554e+00,4.768372e+02,2.175391e+04,3.262109e+04,3.305078e+04,1.276743e+01,9.151663e+01,-5.043174e+01
C IV 1548,6.477848e-05,-2.852051e-04,-2.204450e-04,1547.845710,-0.341290,1.771058e-01,4.400711e+11,7.132263e-06,1.589392e-01,-8.552016e+01,2.212635e+06,1.699579e-29,7.902368e-15,1.013166e+01,4.768372e+02,2.175391e+04,3.262109e+04,3.304297e+04,-7.198352e-01,9.182349e+01,-4.762071e+01
C IV 1548,6.139845e-05,-2.420483e-04,-1.806647e-04,1547.907297,-0.279703,1.836196e-04,1.089211e+10,6.730398e-06,1.589392e-01,-7.257877e+01,1.970319e+06,1.789157e-29,7.415202e-15,2.277284e+00,4.768372e+02,2.175391e+04,3.262109e+04,3.303516e+04,-4.877350e+00,8.547542e+01,-3.710348e+01
C IV 1548,6.063872e-05,-1.966318e-04,-1.360050e-04,1547.976439,-0.210561,8.909490e-07,5.205437e+07,6.629272e-06,1.589392e-01,-5.896257e+01,1.911555e+06,1.590172e-29,6.370347e-15,3.392559e+00,4.768372e+02,2.175391e+04,3.262891e+04,3.303516e+04,-2.153657e+01,8.395537e+01,-2.798451e+01
C IV 1548,5.950693e-05,-2.214236e-04,-1.619298e-04,1547.936302,-0.250698,1.096549e-06,5.186834e+07,5.365923e-06,1.589392e-01,-6.639862e+01,1.252403e+06,2.543145e-29,6.693327e-15,4.461812e+00,4.768372e+02,2.176172e+04,3.262891e+04,3.303516e+04,-2.110993e+01,9.590780e+01,-2.915631e+01
C IV 1548,5.801842e-05,-2.076938e-04,-1.496874e-04,1547.955256,-0.231744,2.114834e-06,9.674570e+07,5.189470e-06,1.589392e-01,-6.227734e+01,1.171389e+06,2.779311e-29,6.849150e-15,6.771122e+00,4.768372e+02,2.176172e+04,3.262891e+04,3.302734e+04,-1.168389e+01,7.916882e+01,-3.117156e+01
C IV 1548,5.575950e-05,-1.478943e-04,-9.214307e-05,1548.044345,-0.142655,2.280474e-04,1.113687e+10,5.540335e-06,1.589392e-01,-4.434520e+01,1.335141e+06,2.269710e-29,6.366718e-15,3.360533e+00,4.768372e+02,2.176172e+04,3.263672e+04,3.302734e+04,-1.979208e+01,5.934631e+01,-2.529167e+01
C IV 1548,5.463839e-05,-2.240457e-04,-1.694196e-04,1547.924707,-0.262293,1.954422e-03,9.874189e+10,5.731916e-06,1.589392e-01,-6.717903e+01,1.429074e+06,2.983223e-29,8.961648e-15,7.952688e+00,4.768372e+02,2.176172e+04,3.263672e+04,3.301953e+04,-1.312097e+01,7.036170e+01,-4.427515e+01
C IV 1548,5.198528e-05,-1.290575e-04,-7.707889e-05,1548.067667,-0.119333,3.586390e-04,1.955400e+10,6.185531e-06,1.589392e-01,-3.869636e+01,1.664214e+06,2.138633e-29,7.475281e-15,2.178968e+00,4.768372e+02,2.176953e+04,3.263672e+04,3.301953e+04,-1.733325e+01,5.270683e+01,-2.146046e+01
C IV 1548,5.125836e-05,-2.065579e-04,-1.553102e-04,1547.946551,-0.240449,9.323815e-04,4.810433e+10,5.853264e-06,1.589392e-01,-6.193640e+01,1.490223e+06,2.843607e-29,8.904181e-15,1.133305e+00,4.768372e+02,2.176953e+04,3.263672e+04,3.301172e+04,-1.258284e+01,7.678486e+01,-3.278484e+01
C IV 1548,5.088027e-05,-2.008108e-04,-1.499407e-04,1547.954864,-0.232136,2.615069e-01,6.771642e+11,5.553357e-06,1.589392e-01,-6.021255e+01,1.341425e+06,3.327567e-29,9.394872e-15,8.998350e+00,4.768372e+02,2.176953e+04,3.264453e+04,3.301172e+04,-9.708523e+00,7.441602e+01,-3.089861e+01
C IV 1548,4.787832e-05,-1.687839e-04,-1.209136e-04,1547.999803,-0.187197,1.632897e-03,7.352940e+10,5.105315e-06,1.589392e-01,-5.060752e+01,1.133705e+06,3.061419e-29,7.305249e-15,5.627144e+00,4.768372e+02,2.176953e+04,3.264453e+04,3.300391e+04,-4.301248e+00,6.154450e+01,-2.492902e+01
C IV 1548,4.600105e-05,-1.068420e-04,-6.084582e-05,1548.092799,-0.094201,3.104188e-06,1.390882e+08,5.082163e-06,1.589392e-01,-3.203426e+01,1.123446e+06,2.973493e-29,7.028537e-15,4.504512e+00,4.768372e+02,2.176953e+04,3.265234e+04,3.300391e+04,-1.289063e+01,4.271476e+01,-1.774620e+01
C IV 1548,4.449829e-05,-2.442650e-04,-1.997776e-04,1547.877707,-0.309293,6.555655e-10,2.674510e+04,4.626306e-06,1.589392e-01,-7.323998e+01,9.309445e+05,4.180500e-29,8.190645e-15,1.038771e-01,4.768372e+02,2.176953e+04,3.265234e+04,3.299609e+04,4.256918e+00,6.714538e+01,-4.655421e+01
C IV 1548,4.446364e-05,-1.460807e-04,-1.016236e-04,1548.029668,-0.157332,1.879588e-05,9.476466e+08,5.717681e-06,1.589392e-01,-4.379985e+01,1.421985e+06,3.497129e-29,1.026097e-14,1.001710e+01,4.768372e+02,2.177734e+04,3.265234e+04,3.299609e+04,-1.937357e+01,4.480193e+01,-3.447184e+01
C IV 1548,4.112182e-05,-7.388532e-05,-3.276654e-05,1548.136271,-0.050729,2.812362e-09,1.522325e+05,6.141452e-06,1.589392e-01,-2.215350e+01,1.640579e+06,3.990493e-29,1.352442e-14,1.067333e-02,4.768372e+02,2.177734e+04,3.266016e+04,3.299609e+04,-2.485979e+01,3.164389e+01,-1.798019e+01
C IV 1548,4.111826e-05,-1.886973e-04,-1.475868e-04,1547.958508,-0.228492,6.407240e-05,4.780983e+09,8.467209e-06,1.589392e-01,-5.658381e+01,3.118428e+06,4.984475e-29,3.088253e-14,1.013166e+01,4.768372e+02,2.177734e+04,3.266016e+04,3.298828e+04,-3.937545e+01,7.009850e+01,-4.251514e+01
C IV 1548,3.773823e-05,-1.359159e-04,-9.818281e-05,1548.034995,-0.152005,8.205418e-07,6.379838e+07,8.823846e-06,1.589392e-01,-4.075741e+01,3.386655e+06,4.523865e-29,3.040480e-14,2.386722e+00,5.960464e+01,2.177930e+04,3.266211e+04,3.298242e+04,-3.781907e+01,6.735638e+01,-2.319082e+01
C IV 1548,3.694199e-05,-3.776922e-05,-8.286215e-07,1548.185717,-0.001283,1.021372e-06,6.793186e+07,7.547448e-06,1.589392e-01,-1.132673e+01,2.477738e+06,3.899710e-29,1.935611e-14,2.096443e+00,5.960464e+01,2.178320e+04,3.266211e+04,3.298242e+04,-3.145440e+01,3.570936e+01,-4.086599e+00
C IV 1548,3.624259e-05,-3.358443e-06,3.288403e-05,1548.237911,0.050911,4.257705e-09,2.609725e+05,6.954431e-06,1.589392e-01,-1.009951e+00,2.103673e+06,3.940866e-29,1.692449e-14,5.826626e-01,5.960464e+01,2.178320e+04,3.266602e+04,3.298242e+04,-3.566002e+01,2.441448e+01,-4.215683e-01
C IV 1548,3.604821e-05,-6.749061e-05,-3.144483e-05,1548.138318,-0.048682,1.257985e-07,7.428266e+06,6.699211e-06,1.589392e-01,-2.023673e+01,1.952102e+06,4.195213e-29,1.674887e-14,5.065828e+00,5.960464e+01,2.178320e+04,3.266602e+04,3.297852e+04,-2.106449e+01,4.035869e+01,-7.751825e+00
C IV 1548,3.435820e-05,-1.366983e-04,-1.023448e-04,1548.028551,-0.158449,1.126663e-08,5.329734e+05,5.365113e-06,1.589392e-01,-4.098504e+01,1.252024e+06,5.044694e-29,1.329407e-14,1.664257e+00,5.960464e+01,2.178320e+04,3.266602e+04,3.297461e+04,2.862787e+00,4.322275e+01,-2.192296e+01
C IV 1548,3.380298e-05,-6.812119e-05,-3.432051e-05,1548.133865,-0.053135,1.794180e-08,8.811940e+05,5.571843e-06,1.589392e-01,-2.042343e+01,1.350370e+06,4.583091e-29,1.302604e-14,1.863888e+00,5.960464e+01,2.178320e+04,3.266992e+04,3.297461e+04,-6.108673e+00,2.231388e+01,-1.377354e+01
C IV 1548,3.318117e-05,-6.538427e-05,-3.220527e-05,1548.137140,-0.049860,6.584140e-05,3.306134e+09,5.696366e-06,1.589392e-01,-1.960273e+01,1.411402e+06,4.518748e-29,1.342274e-14,1.537684e+00,5.960464e+01,2.178711e+04,3.266992e+04,3.297461e+04,-3.439969e+00,2.108645e+01,-1.236025e+01
C IV 1548,3.266818e-05,-9.516311e-05,-6.249804e-05,1548.090241,-0.096759,1.509751e-01,3.943314e+11,5.766748e-06,1.589392e-01,-2.853118e+01,1.446496e+06,5.340360e-29,1.625507e-14,3.911176e+00,5.960464e+01,2.178711e+04,3.266992e+04,3.297070e+04,-7.433799e+00,2.434088e+01,-2.347939e+01
C IV 1548,3.136337e-05,-4.392704e-05,-1.256504e-05,1548.167547,-0.019453,1.106451e-01,2.920284e+11,6.008246e-06,1.589392e-01,-1.317043e+01,1.570184e+06,5.267329e-29,1.740471e-14,1.154652e+00,5.960464e+01,2.178711e+04,3.267383e+04,3.297070e+04,-1.578695e+01,2.345502e+01,-7.926126e+00
C IV 1548,3.097816e-05,-6.301238e-05,-3.203617e-05,1548.137402,-0.049598,1.124851e+00,2.790694e+12,6.026998e-06,1.589392e-01,-1.889297e+01,1.580001e+06,5.949796e-29,1.978160e-14,4.669566e+00,5.960464e+01,2.178711e+04,3.267383e+04,3.296680e+04,-2.135690e+01,2.615390e+01,-1.598078e+01
C IV 1548,2.942035e-05,-4.437805e-05,-1.495901e-05,1548.163841,-0.023159,7.584995e-02,2.001624e+11,6.005474e-06,1.589392e-01,-1.330770e+01,1.568735e+06,5.608687e-29,1.851330e-14,3.962613e-01,5.960464e+01,2.179102e+04,3.267383e+04,3.296680e+04,-3.317512e+01,2.923984e+01,-1.191056e+01
C IV 1548,2.928815e-05,-4.743151e-05,-1.814475e-05,1548.158909,-0.028091,1.045822e-01,2.760271e+11,6.007283e-06,1.589392e-01,-1.422266e+01,1.569680e+06,5.337659e-29,1.763216e-14,1.092267e+00,5.960464e+01,2.179102e+04,3.267383e+04,3.296289e+04,-3.259971e+01,1.976128e+01,-1.940473e+01
C IV 1548,2.892376e-05,3.880183e-05,6.772671e-05,1548.291854,0.104854,1.723759e-01,4.557795e+11,6.048844e-06,1.589392e-01,1.162917e+01,1.591475e+06,4.789751e-29,1.604339e-14,3.973560e+00,5.960464e+01,2.179102e+04,3.267773e+04,3.296289e+04,-4.352982e+01,9.756641e+00,2.278950e+00
C IV 1548,2.759813e-05,-3.507634e-05,-7.479176e-06,1548.175421,-0.011579,6.191161e-04,3.044453e+10,5.578798e-06,1.589392e-01,-1.051822e+01,1.353744e+06,4.928732e-29,1.404305e-14,3.339186e+00,5.960464e+01,2.179102e+04,3.267773e+04,3.295898e+04,-3.199894e+01,1.505526e+01,-1.759070e+01
C IV 1548,2.648414e-05,4.884939e-05,7.533483e-05,1548.303632,0.116632,2.024653e-05,9.818032e+08,5.501177e-06,1.589392e-01,1.464074e+01,1.316335e+06,5.023671e-29,1.391693e-14,1.726641e+00,5.960464e+01,2.179102e+04,3.268164e+04,3.295898e+04,-4.838723e+01,4.756239e+00,5.377411e-01
C IV 1548,2.590812e-05,-2.557785e-05,3.296010e-07,1548.187510,0.000510,6.816106e-04,3.177821e+10,5.288234e-06,1.589392e-01,-7.672411e+00,1.216400e+06,5.953644e-29,1.524192e-14,7.451611e-01,5.960464e+01,2.179102e+04,3.268164e+04,3.295508e+04,-4.466727e+01,1.694208e+01,-1.828584e+01
