Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,1.323900e-04,-2.629426e-04,-1.305874e-04,1334.357727,-0.174273,0.000000e+00,0.000000e+00,8.130357e-06,7.521402e-01,-7.884128e+01,2.875241e+06,6.747287e-29,3.840536e-14,4.939964e+00,5.960464e+01,2.172070e+04,3.250195e+04,3.320898e+04,6.362650e+00,1.515585e+01,-8.698377e+01
C II 1335,1.307420e-04,-2.662235e-04,-1.355163e-04,1334.351149,-0.180851,0.000000e+00,0.000000e+00,5.355940e-06,7.521402e-01,-7.982463e+01,1.247747e+06,6.364760e-29,1.671458e-14,1.452076e+00,5.960464e+01,2.172070e+04,3.250195e+04,3.320508e+04,2.831717e+00,2.109578e+01,-8.514527e+01
C II 1335,1.302576e-04,-2.549592e-04,-1.247349e-04,1334.365537,-0.166463,0.000000e+00,0.000000e+00,5.497062e-06,7.521402e-01,-7.644644e+01,1.314366e+06,6.478858e-29,1.792295e-14,2.351254e+00,5.960464e+01,2.172070e+04,3.250586e+04,3.320508e+04,5.593632e+00,2.008167e+01,-8.071705e+01
C II 1335,1.294732e-04,-2.262459e-04,-9.680206e-05,1334.402815,-0.129185,0.000000e+00,0.000000e+00,5.356106e-06,7.521402e-01,-6.783694e+01,1.247824e+06,6.697748e-29,1.758763e-14,1.136634e+00,5.960464e+01,2.172461e+04,3.250586e+04,3.320508e+04,6.050440e+00,9.631063e+00,-7.707042e+01
C II 1335,1.290940e-04,-2.480873e-04,-1.190254e-04,1334.373157,-0.158843,0.000000e+00,0.000000e+00,5.378219e-06,7.521402e-01,-7.438597e+01,1.258149e+06,6.359500e-29,1.683953e-14,3.502189e+00,5.960464e+01,2.172461e+04,3.250586e+04,3.320117e+04,4.414956e+00,1.770554e+01,-8.016301e+01
C II 1335,1.279256e-04,-2.346093e-04,-1.067137e-04,1334.389587,-0.142413,3.145923e-11,2.646299e+03,5.581167e-06,7.521402e-01,-7.034368e+01,1.354894e+06,6.108128e-29,1.741877e-14,1.437775e+00,5.960464e+01,2.172461e+04,3.250977e+04,3.320117e+04,7.641310e+00,1.919663e+01,-7.297772e+01
C II 1335,1.274460e-04,-2.337789e-04,-1.063628e-04,1334.390055,-0.141945,1.842068e-07,1.549416e+07,5.580288e-06,7.521402e-01,-7.009548e+01,1.354467e+06,5.454758e-29,1.555073e-14,4.939964e+00,5.960464e+01,2.172461e+04,3.250977e+04,3.319727e+04,2.698159e+00,1.508279e+01,-7.713313e+01
C II 1335,1.257979e-04,-2.166557e-04,-9.088498e-05,1334.410711,-0.121289,5.628850e-06,4.647447e+08,5.478229e-06,7.521402e-01,-6.496100e+01,1.305375e+06,4.735799e-29,1.301127e-14,6.123380e-01,5.960464e+01,2.172461e+04,3.250977e+04,3.319336e+04,2.981520e+00,1.060958e+01,-7.371165e+01
C II 1335,1.255937e-04,-2.164645e-04,-9.089804e-05,1334.410694,-0.121306,9.260600e-06,8.268871e+08,5.925561e-06,7.521402e-01,-6.490276e+01,1.527264e+06,4.745096e-29,1.514281e-14,4.004303e+00,5.960464e+01,2.172461e+04,3.251367e+04,3.319336e+04,1.224409e+01,1.419038e+01,-6.818051e+01
C II 1335,1.242578e-04,-1.444779e-04,-2.023803e-05,1334.504992,-0.027008,6.700597e-08,6.865953e+06,6.804056e-06,7.521402e-01,-4.331832e+01,2.013682e+06,5.027072e-29,2.067768e-14,3.233235e-01,5.960464e+01,2.172852e+04,3.251367e+04,3.319336e+04,-1.097741e+01,7.737542e+00,-5.278225e+01
C II 1335,1.241499e-04,-1.587654e-04,-3.463522e-05,1334.485778,-0.046222,3.024650e-05,3.757276e+09,8.249780e-06,7.521402e-01,-4.760147e+01,2.960328e+06,5.313132e-29,3.204369e-14,2.662451e+00,5.960464e+01,2.172852e+04,3.251367e+04,3.318945e+04,-8.902320e-01,1.158330e+01,-5.229355e+01
C II 1335,1.232617e-04,-1.787398e-04,-5.550007e-05,1334.457933,-0.074067,1.149826e-06,1.746247e+08,1.008645e-05,7.521402e-01,-5.359013e+01,4.425188e+06,5.947303e-29,5.336124e-14,2.277513e+00,5.960464e+01,2.172852e+04,3.251758e+04,3.318945e+04,-1.675423e+00,2.569515e+01,-5.014211e+01
C II 1335,1.225019e-04,-1.904731e-04,-6.799454e-05,1334.441259,-0.090741,1.329436e-05,2.062363e+09,1.030265e-05,7.521402e-01,-5.710819e+01,4.616926e+06,6.070460e-29,5.698937e-14,4.712564e+00,5.960464e+01,2.172852e+04,3.251758e+04,3.318555e+04,4.074381e+00,2.550358e+01,-5.290964e+01
C II 1335,1.209298e-04,-2.297404e-04,-1.088384e-04,1334.386752,-0.145248,4.643543e-18,8.083069e-04,1.156212e-05,7.521402e-01,-6.888245e+01,5.814732e+06,5.981103e-29,7.064176e-14,2.274002e-01,5.960464e+01,2.172852e+04,3.252148e+04,3.318555e+04,1.001102e+01,4.022652e+01,-5.551895e+01
C II 1335,1.208539e-04,-2.362497e-04,-1.154244e-04,1334.377962,-0.154038,3.214575e-13,5.012813e+01,1.035687e-05,7.521402e-01,-7.083432e+01,4.665651e+06,5.525097e-29,5.265858e-14,4.939964e+00,5.960464e+01,2.172852e+04,3.252148e+04,3.318164e+04,2.367012e+01,3.734145e+01,-5.571009e+01
C II 1335,1.192059e-04,-2.039235e-04,-8.474192e-05,1334.418909,-0.113091,0.000000e+00,0.000000e+00,8.528487e-06,7.521402e-01,-6.114100e+01,3.163727e+06,5.271669e-29,3.412966e-14,4.899872e-01,5.960464e+01,2.172852e+04,3.252148e+04,3.317773e+04,1.323681e+01,3.122571e+01,-5.107051e+01
C II 1335,1.190424e-04,-1.809160e-04,-6.189507e-05,1334.449399,-0.082601,5.724049e-13,6.868348e+01,7.966641e-06,7.521402e-01,-5.424220e+01,2.760614e+06,5.148483e-29,2.909272e-14,1.332726e+00,5.960464e+01,2.173242e+04,3.252148e+04,3.317773e+04,8.260935e+00,3.227737e+01,-4.317521e+01
C II 1335,1.185978e-04,-2.019640e-04,-8.339011e-05,1334.420713,-0.111287,1.370850e-10,1.619896e+04,7.845507e-06,7.521402e-01,-6.055354e+01,2.677301e+06,5.017418e-29,2.746771e-14,3.117251e+00,5.960464e+01,2.173242e+04,3.252539e+04,3.317773e+04,2.376629e+01,3.062384e+01,-4.742572e+01
C II 1335,1.175579e-04,-1.538806e-04,-3.634076e-05,1334.483502,-0.048498,1.522768e-11,1.395731e+03,6.085195e-06,7.521402e-01,-4.613591e+01,1.610661e+06,4.891731e-29,1.623586e-14,3.872826e+00,5.960464e+01,2.173242e+04,3.252539e+04,3.317383e+04,1.243163e+01,1.841960e+01,-4.139927e+01
C II 1335,1.162659e-04,-1.635128e-04,-4.726597e-05,1334.468922,-0.063078,1.560708e-07,1.160913e+07,4.934498e-06,7.521402e-01,-4.902437e+01,1.059110e+06,4.713889e-29,1.032137e-14,1.067138e+00,5.960464e+01,2.173242e+04,3.252930e+04,3.317383e+04,1.716782e+01,1.396883e+01,-4.670092e+01
C II 1335,1.159099e-04,-1.402709e-04,-2.437726e-05,1334.499468,-0.032532,2.442657e-05,1.581580e+09,4.292446e-06,7.521402e-01,-4.205617e+01,8.014286e+05,4.358982e-29,7.352798e-15,4.939964e+00,5.960464e+01,2.173242e+04,3.252930e+04,3.316992e+04,8.888891e+00,3.057755e+00,-4.821577e+01
C II 1335,1.142619e-04,-1.327247e-04,-1.847804e-05,1334.507340,-0.024660,2.539832e-05,1.732117e+09,4.524763e-06,7.521402e-01,-3.979563e+01,8.905264e+05,4.991022e-29,9.353543e-15,9.829746e-01,5.960464e+01,2.173242e+04,3.252930e+04,3.316602e+04,6.257163e+00,-1.236673e+01,-5.708928e+01
C II 1335,1.139339e-04,-1.512250e-04,-3.730832e-05,1334.482211,-0.049789,5.323675e-06,3.782952e+08,4.714649e-06,7.521402e-01,-4.534235e+01,9.668384e+05,4.904611e-29,9.979433e-15,3.203233e-01,5.960464e+01,2.173242e+04,3.253320e+04,3.316602e+04,7.283580e+00,-7.363948e+00,-6.024397e+01
C II 1335,1.138271e-04,-1.395339e-04,-2.572273e-05,1334.497672,-0.034328,5.795524e-05,4.007960e+09,4.588185e-06,7.521402e-01,-4.183666e+01,9.156657e+05,5.098071e-29,9.824716e-15,3.636666e+00,5.960464e+01,2.173633e+04,3.253320e+04,3.316602e+04,2.374537e+00,-6.428673e+00,-5.670080e+01
C II 1335,1.126139e-04,-1.138180e-04,-1.217012e-06,1334.530376,-0.001624,4.881931e-05,3.332768e+09,4.526428e-06,7.521402e-01,-3.412617e+01,8.911819e+05,4.940040e-29,9.262963e-15,3.033088e+00,5.960464e+01,2.173633e+04,3.253320e+04,3.316211e+04,8.697654e+00,-1.216866e+01,-4.900834e+01
C II 1335,1.116020e-04,-1.399375e-04,-2.835110e-05,1334.494165,-0.037835,1.287810e-05,8.828591e+08,4.549388e-06,7.521402e-01,-4.195698e+01,9.002458e+05,3.803103e-29,7.205539e-15,1.906877e+00,5.960464e+01,2.173633e+04,3.253711e+04,3.316211e+04,9.398193e+00,-3.520408e+00,-5.257825e+01
C II 1335,1.109658e-04,-1.246633e-04,-1.371126e-05,1334.513702,-0.018298,9.869965e-06,6.773353e+08,4.553919e-06,7.521402e-01,-3.737681e+01,9.020398e+05,3.355786e-29,6.370204e-15,4.939964e+00,5.960464e+01,2.173633e+04,3.253711e+04,3.315820e+04,1.902188e+01,-2.493130e+00,-4.301903e+01
C II 1335,1.093178e-04,-1.209362e-04,-1.163158e-05,1334.516477,-0.015523,1.721687e-07,1.131298e+07,4.359797e-06,7.521402e-01,-3.625813e+01,8.267757e+05,2.999900e-29,5.219195e-15,1.432364e-01,4.768372e+02,2.173828e+04,3.253516e+04,3.315234e+04,1.420995e+01,1.206582e+01,-3.283588e+01
C II 1335,1.092700e-04,-1.330588e-04,-2.380332e-05,1334.500234,-0.031766,0.000000e+00,0.000000e+00,5.074225e-06,7.521402e-01,-3.989373e+01,1.119940e+06,2.728271e-29,6.430911e-15,9.736692e+00,4.768372e+02,2.173828e+04,3.254297e+04,3.315234e+04,1.780177e+01,1.837011e+00,-4.352739e+01
C II 1335,1.060218e-04,-1.224569e-04,-1.644803e-05,1334.510050,-0.021950,0.000000e+00,0.000000e+00,4.910427e-06,7.521402e-01,-3.671582e+01,1.048802e+06,2.722238e-29,6.005650e-15,4.243462e+00,4.768372e+02,2.173828e+04,3.254297e+04,3.314453e+04,2.415538e+01,-6.434206e+00,-4.334618e+01
C II 1335,1.046062e-04,-1.266948e-04,-2.210194e-05,1334.502504,-0.029496,0.000000e+00,0.000000e+00,5.153703e-06,7.521402e-01,-3.798815e+01,1.155297e+06,2.262930e-29,5.493267e-15,3.626421e+00,4.768372e+02,2.173828e+04,3.255078e+04,3.314453e+04,3.313046e+01,-1.446549e+01,-4.779495e+01
C II 1335,1.033963e-04,-1.183580e-04,-1.497394e-05,1334.512017,-0.019983,0.000000e+00,0.000000e+00,4.636008e-06,7.521402e-01,-3.548752e+01,9.348533e+05,2.838104e-29,5.581978e-15,2.010045e+00,4.768372e+02,2.174609e+04,3.255078e+04,3.314453e+04,2.958596e+01,-1.015062e+01,-4.270325e+01
C II 1335,1.027258e-04,-1.406941e-04,-3.798277e-05,1334.481311,-0.050689,0.000000e+00,0.000000e+00,4.847201e-06,7.521402e-01,-4.218321e+01,1.021968e+06,2.322102e-29,4.990604e-15,8.343689e+00,4.768372e+02,2.174609e+04,3.255078e+04,3.313672e+04,2.196899e+01,2.027836e+00,-4.497108e+01
C II 1335,9.994226e-05,-1.003374e-04,-4.052152e-07,1334.531459,-0.000541,0.000000e+00,0.000000e+00,4.000305e-06,7.521402e-01,-3.008505e+01,6.960513e+05,3.740414e-29,5.477430e-15,1.536240e+00,4.768372e+02,2.174609e+04,3.255859e+04,3.313672e+04,3.426384e+01,-1.442086e+01,-3.741077e+01
C II 1335,9.942976e-05,-1.675396e-04,-6.812653e-05,1334.441083,-0.090917,5.150227e-11,3.645117e+03,4.694462e-06,7.521402e-01,-5.023230e+01,9.585763e+05,2.209667e-29,4.456226e-15,9.879929e+00,4.768372e+02,2.174609e+04,3.255859e+04,3.312891e+04,3.317628e+01,1.563171e+01,-4.199478e+01
C II 1335,9.613374e-05,-2.437943e-04,-1.476840e-04,1334.334911,-0.197089,2.853142e-09,2.148239e+05,4.997620e-06,7.521402e-01,-7.309804e+01,1.086380e+06,2.258060e-29,5.159571e-15,2.563986e+00,4.768372e+02,2.174609e+04,3.255859e+04,3.312109e+04,4.657975e+01,3.560825e+01,-5.255848e+01
C II 1335,9.527837e-05,-1.843502e-04,-8.908939e-05,1334.413107,-0.118893,0.000000e+00,0.000000e+00,4.660069e-06,7.521402e-01,-5.527368e+01,9.445821e+05,2.679539e-29,5.326148e-15,6.932519e+00,4.768372e+02,2.174609e+04,3.256641e+04,3.312109e+04,4.506875e+01,2.192691e+01,-4.016346e+01
C II 1335,9.296563e-05,-1.944983e-04,-1.015508e-04,1334.396477,-0.135523,6.598060e-12,4.428956e+02,4.454008e-06,7.521402e-01,-5.831651e+01,8.628934e+05,2.363564e-29,4.292215e-15,3.834236e-01,4.768372e+02,2.175391e+04,3.256641e+04,3.312109e+04,4.469835e+01,3.433105e+01,-3.536241e+01
C II 1335,9.283771e-05,-2.260243e-04,-1.332076e-04,1334.354230,-0.177770,2.404224e-07,2.002371e+07,5.528871e-06,7.521402e-01,-6.777035e+01,1.329621e+06,1.967646e-29,5.494592e-15,6.664212e+00,4.768372e+02,2.175391e+04,3.256641e+04,3.311328e+04,4.739585e+01,4.945889e+01,-3.577464e+01
C II 1335,9.061448e-05,-1.651157e-04,-7.451618e-05,1334.432556,-0.099444,0.000000e+00,0.000000e+00,4.770743e-06,7.521402e-01,-4.950734e+01,9.899815e+05,2.023040e-29,4.210618e-15,3.215716e+00,4.768372e+02,2.175391e+04,3.257422e+04,3.311328e+04,4.674403e+01,3.937566e+01,-2.001057e+01
C II 1335,8.954169e-05,-1.885423e-04,-9.901753e-05,1334.399858,-0.132142,7.343770e-10,6.112255e+04,5.521717e-06,7.521402e-01,-5.653058e+01,1.326183e+06,1.786209e-29,4.966100e-15,9.879929e+00,4.768372e+02,2.175391e+04,3.257422e+04,3.310547e+04,3.980089e+01,4.206472e+01,-2.918597e+01
C II 1335,8.624567e-05,-1.985686e-04,-1.123401e-04,1334.382079,-0.149921,1.105264e-11,1.052178e+03,6.319645e-06,7.521402e-01,-5.954016e+01,1.737162e+06,1.444807e-29,5.244946e-15,8.845096e-01,4.768372e+02,2.175391e+04,3.257422e+04,3.309766e+04,4.549723e+01,6.447481e+01,-1.535451e+01
C II 1335,8.595059e-05,-2.351510e-04,-1.492206e-04,1334.332860,-0.199140,0.000000e+00,0.000000e+00,5.074913e-06,7.521402e-01,-7.051193e+01,1.120243e+06,2.423389e-29,5.698876e-15,8.995419e+00,4.768372e+02,2.175391e+04,3.258203e+04,3.309766e+04,5.056044e+01,8.022639e+01,-1.649801e+01
C II 1335,8.294965e-05,-3.646199e-04,-2.817005e-04,1334.156062,-0.375938,2.864445e-06,2.296508e+08,5.321844e-06,7.521402e-01,-1.093439e+02,1.231911e+06,2.816423e-29,7.292886e-15,1.243198e+00,4.768372e+02,2.175391e+04,3.258203e+04,3.308984e+04,6.503112e+01,1.221615e+02,-3.139744e+01
C II 1335,8.253490e-05,-2.918415e-04,-2.093307e-04,1334.252641,-0.279359,1.965567e-06,1.619928e+08,5.470255e-06,7.521402e-01,-8.751151e+01,1.301578e+06,2.025615e-29,5.537964e-15,3.741538e+00,4.768372e+02,2.176172e+04,3.258203e+04,3.308984e+04,4.808792e+01,9.244162e+01,-3.014487e+01
C II 1335,8.128670e-05,-2.886450e-04,-2.073818e-04,1334.255242,-0.276758,8.973451e-06,7.054577e+08,5.218508e-06,7.521402e-01,-8.655073e+01,1.184535e+06,2.140188e-29,5.333538e-15,4.895193e+00,4.768372e+02,2.176172e+04,3.258984e+04,3.308984e+04,4.766742e+01,8.155720e+01,-3.675484e+01
C II 1335,7.965362e-05,-3.228285e-04,-2.432006e-04,1334.207441,-0.324559,8.618995e-06,7.203625e+08,5.547535e-06,7.521402e-01,-9.680291e+01,1.338614e+06,2.027707e-29,5.708223e-15,9.084962e+00,4.768372e+02,2.176172e+04,3.258984e+04,3.308203e+04,4.963825e+01,9.308437e+01,-4.095093e+01
C II 1335,7.662281e-05,-3.204123e-04,-2.438140e-04,1334.206622,-0.325378,4.899968e-08,3.779562e+06,5.119574e-06,7.521402e-01,-9.607567e+01,1.140047e+06,2.052275e-29,4.922543e-15,7.949668e-01,4.768372e+02,2.176172e+04,3.259766e+04,3.308203e+04,4.381276e+01,8.172208e+01,-4.990189e+01
C II 1335,7.635760e-05,-3.348660e-04,-2.585340e-04,1334.186978,-0.345022,1.499497e-06,1.217501e+08,5.389300e-06,7.521402e-01,-1.004112e+02,1.263339e+06,2.083325e-29,5.531268e-15,9.879929e+00,4.768372e+02,2.176172e+04,3.259766e+04,3.307422e+04,4.575260e+01,8.972922e+01,-4.911309e+01
C II 1335,7.306158e-05,-3.781306e-04,-3.050967e-04,1334.124839,-0.407161,1.536080e-06,1.232758e+08,5.327376e-06,7.521402e-01,-1.133887e+02,1.234474e+06,2.414346e-29,6.268572e-15,2.869819e+00,4.768372e+02,2.176172e+04,3.259766e+04,3.306641e+04,4.294344e+01,1.107143e+02,-5.158201e+01
C II 1335,7.210418e-05,-3.900680e-04,-3.179920e-04,1334.107630,-0.424370,2.922266e-07,2.493836e+07,5.664458e-06,7.521402e-01,-1.169702e+02,1.395635e+06,2.936996e-29,8.621867e-15,4.354400e-01,4.768372e+02,2.176953e+04,3.259766e+04,3.306641e+04,4.112867e+01,1.190085e+02,-5.082320e+01
C II 1335,7.195892e-05,-3.573305e-04,-2.853973e-04,1334.151128,-0.380872,2.546014e-05,2.121949e+09,5.530572e-06,7.521402e-01,-1.071491e+02,1.330440e+06,2.332284e-29,6.524520e-15,6.574669e+00,4.768372e+02,2.176953e+04,3.260547e+04,3.306641e+04,3.661062e+01,1.023935e+02,-5.157288e+01
C II 1335,6.976555e-05,-3.117430e-04,-2.419992e-04,1334.209044,-0.322956,7.093338e-06,5.782347e+08,5.408915e-06,7.521402e-01,-9.347754e+01,1.272551e+06,2.051424e-29,5.473420e-15,7.405485e+00,4.768372e+02,2.176953e+04,3.260547e+04,3.305859e+04,2.886003e+01,9.488223e+01,-4.204074e+01
C II 1335,6.729503e-05,-3.375216e-04,-2.702493e-04,1334.171344,-0.360656,2.481281e-06,2.084550e+08,5.575182e-06,7.521402e-01,-1.012093e+02,1.351989e+06,2.024132e-29,5.722968e-15,2.474443e+00,4.768372e+02,2.176953e+04,3.261328e+04,3.305859e+04,3.355784e+01,1.028385e+02,-4.471130e+01
C II 1335,6.646953e-05,-3.130476e-04,-2.465989e-04,1334.202906,-0.329094,3.184864e-16,2.435827e-02,5.075857e-06,7.521402e-01,-9.386999e+01,1.120660e+06,2.264192e-29,5.331659e-15,9.879929e+00,4.768372e+02,2.176953e+04,3.261328e+04,3.305078e+04,2.285234e+01,1.014488e+02,-3.979473e+01
C II 1335,6.317351e-05,-3.267071e-04,-2.635543e-04,1334.180278,-0.351722,2.832722e-08,2.133743e+06,4.995941e-06,7.521402e-01,-9.796734e+01,1.085650e+06,3.021838e-29,6.905022e-15,1.625783e+00,4.768372e+02,2.176953e+04,3.261328e+04,3.304297e+04,7.143827e+00,1.082216e+02,-4.515372e+01
C II 1335,6.263113e-05,-2.667488e-04,-2.041344e-04,1334.259576,-0.272424,8.817993e-09,6.516064e+05,4.901034e-06,7.521402e-01,-7.998702e+01,1.044794e+06,2.750433e-29,6.048041e-15,2.870658e+00,4.768372e+02,2.176953e+04,3.262109e+04,3.304297e+04,2.843435e+00,9.842663e+01,-3.069638e+01
C II 1335,6.167346e-05,-3.058692e-04,-2.442146e-04,1334.206088,-0.325912,6.566575e-17,4.297523e-03,4.342477e-06,7.521402e-01,-9.171894e+01,8.202196e+05,4.328760e-29,7.472402e-15,5.383488e+00,4.768372e+02,2.177734e+04,3.262109e+04,3.304297e+04,6.039760e+00,1.071342e+02,-3.836919e+01
C II 1335,5.987749e-05,-2.236527e-04,-1.637886e-04,1334.313419,-0.218581,1.108499e-07,7.696981e+06,4.607648e-06,7.521402e-01,-6.706343e+01,9.234508e+05,4.119449e-29,8.002123e-15,5.726009e+00,4.768372e+02,2.177734e+04,3.262109e+04,3.303516e+04,-1.224709e+01,8.665829e+01,-2.743810e+01
C II 1335,5.796724e-05,-1.975814e-04,-1.396256e-04,1334.345665,-0.186335,2.868818e-06,2.109295e+08,4.879926e-06,7.521402e-01,-5.924580e+01,1.035813e+06,3.700226e-29,8.060877e-15,4.153920e+00,4.768372e+02,2.177734e+04,3.262891e+04,3.303516e+04,-1.148200e+01,8.304961e+01,-1.986022e+01
C II 1335,5.658146e-05,-1.231987e-04,-6.662423e-05,1334.443088,-0.088912,6.998799e-06,6.828629e+08,6.477947e-06,7.521402e-01,-3.693818e+01,1.825282e+06,2.286360e-29,8.755378e-15,9.826235e+00,4.768372e+02,2.177734e+04,3.262891e+04,3.302734e+04,-8.407697e+00,4.605328e+01,-1.682357e+01
C II 1335,5.330335e-05,-1.357024e-04,-8.240629e-05,1334.422026,-0.109974,4.534981e-08,4.606247e+06,6.743382e-06,7.521402e-01,-4.068707e+01,1.977929e+06,2.216957e-29,9.207816e-15,5.369364e-02,4.768372e+02,2.177734e+04,3.263672e+04,3.302734e+04,-1.099746e+01,4.545946e+01,-2.280253e+01
