Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,8.628834e-06,-4.790682e-05,-3.927840e-05,1334.479582,-0.052418,1.472579e-03,1.165057e+11,5.248455e-06,9.975172e-02,-1.437984e+01,1.198169e+06,2.440869e-28,6.153302e-14,1.433390e+00,7.450581e+00,2.183105e+04,3.274121e+04,3.290918e+04,-7.784623e+01,-1.328836e+01,6.632193e+01
C II 1335,8.150666e-06,-5.849409e-05,-5.034390e-05,1334.464814,-0.067186,3.080865e-02,1.878407e+11,5.039173e-06,9.975172e-02,-1.755601e+01,1.104520e+06,2.622313e-28,6.095938e-14,6.830746e-01,7.450581e+00,2.183105e+04,3.274121e+04,3.290723e+04,-8.084114e+01,-1.854670e+01,7.120167e+01
C II 1335,7.922798e-06,-8.856606e-05,-8.064397e-05,1334.424378,-0.107622,3.286439e-02,2.018809e+11,5.107176e-06,9.975172e-02,-2.657934e+01,1.134532e+06,2.974289e-28,7.101942e-14,4.030047e-01,7.450581e+00,2.182910e+04,3.274121e+04,3.290723e+04,-9.578519e+01,-2.817148e+01,8.221741e+01
C II 1335,7.788358e-06,-9.601724e-05,-8.822962e-05,1334.414255,-0.117745,2.259776e-01,1.129015e+12,5.429181e-06,9.975172e-02,-2.881560e+01,1.282105e+06,3.284748e-28,8.861899e-14,2.519469e+00,7.450581e+00,2.182910e+04,3.273926e+04,3.290723e+04,-9.864675e+01,-3.185131e+01,8.634315e+01
C II 1335,6.947882e-06,-8.152162e-05,-7.457430e-05,1334.432478,-0.099522,1.021568e-03,9.308855e+10,6.049109e-06,9.975172e-02,-2.446800e+01,1.591615e+06,3.387526e-28,1.134342e-13,6.962146e-01,7.450581e+00,2.182910e+04,3.273730e+04,3.290723e+04,-8.977586e+01,-3.280947e+01,8.897340e+01
C II 1335,6.715630e-06,-9.966744e-05,-9.295248e-05,1334.407952,-0.124048,1.347769e-03,1.197595e+11,5.898145e-06,9.975172e-02,-2.990702e+01,1.513164e+06,3.434102e-28,1.093488e-13,8.282469e-01,7.450581e+00,2.182910e+04,3.273730e+04,3.290527e+04,-9.453755e+01,-3.223632e+01,8.062158e+01
C II 1335,6.439333e-06,-8.919964e-05,-8.276088e-05,1334.421553,-0.110447,9.964852e-04,8.898042e+10,5.926730e-06,9.975172e-02,-2.676797e+01,1.527867e+06,3.293179e-28,1.058882e-13,9.950078e-01,7.450581e+00,2.182715e+04,3.273730e+04,3.290527e+04,-8.786480e+01,-3.398741e+01,8.407028e+01
C II 1335,6.107406e-06,-9.080102e-05,-8.469416e-05,1334.418973,-0.113027,5.503049e-04,5.038652e+10,6.076919e-06,9.975172e-02,-2.724348e+01,1.606283e+06,3.290266e-28,1.112068e-13,2.478508e+00,7.450581e+00,2.182715e+04,3.273535e+04,3.290527e+04,-8.457828e+01,-2.939899e+01,7.200943e+01
C II 1335,5.280595e-06,-1.311180e-04,-1.258381e-04,1334.364065,-0.167935,1.502571e-04,1.400983e+10,6.190515e-06,9.975172e-02,-3.933412e+01,1.666897e+06,3.731294e-28,1.308546e-13,4.096087e-02,7.450581e+00,2.182715e+04,3.273535e+04,3.290332e+04,-9.400463e+01,-3.953332e+01,7.180181e+01
C II 1335,5.266930e-06,-1.345043e-04,-1.292381e-04,1334.359528,-0.172472,3.632034e-02,2.503935e+11,6.147180e-06,9.975172e-02,-4.035126e+01,1.643641e+06,4.277801e-28,1.479715e-13,9.324584e-01,9.313226e-01,2.182666e+04,3.273389e+04,3.290381e+04,-9.825731e+01,-3.976768e+01,7.407555e+01
C II 1335,4.955869e-06,-1.543913e-04,-1.494362e-04,1334.332573,-0.199427,1.385971e-03,1.261095e+11,6.040318e-06,9.975172e-02,-4.631651e+01,1.586992e+06,4.680807e-28,1.563429e-13,3.272762e-01,9.313226e-01,2.182568e+04,3.273389e+04,3.290381e+04,-1.005136e+02,-4.886796e+01,7.865762e+01
C II 1335,4.846692e-06,-1.516342e-04,-1.467883e-04,1334.336106,-0.195894,8.099699e-03,1.869995e+11,6.062016e-06,9.975172e-02,-4.548960e+01,1.598414e+06,4.977373e-28,1.674467e-13,8.501861e-01,9.313226e-01,2.182568e+04,3.273291e+04,3.290381e+04,-1.022993e+02,-4.576541e+01,7.690895e+01
C II 1335,4.563077e-06,-1.665901e-04,-1.620278e-04,1334.315769,-0.216231,1.595513e-02,1.884866e+11,5.978902e-06,9.975172e-02,-4.997453e+01,1.554884e+06,5.150801e-28,1.685616e-13,4.095486e-01,9.313226e-01,2.182568e+04,3.273291e+04,3.290283e+04,-1.030319e+02,-5.136015e+01,7.729206e+01
C II 1335,4.426454e-06,-1.659243e-04,-1.614986e-04,1334.316475,-0.215525,1.192348e-03,1.073719e+11,5.978399e-06,9.975172e-02,-4.977678e+01,1.554622e+06,5.560542e-28,1.819173e-13,6.364569e-01,9.313226e-01,2.182568e+04,3.273193e+04,3.290283e+04,-1.101269e+02,-4.713644e+01,7.737939e+01
C II 1335,4.214137e-06,-2.000438e-04,-1.958305e-04,1334.270658,-0.261342,1.215898e-03,1.090200e+11,5.950207e-06,9.975172e-02,-6.000944e+01,1.539995e+06,5.926636e-28,1.920504e-13,6.232778e-01,9.313226e-01,2.182471e+04,3.273193e+04,3.290283e+04,-1.151440e+02,-5.785676e+01,7.799926e+01
C II 1335,4.006216e-06,-2.374525e-04,-2.334473e-04,1334.220457,-0.311543,6.427488e-04,5.838184e+10,6.027726e-06,9.975172e-02,-7.123765e+01,1.580382e+06,7.065293e-28,2.348534e-13,4.815984e-01,9.313226e-01,2.182471e+04,3.273096e+04,3.290283e+04,-1.401946e+02,-6.208741e+01,8.472537e+01
C II 1335,3.845559e-06,-2.267662e-04,-2.229215e-04,1334.234504,-0.297496,3.252006e-04,3.036495e+10,6.199503e-06,9.975172e-02,-6.803651e+01,1.671741e+06,7.094339e-28,2.493930e-13,7.781363e-01,9.313226e-01,2.182471e+04,3.273096e+04,3.290186e+04,-1.436563e+02,-5.903881e+01,8.991931e+01
C II 1335,3.585978e-06,-2.342370e-04,-2.306518e-04,1334.224188,-0.307812,1.324530e-04,1.306499e+10,6.549462e-06,9.975172e-02,-7.028718e+01,1.865806e+06,7.926421e-28,3.107466e-13,3.404553e-01,9.313226e-01,2.182471e+04,3.272998e+04,3.290186e+04,-1.623777e+02,-5.536634e+01,9.680206e+01
C II 1335,3.472405e-06,-2.783381e-04,-2.748667e-04,1334.165182,-0.366818,3.457012e-02,2.466607e+11,6.464058e-06,9.975172e-02,-8.352066e+01,1.817463e+06,8.340360e-28,3.186771e-13,9.192794e-01,9.313226e-01,2.182373e+04,3.272998e+04,3.290186e+04,-1.781654e+02,-6.569989e+01,1.005712e+02
C II 1335,3.165740e-06,-2.517541e-04,-2.485892e-04,1334.200250,-0.331750,3.800142e-02,2.795104e+11,6.742902e-06,9.975172e-02,-7.556223e+01,1.977647e+06,9.522913e-28,3.957454e-13,1.130106e-01,9.313226e-01,2.182373e+04,3.272900e+04,3.290186e+04,-1.910175e+02,-5.660099e+01,1.149967e+02
C II 1335,3.128041e-06,-2.014797e-04,-1.983523e-04,1334.267292,-0.264708,6.961457e-01,3.424106e+12,7.036715e-06,9.975172e-02,-6.048704e+01,2.153749e+06,8.938392e-28,4.045556e-13,1.146724e+00,9.313226e-01,2.182373e+04,3.272900e+04,3.290088e+04,-1.880716e+02,-4.057695e+01,1.179905e+02
C II 1335,2.745502e-06,-1.601262e-04,-1.573812e-04,1334.321970,-0.210030,7.220713e-02,3.842393e+11,7.381014e-06,9.975172e-02,-4.812084e+01,2.369666e+06,1.168557e-27,5.815104e-13,4.445375e-02,9.313226e-01,2.182373e+04,3.272803e+04,3.290088e+04,-2.127444e+02,-3.122383e+01,1.531248e+02
C II 1335,2.730673e-06,-2.446140e-04,-2.418840e-04,1334.209198,-0.322802,4.148033e+00,2.040266e+13,6.901857e-06,9.975172e-02,-7.349120e+01,2.071987e+06,1.375592e-27,5.989850e-13,9.597038e-01,9.313226e-01,2.182275e+04,3.272803e+04,3.290088e+04,-2.445150e+02,-5.982011e+01,1.768055e+02
C II 1335,2.410523e-06,-2.026175e-04,-2.002074e-04,1334.264817,-0.267183,5.589569e-01,2.749251e+12,6.967393e-06,9.975172e-02,-6.086275e+01,2.111522e+06,1.053963e-27,4.675642e-13,2.555771e-01,9.313226e-01,2.182275e+04,3.272803e+04,3.289990e+04,-2.178028e+02,-4.282601e+01,1.497637e+02
C II 1335,2.325264e-06,-1.511491e-04,-1.488242e-04,1334.333389,-0.198611,2.228082e+00,1.095922e+13,7.153591e-06,9.975172e-02,-4.541589e+01,2.225888e+06,1.022839e-27,4.774382e-13,1.008187e+00,9.313226e-01,2.182275e+04,3.272705e+04,3.289990e+04,-2.020948e+02,-2.675001e+01,1.411419e+02
C II 1335,1.988941e-06,-2.073779e-04,-2.053893e-04,1334.257901,-0.274099,8.192250e-01,4.029045e+12,6.634589e-06,9.975172e-02,-6.226764e+01,1.914622e+06,9.993973e-28,4.014930e-13,2.515478e-01,9.313226e-01,2.182178e+04,3.272705e+04,3.289990e+04,-1.964713e+02,-4.667577e+01,1.326073e+02
C II 1335,1.905026e-06,-1.552565e-04,-1.533518e-04,1334.327347,-0.204653,1.089341e+00,5.357582e+12,6.893333e-06,9.975172e-02,-4.659910e+01,2.066872e+06,7.766855e-28,3.360245e-13,6.355699e-01,9.313226e-01,2.182178e+04,3.272607e+04,3.289990e+04,-1.561455e+02,-2.301707e+01,8.771290e+01
C II 1335,1.693005e-06,-1.105239e-04,-1.088311e-04,1334.386761,-0.145239,1.200641e-01,6.293613e+11,7.018370e-06,9.975172e-02,-3.317219e+01,2.142533e+06,6.212802e-28,2.778041e-13,6.241648e-01,9.313226e-01,2.182178e+04,3.272607e+04,3.289893e+04,-1.330999e+02,-8.689275e+00,7.052906e+01
C II 1335,1.484788e-06,-1.105497e-04,-1.090651e-04,1334.386449,-0.145551,1.587206e-01,8.502523e+11,7.535229e-06,9.975172e-02,-3.317444e+01,2.469721e+06,6.673268e-28,3.431661e-13,7.121853e-01,9.313226e-01,2.182178e+04,3.272510e+04,3.289893e+04,-1.314654e+02,4.417657e+00,4.656415e+01
C II 1335,1.247209e-06,-1.762839e-04,-1.750369e-04,1334.298408,-0.233592,8.175373e-02,4.320464e+11,7.216859e-06,9.975172e-02,-5.287995e+01,2.265435e+06,7.253787e-28,3.428992e-13,5.475494e-01,9.313226e-01,2.182080e+04,3.272510e+04,3.289893e+04,-1.309474e+02,-1.601372e+01,3.754629e+01
C II 1335,1.064550e-06,-1.596977e-04,-1.586334e-04,1334.320299,-0.211701,7.848137e-02,4.206089e+11,7.542636e-06,9.975172e-02,-4.791076e+01,2.474580e+06,8.262211e-28,4.261435e-13,2.669821e-01,1.164153e-01,2.182104e+04,3.272437e+04,3.289868e+04,-1.414631e+02,2.661736e+00,2.677674e+01
C II 1335,9.754870e-07,-1.229996e-04,-1.220243e-04,1334.369155,-0.162845,1.438359e-03,1.631028e+11,7.528392e-06,9.975172e-02,-3.690369e+01,2.465242e+06,7.392053e-28,3.793416e-13,2.972024e-01,1.164153e-01,2.182104e+04,3.272437e+04,3.289819e+04,-1.299877e+02,1.250670e+01,2.310971e+01
C II 1335,8.763426e-07,-1.531899e-04,-1.523137e-04,1334.328733,-0.203267,3.843404e-04,4.216955e+10,7.284413e-06,9.975172e-02,-4.595283e+01,2.308045e+06,7.558418e-28,3.636653e-13,6.568280e-02,1.164153e-01,2.182056e+04,3.272437e+04,3.289819e+04,-1.271867e+02,9.544508e-01,2.019379e+01
C II 1335,8.544313e-07,-1.559857e-04,-1.551314e-04,1334.324972,-0.207028,1.385236e-01,7.342395e+11,7.289670e-06,9.975172e-02,-4.679394e+01,2.311377e+06,8.530820e-28,4.114353e-13,6.298673e-01,1.164153e-01,2.182056e+04,3.272388e+04,3.289819e+04,-1.345607e+02,8.039474e+00,1.337748e+01
C II 1335,6.443123e-07,-1.497418e-04,-1.490976e-04,1334.333024,-0.198976,1.251533e-03,1.356186e+11,7.195354e-06,9.975172e-02,-4.492527e+01,2.251954e+06,9.512741e-28,4.476197e-13,8.268827e-02,1.164153e-01,2.182056e+04,3.272339e+04,3.289819e+04,-1.410788e+02,1.680018e+01,8.840376e+00
C II 1335,6.167281e-07,-1.211042e-04,-1.204875e-04,1334.371206,-0.160794,1.878814e-03,2.008348e+11,7.096574e-06,9.975172e-02,-3.633392e+01,2.190547e+06,8.410214e-28,3.847101e-13,3.334955e-01,1.164153e-01,2.182056e+04,3.272339e+04,3.289771e+04,-1.271021e+02,2.227603e+01,4.892914e+00
C II 1335,5.054765e-07,-1.438547e-04,-1.433492e-04,1334.340696,-0.191304,1.140803e-03,1.195438e+11,6.956118e-06,9.975172e-02,-4.315059e+01,2.104694e+06,8.391984e-28,3.692795e-13,2.136836e-01,1.164153e-01,2.182007e+04,3.272339e+04,3.289771e+04,-1.195160e+02,1.180635e+01,4.168266e-01
C II 1335,4.341933e-07,-1.364846e-04,-1.360504e-04,1334.350436,-0.181564,6.442374e-02,3.357487e+11,6.866542e-06,9.975172e-02,-4.094332e+01,2.050837e+06,9.286428e-28,3.987481e-13,5.282617e-01,1.164153e-01,2.182007e+04,3.272290e+04,3.289771e+04,-1.238282e+02,2.006599e+01,-4.652853e+00
C II 1335,2.579691e-07,-1.207567e-04,-1.204988e-04,1334.371191,-0.160809,1.390441e-04,1.421250e+10,6.785513e-06,9.975172e-02,-3.622533e+01,2.002721e+06,8.727760e-28,3.658527e-13,1.016056e-01,1.164153e-01,2.182007e+04,3.272290e+04,3.289722e+04,-1.163993e+02,2.137830e+01,-3.688481e+00
C II 1335,2.240743e-07,-1.205408e-04,-1.203168e-04,1334.371433,-0.160567,3.129454e-04,3.159248e+10,6.701721e-06,9.975172e-02,-3.616355e+01,1.953565e+06,9.703937e-28,3.972982e-13,2.681830e-01,1.164153e-01,2.182007e+04,3.272241e+04,3.289722e+04,-1.224883e+02,2.701562e+01,-7.287366e+00
C II 1335,1.346105e-07,-1.395200e-04,-1.393854e-04,1334.345986,-0.186014,2.585090e-04,2.608222e+10,6.699387e-06,9.975172e-02,-4.184986e+01,1.952204e+06,9.587603e-28,3.924058e-13,3.616844e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
C II 1335,1.395527e-08,-1.426818e-04,-1.426678e-04,1334.341605,-0.190395,2.074980e-05,2.097032e+09,6.709230e-06,9.975172e-02,-4.280109e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.632759e-02,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
C IV 1548,9.261921e-05,-1.552178e-04,-6.261292e-05,1548.090063,-0.096937,1.107221e-07,2.935396e+06,2.998755e-06,3.999439e-02,-4.655139e+01,3.911444e+05,1.634894e-30,1.342802e-16,9.310412e+00,3.814697e+03,2.194531e+04,3.292969e+04,3.302344e+04,2.593465e+01,-1.608858e+01,-1.001478e+02
C IV 1548,8.951333e-05,-1.515213e-04,-6.202155e-05,1548.090979,-0.096021,5.901294e-08,1.628734e+06,3.124332e-06,3.999439e-02,-4.544971e+01,4.245896e+05,2.603794e-30,2.325950e-16,5.959350e-01,4.768372e+02,2.193359e+04,3.293359e+04,3.301953e+04,3.760687e+01,-1.243871e+01,-1.152443e+02
C IV 1548,8.931453e-05,-1.929713e-04,-1.036740e-04,1548.026493,-0.160507,1.198222e-06,3.271680e+07,3.093548e-06,3.999439e-02,-5.787556e+01,4.162640e+05,2.563888e-30,2.245859e-16,6.705469e+00,4.768372e+02,2.193359e+04,3.292578e+04,3.301953e+04,2.165856e+01,-1.831434e+01,-1.171525e+02
C IV 1548,8.707764e-05,-1.940059e-04,-1.069451e-04,1548.021429,-0.165571,6.546326e-08,1.797204e+06,3.108402e-06,3.999439e-02,-5.818336e+01,4.202710e+05,2.141892e-30,1.894503e-16,1.592467e+00,5.960464e+01,2.193555e+04,3.292383e+04,3.301367e+04,5.062697e+00,-1.125529e+01,-1.138291e+02
C IV 1548,8.654640e-05,-1.955384e-04,-1.090089e-04,1548.018234,-0.168766,6.670753e-07,1.810570e+07,3.073396e-06,3.999439e-02,-5.864410e+01,4.108584e+05,2.447550e-30,2.116409e-16,1.779941e+00,5.960464e+01,2.193164e+04,3.292383e+04,3.301367e+04,1.144913e+01,-1.392251e+01,-1.164678e+02
C IV 1548,8.595263e-05,-2.378744e-04,-1.519422e-04,1547.951765,-0.235235,6.441602e-07,1.847343e+07,3.248187e-06,3.999439e-02,-7.134102e+01,4.589202e+05,2.463561e-30,2.379611e-16,7.113930e+00,4.768372e+02,2.193359e+04,3.291797e+04,3.301172e+04,-7.446204e+00,-1.228565e+01,-1.289490e+02
C IV 1548,8.357947e-05,-2.058539e-04,-1.222916e-04,1547.997670,-0.189330,5.632428e-06,1.461492e+08,2.938219e-06,3.999439e-02,-6.173808e+01,3.755116e+05,3.212141e-30,2.538607e-16,2.963947e+00,4.768372e+02,2.192578e+04,3.291797e+04,3.301172e+04,1.585722e+01,-1.891753e+01,-1.190179e+02
C IV 1548,8.259072e-05,-2.483964e-04,-1.658262e-04,1547.930270,-0.256730,2.429377e-06,6.406341e+07,2.983100e-06,3.999439e-02,-7.449515e+01,3.870711e+05,3.589221e-30,2.924106e-16,3.756767e+00,4.768372e+02,2.192578e+04,3.291016e+04,3.301172e+04,-1.584456e+00,-2.056763e+01,-1.274257e+02
C IV 1548,8.133749e-05,-2.472783e-04,-1.659610e-04,1547.930061,-0.256939,6.121702e-07,1.734264e+07,3.205828e-06,3.999439e-02,-7.416169e+01,4.470288e+05,3.811491e-30,3.586236e-16,6.321110e+00,4.768372e+02,2.192578e+04,3.291016e+04,3.300391e+04,-4.836699e+00,-1.560901e+01,-1.320116e+02
C IV 1548,7.922882e-05,-2.896905e-04,-2.104847e-04,1547.861130,-0.325870,1.067527e-07,3.126438e+06,3.316546e-06,3.999439e-02,-8.688282e+01,4.784398e+05,4.725128e-30,4.758237e-16,4.745917e+00,4.768372e+02,2.192578e+04,3.290234e+04,3.300391e+04,-1.814386e+01,-1.725685e+01,-1.443436e+02
C IV 1548,7.764562e-05,-3.107579e-04,-2.331364e-04,1547.826061,-0.360939,2.394845e-07,6.575821e+06,3.111254e-06,3.999439e-02,-9.320132e+01,4.210426e+05,6.049620e-30,5.361146e-16,5.331960e+00,4.768372e+02,2.191797e+04,3.290234e+04,3.300391e+04,-3.318522e+00,-3.135958e+01,-1.485224e+02
C IV 1548,7.586691e-05,-3.201104e-04,-2.442678e-04,1547.808828,-0.378172,7.136593e-06,2.053589e+08,3.258437e-06,3.999439e-02,-9.600887e+01,4.618212e+05,6.925699e-30,6.731948e-16,8.080652e-01,4.768372e+02,2.191797e+04,3.289453e+04,3.300391e+04,-1.730968e+01,-2.236954e+01,-1.565213e+02
C IV 1548,7.559735e-05,-2.660452e-04,-1.904679e-04,1547.892120,-0.294880,3.417346e-06,1.182229e+08,3.921334e-06,3.999439e-02,-7.979636e+01,6.688408e+05,5.308437e-30,7.472973e-16,9.269812e+00,4.768372e+02,2.191797e+04,3.289453e+04,3.299609e+04,4.453247e+00,-1.765899e+01,-1.499085e+02
C IV 1548,7.250501e-05,-2.812907e-04,-2.088061e-04,1547.863729,-0.323271,6.363747e-06,2.200511e+08,3.920567e-06,3.999439e-02,-8.437068e+01,6.685792e+05,5.879510e-30,8.273711e-16,2.377905e+00,4.768372e+02,2.191797e+04,3.288672e+04,3.299609e+04,-4.179143e+00,-1.406997e+01,-1.577608e+02
C IV 1548,7.171176e-05,-2.250149e-04,-1.533192e-04,1547.949633,-0.237367,9.989515e-06,3.099741e+08,3.513701e-06,3.999439e-02,-6.748265e+01,5.370129e+05,4.693132e-30,5.304683e-16,5.559336e+00,4.768372e+02,2.191016e+04,3.288672e+04,3.299609e+04,-2.426830e+00,-1.464965e+01,-1.212702e+02
C IV 1548,6.985721e-05,-2.070699e-04,-1.372271e-04,1547.974547,-0.212453,1.243861e-10,4.148829e+03,3.781654e-06,3.999439e-02,-6.210236e+01,6.220407e+05,3.625109e-30,4.746280e-16,2.140637e+00,4.768372e+02,2.191016e+04,3.288672e+04,3.298828e+04,8.519351e+00,-1.484692e+01,-1.196721e+02
C IV 1548,6.914311e-05,-2.247478e-04,-1.556202e-04,1547.946071,-0.240929,2.248742e-09,6.744621e+04,3.399418e-06,3.999439e-02,-6.740332e+01,5.026485e+05,4.167755e-30,4.409374e-16,1.007788e+01,4.768372e+02,2.191016e+04,3.287891e+04,3.298828e+04,-2.369382e+00,-1.344147e+01,-1.232139e+02
C IV 1548,6.578120e-05,-2.388246e-04,-1.730591e-04,1547.919072,-0.267928,2.187393e-11,6.244862e+02,3.232335e-06,3.999439e-02,-7.162751e+01,4.544517e+05,5.309565e-30,5.078385e-16,9.892608e-03,4.768372e+02,2.191016e+04,3.287109e+04,3.298828e+04,-1.237090e+01,-7.704831e+00,-1.326375e+02
C IV 1548,6.577790e-05,-2.508837e-04,-1.851223e-04,1547.900396,-0.286604,3.917410e-09,1.181728e+05,3.415446e-06,3.999439e-02,-7.524518e+01,5.073993e+05,5.970516e-30,6.376298e-16,4.978646e+00,4.768372e+02,2.190234e+04,3.287109e+04,3.298828e+04,-1.149602e+01,-9.709660e+00,-1.380286e+02
C IV 1548,6.411706e-05,-3.020095e-04,-2.379118e-04,1547.818668,-0.368332,1.382984e-09,4.559708e+04,3.735761e-06,3.999439e-02,-9.058346e+01,6.070343e+05,5.941662e-30,7.591289e-16,5.089338e+00,4.768372e+02,2.190234e+04,3.287109e+04,3.298047e+04,-1.303014e+01,-1.587433e+01,-1.598016e+02
C IV 1548,6.241930e-05,-2.341987e-04,-1.717940e-04,1547.921031,-0.265969,1.282225e-08,4.097182e+05,3.619784e-06,3.999439e-02,-7.024789e+01,5.699284e+05,6.758307e-30,8.106242e-16,7.719757e+00,4.768372e+02,2.190234e+04,3.286328e+04,3.298047e+04,-7.095467e+00,4.165148e-01,-1.485685e+02
C IV 1548,5.984405e-05,-2.140692e-04,-1.542379e-04,1547.948211,-0.238789,1.991577e-08,7.187726e+05,4.091033e-06,3.999439e-02,-6.421571e+01,7.279828e+05,7.191970e-30,1.101407e-15,2.358120e+00,4.768372e+02,2.189453e+04,3.286328e+04,3.298047e+04,-2.043667e+01,1.737821e+01,-1.513375e+02
C IV 1548,5.905739e-05,-1.390049e-04,-7.995570e-05,1548.063214,-0.123786,1.305545e-07,4.812521e+06,4.179789e-06,3.999439e-02,-4.169885e+01,7.599129e+05,7.233171e-30,1.155250e-15,2.039837e+00,4.768372e+02,2.189453e+04,3.285547e+04,3.298047e+04,-1.544122e+01,2.622834e+01,-1.216872e+02
C IV 1548,5.837692e-05,-1.250940e-04,-6.672438e-05,1548.083698,-0.103302,2.204846e-07,8.199994e+06,4.217350e-06,3.999439e-02,-3.752614e+01,7.736320e+05,6.029388e-30,9.802656e-16,8.038040e+00,4.768372e+02,2.189453e+04,3.285547e+04,3.297266e+04,-1.231625e+01,2.656268e+01,-1.160906e+02
C IV 1548,5.569549e-05,-7.628127e-05,-2.059003e-05,1548.155123,-0.031877,2.132210e-07,7.298992e+06,3.881414e-06,3.999439e-02,-2.288021e+01,6.552923e+05,5.858422e-30,8.068856e-16,5.351745e+00,4.768372e+02,2.189453e+04,3.284766e+04,3.297266e+04,-2.395386e+01,2.801440e+01,-7.505386e+01
C IV 1548,5.391019e-05,-4.914505e-06,4.899542e-05,1548.262854,0.075854,4.373364e-07,1.642270e+07,4.257927e-06,3.999439e-02,-1.484239e+00,7.885904e+05,5.095873e-30,8.434771e-16,3.817268e+00,4.768372e+02,2.188672e+04,3.284766e+04,3.297266e+04,-2.905259e+01,4.844045e+01,-5.787251e+01
C IV 1548,5.263678e-05,-7.753953e-05,-2.490683e-05,1548.148440,-0.038560,6.586853e-07,1.992584e+07,3.426812e-06,3.999439e-02,-2.325596e+01,5.107820e+05,5.054200e-30,5.419756e-16,9.088645e-01,4.768372e+02,2.188672e+04,3.284766e+04,3.296484e+04,-3.055602e+01,2.649313e+01,-6.689740e+01
C IV 1548,5.233359e-05,1.243158e-05,6.476582e-05,1548.287270,0.100270,2.399426e-06,8.906139e+07,4.208547e-06,3.999439e-02,3.717928e+00,7.704057e+05,5.570045e-30,9.015716e-16,1.007788e+01,4.768372e+02,2.188672e+04,3.283984e+04,3.296484e+04,-3.315091e+01,4.896849e+01,-4.335178e+01
C IV 1548,4.897168e-05,2.143534e-05,7.040807e-05,1548.296005,0.109005,3.030630e-07,1.208236e+07,4.521562e-06,3.999439e-02,6.417490e+00,8.892669e+05,6.834708e-30,1.276713e-15,2.983733e+00,4.768372e+02,2.188672e+04,3.283203e+04,3.296484e+04,-2.916990e+01,4.996794e+01,-4.296351e+01
C IV 1548,4.797633e-05,1.365980e-04,1.845809e-04,1548.472766,0.285766,2.488865e-07,1.024150e+07,4.666648e-06,3.999439e-02,4.093457e+01,9.472511e+05,6.845399e-30,1.360976e-15,3.236578e+00,4.768372e+02,2.187891e+04,3.283203e+04,3.296484e+04,-3.141834e+01,8.896028e+01,-3.134038e+01
C IV 1548,4.689663e-05,-2.169548e-05,2.520014e-05,1548.226015,0.039015,1.018613e-06,3.782415e+07,4.210885e-06,3.999439e-02,-6.513485e+00,7.712619e+05,7.236808e-30,1.173017e-15,3.857566e+00,4.768372e+02,2.187891e+04,3.283203e+04,3.295703e+04,-3.615523e+01,4.169905e+01,-5.056835e+01
C IV 1548,4.560978e-05,1.020359e-05,5.581383e-05,1548.273410,0.086410,3.700755e-06,1.282845e+08,3.930148e-06,3.999439e-02,3.052488e+00,6.718510e+05,8.344529e-30,1.178319e-15,1.007788e+01,4.768372e+02,2.187891e+04,3.282422e+04,3.295703e+04,-3.368039e+01,4.164748e+01,-3.180528e+01
C IV 1548,4.224787e-05,2.352543e-05,6.577430e-05,1548.288831,0.101831,3.490627e-07,1.291767e+07,4.194512e-06,3.999439e-02,7.044924e+00,7.652758e+05,1.020758e-29,1.640854e-15,6.157202e-01,4.768372e+02,2.187891e+04,3.281641e+04,3.295703e+04,-3.999777e+01,4.809037e+01,-2.790142e+01
C IV 1548,4.204247e-05,7.963756e-05,1.216834e-04,1548.375389,0.188389,5.082759e-07,2.000754e+07,4.464431e-06,3.999439e-02,2.386640e+01,8.669365e+05,1.147290e-29,2.091934e-15,2.655889e+00,4.768372e+02,2.187109e+04,3.281641e+04,3.295703e+04,-3.833129e+01,5.850170e+01,-1.024052e+01
C IV 1548,4.115649e-05,-6.867049e-06,3.428916e-05,1548.240086,0.053086,9.683102e-07,3.812600e+07,4.462239e-06,3.999439e-02,-2.062715e+00,8.660856e+05,1.177343e-29,2.145667e-15,6.806268e+00,4.768372e+02,2.187109e+04,3.281641e+04,3.294922e+04,-3.760414e+01,2.763689e+01,-1.535405e+01
C IV 1548,3.888597e-05,-3.732600e-06,3.515323e-05,1548.241424,0.054424,6.940977e-06,2.550427e+08,4.164984e-06,3.999439e-02,-1.125302e+00,7.545391e+05,1.410101e-29,2.237860e-15,8.325585e+00,4.768372e+02,2.187109e+04,3.280859e+04,3.294922e+04,-4.879611e+01,3.452490e+01,-1.422346e+01
