Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,2.071643e-05,-4.468353e-04,-4.261281e-04,1547.527274,-0.659726,2.654730e+00,6.589370e+12,6.185751e-06,1.864732e-01,-1.339900e+02,1.664332e+06,2.112804e-28,7.226031e-14,3.908185e+00,5.960464e+01,2.179492e+04,3.266992e+04,3.291602e+04,2.139521e+01,1.245189e+02,-5.780131e+01
C IV 1548,1.941264e-05,-5.194683e-04,-5.000657e-04,1547.412805,-0.774195,1.790458e-01,4.458735e+11,7.728466e-06,1.864732e-01,-1.557772e+02,2.598015e+06,2.558537e-28,1.359365e-13,5.736680e-01,5.960464e+01,2.179883e+04,3.266992e+04,3.291602e+04,1.809618e+01,1.478784e+02,-6.698815e+01
C IV 1548,1.922126e-05,-4.248786e-04,-4.056655e-04,1547.558954,-0.628046,6.664698e-04,4.810717e+10,8.190293e-06,1.864732e-01,-1.274066e+02,2.917790e+06,2.195714e-28,1.307973e-13,3.215790e-01,7.450581e+00,2.179785e+04,3.267285e+04,3.291504e+04,7.824623e+00,1.216935e+02,-6.180681e+01
C IV 1548,1.911398e-05,-3.907013e-04,-3.715948e-04,1547.611702,-0.575298,1.601636e-03,1.265253e+11,8.964560e-06,1.864732e-01,-1.171560e+02,3.495530e+06,2.233394e-28,1.590207e-13,1.919348e+00,7.450581e+00,2.179785e+04,3.267285e+04,3.291309e+04,5.256358e+00,1.126862e+02,-5.708754e+01
C IV 1548,1.847367e-05,-3.459585e-04,-3.274912e-04,1547.679982,-0.507018,1.562530e-04,1.201681e+10,8.726089e-06,1.864732e-01,-1.037376e+02,3.312031e+06,2.092308e-28,1.413817e-13,2.180895e+00,7.450581e+00,2.179785e+04,3.267480e+04,3.291309e+04,-1.567415e+00,1.025420e+02,-5.063366e+01
C IV 1548,1.774611e-05,-5.609587e-04,-5.432226e-04,1547.345990,-0.841010,4.058607e-05,3.312765e+09,9.263362e-06,1.864732e-01,-1.682225e+02,3.732436e+06,3.480670e-28,2.647559e-13,6.003151e-02,7.450581e+00,2.179980e+04,3.267480e+04,3.291309e+04,2.378092e+01,1.570670e+02,-7.447351e+01
C IV 1548,1.772608e-05,-4.156447e-04,-3.979260e-04,1547.570936,-0.616064,6.642515e-04,5.049936e+10,8.626561e-06,1.864732e-01,-1.246376e+02,3.236909e+06,2.621031e-28,1.733949e-13,2.240927e+00,7.450581e+00,2.179980e+04,3.267676e+04,3.291309e+04,5.801503e+00,1.184834e+02,-6.457819e+01
C IV 1548,1.697850e-05,-2.713665e-04,-2.543927e-04,1547.793153,-0.393847,1.454098e-05,9.956853e+08,7.770226e-06,1.864732e-01,-8.136977e+01,2.626167e+06,1.699987e-28,9.167628e-14,2.015049e-01,7.450581e+00,2.179980e+04,3.267871e+04,3.291309e+04,-1.338695e+01,8.095303e+01,-5.424999e+01
C IV 1548,1.691127e-05,-2.863704e-04,-2.694639e-04,1547.769819,-0.417181,1.212922e-04,8.566183e+09,8.012806e-06,1.864732e-01,-8.586899e+01,2.792700e+06,1.916538e-28,1.097159e-13,2.039422e+00,7.450581e+00,2.179980e+04,3.267871e+04,3.291113e+04,-1.471330e+01,8.910901e+01,-4.718214e+01
C IV 1548,1.623091e-05,-3.039108e-04,-2.876848e-04,1547.741610,-0.445390,5.754063e-04,3.553355e+10,7.006363e-06,1.864732e-01,-9.113048e+01,2.135209e+06,1.918675e-28,8.452296e-14,4.536050e-01,7.450581e+00,2.179980e+04,3.268066e+04,3.291113e+04,-1.986601e+01,9.671973e+01,-4.935517e+01
C IV 1548,1.607958e-05,-2.766654e-04,-2.605903e-04,1547.783557,-0.403443,1.007861e-01,2.798065e+11,6.994327e-06,1.864732e-01,-8.295834e+01,2.127879e+06,1.932405e-28,8.476357e-14,1.787322e+00,7.450581e+00,2.180176e+04,3.268066e+04,3.291113e+04,-1.471563e+01,8.708882e+01,-4.329783e+01
C IV 1548,1.548332e-05,-3.259415e-04,-3.104632e-04,1547.706345,-0.480655,6.351068e-01,1.575906e+12,5.593224e-06,1.864732e-01,-9.773852e+01,1.360753e+06,2.088051e-28,5.973651e-14,2.240927e+00,7.450581e+00,2.180176e+04,3.268262e+04,3.291113e+04,-2.404150e+01,1.070195e+02,-4.686561e+01
C IV 1548,1.473573e-05,-3.735874e-04,-3.588571e-04,1547.631422,-0.555578,1.776781e-03,9.995626e+10,6.381928e-06,1.864732e-01,-1.120303e+02,1.771573e+06,2.267200e-28,8.435160e-14,8.143083e-02,7.450581e+00,2.180176e+04,3.268457e+04,3.291113e+04,-2.975844e+01,1.251453e+02,-4.933043e+01
C IV 1548,1.470857e-05,-3.311869e-04,-3.164832e-04,1547.697025,-0.489975,2.990214e-01,7.422670e+11,6.436620e-06,1.864732e-01,-9.931245e+01,1.802066e+06,2.122543e-28,8.031963e-14,8.858106e-01,7.450581e+00,2.180176e+04,3.268457e+04,3.290918e+04,-2.717418e+01,1.107178e+02,-4.543028e+01
C IV 1548,1.441306e-05,-1.942432e-04,-1.798330e-04,1547.908585,-0.278415,3.703681e-01,9.192746e+11,6.467004e-06,1.864732e-01,-5.824446e+01,1.819120e+06,1.830981e-28,6.982362e-14,1.273685e+00,7.450581e+00,2.180371e+04,3.268457e+04,3.290918e+04,-3.309152e+01,7.266761e+01,-2.652941e+01
C IV 1548,1.398815e-05,-1.426927e-04,-1.287066e-04,1547.987738,-0.199262,5.156042e-01,1.280719e+12,7.012721e-06,1.864732e-01,-4.278630e+01,2.139086e+06,1.622862e-28,7.267677e-14,2.240927e+00,7.450581e+00,2.180371e+04,3.268652e+04,3.290918e+04,-3.371239e+01,5.628384e+01,-2.336582e+01
C IV 1548,1.324056e-05,-8.125418e-05,-6.801469e-05,1548.081701,-0.105299,9.496580e-02,2.722310e+11,7.548521e-06,1.864732e-01,-2.436352e+01,2.478442e+06,1.370476e-28,7.092441e-14,1.480878e+00,7.450581e+00,2.180371e+04,3.268848e+04,3.290918e+04,-2.864187e+01,3.246791e+01,-2.455585e+01
C IV 1548,1.274653e-05,-1.468393e-05,-1.937588e-06,1548.184000,-0.003000,5.894415e-04,4.075232e+10,7.845675e-06,1.864732e-01,-4.403898e+00,2.677415e+06,1.482367e-28,8.288676e-14,7.214054e-01,7.450581e+00,2.180566e+04,3.268848e+04,3.290918e+04,-2.793740e+01,1.545752e+01,-6.269231e+00
C IV 1548,1.250587e-05,2.379360e-05,3.629976e-05,1548.243199,0.056199,3.970220e-06,2.725226e+08,7.789236e-06,1.864732e-01,7.131542e+00,2.639033e+06,1.286980e-28,7.098393e-14,3.864324e-02,7.450581e+00,2.180566e+04,3.268848e+04,3.290723e+04,-2.848323e+01,4.672397e-01,-1.216177e+01
C IV 1548,1.249297e-05,3.025301e-05,4.274636e-05,1548.253179,0.066179,1.998845e-03,1.523836e+11,8.651517e-06,1.864732e-01,9.067942e+00,3.255664e+06,1.463084e-28,9.936704e-14,2.240927e+00,7.450581e+00,2.180566e+04,3.269043e+04,3.290723e+04,-2.554776e+01,-5.102779e+00,-1.814730e+01
C IV 1548,1.174539e-05,-2.172305e-05,-9.977920e-06,1548.171552,-0.015448,6.142833e-01,1.543952e+12,9.104517e-06,1.864732e-01,-6.513424e+00,3.605529e+06,1.814532e-28,1.359487e-13,1.994514e+00,7.450581e+00,2.180566e+04,3.269238e+04,3.290723e+04,-1.328426e+01,6.751254e+00,-1.968542e+01
C IV 1548,1.108000e-05,-3.208458e-05,-2.100493e-05,1548.154480,-0.032520,8.886840e-02,2.761209e+11,8.844643e-06,1.864732e-01,-9.620212e+00,3.402638e+06,1.805869e-28,1.278796e-13,2.464122e-01,7.450581e+00,2.180762e+04,3.269238e+04,3.290723e+04,-1.641762e+01,1.071095e+01,-2.266274e+01
C IV 1548,1.099780e-05,-1.025936e-04,-9.159691e-05,1548.045191,-0.141809,2.000428e+00,4.962318e+12,9.147862e-06,1.864732e-01,-3.075970e+01,3.639941e+06,2.145179e-28,1.619122e-13,2.082209e+00,7.450581e+00,2.180762e+04,3.269434e+04,3.290723e+04,-7.356302e+00,2.851687e+01,-2.968625e+01
C IV 1548,1.030316e-05,-8.712271e-05,-7.682045e-05,1548.068068,-0.118932,9.013488e-02,2.622841e+11,7.796994e-06,1.864732e-01,-2.612039e+01,2.644292e+06,2.072337e-28,1.139821e-13,1.587173e-01,7.450581e+00,2.180762e+04,3.269434e+04,3.290527e+04,4.174635e+00,1.991858e+01,-2.409599e+01
C IV 1548,1.025021e-05,-2.490527e-04,-2.388051e-04,1547.817285,-0.369715,1.326178e+00,3.304797e+12,7.931137e-06,1.864732e-01,-7.467566e+01,2.736062e+06,2.926434e-28,1.662909e-13,2.240927e+00,7.450581e+00,2.180762e+04,3.269629e+04,3.290527e+04,3.860604e+01,5.002326e+01,-5.403112e+01
C IV 1548,9.502625e-06,-3.881985e-04,-3.786996e-04,1547.600702,-0.586298,6.436360e-02,1.829163e+11,7.398885e-06,1.864732e-01,-1.164089e+02,2.381155e+06,3.400204e-28,1.681785e-13,2.672243e-01,7.450581e+00,2.180762e+04,3.269824e+04,3.290527e+04,5.161786e+01,7.778812e+01,-9.610889e+01
C IV 1548,9.413478e-06,-2.271462e-04,-2.177348e-04,1547.849906,-0.337094,1.890033e-01,4.701098e+11,7.485163e-06,1.864732e-01,-6.810726e+01,2.437012e+06,2.546248e-28,1.292435e-13,6.344846e-01,9.313226e-01,2.180908e+04,3.269775e+04,3.290576e+04,2.857402e+01,4.537708e+01,-5.877534e+01
C IV 1548,9.201809e-06,-2.579324e-04,-2.487330e-04,1547.801915,-0.385085,1.714098e-03,1.094774e+11,7.246729e-06,1.864732e-01,-7.733963e+01,2.284226e+06,2.734731e-28,1.303223e-13,2.187543e-01,9.313226e-01,2.180908e+04,3.269775e+04,3.290479e+04,3.900112e+01,4.955049e+01,-6.390769e+01
C IV 1548,9.128832e-06,-2.714171e-04,-2.622907e-04,1547.780925,-0.406075,8.651534e-02,2.371035e+11,6.757906e-06,1.864732e-01,-8.138342e+01,1.986458e+06,2.687461e-28,1.114209e-13,1.120463e+00,9.313226e-01,2.180908e+04,3.269873e+04,3.290479e+04,3.396947e+01,5.517572e+01,-6.765430e+01
C IV 1548,8.755038e-06,-2.443501e-04,-2.355972e-04,1547.822251,-0.364749,6.580407e-04,3.597722e+10,6.202574e-06,1.864732e-01,-7.326625e+01,1.673397e+06,2.536768e-28,8.862643e-14,5.240425e-01,9.313226e-01,2.180908e+04,3.269971e+04,3.290479e+04,2.128441e+01,5.349496e+01,-6.193198e+01
C IV 1548,8.580214e-06,-1.764220e-04,-1.678433e-04,1547.927147,-0.259853,2.928450e-04,1.581236e+10,6.125915e-06,1.864732e-01,-5.289661e+01,1.632289e+06,2.271439e-28,7.758214e-14,5.964207e-01,9.313226e-01,2.181006e+04,3.269971e+04,3.290479e+04,6.861450e+00,4.173982e+01,-4.676952e+01
C IV 1548,8.381245e-06,-1.759397e-04,-1.675599e-04,1547.927586,-0.259414,3.935409e-05,1.909881e+09,5.504974e-06,1.864732e-01,-5.275250e+01,1.318153e+06,2.399046e-28,6.625841e-14,8.416719e-01,9.313226e-01,2.181006e+04,3.270068e+04,3.290479e+04,-6.025318e-01,4.458809e+01,-4.775557e+01
C IV 1548,8.100458e-06,-1.714134e-04,-1.633144e-04,1547.934159,-0.252841,1.477068e-05,7.077963e+08,5.436179e-06,1.864732e-01,-5.139477e+01,1.285413e+06,2.539982e-28,6.842400e-14,2.787914e-01,9.313226e-01,2.181006e+04,3.270068e+04,3.290381e+04,5.307361e+00,4.115384e+01,-4.547311e+01
C IV 1548,8.007451e-06,-2.085607e-04,-2.005549e-04,1547.876503,-0.310497,1.071638e-04,4.796463e+09,5.076981e-06,1.864732e-01,-6.253395e+01,1.121156e+06,3.201934e-28,7.529235e-14,7.808607e-01,9.313226e-01,2.181006e+04,3.270166e+04,3.290381e+04,1.286724e+01,4.738945e+01,-5.476517e+01
C IV 1548,7.746951e-06,-1.988224e-04,-1.910770e-04,1547.891177,-0.295823,3.312176e-05,1.523422e+09,5.215941e-06,1.864732e-01,-5.961453e+01,1.183370e+06,3.234841e-28,8.032647e-14,3.396025e-01,9.313226e-01,2.181104e+04,3.270166e+04,3.290381e+04,5.079849e+00,4.686737e+01,-5.672694e+01
C IV 1548,7.633657e-06,-2.767689e-04,-2.691373e-04,1547.770325,-0.416675,2.632118e-04,1.177830e+10,5.073451e-06,1.864732e-01,-8.298954e+01,1.119598e+06,4.398027e-28,1.034110e-13,1.120463e+00,9.313226e-01,2.181104e+04,3.270264e+04,3.290381e+04,3.110757e+01,5.557031e+01,-7.570397e+01
C IV 1548,7.259864e-06,-3.374272e-04,-3.301698e-04,1547.675835,-0.511165,4.822250e-04,2.184829e+10,5.139531e-06,1.864732e-01,-1.011838e+02,1.148952e+06,5.587605e-28,1.348585e-13,7.816349e-01,9.313226e-01,2.181104e+04,3.270361e+04,3.290381e+04,6.070630e+01,5.786400e+01,-9.133126e+01
C IV 1548,6.999106e-06,-3.068191e-04,-2.998222e-04,1547.722819,-0.464181,5.895746e-05,2.620298e+09,5.040962e-06,1.864732e-01,-9.200724e+01,1.105304e+06,5.986265e-28,1.390239e-13,2.560441e-01,9.313226e-01,2.181104e+04,3.270361e+04,3.290283e+04,6.558177e+01,4.422952e+01,-9.403806e+01
C IV 1548,6.913688e-06,-2.392195e-04,-2.323075e-04,1547.827345,-0.359655,9.881602e-06,4.706333e+08,5.402486e-06,1.864732e-01,-7.173394e+01,1.269528e+06,5.798931e-28,1.546115e-13,8.278429e-02,9.313226e-01,2.181201e+04,3.270361e+04,3.290283e+04,6.087681e+01,2.844678e+01,-7.822369e+01
C IV 1548,6.886070e-06,-2.344608e-04,-2.275763e-04,1547.834669,-0.352331,1.425771e-04,6.973426e+09,5.548784e-06,1.864732e-01,-7.031131e+01,1.339216e+06,6.647780e-28,1.869681e-13,1.120463e+00,9.313226e-01,2.181201e+04,3.270459e+04,3.290283e+04,7.867387e+01,1.795090e+01,-8.081666e+01
C IV 1548,6.512277e-06,-1.852073e-04,-1.786963e-04,1547.910345,-0.276655,1.523142e-04,7.868342e+09,5.858671e-06,1.864732e-01,-5.554272e+01,1.492977e+06,6.716769e-28,2.104132e-13,1.120463e+00,9.313226e-01,2.181201e+04,3.270557e+04,3.290283e+04,7.581240e+01,4.313614e+00,-7.485340e+01
C IV 1548,6.138483e-06,-1.136378e-04,-1.075000e-04,1548.020570,-0.166430,3.100502e-05,1.736228e+09,6.351884e-06,1.864732e-01,-3.408072e+01,1.754932e+06,6.302252e-28,2.317431e-13,1.740339e-01,9.313226e-01,2.181201e+04,3.270654e+04,3.290283e+04,5.754972e+01,-9.162031e+00,-6.614255e+01
C IV 1548,6.080424e-06,-5.349446e-05,-4.741436e-05,1548.113594,-0.073406,5.923855e-05,3.496942e+09,6.698072e-06,1.864732e-01,-1.604502e+01,1.951438e+06,5.675956e-28,2.319210e-13,5.475639e-01,9.313226e-01,2.181299e+04,3.270654e+04,3.290283e+04,4.979206e+01,-1.849962e+01,-4.293732e+01
C IV 1548,5.897754e-06,-6.989556e-05,-6.399821e-05,1548.087919,-0.099081,3.588268e-05,2.073894e+09,6.557204e-06,1.864732e-01,-2.096344e+01,1.870219e+06,6.093711e-28,2.385970e-13,3.988654e-01,9.313226e-01,2.181299e+04,3.270654e+04,3.290186e+04,5.390463e+01,-1.668600e+01,-4.878506e+01
C IV 1548,5.764690e-06,-1.023719e-05,-4.472564e-06,1548.180076,-0.006924,6.548700e-05,4.107077e+09,7.114509e-06,1.864732e-01,-3.076247e+00,2.201633e+06,5.557072e-28,2.558331e-13,1.120463e+00,9.313226e-01,2.181299e+04,3.270752e+04,3.290186e+04,3.603131e+01,-2.858671e+01,-4.700410e+01
C IV 1548,5.390896e-06,5.844888e-05,6.384009e-05,1548.285836,0.098836,1.439226e-05,9.290175e+08,7.324813e-06,1.864732e-01,1.751422e+01,2.333717e+06,5.326290e-28,2.598357e-13,4.308522e-01,9.313226e-01,2.181299e+04,3.270850e+04,3.290186e+04,1.941579e+01,-4.580359e+01,-5.008569e+01
C IV 1548,5.247161e-06,7.149780e-05,7.674534e-05,1548.305816,0.118816,2.190207e-05,1.422159e+09,7.368286e-06,1.864732e-01,2.142717e+01,2.361501e+06,5.098394e-28,2.516451e-13,6.896111e-01,9.313226e-01,2.181396e+04,3.270850e+04,3.290186e+04,1.949045e+01,-4.754558e+01,-4.189160e+01
C IV 1548,5.017103e-06,1.137034e-04,1.187211e-04,1548.370802,0.183802,8.664025e-05,5.448235e+09,7.134115e-06,1.864732e-01,3.407635e+01,2.213784e+06,5.525199e-28,2.557873e-13,5.592613e-01,1.164153e-01,2.181372e+04,3.270923e+04,3.290161e+04,9.801902e+00,-6.139715e+01,-5.274814e+01
C IV 1548,4.830530e-06,1.109282e-04,1.157592e-04,1548.366217,0.179217,1.199875e-07,7.514761e+06,7.106697e-06,1.864732e-01,3.324610e+01,2.196801e+06,5.349290e-28,2.457339e-13,9.703388e-04,1.164153e-01,2.181421e+04,3.270923e+04,3.290161e+04,9.241592e+00,-5.799356e+01,-4.626705e+01
C IV 1548,4.830206e-06,1.330836e-04,1.379145e-04,1548.400517,0.213517,2.652109e-05,1.615744e+09,6.911231e-06,1.864732e-01,3.988608e+01,2.077619e+06,5.776590e-28,2.511287e-13,1.013292e-01,1.164153e-01,2.181421e+04,3.270972e+04,3.290161e+04,1.760521e+00,-6.419307e+01,-5.197438e+01
C IV 1548,4.796402e-06,1.309423e-04,1.357394e-04,1548.397150,0.210150,3.864356e-04,2.272946e+10,6.673605e-06,1.864732e-01,3.924225e+01,1.937207e+06,6.424240e-28,2.604535e-13,4.589025e-01,1.164153e-01,2.181421e+04,3.270972e+04,3.290112e+04,8.228603e+00,-6.807771e+01,-5.704757e+01
C IV 1548,4.643309e-06,1.516170e-04,1.562610e-04,1548.428921,0.241921,6.924234e-04,3.930109e+10,6.438679e-06,1.864732e-01,4.543706e+01,1.803220e+06,7.382523e-28,2.788522e-13,5.602316e-01,1.164153e-01,2.181421e+04,3.271021e+04,3.290112e+04,2.282064e+00,-7.531151e+01,-6.527903e+01
C IV 1548,4.456412e-06,1.707972e-04,1.752543e-04,1548.458326,0.271326,1.806580e-04,9.919483e+09,6.228834e-06,1.864732e-01,5.118284e+01,1.687597e+06,8.637953e-28,3.056860e-13,1.274388e-01,1.164153e-01,2.181421e+04,3.271069e+04,3.290112e+04,-2.778064e+00,-8.292126e+01,-7.496456e+01
C IV 1548,4.413898e-06,1.474980e-04,1.519125e-04,1548.422189,0.235189,4.039217e-04,2.227673e+10,6.256816e-06,1.864732e-01,4.420535e+01,1.702793e+06,7.324563e-28,2.614365e-13,4.327929e-01,1.164153e-01,2.181470e+04,3.271069e+04,3.290112e+04,-3.880302e+00,-6.857639e+01,-5.774347e+01
C IV 1548,4.269516e-06,1.576548e-04,1.619250e-04,1548.437690,0.250690,5.848650e-05,3.174023e+09,6.156732e-06,1.864732e-01,4.724752e+01,1.648753e+06,8.275196e-28,2.862622e-13,7.131064e-02,1.164153e-01,2.181470e+04,3.271118e+04,3.290112e+04,-7.334615e+00,-7.318111e+01,-6.559225e+01
C IV 1548,4.245726e-06,1.543419e-04,1.585882e-04,1548.432524,0.245524,9.103813e-04,4.755402e+10,5.925824e-06,1.864732e-01,4.625178e+01,1.527399e+06,9.230212e-28,2.958131e-13,4.889210e-01,1.164153e-01,2.181470e+04,3.271118e+04,3.290063e+04,7.127217e+00,-7.982065e+01,-6.940661e+01
C IV 1548,4.082619e-06,1.672649e-04,1.713482e-04,1548.452279,0.265279,3.281273e-04,1.724431e+10,5.961859e-06,1.864732e-01,5.012319e+01,1.546032e+06,1.020126e-27,3.311421e-13,2.558479e-01,1.164153e-01,2.181470e+04,3.271167e+04,3.290063e+04,5.124385e+00,-8.528197e+01,-7.505752e+01
C IV 1548,3.997266e-06,1.358273e-04,1.398251e-04,1548.403475,0.216475,2.031537e-04,1.079836e+10,6.030522e-06,1.864732e-01,4.070669e+01,1.581849e+06,9.060438e-28,3.007379e-13,3.043837e-01,1.164153e-01,2.181519e+04,3.271167e+04,3.290063e+04,5.707409e+00,-6.859965e+01,-5.696710e+01
C IV 1548,3.895722e-06,1.494959e-04,1.533922e-04,1548.424480,0.237480,2.069874e-04,1.110817e+10,6.088908e-06,1.864732e-01,4.479990e+01,1.612627e+06,1.049046e-27,3.551174e-13,2.801158e-01,1.455192e-02,2.181506e+04,3.271204e+04,3.290051e+04,8.924239e+00,-7.818561e+01,-6.712212e+01
C IV 1548,3.802274e-06,1.532528e-04,1.570556e-04,1548.430151,0.243151,2.984966e-05,1.633906e+09,6.208314e-06,1.864732e-01,4.592459e+01,1.676496e+06,1.135043e-27,3.995007e-13,3.993663e-02,1.455192e-02,2.181506e+04,3.271228e+04,3.290051e+04,7.831403e+00,-8.047085e+01,-7.149771e+01
C IV 1548,3.788950e-06,1.352284e-04,1.390178e-04,1548.402226,0.215226,2.079934e-04,1.158459e+10,6.318829e-06,1.864732e-01,4.052412e+01,1.736714e+06,1.135276e-27,4.137905e-13,2.401792e-01,1.455192e-02,2.181531e+04,3.271228e+04,3.290051e+04,1.053244e+01,-7.343021e+01,-6.543973e+01
C IV 1548,3.708825e-06,1.356064e-04,1.393157e-04,1548.402687,0.215687,4.927759e-05,2.796707e+09,6.439123e-06,1.864732e-01,4.063582e+01,1.803469e+06,1.251061e-27,4.735939e-13,4.129212e-02,1.455192e-02,2.181531e+04,3.271252e+04,3.290051e+04,9.636584e+00,-7.503384e+01,-7.097118e+01
C IV 1548,3.695050e-06,1.378170e-04,1.415126e-04,1548.406088,0.219088,7.309475e-04,4.031559e+10,6.257954e-06,1.864732e-01,4.129402e+01,1.703412e+06,1.392935e-27,4.980383e-13,3.429649e-01,1.164153e-01,2.181519e+04,3.271265e+04,3.290015e+04,2.000774e+01,-8.304112e+01,-7.863096e+01
C IV 1548,3.580635e-06,1.092448e-04,1.128258e-04,1548.361675,0.174675,5.618111e-04,3.293202e+10,6.650219e-06,1.864732e-01,3.273046e+01,1.923654e+06,1.547214e-27,6.245414e-13,1.759746e-01,1.455192e-02,2.181555e+04,3.271277e+04,3.290027e+04,2.290708e+01,-7.437637e+01,-7.821869e+01
C IV 1548,3.521928e-06,1.051674e-04,1.086897e-04,1548.355272,0.168272,1.135557e-03,6.765924e+10,6.760807e-06,1.864732e-01,3.150569e+01,1.988164e+06,1.710548e-27,7.137527e-13,2.801158e-01,1.455192e-02,2.181555e+04,3.271301e+04,3.290027e+04,2.201761e+01,-7.531644e+01,-8.630462e+01
C IV 1548,3.428480e-06,1.041754e-04,1.076042e-04,1548.353591,0.166591,1.231060e-04,7.464549e+09,6.880176e-06,1.864732e-01,3.120640e+01,2.058990e+06,1.848410e-27,7.988912e-13,2.628286e-02,1.455192e-02,2.181555e+04,3.271326e+04,3.290027e+04,1.967147e+01,-7.604960e+01,-9.257757e+01
C IV 1548,3.419712e-06,9.063540e-05,9.405542e-05,1548.332615,0.145615,8.749538e-04,5.269982e+10,6.834007e-06,1.864732e-01,2.714489e+01,2.031449e+06,1.985983e-27,8.466991e-13,1.420629e-01,1.455192e-02,2.181555e+04,3.271326e+04,3.290002e+04,2.890613e+01,-7.697764e+01,-9.683648e+01
C IV 1548,3.372319e-06,6.161396e-05,6.498649e-05,1548.287611,0.100611,8.364096e-04,5.116499e+10,6.940725e-06,1.864732e-01,1.844474e+01,2.095389e+06,2.108337e-27,9.269371e-13,1.117701e-01,1.455192e-02,2.181580e+04,3.271326e+04,3.290002e+04,3.706924e+01,-7.099619e+01,-9.783477e+01
C IV 1548,3.335032e-06,6.184009e-05,6.517533e-05,1548.287904,0.100904,3.178346e-02,1.365771e+11,7.043180e-06,1.864732e-01,1.851159e+01,2.157708e+06,2.204015e-27,9.980736e-13,2.801158e-01,1.455192e-02,2.181580e+04,3.271350e+04,3.290002e+04,3.375640e+01,-7.094978e+01,-1.018507e+02
C IV 1548,3.241583e-06,6.791986e-05,7.116167e-05,1548.297172,0.110172,1.777029e-03,1.108600e+11,7.078645e-06,1.864732e-01,2.033492e+01,2.179493e+06,2.211007e-27,1.011637e-12,2.325503e-01,1.455192e-02,2.181580e+04,3.271375e+04,3.290002e+04,2.817080e+01,-7.055096e+01,-1.018944e+02
C IV 1548,3.164003e-06,4.715466e-05,5.031881e-05,1548.264903,0.077903,3.970910e-04,2.556320e+10,7.305155e-06,1.864732e-01,1.410971e+01,2.321207e+06,2.279156e-27,1.109984e-12,4.756551e-02,1.455192e-02,2.181604e+04,3.271375e+04,3.290002e+04,3.498158e+01,-6.661017e+01,-1.023260e+02
C IV 1548,3.148135e-06,5.966008e-05,6.280840e-05,1548.284239,0.097239,8.447181e-05,5.446480e+09,7.316543e-06,1.864732e-01,1.786105e+01,2.328450e+06,2.204466e-27,1.077270e-12,1.127360e-02,1.455192e-02,2.181604e+04,3.271399e+04,3.290002e+04,2.724035e+01,-6.603997e+01,-9.819607e+01
C IV 1548,3.144374e-06,4.242868e-05,4.557319e-05,1548.257556,0.070556,3.578219e-02,1.542656e+11,7.072111e-06,1.864732e-01,1.269449e+01,2.175471e+06,2.330512e-27,1.064275e-12,2.688422e-01,1.455192e-02,2.181604e+04,3.271399e+04,3.289978e+04,3.422908e+01,-6.375743e+01,-9.969952e+01
C IV 1548,3.054686e-06,6.354681e-05,6.660169e-05,1548.290112,0.103112,3.076537e-02,1.332254e+11,7.109604e-06,1.864732e-01,1.902852e+01,2.198599e+06,2.194199e-27,1.013014e-12,2.801158e-01,1.455192e-02,2.181604e+04,3.271423e+04,3.289978e+04,2.592327e+01,-6.479020e+01,-9.230781e+01
C IV 1548,2.961238e-06,8.737731e-05,9.033881e-05,1548.326861,0.139861,9.467688e-05,5.957924e+09,7.140529e-06,1.864732e-01,2.617594e+01,2.217767e+06,2.000629e-27,9.318883e-13,1.663905e-02,1.455192e-02,2.181604e+04,3.271448e+04,3.289978e+04,1.574316e+01,-6.536749e+01,-8.330164e+01
C IV 1548,2.955687e-06,7.903070e-05,8.198662e-05,1548.313931,0.126931,1.559680e-03,9.843957e+10,7.161876e-06,1.864732e-01,2.367435e+01,2.231047e+06,2.059364e-27,9.649837e-13,2.597411e-01,1.455192e-02,2.181628e+04,3.271448e+04,3.289978e+04,2.050790e+01,-6.387107e+01,-8.105174e+01
C IV 1548,2.869036e-06,7.778081e-05,8.065007e-05,1548.311861,0.124861,2.513096e-05,1.619702e+09,7.312754e-06,1.864732e-01,2.329744e+01,2.326039e+06,2.353897e-27,1.149556e-12,3.735656e-03,1.455192e-02,2.181628e+04,3.271448e+04,3.289954e+04,2.861649e+01,-6.788258e+01,-8.342809e+01
C IV 1548,2.867790e-06,9.707600e-05,9.994406e-05,1548.341732,0.154732,1.314956e-03,8.263575e+10,7.130126e-06,1.864732e-01,2.908693e+01,2.211309e+06,1.975780e-27,9.177529e-13,2.801158e-01,1.455192e-02,2.181628e+04,3.271472e+04,3.289954e+04,1.642169e+01,-6.467455e+01,-7.052231e+01
