Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,3.541207e-05,-5.166255e-04,-4.812317e-04,1333.889781,-0.642219,1.463185e+00,7.199184e+12,3.538971e-06,1.182510e+00,-1.550186e+02,5.447650e+05,9.574807e-28,1.096746e-13,2.539313e+00,5.960464e+01,2.190820e+04,3.266602e+04,3.289648e+04,-2.574666e+02,-1.231274e+02,-3.817873e+01
C II 1335,3.456501e-05,-4.765501e-04,-4.420015e-04,1333.942135,-0.589865,3.577687e+00,1.761507e+13,3.962054e-06,1.182510e+00,-1.429971e+02,6.828036e+05,7.623751e-28,1.093727e-13,2.042406e+00,5.960464e+01,2.190820e+04,3.266992e+04,3.289648e+04,-2.467954e+02,-1.287627e+02,-3.253873e+01
C II 1335,3.388371e-05,-4.872521e-04,-4.533849e-04,1333.926943,-0.605057,3.018197e+00,1.485533e+13,3.814981e-06,1.182510e+00,-1.461824e+02,6.330527e+05,7.679574e-28,1.019212e-13,4.581719e+00,5.960464e+01,2.190430e+04,3.266992e+04,3.289648e+04,-2.332062e+02,-1.006266e+02,-1.476072e+01
C II 1335,3.235535e-05,-5.737239e-04,-5.413871e-04,1333.809502,-0.722498,2.420766e-01,1.191649e+12,3.837461e-06,1.182510e+00,-1.721283e+02,6.405351e+05,8.021602e-28,1.076597e-13,8.506021e-01,5.960464e+01,2.190039e+04,3.266992e+04,3.289648e+04,-2.617943e+02,-9.768824e+01,-5.037266e+00
C II 1335,3.207161e-05,-6.084144e-04,-5.763623e-04,1333.762826,-0.769174,1.807302e-01,8.896346e+11,3.807007e-06,1.182510e+00,-1.825218e+02,6.304090e+05,6.416031e-28,8.490359e-14,3.731117e+00,5.960464e+01,2.190039e+04,3.267383e+04,3.289648e+04,-2.611640e+02,-7.687845e+01,9.648158e+00
C II 1335,3.082699e-05,-5.175732e-04,-4.867622e-04,1333.882400,-0.649600,1.539576e-04,9.693617e+09,4.176225e-06,1.182510e+00,-1.552449e+02,7.586176e+05,3.588291e-28,5.728285e-14,3.743610e+00,5.960464e+01,2.189648e+04,3.267383e+04,3.289648e+04,-2.129515e+02,-5.047365e+01,1.725448e+01
C II 1335,2.957821e-05,-5.757171e-04,-5.461559e-04,1333.803137,-0.728863,5.788273e-04,3.918671e+10,4.492011e-06,1.182510e+00,-1.726897e+02,8.776810e+05,3.018866e-28,5.575623e-14,8.381090e-01,5.960464e+01,2.189648e+04,3.267773e+04,3.289648e+04,-2.311292e+02,-4.682940e+01,2.847264e+01
C II 1335,2.929863e-05,-5.361062e-04,-5.068232e-04,1333.855628,-0.676372,9.011499e-02,4.491110e+11,5.274399e-06,1.182510e+00,-1.607971e+02,1.210044e+06,2.430701e-28,6.181860e-14,4.581719e+00,5.960464e+01,2.189258e+04,3.267773e+04,3.289648e+04,-2.089606e+02,-3.345852e+01,3.381080e+01
C II 1335,2.777027e-05,-6.514386e-04,-6.236864e-04,1333.699671,-0.832329,3.169497e-01,1.585271e+12,5.457361e-06,1.182510e+00,-1.953972e+02,1.295450e+06,3.696803e-28,1.007194e-13,2.054899e+00,5.960464e+01,2.188867e+04,3.267773e+04,3.289648e+04,-2.440886e+02,-2.444113e+01,1.756481e+01
C II 1335,2.708480e-05,-5.324138e-04,-5.053434e-04,1333.857603,-0.674397,1.895477e-01,9.566976e+11,5.862045e-06,1.182510e+00,-1.596792e+02,1.494698e+06,2.063362e-28,6.475391e-14,2.526820e+00,5.960464e+01,2.188867e+04,3.268164e+04,3.289648e+04,-1.962241e+02,-1.474931e+01,2.417988e+01
C II 1335,2.624191e-05,-4.518497e-04,-4.256196e-04,1333.963997,-0.568003,1.417452e-03,1.294389e+11,6.062796e-06,1.182510e+00,-1.355035e+02,1.598826e+06,1.927473e-28,6.461441e-14,4.581719e+00,5.960464e+01,2.188477e+04,3.268164e+04,3.289648e+04,-1.589904e+02,-1.736322e-01,1.141515e+01
C II 1335,2.471355e-05,-3.781894e-04,-3.534852e-04,1334.060263,-0.471737,1.939431e-04,2.032368e+10,6.955824e-06,1.182510e+00,-1.134058e+02,2.104516e+06,1.749776e-28,7.707362e-14,3.661877e-01,5.960464e+01,2.188086e+04,3.268164e+04,3.289648e+04,-1.265005e+02,1.049502e+01,1.851813e+01
C II 1335,2.459140e-05,-4.633275e-04,-4.387475e-04,1333.946477,-0.585523,4.926613e-04,5.940483e+10,8.007549e-06,1.182510e+00,-1.389449e+02,2.789037e+06,1.729642e-28,1.002101e-13,4.215531e+00,5.960464e+01,2.188086e+04,3.268555e+04,3.289648e+04,-1.534897e+02,1.515400e+01,4.332108e+01
C II 1335,2.318519e-05,-4.418179e-04,-4.186430e-04,1333.973308,-0.558692,4.552052e-04,5.550615e+10,8.097670e-06,1.182510e+00,-1.325002e+02,2.852169e+06,1.487294e-28,8.843217e-14,3.259196e+00,5.960464e+01,2.187695e+04,3.268555e+04,3.289648e+04,-1.507856e+02,7.027663e+00,7.170507e+01
C II 1335,2.209800e-05,-4.813138e-04,-4.592265e-04,1333.919148,-0.612852,1.956666e-04,2.503750e+10,8.496563e-06,1.182510e+00,-1.443491e+02,3.140087e+06,1.342626e-28,8.763374e-14,1.322523e+00,5.960464e+01,2.187695e+04,3.268945e+04,3.289648e+04,-1.635810e+02,8.782444e+00,7.769501e+01
C II 1335,2.165683e-05,-2.836363e-04,-2.619856e-04,1334.182372,-0.349628,2.955112e-04,3.836742e+10,8.622128e-06,1.182510e+00,-8.505656e+01,3.233583e+06,8.406604e-29,5.624288e-14,4.581719e+00,5.960464e+01,2.187305e+04,3.268945e+04,3.289648e+04,-1.011339e+02,-2.719498e+00,6.692054e+01
C II 1335,2.012847e-05,-2.318200e-04,-2.116962e-04,1334.249485,-0.282515,4.894006e-04,6.001793e+10,8.142352e-06,1.182510e+00,-6.951757e+01,2.883732e+06,1.275810e-28,7.582683e-14,1.570484e+00,5.960464e+01,2.186914e+04,3.268945e+04,3.289648e+04,-8.393931e+01,-4.416466e+00,6.888172e+01
C II 1335,1.960460e-05,-3.156989e-04,-2.961005e-04,1334.136844,-0.395156,6.598200e-04,9.685202e+10,9.748968e-06,1.182510e+00,-9.467984e+01,4.134019e+06,1.516552e-28,1.280842e-13,3.011234e+00,5.960464e+01,2.186914e+04,3.269336e+04,3.289648e+04,-1.294372e+02,-3.043733e+01,6.106614e+01
C II 1335,1.860011e-05,-2.800704e-04,-2.614755e-04,1334.183053,-0.348947,1.917997e-03,2.416661e+11,8.367577e-06,1.182510e+00,-8.399712e+01,3.045472e+06,1.831310e-28,1.141631e-13,4.463492e+00,5.960464e+01,2.186523e+04,3.269336e+04,3.289648e+04,-1.142133e+02,-2.619508e+01,8.209781e+01
C II 1335,1.711119e-05,-4.619882e-04,-4.448849e-04,1333.938287,-0.593713,1.646867e-05,2.267719e+09,9.144455e-06,1.182510e+00,-1.385701e+02,3.637230e+06,2.796290e-28,2.097571e-13,1.182266e-01,5.960464e+01,2.186523e+04,3.269727e+04,3.289648e+04,-1.660020e+02,-6.523265e+00,1.187357e+02
C II 1335,1.707175e-05,-3.799888e-04,-3.629236e-04,1334.047667,-0.484333,5.080335e-05,6.468829e+09,8.455738e-06,1.182510e+00,-1.139748e+02,3.109984e+06,2.390167e-28,1.550830e-13,4.581719e+00,5.960464e+01,2.186133e+04,3.269727e+04,3.289648e+04,-1.412831e+02,-1.325856e+01,1.185291e+02
C II 1335,1.554339e-05,-3.373946e-04,-3.218565e-04,1334.102472,-0.429528,5.277677e-06,6.445019e+08,8.109396e-06,1.182510e+00,-1.011949e+02,2.860436e+06,2.348094e-28,1.412975e-13,2.290859e+00,7.450581e+00,2.185840e+04,3.269824e+04,3.289746e+04,-1.296929e+02,-1.869678e+01,1.036595e+02
C II 1335,1.477921e-05,-2.831943e-04,-2.684193e-04,1334.173786,-0.358214,1.785791e-04,2.124468e+10,7.900335e-06,1.182510e+00,-8.493415e+01,2.714852e+06,1.955265e-28,1.113301e-13,4.839217e-01,7.450581e+00,2.185645e+04,3.269824e+04,3.289746e+04,-1.129114e+02,-2.231175e+01,8.673997e+01
C II 1335,1.461779e-05,-2.561201e-04,-2.415061e-04,1334.209702,-0.322298,6.573475e-04,7.309331e+10,7.381538e-06,1.182510e+00,-7.681650e+01,2.370003e+06,1.793391e-28,8.944522e-14,1.806938e+00,7.450581e+00,2.185645e+04,3.270020e+04,3.289746e+04,-1.065198e+02,-2.743985e+01,8.980086e+01
C II 1335,1.401504e-05,-2.723527e-04,-2.583415e-04,1334.187235,-0.344765,7.398259e-02,3.881371e+11,7.036812e-06,1.182510e+00,-8.169134e+01,2.153808e+06,1.983539e-28,8.985842e-14,1.930426e+00,7.450581e+00,2.185449e+04,3.270020e+04,3.289746e+04,-1.160541e+02,-3.376203e+01,1.030133e+02
C II 1335,1.337109e-05,-2.416502e-04,-2.282823e-04,1334.227350,-0.304650,3.071653e-04,2.629152e+10,5.681615e-06,1.182510e+00,-7.248825e+01,1.404102e+06,1.910876e-28,5.640155e-14,3.604338e-01,7.450581e+00,2.185449e+04,3.270215e+04,3.289746e+04,-1.108259e+02,-4.288637e+01,1.089894e+02
C II 1335,1.325086e-05,-2.463609e-04,-2.331133e-04,1334.220903,-0.311097,3.935351e-02,2.822052e+11,6.508342e-06,1.182510e+00,-7.389982e+01,1.842451e+06,1.976134e-28,7.636532e-14,2.290859e+00,7.450581e+00,2.185254e+04,3.270215e+04,3.289746e+04,-1.116657e+02,-4.153918e+01,1.067394e+02
C II 1335,1.248668e-05,-2.656111e-04,-2.531277e-04,1334.194193,-0.337807,8.941774e-04,1.014092e+11,7.531277e-06,1.182510e+00,-7.966922e+01,2.467132e+06,2.149961e-28,1.109181e-13,1.086070e+00,7.450581e+00,2.185059e+04,3.270215e+04,3.289746e+04,-1.166952e+02,-3.863679e+01,9.741518e+01
C II 1335,1.212439e-05,-4.127743e-04,-4.006550e-04,1333.997313,-0.534687,1.143347e-03,1.309940e+11,7.607853e-06,1.182510e+00,-1.238353e+02,2.517557e+06,3.817605e-28,2.008146e-13,1.204789e+00,7.450581e+00,2.185059e+04,3.270410e+04,3.289746e+04,-1.860692e+02,-6.745491e+01,1.184884e+02
C II 1335,1.172250e-05,-4.497660e-04,-4.380488e-04,1333.947410,-0.584590,1.976936e-03,2.342668e+11,7.868961e-06,1.182510e+00,-1.349382e+02,2.693332e+06,4.779432e-28,2.685959e-13,2.290859e+00,7.450581e+00,2.184863e+04,3.270410e+04,3.289746e+04,-2.027113e+02,-7.337546e+01,1.206887e+02
C II 1335,1.095832e-05,-3.624837e-04,-3.515293e-04,1334.062873,-0.469127,2.808274e-04,3.174988e+10,7.507429e-06,1.182510e+00,-1.087456e+02,2.451532e+06,4.761033e-28,2.433176e-13,2.417145e-01,7.450581e+00,2.184668e+04,3.270410e+04,3.289746e+04,-1.667946e+02,-6.486394e+01,1.156485e+02
C II 1335,1.087768e-05,-4.094235e-04,-3.985503e-04,1334.000122,-0.531878,1.269601e-03,1.309519e+11,6.846093e-06,1.182510e+00,-1.228296e+02,2.038641e+06,5.806541e-28,2.475189e-13,2.049145e+00,7.450581e+00,2.184668e+04,3.270605e+04,3.289746e+04,-1.758089e+02,-5.277632e+01,1.372263e+02
C II 1335,1.019414e-05,-2.356006e-04,-2.254089e-04,1334.231185,-0.300815,1.980555e-01,1.026430e+12,6.715542e-06,1.182510e+00,-7.066812e+01,1.961631e+06,4.063410e-28,1.663534e-13,1.688218e+00,7.450581e+00,2.184473e+04,3.270605e+04,3.289746e+04,-9.069859e+01,-1.359097e+01,1.169583e+02
C II 1335,9.630983e-06,-1.643139e-04,-1.546845e-04,1334.325569,-0.206431,6.668994e-04,7.638578e+10,7.606284e-06,1.182510e+00,-4.929358e+01,2.516519e+06,3.577638e-28,1.871499e-13,6.026410e-01,7.450581e+00,2.184473e+04,3.270801e+04,3.289746e+04,-4.881320e+01,1.372931e+01,1.323559e+02
C II 1335,9.429956e-06,-1.115002e-04,-1.020713e-04,1334.395783,-0.136217,4.885330e-01,2.415358e+12,9.426111e-06,1.182510e+00,-3.349371e+01,3.864739e+06,4.903224e-28,3.917907e-13,2.290859e+00,7.450581e+00,2.184277e+04,3.270801e+04,3.289746e+04,-7.797716e+00,4.996486e+01,1.936264e+02
C II 1335,8.665776e-06,-1.462690e-04,-1.376045e-04,1334.348362,-0.183638,2.145380e+00,1.054963e+13,1.051912e-05,1.182510e+00,-4.397048e+01,4.812980e+06,7.526320e-28,7.475675e-13,8.438629e-01,7.450581e+00,2.184082e+04,3.270801e+04,3.289746e+04,-1.006023e+01,6.583972e+01,2.600007e+02
C II 1335,8.384282e-06,-1.532112e-04,-1.448282e-04,1334.338722,-0.193278,4.290749e+00,2.109935e+13,1.043295e-05,1.182510e+00,-4.613199e+01,4.734447e+06,2.133437e-27,2.082337e-12,1.446997e+00,7.450581e+00,2.184082e+04,3.270996e+04,3.289746e+04,4.512162e+00,9.321340e+01,3.338957e+02
C II 1335,7.901596e-06,-5.550753e-05,-4.760638e-05,1334.468468,-0.063532,1.501294e+00,7.406107e+12,8.911323e-06,1.182510e+00,-1.669763e+01,3.454136e+06,9.754943e-28,6.930284e-13,4.216851e-01,9.313226e-01,2.183936e+04,3.270947e+04,3.289697e+04,2.625249e+00,3.491842e+01,1.813492e+02
C II 1335,7.760931e-06,-6.718843e-05,-5.942802e-05,1334.452691,-0.079309,1.283726e+00,6.322689e+12,8.337905e-06,1.182510e+00,-2.020939e+01,3.023911e+06,1.850219e-27,1.151315e-12,7.237446e-01,9.313226e-01,2.183936e+04,3.271045e+04,3.289697e+04,4.022531e+00,4.381698e+01,1.952476e+02
C II 1335,7.519506e-06,-9.914952e-06,-2.395520e-06,1334.528803,-0.003197,3.869633e+00,1.902595e+13,4.988912e-06,1.182510e+00,-2.982812e+00,1.082597e+06,1.202770e-27,2.673155e-13,1.144937e+00,9.313226e-01,2.183838e+04,3.271045e+04,3.289697e+04,6.851002e+00,1.632664e+01,7.689329e+01
C II 1335,7.137580e-06,-3.239314e-05,-2.525579e-05,1334.498295,-0.033705,9.468910e-04,2.204690e+10,1.527427e-06,1.182510e+00,-9.725438e+00,1.014790e+05,2.387650e-27,5.083318e-14,4.926453e-04,9.313226e-01,2.183838e+04,3.271143e+04,3.289697e+04,5.198074e+00,2.644936e+01,8.831443e+01
C II 1335,7.137416e-06,-3.772738e-06,3.364651e-06,1334.536490,0.004490,1.688923e+01,8.304038e+13,2.601122e-06,1.182510e+00,-1.189390e+00,2.942907e+05,7.205553e-27,4.450656e-13,1.145430e+00,9.313226e-01,2.183740e+04,3.271143e+04,3.289697e+04,3.244375e+01,5.392733e+01,1.761420e+02
C II 1335,6.755326e-06,5.003874e-06,1.175923e-05,1334.547693,0.015693,7.724883e+00,3.798122e+13,2.802661e-06,1.182510e+00,1.416323e+00,3.416616e+05,6.634383e-27,4.756961e-13,7.227593e-01,9.313226e-01,2.183643e+04,3.271143e+04,3.289697e+04,4.594424e+01,7.073742e+01,2.076794e+02
C II 1335,6.514230e-06,5.284079e-06,1.179834e-05,1334.547745,0.015745,8.826738e+00,4.340489e+13,3.445551e-06,1.182510e+00,1.439073e+00,5.163837e+05,2.382267e-26,2.578971e-12,4.226704e-01,9.313226e-01,2.183643e+04,3.271240e+04,3.289697e+04,5.754387e+01,8.912811e+01,2.751661e+02
C II 1335,6.373236e-06,-1.320205e-05,-6.828901e-06,1334.522887,-0.009113,6.982222e+01,3.432986e+14,3.161312e-06,1.182510e+00,-4.075955e+00,4.347001e+05,1.098269e-26,1.000592e-12,1.145430e+00,9.313226e-01,2.183545e+04,3.271240e+04,3.289697e+04,4.998318e+01,8.755647e+01,2.462413e+02
C II 1335,5.991146e-06,-2.948442e-05,-2.349345e-05,1334.500647,-0.031353,1.377872e+01,6.774771e+13,3.820344e-06,1.182510e+00,-8.952470e+00,6.348337e+05,4.282746e-27,5.696100e-13,3.005815e-01,9.313226e-01,2.183447e+04,3.271240e+04,3.289697e+04,2.509232e+01,5.622962e+01,2.532223e+02
C II 1335,5.890879e-06,-4.437892e-05,-3.848830e-05,1334.480636,-0.051364,9.994981e+01,4.914441e+14,3.937901e-06,1.182510e+00,-1.342586e+01,6.745043e+05,1.053835e-26,1.486192e-12,8.448482e-01,9.313226e-01,2.183447e+04,3.271338e+04,3.289697e+04,2.697542e+01,6.781445e+01,2.597362e+02
C II 1335,5.609056e-06,-6.652994e-05,-6.092126e-05,1334.450699,-0.081301,7.886277e+01,3.877698e+14,3.906600e-06,1.182510e+00,-2.006069e+01,6.638242e+05,5.690571e-27,7.892452e-13,1.023834e+00,9.313226e-01,2.183350e+04,3.271338e+04,3.289697e+04,3.081388e+00,4.152814e+01,2.598674e+02
C II 1335,5.267528e-06,-1.686603e-04,-1.633936e-04,1334.313946,-0.218054,3.083088e+01,1.516116e+14,4.493532e-06,1.182510e+00,-5.069201e+01,8.782757e+05,1.594262e-26,2.906421e-12,1.215962e-01,9.313226e-01,2.183350e+04,3.271436e+04,3.289697e+04,-1.212481e+01,7.527960e+01,2.674106e+02
C II 1335,5.226966e-06,-1.350448e-04,-1.298186e-04,1334.358753,-0.173247,1.037780e+02,5.103137e+14,4.898363e-06,1.182510e+00,-4.060458e+01,1.043655e+06,8.489045e-27,1.850612e-12,1.145430e+00,9.313226e-01,2.183252e+04,3.271436e+04,3.289697e+04,-4.021632e+01,1.017204e+01,2.640744e+02
C II 1335,4.844876e-06,-6.871020e-05,-6.386566e-05,1334.446769,-0.085231,5.212027e+00,2.562772e+13,4.913651e-06,1.182510e+00,-2.069804e+01,1.050180e+06,2.194340e-27,4.824763e-13,6.016557e-01,9.313226e-01,2.183154e+04,3.271436e+04,3.289697e+04,-4.534934e+01,-3.609709e+01,2.369604e+02
C II 1335,4.644177e-06,-2.256883e-04,-2.210452e-04,1334.237008,-0.294992,8.427146e+01,4.144308e+14,4.418694e-06,1.182510e+00,-6.776144e+01,8.492644e+05,1.280496e-26,2.273178e-12,5.437740e-01,9.313226e-01,2.183154e+04,3.271533e+04,3.289697e+04,-5.429766e+01,3.935569e+01,2.377756e+02
C II 1335,4.462787e-06,-2.633848e-04,-2.589232e-04,1334.186459,-0.345541,2.696099e+02,1.325940e+15,4.463028e-06,1.182510e+00,-7.902850e+01,8.663917e+05,9.515793e-27,1.724533e-12,1.145430e+00,9.313226e-01,2.183057e+04,3.271533e+04,3.289697e+04,-6.862074e+01,3.792679e+01,1.856495e+02
C II 1335,4.080697e-06,-4.565984e-04,-4.525196e-04,1333.928098,-0.603902,5.066204e+01,2.492039e+14,4.950999e-06,1.182510e+00,-1.370046e+02,1.066205e+06,1.323628e-26,2.951381e-12,1.794779e-01,1.164153e-01,2.182983e+04,3.271558e+04,3.289722e+04,-1.072242e+02,8.556260e+01,2.303801e+02
C II 1335,4.020827e-06,-4.369769e-04,-4.329579e-04,1333.954204,-0.577796,1.061851e+02,5.223092e+14,5.379821e-06,1.182510e+00,-1.311291e+02,1.258899e+06,2.037627e-26,5.363301e-12,3.932369e-01,1.164153e-01,2.182983e+04,3.271606e+04,3.289722e+04,-7.838182e+01,1.213417e+02,2.348045e+02
C II 1335,3.889652e-06,-4.702092e-04,-4.663213e-04,1333.909679,-0.622321,1.117527e+02,5.497132e+14,5.120180e-06,1.182510e+00,-1.411126e+02,1.140317e+06,1.961585e-26,4.675181e-12,5.411039e-01,1.164153e-01,2.182935e+04,3.271606e+04,3.289722e+04,-7.787986e+01,1.411550e+02,2.498606e+02
C II 1335,3.709151e-06,-4.949713e-04,-4.912639e-04,1333.876393,-0.655607,7.404708e+00,3.642486e+13,5.549245e-06,1.182510e+00,-1.485713e+02,1.339439e+06,2.493224e-26,6.978885e-12,3.161094e-02,1.164153e-01,2.182935e+04,3.271655e+04,3.289722e+04,-6.915904e+01,1.694669e+02,2.757647e+02
C II 1335,3.698607e-06,-4.602035e-04,-4.565066e-04,1333.922777,-0.609223,1.545677e+02,7.603135e+14,4.839782e-06,1.182510e+00,-1.381139e+02,1.018842e+06,2.027422e-26,4.322241e-12,5.727149e-01,1.164153e-01,2.182886e+04,3.271655e+04,3.289722e+04,-5.729958e+01,1.690710e+02,2.389905e+02
C II 1335,3.507562e-06,-4.044320e-04,-4.009258e-04,1333.996952,-0.535048,7.885774e+01,3.878769e+14,4.068885e-06,1.182510e+00,-1.213519e+02,7.201217e+05,1.576142e-26,2.377207e-12,3.300150e-01,1.164153e-01,2.182837e+04,3.271655e+04,3.289722e+04,-4.294538e+01,1.607705e+02,1.898998e+02
C II 1335,3.397476e-06,-4.239471e-04,-4.205510e-04,1333.970761,-0.561239,1.026089e+02,5.047115e+14,4.237858e-06,1.182510e+00,-1.272065e+02,7.811744e+05,1.578151e-26,2.583121e-12,2.426998e-01,1.164153e-01,2.182837e+04,3.271704e+04,3.289722e+04,-4.604432e+01,1.669144e+02,1.903612e+02
C II 1335,3.316517e-06,-4.956533e-04,-4.923384e-04,1333.874959,-0.657041,1.801798e+02,8.863301e+14,4.452280e-06,1.182510e+00,-1.487506e+02,8.622240e+05,2.125529e-26,3.845001e-12,5.727149e-01,1.164153e-01,2.182788e+04,3.271704e+04,3.289722e+04,-4.349345e+01,2.120994e+02,2.181700e+02
C II 1335,3.125472e-06,-6.091475e-04,-6.060239e-04,1333.723242,-0.808758,2.686403e+01,1.321630e+14,4.839563e-06,1.182510e+00,-1.828444e+02,1.018749e+06,2.742307e-26,5.863977e-12,1.189262e-01,1.164153e-01,2.182739e+04,3.271704e+04,3.289722e+04,-5.041705e+01,2.658089e+02,2.505268e+02
C II 1335,3.085801e-06,-4.987207e-04,-4.956365e-04,1333.870557,-0.661443,1.097739e+02,5.399950e+14,4.423888e-06,1.182510e+00,-1.496582e+02,8.512624e+05,2.027936e-26,3.623494e-12,4.537887e-01,1.164153e-01,2.182739e+04,3.271753e+04,3.289722e+04,-4.556415e+01,2.105742e+02,2.021547e+02
C II 1335,2.934427e-06,-4.943177e-04,-4.913847e-04,1333.876231,-0.655769,7.347265e+01,3.614221e+14,4.913937e-06,1.182510e+00,-1.483173e+02,1.050302e+06,1.669993e-26,3.681773e-12,4.805521e-01,1.164153e-01,2.182690e+04,3.271753e+04,3.289722e+04,-4.688234e+01,2.060668e+02,1.733410e+02
C II 1335,2.774125e-06,-3.269687e-04,-3.241955e-04,1334.099351,-0.432649,8.697660e+00,4.277783e+13,4.404363e-06,1.182510e+00,-9.807046e+01,8.437647e+05,7.422931e-27,1.314230e-12,9.216274e-02,1.164153e-01,2.182690e+04,3.271802e+04,3.289722e+04,-3.432823e+01,1.309204e+02,1.014950e+02
