Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,6.852333e-05,-1.615564e-04,-9.304412e-05,1548.042950,-0.144050,1.206267e-08,4.783120e+05,4.496666e-06,7.070125e-02,-4.845698e+01,8.795009e+05,2.950614e-30,5.461040e-16,9.402954e+00,4.768372e+02,2.190234e+04,3.288672e+04,3.298047e+04,1.600542e+01,-8.862475e+00,-1.175426e+02
C IV 1548,6.538660e-05,-1.445339e-04,-7.915679e-05,1548.064450,-0.122550,1.409316e-10,6.174282e+03,4.969567e-06,7.070125e-02,-4.335543e+01,1.074218e+06,2.862668e-30,6.471501e-16,1.215470e-01,4.768372e+02,2.190234e+04,3.288672e+04,3.297266e+04,2.861109e+01,-7.917570e+00,-1.194194e+02
C IV 1548,6.534605e-05,-2.569764e-04,-1.916472e-04,1547.890294,-0.296706,6.530500e-10,2.434477e+04,4.224309e-06,7.070125e-02,-7.707668e+01,7.761872e+05,4.312455e-30,7.044197e-16,6.519065e-01,4.768372e+02,2.190234e+04,3.287891e+04,3.297266e+04,1.810681e+00,-2.197068e+01,-1.474891e+02
C IV 1548,6.512858e-05,-2.021038e-04,-1.369884e-04,1547.974916,-0.212084,4.919655e-08,1.848740e+06,4.261668e-06,7.070125e-02,-6.062476e+01,7.899768e+05,4.669134e-30,7.756550e-16,8.872595e+00,4.768372e+02,2.189453e+04,3.287891e+04,3.297266e+04,5.346079e+00,-4.455948e+00,-1.458643e+02
C IV 1548,6.216877e-05,-2.788137e-04,-2.166622e-04,1547.851566,-0.335434,3.806649e-08,1.327006e+06,3.950936e-06,7.070125e-02,-8.364060e+01,6.789772e+05,6.493872e-30,9.276301e-16,9.524501e+00,4.768372e+02,2.189453e+04,3.287109e+04,3.297266e+04,-1.579584e+01,-5.346949e+00,-1.797916e+02
C IV 1548,5.899149e-05,-2.086944e-04,-1.497153e-04,1547.955213,-0.231787,1.620339e-09,6.050738e+04,4.234824e-06,7.070125e-02,-6.261313e+01,7.800562e+05,6.807796e-30,1.116657e-15,1.025318e-01,4.768372e+02,2.189453e+04,3.286328e+04,3.297266e+04,-1.619884e+01,1.487337e+01,-1.684330e+02
C IV 1548,5.895729e-05,-2.462759e-04,-1.873332e-04,1547.896973,-0.290027,7.366596e-09,2.449354e+05,3.769113e-06,7.070125e-02,-7.387839e+01,6.179216e+05,6.619232e-30,8.603868e-16,8.587784e-01,4.768372e+02,2.189453e+04,3.286328e+04,3.296484e+04,-1.075542e+01,-2.226399e+00,-1.670414e+02
C IV 1548,5.867081e-05,-2.834173e-04,-2.247631e-04,1547.839025,-0.347975,1.087374e-07,3.265963e+06,3.401485e-06,7.070125e-02,-8.502060e+01,5.032596e+05,7.984070e-30,8.449338e-16,8.563191e+00,4.768372e+02,2.188672e+04,3.286328e+04,3.296484e+04,-2.379485e+01,-3.604805e+00,-1.787575e+02
C IV 1548,5.581421e-05,-1.822428e-04,-1.264388e-04,1547.991249,-0.195751,1.223426e-06,3.554409e+07,3.290116e-06,7.070125e-02,-5.465981e+01,4.708445e+05,6.063130e-30,5.996028e-16,9.524501e+00,4.768372e+02,2.188672e+04,3.285547e+04,3.296484e+04,-2.527215e+01,4.682696e+00,-1.191580e+02
C IV 1548,5.263693e-05,-5.906647e-05,-6.432645e-06,1548.177041,-0.009959,2.368018e-07,7.160570e+06,3.426812e-06,7.070125e-02,-1.771787e+01,5.107820e+05,5.054200e-30,5.419756e-16,3.266105e-01,4.768372e+02,2.188672e+04,3.284766e+04,3.296484e+04,-3.055602e+01,2.649313e+01,-6.689740e+01
C IV 1548,5.252798e-05,-2.864502e-04,-2.339373e-04,1547.824821,-0.362179,1.243264e-05,3.321479e+08,3.027055e-06,7.070125e-02,-8.591166e+01,3.985618e+05,9.181719e-30,7.689581e-16,9.441034e-01,4.768372e+02,2.188672e+04,3.284766e+04,3.295703e+04,-4.746866e+01,-1.291303e+01,-1.385508e+02
C IV 1548,5.221304e-05,-1.602824e-04,-1.080778e-04,1548.019675,-0.167325,2.562657e-05,8.238143e+08,3.640711e-06,7.070125e-02,-4.808396e+01,5.765376e+05,9.019484e-30,1.092223e-15,8.253787e+00,4.768372e+02,2.187891e+04,3.284766e+04,3.295703e+04,-4.938738e+01,2.863396e+01,-1.273928e+02
C IV 1548,4.945966e-05,-4.824766e-05,1.209614e-06,1548.188873,0.001873,1.291874e-05,4.887523e+08,4.288369e-06,7.070125e-02,-1.448392e+01,7.999067e+05,8.556155e-30,1.437767e-15,9.524501e+00,4.768372e+02,2.187891e+04,3.283984e+04,3.295703e+04,-4.791362e+01,4.782918e+01,-8.481236e+01
C IV 1548,4.628238e-05,-2.923352e-06,4.335889e-05,1548.254128,0.067128,1.454141e-07,5.399610e+06,4.210885e-06,7.070125e-02,-8.857440e-01,7.712619e+05,7.236808e-30,1.173017e-15,5.506893e-01,4.768372e+02,2.187891e+04,3.283203e+04,3.295703e+04,-3.615523e+01,4.169905e+01,-5.056835e+01
C IV 1548,4.609867e-05,-9.383420e-05,-4.773985e-05,1548.113090,-0.073910,4.548108e-06,1.574094e+08,3.923770e-06,7.070125e-02,-2.814191e+01,6.696721e+05,8.996362e-30,1.264256e-15,1.029428e+00,4.768372e+02,2.187891e+04,3.283203e+04,3.294922e+04,-3.510879e+01,1.826320e+01,-7.142682e+01
C IV 1548,4.575526e-05,-7.040552e-05,-2.465348e-05,1548.148832,-0.038168,5.366463e-07,1.754100e+07,3.703292e-06,7.070125e-02,-2.111370e+01,5.965282e+05,7.619947e-30,9.564857e-16,7.944383e+00,4.768372e+02,2.187109e+04,3.283203e+04,3.294922e+04,-3.267206e+01,1.588695e+01,-5.170616e+01
C IV 1548,4.310510e-05,-9.151697e-06,3.395301e-05,1548.239566,0.052566,7.813541e-07,3.109642e+07,4.510942e-06,7.070125e-02,-2.747918e+00,8.850944e+05,9.676917e-30,1.802435e-15,9.524501e+00,4.768372e+02,2.187109e+04,3.282422e+04,3.294922e+04,-3.380564e+01,2.664053e+01,-2.703017e+01
C IV 1548,3.992782e-05,4.247654e-06,4.417564e-05,1548.255392,0.068392,1.103068e-07,4.339942e+06,4.462239e-06,7.070125e-02,1.269389e+00,8.660856e+05,1.177343e-29,2.145667e-15,7.747681e-01,4.768372e+02,2.187109e+04,3.281641e+04,3.294922e+04,-3.760414e+01,2.763689e+01,-1.535405e+01
C IV 1548,3.966936e-05,-4.472969e-05,-5.062105e-06,1548.179163,-0.007837,1.277333e-08,4.935914e+05,4.380054e-06,7.070125e-02,-1.341198e+01,8.344765e+05,1.241903e-29,2.181249e-15,1.114753e+00,4.768372e+02,2.187109e+04,3.281641e+04,3.294141e+04,-2.865073e+01,8.921485e+00,-2.261516e+01
C IV 1548,3.929749e-05,6.546593e-05,1.047660e-04,1548.349197,0.162197,9.625454e-08,4.469764e+06,5.265845e-06,7.070125e-02,1.962197e+01,1.206122e+06,1.312467e-29,3.331876e-15,7.634980e+00,4.768372e+02,2.186328e+04,3.281641e+04,3.294141e+04,-3.006661e+01,4.021542e+01,-3.036362e+00
C IV 1548,3.675054e-05,6.501817e-05,1.017711e-04,1548.344561,0.157561,1.853711e-07,7.346196e+06,4.494658e-06,7.070125e-02,1.948869e+01,8.787159e+05,1.294005e-29,2.393282e-15,9.524501e+00,4.768372e+02,2.186328e+04,3.280859e+04,3.294141e+04,-2.653649e+01,3.525653e+01,3.154728e+00
C IV 1548,3.357326e-05,3.291376e-05,6.648813e-05,1548.289936,0.102936,1.146967e-07,4.323329e+06,4.271174e-06,7.070125e-02,9.861893e+00,7.935048e+05,1.911564e-29,3.192194e-15,9.988469e-01,4.768372e+02,2.186328e+04,3.280078e+04,3.294141e+04,-4.654558e+01,3.234386e+01,5.220599e+00
C IV 1548,3.324006e-05,3.224914e-05,6.549026e-05,1548.288391,0.101391,4.551409e-08,1.995414e+06,4.971710e-06,7.070125e-02,9.660180e+00,1.075144e+06,2.187432e-29,4.949995e-15,1.200078e+00,4.768372e+02,2.186328e+04,3.280078e+04,3.293359e+04,-5.800807e+01,2.940817e+01,2.207541e+01
C IV 1548,3.283972e-05,1.036420e-04,1.364851e-04,1548.398304,0.211304,3.195621e-07,1.470759e+07,5.219748e-06,7.070125e-02,3.106197e+01,1.185098e+06,2.041486e-29,5.092200e-15,7.325576e+00,4.768372e+02,2.185547e+04,3.280078e+04,3.293359e+04,-4.784544e+01,4.414027e+01,3.494402e+01
C IV 1548,3.039598e-05,3.585698e-05,6.625405e-05,1548.289574,0.102574,3.617547e-08,1.640614e+06,5.142120e-06,7.070125e-02,1.074105e+01,1.150110e+06,2.250109e-29,5.446823e-15,1.110886e+00,5.960464e+01,2.185742e+04,3.279492e+04,3.293555e+04,-6.013504e+01,3.043498e+01,2.478169e+01
C IV 1548,3.002540e-05,8.174401e-05,1.117719e-04,1548.360044,0.173044,2.614045e-08,1.317499e+06,5.715451e-06,7.070125e-02,2.449859e+01,1.420876e+06,2.307127e-29,6.899799e-15,1.242741e+00,5.960464e+01,2.185742e+04,3.279492e+04,3.293164e+04,-4.703971e+01,3.794481e+01,3.048696e+01
C IV 1548,2.961084e-05,8.617266e-05,1.157860e-04,1548.366258,0.179258,2.661879e-08,1.297229e+06,5.528600e-06,7.070125e-02,2.582678e+01,1.329491e+06,2.294265e-29,6.420095e-15,2.408624e+00,5.960464e+01,2.185352e+04,3.279492e+04,3.293164e+04,-4.261871e+01,3.518673e+01,3.494307e+01
C IV 1548,2.880734e-05,4.298605e-05,7.179463e-05,1548.298152,0.111152,1.547497e-07,7.299763e+06,5.350196e-06,7.070125e-02,1.287986e+01,1.245072e+06,2.358742e-29,6.181200e-15,4.762251e+00,5.960464e+01,2.185352e+04,3.279102e+04,3.293164e+04,-5.088923e+01,2.518050e+01,3.148555e+01
C IV 1548,2.721870e-05,-1.802516e-05,9.193050e-06,1548.201233,0.014233,1.037551e-07,4.743865e+06,5.184993e-06,7.070125e-02,-5.413646e+00,1.169369e+06,2.653163e-29,6.529713e-15,1.222926e+00,5.960464e+01,2.185352e+04,3.278711e+04,3.293164e+04,-7.053064e+01,1.504571e+01,2.641916e+01
C IV 1548,2.681075e-05,1.931302e-05,4.612428e-05,1548.258409,0.071409,3.509669e-08,1.619755e+06,5.234097e-06,7.070125e-02,5.782440e+00,1.191622e+06,2.681513e-29,6.725573e-15,1.285403e+00,5.960464e+01,2.185352e+04,3.278711e+04,3.292773e+04,-5.641536e+01,2.011867e+01,2.972106e+01
C IV 1548,2.638195e-05,1.430547e-05,4.068779e-05,1548.249992,0.062992,5.660415e-07,2.460830e+07,4.928279e-06,7.070125e-02,4.281875e+00,1.056442e+06,2.790479e-29,6.203718e-15,2.253922e+00,5.960464e+01,2.184961e+04,3.278711e+04,3.292773e+04,-5.390902e+01,1.712291e+01,2.958593e+01
C IV 1548,2.563006e-05,-1.213922e-05,1.349053e-05,1548.207886,0.020886,2.448964e-06,1.046840e+08,4.847649e-06,7.070125e-02,-3.649710e+00,1.022157e+06,3.701727e-29,7.962231e-15,4.762251e+00,5.960464e+01,2.184961e+04,3.278320e+04,3.292773e+04,-7.219695e+01,1.749467e+01,2.747413e+01
C IV 1548,2.404142e-05,4.875712e-05,7.279972e-05,1548.299708,0.112708,8.303776e-07,3.439216e+07,4.694842e-06,7.070125e-02,1.460222e+01,9.587316e+05,5.367888e-29,1.082988e-14,1.334965e+00,5.960464e+01,2.184961e+04,3.277930e+04,3.292773e+04,-7.819028e+01,3.879025e+01,3.537557e+01
C IV 1548,2.359609e-05,9.207865e-05,1.156769e-04,1548.366090,0.179090,2.236164e-07,9.941399e+06,5.042939e-06,7.070125e-02,2.759250e+01,1.106172e+06,5.005113e-29,1.165274e-14,1.328066e+00,5.960464e+01,2.184961e+04,3.277930e+04,3.292383e+04,-6.218057e+01,5.094440e+01,2.688859e+01
C IV 1548,2.315306e-05,6.879547e-05,9.195013e-05,1548.329356,0.142356,5.851384e-07,2.470162e+07,4.785907e-06,7.070125e-02,2.061250e+01,9.962849e+05,5.149963e-29,1.079497e-14,2.099220e+00,5.960464e+01,2.184570e+04,3.277930e+04,3.292383e+04,-6.649329e+01,4.579725e+01,2.437835e+01
C IV 1548,2.245279e-05,7.979318e-05,1.022478e-04,1548.345299,0.158299,5.112521e-05,2.232509e+09,4.953352e-06,7.070125e-02,2.391067e+01,1.067219e+06,5.578156e-29,1.249951e-14,4.762251e+00,5.960464e+01,2.184570e+04,3.277539e+04,3.292383e+04,-6.023166e+01,4.937441e+01,1.904228e+01
C IV 1548,2.086415e-05,1.236391e-05,3.322831e-05,1548.238444,0.051444,1.470901e-04,7.559328e+09,5.829486e-06,7.070125e-02,3.700479e+00,1.478140e+06,4.281012e-29,1.321862e-14,1.447004e+00,5.960464e+01,2.184570e+04,3.277148e+04,3.292383e+04,-5.375006e+01,2.652733e+01,8.963310e+00
C IV 1548,2.038144e-05,6.227551e-05,8.265822e-05,1548.314970,0.127970,1.090728e-04,5.993051e+09,6.234244e-06,7.070125e-02,1.866565e+01,1.690530e+06,4.091279e-29,1.452941e-14,1.370728e+00,5.960464e+01,2.184570e+04,3.277148e+04,3.291992e+04,-2.789299e+01,4.013592e+01,-7.398733e+00
C IV 1548,1.992418e-05,4.889988e-05,6.882504e-05,1548.293554,0.106554,1.288658e-05,7.195895e+08,6.335651e-06,7.070125e-02,1.465679e+01,1.745973e+06,3.797455e-29,1.394094e-14,1.944518e+00,5.960464e+01,2.184180e+04,3.277148e+04,3.291992e+04,-2.618216e+01,3.324955e+01,-5.056970e+00
C IV 1548,1.927551e-05,1.118684e-04,1.311460e-04,1548.390039,0.203039,5.227888e-04,2.938840e+10,6.375977e-06,7.070125e-02,3.353239e+01,1.768270e+06,4.263597e-29,1.584153e-14,4.762251e+00,5.960464e+01,2.184180e+04,3.276758e+04,3.291992e+04,-2.216372e+01,4.918507e+01,5.261619e+00
C IV 1548,1.768687e-05,1.291118e-04,1.468009e-04,1548.414275,0.227275,9.061898e-04,4.967678e+10,6.219879e-06,7.070125e-02,3.869929e+01,1.682747e+06,5.025767e-29,1.772431e-14,1.559044e+00,5.960464e+01,2.184180e+04,3.276367e+04,3.291992e+04,-3.341796e+01,5.545744e+01,1.652043e+01
C IV 1548,1.716679e-05,1.642757e-04,1.814453e-04,1548.467911,0.280911,1.075650e-01,2.976554e+11,6.940158e-06,7.070125e-02,4.924055e+01,2.095047e+06,6.373206e-29,2.797548e-14,1.413391e+00,5.960464e+01,2.184180e+04,3.276367e+04,3.291602e+04,-2.232015e+01,6.442154e+01,1.333727e+01
C IV 1548,1.669529e-05,2.082871e-04,2.249859e-04,1548.535320,0.348320,2.698989e-01,6.697965e+11,6.678726e-06,7.070125e-02,6.243093e+01,1.940181e+06,5.929309e-29,2.415076e-14,1.789816e+00,5.960464e+01,2.183789e+04,3.276367e+04,3.291602e+04,-2.534533e+01,7.793976e+01,2.153469e+01
C IV 1548,1.609823e-05,1.714640e-04,1.875650e-04,1548.477386,0.290386,1.685061e+00,4.179829e+12,6.124183e-06,7.070125e-02,5.139006e+01,1.631366e+06,6.715260e-29,2.286409e-14,4.762251e+00,5.960464e+01,2.183789e+04,3.275977e+04,3.291602e+04,-4.609247e+01,7.395081e+01,2.302481e+01
C IV 1548,1.450959e-05,2.052861e-04,2.197987e-04,1548.527290,0.340290,4.379289e-01,1.086117e+12,5.799354e-06,7.070125e-02,6.152812e+01,1.462899e+06,7.119234e-29,2.177624e-14,1.671083e+00,7.450581e+00,2.183691e+04,3.275684e+04,3.291504e+04,-4.161227e+01,7.733874e+01,3.671894e+01
C IV 1548,1.395213e-05,2.068508e-04,2.208058e-04,1548.528849,0.341849,1.853630e-01,4.928648e+11,6.170036e-06,7.070125e-02,6.199688e+01,1.655886e+06,7.963127e-29,2.762504e-14,7.100421e-01,7.450581e+00,2.183691e+04,3.275684e+04,3.291309e+04,-4.226010e+01,7.754737e+01,3.809813e+01
C IV 1548,1.371527e-05,2.492138e-04,2.629325e-04,1548.594069,0.407069,9.176989e-02,2.462378e+11,6.358746e-06,7.070125e-02,7.469485e+01,1.758726e+06,8.789742e-29,3.241705e-14,7.460109e-01,7.450581e+00,2.183691e+04,3.275488e+04,3.291309e+04,-3.407706e+01,8.455475e+01,4.709686e+01
C IV 1548,1.346641e-05,2.253445e-04,2.388139e-04,1548.556729,0.369729,1.523468e-01,4.047653e+11,6.155286e-06,7.070125e-02,6.753985e+01,1.647979e+06,9.157273e-29,3.170393e-14,1.635114e+00,7.450581e+00,2.183496e+04,3.275488e+04,3.291309e+04,-4.030348e+01,8.083513e+01,4.317154e+01
C IV 1548,1.292095e-05,2.252467e-04,2.381706e-04,1548.555733,0.368733,3.310559e-01,8.211772e+11,6.184047e-06,7.070125e-02,6.751084e+01,1.663415e+06,1.110876e-28,3.882346e-14,1.727103e+00,7.450581e+00,2.183496e+04,3.275293e+04,3.291309e+04,-3.930816e+01,8.192520e+01,3.990325e+01
C IV 1548,1.234480e-05,1.678037e-04,1.801505e-04,1548.465907,0.278907,3.531119e-02,1.412668e+11,6.432081e-06,7.070125e-02,5.028999e+01,1.799526e+06,1.117752e-28,4.228871e-14,6.540224e-01,7.450581e+00,2.183496e+04,3.275293e+04,3.291113e+04,-5.723896e+01,6.874151e+01,4.194951e+01
C IV 1548,1.212663e-05,1.291550e-04,1.412832e-04,1548.405733,0.218733,1.113267e-01,2.917667e+11,5.852698e-06,7.070125e-02,3.870882e+01,1.489935e+06,1.127492e-28,3.531137e-14,8.233618e-01,7.450581e+00,2.183496e+04,3.275098e+04,3.291113e+04,-4.922610e+01,5.684933e+01,2.946588e+01
C IV 1548,1.185196e-05,6.736590e-05,7.921867e-05,1548.309645,0.122645,8.420285e-01,2.088596e+12,5.739265e-06,7.070125e-02,2.018385e+01,1.432741e+06,1.329363e-28,4.006149e-14,1.557763e+00,7.450581e+00,2.183301e+04,3.275098e+04,3.291113e+04,-6.702460e+01,4.618613e+01,2.306296e+01
C IV 1548,1.133231e-05,2.614012e-05,3.747273e-05,1548.245015,0.058015,7.401694e-01,1.835898e+12,5.281768e-06,7.070125e-02,7.827749e+00,1.213427e+06,1.427413e-28,3.643626e-14,1.783123e+00,7.450581e+00,2.183301e+04,3.274902e+04,3.291113e+04,-6.313600e+01,3.332971e+01,1.472486e+01
C IV 1548,1.073748e-05,-6.206553e-05,-5.132872e-05,1548.107534,-0.079466,3.783290e-02,1.280081e+11,5.085351e-06,7.070125e-02,-1.861707e+01,1.124856e+06,1.345980e-28,3.186004e-14,5.980027e-01,7.450581e+00,2.183301e+04,3.274902e+04,3.290918e+04,-7.605478e+01,5.344349e+00,1.897766e+01
C IV 1548,1.053799e-05,-9.632038e-05,-8.578341e-05,1548.054191,-0.132809,4.754482e-04,2.167834e+10,5.172291e-06,7.070125e-02,-2.888817e+01,1.163646e+06,1.732421e-28,4.242687e-14,9.007128e-01,7.450581e+00,2.183301e+04,3.274707e+04,3.290918e+04,-8.213631e+01,-5.284287e+00,2.120138e+01
C IV 1548,1.023752e-05,-1.018330e-04,-9.159656e-05,1548.045191,-0.141809,4.405810e-02,1.553505e+11,5.409162e-06,7.070125e-02,-3.054294e+01,1.272668e+06,1.530272e-28,4.098978e-14,1.480413e+00,7.450581e+00,2.183105e+04,3.274707e+04,3.290918e+04,-8.601148e+01,-1.042941e+01,3.138852e+01
C IV 1548,9.743670e-06,-8.827051e-05,-7.852770e-05,1548.065424,-0.121576,1.015826e-05,4.790390e+08,5.349760e-06,7.070125e-02,-2.647596e+01,1.244869e+06,1.682938e-28,4.408673e-14,1.839142e+00,7.450581e+00,2.183105e+04,3.274512e+04,3.290918e+04,-7.711237e+01,-1.475329e+01,4.131117e+01
C IV 1548,9.130151e-06,-1.064157e-04,-9.728657e-05,1548.036382,-0.150618,6.101753e-05,2.871980e+09,5.339396e-06,7.070125e-02,-3.191782e+01,1.240051e+06,1.774749e-28,4.632177e-14,5.419830e-01,7.450581e+00,2.183105e+04,3.274512e+04,3.290723e+04,-7.635461e+01,-2.641734e+01,5.073446e+01
C IV 1548,8.949350e-06,-6.276347e-05,-5.381468e-05,1548.103685,-0.083315,1.853691e-03,8.158334e+10,4.992200e-06,7.070125e-02,-1.883040e+01,1.084024e+06,2.022665e-28,4.614922e-14,9.780637e-01,7.450581e+00,2.183105e+04,3.274316e+04,3.290723e+04,-6.722011e+01,-1.998367e+01,6.090756e+01
C IV 1548,8.623078e-06,-9.069251e-05,-8.207021e-05,1548.059940,-0.127060,8.941755e-02,2.291379e+11,5.262852e-06,7.070125e-02,-2.721212e+01,1.204751e+06,2.396126e-28,6.075853e-14,1.403062e+00,7.450581e+00,2.182910e+04,3.274316e+04,3.290723e+04,-8.470703e+01,-2.936350e+01,7.662042e+01
C IV 1548,8.155031e-06,-9.476062e-05,-8.660636e-05,1548.052917,-0.134083,3.096166e-01,7.893805e+11,5.107176e-06,7.070125e-02,-2.843642e+01,1.134532e+06,2.974289e-28,7.101942e-14,1.895162e+00,7.450581e+00,2.182910e+04,3.274121e+04,3.290723e+04,-9.578519e+01,-2.817148e+01,8.221741e+01
C IV 1548,7.522823e-06,-9.465465e-05,-8.713254e-05,1548.052103,-0.134897,8.444612e-02,2.161293e+11,5.227392e-06,7.070125e-02,-2.840372e+01,1.188571e+06,3.098615e-28,7.751243e-14,4.859633e-01,7.450581e+00,2.182910e+04,3.274121e+04,3.290527e+04,-9.494987e+01,-2.745015e+01,8.000681e+01
C IV 1548,7.360711e-06,-1.057735e-04,-9.841360e-05,1548.034637,-0.152363,1.623354e-01,4.199681e+11,5.529925e-06,7.070125e-02,-3.173983e+01,1.330129e+06,3.386010e-28,9.478806e-14,1.055415e+00,7.450581e+00,2.182910e+04,3.273926e+04,3.290527e+04,-9.874156e+01,-3.167433e+01,8.409946e+01
C IV 1548,7.008635e-06,-1.138610e-04,-1.068531e-04,1548.021571,-0.165429,1.326322e-01,3.452380e+11,5.684234e-06,7.070125e-02,-3.416545e+01,1.405397e+06,3.390066e-28,1.002714e-13,1.325711e+00,7.450581e+00,2.182715e+04,3.273926e+04,3.290527e+04,-9.569903e+01,-3.831459e+01,8.852319e+01
C IV 1548,6.566391e-06,-9.751026e-05,-9.094451e-05,1548.046201,-0.140799,3.852086e-02,1.449342e+11,5.926730e-06,7.070125e-02,-2.925943e+01,1.527867e+06,3.293179e-28,1.058882e-13,1.951182e+00,7.450581e+00,2.182715e+04,3.273730e+04,3.290527e+04,-8.786480e+01,-3.398741e+01,8.407028e+01
C IV 1548,5.915496e-06,-1.335482e-04,-1.276335e-04,1547.989399,-0.197601,5.766138e-04,3.154596e+10,6.205450e-06,7.070125e-02,-4.006650e+01,1.674949e+06,3.616610e-28,1.274572e-13,4.299436e-01,7.450581e+00,2.182715e+04,3.273730e+04,3.290332e+04,-9.546801e+01,-4.290219e+01,8.301870e+01
C IV 1548,5.772072e-06,-1.375402e-04,-1.317689e-04,1547.982997,-0.204003,9.184561e-02,2.444956e+11,6.190515e-06,7.070125e-02,-4.125946e+01,1.666897e+06,3.731294e-28,1.308546e-13,1.132766e+00,7.450581e+00,2.182715e+04,3.273535e+04,3.290332e+04,-9.400463e+01,-3.953332e+01,7.180181e+01
C IV 1548,5.394192e-06,-1.998439e-04,-1.944508e-04,1547.885954,-0.301046,2.085598e-01,5.458927e+11,5.816779e-06,7.070125e-02,-5.994942e+01,1.471703e+06,4.933374e-28,1.528002e-13,1.248360e+00,7.450581e+00,2.182520e+04,3.273535e+04,3.290332e+04,-1.060879e+02,-6.329379e+01,8.580445e+01
C IV 1548,4.977752e-06,-1.900511e-04,-1.850743e-04,1547.900470,-0.286530,2.465217e-01,6.116874e+11,5.976182e-06,7.070125e-02,-5.700986e+01,1.553469e+06,5.020992e-28,1.641582e-13,1.171441e+00,9.313226e-01,2.182568e+04,3.273389e+04,3.290283e+04,-1.031970e+02,-5.809341e+01,7.965493e+01
C IV 1548,4.586971e-06,-2.156705e-04,-2.110845e-04,1547.860202,-0.326798,1.871627e-04,9.717004e+09,5.887931e-06,7.070125e-02,-6.469319e+01,1.507928e+06,5.441931e-28,1.726986e-13,1.912163e-02,9.313226e-01,2.182471e+04,3.273389e+04,3.290283e+04,-1.030142e+02,-6.874631e+01,8.207495e+01
C IV 1548,4.580592e-06,-1.986673e-04,-1.940876e-04,1547.886516,-0.300484,8.969778e-02,2.359192e+11,5.928137e-06,7.070125e-02,-5.959269e+01,1.528592e+06,5.408321e-28,1.739808e-13,8.166387e-01,9.313226e-01,2.182471e+04,3.273291e+04,3.290283e+04,-1.025642e+02,-6.060346e+01,7.773243e+01
C IV 1548,4.308169e-06,-2.207848e-04,-2.164776e-04,1547.851852,-0.335148,4.157723e-02,1.565970e+11,5.934030e-06,7.070125e-02,-6.623173e+01,1.531632e+06,6.064902e-28,1.954657e-13,3.739239e-01,9.313226e-01,2.182471e+04,3.273291e+04,3.290186e+04,-1.107479e+02,-7.051920e+01,8.956657e+01
C IV 1548,4.183432e-06,-2.142537e-04,-2.100712e-04,1547.861770,-0.325230,6.440410e-02,1.701753e+11,6.029567e-06,7.070125e-02,-6.427524e+01,1.581348e+06,6.266847e-28,2.085005e-13,1.190563e+00,9.313226e-01,2.182471e+04,3.273193e+04,3.290186e+04,-1.218265e+02,-6.131968e+01,8.680745e+01
C IV 1548,3.786272e-06,-2.331583e-04,-2.293729e-04,1547.831888,-0.355112,8.492944e-06,4.641232e+08,6.199503e-06,7.070125e-02,-6.995281e+01,1.671741e+06,7.094339e-28,2.493930e-13,1.955383e-02,9.313226e-01,2.182471e+04,3.273096e+04,3.290186e+04,-1.436563e+02,-5.903881e+01,8.991931e+01
C IV 1548,3.779749e-06,-2.604018e-04,-2.566231e-04,1547.789700,-0.397300,2.909215e-04,1.598399e+10,6.231716e-06,7.070125e-02,-7.812749e+01,1.689158e+06,7.332120e-28,2.604927e-13,8.250947e-01,9.313226e-01,2.182373e+04,3.273096e+04,3.290186e+04,-1.532781e+02,-6.598986e+01,9.339782e+01
C IV 1548,3.504506e-06,-2.200075e-04,-2.165037e-04,1547.851812,-0.335188,1.147257e-04,6.499364e+09,6.426981e-06,7.070125e-02,-6.601360e+01,1.796674e+06,6.882747e-28,2.600880e-13,3.459141e-01,9.313226e-01,2.182373e+04,3.273096e+04,3.290088e+04,-1.480330e+02,-5.515218e+01,9.612986e+01
C IV 1548,3.389112e-06,-2.232543e-04,-2.198660e-04,1547.846606,-0.340394,5.628285e-04,3.335499e+10,6.724318e-06,7.070125e-02,-6.699851e+01,1.966761e+06,7.593161e-28,3.139752e-13,1.190563e+00,9.313226e-01,2.182373e+04,3.272998e+04,3.290088e+04,-1.692613e+02,-4.816884e+01,1.007039e+02
C IV 1548,2.991953e-06,-2.043759e-04,-2.013846e-04,1547.875219,-0.311781,1.558752e-04,9.666159e+09,7.036715e-06,7.070125e-02,-6.135530e+01,2.153749e+06,8.938392e-28,4.045556e-13,5.822930e-02,9.313226e-01,2.182373e+04,3.272900e+04,3.290088e+04,-1.880716e+02,-4.057695e+01,1.179905e+02
