Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,1.443289e-04,-4.624544e-04,-3.181922e-04,1334.107362,-0.424638,1.524649e-01,8.261224e+11,7.784592e-06,8.094868e-01,-1.386828e+02,2.635887e+06,1.054485e-28,5.616887e-14,4.626430e+00,5.960464e+01,2.165430e+04,3.250195e+04,3.322852e+04,-2.139855e+00,3.990071e+01,-1.546165e+02
C II 1335,1.427855e-04,-5.717540e-04,-4.290502e-04,1333.959419,-0.572581,6.007856e-04,8.169204e+10,9.029097e-06,8.094868e-01,-1.714699e+02,3.546041e+06,1.087380e-28,7.724147e-14,4.434945e-01,5.960464e+01,2.165820e+04,3.250195e+04,3.322852e+04,-1.071414e+01,7.553456e+01,-1.778061e+02
C II 1335,1.426375e-04,-5.108656e-04,-3.683009e-04,1334.040491,-0.491509,2.193537e-04,3.125798e+10,9.462707e-06,8.094868e-01,-1.532044e+02,3.894806e+06,9.724540e-29,7.527674e-14,1.913982e-01,5.960464e+01,2.165820e+04,3.250195e+04,3.322461e+04,-1.480638e+01,7.333160e+01,-1.575864e+02
C II 1335,1.425737e-04,-4.597017e-04,-3.171935e-04,1334.108695,-0.423305,1.735906e-03,1.505946e+11,5.757467e-06,8.094868e-01,-1.378523e+02,1.441843e+06,9.503410e-29,2.869012e-14,4.878527e+00,5.960464e+01,2.165820e+04,3.250586e+04,3.322461e+04,3.130898e+00,6.401465e+01,-1.349483e+02
C II 1335,1.409461e-04,-4.888058e-04,-3.479286e-04,1334.067678,-0.464322,1.389688e-03,1.149652e+11,5.490752e-06,8.094868e-01,-1.465838e+02,1.311351e+06,1.039313e-28,2.847638e-14,2.772472e+00,5.960464e+01,2.165820e+04,3.250586e+04,3.322070e+04,-2.725569e+00,6.788096e+01,-1.466203e+02
C II 1335,1.400212e-04,-5.563364e-04,-4.163931e-04,1333.976310,-0.555690,1.072375e-03,9.278337e+10,5.743827e-06,8.094868e-01,-1.668391e+02,1.435019e+06,1.201172e-28,3.617654e-14,1.947658e+00,5.960464e+01,2.165820e+04,3.250977e+04,3.322070e+04,4.742777e+00,8.522880e+01,-1.577141e+02
C II 1335,1.393714e-04,-5.721868e-04,-4.328951e-04,1333.954288,-0.577712,5.478173e-05,4.456660e+09,5.400403e-06,8.094868e-01,-1.715936e+02,1.268550e+06,1.178618e-28,3.141218e-14,3.497948e-01,5.960464e+01,2.166211e+04,3.250977e+04,3.322070e+04,5.127955e+00,9.337614e+01,-1.582954e+02
C II 1335,1.392547e-04,-5.839255e-04,-4.447520e-04,1333.938464,-0.593536,1.213675e-05,1.032340e+09,5.645079e-06,8.094868e-01,-1.751206e+02,1.386102e+06,1.212749e-28,3.533196e-14,5.069925e+00,5.960464e+01,2.166211e+04,3.250977e+04,3.321680e+04,-1.350579e+01,9.483601e+01,-1.711372e+02
C II 1335,1.375634e-04,-5.645252e-04,-4.270395e-04,1333.962102,-0.569898,2.608761e-13,2.389811e+01,6.080995e-06,8.094868e-01,-1.693011e+02,1.608438e+06,1.087569e-28,3.675823e-14,2.836204e-01,5.960464e+01,2.166211e+04,3.250977e+04,3.321289e+04,-1.349801e+01,8.329031e+01,-1.712311e+02
C II 1335,1.374687e-04,-5.623541e-04,-4.249627e-04,1333.964874,-0.567126,1.902288e-12,1.619363e+02,5.651387e-06,8.094868e-01,-1.686477e+02,1.389201e+06,1.038104e-28,3.028505e-14,4.530209e+00,5.960464e+01,2.166211e+04,3.251367e+04,3.321289e+04,-4.930181e+00,7.796575e+01,-1.696666e+02
C II 1335,1.359574e-04,-5.999485e-04,-4.640727e-04,1333.912680,-0.619320,2.354998e-14,1.856168e+00,5.231092e-06,8.094868e-01,-1.799247e+02,1.190254e+06,1.183659e-28,2.960944e-14,2.560952e-01,5.960464e+01,2.166602e+04,3.251367e+04,3.321289e+04,5.388197e+00,7.184077e+01,-1.832497e+02
C II 1335,1.358720e-04,-5.243738e-04,-3.885731e-04,1334.013437,-0.518563,6.936030e-07,5.387944e+07,5.155914e-06,8.094868e-01,-1.572559e+02,1.156289e+06,1.100557e-28,2.674300e-14,2.864694e+00,5.960464e+01,2.166602e+04,3.251367e+04,3.320898e+04,1.358695e+00,4.957446e+01,-1.705790e+02
C II 1335,1.349163e-04,-4.739471e-04,-3.390948e-04,1334.079467,-0.452533,1.179248e-07,9.626930e+06,5.416218e-06,8.094868e-01,-1.421264e+02,1.275990e+06,8.512984e-29,2.283245e-14,2.205231e+00,5.960464e+01,2.166602e+04,3.251758e+04,3.320898e+04,4.232895e+00,5.452038e+01,-1.462410e+02
C II 1335,1.341806e-04,-4.967542e-04,-3.626403e-04,1334.048045,-0.483955,8.162085e-07,7.280552e+07,5.920806e-06,8.094868e-01,-1.489676e+02,1.524814e+06,8.810941e-29,2.820759e-14,4.907529e+00,5.960464e+01,2.166602e+04,3.251758e+04,3.320508e+04,1.027457e+01,5.029304e+01,-1.549282e+02
C II 1335,1.325434e-04,-5.169621e-04,-3.844873e-04,1334.018889,-0.513111,1.373800e-05,1.242531e+09,6.002782e-06,8.094868e-01,-1.550310e+02,1.567329e+06,9.638920e-29,3.172676e-14,1.623955e-01,5.960464e+01,2.166992e+04,3.251758e+04,3.320508e+04,1.532529e+01,3.964036e+01,-1.673548e+02
C II 1335,1.324892e-04,-4.635863e-04,-3.311585e-04,1334.090058,-0.441942,2.952700e-06,2.649445e+08,5.953906e-06,8.094868e-01,-1.390190e+02,1.541910e+06,8.749373e-29,2.835955e-14,3.758427e-01,5.960464e+01,2.166992e+04,3.251758e+04,3.320117e+04,2.459448e+01,2.955027e+01,-1.486667e+02
C II 1335,1.323638e-04,-4.774361e-04,-3.451354e-04,1334.071406,-0.460594,8.274465e-05,7.599423e+09,6.095981e-06,8.094868e-01,-1.431707e+02,1.616376e+06,7.992859e-29,2.715964e-14,4.694082e+00,5.960464e+01,2.166992e+04,3.252148e+04,3.320117e+04,2.650187e+01,4.288243e+01,-1.442757e+02
C II 1335,1.307978e-04,-4.386258e-04,-3.078853e-04,1334.121117,-0.410883,0.000000e+00,0.000000e+00,5.973914e-06,8.094868e-01,-1.315275e+02,1.552291e+06,7.497547e-29,2.447631e-14,2.956916e+00,5.960464e+01,2.166992e+04,3.252148e+04,3.319727e+04,3.732966e+01,4.365567e+01,-1.232874e+02
C II 1335,1.298114e-04,-4.665279e-04,-3.367771e-04,1334.082560,-0.449440,1.234944e-06,1.112115e+08,5.978067e-06,8.094868e-01,-1.398956e+02,1.554450e+06,7.897927e-29,2.582964e-14,2.044313e+00,5.960464e+01,2.166992e+04,3.252539e+04,3.319727e+04,3.799745e+01,5.486084e+01,-1.263924e+02
C II 1335,1.291294e-04,-4.440094e-04,-3.149374e-04,1334.111706,-0.420294,3.405913e-08,3.079601e+06,6.001675e-06,8.094868e-01,-1.331422e+02,1.566751e+06,6.988285e-29,2.303868e-14,6.869591e-02,5.960464e+01,2.167383e+04,3.252539e+04,3.319727e+04,3.403962e+01,4.766100e+01,-1.243588e+02
C II 1335,1.291064e-04,-4.155068e-04,-2.864540e-04,1334.149718,-0.382282,2.480132e-05,2.154142e+09,5.763080e-06,8.094868e-01,-1.245936e+02,1.444656e+06,7.536180e-29,2.290514e-14,5.069925e+00,5.960464e+01,2.167383e+04,3.252539e+04,3.319336e+04,4.179532e+01,3.719571e+01,-1.163561e+02
C II 1335,1.274151e-04,-3.589319e-04,-2.315626e-04,1334.222972,-0.309028,1.924882e-06,1.633275e+08,5.632397e-06,8.094868e-01,-1.076275e+02,1.379881e+06,8.496483e-29,2.466084e-14,4.680649e-01,5.960464e+01,2.167383e+04,3.252539e+04,3.318945e+04,4.319976e+01,1.824505e+01,-1.061977e+02
C II 1335,1.272589e-04,-3.672156e-04,-2.400034e-04,1334.211708,-0.320292,1.317360e-04,1.091489e+10,5.498637e-06,8.094868e-01,-1.101114e+02,1.315119e+06,8.004406e-29,2.213001e-14,4.601860e+00,5.960464e+01,2.167383e+04,3.252930e+04,3.318945e+04,3.870742e+01,2.339612e+01,-1.082337e+02
C II 1335,1.257237e-04,-3.407828e-04,-2.151019e-04,1334.244940,-0.287060,8.513583e-08,7.712605e+06,6.014660e-06,8.094868e-01,-1.021830e+02,1.573538e+06,6.516665e-29,2.156625e-14,2.500373e-02,5.960464e+01,2.167383e+04,3.252930e+04,3.318555e+04,3.322837e+01,2.912908e+01,-9.685898e+01
C II 1335,1.257153e-04,-3.373924e-04,-2.117195e-04,1334.249454,-0.282546,3.058582e-05,2.752156e+09,5.971304e-06,8.094868e-01,-1.011665e+02,1.550935e+06,5.669221e-29,1.844357e-14,3.024135e+00,5.960464e+01,2.167773e+04,3.252930e+04,3.318555e+04,3.517873e+01,2.563140e+01,-9.689115e+01
C II 1335,1.247064e-04,-3.379909e-04,-2.133266e-04,1334.247309,-0.284691,3.988882e-07,3.578797e+07,5.955915e-06,8.094868e-01,-1.013466e+02,1.542951e+06,4.679377e-29,1.515228e-14,2.020786e+00,5.960464e+01,2.167773e+04,3.253320e+04,3.318555e+04,3.171218e+01,2.266987e+01,-1.008047e+02
C II 1335,1.240323e-04,-2.727387e-04,-1.487402e-04,1334.333501,-0.198499,5.848193e-07,5.874381e+07,6.669513e-06,8.094868e-01,-8.177824e+01,1.934832e+06,3.851705e-29,1.563988e-14,5.069925e+00,5.960464e+01,2.167773e+04,3.253320e+04,3.318164e+04,3.075066e+01,1.237203e+01,-8.270717e+01
C II 1335,1.223409e-04,-2.534663e-04,-1.311564e-04,1334.356968,-0.175032,2.093171e-07,2.357351e+07,7.478440e-06,8.094868e-01,-7.600152e+01,2.432636e+06,5.157713e-29,2.629472e-14,1.187034e-01,5.960464e+01,2.167773e+04,3.253320e+04,3.317773e+04,2.261493e+01,-3.143912e+00,-8.952180e+01
C II 1335,1.223013e-04,-2.704999e-04,-1.482317e-04,1334.334180,-0.197820,1.169603e-06,1.320423e+08,7.497003e-06,8.094868e-01,-8.110674e+01,2.444727e+06,3.546454e-29,1.817157e-14,4.415838e-01,5.960464e+01,2.168164e+04,3.253320e+04,3.317773e+04,3.848566e+01,1.202441e+01,-7.823389e+01
C II 1335,1.221540e-04,-3.250660e-04,-2.029518e-04,1334.261154,-0.270846,6.964476e-06,7.636001e+08,7.279187e-06,8.094868e-01,-9.746858e+01,2.304735e+06,2.836844e-29,1.373912e-14,4.509638e+00,5.960464e+01,2.168164e+04,3.253711e+04,3.317773e+04,5.055755e+01,4.263209e+01,-7.320712e+01
C II 1335,1.206495e-04,-3.093248e-04,-1.887126e-04,1334.280157,-0.251843,2.248028e-05,2.323721e+09,6.860960e-06,8.094868e-01,-9.274807e+01,2.047505e+06,3.280974e-29,1.410816e-14,3.141361e+00,5.960464e+01,2.168164e+04,3.253711e+04,3.317383e+04,4.248618e+01,3.296832e+01,-7.748279e+01
C II 1335,1.196015e-04,-3.499711e-04,-2.304114e-04,1334.224509,-0.307491,4.699948e-06,4.326725e+08,6.112160e-06,8.094868e-01,-1.049374e+02,1.624967e+06,3.583621e-29,1.225160e-14,1.928564e+00,5.960464e+01,2.168164e+04,3.254102e+04,3.317383e+04,4.843173e+01,4.182766e+01,-8.448717e+01
C II 1335,1.189581e-04,-2.669058e-04,-1.479795e-04,1334.334517,-0.197483,7.167074e-07,6.105692e+07,5.655593e-06,8.094868e-01,-8.002784e+01,1.391270e+06,3.408133e-29,9.977017e-15,2.124030e-01,5.960464e+01,2.168164e+04,3.254102e+04,3.316992e+04,3.564847e+01,2.202765e+01,-7.161056e+01
C II 1335,1.188873e-04,-2.370439e-04,-1.181848e-04,1334.374279,-0.157721,4.587573e-06,3.966222e+08,5.739642e-06,8.094868e-01,-7.107300e+01,1.432929e+06,3.050613e-29,9.192564e-15,4.857522e+00,5.960464e+01,2.168555e+04,3.254102e+04,3.316992e+04,3.123745e+01,1.981978e+01,-6.363642e+01
C II 1335,1.172667e-04,-1.907812e-04,-7.353681e-05,1334.433863,-0.098137,1.227812e-06,9.200176e+07,4.973314e-06,8.094868e-01,-5.720135e+01,1.075838e+06,3.479544e-29,7.873291e-15,6.525094e-01,5.960464e+01,2.168555e+04,3.254102e+04,3.316602e+04,2.722480e+01,6.835482e+00,-5.622438e+01
C II 1335,1.170491e-04,-2.278640e-04,-1.108416e-04,1334.384078,-0.147922,4.392859e-05,2.783719e+09,4.204442e-06,8.094868e-01,-6.832106e+01,7.689034e+05,4.956835e-29,8.014356e-15,4.417415e+00,5.960464e+01,2.168555e+04,3.254492e+04,3.316602e+04,2.370298e+01,1.159924e+01,-6.924475e+01
C II 1335,1.155754e-04,-1.929354e-04,-7.738238e-05,1334.428731,-0.103269,4.272011e-06,2.605335e+08,4.043211e-06,8.094868e-01,-5.784721e+01,7.110628e+05,5.197171e-29,7.775745e-15,3.061026e-01,5.960464e+01,2.168555e+04,3.254492e+04,3.316211e+04,2.474618e+01,8.221963e+00,-5.737187e+01
C II 1335,1.154732e-04,-1.398013e-04,-2.434420e-05,1334.499512,-0.032488,6.522800e-05,4.444924e+09,4.518430e-06,8.094868e-01,-4.191461e+01,8.880353e+05,3.689541e-29,6.892767e-15,2.927480e+00,5.960464e+01,2.168945e+04,3.254492e+04,3.316211e+04,1.864793e+01,9.720179e+00,-3.872135e+01
C II 1335,1.144966e-04,-1.714840e-04,-5.700700e-05,1334.455922,-0.076078,1.323293e-04,1.063949e+10,5.337099e-06,8.094868e-01,-5.141508e+01,1.238984e+06,3.748306e-29,9.769779e-15,6.906267e+00,4.768372e+02,2.169141e+04,3.255078e+04,3.316016e+04,2.844250e+01,4.717216e+00,-4.951477e+01
C II 1335,1.121926e-04,-1.099077e-04,2.272540e-06,1334.535033,0.003033,1.555210e-05,1.356868e+09,5.792294e-06,8.094868e-01,-3.295164e+01,1.459339e+06,4.101745e-29,1.254811e-14,8.395730e+00,4.768372e+02,2.169141e+04,3.255078e+04,3.315234e+04,2.353069e+01,8.330837e+00,-2.558992e+01
C II 1335,1.093917e-04,-1.772460e-04,-6.787376e-05,1334.441420,-0.090580,1.350832e-05,1.120678e+09,5.505507e-06,8.094868e-01,-5.314265e+01,1.318408e+06,4.386472e-29,1.215332e-14,1.744120e+00,4.768372e+02,2.169141e+04,3.255859e+04,3.315234e+04,1.530560e+01,9.251710e+00,-5.526052e+01
C II 1335,1.088098e-04,-1.429505e-04,-3.415627e-05,1334.486417,-0.045583,3.691277e-07,3.066765e+07,5.515086e-06,8.094868e-01,-4.285895e+01,1.322999e+06,2.755160e-29,7.659583e-15,4.935019e-01,4.768372e+02,2.169141e+04,3.255859e+04,3.314453e+04,4.324202e+00,1.783970e+01,-4.166290e+01
C II 1335,1.086452e-04,-1.368227e-04,-2.819237e-05,1334.494376,-0.037624,1.170900e-06,1.020002e+08,5.783330e-06,8.094868e-01,-4.102137e+01,1.454826e+06,2.713439e-29,8.303639e-15,9.646348e+00,4.768372e+02,2.169922e+04,3.255859e+04,3.314453e+04,2.290026e+01,2.391945e+01,-2.604618e+01
C II 1335,1.054271e-04,-1.031133e-04,2.302845e-06,1334.535073,0.003073,6.090280e-08,4.836327e+06,5.271341e-06,8.094868e-01,-3.091473e+01,1.208641e+06,2.618484e-29,6.656358e-15,5.872015e-01,5.960464e+01,2.169727e+04,3.256055e+04,3.313867e+04,2.434313e+01,2.262676e+01,-1.307053e+01
C II 1335,1.052312e-04,-7.780552e-05,2.741745e-05,1334.568589,0.036589,2.728919e-06,2.116504e+08,5.146093e-06,8.094868e-01,-2.332729e+01,1.151888e+06,3.047936e-29,7.387466e-15,2.830826e+00,5.960464e+01,2.170117e+04,3.256055e+04,3.313867e+04,2.977809e+01,1.033796e+01,-8.673352e+00
C II 1335,1.042868e-04,-8.412710e-05,2.015088e-05,1334.558892,0.026892,2.207967e-06,1.771011e+08,5.322107e-06,8.094868e-01,-2.522199e+01,1.232033e+06,2.541686e-29,6.584403e-15,6.721822e+00,4.768372e+02,2.169922e+04,3.256641e+04,3.313672e+04,1.931352e+01,1.619879e+01,-1.243319e+01
C II 1335,1.020443e-04,-3.659472e-05,6.544583e-05,1334.619340,0.087340,4.150871e-07,3.152950e+07,5.038705e-06,8.094868e-01,-1.097167e+01,1.104315e+06,2.687452e-29,6.246507e-15,6.809012e-01,4.768372e+02,2.169922e+04,3.256641e+04,3.312891e+04,1.972094e+01,1.054761e+01,2.519415e+00
C II 1335,1.018171e-04,-5.464383e-05,4.716773e-05,1334.594947,0.062947,1.225685e-05,9.624608e+08,5.212416e-06,8.094868e-01,-1.638258e+01,1.181771e+06,3.397224e-29,8.449781e-15,7.899273e+00,4.768372e+02,2.170703e+04,3.256641e+04,3.312891e+04,1.620434e+01,1.355357e+01,-4.253728e+00
C II 1335,9.918184e-05,-1.061828e-04,-7.011488e-06,1334.522643,-0.009357,0.000000e+00,0.000000e+00,4.966082e-06,8.094868e-01,-3.183489e+01,1.072711e+06,2.440987e-29,5.508175e-15,1.559675e+00,4.768372e+02,2.170703e+04,3.257422e+04,3.312891e+04,1.129687e+00,1.059794e+01,-3.373614e+01
C II 1335,9.866152e-05,-7.184099e-05,2.681344e-05,1334.567783,0.035783,1.407954e-11,1.050386e+03,4.950428e-06,8.094868e-01,-2.153819e+01,1.065959e+06,2.925059e-29,6.561902e-15,1.013985e+01,4.768372e+02,2.170703e+04,3.257422e+04,3.312109e+04,5.111397e+00,9.954994e+00,-1.882546e+01
C II 1335,9.527875e-05,-1.448859e-04,-4.962095e-05,1334.465779,-0.066221,4.379011e-12,2.418766e+02,3.663365e-06,8.094868e-01,-4.343891e+01,5.837346e+05,5.368207e-29,6.594562e-15,8.683005e-01,4.768372e+02,2.170703e+04,3.257422e+04,3.311328e+04,1.855481e+01,1.674605e+01,-3.609018e+01
C II 1335,9.498907e-05,-1.311352e-04,-3.615863e-05,1334.483745,-0.048255,2.566330e-06,1.730858e+08,4.475391e-06,8.094868e-01,-3.931611e+01,8.711983e+05,3.704426e-29,6.789857e-15,2.734171e+00,4.768372e+02,2.171484e+04,3.257422e+04,3.311328e+04,2.263874e+01,1.327653e+01,-3.101500e+01
C II 1335,9.407692e-05,-1.669688e-04,-7.290757e-05,1334.434703,-0.097297,1.426033e-05,1.262328e+09,5.876944e-06,8.094868e-01,-5.006127e+01,1.502305e+06,2.373742e-29,7.496360e-15,6.537378e+00,4.768372e+02,2.171484e+04,3.258203e+04,3.311328e+04,1.861913e+01,4.164956e+00,-5.299033e+01
C II 1335,9.189598e-05,-1.827593e-04,-9.088012e-05,1334.410718,-0.121282,2.441738e-04,1.670065e+10,4.535587e-06,8.094868e-01,-5.479522e+01,8.947919e+05,2.980724e-29,5.608830e-15,8.764619e+00,4.768372e+02,2.171484e+04,3.258203e+04,3.310547e+04,2.749456e+01,1.585369e+01,-4.699193e+01
C II 1335,8.897200e-05,-2.004750e-04,-1.115208e-04,1334.383172,-0.148828,7.400275e-07,7.002278e+07,6.282106e-06,8.094868e-01,-6.010732e+01,1.716586e+06,2.435874e-29,8.595715e-15,1.375231e+00,4.768372e+02,2.171484e+04,3.258984e+04,3.310547e+04,1.530464e+01,2.140911e+01,-5.624436e+01
C II 1335,8.851321e-05,-2.287948e-04,-1.403019e-04,1334.344763,-0.187237,1.484602e-05,1.068167e+09,4.775251e-06,8.094868e-01,-6.859924e+01,9.918535e+05,3.083312e-29,6.369624e-15,1.055700e+00,4.768372e+02,2.171484e+04,3.258984e+04,3.309766e+04,1.461633e+01,2.921704e+01,-6.243311e+01
C II 1335,8.816101e-05,-2.750502e-04,-1.869135e-04,1334.282558,-0.249442,5.264559e-05,3.652538e+09,4.603273e-06,8.094868e-01,-8.246975e+01,9.216976e+05,3.362520e-29,6.451918e-15,9.084150e+00,4.768372e+02,2.172266e+04,3.258984e+04,3.309766e+04,2.746106e+01,5.570918e+01,-5.651711e+01
C II 1335,8.513044e-05,-2.947481e-04,-2.096427e-04,1334.252225,-0.279775,4.723918e-05,3.257784e+09,4.575273e-06,8.094868e-01,-8.837638e+01,9.105192e+05,3.976200e-29,7.619474e-15,3.786916e+00,4.768372e+02,2.172266e+04,3.258984e+04,3.308984e+04,3.505911e+01,3.856924e+01,-7.177685e+01
C II 1335,8.386708e-05,-2.608292e-04,-1.769839e-04,1334.295809,-0.236191,1.849379e-07,1.142937e+07,4.100176e-06,8.094868e-01,-7.820572e+01,7.312401e+05,3.886109e-29,5.974605e-15,6.352933e+00,4.768372e+02,2.172266e+04,3.259766e+04,3.308984e+04,1.798694e+01,2.634876e+01,-7.513216e+01
C II 1335,8.174767e-05,-2.693424e-04,-1.876167e-04,1334.281619,-0.250381,1.017486e-11,6.328555e+02,4.124383e-06,8.094868e-01,-8.075919e+01,7.399000e+05,3.679584e-29,5.729031e-15,1.243099e+00,4.768372e+02,2.172266e+04,3.259766e+04,3.308203e+04,3.278287e+01,1.577947e+01,-7.811981e+01
C II 1335,8.133296e-05,-2.781989e-04,-1.968886e-04,1334.269246,-0.262754,1.242708e-05,7.765741e+08,4.142512e-06,8.094868e-01,-8.341395e+01,7.464188e+05,3.183508e-29,4.995005e-15,7.705964e+00,4.768372e+02,2.173047e+04,3.259766e+04,3.308203e+04,3.353862e+01,2.909408e+01,-7.236811e+01
C II 1335,7.876216e-05,-2.639151e-04,-1.851737e-04,1334.284880,-0.247120,5.792283e-07,3.662593e+07,4.195501e-06,8.094868e-01,-7.913096e+01,7.656369e+05,2.879205e-29,4.638108e-15,1.190786e+00,4.768372e+02,2.173047e+04,3.260547e+04,3.308203e+04,3.596694e+01,2.206936e+01,-7.026108e+01
C II 1335,7.836490e-05,-3.182299e-04,-2.398899e-04,1334.211859,-0.320141,2.777035e-07,2.124929e+07,5.077383e-06,8.094868e-01,-9.541836e+01,1.121334e+06,2.397604e-29,5.652370e-15,1.013985e+01,4.768372e+02,2.173047e+04,3.260547e+04,3.307422e+04,3.682405e+01,3.835325e+01,-8.018538e+01
C II 1335,7.498213e-05,-3.271445e-04,-2.521869e-04,1334.195449,-0.336551,8.438147e-10,6.436362e+04,5.062958e-06,8.094868e-01,-9.809176e+01,1.114972e+06,2.289659e-29,5.364574e-15,1.430498e+00,4.768372e+02,2.173047e+04,3.260547e+04,3.306641e+04,2.617164e+01,4.957966e+01,-8.149346e+01
