Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,1.341532e-05,8.726691e-05,1.006834e-04,1334.666365,0.134365,2.486098e-01,1.222441e+12,6.992819e-06,1.444708e+00,2.602003e+01,2.126962e+06,8.425430e-28,3.719102e-13,2.445586e+00,7.450581e+00,2.180566e+04,3.269824e+04,3.292480e+04,-2.808463e+02,5.454767e+01,-5.695840e+01
C II 1335,1.259944e-05,1.475966e-04,1.601979e-04,1334.745789,0.213789,1.543118e-03,1.378239e+11,5.929719e-06,1.444708e+00,4.410694e+01,1.529408e+06,1.329814e-27,4.225684e-13,2.965738e-01,7.450581e+00,2.180566e+04,3.270020e+04,3.292480e+04,-2.846972e+02,3.554723e+01,-4.963989e+01
C II 1335,1.250050e-05,5.092774e-05,6.342888e-05,1334.616648,0.084648,3.804614e-02,2.769153e+11,6.648431e-06,1.444708e+00,1.523610e+01,1.922620e+06,3.240412e-28,1.299580e-13,8.748223e-01,7.450581e+00,2.180566e+04,3.270020e+04,3.292285e+04,-1.333365e+02,1.888459e+01,-2.895820e+01
C II 1335,1.220865e-05,7.501283e-05,8.722240e-05,1334.648401,0.116401,1.592174e-02,1.945837e+11,6.205344e-06,1.444708e+00,2.245750e+01,1.674892e+06,3.166507e-28,1.103341e-13,1.867338e+00,7.450581e+00,2.180762e+04,3.270020e+04,3.292285e+04,-1.327367e+02,2.611461e+01,-1.237255e+01
C II 1335,1.158569e-05,4.140466e-05,5.299083e-05,1334.602718,0.070718,4.994633e-05,5.018809e+09,6.671550e-06,1.444708e+00,1.239621e+01,1.936015e+06,1.591863e-28,6.454424e-14,1.859480e-01,7.450581e+00,2.180762e+04,3.270020e+04,3.292090e+04,-9.629902e+01,2.396865e+01,-1.017554e+01
C II 1335,1.152365e-05,7.872432e-05,9.024888e-05,1334.652440,0.120440,4.882513e-04,4.621661e+10,6.284042e-06,1.444708e+00,2.357361e+01,1.717644e+06,2.715367e-28,9.765767e-14,2.556212e+00,7.450581e+00,2.180762e+04,3.270215e+04,3.292090e+04,-1.249455e+02,2.736061e+01,-5.865629e+00
C II 1335,1.067087e-05,2.426777e-05,3.493890e-05,1334.578627,0.046627,1.731070e-01,9.155000e+11,7.237964e-06,1.444708e+00,7.255209e+00,2.278704e+06,2.367203e-28,1.128930e-13,6.684699e-01,7.450581e+00,2.180762e+04,3.270215e+04,3.291895e+04,-1.039804e+02,3.200509e+01,-1.438523e+01
C II 1335,1.044786e-05,7.289187e-05,8.334049e-05,1334.643221,0.111221,5.486639e-04,5.601088e+10,6.778288e-06,1.444708e+00,2.181944e+01,1.998459e+06,3.703912e-28,1.547851e-13,2.278199e-01,7.450581e+00,2.180762e+04,3.270410e+04,3.291895e+04,-1.371480e+02,2.794864e+01,-1.390588e+01
C II 1335,1.037185e-05,9.989904e-05,1.102719e-04,1334.679161,0.147161,1.740400e-04,1.763233e+10,6.725075e-06,1.444708e+00,2.989731e+01,1.967204e+06,4.817416e-28,1.980808e-13,1.845870e+00,7.450581e+00,2.180957e+04,3.270410e+04,3.291895e+04,-1.717595e+02,3.624642e+01,-1.274677e+01
C II 1335,9.756050e-06,6.357296e-05,7.332963e-05,1334.629861,0.097861,2.376629e-04,2.623816e+10,7.328607e-06,1.444708e+00,1.904236e+01,2.336135e+06,2.267626e-28,1.106889e-13,1.150992e+00,7.450581e+00,2.180957e+04,3.270410e+04,3.291699e+04,-9.753488e+01,1.178292e+01,-1.182229e+01
C II 1335,9.372065e-06,3.509881e-05,4.447121e-05,1334.591348,0.059348,9.233452e-01,4.540095e+12,6.742891e-06,1.444708e+00,1.048095e+01,1.977641e+06,4.674617e-28,1.933533e-13,1.591168e+00,7.450581e+00,2.180957e+04,3.270605e+04,3.291699e+04,-1.497142e+02,4.344785e+01,-2.290352e+01
C II 1335,8.841232e-06,-1.313015e-05,-4.289038e-06,1334.526276,-0.005724,1.978914e-01,1.042846e+12,7.152296e-06,1.444708e+00,-3.954537e+00,2.225082e+06,2.867985e-28,1.337978e-13,9.177572e-01,7.450581e+00,2.180957e+04,3.270605e+04,3.291504e+04,-9.623952e+01,2.608600e+01,-3.130161e+01
C II 1335,8.535058e-06,-1.948823e-06,6.586218e-06,1334.540790,0.008790,1.268295e-03,1.186898e+11,6.211046e-06,1.444708e+00,-6.137771e-01,1.677972e+06,3.580569e-28,1.260849e-13,7.157564e-01,7.450581e+00,2.181152e+04,3.270605e+04,3.291504e+04,-1.211057e+02,5.266023e+01,-1.639800e+01
C II 1335,8.296273e-06,-5.336543e-06,2.959685e-06,1334.535950,0.003950,1.045316e-01,5.308069e+11,6.100661e-06,1.444708e+00,-1.654561e+00,1.618858e+06,5.157449e-28,1.754044e-13,1.108647e+00,7.450581e+00,2.181152e+04,3.270801e+04,3.291504e+04,-1.657051e+02,6.786754e+01,-2.714022e+01
C II 1335,7.926415e-06,-1.851667e-05,-1.059041e-05,1334.517867,-0.014133,1.149834e-03,1.160196e+11,6.698903e-06,1.444708e+00,-5.574170e+00,1.951922e+06,3.065386e-28,1.257595e-13,5.036944e-01,9.313226e-01,2.181104e+04,3.270752e+04,3.291357e+04,-1.068483e+02,4.138516e+01,-2.584939e+01
C II 1335,7.758376e-06,-2.135341e-05,-1.359520e-05,1334.513857,-0.018143,1.435721e-01,7.415060e+11,6.625598e-06,1.444708e+00,-6.438682e+00,1.909437e+06,4.161094e-28,1.669931e-13,4.247965e-01,9.313226e-01,2.181104e+04,3.270850e+04,3.291357e+04,-1.361596e+02,5.048652e+01,-3.392214e+01
C II 1335,7.616659e-06,-2.163981e-05,-1.402332e-05,1334.513285,-0.018715,8.428972e-02,4.330981e+11,6.476553e-06,1.444708e+00,-6.526690e+00,1.824496e+06,4.301563e-28,1.650285e-13,4.425891e-01,9.313226e-01,2.181201e+04,3.270850e+04,3.291357e+04,-1.388867e+02,5.847171e+01,-2.861362e+01
C II 1335,7.469006e-06,-3.462151e-05,-2.715277e-05,1334.495764,-0.036236,8.695394e-01,4.276113e+12,6.960000e-06,1.444708e+00,-1.041061e+01,2.107044e+06,4.344662e-28,1.924925e-13,7.449553e-01,9.313226e-01,2.181201e+04,3.270850e+04,3.291260e+04,-1.227619e+02,5.246110e+01,-3.114685e+01
C II 1335,7.220480e-06,-3.109586e-05,-2.387560e-05,1334.500137,-0.031863,1.380800e+00,6.790351e+12,6.975120e-06,1.444708e+00,-9.370612e+00,2.116208e+06,5.949570e-28,2.647669e-13,6.261247e-01,9.313226e-01,2.181201e+04,3.270947e+04,3.291260e+04,-1.545547e+02,5.901210e+01,-3.995035e+01
C II 1335,7.011597e-06,-6.163571e-05,-5.462455e-05,1334.459102,-0.072898,4.229602e+00,2.080495e+13,7.380339e-06,1.444708e+00,-1.852996e+01,2.369233e+06,7.225939e-28,3.598586e-13,9.392247e-01,9.313226e-01,2.181201e+04,3.270947e+04,3.291162e+04,-1.567938e+02,6.524733e+01,-4.862293e+01
C II 1335,6.698261e-06,-5.649110e-05,-4.979322e-05,1334.465549,-0.066451,7.125012e-02,3.749583e+11,7.117993e-06,1.444708e+00,-1.697079e+01,2.203790e+06,5.379036e-28,2.492342e-13,4.699158e-02,9.313226e-01,2.181299e+04,3.270947e+04,3.291162e+04,-1.267501e+02,6.225969e+01,-3.401118e+01
C II 1335,6.682584e-06,-2.380074e-05,-1.711831e-05,1334.509155,-0.022845,5.493822e-01,2.701737e+12,7.034896e-06,1.444708e+00,-7.173949e+00,2.152635e+06,5.834986e-28,2.640901e-13,3.848638e-01,9.313226e-01,2.181299e+04,3.271045e+04,3.291162e+04,-1.387715e+02,5.202365e+01,-3.494821e+01
C II 1335,6.554189e-06,-8.675850e-05,-8.020488e-05,1334.424964,-0.107036,1.937255e+00,9.528156e+12,7.168399e-06,1.444708e+00,-2.605572e+01,2.235113e+06,7.101323e-28,3.335110e-13,1.227477e+00,9.313226e-01,2.181299e+04,3.271045e+04,3.291064e+04,-1.431757e+02,6.917283e+01,-4.906839e+01
C II 1335,6.144688e-06,-2.753104e-05,-2.138652e-05,1334.503459,-0.028541,1.286371e-01,6.752707e+11,7.056252e-06,1.444708e+00,-8.301029e+00,2.165725e+06,7.370990e-28,3.354447e-13,1.436029e-01,9.313226e-01,2.181299e+04,3.271143e+04,3.291064e+04,-1.544330e+02,4.835819e+01,-4.744778e+01
C II 1335,6.096780e-06,-9.065699e-05,-8.456077e-05,1334.419151,-0.112849,1.014221e+00,4.988307e+12,7.150904e-06,1.444708e+00,-2.723443e+01,2.224216e+06,8.909485e-28,4.162320e-13,9.499584e-01,9.313226e-01,2.181299e+04,3.271143e+04,3.290967e+04,-1.599459e+02,6.122006e+01,-6.583843e+01
C II 1335,5.779862e-06,-1.428064e-04,-1.370274e-04,1334.349133,-0.182867,4.323383e-01,2.126183e+12,6.715503e-06,1.444708e+00,-4.287048e+01,1.961608e+06,9.130930e-28,3.758285e-13,4.211217e-01,9.313226e-01,2.181396e+04,3.271143e+04,3.290967e+04,-1.541225e+02,7.986960e+01,-6.903197e+01
C II 1335,5.639371e-06,-1.890103e-04,-1.833720e-04,1334.287284,-0.244716,9.895312e-02,5.161282e+11,6.889101e-06,1.444708e+00,-5.671781e+01,2.064335e+06,9.561536e-28,4.141154e-13,9.765804e-02,9.313226e-01,2.181396e+04,3.271143e+04,3.290869e+04,-1.393453e+02,7.820795e+01,-8.252660e+01
C II 1335,5.606791e-06,-8.548326e-05,-7.987694e-05,1334.425402,-0.106598,2.408869e+00,1.184596e+13,6.763385e-06,1.444708e+00,-2.568246e+01,1.989681e+06,1.000712e-27,4.179323e-13,1.273422e+00,9.313226e-01,2.181396e+04,3.271240e+04,3.290869e+04,-1.578335e+02,3.837391e+01,-8.203497e+01
C II 1335,5.181962e-06,-6.985297e-05,-6.467137e-05,1334.445694,-0.086306,3.903558e-01,1.919698e+12,6.935169e-06,1.444708e+00,-2.097814e+01,2.092036e+06,8.794869e-28,3.863682e-13,3.389190e-01,9.313226e-01,2.181396e+04,3.271240e+04,3.290771e+04,-1.252391e+02,1.624410e+01,-7.801497e+01
C II 1335,5.068895e-06,-1.182242e-05,-6.753589e-06,1334.522987,-0.009013,1.072993e+00,5.276018e+12,6.592475e-06,1.444708e+00,-3.585709e+00,1.890393e+06,9.554699e-28,3.793474e-13,6.217732e-01,9.313226e-01,2.181396e+04,3.271338e+04,3.290771e+04,-1.362912e+02,-7.002263e+00,-7.886867e+01
C II 1335,4.861464e-06,-2.871237e-05,-2.385104e-05,1334.500170,-0.031830,3.125643e-01,1.536955e+12,6.650141e-06,1.444708e+00,-8.635781e+00,1.923609e+06,7.804974e-28,3.150239e-13,4.103879e-01,9.313226e-01,2.181494e+04,3.271338e+04,3.290771e+04,-1.097675e+02,-2.508990e+00,-6.892784e+01
C II 1335,4.724554e-06,-1.853441e-05,-1.380995e-05,1334.513570,-0.018430,1.175620e-01,6.140194e+11,6.927903e-06,1.444708e+00,-5.575807e+00,2.087655e+06,7.252830e-28,3.179455e-13,5.801799e-01,9.313226e-01,2.181494e+04,3.271338e+04,3.290674e+04,-8.469217e+01,-1.680817e+01,-6.430243e+01
C II 1335,4.530999e-06,3.014032e-05,3.467146e-05,1334.578270,0.046270,1.331881e-01,6.929562e+11,6.826705e-06,1.444708e+00,9.010945e+00,2.027110e+06,9.010276e-28,3.835532e-13,7.909002e-01,9.313226e-01,2.181494e+04,3.271436e+04,3.290674e+04,-9.767539e+01,-3.409831e+01,-6.499207e+01
C II 1335,4.267145e-06,7.151734e-06,1.141891e-05,1334.547239,0.015239,1.200753e-05,1.272217e+09,7.035014e-06,1.444708e+00,2.128103e+00,2.152708e+06,7.675974e-28,3.470311e-13,1.527031e-02,1.164153e-01,2.181519e+04,3.271411e+04,3.290601e+04,-7.145186e+01,-3.106330e+01,-5.901398e+01
C II 1335,4.262050e-06,3.294949e-05,3.721168e-05,1334.581660,0.049660,3.086866e-04,3.234684e+10,6.956968e-06,1.444708e+00,9.859222e+00,2.105208e+06,8.593680e-28,3.799232e-13,6.702697e-01,1.164153e-01,2.181519e+04,3.271460e+04,3.290601e+04,-7.913920e+01,-3.916755e+01,-5.887986e+01
C II 1335,4.038440e-06,2.696040e-05,3.099895e-05,1334.573369,0.041369,8.011184e-07,8.273401e+07,6.857260e-06,1.444708e+00,8.066197e+00,2.045297e+06,8.254150e-28,3.545327e-13,1.359008e-01,1.164153e-01,2.181519e+04,3.271460e+04,3.290552e+04,-6.982455e+01,-4.006432e+01,-5.752066e+01
C II 1335,3.993102e-06,5.634083e-05,6.033416e-05,1334.612518,0.080518,1.338499e-06,1.354705e+08,6.719740e-06,1.444708e+00,1.687078e+01,1.964084e+06,9.146927e-28,3.771874e-13,1.499851e-01,1.164153e-01,2.181519e+04,3.271509e+04,3.290552e+04,-8.008606e+01,-4.741895e+01,-5.652403e+01
C II 1335,3.943065e-06,4.113424e-05,4.507747e-05,1334.592157,0.060157,2.381137e-06,2.475499e+08,6.902451e-06,1.444708e+00,1.231760e+01,2.072344e+06,7.638762e-28,3.322726e-13,3.996542e-01,1.164153e-01,2.181567e+04,3.271509e+04,3.290552e+04,-6.786151e+01,-3.825815e+01,-4.903815e+01
C II 1335,3.809736e-06,3.297914e-05,3.678901e-05,1334.581096,0.049096,1.983140e-05,2.003968e+09,6.707935e-06,1.444708e+00,9.873892e+00,1.957189e+06,7.431403e-28,3.052506e-13,2.565312e-01,1.164153e-01,2.181567e+04,3.271509e+04,3.290503e+04,-6.269757e+01,-3.772309e+01,-4.944218e+01
C II 1335,3.724154e-06,6.311157e-05,6.683596e-05,1334.621195,0.089195,5.062290e-04,4.950222e+10,6.491018e-06,1.444708e+00,1.890415e+01,1.832655e+06,8.252710e-28,3.173054e-13,4.290088e-01,1.164153e-01,2.181567e+04,3.271558e+04,3.290503e+04,-7.506206e+01,-4.297380e+01,-4.738700e+01
C II 1335,3.581032e-06,5.716263e-05,6.074387e-05,1334.613065,0.081065,6.114068e-04,5.868166e+10,6.372210e-06,1.444708e+00,1.712022e+01,1.766181e+06,8.775744e-28,3.250707e-13,2.912527e-01,1.164153e-01,2.181567e+04,3.271558e+04,3.290454e+04,-7.508334e+01,-4.322974e+01,-5.011985e+01
C II 1335,3.483866e-06,4.305987e-05,4.654389e-05,1334.594114,0.062114,2.344098e-04,2.285979e+10,6.475132e-06,1.444708e+00,1.289305e+01,1.823696e+06,8.801644e-28,3.366198e-13,8.590898e-02,1.164153e-01,2.181616e+04,3.271558e+04,3.290454e+04,-7.621011e+01,-3.554782e+01,-5.008348e+01
C II 1335,3.455206e-06,6.963277e-05,7.308822e-05,1334.629539,0.097539,3.527290e-02,2.467435e+11,6.280758e-06,1.444708e+00,2.084957e+01,1.715850e+06,1.195936e-27,4.301764e-13,3.083783e-01,1.164153e-01,2.181616e+04,3.271606e+04,3.290454e+04,-1.030551e+02,-4.063585e+01,-5.660949e+01
C II 1335,3.352327e-06,6.351136e-05,6.686390e-05,1334.621232,0.089232,2.022085e-01,1.030835e+12,6.232189e-06,1.444708e+00,1.900917e+01,1.689415e+06,1.407486e-27,4.983863e-13,4.977922e-01,1.164153e-01,2.181616e+04,3.271606e+04,3.290405e+04,-1.113223e+02,-4.355282e+01,-6.579137e+01
C II 1335,3.186258e-06,8.484777e-05,8.803429e-05,1334.649485,0.117485,2.263716e-01,1.150148e+12,6.119585e-06,1.444708e+00,2.538544e+01,1.628917e+06,1.971394e-27,6.728359e-13,1.877479e-01,1.164153e-01,2.181616e+04,3.271655e+04,3.290405e+04,-1.479291e+02,-4.945485e+01,-8.009006e+01
C II 1335,3.123623e-06,9.005896e-05,9.318286e-05,1334.656356,0.124356,1.083851e+00,5.328660e+12,6.281226e-06,1.444708e+00,2.693723e+01,1.716105e+06,2.324756e-27,8.360033e-13,2.966196e-01,1.164153e-01,2.181616e+04,3.271655e+04,3.290356e+04,-1.580892e+02,-5.994986e+01,-9.189624e+01
C II 1335,3.024667e-06,6.856073e-05,7.158561e-05,1334.627533,0.095533,6.448850e-01,3.170614e+12,6.358954e-06,1.444708e+00,2.049653e+01,1.758840e+06,2.109877e-27,7.777512e-13,3.218030e-01,1.164153e-01,2.181665e+04,3.271655e+04,3.290356e+04,-1.547528e+02,-4.901828e+01,-8.998136e+01
C II 1335,2.917310e-06,1.012983e-04,1.042159e-04,1334.671079,0.139079,2.420255e-01,1.230579e+12,6.145698e-06,1.444708e+00,3.029111e+01,1.642849e+06,2.547324e-27,8.767699e-13,6.711742e-02,1.164153e-01,2.181665e+04,3.271704e+04,3.290356e+04,-1.826687e+02,-5.830468e+01,-9.803025e+01
C II 1335,2.894919e-06,1.184212e-04,1.213165e-04,1334.693901,0.161901,4.716674e+00,2.318861e+13,6.344647e-06,1.444708e+00,3.542039e+01,1.750935e+06,2.763228e-27,1.013994e-12,6.855400e-01,1.164153e-01,2.181665e+04,3.271704e+04,3.290308e+04,-1.818948e+02,-7.232600e+01,-1.023666e+02
C II 1335,2.666214e-06,1.278349e-04,1.305014e-04,1334.706158,0.174158,4.492945e-01,2.208867e+12,6.419770e-06,1.444708e+00,3.825104e+01,1.792644e+06,2.642396e-27,9.931883e-13,5.351304e-02,1.164153e-01,2.181665e+04,3.271704e+04,3.290259e+04,-1.661721e+02,-8.078627e+01,-9.775606e+01
C II 1335,2.648362e-06,1.673734e-04,1.700222e-04,1334.758900,0.226900,2.576460e+00,1.266605e+13,6.341955e-06,1.444708e+00,5.009611e+01,1.749449e+06,2.812741e-27,1.031456e-12,2.484734e-01,1.164153e-01,2.181665e+04,3.271753e+04,3.290259e+04,-1.776426e+02,-9.011084e+01,-9.476793e+01
C II 1335,2.565468e-06,1.225539e-04,1.251197e-04,1334.698976,0.166976,1.390658e+00,6.836847e+12,6.303482e-06,1.444708e+00,3.668581e+01,1.728288e+06,1.935708e-27,7.012968e-13,3.835536e-01,1.164153e-01,2.181714e+04,3.271753e+04,3.290259e+04,-1.494871e+02,-6.592294e+01,-7.900438e+01
C II 1335,2.437510e-06,1.143335e-04,1.167713e-04,1334.687835,0.155835,4.759953e-01,2.340153e+12,6.360958e-06,1.444708e+00,3.423060e+01,1.759949e+06,1.638417e-27,6.047793e-13,1.741435e-01,1.164153e-01,2.181714e+04,3.271753e+04,3.290210e+04,-1.315860e+02,-6.726619e+01,-7.467807e+01
C II 1335,2.379413e-06,1.226102e-04,1.249899e-04,1334.698803,0.166803,1.203495e+00,5.916648e+12,6.193833e-06,1.444708e+00,3.671315e+01,1.668684e+06,1.555685e-27,5.442739e-13,5.113965e-01,1.164153e-01,2.181714e+04,3.271802e+04,3.290210e+04,-1.305154e+02,-6.769166e+01,-7.102118e+01
C II 1335,2.208805e-06,1.096204e-04,1.118294e-04,1334.681240,0.149240,4.860001e-01,2.389352e+12,6.359617e-06,1.444708e+00,3.282235e+01,1.759207e+06,1.463727e-27,5.401981e-13,2.947740e-01,1.164153e-01,2.181714e+04,3.271802e+04,3.290161e+04,-1.208051e+02,-6.877821e+01,-7.257160e+01
C II 1335,2.110465e-06,1.220658e-04,1.241765e-04,1334.697718,0.165718,1.244827e-01,6.337316e+11,6.189503e-06,1.444708e+00,3.654530e+01,1.666351e+06,2.934335e-27,1.025132e-12,1.257936e-02,1.164153e-01,2.181714e+04,3.271851e+04,3.290161e+04,-1.377311e+02,-6.874655e+01,-7.574770e+01
C II 1335,2.106269e-06,1.054421e-04,1.075486e-04,1334.675527,0.143527,3.018755e+00,1.484120e+13,6.253631e-06,1.444708e+00,3.156765e+01,1.701060e+06,2.081331e-27,7.424591e-13,3.781867e-01,1.164153e-01,2.181763e+04,3.271851e+04,3.290161e+04,-1.336407e+02,-5.583258e+01,-6.971739e+01
C II 1335,1.980101e-06,1.109357e-04,1.129160e-04,1334.682690,0.150690,6.695407e-02,3.430036e+11,6.389646e-06,1.444708e+00,3.321213e+01,1.775860e+06,2.370307e-27,8.831603e-13,1.231918e-02,1.455192e-02,2.181750e+04,3.271838e+04,3.290125e+04,-1.332076e+02,-6.390586e+01,-7.405812e+01
C II 1335,1.975991e-06,1.336638e-04,1.356401e-04,1334.713016,0.181016,4.622170e+00,2.272351e+13,6.267504e-06,1.444708e+00,4.001578e+01,1.708616e+06,3.749709e-27,1.343853e-12,2.977176e-01,1.455192e-02,2.181750e+04,3.271863e+04,3.290125e+04,-1.525967e+02,-6.578802e+01,-7.576314e+01
C II 1335,1.876669e-06,1.209911e-04,1.228680e-04,1334.695971,0.163971,3.294645e-01,1.619734e+12,6.272127e-06,1.444708e+00,3.622267e+01,1.711137e+06,2.955988e-27,1.061111e-12,3.273326e-02,1.455192e-02,2.181775e+04,3.271863e+04,3.290125e+04,-1.465942e+02,-5.688693e+01,-7.052990e+01
C II 1335,1.865749e-06,1.396492e-04,1.415152e-04,1334.720857,0.188857,7.584387e-01,3.728659e+12,6.386916e-06,1.444708e+00,4.180903e+01,1.774343e+06,3.535877e-27,1.316544e-12,7.263441e-02,1.455192e-02,2.181775e+04,3.271863e+04,3.290100e+04,-1.579121e+02,-6.180626e+01,-7.250682e+01
C II 1335,1.841517e-06,1.976856e-04,1.995275e-04,1334.798276,0.266276,9.089146e+00,4.468140e+13,6.316606e-06,1.444708e+00,5.917734e+01,1.735492e+06,6.537819e-27,2.379832e-12,2.701356e-01,1.164153e-01,2.181763e+04,3.271899e+04,3.290112e+04,-2.027182e+02,-7.130945e+01,-7.851885e+01
C II 1335,1.751397e-06,2.487011e-04,2.504529e-04,1334.866237,0.334237,1.009320e+01,4.961494e+13,6.358850e-06,1.444708e+00,7.445263e+01,1.758783e+06,7.626152e-27,2.814339e-12,3.127202e-01,1.164153e-01,2.181763e+04,3.271899e+04,3.290063e+04,-2.246890e+02,-8.345381e+01,-7.834229e+01
C II 1335,1.647069e-06,2.094536e-04,2.111010e-04,1334.813721,0.281721,3.238724e+00,1.592121e+13,6.391947e-06,1.444708e+00,6.270081e+01,1.777139e+06,5.963700e-27,2.224832e-12,2.233147e-01,1.164153e-01,2.181812e+04,3.271899e+04,3.290063e+04,-2.172193e+02,-5.650573e+01,-6.820565e+01
C II 1335,1.572569e-06,2.824962e-04,2.840693e-04,1334.911100,0.379100,3.321741e+00,1.632791e+13,6.259093e-06,1.444708e+00,8.455232e+01,1.704032e+06,9.106647e-27,3.256599e-12,1.495051e-01,1.164153e-01,2.181812e+04,3.271948e+04,3.290063e+04,-2.753237e+02,-5.315388e+01,-6.361508e+01
C II 1335,1.522692e-06,3.045331e-04,3.060562e-04,1334.940442,0.408442,5.834988e+00,2.868137e+13,6.370839e-06,1.444708e+00,9.115701e+01,1.765421e+06,8.999684e-27,3.334536e-12,2.535801e-01,1.455192e-02,2.181799e+04,3.271936e+04,3.290027e+04,-2.745448e+02,-6.516247e+01,-6.416593e+01
C II 1335,1.438095e-06,3.250725e-04,3.265110e-04,1334.967739,0.435739,1.628253e+00,8.003304e+12,6.287010e-06,1.444708e+00,9.729933e+01,1.719267e+06,1.006525e-26,3.631491e-12,6.182352e-02,1.455192e-02,2.181799e+04,3.271960e+04,3.290027e+04,-2.926503e+02,-6.003188e+01,-6.019678e+01
C II 1335,1.417470e-06,3.225899e-04,3.240079e-04,1334.964399,0.432399,7.844946e-01,3.855992e+12,6.225465e-06,1.444708e+00,9.654945e+01,1.685771e+06,1.033777e-26,3.657958e-12,2.736639e-02,1.455192e-02,2.181824e+04,3.271960e+04,3.290027e+04,-3.011471e+02,-4.907605e+01,-5.616498e+01
C II 1335,1.408340e-06,3.375271e-04,3.389359e-04,1334.984321,0.452321,1.030621e+01,5.065682e+13,6.207059e-06,1.444708e+00,1.010209e+02,1.675818e+06,1.054844e-26,3.710557e-12,3.138953e-01,1.455192e-02,2.181824e+04,3.271960e+04,3.290002e+04,-3.078908e+02,-4.983794e+01,-5.389368e+01
C II 1335,1.303621e-06,3.414613e-04,3.427653e-04,1334.989431,0.457431,1.154511e+00,5.674567e+12,6.108218e-06,1.444708e+00,1.021943e+02,1.622871e+06,1.130452e-26,3.850827e-12,2.887469e-02,1.455192e-02,2.181824e+04,3.271985e+04,3.290002e+04,-3.152487e+02,-4.348747e+01,-5.051067e+01
C II 1335,1.293988e-06,3.377696e-04,3.390640e-04,1334.984492,0.452492,1.349282e+01,6.631908e+13,6.081863e-06,1.444708e+00,1.010908e+02,1.608897e+06,1.092622e-26,3.690157e-12,3.180871e-01,1.455192e-02,2.181824e+04,3.271985e+04,3.289978e+04,-3.123590e+02,-4.280759e+01,-5.004264e+01
C II 1335,1.187870e-06,3.065775e-04,3.077658e-04,1334.942723,0.410723,2.552812e+01,1.254792e+14,6.219424e-06,1.444708e+00,9.175293e+01,1.682501e+06,1.032592e-26,3.646640e-12,3.674530e-01,1.164153e-01,2.181860e+04,3.271997e+04,3.289966e+04,-3.035755e+02,-1.824773e+01,-3.789332e+01
C II 1335,1.065283e-06,2.565065e-04,2.575721e-04,1334.875738,0.343738,5.312704e+00,2.611495e+13,6.181435e-06,1.444708e+00,7.677553e+01,1.662011e+06,8.187275e-27,2.854881e-12,9.175578e-02,1.455192e-02,2.181848e+04,3.272009e+04,3.289929e+04,-2.682317e+02,-1.682236e+01,-4.010633e+01
C II 1335,1.034673e-06,2.307524e-04,2.317873e-04,1334.841328,0.309328,1.187400e+01,5.836924e+13,6.247898e-06,1.444708e+00,6.907282e+01,1.697943e+06,7.073639e-27,2.520579e-12,2.290147e-01,1.455192e-02,2.181848e+04,3.272034e+04,3.289929e+04,-2.477243e+02,-1.302957e+01,-3.748185e+01
C II 1335,9.582706e-07,2.106354e-04,2.115939e-04,1334.814379,0.282379,1.438527e+00,7.071561e+12,6.287778e-06,1.444708e+00,6.305220e+01,1.719687e+06,6.441971e-27,2.324914e-12,2.199953e-02,1.455192e-02,2.181873e+04,3.272034e+04,3.289929e+04,-2.360313e+02,-3.999778e+00,-3.243234e+01
C II 1335,9.509313e-07,1.871547e-04,1.881059e-04,1334.783033,0.251033,9.651526e+00,4.744681e+13,6.371632e-06,1.444708e+00,5.602154e+01,1.765861e+06,5.575908e-27,2.065704e-12,1.520710e-01,1.455192e-02,2.181873e+04,3.272034e+04,3.289905e+04,-2.242273e+02,-3.371973e+00,-3.589048e+01
C II 1335,9.001986e-07,1.556637e-04,1.565640e-04,1334.740940,0.208940,8.770027e+00,4.311470e+13,6.362447e-06,1.444708e+00,4.659869e+01,1.760774e+06,4.317575e-27,1.595401e-12,1.906990e-01,1.455192e-02,2.181873e+04,3.272058e+04,3.289905e+04,-1.992398e+02,1.895596e-01,-3.364636e+01
C II 1335,8.365791e-07,1.400126e-04,1.408493e-04,1334.719968,0.187968,1.017731e+01,5.003412e+13,6.402260e-06,1.444708e+00,4.191037e+01,1.782878e+06,3.983755e-27,1.490014e-12,2.123862e-01,1.455192e-02,2.181873e+04,3.272058e+04,3.289880e+04,-1.929913e+02,7.688691e-01,-3.662403e+01
C II 1335,7.657245e-07,1.088993e-04,1.096651e-04,1334.678352,0.146352,2.250676e+00,1.106518e+13,6.376795e-06,1.444708e+00,3.260312e+01,1.768724e+06,2.526806e-27,9.378265e-13,1.110677e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289868e+04,-1.590735e+02,1.223772e-01,-3.334826e+01
