Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,1.229569e-04,-1.277570e-04,-4.815836e-06,1334.525573,-0.006427,4.344811e-10,2.262033e+04,3.452303e-06,9.611028e-01,-3.830616e+01,5.184094e+05,7.098217e-30,7.738427e-16,5.577321e-01,4.768372e+02,2.169141e+04,3.237891e+04,3.283984e+04,5.195042e+01,2.350439e+01,-9.337447e+00
C II 1335,1.227709e-04,-1.162967e-04,6.459862e-06,1334.540621,0.008621,3.710648e-10,2.056913e+04,3.672253e-06,9.611028e-01,-3.487024e+01,5.865705e+05,7.294617e-30,8.994918e-16,8.474293e+00,4.768372e+02,2.169141e+04,3.238672e+04,3.283984e+04,5.255215e+01,1.943205e+01,-8.688198e+00
C II 1335,1.199438e-04,-1.087114e-04,1.121934e-05,1334.546973,0.014973,2.483104e-13,1.349596e+01,3.603760e-06,9.611028e-01,-3.259681e+01,5.648937e+05,7.533825e-30,8.942345e-16,4.437282e+00,4.768372e+02,2.169141e+04,3.239453e+04,3.283984e+04,5.677059e+01,1.562716e+01,-1.014943e+01
C II 1335,1.184635e-04,-1.387326e-04,-2.028562e-05,1334.504928,-0.027072,6.068323e-13,3.370172e+01,3.683576e-06,9.611028e-01,-4.159723e+01,5.901936e+05,8.509710e-30,1.055542e-15,4.037011e+00,4.768372e+02,2.169922e+04,3.239453e+04,3.283984e+04,5.489424e+01,2.572048e+01,-8.026895e+00
C II 1335,1.171167e-04,-1.513611e-04,-3.426219e-05,1334.486276,-0.045724,6.977372e-12,3.793109e+02,3.605072e-06,9.611028e-01,-4.538611e+01,5.653053e+05,9.149948e-30,1.087677e-15,8.474293e+00,4.768372e+02,2.169922e+04,3.240234e+04,3.283984e+04,6.843425e+01,2.559173e+01,-1.304386e+01
C II 1335,1.142896e-04,-1.597872e-04,-4.551588e-05,1334.471258,-0.060742,4.613976e-12,2.434522e+02,3.495690e-06,9.611028e-01,-4.791412e+01,5.315215e+05,9.443510e-30,1.055802e-15,8.474293e+00,4.768372e+02,2.169922e+04,3.241016e+04,3.283984e+04,7.490910e+01,2.682751e+01,-1.833497e+01
C II 1335,1.114625e-04,-1.555027e-04,-4.405757e-05,1334.473204,-0.058796,2.168034e-14,1.178200e+00,3.603446e-06,9.611028e-01,-4.663031e+01,5.647955e+05,9.833451e-30,1.168243e-15,1.330801e+00,4.768372e+02,2.169922e+04,3.241797e+04,3.283984e+04,7.714386e+01,2.519653e+01,-2.172507e+01
C II 1335,1.110185e-04,-1.619472e-04,-5.094667e-05,1334.464010,-0.067990,3.775011e-17,1.988448e-03,3.492816e-06,9.611028e-01,-4.856158e+01,5.306480e+05,1.073605e-29,1.198802e-15,7.143492e+00,4.768372e+02,2.170703e+04,3.241797e+04,3.283984e+04,7.354195e+01,2.834982e+01,-2.000642e+01
C II 1335,1.086354e-04,-1.574307e-04,-4.881237e-05,1334.466858,-0.065142,0.000000e+00,0.000000e+00,3.626637e-06,9.611028e-01,-4.720748e+01,5.720886e+05,1.070029e-29,1.287063e-15,4.152458e+00,4.768372e+02,2.170703e+04,3.242578e+04,3.283984e+04,7.058886e+01,2.925521e+01,-2.696683e+01
C II 1335,1.072501e-04,-1.459685e-04,-3.873405e-05,1334.480308,-0.051692,0.000000e+00,0.000000e+00,3.904431e-06,9.611028e-01,-4.376975e+01,6.630872e+05,1.093130e-29,1.521778e-15,4.321835e+00,4.768372e+02,2.170703e+04,3.242578e+04,3.284766e+04,6.190173e+01,2.961834e+01,-3.137404e+01
C II 1335,1.058083e-04,-1.616535e-04,-5.586231e-05,1334.457450,-0.074550,0.000000e+00,0.000000e+00,3.898973e-06,9.611028e-01,-4.847345e+01,6.612346e+05,1.117098e-29,1.548188e-15,6.698614e+00,4.768372e+02,2.170703e+04,3.243359e+04,3.284766e+04,5.981739e+01,3.707931e+01,-4.008185e+01
C II 1335,1.035736e-04,-1.726308e-04,-6.907503e-05,1334.439817,-0.092183,0.000000e+00,0.000000e+00,3.755325e-06,9.611028e-01,-5.176258e+01,6.134089e+05,1.144515e-29,1.474583e-15,1.775679e+00,4.768372e+02,2.171484e+04,3.243359e+04,3.284766e+04,5.506320e+01,4.045366e+01,-2.897724e+01
C II 1335,1.029812e-04,-1.625575e-04,-5.959305e-05,1334.452471,-0.079529,1.871496e-08,1.017119e+06,3.602958e-06,9.611028e-01,-4.874261e+01,5.646425e+05,1.238998e-29,1.470767e-15,1.694859e+01,3.814697e+03,2.171094e+04,3.244531e+04,3.285156e+04,4.554827e+01,4.266590e+01,-3.939385e+01
C II 1335,9.732705e-05,-1.549058e-04,-5.759385e-05,1334.455139,-0.076861,9.699212e-08,5.192395e+06,3.550293e-06,9.611028e-01,-4.644697e+01,5.482563e+05,1.428620e-29,1.645782e-15,3.592133e+00,3.814697e+03,2.171094e+04,3.246094e+04,3.285156e+04,3.475002e+01,4.369391e+01,-3.615835e+01
C II 1335,9.612869e-05,-1.950575e-04,-9.894761e-05,1334.399951,-0.132049,1.114578e-05,5.124948e+08,3.040760e-06,9.611028e-01,-5.848754e+01,4.021791e+05,1.616352e-29,1.367481e-15,4.882160e+00,4.768372e+02,2.172266e+04,3.245703e+04,3.284766e+04,4.457558e+01,5.368000e+01,-3.980669e+01
C II 1335,9.449996e-05,-1.733326e-04,-7.884901e-05,1334.426773,-0.105227,3.320034e-06,1.709144e+08,3.412797e-06,9.611028e-01,-5.197155e+01,5.066126e+05,1.514760e-29,1.613374e-15,8.474293e+00,4.768372e+02,2.172266e+04,3.246484e+04,3.284766e+04,2.515484e+01,5.304893e+01,-3.459632e+01
C II 1335,9.167287e-05,-1.589435e-04,-6.728520e-05,1334.442206,-0.089794,4.985839e-15,2.448269e-01,3.253458e-06,9.611028e-01,-4.765548e+01,4.604109e+05,1.517893e-29,1.469322e-15,3.883557e-01,4.768372e+02,2.172266e+04,3.247266e+04,3.284766e+04,1.796995e+01,4.898857e+01,-2.289009e+01
C II 1335,9.154331e-05,-1.483235e-04,-5.679378e-05,1334.456207,-0.075793,5.072987e-14,2.686852e+00,3.511998e-06,9.611028e-01,-4.447191e+01,5.364926e+05,1.568687e-29,1.768843e-15,8.085937e+00,4.768372e+02,2.172266e+04,3.247266e+04,3.285547e+04,9.234075e+00,4.986138e+01,-2.849451e+01
C II 1335,8.884578e-05,-1.535405e-04,-6.470831e-05,1334.445645,-0.086355,1.299849e-12,6.741450e+01,3.439002e-06,9.611028e-01,-4.603603e+01,5.144224e+05,1.738429e-29,1.882025e-15,4.856523e-01,4.768372e+02,2.172266e+04,3.248047e+04,3.285547e+04,1.463992e+01,4.945572e+01,-2.821951e+01
C II 1335,8.868376e-05,-1.637864e-04,-7.511713e-05,1334.431754,-0.100246,3.263309e-14,1.735697e+00,3.524770e-06,9.611028e-01,-4.910725e+01,5.404016e+05,1.496224e-29,1.701740e-15,7.988641e+00,4.768372e+02,2.173047e+04,3.248047e+04,3.285547e+04,1.540635e+01,5.087681e+01,-1.922328e+01
C II 1335,8.601869e-05,-1.454985e-04,-5.949236e-05,1334.452606,-0.079394,1.492809e-07,8.621192e+06,3.829655e-06,9.611028e-01,-4.362366e+01,6.379319e+05,1.483797e-29,1.992199e-15,8.474293e+00,4.768372e+02,2.173047e+04,3.248828e+04,3.285547e+04,1.425458e+01,4.518985e+01,-1.824415e+01
C II 1335,8.319160e-05,-1.362854e-04,-5.310513e-05,1334.461130,-0.070870,2.733273e-06,1.494385e+08,3.622667e-06,9.611028e-01,-4.086208e+01,5.708369e+05,1.845951e-29,2.217425e-15,5.853465e+00,4.768372e+02,2.173047e+04,3.249609e+04,3.285547e+04,1.527080e+01,4.338168e+01,-2.698482e+01
C II 1335,8.123884e-05,-1.278114e-04,-4.658293e-05,1334.469834,-0.062166,4.223440e-06,2.351706e+08,3.687921e-06,9.611028e-01,-3.832023e+01,5.915866e+05,1.664274e-29,2.070857e-15,2.620828e+00,4.768372e+02,2.173828e+04,3.249609e+04,3.285547e+04,1.575415e+01,3.853515e+01,-1.639646e+01
C II 1335,8.036452e-05,-1.628544e-04,-8.250299e-05,1334.421897,-0.110103,9.880512e-05,5.108229e+09,3.425878e-06,9.611028e-01,-4.882698e+01,5.105037e+05,2.147650e-29,2.306706e-15,8.474293e+00,4.768372e+02,2.173828e+04,3.250391e+04,3.285547e+04,2.376729e+01,4.529160e+01,-7.521205e+00
C II 1335,7.753743e-05,-1.759381e-04,-9.841427e-05,1334.400663,-0.131337,1.912186e-05,1.040706e+09,3.605196e-06,9.611028e-01,-5.275036e+01,5.653442e+05,1.899595e-29,2.260128e-15,5.098546e+00,4.768372e+02,2.173828e+04,3.251172e+04,3.285547e+04,3.310424e+01,4.603204e+01,-7.689386e+00
C II 1335,7.583651e-05,-1.143331e-04,-3.850522e-05,1334.480614,-0.051386,5.899370e-06,3.433834e+08,3.857018e-06,9.611028e-01,-3.427869e+01,6.470806e+05,1.759632e-29,2.395749e-15,3.375747e+00,4.768372e+02,2.173828e+04,3.251172e+04,3.286328e+04,1.503917e+01,3.361473e+01,-1.190719e+01
C II 1335,7.471034e-05,-1.530367e-04,-7.833784e-05,1334.427456,-0.104544,4.611622e-09,2.778634e+05,3.996052e-06,9.611028e-01,-4.588310e+01,6.945722e+05,1.627211e-29,2.376332e-15,2.746984e+00,4.768372e+02,2.173828e+04,3.251953e+04,3.286328e+04,2.556809e+01,4.051550e+01,-2.526468e+00
C II 1335,7.379392e-05,-1.422974e-04,-6.851397e-05,1334.440566,-0.091434,2.029970e-07,1.162677e+07,3.794904e-06,9.611028e-01,-4.266285e+01,6.264071e+05,1.881240e-29,2.479146e-15,5.727309e+00,4.768372e+02,2.174609e+04,3.251953e+04,3.286328e+04,2.316059e+01,3.641420e+01,5.932122e+00
C II 1335,7.188325e-05,-1.363365e-04,-6.446303e-05,1334.445972,-0.086028,1.007464e-06,5.666726e+07,3.730629e-06,9.611028e-01,-4.087547e+01,6.053676e+05,2.026689e-29,2.580977e-15,8.474293e+00,4.768372e+02,2.174609e+04,3.252734e+04,3.286328e+04,1.789548e+01,3.677219e+01,4.279612e+00
C II 1335,6.905616e-05,-1.818307e-04,-1.127871e-04,1334.381482,-0.150518,9.271657e-06,4.924940e+08,3.519667e-06,9.611028e-01,-5.451696e+01,5.388381e+05,2.566664e-29,2.909036e-15,8.114796e+00,4.768372e+02,2.174609e+04,3.253516e+04,3.286328e+04,3.377825e+01,4.628101e+01,1.517316e-01
C II 1335,6.634900e-05,-1.578751e-04,-9.153656e-05,1334.409842,-0.122158,1.028363e-06,5.758787e+07,3.709045e-06,9.611028e-01,-4.733354e+01,5.983832e+05,2.319050e-29,2.920352e-15,3.594969e-01,4.768372e+02,2.175391e+04,3.253516e+04,3.286328e+04,1.877573e+01,4.361976e+01,3.297908e+00
C II 1335,6.622907e-05,-1.982200e-04,-1.320040e-04,1334.355836,-0.176164,2.567879e-05,1.284851e+09,3.317268e-06,9.611028e-01,-5.943075e+01,4.786479e+05,2.901104e-29,2.922371e-15,8.474293e+00,4.768372e+02,2.175391e+04,3.254297e+04,3.286328e+04,2.150295e+01,5.487073e+01,7.939066e+00
C II 1335,6.340198e-05,-1.450509e-04,-8.165809e-05,1334.423025,-0.108975,2.337915e-06,1.305617e+08,3.703204e-06,9.611028e-01,-4.348850e+01,5.965000e+05,3.017672e-29,3.788309e-15,8.474293e+00,4.768372e+02,2.175391e+04,3.255078e+04,3.286328e+04,2.370493e+01,3.791350e+01,1.429610e+00
C II 1335,6.057489e-05,-1.374645e-04,-7.689789e-05,1334.429377,-0.102623,5.924397e-07,3.897608e+07,4.361881e-06,9.611028e-01,-4.121421e+01,8.275663e+05,2.991150e-29,5.209932e-15,1.334444e+00,4.768372e+02,2.175391e+04,3.255859e+04,3.286328e+04,3.127882e+01,3.258977e+01,1.322565e+00
C II 1335,6.012971e-05,-1.252716e-04,-6.514939e-05,1334.445056,-0.086944,1.894502e-06,1.324823e+08,4.640943e-06,9.611028e-01,-3.755787e+01,9.368448e+05,2.647342e-29,5.217775e-15,3.673872e+00,4.768372e+02,2.175391e+04,3.255859e+04,3.287109e+04,1.592044e+01,3.432420e+01,2.053702e+00
C II 1335,5.890408e-05,-1.764456e-04,-1.175519e-04,1334.375123,-0.156877,1.750236e-05,1.195843e+09,4.534193e-06,9.611028e-01,-5.290183e+01,8.942420e+05,2.727686e-29,5.130496e-15,3.465978e+00,4.768372e+02,2.176172e+04,3.255859e+04,3.287109e+04,1.090295e+01,5.127439e+01,1.093667e+01
C II 1335,5.774780e-05,-1.622223e-04,-1.044839e-04,1334.392563,-0.139437,3.968670e-06,2.942204e+08,4.919610e-06,9.611028e-01,-4.863700e+01,1.052729e+06,1.893057e-29,4.187623e-15,8.474293e+00,4.768372e+02,2.176172e+04,3.256641e+04,3.287109e+04,1.490075e+01,4.522049e+01,1.043498e+01
C II 1335,5.492071e-05,-2.146302e-04,-1.597213e-04,1334.318847,-0.213153,3.679903e-05,2.912460e+09,5.251322e-06,9.611028e-01,-6.435142e+01,1.199478e+06,2.079797e-29,5.241154e-15,8.474293e+00,4.768372e+02,2.176172e+04,3.257422e+04,3.287109e+04,2.101702e+01,5.967723e+01,1.191443e+01
C II 1335,5.209362e-05,-2.496481e-04,-1.975675e-04,1334.268340,-0.263660,2.494545e-06,1.834175e+08,4.878254e-06,9.611028e-01,-7.485209e+01,1.035104e+06,2.578541e-29,5.611650e-15,1.901835e+00,5.960464e+01,2.176367e+04,3.258008e+04,3.287305e+04,3.445091e+01,6.612593e+01,1.102640e+01
C II 1335,5.145916e-05,-1.573461e-04,-1.058950e-04,1334.390680,-0.141320,9.241053e-08,7.690780e+06,5.522041e-06,9.611028e-01,-4.717488e+01,1.326338e+06,1.893933e-29,5.273809e-15,6.572458e+00,4.768372e+02,2.176953e+04,3.258203e+04,3.287109e+04,1.831971e+01,4.258070e+01,9.076715e+00
C II 1335,4.926654e-05,-1.973553e-04,-1.480985e-04,1334.334358,-0.197642,4.364797e-06,3.204280e+08,4.872417e-06,9.611028e-01,-5.917187e+01,1.032628e+06,2.688516e-29,5.839034e-15,8.474293e+00,4.768372e+02,2.176953e+04,3.258984e+04,3.287109e+04,3.329763e+01,4.858305e+01,1.642855e+01
C II 1335,4.643945e-05,-2.489517e-04,-2.025238e-04,1334.261726,-0.270274,7.017333e-05,4.062414e+09,3.837856e-06,9.611028e-01,-7.464454e+01,6.406673e+05,3.724598e-29,5.019674e-15,6.044634e+00,4.768372e+02,2.176953e+04,3.259766e+04,3.287109e+04,5.128344e+01,6.156912e+01,-4.196911e-01
C II 1335,4.442291e-05,-2.968108e-04,-2.524011e-04,1334.195163,-0.336837,2.203316e-06,1.530705e+08,4.610541e-06,9.611028e-01,-8.899707e+01,9.246106e+05,4.245062e-29,8.259361e-15,1.225013e+00,4.768372e+02,2.176953e+04,3.259766e+04,3.287891e+04,6.132173e+01,7.397007e+01,-4.000433e+00
C II 1335,4.401424e-05,-1.583305e-04,-1.143232e-04,1334.379432,-0.152568,1.495887e-07,1.066820e+07,4.729695e-06,9.611028e-01,-4.747042e+01,9.730190e+05,3.607007e-29,7.385174e-15,1.204646e+00,4.768372e+02,2.177734e+04,3.259766e+04,3.287891e+04,2.739506e+01,3.805880e+01,1.683401e+01
C II 1335,4.361236e-05,-2.152222e-04,-1.716192e-04,1334.302969,-0.229031,3.076820e-06,1.796577e+08,3.872543e-06,9.611028e-01,-6.453000e+01,6.523002e+05,4.753314e-29,6.525748e-15,8.474293e+00,4.768372e+02,2.177734e+04,3.260547e+04,3.287891e+04,4.272536e+01,5.442441e+01,-3.624453e+00
C II 1335,4.078527e-05,-2.624173e-04,-2.216427e-04,1334.236211,-0.295789,2.062820e-05,1.474124e+09,4.742541e-06,9.611028e-01,-7.868346e+01,9.783120e+05,6.973750e-29,1.408372e-14,1.479260e+00,5.960464e+01,2.177539e+04,3.261133e+04,3.287695e+04,5.382062e+01,6.743577e+01,-1.402616e+01
C II 1335,4.029178e-05,-1.977559e-04,-1.574721e-04,1334.321848,-0.210152,9.035513e-06,5.597885e+08,4.108468e-06,9.611028e-01,-5.929303e+01,7.342008e+05,5.537327e-29,8.508896e-15,2.757886e+00,5.960464e+01,2.177930e+04,3.261133e+04,3.287695e+04,4.163722e+01,5.033925e+01,-1.019274e+01
C II 1335,3.937172e-05,-1.741616e-04,-1.347968e-04,1334.352109,-0.179891,8.374478e-10,6.178418e+04,4.895318e-06,9.611028e-01,-5.221818e+01,1.042358e+06,4.491642e-29,9.721606e-15,4.237147e+00,5.960464e+01,2.177930e+04,3.261523e+04,3.287695e+04,4.139060e+01,4.192328e+01,-5.550995e+00
C II 1335,3.795818e-05,-1.463791e-04,-1.084265e-04,1334.387301,-0.144699,3.194029e-06,2.582184e+08,5.365820e-06,9.611028e-01,-4.388783e+01,1.252354e+06,3.326346e-29,8.628113e-15,4.162583e+00,5.960464e+01,2.177930e+04,3.261914e+04,3.287695e+04,4.113861e+01,3.092302e+01,5.893646e+00
C II 1335,3.656951e-05,-1.251663e-04,-8.860138e-05,1334.413759,-0.118241,1.026345e-09,8.971408e+04,5.803010e-06,9.611028e-01,-3.752733e+01,1.464744e+06,2.706659e-29,8.203632e-15,5.836215e-04,5.960464e+01,2.177930e+04,3.261914e+04,3.288086e+04,3.673485e+01,2.563678e+01,6.222537e+00
C II 1335,3.656932e-05,-1.476163e-04,-1.110524e-04,1334.383797,-0.148203,5.966374e-09,6.666720e+05,7.420036e-06,9.611028e-01,-4.425956e+01,2.394788e+06,2.154274e-29,1.061206e-14,7.398026e-02,5.960464e+01,2.178320e+04,3.261914e+04,3.288086e+04,4.682742e+01,2.751125e+01,1.508714e+01
C II 1335,3.654463e-05,-1.685330e-04,-1.319946e-04,1334.355849,-0.176151,1.197552e-05,1.226897e+09,6.802815e-06,9.611028e-01,-5.053096e+01,2.012947e+06,2.782632e-29,1.155338e-14,4.237147e+00,5.960464e+01,2.178320e+04,3.262305e+04,3.288086e+04,4.574228e+01,3.397838e+01,1.924060e+01
C II 1335,3.513109e-05,-1.776003e-04,-1.424754e-04,1334.341862,-0.190138,3.231190e-05,2.889386e+09,5.935493e-06,9.611028e-01,-5.324963e+01,1.532388e+06,3.600428e-29,1.146537e-14,4.237147e+00,5.960464e+01,2.178320e+04,3.262695e+04,3.288086e+04,4.737208e+01,3.703560e+01,1.520071e+01
C II 1335,3.371755e-05,-1.825886e-04,-1.488772e-04,1334.333319,-0.198681,1.240031e-05,1.050853e+09,5.625507e-06,9.611028e-01,-5.474538e+01,1.376507e+06,3.971244e-29,1.144296e-14,2.609926e+00,5.960464e+01,2.178320e+04,3.263086e+04,3.288086e+04,4.883173e+01,4.022605e+01,3.409742e+00
C II 1335,3.284685e-05,-1.724890e-04,-1.396478e-04,1334.345636,-0.186364,4.200529e-08,3.508947e+06,5.545540e-06,9.611028e-01,-5.171632e+01,1.337651e+06,3.367678e-29,9.420303e-15,1.627221e+00,5.960464e+01,2.178711e+04,3.263086e+04,3.288086e+04,3.896319e+01,4.152679e+01,-1.251499e+00
C II 1335,3.230400e-05,-2.080552e-04,-1.757580e-04,1334.297445,-0.234555,1.040229e-07,8.012103e+06,5.111582e-06,9.611028e-01,-6.238067e+01,1.136490e+06,3.710862e-29,8.854129e-15,4.237147e+00,5.960464e+01,2.178711e+04,3.263477e+04,3.288086e+04,3.334752e+01,5.645802e+01,-8.090940e+00
C II 1335,3.089046e-05,-2.485157e-04,-2.176329e-04,1334.241562,-0.290438,1.513839e-08,1.033486e+06,4.528315e-06,9.611028e-01,-7.451336e+01,8.919250e+05,5.163649e-29,9.681319e-15,4.237147e+00,5.960464e+01,2.178711e+04,3.263867e+04,3.288086e+04,3.342038e+01,7.002813e+01,-1.052066e+01
C II 1335,2.947691e-05,-2.862168e-04,-2.567483e-04,1334.189361,-0.342639,3.845038e-05,2.513439e+09,4.333900e-06,9.611028e-01,-8.581965e+01,8.169826e+05,7.713289e-29,1.324784e-14,1.056686e+00,5.960464e+01,2.178711e+04,3.264258e+04,3.288086e+04,4.210847e+01,7.990505e+01,-1.558784e+01
C II 1335,2.912439e-05,-2.686464e-04,-2.395298e-04,1334.212340,-0.319660,1.107030e-04,6.678770e+09,4.001000e-06,9.611028e-01,-8.055168e+01,6.962934e+05,8.497533e-29,1.243378e-14,1.223846e+00,5.960464e+01,2.179102e+04,3.264258e+04,3.288086e+04,5.970914e+01,6.660097e+01,-1.055264e+01
C II 1335,2.871611e-05,-2.489992e-04,-2.202902e-04,1334.238016,-0.293984,4.721944e-05,2.584078e+09,3.627427e-06,9.611028e-01,-7.465842e+01,5.723378e+05,7.973852e-29,9.592534e-15,1.956615e+00,5.960464e+01,2.179102e+04,3.264258e+04,3.288477e+04,4.500578e+01,6.452235e+01,-3.499431e+00
C II 1335,2.806337e-05,-2.339753e-04,-2.059185e-04,1334.257195,-0.274805,1.836117e-03,9.850059e+10,3.556609e-06,9.611028e-01,-7.015353e+01,5.502086e+05,9.447368e-29,1.091210e-14,4.237147e+00,5.960464e+01,2.179102e+04,3.264648e+04,3.288477e+04,4.329572e+01,6.122547e+01,-8.723264e+00
C II 1335,2.664982e-05,-1.918346e-04,-1.651899e-04,1334.311549,-0.220451,2.921424e-02,1.598100e+11,3.993886e-06,9.611028e-01,-5.751848e+01,6.938193e+05,1.152770e-28,1.675058e-14,3.740592e+00,5.960464e+01,2.179102e+04,3.265039e+04,3.288477e+04,3.883567e+01,5.184763e+01,-2.335671e+01
C II 1335,2.540193e-05,-1.146462e-04,-8.924715e-05,1334.412897,-0.119103,4.308543e-05,2.694302e+09,4.148162e-06,9.611028e-01,-3.437503e+01,7.484564e+05,1.060946e-28,1.665827e-14,4.965548e-01,5.960464e+01,2.179492e+04,3.265039e+04,3.288477e+04,2.262803e+01,3.504351e+01,-3.527510e+01
C II 1335,2.523628e-05,-1.527378e-04,-1.275054e-04,1334.361840,-0.170160,1.354176e-04,1.133671e+10,5.556117e-06,9.611028e-01,-4.579537e+01,1.342758e+06,1.007871e-28,2.838755e-14,4.237147e+00,5.960464e+01,2.179492e+04,3.265430e+04,3.288477e+04,2.863750e+01,4.358723e+01,-2.659675e+01
C II 1335,2.382273e-05,-2.025636e-04,-1.787457e-04,1334.293458,-0.238542,1.772703e-04,1.753319e+10,6.567050e-06,9.611028e-01,-6.073462e+01,1.875840e+06,1.025243e-28,4.032627e-14,4.237147e+00,5.960464e+01,2.179492e+04,3.265820e+04,3.288477e+04,3.781956e+01,5.405227e+01,-1.407964e+01
C II 1335,2.240919e-05,-1.976858e-04,-1.752811e-04,1334.298082,-0.233918,2.338184e-05,2.389707e+09,6.785321e-06,9.611028e-01,-5.927204e+01,2.002608e+06,1.109923e-28,4.640777e-14,2.187351e+00,5.960464e+01,2.179492e+04,3.266211e+04,3.288477e+04,3.873235e+01,5.203358e+01,-1.360407e+01
C II 1335,2.167947e-05,-8.112888e-05,-5.945117e-05,1334.452661,-0.079339,5.868139e-05,5.206948e+09,5.890290e-06,9.611028e-01,-2.432296e+01,1.509136e+06,8.619292e-29,2.728060e-14,2.049795e+00,5.960464e+01,2.179883e+04,3.266211e+04,3.288477e+04,1.598929e+01,2.055968e+01,-1.377894e+00
