Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,1.484820e-04,-1.983435e-04,-4.989094e-05,1334.465419,-0.066581,8.816223e-05,1.504708e+10,1.133666e-05,8.164800e-01,-5.948499e+01,5.590173e+06,9.468121e-29,1.090447e-13,3.170936e-01,7.450581e+00,2.164746e+04,3.247559e+04,3.322559e+04,-6.710615e+01,7.819988e+01,-5.687697e+01
C II 1335,1.483762e-04,-2.066863e-04,-5.834077e-05,1334.454142,-0.077858,9.910306e-05,1.653198e+10,1.108020e-05,8.164800e-01,-6.198578e+01,5.340113e+06,9.943322e-29,1.094704e-13,8.175734e-01,7.450581e+00,2.164746e+04,3.247559e+04,3.322363e+04,-6.547126e+01,7.364212e+01,-6.285937e+01
C II 1335,1.481035e-04,-2.170590e-04,-6.898766e-05,1334.439934,-0.092066,4.609077e-04,7.984534e+10,1.150500e-05,8.164800e-01,-6.510106e+01,5.757431e+06,8.986163e-29,1.067253e-13,1.835103e+00,7.450581e+00,2.164941e+04,3.247559e+04,3.322363e+04,-7.525490e+01,8.628520e+01,-6.266595e+01
C II 1335,1.474913e-04,-2.324982e-04,-8.504128e-05,1334.418510,-0.113490,2.288907e-04,3.867319e+10,1.122175e-05,8.164800e-01,-6.973192e+01,5.477421e+06,9.523872e-29,1.075507e-13,5.426934e-01,7.450581e+00,2.164941e+04,3.247559e+04,3.322168e+04,-7.871255e+01,8.223069e+01,-7.382830e+01
C II 1335,1.473102e-04,-2.432866e-04,-9.601220e-05,1334.403869,-0.128131,5.131832e-04,7.932162e+10,1.026629e-05,8.164800e-01,-7.296479e+01,4.584396e+06,8.856619e-29,8.364447e-14,2.109983e+00,7.450581e+00,2.164941e+04,3.247754e+04,3.322168e+04,-7.291925e+01,7.889433e+01,-7.770476e+01
C II 1335,1.466063e-04,-3.052069e-04,-1.586453e-04,1334.320283,-0.211717,2.306353e-04,3.483586e+10,1.003032e-05,8.164800e-01,-9.153568e+01,4.376071e+06,1.076272e-28,9.700711e-14,5.773789e-01,7.450581e+00,2.164941e+04,3.247754e+04,3.321973e+04,-7.284672e+01,8.362586e+01,-9.931587e+01
C II 1335,1.464137e-04,-3.152096e-04,-1.688420e-04,1334.306675,-0.225325,5.026628e-04,7.820505e+10,1.033353e-05,8.164800e-01,-9.454235e+01,4.644641e+06,1.114261e-28,1.067790e-13,8.251015e-01,7.450581e+00,2.165137e+04,3.247754e+04,3.321973e+04,-8.621587e+01,9.765148e+01,-9.980861e+01
C II 1335,1.461384e-04,-3.382357e-04,-1.921467e-04,1334.275574,-0.256426,1.013769e-03,1.408946e+11,9.230618e-06,8.164800e-01,-1.014397e+02,3.706096e+06,1.046446e-28,7.978322e-14,1.250196e+00,7.450581e+00,2.165137e+04,3.247949e+04,3.321973e+04,-6.673280e+01,8.941878e+01,-1.051904e+02
C II 1335,1.457213e-04,-3.695224e-04,-2.238549e-04,1334.233258,-0.298742,1.619257e-03,1.954831e+11,8.017061e-06,8.164800e-01,-1.108175e+02,2.795667e+06,1.155359e-28,6.680048e-14,2.262267e+00,7.450581e+00,2.165137e+04,3.247949e+04,3.321777e+04,-5.038010e+01,8.244390e+01,-1.146305e+02
C II 1335,1.449666e-04,-4.990959e-04,-3.542016e-04,1334.059307,-0.472693,1.723331e-03,2.260165e+11,8.708527e-06,8.164800e-01,-1.496798e+02,3.298713e+06,1.458351e-28,9.800677e-14,3.904095e-01,7.450581e+00,2.165137e+04,3.248145e+04,3.321777e+04,-3.437637e+01,9.023092e+01,-1.531500e+02
C II 1335,1.448364e-04,-4.784228e-04,-3.336557e-04,1334.086726,-0.445274,1.913036e-03,1.952611e+11,6.777162e-06,8.164800e-01,-1.434783e+02,1.997794e+06,1.606134e-28,6.604869e-14,3.371844e-01,7.450581e+00,2.165137e+04,3.248145e+04,3.321582e+04,-2.728514e+01,6.654832e+01,-1.588989e+02
C II 1335,1.447239e-04,-4.599659e-04,-3.153086e-04,1334.111211,-0.420789,1.010734e-01,5.132900e+11,6.092782e-06,8.164800e-01,-1.379394e+02,1.614679e+06,1.496455e-28,5.054228e-14,2.315492e+00,7.450581e+00,2.165332e+04,3.248145e+04,3.321582e+04,-2.113488e+01,6.436022e+01,-1.498077e+02
C II 1335,1.439514e-04,-5.047351e-04,-3.608563e-04,1334.050426,-0.481574,1.705491e-03,1.541984e+11,5.999846e-06,8.164800e-01,-1.513741e+02,1.565796e+06,1.832488e-28,6.026764e-14,4.693775e-01,7.450581e+00,2.165332e+04,3.248145e+04,3.321387e+04,-2.540175e+01,5.573846e+01,-1.768003e+02
C II 1335,1.437948e-04,-5.105493e-04,-3.668279e-04,1334.042456,-0.489544,9.465159e-02,4.743863e+11,5.569624e-06,8.164800e-01,-1.531172e+02,1.349295e+06,1.708995e-28,4.845455e-14,2.183299e+00,7.450581e+00,2.165332e+04,3.248340e+04,3.321387e+04,-2.267340e+01,5.700273e+01,-1.767841e+02
C II 1335,1.430665e-04,-5.235540e-04,-3.805625e-04,1334.024127,-0.507873,2.741162e-04,2.448510e+10,5.930264e-06,8.164800e-01,-1.570230e+02,1.529689e+06,1.838771e-28,5.911016e-14,9.698993e-02,7.450581e+00,2.165332e+04,3.248340e+04,3.321191e+04,-3.094545e+01,5.520328e+01,-1.877800e+02
C II 1335,1.430341e-04,-5.203310e-04,-3.773714e-04,1334.028386,-0.503614,7.750718e-02,3.958878e+11,6.283365e-06,8.164800e-01,-1.560549e+02,1.717274e+06,1.812827e-28,6.544676e-14,1.232175e+00,7.450581e+00,2.165527e+04,3.248340e+04,3.321191e+04,-3.107338e+01,5.917057e+01,-1.835360e+02
C II 1335,1.426230e-04,-4.970212e-04,-3.544691e-04,1334.058950,-0.473050,9.652201e-04,9.008674e+10,6.194756e-06,8.164800e-01,-1.490577e+02,1.669181e+06,1.453640e-28,5.097354e-14,1.323512e+00,7.450581e+00,2.165527e+04,3.248535e+04,3.321191e+04,-2.160172e+01,5.838146e+01,-1.696680e+02
C II 1335,1.421815e-04,-5.028033e-04,-3.606933e-04,1334.050643,-0.481357,3.289516e-02,2.334002e+11,6.409909e-06,8.164800e-01,-1.507965e+02,1.787141e+06,1.552035e-28,5.823487e-14,2.188951e+00,7.450581e+00,2.165527e+04,3.248535e+04,3.320996e+04,-2.735268e+01,5.123655e+01,-1.804375e+02
C II 1335,1.414512e-04,-5.218937e-04,-3.805163e-04,1334.024189,-0.507811,1.143340e-04,1.103911e+10,6.410726e-06,8.164800e-01,-1.565176e+02,1.787596e+06,1.298740e-28,4.870183e-14,3.205209e-01,7.450581e+00,2.165527e+04,3.248730e+04,3.320996e+04,-1.243995e+01,5.515631e+01,-1.774375e+02
C II 1335,1.413443e-04,-5.132634e-04,-3.719917e-04,1334.035565,-0.496435,1.273275e-04,1.243905e+10,6.486673e-06,8.164800e-01,-1.539308e+02,1.830202e+06,1.354142e-28,5.195488e-14,1.432046e-01,7.450581e+00,2.165723e+04,3.248730e+04,3.320996e+04,-1.728883e+01,5.198802e+01,-1.788564e+02
C II 1335,1.412965e-04,-5.120005e-04,-3.707763e-04,1334.037187,-0.494813,4.197311e-02,2.935187e+11,6.278663e-06,8.164800e-01,-1.535578e+02,1.714705e+06,1.459232e-28,5.242292e-14,2.652677e+00,7.450581e+00,2.165723e+04,3.248730e+04,3.320801e+04,-2.446121e+01,4.204093e+01,-1.896181e+02
C II 1335,1.404116e-04,-5.112286e-04,-3.708888e-04,1334.037037,-0.494963,2.833134e-04,2.671967e+10,6.261356e-06,8.164800e-01,-1.533271e+02,1.705265e+06,1.519349e-28,5.427530e-14,3.960616e-01,7.450581e+00,2.165723e+04,3.248730e+04,3.320605e+04,-2.808081e+01,4.376824e+01,-1.898960e+02
C II 1335,1.402794e-04,-5.382239e-04,-3.980200e-04,1334.000830,-0.531170,5.235477e-04,4.819441e+10,6.109439e-06,8.164800e-01,-1.614220e+02,1.623520e+06,1.442954e-28,4.913223e-14,1.873216e+00,7.450581e+00,2.165723e+04,3.248926e+04,3.320605e+04,-2.353899e+01,5.367478e+01,-1.910301e+02
C II 1335,1.396545e-04,-5.056964e-04,-3.661125e-04,1334.043411,-0.488589,1.131860e-04,9.870909e+09,5.789463e-06,8.164800e-01,-1.516652e+02,1.457913e+06,1.458375e-28,4.463365e-14,3.833991e-01,7.450581e+00,2.165918e+04,3.248926e+04,3.320605e+04,-2.875785e+01,5.113930e+01,-1.824266e+02
C II 1335,1.395266e-04,-4.904683e-04,-3.510101e-04,1334.063566,-0.468434,1.095669e-04,9.934332e+09,6.019512e-06,8.164800e-01,-1.470964e+02,1.576078e+06,1.465976e-28,4.853966e-14,1.255849e+00,7.450581e+00,2.165918e+04,3.248926e+04,3.320410e+04,-2.941218e+01,5.124598e+01,-1.764836e+02
C II 1335,1.391076e-04,-5.045460e-04,-3.655085e-04,1334.044217,-0.487783,3.937632e-04,3.534052e+10,5.958664e-06,8.164800e-01,-1.513202e+02,1.544375e+06,1.466463e-28,4.759625e-14,1.396828e+00,7.450581e+00,2.165918e+04,3.249121e+04,3.320410e+04,-2.754328e+01,4.858821e+01,-1.832487e+02
C II 1335,1.386416e-04,-4.705736e-04,-3.319972e-04,1334.088939,-0.443061,5.168154e-04,4.755915e+10,6.107701e-06,8.164800e-01,-1.411286e+02,1.622597e+06,1.416528e-28,4.831623e-14,2.029083e+00,7.450581e+00,2.165918e+04,3.249121e+04,3.320215e+04,-2.385275e+01,3.966804e+01,-1.742106e+02
C II 1335,1.379647e-04,-4.662275e-04,-3.283271e-04,1334.093837,-0.438163,1.622270e-05,1.511012e+09,6.183987e-06,8.164800e-01,-1.398253e+02,1.663383e+06,1.426493e-28,4.984385e-14,8.655222e-02,7.450581e+00,2.166113e+04,3.249121e+04,3.320215e+04,-1.999686e+01,3.292282e+01,-1.755153e+02
C II 1335,1.379358e-04,-4.491684e-04,-3.112945e-04,1334.116568,-0.415432,2.529493e-04,2.297865e+10,6.031013e-06,8.164800e-01,-1.347101e+02,1.582106e+06,1.461784e-28,4.853803e-14,5.370413e-01,7.450581e+00,2.166113e+04,3.249316e+04,3.320215e+04,-1.938453e+01,2.348399e+01,-1.753757e+02
C II 1335,1.377567e-04,-4.341282e-04,-2.964313e-04,1334.136403,-0.395597,1.075032e-03,9.812505e+10,6.059896e-06,8.164800e-01,-1.302006e+02,1.597296e+06,1.451612e-28,4.867085e-14,2.652677e+00,7.450581e+00,2.166113e+04,3.249316e+04,3.320020e+04,-1.624369e+01,1.260843e+01,-1.758195e+02
C II 1335,1.368717e-04,-4.053932e-04,-2.685770e-04,1334.173575,-0.358425,7.145216e-05,6.462369e+09,6.004507e-06,8.164800e-01,-1.215820e+02,1.568230e+06,1.329730e-28,4.377182e-14,3.227456e-01,7.450581e+00,2.166113e+04,3.249316e+04,3.319824e+04,-1.295926e+01,3.157596e+00,-1.695314e+02
C II 1335,1.367641e-04,-3.854874e-04,-2.487761e-04,1334.200000,-0.332000,3.944028e-04,3.524776e+10,5.929907e-06,8.164800e-01,-1.156139e+02,1.529505e+06,1.302280e-28,4.182164e-14,1.466143e+00,7.450581e+00,2.166113e+04,3.249512e+04,3.319824e+04,-1.881566e+01,-1.444168e+00,-1.679680e+02
C II 1335,1.362749e-04,-3.687753e-04,-2.325506e-04,1334.221654,-0.310346,1.161101e-04,1.030369e+10,5.890018e-06,8.164800e-01,-1.105960e+02,1.508997e+06,1.155416e-28,3.661278e-14,8.637881e-01,7.450581e+00,2.166309e+04,3.249512e+04,3.319824e+04,-1.384505e+01,4.473679e+00,-1.540804e+02
C II 1335,1.359868e-04,-3.447289e-04,-2.087890e-04,1334.253364,-0.278636,3.927498e-05,3.436692e+09,5.808971e-06,8.164800e-01,-1.033835e+02,1.467755e+06,1.100351e-28,3.393078e-14,1.182533e+00,7.450581e+00,2.166309e+04,3.249512e+04,3.319629e+04,-1.008556e+01,-2.335687e+00,-1.474584e+02
C II 1335,1.355923e-04,-3.601197e-04,-2.245762e-04,1334.232296,-0.299704,2.655596e-05,2.321131e+09,5.801780e-06,8.164800e-01,-1.080007e+02,1.464123e+06,1.069194e-28,3.289969e-14,1.470144e+00,7.450581e+00,2.166309e+04,3.249707e+04,3.319629e+04,-1.246078e+01,-4.975278e-01,-1.535850e+02
C II 1335,1.351018e-04,-3.683493e-04,-2.332972e-04,1334.220657,-0.311343,4.600653e-07,3.915852e+07,5.647793e-06,8.164800e-01,-1.104655e+02,1.387435e+06,1.053214e-28,3.071498e-14,1.548694e+00,5.960464e+01,2.166211e+04,3.249805e+04,3.319336e+04,6.131794e-02,8.172203e-01,-1.493817e+02
C II 1335,1.345851e-04,-3.870896e-04,-2.525566e-04,1334.194955,-0.337045,2.342946e-08,1.903329e+06,5.392741e-06,8.164800e-01,-1.160857e+02,1.264953e+06,1.169553e-28,3.108939e-14,3.756659e+00,5.960464e+01,2.166602e+04,3.249805e+04,3.319336e+04,1.142516e+01,-1.432935e+00,-1.527628e+02
C II 1335,1.333319e-04,-3.781673e-04,-2.448858e-04,1334.205192,-0.326808,1.325445e-14,1.085730e+00,5.437796e-06,8.164800e-01,-1.134032e+02,1.286178e+06,1.081201e-28,2.921505e-14,2.494297e-01,5.960464e+01,2.166602e+04,3.249805e+04,3.318945e+04,2.413963e+01,8.414806e+00,-1.350237e+02
C II 1335,1.332487e-04,-4.310601e-04,-2.978689e-04,1334.134484,-0.397516,0.000000e+00,0.000000e+00,5.793786e-06,8.164800e-01,-1.292702e+02,1.460091e+06,9.824223e-29,3.015077e-14,5.055924e+00,5.960464e+01,2.166602e+04,3.250195e+04,3.318945e+04,2.771087e+01,7.520180e+00,-1.553791e+02
C II 1335,1.315620e-04,-4.507267e-04,-3.192240e-04,1334.105985,-0.426015,5.266038e-07,4.961825e+07,6.255915e-06,8.164800e-01,-1.351604e+02,1.702302e+06,7.860868e-29,2.814117e-14,1.068305e+00,5.960464e+01,2.166602e+04,3.250195e+04,3.318555e+04,3.297436e+01,3.714570e+01,-1.382488e+02
C II 1335,1.312056e-04,-3.926636e-04,-2.615096e-04,1334.183007,-0.348993,6.700327e-07,6.316243e+07,6.258476e-06,8.164800e-01,-1.177450e+02,1.703697e+06,7.246227e-29,2.597276e-14,9.006984e-01,5.960464e+01,2.166992e+04,3.250195e+04,3.318555e+04,3.420855e+01,2.890781e+01,-1.201707e+02
C II 1335,1.309051e-04,-3.952178e-04,-2.643645e-04,1334.179197,-0.352803,2.575759e-04,2.545597e+10,6.559945e-06,8.164800e-01,-1.185118e+02,1.871783e+06,7.556519e-29,2.973884e-14,3.336350e+00,5.960464e+01,2.166992e+04,3.250586e+04,3.318555e+04,3.994334e+01,2.381887e+01,-1.220520e+02
C II 1335,1.297920e-04,-3.361017e-04,-2.063533e-04,1334.256615,-0.275385,8.297489e-04,8.939416e+10,7.153925e-06,8.164800e-01,-1.007832e+02,2.226096e+06,6.602366e-29,3.091941e-14,3.688578e+00,5.960464e+01,2.166992e+04,3.250586e+04,3.318164e+04,4.000011e+01,9.997765e+00,-1.083818e+02
C II 1335,1.285615e-04,-3.191794e-04,-1.906590e-04,1334.277559,-0.254441,9.671298e-04,1.033093e+11,7.092581e-06,8.164800e-01,-9.570748e+01,2.188083e+06,8.131028e-29,3.742618e-14,1.616776e+00,5.960464e+01,2.166992e+04,3.250977e+04,3.318164e+04,4.972173e+01,9.503158e+00,-9.677033e+01
C II 1335,1.280221e-04,-2.520610e-04,-1.240711e-04,1334.366423,-0.165577,2.056910e-04,2.063509e+10,6.661099e-06,8.164800e-01,-7.557920e+01,1.929954e+06,6.623453e-29,2.690173e-14,5.879163e-01,5.960464e+01,2.166992e+04,3.250977e+04,3.317773e+04,4.665165e+01,3.236191e+00,-7.577345e+01
C II 1335,1.278260e-04,-1.905714e-04,-6.276980e-05,1334.448232,-0.083768,5.625637e-04,5.624857e+10,6.637791e-06,8.164800e-01,-5.714574e+01,1.916471e+06,7.804273e-29,3.146236e-14,4.717437e+00,5.960464e+01,2.167383e+04,3.250977e+04,3.317773e+04,3.932696e+01,-2.729420e+01,-7.763080e+01
C II 1335,1.262522e-04,-1.678901e-04,-4.165910e-05,1334.476405,-0.055595,1.851221e-06,1.704888e+08,6.114339e-06,8.164800e-01,-5.034228e+01,1.626126e+06,5.349164e-29,1.830743e-14,1.027979e-01,5.960464e+01,2.167383e+04,3.250977e+04,3.317383e+04,4.070481e+01,-2.100459e+01,-6.291892e+01
C II 1335,1.262179e-04,-1.904452e-04,-6.425139e-05,1334.446254,-0.085746,7.744864e-04,7.274148e+10,6.235834e-06,8.164800e-01,-5.710479e+01,1.691392e+06,6.505035e-29,2.315694e-14,5.202556e+00,5.960464e+01,2.167383e+04,3.251367e+04,3.317383e+04,4.709975e+01,-1.398384e+01,-6.345226e+01
C II 1335,1.244823e-04,-1.628397e-04,-3.837772e-05,1334.480784,-0.051216,3.326614e-05,2.992670e+09,5.970266e-06,8.164800e-01,-4.882698e+01,1.550395e+06,6.870636e-29,2.241998e-14,1.075273e-01,5.960464e+01,2.167383e+04,3.251367e+04,3.316992e+04,4.334088e+01,-1.668498e+01,-5.621810e+01
C II 1335,1.244464e-04,-1.689937e-04,-4.456835e-05,1334.472522,-0.059478,5.959135e-05,5.247140e+09,5.844952e-06,8.164800e-01,-5.067124e+01,1.485994e+06,5.808256e-29,1.816644e-14,1.714845e+00,5.960464e+01,2.167773e+04,3.251367e+04,3.316992e+04,3.822806e+01,-1.166072e+01,-5.760613e+01
C II 1335,1.238743e-04,-1.539147e-04,-3.005948e-05,1334.491885,-0.040115,1.771032e-04,1.506750e+10,5.646654e-06,8.164800e-01,-4.614984e+01,1.386875e+06,6.132260e-29,1.790002e-14,3.482982e+00,5.960464e+01,2.167773e+04,3.251758e+04,3.316992e+04,4.327282e+01,-1.193053e+01,-4.902708e+01
C II 1335,1.227123e-04,-1.346017e-04,-1.190591e-05,1334.516111,-0.015889,7.391412e-04,6.549929e+10,5.883108e-06,8.164800e-01,-4.035966e+01,1.505458e+06,6.192132e-29,1.962025e-14,3.541946e+00,5.960464e+01,2.167773e+04,3.251758e+04,3.316602e+04,4.441518e+01,-1.708794e+01,-4.445972e+01
C II 1335,1.215307e-04,-1.363184e-04,-1.480430e-05,1334.512243,-0.019757,1.432492e-04,1.279281e+10,5.928021e-06,8.164800e-01,-4.087436e+01,1.528532e+06,5.019864e-29,1.613600e-14,1.390546e+00,5.960464e+01,2.167773e+04,3.252148e+04,3.316602e+04,4.100747e+01,-1.797386e+01,-4.761251e+01
C II 1335,1.210668e-04,-1.202185e-04,8.337311e-07,1334.533113,0.001113,2.845112e-05,2.518345e+09,5.876087e-06,8.164800e-01,-3.604644e+01,1.501867e+06,4.761989e-29,1.504611e-14,3.728617e-01,5.960464e+01,2.168164e+04,3.252148e+04,3.316602e+04,3.135945e+01,-1.859471e+01,-4.657701e+01
C II 1335,1.209424e-04,-9.862826e-05,2.230223e-05,1334.561763,0.029763,5.163879e-04,4.443600e+10,5.711312e-06,8.164800e-01,-2.957231e+01,1.418818e+06,4.303676e-29,1.285131e-14,5.261520e+00,5.960464e+01,2.168164e+04,3.252148e+04,3.316211e+04,2.918583e+01,-1.718532e+01,-3.785798e+01
C II 1335,1.191871e-04,-1.117195e-04,7.454318e-06,1334.541948,0.009948,4.549851e-07,4.025249e+07,5.872283e-06,8.164800e-01,-3.349804e+01,1.499923e+06,3.489162e-29,1.100994e-14,4.383396e-02,5.960464e+01,2.168164e+04,3.252539e+04,3.316211e+04,2.644268e+01,-1.949792e+01,-4.637293e+01
C II 1335,1.191725e-04,-1.062018e-04,1.295808e-05,1334.549293,0.017293,8.665558e-06,7.525042e+08,5.762481e-06,8.164800e-01,-3.184202e+01,1.444356e+06,3.449264e-29,1.047856e-14,4.452103e+00,5.960464e+01,2.168164e+04,3.252539e+04,3.315820e+04,2.939585e+01,-8.658011e+00,-3.439067e+01
C II 1335,1.176872e-04,-1.271293e-04,-9.457002e-06,1334.519379,-0.012621,2.805505e-07,2.529568e+07,5.983569e-06,8.164800e-01,-3.811629e+01,1.557312e+06,3.159268e-29,1.034344e-14,8.532507e-01,5.960464e+01,2.168555e+04,3.252539e+04,3.315820e+04,2.963293e+01,-2.440154e+00,-3.809220e+01
C II 1335,1.174026e-04,-1.200376e-04,-2.649117e-06,1334.528465,-0.003535,1.230825e-05,1.101563e+09,5.940254e-06,8.164800e-01,-3.598971e+01,1.534847e+06,3.801679e-29,1.224782e-14,1.675740e+00,5.960464e+01,2.168555e+04,3.252539e+04,3.315430e+04,3.715072e+01,7.128961e+00,-2.404003e+01
C II 1335,1.168435e-04,-1.119113e-04,4.919150e-06,1334.538565,0.006565,2.923458e-05,2.657943e+09,6.034568e-06,8.164800e-01,-3.355321e+01,1.583972e+06,4.139670e-29,1.374881e-14,3.629614e+00,5.960464e+01,2.168555e+04,3.252930e+04,3.315430e+04,3.738495e+01,1.133582e+01,-1.743108e+01
C II 1335,1.156326e-04,-9.062240e-05,2.499976e-05,1334.565363,0.033363,7.049024e-05,6.376592e+09,6.005927e-06,8.164800e-01,-2.717110e+01,1.568972e+06,5.101376e-29,1.677889e-14,3.395314e+00,5.960464e+01,2.168555e+04,3.252930e+04,3.315039e+04,4.101116e+01,1.444955e+01,-4.512456e+00
C II 1335,1.144999e-04,-1.168992e-04,-2.412619e-06,1334.528780,-0.003220,6.123708e-06,5.479077e+08,5.938288e-06,8.164800e-01,-3.504876e+01,1.533831e+06,4.332956e-29,1.394334e-14,5.764001e-01,5.960464e+01,2.168555e+04,3.253320e+04,3.315039e+04,3.838049e+01,1.553164e+01,-1.577216e+01
C II 1335,1.143076e-04,-1.297394e-04,-1.544661e-05,1334.511386,-0.020614,2.328664e-05,2.040690e+09,5.816127e-06,8.164800e-01,-3.889903e+01,1.471373e+06,4.690250e-29,1.448718e-14,1.333640e+00,5.960464e+01,2.168945e+04,3.253320e+04,3.315039e+04,4.344882e+01,1.150023e+01,-2.139173e+01
C II 1335,1.138627e-04,-1.463999e-04,-3.255383e-05,1334.488556,-0.043444,2.854784e-05,2.260427e+09,5.254014e-06,8.164800e-01,-4.389416e+01,1.200708e+06,4.303725e-29,1.085960e-14,5.114888e+00,5.960464e+01,2.168945e+04,3.253320e+04,3.314648e+04,4.284508e+01,1.362321e+01,-2.688884e+01
C II 1335,1.121563e-04,-1.805513e-04,-6.841523e-05,1334.440698,-0.091302,5.010323e-07,3.815250e+07,5.051334e-06,8.164800e-01,-5.413393e+01,1.109858e+06,4.278732e-29,9.989524e-15,1.904658e-01,5.960464e+01,2.168945e+04,3.253711e+04,3.314648e+04,4.481099e+01,2.312125e+01,-3.259354e+01
C II 1335,1.120928e-04,-1.651657e-04,-5.309142e-05,1334.461148,-0.070852,2.105782e-07,1.513213e+07,4.766680e-06,8.164800e-01,-4.952024e+01,9.882962e+05,4.567007e-29,9.495477e-15,3.491325e+00,5.960464e+01,2.168945e+04,3.253711e+04,3.314258e+04,3.818471e+01,2.251436e+01,-3.025594e+01
