Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,4.837171e-06,1.598047e-04,1.646426e-04,1334.751721,0.219721,1.318948e+00,6.484218e+12,6.523017e-06,9.151821e-01,4.781867e+01,1.850769e+06,1.799287e-27,6.981247e-13,8.878073e-01,9.313226e-01,2.181299e+04,3.271533e+04,3.290771e+04,-2.121577e+02,-3.647279e+01,-8.576366e+01
C II 1335,4.540985e-06,1.863396e-04,1.908814e-04,1334.786737,0.254737,2.869682e-01,1.467416e+12,6.334567e-06,9.151821e-01,5.578651e+01,1.745376e+06,1.816687e-27,6.644340e-13,1.047754e-01,9.313226e-01,2.181299e+04,3.271631e+04,3.290771e+04,-1.982273e+02,-4.180836e+01,-7.023622e+01
C II 1335,4.506031e-06,1.794300e-04,1.839369e-04,1334.777470,0.245470,9.779791e-02,4.985108e+11,6.232877e-06,9.151821e-01,5.371615e+01,1.689788e+06,1.705023e-27,6.043361e-13,2.885210e-01,9.313226e-01,2.181396e+04,3.271631e+04,3.290771e+04,-1.994015e+02,-3.171970e+01,-6.755029e+01
C II 1335,4.409776e-06,1.927385e-04,1.971491e-04,1334.795102,0.263102,9.113356e-02,4.656501e+11,6.310673e-06,9.151821e-01,5.770292e+01,1.732233e+06,2.032263e-27,7.385594e-13,1.281104e+00,9.313226e-01,2.181396e+04,3.271631e+04,3.290674e+04,-1.917645e+02,-6.527498e+01,-7.806350e+01
C II 1335,3.982380e-06,1.954983e-04,1.994815e-04,1334.798214,0.266214,8.693543e-05,7.827537e+09,5.976437e-06,9.151821e-01,5.855077e+01,1.553602e+06,1.903944e-27,6.206642e-13,4.437960e-01,1.164153e-01,2.181421e+04,3.271655e+04,3.290601e+04,-1.565419e+02,-7.892498e+01,-6.421595e+01
C II 1335,3.834323e-06,2.478875e-04,2.517227e-04,1334.867932,0.335932,3.988380e-04,3.524538e+10,5.865755e-06,9.151821e-01,7.426149e+01,1.496590e+06,2.235928e-27,7.021460e-13,1.362603e-01,1.164153e-01,2.181421e+04,3.271704e+04,3.290601e+04,-1.490464e+02,-8.802001e+01,-4.463966e+01
C II 1335,3.788865e-06,2.309629e-04,2.347526e-04,1334.845285,0.313285,1.207557e-04,1.076988e+10,5.921295e-06,9.151821e-01,6.920054e+01,1.525065e+06,1.540667e-27,4.931017e-13,6.049561e-02,1.164153e-01,2.181470e+04,3.271704e+04,3.290601e+04,-1.327197e+02,-7.416366e+01,-3.316847e+01
C II 1335,3.768683e-06,2.254019e-04,2.291715e-04,1334.837837,0.305837,4.277807e-01,2.137258e+12,5.442492e-06,9.151821e-01,6.753244e+01,1.288400e+06,1.852289e-27,5.007641e-13,6.405518e-01,1.164153e-01,2.181470e+04,3.271704e+04,3.290552e+04,-1.311835e+02,-7.873070e+01,-3.720349e+01
C II 1335,3.554985e-06,2.325650e-04,2.361208e-04,1334.847111,0.315111,6.575657e-01,3.232308e+12,5.410157e-06,9.151821e-01,6.967154e+01,1.273136e+06,2.349678e-27,6.274340e-13,2.217903e-01,1.164153e-01,2.181470e+04,3.271704e+04,3.290503e+04,-1.418186e+02,-8.703165e+01,-4.575579e+01
C II 1335,3.480992e-06,2.914627e-04,2.949447e-04,1334.925613,0.393613,1.484177e+00,7.295134e+12,5.178158e-06,9.151821e-01,8.731260e+01,1.166288e+06,3.770190e-27,9.223813e-13,1.520027e-01,1.164153e-01,2.181470e+04,3.271753e+04,3.290503e+04,-1.654659e+02,-1.001265e+02,-4.462587e+01
C II 1335,3.430282e-06,2.336442e-04,2.370753e-04,1334.848385,0.316385,7.862256e-01,3.864737e+12,5.137842e-06,9.151821e-01,6.999277e+01,1.148197e+06,2.244847e-27,5.404970e-13,2.667588e-01,1.164153e-01,2.181519e+04,3.271753e+04,3.290503e+04,-1.536111e+02,-7.459218e+01,-4.483862e+01
C II 1335,3.341287e-06,2.365840e-04,2.399261e-04,1334.852189,0.320189,4.404177e+00,2.164892e+13,5.011249e-06,9.151821e-01,7.086081e+01,1.092313e+06,2.968673e-27,6.795579e-13,6.403364e-01,1.164153e-01,2.181519e+04,3.271753e+04,3.290454e+04,-1.722393e+02,-7.871138e+01,-5.729269e+01
C II 1335,3.127661e-06,2.840466e-04,2.871752e-04,1334.915244,0.383244,3.068986e-04,2.370258e+10,5.126526e-06,9.151821e-01,8.508074e+01,1.143146e+06,3.403930e-27,8.153898e-13,2.154069e-04,1.164153e-01,2.181519e+04,3.271802e+04,3.290454e+04,-1.827168e+02,-9.152170e+01,-5.263015e+01
C II 1335,3.127589e-06,3.225585e-04,3.256871e-04,1334.966640,0.434640,1.288005e+01,6.330700e+13,5.155484e-06,9.151821e-01,9.659705e+01,1.156096e+06,5.579673e-27,1.350635e-12,1.675298e-01,1.164153e-01,2.181519e+04,3.271802e+04,3.290405e+04,-2.135701e+02,-1.095465e+02,-6.681107e+01
C II 1335,3.071699e-06,2.748712e-04,2.779438e-04,1334.902925,0.370925,2.318739e+01,1.139745e+14,5.512537e-06,9.151821e-01,8.230696e+01,1.321777e+06,4.195599e-27,1.160598e-12,4.730221e-01,1.164153e-01,2.181567e+04,3.271802e+04,3.290405e+04,-2.107523e+02,-9.241569e+01,-7.351740e+01
C II 1335,2.913892e-06,3.412591e-04,3.441740e-04,1334.991311,0.459311,3.452597e+01,1.696975e+14,5.851731e-06,9.151821e-01,1.021697e+02,1.489443e+06,5.946944e-27,1.854049e-12,4.183308e-01,1.164153e-01,2.181567e+04,3.271802e+04,3.290356e+04,-2.451125e+02,-1.217634e+02,-8.568723e+01
C II 1335,2.774330e-06,3.986605e-04,4.014359e-04,1335.067729,0.535729,2.996885e+01,1.472897e+14,5.502503e-06,9.151821e-01,1.193800e+02,1.316970e+06,7.314570e-27,2.013025e-12,1.834876e-01,1.164153e-01,2.181567e+04,3.271851e+04,3.290356e+04,-2.440334e+02,-1.303578e+02,-6.766463e+01
C II 1335,2.713116e-06,3.268153e-04,3.295293e-04,1334.971767,0.439767,2.167241e+00,1.065227e+13,5.764416e-06,9.151821e-01,9.787050e+01,1.445326e+06,4.534524e-27,1.369374e-12,3.873344e-02,1.164153e-01,2.181616e+04,3.271851e+04,3.290356e+04,-2.194380e+02,-1.055783e+02,-6.623750e+01
C II 1335,2.700194e-06,3.136018e-04,3.163029e-04,1334.954116,0.422116,2.598326e+01,1.277134e+14,5.931749e-06,9.151821e-01,9.391382e+01,1.530455e+06,4.328448e-27,1.385135e-12,6.405518e-01,1.164153e-01,2.181616e+04,3.271851e+04,3.290308e+04,-2.108367e+02,-1.087237e+02,-6.820446e+01
C II 1335,2.486496e-06,2.510587e-04,2.535458e-04,1334.870365,0.338365,4.311961e+00,2.119569e+13,6.079873e-06,9.151821e-01,7.518605e+01,1.607845e+06,3.385680e-27,1.139328e-12,1.963251e-01,1.164153e-01,2.181616e+04,3.271851e+04,3.290259e+04,-1.793277e+02,-1.025996e+02,-7.029078e+01
C II 1335,2.420999e-06,2.617710e-04,2.641926e-04,1334.884573,0.352573,5.067852e+00,2.491121e+13,6.188375e-06,9.151821e-01,7.840766e+01,1.665744e+06,3.322566e-27,1.157139e-12,1.992301e-01,1.164153e-01,2.181616e+04,3.271899e+04,3.290259e+04,-1.703760e+02,-9.630128e+01,-5.692043e+01
C II 1335,2.354533e-06,2.302374e-04,2.325924e-04,1334.842402,0.310402,3.697364e+00,1.817496e+13,6.057001e-06,9.151821e-01,6.896325e+01,1.595771e+06,3.437822e-27,1.146861e-12,2.449967e-01,1.164153e-01,2.181665e+04,3.271899e+04,3.290259e+04,-1.633369e+02,-7.973970e+01,-5.509857e+01
C II 1335,2.272798e-06,1.959071e-04,1.981803e-04,1334.796478,0.264478,1.573015e+01,7.732706e+13,6.151212e-06,9.151821e-01,5.866643e+01,1.645798e+06,4.922035e-27,1.695314e-12,6.148712e-01,1.164153e-01,2.181665e+04,3.271899e+04,3.290210e+04,-1.663357e+02,-7.977080e+01,-7.041239e+01
C II 1335,2.067668e-06,2.616078e-04,2.636760e-04,1334.883884,0.351884,1.530731e+00,7.524290e+12,5.992963e-06,9.151821e-01,7.834132e+01,1.562206e+06,7.912676e-27,2.584466e-12,2.568061e-02,1.164153e-01,2.181665e+04,3.271948e+04,3.290210e+04,-1.993375e+02,-8.688694e+01,-6.857325e+01
C II 1335,2.059101e-06,3.231399e-04,3.251996e-04,1334.965989,0.433989,2.391848e+01,1.175644e+14,6.106117e-06,9.151821e-01,9.673062e+01,1.621755e+06,1.337033e-26,4.537625e-12,1.892920e-01,1.164153e-01,2.181665e+04,3.271948e+04,3.290161e+04,-2.571278e+02,-1.089124e+02,-9.221061e+01
C II 1335,1.995950e-06,3.114436e-04,3.134401e-04,1334.950296,0.418296,4.283391e+01,2.105395e+14,6.043794e-06,9.151821e-01,9.323098e+01,1.588819e+06,1.215101e-26,4.041691e-12,4.512599e-01,1.164153e-01,2.181714e+04,3.271948e+04,3.290161e+04,-2.581190e+02,-9.094633e+01,-8.652622e+01
C II 1335,1.845403e-06,3.585237e-04,3.603698e-04,1335.012925,0.480925,5.345543e+01,2.627333e+14,5.917041e-06,9.151821e-01,1.073188e+02,1.522875e+06,1.499579e-26,4.783008e-12,3.928655e-01,1.164153e-01,2.181714e+04,3.271948e+04,3.290112e+04,-2.817851e+02,-1.037123e+02,-8.986997e+01
C II 1335,1.714337e-06,4.326688e-04,4.343838e-04,1335.111699,0.579699,2.911125e+01,1.430725e+14,6.122217e-06,9.151821e-01,1.295389e+02,1.630319e+06,1.366442e-26,4.666847e-12,2.307150e-01,1.164153e-01,2.181714e+04,3.271997e+04,3.290112e+04,-2.975616e+02,-9.964583e+01,-6.766309e+01
C II 1335,1.637367e-06,3.944704e-04,3.961084e-04,1335.060619,0.528619,1.200012e+00,5.897836e+12,5.845542e-06,9.151821e-01,1.181103e+02,1.486294e+06,1.146559e-26,3.570543e-12,1.697127e-02,1.164153e-01,2.181763e+04,3.271997e+04,3.290112e+04,-2.842252e+02,-7.170705e+01,-5.781021e+01
C II 1335,1.631705e-06,4.142823e-04,4.159147e-04,1335.087052,0.555052,4.130101e+01,2.029833e+14,5.943380e-06,9.151821e-01,1.240379e+02,1.536463e+06,1.192691e-26,3.842118e-12,6.405518e-01,1.164153e-01,2.181763e+04,3.271997e+04,3.290063e+04,-2.967372e+02,-7.103691e+01,-5.708525e+01
C II 1335,1.418007e-06,4.421201e-04,4.435388e-04,1335.123917,0.591917,9.473612e+00,4.655879e+13,5.822782e-06,9.151821e-01,1.323684e+02,1.474742e+06,1.255611e-26,3.884041e-12,1.708599e-01,1.455192e-02,2.181775e+04,3.272009e+04,3.290027e+04,-3.147744e+02,-6.124246e+01,-5.098253e+01
C II 1335,1.361006e-06,4.996046e-04,5.009663e-04,1335.200556,0.668556,1.100007e+01,5.405818e+13,6.102226e-06,9.151821e-01,1.495741e+02,1.619689e+06,1.369485e-26,4.653823e-12,1.494161e-01,1.455192e-02,2.181775e+04,3.272034e+04,3.290027e+04,-3.409301e+02,-6.193789e+01,-4.441933e+01
C II 1335,1.311158e-06,4.740183e-04,4.753301e-04,1335.166343,0.634343,6.177088e+00,3.035704e+13,6.038708e-06,9.151821e-01,1.419133e+02,1.586146e+06,1.318440e-26,4.387307e-12,9.704142e-02,1.455192e-02,2.181775e+04,3.272034e+04,3.290002e+04,-3.325720e+02,-5.782708e+01,-4.700186e+01
C II 1335,1.278784e-06,4.576634e-04,4.589427e-04,1335.144474,0.612474,1.258169e+01,6.183313e+13,6.016186e-06,9.151821e-01,1.370161e+02,1.574337e+06,1.276043e-26,4.215931e-12,2.232345e-01,1.455192e-02,2.181799e+04,3.272034e+04,3.290002e+04,-3.291573e+02,-4.724000e+01,-4.498804e+01
C II 1335,1.204310e-06,4.251388e-04,4.263436e-04,1335.100969,0.568969,2.974739e+00,1.461990e+13,5.972928e-06,9.151821e-01,1.272852e+02,1.551778e+06,1.150380e-26,3.746800e-12,5.985702e-02,1.455192e-02,2.181799e+04,3.272034e+04,3.289978e+04,-3.112813e+02,-4.346511e+01,-4.481718e+01
C II 1335,1.184340e-06,4.115374e-04,4.127222e-04,1335.082791,0.550791,1.407691e+01,6.918443e+13,5.950642e-06,9.151821e-01,1.232208e+02,1.540220e+06,1.094080e-26,3.536956e-12,2.543287e-01,1.455192e-02,2.181799e+04,3.272058e+04,3.289978e+04,-2.998284e+02,-3.773106e+01,-3.985583e+01
C II 1335,1.099493e-06,3.779135e-04,3.790135e-04,1335.037806,0.505806,3.337924e-01,1.685221e+12,5.901761e-06,9.151821e-01,1.131585e+02,1.515020e+06,9.951944e-27,3.165625e-12,6.090189e-03,1.455192e-02,2.181824e+04,3.272058e+04,3.289978e+04,-2.829234e+02,-2.764279e+01,-3.687993e+01
C II 1335,1.097461e-06,3.321126e-04,3.332105e-04,1334.976680,0.444680,1.236512e+01,6.077642e+13,6.018775e-06,9.151821e-01,9.944992e+01,1.575692e+06,8.144153e-27,2.694241e-12,2.691301e-01,1.455192e-02,2.181824e+04,3.272058e+04,3.289954e+04,-2.586923e+02,-2.331597e+01,-3.780612e+01
C II 1335,1.007675e-06,3.273997e-04,3.284077e-04,1334.970271,0.438271,2.359462e+00,1.159715e+13,5.979218e-06,9.151821e-01,9.804795e+01,1.555048e+06,7.389197e-27,2.412475e-12,5.114582e-02,1.164153e-01,2.181812e+04,3.272095e+04,3.289966e+04,-2.461962e+02,-2.501762e+01,-3.322745e+01
C II 1335,9.906119e-07,2.239347e-04,2.249256e-04,1334.832170,0.300170,4.720715e+00,2.320558e+13,6.057975e-06,9.151821e-01,6.707253e+01,1.596283e+06,4.240003e-27,1.420896e-12,2.110541e-01,1.164153e-01,2.181812e+04,3.272095e+04,3.289917e+04,-1.876699e+02,-1.874715e+01,-3.519131e+01
C II 1335,9.202010e-07,1.977016e-04,1.986220e-04,1334.797067,0.265067,1.019285e+01,5.010700e+13,6.288456e-06,9.151821e-01,5.921611e+01,1.720058e+06,3.286397e-27,1.186730e-12,4.294977e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289917e+04,-1.764447e+02,-2.584075e+00,-2.903253e+01
C II 1335,7.769141e-07,1.562121e-04,1.569891e-04,1334.741507,0.209507,7.445353e+00,3.660245e+13,6.376795e-06,9.151821e-01,4.678713e+01,1.768724e+06,2.526806e-27,9.378265e-13,3.674003e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289868e+04,-1.590735e+02,1.223772e-01,-3.334826e+01
C II 1335,6.543438e-07,1.294254e-04,1.300798e-04,1334.705596,0.173596,1.221328e+00,6.004406e+12,6.398342e-06,9.151821e-01,3.877054e+01,1.780697e+06,1.557473e-27,5.821191e-13,2.731515e-01,1.164153e-01,2.181860e+04,3.272144e+04,3.289868e+04,-1.318124e+02,5.851049e-01,-2.733868e+01
C II 1335,5.632164e-07,1.200290e-04,1.205923e-04,1334.692934,0.160934,1.769634e-03,1.741623e+11,6.534277e-06,9.151821e-01,3.595250e+01,1.857164e+06,1.612448e-27,6.284059e-13,4.790896e-03,1.455192e-02,2.181873e+04,3.272131e+04,3.289832e+04,-1.336304e+02,4.849279e+00,-2.953996e+01
C II 1335,5.616181e-07,1.216414e-04,1.222031e-04,1334.695084,0.163084,1.999433e+00,9.830137e+12,6.585550e-06,9.151821e-01,3.643511e+01,1.886424e+06,1.589867e-27,6.293681e-13,2.516066e-01,1.455192e-02,2.181897e+04,3.272131e+04,3.289832e+04,-1.357038e+02,1.176554e+01,-2.595947e+01
C II 1335,4.776783e-07,1.107780e-04,1.112557e-04,1334.680474,0.148474,1.635083e-01,8.409340e+11,6.505143e-06,9.151821e-01,3.318355e+01,1.840639e+06,1.292212e-27,4.991791e-13,6.387842e-02,1.455192e-02,2.181897e+04,3.272156e+04,3.289832e+04,-1.241653e+02,1.151737e+01,-2.349875e+01
C II 1335,4.563675e-07,1.059314e-04,1.063878e-04,1334.673978,0.141978,5.673649e-01,2.789462e+12,6.563580e-06,9.151821e-01,3.173097e+01,1.873858e+06,1.273389e-27,5.007550e-13,2.219352e-01,1.455192e-02,2.181897e+04,3.272156e+04,3.289807e+04,-1.229603e+02,1.135666e+01,-2.478339e+01
C II 1335,3.823266e-07,1.088145e-04,1.091968e-04,1334.677727,0.145727,2.175081e-01,1.123112e+12,6.621100e-06,9.151821e-01,3.259411e+01,1.906845e+06,1.246228e-27,4.987107e-13,9.834072e-02,1.455192e-02,2.181921e+04,3.272156e+04,3.289807e+04,-1.257271e+02,1.739026e+01,-2.165075e+01
C II 1335,3.495186e-07,1.080449e-04,1.083945e-04,1334.676656,0.144656,2.705721e-01,1.330301e+12,6.680167e-06,9.151821e-01,3.236332e+01,1.941019e+06,1.224848e-27,4.988912e-13,1.453947e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289783e+04,-1.258467e+02,1.777941e+01,-2.178946e+01
C II 1335,3.010128e-07,9.734940e-05,9.765044e-05,1334.662318,0.130318,1.486809e-03,1.472101e+11,6.573362e-06,9.151821e-01,2.916230e+01,1.879447e+06,1.043321e-27,4.114744e-13,2.936849e-01,1.164153e-01,2.181909e+04,3.272192e+04,3.289771e+04,-1.129624e+02,1.264398e+01,-2.141624e+01
C II 1335,2.030351e-07,1.123814e-04,1.125844e-04,1334.682247,0.150247,6.382601e-04,6.450607e+10,6.709906e-06,9.151821e-01,3.366403e+01,1.958340e+06,1.068816e-27,4.392516e-13,2.014723e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
C II 1335,1.358209e-07,1.163901e-04,1.165259e-04,1334.687508,0.155508,1.728698e-04,1.746900e+10,6.709230e-06,9.151821e-01,3.486668e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.692281e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
C IV 1548,1.663131e-04,-1.451371e-04,2.115182e-05,1548.219747,0.032747,2.808810e-04,1.326577e+10,5.355291e-06,1.941896e-01,-4.351509e+01,1.247445e+06,4.716022e-29,1.237177e-14,1.333056e+00,5.960464e+01,2.159180e+04,3.249414e+04,3.327539e+04,1.458951e+01,4.078390e+01,-2.372419e+01
C IV 1548,1.658684e-04,-1.353412e-04,3.050473e-05,1548.234227,0.047227,3.724859e-06,1.839487e+08,5.602591e-06,1.941896e-01,-4.057758e+01,1.365315e+06,5.034414e-29,1.445536e-14,3.552846e+00,5.960464e+01,2.159570e+04,3.249414e+04,3.327539e+04,1.351951e+01,3.510225e+01,-2.394460e+01
C IV 1548,1.646831e-04,-1.503273e-04,1.433106e-05,1548.209187,0.022187,1.611095e-03,8.392059e+10,5.908026e-06,1.941896e-01,-4.507128e+01,1.518238e+06,5.202052e-29,1.660902e-14,3.426485e+00,5.960464e+01,2.159570e+04,3.249414e+04,3.327148e+04,1.051568e+01,4.102333e+01,-2.804867e+01
C IV 1548,1.635400e-04,-3.063099e-04,-1.428201e-04,1547.965888,-0.221112,7.863758e-06,5.229321e+08,7.546135e-06,1.941896e-01,-9.184489e+01,2.476876e+06,5.653606e-29,2.943337e-14,1.619393e+00,5.960464e+01,2.159570e+04,3.249805e+04,3.327148e+04,1.996698e+01,6.177210e+01,-7.122709e+01
C IV 1548,1.629997e-04,-2.960273e-04,-1.330758e-04,1547.980974,-0.206026,1.402736e-04,9.583084e+09,7.751336e-06,1.941896e-01,-8.876088e+01,2.613414e+06,6.219605e-29,3.417945e-14,7.853735e-02,5.960464e+01,2.159961e+04,3.249805e+04,3.327148e+04,2.140294e+01,5.631112e+01,-6.962842e+01
C IV 1548,1.629735e-04,-3.083775e-04,-1.454543e-04,1547.961810,-0.225190,9.017142e-01,2.248540e+12,8.074231e-06,1.941896e-01,-9.246462e+01,2.835681e+06,6.112233e-29,3.644471e-14,5.124415e+00,5.960464e+01,2.159961e+04,3.249805e+04,3.326758e+04,2.112440e+01,5.728167e+01,-7.406616e+01
C IV 1548,1.612639e-04,-3.008516e-04,-1.396362e-04,1547.970817,-0.216183,1.456043e-01,3.639281e+11,8.442417e-06,1.941896e-01,-9.020810e+01,3.100193e+06,6.351994e-29,4.140164e-14,1.650439e+00,5.960464e+01,2.159961e+04,3.249805e+04,3.326367e+04,1.584066e+01,5.656415e+01,-7.468876e+01
C IV 1548,1.607133e-04,-3.301699e-04,-1.695097e-04,1547.924567,-0.262433,5.237186e-05,3.918245e+09,8.490513e-06,1.941896e-01,-9.900163e+01,3.135617e+06,6.799851e-29,4.482559e-14,1.745332e+00,5.960464e+01,2.159961e+04,3.250195e+04,3.326367e+04,8.941118e+00,6.186717e+01,-8.712902e+01
C IV 1548,1.601310e-04,-3.053266e-04,-1.452445e-04,1547.962134,-0.224866,1.074884e-01,3.208874e+11,8.211100e-06,1.941896e-01,-9.155042e+01,2.932633e+06,7.371582e-29,4.544992e-14,1.728643e+00,5.960464e+01,2.160352e+04,3.250195e+04,3.326367e+04,1.216500e+01,4.767759e+01,-8.401487e+01
C IV 1548,1.595543e-04,-2.851729e-04,-1.256640e-04,1547.992449,-0.194551,9.248967e-02,2.747382e+11,8.131393e-06,1.941896e-01,-8.550638e+01,2.875975e+06,7.333522e-29,4.433923e-14,4.998808e+00,5.960464e+01,2.160352e+04,3.250195e+04,3.325977e+04,1.229098e+01,4.264815e+01,-7.905276e+01
C IV 1548,1.578867e-04,-2.973865e-04,-1.395468e-04,1547.970955,-0.216045,4.341086e-07,3.045069e+07,7.958945e-06,1.941896e-01,-8.916933e+01,2.755282e+06,7.306209e-29,4.232608e-14,1.256064e-01,5.960464e+01,2.160352e+04,3.250586e+04,3.325977e+04,1.282324e+01,3.857837e+01,-8.600224e+01
C IV 1548,1.578448e-04,-2.691116e-04,-1.113094e-04,1548.014672,-0.172328,4.670231e-06,3.208354e+08,7.795876e-06,1.941896e-01,-8.069033e+01,2.643535e+06,7.565135e-29,4.205319e-14,1.745666e+00,5.960464e+01,2.160352e+04,3.250586e+04,3.325586e+04,1.025121e+01,3.143208e+01,-8.073401e+01
C IV 1548,1.572624e-04,-2.639818e-04,-1.067610e-04,1548.021714,-0.165286,2.951268e-06,1.876595e+08,7.214505e-06,1.941896e-01,-7.915188e+01,2.263957e+06,8.141348e-29,3.876216e-14,3.378749e+00,5.960464e+01,2.160742e+04,3.250586e+04,3.325586e+04,1.831079e+01,2.008243e+01,-8.077705e+01
C IV 1548,1.561352e-04,-1.844968e-04,-2.839043e-05,1548.143046,-0.043954,4.580345e-01,1.136198e+12,5.507875e-06,1.941896e-01,-5.531660e+01,1.319542e+06,7.944929e-29,2.206515e-14,3.222763e+00,5.960464e+01,2.160742e+04,3.250586e+04,3.325195e+04,2.317095e+01,7.953607e+00,-5.394794e+01
C IV 1548,1.550600e-04,-2.026116e-04,-4.758297e-05,1548.113333,-0.073667,7.855108e-01,1.948536e+12,5.340786e-06,1.941896e-01,-6.074951e+01,1.240696e+06,8.798692e-29,2.297542e-14,1.901652e+00,5.960464e+01,2.160742e+04,3.250977e+04,3.325195e+04,1.822777e+01,2.737302e+00,-6.717586e+01
C IV 1548,1.544256e-04,-2.529197e-04,-9.853317e-05,1548.034452,-0.152548,1.318718e-01,3.396784e+11,5.413111e-06,1.941896e-01,-7.583816e+01,1.274527e+06,1.092118e-28,2.929254e-14,9.556000e-02,5.960464e+01,2.160742e+04,3.250977e+04,3.324805e+04,3.421074e+01,-1.250415e+01,-8.666301e+01
C IV 1548,1.543937e-04,-1.990142e-04,-4.465120e-05,1548.117872,-0.069128,1.214669e+00,3.013253e+12,5.705900e-06,1.941896e-01,-5.966998e+01,1.416131e+06,7.645630e-29,2.278592e-14,5.028855e+00,5.960464e+01,2.161133e+04,3.250977e+04,3.324805e+04,2.323794e+01,6.994844e+00,-6.019886e+01
C IV 1548,1.527160e-04,-2.183420e-04,-6.565933e-05,1548.085347,-0.101653,2.365796e-01,6.203518e+11,5.861113e-06,1.941896e-01,-6.546545e+01,1.494222e+06,7.597253e-29,2.388573e-14,1.446717e+00,5.960464e+01,2.161133e+04,3.250977e+04,3.324414e+04,2.680296e+01,9.968128e+00,-6.387881e+01
C IV 1548,1.522334e-04,-2.066266e-04,-5.442471e-05,1548.102740,-0.084260,3.380208e-02,1.223948e+11,5.618842e-06,1.941896e-01,-6.195241e+01,1.373247e+06,7.392508e-29,2.135932e-14,2.123151e+00,5.960464e+01,2.161133e+04,3.251367e+04,3.324414e+04,1.651022e+01,1.508818e+01,-6.230754e+01
C IV 1548,1.515250e-04,-2.291775e-04,-7.768721e-05,1548.066726,-0.120274,1.194133e-03,6.053187e+10,5.750771e-06,1.941896e-01,-6.871465e+01,1.438491e+06,7.074298e-29,2.140571e-14,1.554546e+00,5.960464e+01,2.161523e+04,3.251367e+04,3.324414e+04,1.711084e+01,1.828927e+01,-6.888461e+01
C IV 1548,1.510064e-04,-2.422367e-04,-9.126682e-05,1548.045702,-0.141298,1.703562e-05,9.049329e+08,6.026895e-06,1.941896e-01,-7.263086e+01,1.579946e+06,7.091455e-29,2.357746e-14,4.795087e+00,5.960464e+01,2.161523e+04,3.251367e+04,3.324023e+04,1.836330e+01,1.760598e+01,-7.368893e+01
C IV 1548,1.494067e-04,-2.073091e-04,-5.793339e-05,1548.097308,-0.089692,1.224437e-04,6.094266e+09,5.646124e-06,1.941896e-01,-6.215752e+01,1.386615e+06,6.774173e-29,1.976686e-14,3.293280e-01,5.960464e+01,2.161523e+04,3.251758e+04,3.324023e+04,1.380633e+01,1.231169e+01,-6.586724e+01
C IV 1548,1.492968e-04,-2.279419e-04,-7.867911e-05,1548.065190,-0.121810,4.800704e-04,2.474456e+10,5.847911e-06,1.941896e-01,-6.834453e+01,1.487499e+06,6.635307e-29,2.077158e-14,1.919763e+00,5.960464e+01,2.161523e+04,3.251758e+04,3.323633e+04,2.012086e+01,1.121493e+01,-7.088386e+01
C IV 1548,1.486564e-04,-2.282700e-04,-7.964752e-05,1548.063691,-0.123309,8.113602e-06,4.188545e+08,5.856833e-06,1.941896e-01,-6.844279e+01,1.492041e+06,6.398641e-29,2.008537e-14,3.204652e+00,5.960464e+01,2.161914e+04,3.251758e+04,3.323633e+04,1.726428e+01,1.467853e+01,-7.062032e+01
C IV 1548,1.475873e-04,-2.215697e-04,-7.401513e-05,1548.072411,-0.114589,1.940820e-04,1.010280e+10,5.905207e-06,1.941896e-01,-6.643340e+01,1.516790e+06,6.059497e-29,1.934310e-14,3.019041e+00,5.960464e+01,2.161914e+04,3.251758e+04,3.323242e+04,2.201649e+01,1.205871e+01,-6.673672e+01
C IV 1548,1.465801e-04,-2.224361e-04,-7.588865e-05,1548.069510,-0.117490,6.385737e-02,1.669705e+11,5.792467e-06,1.941896e-01,-6.669345e+01,1.459426e+06,6.253399e-29,1.920343e-14,2.105373e+00,5.960464e+01,2.161914e+04,3.252148e+04,3.323242e+04,1.955696e+01,1.138865e+01,-6.894888e+01
C IV 1548,1.458777e-04,-2.556460e-04,-1.098057e-04,1548.017000,-0.170000,5.441675e-04,2.832914e+10,5.906093e-06,1.941896e-01,-7.665158e+01,1.517245e+06,6.560815e-29,2.094499e-14,2.696573e-01,5.960464e+01,2.161914e+04,3.252148e+04,3.322852e+04,2.787076e+01,1.698137e+01,-7.367531e+01
