Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,5.896152e-05,-1.406507e-04,-8.169745e-05,1548.060517,-0.126483,3.704208e-07,1.966363e+07,6.020839e-06,9.658336e-02,-4.217614e+01,1.576773e+06,1.943743e-29,6.430069e-15,3.651008e+00,4.768372e+02,2.176172e+04,3.264453e+04,3.304297e+04,-1.650604e+01,7.435809e+01,-1.645730e+01
C IV 1548,5.774352e-05,-1.408791e-04,-8.314369e-05,1548.058278,-0.128722,9.778378e-02,2.516840e+11,5.391291e-06,9.658336e-02,-4.224577e+01,1.264272e+06,2.286562e-29,6.075591e-15,9.527713e+00,4.768372e+02,2.176172e+04,3.264453e+04,3.303516e+04,-2.614966e+01,7.540108e+01,-1.994568e+01
C IV 1548,5.456502e-05,-1.406913e-04,-8.613394e-05,1548.053649,-0.133351,1.229817e-01,3.206644e+11,5.727273e-06,9.658336e-02,-4.218816e+01,1.426760e+06,2.625891e-29,7.874181e-15,3.767074e+00,4.768372e+02,2.176172e+04,3.264453e+04,3.302734e+04,-2.801818e+01,6.762601e+01,-2.502000e+01
C IV 1548,5.330830e-05,-1.358774e-04,-8.257635e-05,1548.059156,-0.127844,4.495367e-04,2.242735e+10,5.658203e-06,9.658336e-02,-4.074517e+01,1.392554e+06,2.579097e-29,7.551679e-15,6.108639e-01,4.768372e+02,2.176172e+04,3.265234e+04,3.302734e+04,-2.935153e+01,6.837688e+01,-2.338967e+01
C IV 1548,5.310451e-05,-9.460697e-05,-4.150748e-05,1548.122739,-0.064261,1.530978e-03,7.715530e+10,5.717035e-06,9.658336e-02,-2.836758e+01,1.421663e+06,2.494225e-29,7.459334e-15,5.149775e+00,4.768372e+02,2.176953e+04,3.265234e+04,3.302734e+04,-2.055748e+01,4.908423e+01,-1.550346e+01
C IV 1548,5.138651e-05,-9.152918e-05,-4.014737e-05,1548.124844,-0.062156,8.526592e-02,2.189466e+11,5.326647e-06,9.658336e-02,-2.744395e+01,1.234136e+06,3.031224e-29,7.873512e-15,9.527713e+00,4.768372e+02,2.176953e+04,3.265234e+04,3.301953e+04,-1.844350e+01,4.356294e+01,-1.660676e+01
C IV 1548,4.820801e-05,-7.970300e-05,-3.149884e-05,1548.138234,-0.048766,1.202736e-04,5.375032e+09,5.068229e-06,9.658336e-02,-2.389791e+01,1.117294e+06,2.751576e-29,6.470675e-15,1.657443e+00,4.768372e+02,2.176953e+04,3.265234e+04,3.301172e+04,-1.660807e+01,4.102197e+01,-1.295147e+01
C IV 1548,4.765508e-05,-4.538918e-05,2.263734e-06,1548.190505,0.003505,6.466866e-02,1.659503e+11,5.306791e-06,9.658336e-02,-1.361026e+01,1.224952e+06,3.289569e-29,8.471566e-15,6.693759e+00,4.768372e+02,2.176953e+04,3.266016e+04,3.301172e+04,-2.386359e+01,3.360035e+01,-7.579814e+00
C IV 1548,4.542200e-05,4.548235e-05,9.090641e-05,1548.327740,0.140740,3.711590e-09,2.131669e+05,6.515988e-06,9.658336e-02,1.363435e+01,1.846782e+06,2.435216e-29,9.438192e-15,1.176511e+00,4.768372e+02,2.177734e+04,3.266016e+04,3.301172e+04,-1.970284e+01,5.201646e+00,1.140064e+01
C IV 1548,4.502950e-05,-4.094474e-05,4.082916e-06,1548.193321,0.006321,1.057181e-07,6.087035e+06,6.532925e-06,9.658336e-02,-1.227587e+01,1.856395e+06,3.508806e-29,1.368129e-14,9.075525e+00,4.768372e+02,2.177734e+04,3.266016e+04,3.300391e+04,-5.538308e+00,2.271469e+01,-4.491125e+00
C IV 1548,4.200185e-05,2.296704e-05,6.496986e-05,1548.287585,0.100585,5.884191e-09,2.921885e+05,5.632861e-06,9.658336e-02,6.884673e+00,1.380108e+06,3.725676e-29,1.081000e-14,4.521884e-01,4.768372e+02,2.177734e+04,3.266797e+04,3.300391e+04,-7.449842e+00,1.349064e+01,1.289901e+01
C IV 1548,4.185100e-05,3.946504e-05,8.131769e-05,1548.312895,0.125895,2.127610e-06,9.968606e+07,5.314730e-06,9.658336e-02,1.183018e+01,1.228620e+06,3.663468e-29,9.472951e-15,9.527713e+00,4.768372e+02,2.177734e+04,3.266797e+04,3.299609e+04,-2.061336e+01,1.082035e+01,1.198275e+01
C IV 1548,3.867250e-05,-1.543770e-05,2.323420e-05,1548.222971,0.035971,9.659815e-09,5.415056e+05,6.360135e-06,9.658336e-02,-4.632631e+00,1.759494e+06,3.465521e-29,1.246889e-14,2.796752e+00,4.768372e+02,2.177734e+04,3.266797e+04,3.298828e+04,-3.936560e+01,3.398685e+01,-2.827547e+00
C IV 1548,3.773948e-05,3.869922e-05,7.644016e-05,1548.305344,0.118344,9.259666e-06,5.038461e+08,6.173767e-06,9.658336e-02,1.160033e+01,1.657889e+06,3.441986e-29,1.200896e-14,1.967104e+00,5.960464e+01,2.178320e+04,3.266992e+04,3.299023e+04,-2.238303e+01,1.351888e+01,1.248751e+01
C IV 1548,3.708324e-05,4.400063e-05,8.108550e-05,1548.312536,0.125536,4.135258e-09,2.254994e+05,6.186559e-06,9.658336e-02,1.318944e+01,1.664767e+06,3.460759e-29,1.212519e-14,2.202037e+00,5.960464e+01,2.178320e+04,3.266992e+04,3.298633e+04,-2.891832e+01,7.822917e+00,8.519105e+00
C IV 1548,3.634863e-05,7.486539e-05,1.112167e-04,1548.359184,0.172184,1.810775e-08,1.018880e+06,6.382686e-06,9.658336e-02,2.244231e+01,1.771993e+06,3.129079e-29,1.166873e-14,2.561820e+00,5.960464e+01,2.178320e+04,3.267383e+04,3.298633e+04,-2.936370e+01,-2.173979e+00,1.399843e+01
C IV 1548,3.549399e-05,7.075864e-05,1.062551e-04,1548.351503,0.164503,1.959287e-08,1.083541e+06,6.273617e-06,9.658336e-02,2.121107e+01,1.711950e+06,3.279511e-29,1.181650e-14,4.763856e+00,5.960464e+01,2.178320e+04,3.267383e+04,3.298242e+04,-3.123155e+01,-5.457089e+00,9.878165e+00
C IV 1548,3.390474e-05,3.627786e-05,7.018383e-05,1548.295658,0.108658,2.643948e-11,1.395878e+03,5.990011e-06,9.658336e-02,1.087502e+01,1.560668e+06,3.451748e-29,1.133865e-14,1.952752e-02,5.960464e+01,2.178320e+04,3.267383e+04,3.297852e+04,-2.133783e+01,1.761596e+00,5.424895e+00
C IV 1548,3.389822e-05,4.492977e-05,7.882952e-05,1548.309043,0.122043,3.048738e-08,1.564729e+06,5.821208e-06,9.658336e-02,1.346863e+01,1.473945e+06,3.413940e-29,1.059096e-14,1.127694e+00,5.960464e+01,2.178711e+04,3.267383e+04,3.297852e+04,-2.080605e+01,5.548746e+00,1.093726e+01
C IV 1548,3.352202e-05,7.456241e-05,1.080869e-04,1548.354339,0.167339,2.915642e-07,1.506020e+07,5.860308e-06,9.658336e-02,2.235104e+01,1.493812e+06,3.858467e-29,1.213062e-14,3.616635e+00,5.960464e+01,2.178711e+04,3.267773e+04,3.297852e+04,-3.228663e+01,4.226601e+00,1.627652e+01
C IV 1548,3.231549e-05,5.550525e-05,8.782253e-05,1548.322966,0.135966,2.700002e-04,1.371189e+10,5.761284e-06,9.658336e-02,1.663784e+01,1.443755e+06,4.159275e-29,1.263850e-14,4.763856e+00,5.960464e+01,2.178711e+04,3.267773e+04,3.297461e+04,-3.008386e+01,1.360534e+01,1.549352e+01
C IV 1548,3.072623e-05,2.074700e-05,5.147387e-05,1548.266691,0.079691,2.063948e-04,1.058609e+10,5.818865e-06,9.658336e-02,6.216973e+00,1.472759e+06,4.870748e-29,1.509786e-14,9.240555e-02,5.960464e+01,2.178711e+04,3.267773e+04,3.297070e+04,-3.373900e+01,2.265321e+01,6.359666e+00
C IV 1548,3.069541e-05,6.456292e-05,9.526030e-05,1548.334481,0.147481,1.693695e-04,7.803768e+09,5.226835e-06,9.658336e-02,1.934902e+01,1.188318e+06,4.843898e-29,1.211304e-14,1.913754e+00,5.960464e+01,2.178711e+04,3.268164e+04,3.297070e+04,-5.823852e+01,1.928724e+01,1.034607e+01
C IV 1548,3.005697e-05,8.274488e-05,1.128043e-04,1548.361642,0.174642,1.135125e-03,5.516806e+10,5.512432e-06,9.658336e-02,2.479757e+01,1.321726e+06,4.770411e-29,1.326637e-14,2.757697e+00,5.960464e+01,2.179102e+04,3.268164e+04,3.297070e+04,-6.533147e+01,2.552224e+01,1.756186e+01
C IV 1548,2.913698e-05,1.058121e-04,1.349522e-04,1548.395931,0.208931,3.209160e-02,1.172584e+11,5.691898e-06,9.658336e-02,3.171305e+01,1.409189e+06,4.889952e-29,1.450267e-14,3.801446e+00,5.960464e+01,2.179102e+04,3.268164e+04,3.296680e+04,-6.788057e+01,1.444795e+01,1.871449e+01
C IV 1548,2.786880e-05,1.587254e-04,1.865986e-04,1548.475890,0.288890,8.634296e-05,4.117150e+09,5.409444e-06,9.658336e-02,4.756954e+01,1.272800e+06,6.120534e-29,1.638607e-14,9.624101e-01,5.960464e+01,2.179102e+04,3.268555e+04,3.296680e+04,-9.068340e+01,1.133496e+01,2.686769e+01
C IV 1548,2.754773e-05,1.644704e-04,1.920227e-04,1548.484287,0.297287,7.214469e-07,3.631231e+07,5.710328e-06,9.658336e-02,4.929725e+01,1.418330e+06,5.294664e-29,1.579108e-14,3.992791e+00,5.960464e+01,2.179102e+04,3.268555e+04,3.296289e+04,-7.095385e+01,-5.088087e+00,2.790367e+01
C IV 1548,2.621571e-05,1.261943e-04,1.524133e-04,1548.422964,0.235964,2.196801e-04,1.093152e+10,5.645015e-06,9.658336e-02,3.782138e+01,1.386071e+06,6.044397e-29,1.762278e-14,7.710654e-01,5.960464e+01,2.179492e+04,3.268555e+04,3.296289e+04,-7.725176e+01,8.995164e+00,1.922091e+01
C IV 1548,2.595848e-05,1.020702e-04,1.280313e-04,1548.385216,0.198216,2.307569e-04,1.073508e+10,5.277491e-06,9.658336e-02,3.058944e+01,1.211463e+06,6.161293e-29,1.570327e-14,2.746631e+00,5.960464e+01,2.179492e+04,3.268555e+04,3.295898e+04,-7.635242e+01,1.503561e+01,1.416952e+01
C IV 1548,2.504218e-05,1.533832e-04,1.784292e-04,1548.463242,0.276242,3.696993e-07,1.863373e+07,5.717972e-06,9.658336e-02,4.597130e+01,1.422130e+06,5.618473e-29,1.677367e-14,2.017226e+00,5.960464e+01,2.179492e+04,3.268945e+04,3.295898e+04,-7.437089e+01,1.780134e+01,3.530327e+01
C IV 1548,2.436922e-05,1.586904e-04,1.830635e-04,1548.470417,0.283417,9.109821e-07,4.594861e+07,5.720128e-06,9.658336e-02,4.756094e+01,1.423202e+06,5.954442e-29,1.780565e-14,4.763856e+00,5.960464e+01,2.179492e+04,3.268945e+04,3.295508e+04,-8.068326e+01,1.669905e+01,3.401052e+01
C IV 1548,2.277997e-05,1.372209e-04,1.600040e-04,1548.434716,0.247716,2.440139e-06,1.350575e+08,6.279984e-06,9.658336e-02,4.112589e+01,1.715427e+06,6.340265e-29,2.285651e-14,1.215566e+00,5.960464e+01,2.179492e+04,3.268945e+04,3.295117e+04,-7.886002e+01,1.524041e+01,2.609690e+01
C IV 1548,2.237445e-05,1.465351e-04,1.689128e-04,1548.448509,0.261509,9.211159e-08,4.958355e+06,6.106303e-06,9.658336e-02,4.391499e+01,1.621854e+06,6.914558e-29,2.355380e-14,4.762487e-01,5.960464e+01,2.179883e+04,3.268945e+04,3.295117e+04,-7.920734e+01,3.433873e+01,4.009260e+01
C IV 1548,2.221557e-05,2.211507e-04,2.433712e-04,1548.563784,0.376784,4.334361e-06,2.448800e+08,6.410341e-06,9.658336e-02,6.628004e+01,1.787382e+06,5.682493e-29,2.121700e-14,3.072041e+00,5.960464e+01,2.179883e+04,3.269336e+04,3.295117e+04,-8.722635e+01,2.387649e+01,5.816775e+01
C IV 1548,2.119072e-05,1.774791e-04,1.986736e-04,1548.494584,0.307584,2.927960e-04,1.617555e+10,6.268262e-06,9.658336e-02,5.319441e+01,1.709029e+06,4.445767e-29,1.580715e-14,4.763856e+00,5.960464e+01,2.179883e+04,3.269336e+04,3.294727e+04,-6.927914e+01,2.033272e+01,4.764208e+01
C IV 1548,1.960147e-05,1.032609e-04,1.228644e-04,1548.377217,0.190217,3.985707e-04,2.339634e+10,6.660220e-06,9.658336e-02,3.094293e+01,1.929444e+06,6.050932e-29,2.414392e-14,6.369995e-01,7.450581e+00,2.179980e+04,3.269434e+04,3.294434e+04,-7.456791e+01,4.272643e+01,3.090800e+01
C IV 1548,1.938896e-05,1.704779e-04,1.898702e-04,1548.480955,0.293955,1.291345e-04,9.681956e+09,8.507488e-06,9.658336e-02,5.108054e+01,3.148167e+06,7.577873e-29,4.911325e-14,1.744929e+00,7.450581e+00,2.179980e+04,3.269629e+04,3.294434e+04,-1.087774e+02,5.042536e+01,4.564189e+01
C IV 1548,1.880684e-05,1.524601e-04,1.712698e-04,1548.452158,0.265158,2.129192e-04,1.541487e+10,8.215359e-06,9.658336e-02,4.567454e+01,2.935677e+06,9.256654e-29,5.594571e-14,8.202700e-01,7.450581e+00,2.179980e+04,3.269629e+04,3.294238e+04,-1.175757e+02,6.004181e+01,4.081571e+01
C IV 1548,1.853319e-05,1.547642e-04,1.733002e-04,1548.455301,0.268301,1.338590e-03,9.237897e+10,7.831552e-06,9.658336e-02,4.635301e+01,2.667785e+06,1.121225e-28,6.159776e-14,1.561658e+00,7.450581e+00,2.180176e+04,3.269629e+04,3.294238e+04,-1.376381e+02,7.569333e+01,4.214265e+01
C IV 1548,1.801222e-05,1.345845e-04,1.525991e-04,1548.423252,0.236252,2.378150e-04,1.489147e+10,7.105233e-06,9.658336e-02,4.030942e+01,2.195896e+06,1.183982e-28,5.362581e-14,1.095917e-01,7.450581e+00,2.180176e+04,3.269629e+04,3.294043e+04,-1.287651e+02,7.029410e+01,3.540757e+01
C IV 1548,1.797565e-05,2.136487e-04,2.316281e-04,1548.545604,0.358604,1.625180e-01,4.059682e+11,8.411081e-06,9.658336e-02,6.398771e+01,3.077222e+06,1.622310e-28,1.026418e-13,2.272337e+00,7.450581e+00,2.180176e+04,3.269824e+04,3.294043e+04,-1.663080e+02,8.220715e+01,5.544973e+01
C IV 1548,1.721759e-05,1.902364e-04,2.074573e-04,1548.508183,0.321183,2.275953e-01,5.654761e+11,7.261597e-06,9.658336e-02,5.698422e+01,2.293609e+06,1.665974e-28,7.876946e-14,1.813586e+00,7.450581e+00,2.180176e+04,3.269824e+04,3.293848e+04,-1.481154e+02,6.581831e+01,4.522095e+01
C IV 1548,1.661257e-05,1.764973e-04,1.931128e-04,1548.485975,0.298975,1.672866e-03,9.845968e+10,6.678337e-06,9.658336e-02,5.285439e+01,1.939955e+06,1.867200e-28,7.477021e-14,1.505262e-01,7.450581e+00,2.180371e+04,3.269824e+04,3.293848e+04,-1.634081e+02,8.008661e+01,4.187961e+01
C IV 1548,1.656235e-05,2.015769e-04,2.181426e-04,1548.524726,0.337726,1.706346e-01,4.240496e+11,7.346017e-06,9.658336e-02,6.036410e+01,2.347248e+06,2.148972e-28,1.040098e-13,4.178161e-01,7.450581e+00,2.180371e+04,3.270020e+04,3.293848e+04,-1.765618e+02,8.279368e+01,4.711801e+01
C IV 1548,1.642296e-05,1.879305e-04,2.043565e-04,1548.503382,0.316382,7.258133e-01,1.800921e+12,6.522427e-06,9.658336e-02,5.627208e+01,1.850434e+06,2.401863e-28,9.219342e-14,2.381928e+00,7.450581e+00,2.180371e+04,3.270020e+04,3.293652e+04,-1.860941e+02,7.171269e+01,3.195352e+01
C IV 1548,1.562834e-05,1.789170e-04,1.945482e-04,1548.488197,0.301197,2.500760e-01,6.204112e+11,6.357568e-06,9.658336e-02,5.358147e+01,1.758074e+06,2.247027e-28,8.254763e-14,1.436704e+00,7.450581e+00,2.180371e+04,3.270020e+04,3.293457e+04,-1.754815e+02,5.117531e+01,2.151592e+01
C IV 1548,1.514904e-05,1.888579e-04,2.040098e-04,1548.502845,0.315845,1.494603e-01,3.973940e+11,6.170438e-06,9.658336e-02,5.656768e+01,1.656102e+06,2.217759e-28,7.675635e-14,9.452239e-01,7.450581e+00,2.180371e+04,3.270215e+04,3.293457e+04,-1.686581e+02,3.745247e+01,2.026517e+01
C IV 1548,1.483371e-05,1.868129e-04,2.016494e-04,1548.499191,0.312191,1.659800e-02,1.290359e+11,6.864756e-06,9.658336e-02,5.596367e+01,2.049771e+06,1.966937e-28,8.420509e-14,4.249735e-01,7.450581e+00,2.180371e+04,3.270215e+04,3.293262e+04,-1.567509e+02,1.255677e+01,1.045743e+01
C IV 1548,1.469194e-05,2.212380e-04,2.359332e-04,1548.552269,0.365269,5.337797e-01,1.326666e+12,7.389056e-06,9.658336e-02,6.627102e+01,2.374833e+06,2.533829e-28,1.254377e-13,1.956955e+00,7.450581e+00,2.180566e+04,3.270215e+04,3.293262e+04,-1.799190e+02,1.103400e+01,1.258615e+01
C IV 1548,1.403908e-05,2.378978e-04,2.519402e-04,1548.577051,0.390051,2.523979e-01,6.280300e+11,7.708167e-06,9.658336e-02,7.124455e+01,2.584386e+06,4.308771e-28,2.318456e-13,9.092965e-01,7.450581e+00,2.180566e+04,3.270215e+04,3.293066e+04,-2.122768e+02,1.104512e+01,5.270418e+00
C IV 1548,1.373574e-05,3.026552e-04,3.163951e-04,1548.676839,0.489839,4.229115e-01,1.050800e+12,7.316464e-06,9.658336e-02,9.062466e+01,2.328400e+06,5.443003e-28,2.639869e-13,1.472632e+00,7.450581e+00,2.180566e+04,3.270410e+04,3.293066e+04,-2.542646e+02,2.101970e+01,1.714181e+01
C IV 1548,1.324446e-05,3.370317e-04,3.502806e-04,1548.729300,0.542300,1.789841e-01,4.446182e+11,7.245951e-06,9.658336e-02,1.008764e+02,2.283736e+06,9.649888e-28,4.587765e-13,1.418289e+00,7.450581e+00,2.180566e+04,3.270410e+04,3.292871e+04,-3.118027e+02,2.284221e+01,6.863651e+00
C IV 1548,1.277131e-05,3.858237e-04,3.985999e-04,1548.804107,0.617107,1.938339e-01,4.819960e+11,7.580591e-06,9.658336e-02,1.155223e+02,2.499546e+06,7.843562e-28,4.077282e-13,9.636388e-01,7.450581e+00,2.180762e+04,3.270410e+04,3.292871e+04,-2.924137e+02,1.788913e+01,2.996204e+01
C IV 1548,1.244983e-05,3.186767e-04,3.311305e-04,1548.699652,0.512652,1.440572e-03,8.060464e+10,6.346567e-06,9.658336e-02,9.541192e+01,1.751995e+06,8.942343e-28,3.266666e-13,3.818887e-01,7.450581e+00,2.180762e+04,3.270410e+04,3.292676e+04,-2.721284e+02,2.344352e+01,1.695205e+01
C IV 1548,1.232243e-05,3.975847e-04,4.099120e-04,1548.821620,0.634620,4.385951e-01,1.088672e+12,6.926159e-06,9.658336e-02,1.190272e+02,2.086604e+06,9.282272e-28,4.039552e-13,2.000040e+00,7.450581e+00,2.180762e+04,3.270605e+04,3.292676e+04,-3.132595e+02,2.075011e+01,2.722043e+01
C IV 1548,1.165521e-05,3.205681e-04,3.322270e-04,1548.701350,0.514350,1.514101e-01,4.059095e+11,6.340912e-06,9.658336e-02,9.595076e+01,1.748874e+06,1.042753e-27,3.809877e-13,2.236409e+00,7.450581e+00,2.180762e+04,3.270605e+04,3.292480e+04,-3.011737e+02,3.141635e+01,1.007493e+01
C IV 1548,1.090913e-05,3.505487e-04,3.614617e-04,1548.746610,0.559610,1.593481e-04,8.879891e+09,6.322673e-06,9.658336e-02,1.049436e+02,1.738827e+06,9.314503e-28,3.382815e-13,1.455191e-01,7.450581e+00,2.180762e+04,3.270801e+04,3.292480e+04,-2.977680e+02,9.614569e+00,1.019320e+01
C IV 1548,1.086058e-05,2.518640e-04,2.627273e-04,1548.593751,0.406751,4.101999e-04,2.109653e+10,5.834835e-06,9.658336e-02,7.536438e+01,1.480854e+06,1.038929e-27,3.217071e-13,2.967709e-02,7.450581e+00,2.180762e+04,3.270801e+04,3.292285e+04,-2.907407e+02,2.749205e+01,-1.292109e+01
C IV 1548,1.085068e-05,2.785908e-04,2.894445e-04,1548.635114,0.448114,1.919196e-01,5.131344e+11,6.287325e-06,9.658336e-02,8.340990e+01,1.719440e+06,8.585403e-28,3.087230e-13,2.352251e+00,7.450581e+00,2.180957e+04,3.270801e+04,3.292285e+04,-2.561890e+02,4.373879e+00,-1.812136e+00
C IV 1548,1.006595e-05,1.893838e-04,1.994517e-04,1548.495788,0.308788,1.844657e-01,4.782736e+11,5.592857e-06,9.658336e-02,5.666090e+01,1.360575e+06,8.690549e-28,2.474659e-13,1.709001e+00,7.450581e+00,2.180957e+04,3.270801e+04,3.292090e+04,-2.587283e+02,4.184998e+01,-1.441359e+01
C IV 1548,9.495821e-06,2.254130e-04,2.349110e-04,1548.550686,0.363686,3.433448e-02,1.309234e+11,6.034319e-06,9.658336e-02,6.749285e+01,1.583841e+06,6.784527e-28,2.249862e-13,6.729269e-01,7.450581e+00,2.180957e+04,3.270996e+04,3.292090e+04,-2.245604e+02,7.175969e+00,-6.562519e+00
C IV 1548,9.271328e-06,1.227676e-04,1.320401e-04,1548.391423,0.204423,2.655620e-01,6.586902e+11,5.832921e-06,9.658336e-02,3.670988e+01,1.479883e+06,8.057604e-28,2.494054e-13,1.022993e+00,7.450581e+00,2.180957e+04,3.270996e+04,3.291895e+04,-2.330705e+02,4.273521e+01,-2.763163e+01
C IV 1548,8.930051e-06,1.615002e-04,1.704316e-04,1548.450860,0.263860,2.768297e-01,6.866190e+11,5.865834e-06,9.658336e-02,4.835233e+01,1.496631e+06,6.695047e-28,2.095219e-13,1.358935e+00,7.450581e+00,2.181152e+04,3.270996e+04,3.291895e+04,-1.935092e+02,3.211270e+01,-3.037800e+00
C IV 1548,8.476702e-06,7.171405e-05,8.019136e-05,1548.311151,0.124151,2.440489e-01,6.053793e+11,5.924177e-06,9.658336e-02,2.141422e+01,1.526550e+06,7.873451e-28,2.518075e-13,1.181593e+00,7.450581e+00,2.181152e+04,3.270996e+04,3.291699e+04,-2.153576e+02,6.214529e+01,-2.804379e+01
C IV 1548,8.082515e-06,7.740849e-05,8.549163e-05,1548.319357,0.132357,4.248098e-04,2.161500e+10,5.770682e-06,9.658336e-02,2.313720e+01,1.448470e+06,7.443866e-28,2.257104e-13,9.370639e-03,9.313226e-01,2.181104e+04,3.271143e+04,3.291748e+04,-1.978285e+02,3.562185e+01,-3.360286e+01
C IV 1548,8.079389e-06,2.370871e-05,3.178829e-05,1548.236214,0.049214,3.330715e-01,8.262397e+11,5.904637e-06,9.658336e-02,7.002756e+00,1.516497e+06,9.834725e-28,3.124207e-13,3.286868e-01,9.313226e-01,2.181104e+04,3.271143e+04,3.291650e+04,-2.371723e+02,5.903576e+01,-5.639299e+01
C IV 1548,7.969737e-06,6.664956e-05,7.461983e-05,1548.302525,0.115525,8.275426e-01,2.052909e+12,6.068942e-06,9.658336e-02,1.988569e+01,1.602068e+06,8.900421e-28,2.988521e-13,8.622773e-01,9.313226e-01,2.181201e+04,3.271143e+04,3.291650e+04,-2.292853e+02,5.487194e+01,-3.975964e+01
C IV 1548,7.682076e-06,3.971797e-05,4.740035e-05,1548.260385,0.073385,8.838465e-01,2.192657e+12,6.080300e-06,9.658336e-02,1.179759e+01,1.608071e+06,9.555536e-28,3.222591e-13,9.178896e-01,9.313226e-01,2.181201e+04,3.271143e+04,3.291553e+04,-2.432981e+02,6.205020e+01,-5.138505e+01
C IV 1548,7.375862e-06,5.819446e-05,6.557075e-05,1548.288516,0.101516,3.460950e-01,8.586040e+11,6.132139e-06,9.658336e-02,1.735118e+01,1.635608e+06,9.693534e-28,3.323852e-13,2.730745e-01,9.313226e-01,2.181201e+04,3.271240e+04,3.291553e+04,-2.296042e+02,4.196467e+01,-5.023962e+01
C IV 1548,7.284763e-06,5.870026e-05,6.598545e-05,1548.289158,0.102158,6.982449e-01,1.732249e+12,6.152264e-06,9.658336e-02,1.751849e+01,1.646361e+06,8.442881e-28,2.915120e-13,8.253448e-01,9.313226e-01,2.181201e+04,3.271240e+04,3.291455e+04,-2.105065e+02,3.101341e+01,-4.829155e+01
C IV 1548,7.009422e-06,5.730795e-05,6.431778e-05,1548.286576,0.099576,3.598261e-01,8.928140e+11,6.370680e-06,9.658336e-02,1.709712e+01,1.765333e+06,9.612209e-28,3.559270e-13,3.656193e-01,9.313226e-01,2.181299e+04,3.271240e+04,3.291455e+04,-2.153399e+02,3.688224e+01,-4.750543e+01
C IV 1548,6.887449e-06,6.000371e-05,6.689157e-05,1548.290561,0.103561,3.973086e-01,9.859085e+11,6.474729e-06,9.658336e-02,1.792680e+01,1.823469e+06,7.996951e-28,3.060526e-13,6.541857e-01,9.313226e-01,2.181299e+04,3.271240e+04,3.291357e+04,-1.864596e+02,2.427999e+01,-4.163047e+01
C IV 1548,6.669209e-06,1.020872e-04,1.087570e-04,1548.355376,0.168376,2.026236e-01,5.029014e+11,6.680502e-06,9.658336e-02,3.054578e+01,1.941214e+06,7.731769e-28,3.147406e-13,5.367785e-01,9.313226e-01,2.181299e+04,3.271338e+04,3.291357e+04,-1.846554e+02,3.843323e+00,-3.698497e+01
C IV 1548,6.490136e-06,9.678035e-05,1.032711e-04,1548.346883,0.159883,2.260609e-01,5.611163e+11,6.733951e-06,9.658336e-02,2.896206e+01,1.972400e+06,7.033518e-28,2.910169e-13,1.190964e+00,9.313226e-01,2.181299e+04,3.271338e+04,3.291260e+04,-1.728938e+02,1.326192e+00,-3.546551e+01
C IV 1548,6.092823e-06,6.951284e-05,7.560609e-05,1548.304052,0.117052,8.333995e-04,4.917387e+10,6.695043e-06,9.658336e-02,2.078945e+01,1.949673e+06,7.248171e-28,2.965504e-13,1.310386e-01,9.313226e-01,2.181299e+04,3.271338e+04,3.291162e+04,-1.683073e+02,8.436915e+00,-3.953683e+01
C IV 1548,6.049108e-06,4.995416e-05,5.600357e-05,1548.273704,0.086704,1.083258e-03,6.357125e+10,6.658779e-06,9.658336e-02,1.492961e+01,1.928609e+06,7.297632e-28,2.953254e-13,2.594432e-01,9.313226e-01,2.181396e+04,3.271338e+04,3.291162e+04,-1.610826e+02,1.745655e+01,-3.862284e+01
C IV 1548,5.962556e-06,9.929610e-05,1.052593e-04,1548.349961,0.162961,5.967151e-02,1.634717e+11,6.754171e-06,9.658336e-02,2.972375e+01,1.984263e+06,7.281014e-28,3.030433e-13,8.004824e-01,9.313226e-01,2.181396e+04,3.271436e+04,3.291162e+04,-1.608088e+02,4.027523e+00,-2.801782e+01
C IV 1548,5.695510e-06,4.988778e-05,5.558358e-05,1548.273054,0.086054,2.172900e-01,5.392445e+11,6.547831e-06,9.658336e-02,1.490219e+01,1.864876e+06,8.754058e-28,3.425678e-13,1.190964e+00,9.313226e-01,2.181396e+04,3.271436e+04,3.291064e+04,-1.732799e+02,1.673790e+01,-4.410676e+01
C IV 1548,5.298197e-06,7.418543e-06,1.271678e-05,1548.206688,0.019688,1.900012e-03,1.074763e+11,6.418014e-06,9.658336e-02,2.155646e+00,1.791663e+06,1.111637e-27,4.180250e-13,1.267779e-01,9.313226e-01,2.181396e+04,3.271436e+04,3.290967e+04,-1.906539e+02,1.932082e+01,-6.538771e+01
