Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,1.155115e-04,-6.607077e-05,4.943306e-05,1548.263532,0.076532,1.226889e-01,3.135267e+11,5.184661e-06,3.259090e-01,-1.981050e+01,1.169219e+06,2.976201e-29,7.320481e-15,3.433301e+00,5.960464e+01,2.170508e+04,3.252930e+04,3.315820e+04,2.222917e+01,-1.929481e+01,-3.038223e+01
C IV 1548,1.143661e-04,-7.608355e-05,3.827383e-05,1548.246255,0.059255,1.799700e-03,8.951900e+10,5.643026e-06,3.259090e-01,-2.281363e+01,1.385094e+06,2.955702e-29,8.615123e-15,1.708956e+00,5.960464e+01,2.170508e+04,3.253320e+04,3.315820e+04,3.072948e+01,-2.332279e+01,-3.352584e+01
C IV 1548,1.137959e-04,-8.708718e-05,2.669886e-05,1548.228335,0.041335,2.500627e-01,6.203493e+11,6.003043e-06,3.259090e-01,-2.611184e+01,1.567465e+06,3.060893e-29,1.009389e-14,5.142258e+00,5.960464e+01,2.170508e+04,3.253320e+04,3.315430e+04,2.650211e+01,-1.735771e+01,-3.536679e+01
C IV 1548,1.120804e-04,-1.393494e-04,-2.728462e-05,1548.144758,-0.042242,3.545302e-04,1.865622e+10,5.970421e-06,3.259090e-01,-4.178010e+01,1.550476e+06,3.062459e-29,9.987048e-15,1.653144e-01,5.960464e+01,2.170508e+04,3.253320e+04,3.315039e+04,2.475787e+01,6.659311e-01,-4.355555e+01
C IV 1548,1.120253e-04,-1.427312e-04,-3.072188e-05,1548.139437,-0.047563,6.962911e-04,3.403518e+10,5.543271e-06,3.259090e-01,-4.279426e+01,1.336557e+06,2.953345e-29,8.302505e-15,8.642075e-01,5.960464e+01,2.170508e+04,3.253711e+04,3.315039e+04,2.807346e+01,3.508364e-02,-4.388564e+01
C IV 1548,1.117370e-04,-1.670629e-04,-5.534464e-05,1548.101316,-0.085684,9.686662e-02,2.512716e+11,5.598645e-06,3.259090e-01,-5.009067e+01,1.363393e+06,2.910439e-29,8.336641e-15,4.112736e+00,5.960464e+01,2.170898e+04,3.253711e+04,3.315039e+04,2.050925e+01,-2.509354e+00,-5.870303e+01
C IV 1548,1.103649e-04,-1.864130e-04,-7.606865e-05,1548.069232,-0.117768,4.351804e-04,2.047798e+10,5.336188e-06,3.259090e-01,-5.589203e+01,1.238561e+06,2.585689e-29,6.717068e-15,2.039585e+00,5.960464e+01,2.170898e+04,3.253711e+04,3.314648e+04,1.736121e+01,6.363293e+00,-6.123064e+01
C IV 1548,1.096845e-04,-1.930321e-04,-8.336876e-05,1548.057930,-0.129070,8.323978e-04,3.658496e+10,4.984529e-06,3.259090e-01,-5.787794e+01,1.080695e+06,3.491493e-29,7.912450e-15,3.102673e+00,5.960464e+01,2.170898e+04,3.254102e+04,3.314648e+04,2.393505e+01,-1.531799e+00,-6.672184e+01
C IV 1548,1.086494e-04,-1.713092e-04,-6.267836e-05,1548.089962,-0.097038,2.302067e-04,1.116554e+10,5.499712e-06,3.259090e-01,-5.136404e+01,1.315634e+06,2.953327e-29,8.144688e-15,2.364739e+00,5.960464e+01,2.170898e+04,3.254102e+04,3.314258e+04,1.825974e+01,-2.480268e+00,-6.135351e+01
C IV 1548,1.078605e-04,-1.928562e-04,-8.501650e-05,1548.055379,-0.131621,2.458095e-04,1.270747e+10,5.865254e-06,3.259090e-01,-5.782566e+01,1.496335e+06,3.060866e-29,9.589119e-15,1.549116e+00,5.960464e+01,2.171289e+04,3.254102e+04,3.314258e+04,1.490682e+01,-2.222998e+00,-7.115498e+01
C IV 1548,1.073437e-04,-1.478641e-04,-4.053625e-05,1548.124242,-0.062758,5.150556e-04,2.462906e+10,5.424752e-06,3.259090e-01,-4.433442e+01,1.280014e+06,3.625085e-29,9.729642e-15,1.228402e+00,5.960464e+01,2.171289e+04,3.254492e+04,3.314258e+04,1.643569e+01,-7.475451e+00,-5.656767e+01
C IV 1548,1.069339e-04,-1.361053e-04,-2.918591e-05,1548.141815,-0.045185,4.051634e-02,1.501303e+11,5.802746e-06,3.259090e-01,-4.080727e+01,1.464611e+06,2.952676e-29,9.075585e-15,5.142258e+00,5.960464e+01,2.171289e+04,3.254492e+04,3.313867e+04,1.232104e+01,1.752361e+00,-4.698254e+01
C IV 1548,1.052184e-04,-1.404721e-04,-3.526850e-05,1548.132398,-0.054602,6.857358e-04,3.534744e+10,5.847548e-06,3.259090e-01,-4.211565e+01,1.487314e+06,3.349956e-29,1.045974e-14,6.458687e-01,5.960464e+01,2.171289e+04,3.254492e+04,3.313477e+04,1.454486e+01,1.412430e+01,-3.865365e+01
C IV 1548,1.050029e-04,-9.200990e-05,1.298336e-05,1548.207101,0.020101,3.863513e-02,1.372351e+11,5.466948e-06,3.259090e-01,-2.758537e+01,1.300005e+06,4.355982e-29,1.189963e-14,3.054088e+00,5.960464e+01,2.171289e+04,3.254883e+04,3.313477e+04,1.983508e+01,1.572920e+01,-1.600837e+01
C IV 1548,1.039840e-04,-1.325668e-04,-2.859657e-05,1548.142727,-0.044273,7.928153e-04,3.851783e+10,5.511161e-06,3.259090e-01,-3.974533e+01,1.321117e+06,3.239738e-29,8.993397e-15,1.442301e+00,5.960464e+01,2.171680e+04,3.254883e+04,3.313477e+04,1.997010e+01,2.634331e+01,-2.417737e+01
C IV 1548,1.035029e-04,-1.770612e-04,-7.357662e-05,1548.073090,-0.113910,8.210433e-04,3.872029e+10,5.349614e-06,3.259090e-01,-5.308715e+01,1.244801e+06,4.040880e-29,1.057396e-14,2.520139e+00,5.960464e+01,2.171680e+04,3.254883e+04,3.313086e+04,3.369000e+01,3.830942e+01,-2.689940e+01
C IV 1548,1.026621e-04,-1.369344e-04,-3.428634e-05,1548.133918,-0.053082,3.968880e-04,1.710170e+10,4.887561e-06,3.259090e-01,-4.105541e+01,1.039057e+06,3.793983e-29,8.291713e-15,2.622118e+00,5.960464e+01,2.171680e+04,3.255273e+04,3.313086e+04,2.882067e+01,3.007541e+01,-1.925003e+01
C IV 1548,1.017874e-04,-1.580663e-04,-5.629501e-05,1548.099845,-0.087155,1.678286e-04,7.416847e+09,5.010136e-06,3.259090e-01,-4.739160e+01,1.091828e+06,3.209283e-29,7.371993e-15,4.394410e+00,5.960464e+01,2.171680e+04,3.255273e+04,3.312695e+04,3.242580e+01,3.315200e+01,-2.374091e+01
C IV 1548,1.003213e-04,-1.155006e-04,-1.519081e-05,1548.163482,-0.023518,1.888910e-05,7.660218e+08,4.599337e-06,3.259090e-01,-3.462885e+01,9.201223e+05,3.391911e-29,6.568341e-15,6.407638e-01,5.960464e+01,2.171680e+04,3.255664e+04,3.312695e+04,2.767252e+01,2.411297e+01,-1.566784e+01
C IV 1548,1.001076e-04,-9.637026e-05,3.727654e-06,1548.192771,0.005771,8.198073e-07,3.193753e+07,4.417606e-06,3.259090e-01,-2.889280e+01,8.488461e+05,3.525821e-29,6.298853e-15,1.070838e-01,4.768372e+02,2.172266e+04,3.255859e+04,3.312891e+04,2.156996e+01,1.848850e+01,-1.493950e+01
C IV 1548,1.000718e-04,-1.407179e-04,-4.066010e-05,1548.124051,-0.062949,1.637586e-03,7.012390e+10,4.857152e-06,3.259090e-01,-4.218956e+01,1.026168e+06,2.971249e-29,6.417183e-15,1.028452e+01,4.768372e+02,2.172266e+04,3.255859e+04,3.312109e+04,2.085350e+01,3.383575e+01,-2.151300e+01
C IV 1548,9.664081e-05,-2.158077e-04,-1.191878e-04,1548.002475,-0.184525,3.944274e-02,1.382858e+11,5.363497e-06,3.259090e-01,-6.470540e+01,1.251270e+06,2.459418e-29,6.475065e-15,3.000694e+00,4.768372e+02,2.172266e+04,3.255859e+04,3.311328e+04,4.089148e+01,4.095640e+01,-3.706698e+01
C IV 1548,9.563975e-05,-1.449046e-04,-4.927871e-05,1548.110707,-0.076293,1.766948e-01,4.496696e+11,5.046200e-06,3.259090e-01,-4.344543e+01,1.107603e+06,2.951461e-29,6.879713e-15,7.283821e+00,4.768372e+02,2.172266e+04,3.256641e+04,3.311328e+04,3.684495e+01,2.349578e+01,-2.366725e+01
C IV 1548,9.320979e-05,-1.794762e-04,-8.628317e-05,1548.053418,-0.133582,3.529537e-04,1.643507e+10,5.282108e-06,3.259090e-01,-5.381163e+01,1.213583e+06,2.207656e-29,5.636021e-15,2.563351e+00,4.768372e+02,2.172266e+04,3.256641e+04,3.310547e+04,3.766695e+01,3.927306e+01,-2.538691e+01
C IV 1548,9.235463e-05,-2.379474e-04,-1.456147e-04,1547.961561,-0.225439,1.154570e-01,3.034280e+11,5.909945e-06,3.259090e-01,-7.134568e+01,1.519224e+06,2.114287e-29,6.755762e-15,4.185884e+00,4.768372e+02,2.173047e+04,3.256641e+04,3.310547e+04,5.043058e+01,5.441001e+01,-3.172703e+01
C IV 1548,9.095817e-05,-2.043950e-04,-1.134554e-04,1548.011350,-0.175650,7.287761e-02,1.909179e+11,5.837153e-06,3.259090e-01,-6.128522e+01,1.482031e+06,2.554791e-29,7.964761e-15,3.535280e+00,4.768372e+02,2.173047e+04,3.257422e+04,3.310547e+04,5.594646e+01,4.121653e+01,-2.571144e+01
C IV 1548,8.977876e-05,-1.975598e-04,-1.077988e-04,1548.020107,-0.166893,1.182524e-01,3.106679e+11,5.901537e-06,3.259090e-01,-5.923473e+01,1.514905e+06,2.101019e-29,6.693186e-15,1.028452e+01,4.768372e+02,2.173047e+04,3.257422e+04,3.309766e+04,4.499666e+01,4.492254e+01,-2.514187e+01
C IV 1548,8.634773e-05,-2.521478e-04,-1.658218e-04,1547.930277,-0.256723,5.992542e-06,2.659985e+08,5.032473e-06,3.259090e-01,-7.560513e+01,1.101585e+06,2.423813e-29,5.617243e-15,2.132611e-01,4.768372e+02,2.173047e+04,3.257422e+04,3.308984e+04,3.870858e+01,7.496980e+01,-2.745395e+01
C IV 1548,8.627659e-05,-2.563190e-04,-1.700645e-04,1547.923708,-0.263292,4.339180e-02,1.444561e+11,4.959428e-06,3.259090e-01,-7.685415e+01,1.069839e+06,2.318199e-29,5.217284e-15,5.020524e+00,4.768372e+02,2.173047e+04,3.258203e+04,3.308984e+04,4.601303e+01,5.864662e+01,-3.782852e+01
C IV 1548,8.460169e-05,-2.264830e-04,-1.419005e-04,1547.967312,-0.219688,3.706327e-04,1.848338e+10,5.657232e-06,3.259090e-01,-6.790742e+01,1.392076e+06,1.779868e-29,5.204069e-15,5.050730e+00,4.768372e+02,2.173828e+04,3.258203e+04,3.308984e+04,4.287871e+01,5.412696e+01,-3.075033e+01
C IV 1548,8.291671e-05,-3.099470e-04,-2.270560e-04,1547.835475,-0.351525,2.133837e-01,5.562875e+11,5.720787e-06,3.259090e-01,-9.293919e+01,1.423530e+06,2.755411e-29,8.251260e-15,3.961802e+00,4.768372e+02,2.173828e+04,3.258203e+04,3.308203e+04,4.783039e+01,9.018372e+01,-3.508606e+01
C IV 1548,8.159501e-05,-3.470451e-04,-2.654784e-04,1547.775990,-0.411010,1.308460e-01,3.372707e+11,5.428472e-06,3.259090e-01,-1.040616e+02,1.281771e+06,3.067052e-29,8.270520e-15,6.322713e+00,4.768372e+02,2.173828e+04,3.258984e+04,3.308203e+04,4.358865e+01,8.305673e+01,-5.682812e+01
C IV 1548,7.948568e-05,-3.286069e-04,-2.491474e-04,1547.801273,-0.385727,1.823074e-01,4.698892e+11,5.425722e-06,3.259090e-01,-9.853218e+01,1.280472e+06,2.142054e-29,5.772036e-15,7.710344e+00,4.768372e+02,2.173828e+04,3.258984e+04,3.307422e+04,5.032724e+01,7.583571e+01,-5.185914e+01
C IV 1548,7.691343e-05,-3.500975e-04,-2.732110e-04,1547.764018,-0.422982,1.908793e-04,8.777356e+09,5.216345e-06,3.259090e-01,-1.049756e+02,1.183553e+06,2.227215e-29,5.545429e-15,1.938763e-01,4.768372e+02,2.173828e+04,3.259766e+04,3.307422e+04,4.630231e+01,6.840013e+01,-6.757193e+01
C IV 1548,7.684875e-05,-4.114133e-04,-3.345962e-04,1547.668983,-0.518017,1.583142e-03,7.291945e+10,5.223217e-06,3.259090e-01,-1.233673e+02,1.186673e+06,2.683619e-29,6.702539e-15,2.380295e+00,4.768372e+02,2.174609e+04,3.259766e+04,3.307422e+04,5.732061e+01,9.847751e+01,-6.486394e+01
C IV 1548,7.605465e-05,-3.694631e-04,-2.934365e-04,1547.732705,-0.454295,8.336978e-01,2.068578e+12,5.342422e-06,3.259090e-01,-1.107858e+02,1.241456e+06,2.225571e-29,5.814822e-15,1.028452e+01,4.768372e+02,2.174609e+04,3.259766e+04,3.306641e+04,4.691871e+01,9.312268e+01,-5.682916e+01
C IV 1548,7.262363e-05,-3.494184e-04,-2.768202e-04,1547.758431,-0.428569,8.245182e-02,2.113261e+11,5.264984e-06,3.259090e-01,-1.047734e+02,1.205728e+06,2.327454e-29,5.905838e-15,1.174370e+00,4.768372e+02,2.174609e+04,3.259766e+04,3.305859e+04,3.980027e+01,8.593035e+01,-5.733577e+01
C IV 1548,7.223184e-05,-3.350550e-04,-2.628473e-04,1547.780063,-0.406937,2.834981e-04,1.262621e+10,5.049140e-06,3.259090e-01,-1.004649e+02,1.108894e+06,2.343268e-29,5.468703e-15,9.110145e+00,4.768372e+02,2.174609e+04,3.260547e+04,3.305859e+04,2.878920e+01,7.712405e+01,-6.299074e+01
C IV 1548,6.919260e-05,-3.521068e-04,-2.829386e-04,1547.748958,-0.438042,6.340864e-08,2.792175e+06,4.993108e-06,3.259090e-01,-1.055793e+02,1.084419e+06,2.554051e-29,5.827603e-15,2.901394e-01,4.768372e+02,2.174609e+04,3.260547e+04,3.305078e+04,2.514503e+01,8.569435e+01,-6.505522e+01
C IV 1548,6.909581e-05,-3.990393e-04,-3.299711e-04,1547.676143,-0.510857,2.047662e-05,8.799167e+08,4.874169e-06,3.259090e-01,-1.196557e+02,1.033371e+06,2.641710e-29,5.745128e-15,4.632772e+00,4.768372e+02,2.175391e+04,3.260547e+04,3.305078e+04,3.765889e+01,1.003982e+02,-6.727153e+01
C IV 1548,6.755026e-05,-3.545331e-04,-2.870068e-04,1547.742660,-0.444340,1.287882e-03,6.809934e+10,5.998773e-06,3.259090e-01,-1.063075e+02,1.565236e+06,2.042799e-29,6.719052e-15,5.361604e+00,4.768372e+02,2.175391e+04,3.261328e+04,3.305078e+04,3.172805e+01,8.976619e+01,-6.011635e+01
C IV 1548,6.576157e-05,-3.325930e-04,-2.668533e-04,1547.773861,-0.413139,1.669995e-01,4.454255e+11,6.229446e-06,3.259090e-01,-9.972888e+01,1.687928e+06,2.180888e-29,7.745014e-15,8.671452e+00,4.768372e+02,2.175391e+04,3.261328e+04,3.304297e+04,2.024676e+01,9.299765e+01,-5.416887e+01
C IV 1548,6.286868e-05,-2.903166e-04,-2.274661e-04,1547.834840,-0.352160,1.114714e-03,7.006381e+10,7.132263e-06,3.259090e-01,-8.705256e+01,2.212635e+06,1.699579e-29,7.902368e-15,1.613063e+00,4.768372e+02,2.175391e+04,3.262109e+04,3.304297e+04,-7.198352e-01,9.182349e+01,-4.762071e+01
C IV 1548,6.233055e-05,-2.472277e-04,-1.849126e-04,1547.900721,-0.286279,2.386712e-04,1.416024e+10,6.730398e-06,3.259090e-01,-7.413153e+01,1.970319e+06,1.789157e-29,7.415202e-15,2.960574e+00,4.768372e+02,2.175391e+04,3.262109e+04,3.303516e+04,-4.877350e+00,8.547542e+01,-3.710348e+01
C IV 1548,6.134287e-05,-2.644969e-04,-2.031702e-04,1547.872454,-0.314546,4.639473e-04,2.251499e+10,5.504830e-06,3.259090e-01,-7.931096e+01,1.318084e+06,2.436610e-29,6.757910e-15,7.323941e+00,4.768372e+02,2.176172e+04,3.262109e+04,3.303516e+04,-7.836945e+00,9.125337e+01,-4.099700e+01
C IV 1548,5.889952e-05,-2.478630e-04,-1.889781e-04,1547.894427,-0.292573,5.585352e-06,2.474316e+08,5.025178e-06,3.259090e-01,-7.432333e+01,1.098394e+06,2.966086e-29,6.856140e-15,2.135478e+00,4.768372e+02,2.176172e+04,3.262109e+04,3.302734e+04,-1.335695e+01,8.839124e+01,-3.897164e+01
C IV 1548,5.818710e-05,-2.128603e-04,-1.546856e-04,1547.947518,-0.239482,2.544831e-06,1.164333e+08,5.189470e-06,3.259090e-01,-6.382622e+01,1.171389e+06,2.779311e-29,6.849150e-15,8.149037e+00,4.768372e+02,2.176172e+04,3.262891e+04,3.302734e+04,-1.168389e+01,7.916882e+01,-3.117156e+01
C IV 1548,5.546849e-05,-2.242111e-04,-1.687550e-04,1547.925736,-0.261264,1.499870e-04,7.114909e+09,5.381435e-06,3.259090e-01,-6.722865e+01,1.259654e+06,2.694934e-29,7.137870e-15,5.631008e+00,4.768372e+02,2.176172e+04,3.262891e+04,3.301953e+04,-9.065392e+00,7.498013e+01,-3.756158e+01
C IV 1548,5.358993e-05,-1.252751e-04,-7.169188e-05,1548.076008,-0.110992,3.217126e-06,1.767265e+08,6.232733e-06,3.259090e-01,-3.756125e+01,1.689710e+06,1.969844e-29,6.983985e-15,2.530112e-01,4.768372e+02,2.176953e+04,3.262891e+04,3.301953e+04,-6.919010e+00,5.037705e+01,-1.558805e+01
C IV 1548,5.350552e-05,-1.327995e-04,-7.930107e-05,1548.064227,-0.122773,7.243598e-04,3.948993e+10,6.185531e-06,3.259090e-01,-3.981819e+01,1.664214e+06,2.138633e-29,7.475281e-15,4.400495e+00,4.768372e+02,2.176953e+04,3.263672e+04,3.301953e+04,-1.733325e+01,5.270683e+01,-2.146046e+01
C IV 1548,5.203746e-05,-2.115144e-04,-1.594880e-04,1547.940083,-0.246917,1.559512e-01,4.088642e+11,5.853264e-06,3.259090e-01,-6.342232e+01,1.490223e+06,2.843607e-29,8.904181e-15,9.632561e+00,4.768372e+02,2.176953e+04,3.263672e+04,3.301172e+04,-1.258284e+01,7.678486e+01,-3.278484e+01
C IV 1548,4.882394e-05,-2.055621e-04,-1.567482e-04,1547.944324,-0.242676,1.002285e-03,4.906232e+10,5.553357e-06,3.259090e-01,-6.163695e+01,1.341425e+06,3.327567e-29,9.394872e-15,6.519541e-01,4.768372e+02,2.176953e+04,3.264453e+04,3.301172e+04,-9.708523e+00,7.441602e+01,-3.089861e+01
C IV 1548,4.860644e-05,-1.726087e-04,-1.240107e-04,1547.995008,-0.191992,3.198012e-02,1.084742e+11,5.105315e-06,3.259090e-01,-5.175417e+01,1.133705e+06,3.061419e-29,7.305249e-15,8.301443e+00,4.768372e+02,2.176953e+04,3.264453e+04,3.300391e+04,-4.301248e+00,6.154450e+01,-2.492902e+01
C IV 1548,4.583699e-05,-1.123438e-04,-6.651196e-05,1548.084027,-0.102973,3.925674e-04,1.800766e+10,5.203593e-06,3.259090e-01,-3.368391e+01,1.177774e+06,3.143100e-29,7.791398e-15,1.983072e+00,4.768372e+02,2.177734e+04,3.264453e+04,3.300391e+04,-1.108607e+01,4.556584e+01,-1.585400e+01
C IV 1548,4.517541e-05,-1.135408e-04,-6.837051e-05,1548.081150,-0.105850,5.303146e-07,2.269826e+07,4.853093e-06,3.259090e-01,-3.404160e+01,1.024454e+06,3.135238e-29,6.760142e-15,3.096587e+00,4.768372e+02,2.177734e+04,3.264453e+04,3.299609e+04,-6.435015e-01,3.827089e+01,-1.704987e+01
C IV 1548,4.414236e-05,-1.488010e-04,-1.046653e-04,1548.024959,-0.162041,1.349287e-05,6.799984e+08,5.717681e-06,3.259090e-01,-4.461539e+01,1.421985e+06,3.497129e-29,1.026097e-14,7.187928e+00,4.768372e+02,2.177734e+04,3.265234e+04,3.299609e+04,-1.937357e+01,4.480193e+01,-3.447184e+01
C IV 1548,4.174438e-05,-1.702267e-04,-1.284894e-04,1547.988074,-0.198926,1.617062e-03,1.186552e+11,8.326458e-06,3.259090e-01,-5.104019e+01,3.015614e+06,4.329864e-29,2.600392e-14,6.845128e+00,4.768372e+02,2.177734e+04,3.265234e+04,3.298828e+04,-2.031128e+01,5.083002e+01,-3.892670e+01
C IV 1548,3.946077e-05,-1.937027e-04,-1.542496e-04,1547.948193,-0.238807,2.175101e-05,1.622997e+09,8.467209e-06,3.259090e-01,-5.808440e+01,3.118428e+06,4.984475e-29,3.088253e-14,3.439387e+00,4.768372e+02,2.177734e+04,3.266016e+04,3.298828e+04,-3.937545e+01,7.009850e+01,-4.251514e+01
C IV 1548,3.831336e-05,-1.700731e-04,-1.317663e-04,1547.983001,-0.203999,3.543709e-06,3.005221e+08,9.624352e-06,3.259090e-01,-5.099918e+01,4.029007e+06,5.168313e-29,4.109162e-14,6.873625e-01,5.960464e+01,2.177930e+04,3.265820e+04,3.298242e+04,-3.628349e+01,7.292845e+01,-2.974568e+01
C IV 1548,3.808405e-05,-9.314157e-05,-5.506107e-05,1548.101755,-0.085245,6.179353e-06,4.386562e+08,8.055024e-06,3.259090e-01,-2.792865e+01,2.822206e+06,4.289785e-29,2.405110e-14,2.889779e+00,5.960464e+01,2.178320e+04,3.265820e+04,3.298242e+04,-2.778002e+01,4.846307e+01,-1.354219e+01
C IV 1548,3.711998e-05,-4.138377e-05,-4.265320e-06,1548.180396,-0.006604,7.623413e-07,5.071506e+07,7.547448e-06,3.259090e-01,-1.241035e+01,2.477738e+06,3.899710e-29,1.935611e-14,1.565116e+00,5.960464e+01,2.178320e+04,3.266211e+04,3.298242e+04,-3.145440e+01,3.570936e+01,-4.086599e+00
C IV 1548,3.659784e-05,-1.113917e-04,-7.479792e-05,1548.071199,-0.115801,5.240393e-06,3.323808e+08,7.196091e-06,3.259090e-01,-3.339975e+01,2.252415e+06,4.118326e-29,1.861293e-14,5.142258e+00,5.960464e+01,2.178320e+04,3.266211e+04,3.297852e+04,-1.545020e+01,5.327339e+01,-1.176256e+01
C IV 1548,3.488233e-05,-1.665232e-04,-1.316467e-04,1547.983186,-0.203814,1.808458e-07,1.032992e+07,6.480878e-06,3.259090e-01,-4.992866e+01,1.826934e+06,4.803231e-29,1.780780e-14,3.091546e-01,5.960464e+01,2.178320e+04,3.266211e+04,3.297461e+04,5.854385e+00,5.718498e+01,-2.122655e+01
C IV 1548,3.477919e-05,-1.390128e-04,-1.042384e-04,1548.025619,-0.161381,1.160256e-08,5.487195e+05,5.365113e-06,3.259090e-01,-4.167892e+01,1.252024e+06,5.044694e-29,1.329407e-14,1.713425e+00,5.960464e+01,2.178320e+04,3.266602e+04,3.297461e+04,2.862787e+00,4.322275e+01,-2.192296e+01
C IV 1548,3.420758e-05,-1.675083e-04,-1.333064e-04,1547.980617,-0.206383,4.290637e-08,2.115819e+06,5.592382e-06,3.259090e-01,-5.022240e+01,1.360344e+06,5.134136e-29,1.469995e-14,3.119678e+00,5.960464e+01,2.178711e+04,3.266602e+04,3.297461e+04,1.534304e+01,4.178744e+01,-2.869859e+01
C IV 1548,3.316682e-05,-1.754481e-04,-1.422871e-04,1547.966713,-0.220287,1.075960e-04,5.091670e+09,5.368125e-06,3.259090e-01,-5.260309e+01,1.253431e+06,5.704415e-29,1.504788e-14,2.183425e+00,5.960464e+01,2.178711e+04,3.266602e+04,3.297070e+04,3.166486e+00,3.754470e+01,-4.033066e+01
C IV 1548,3.243840e-05,-9.635283e-05,-6.391756e-05,1548.088044,-0.098956,1.142200e-01,2.983145e+11,5.766748e-06,3.259090e-01,-2.888785e+01,1.446496e+06,5.340360e-29,1.625507e-14,2.958832e+00,5.960464e+01,2.178711e+04,3.266992e+04,3.297070e+04,-7.433799e+00,2.434088e+01,-2.347939e+01
C IV 1548,3.145130e-05,-9.354535e-05,-6.209699e-05,1548.090862,-0.096138,3.535321e-01,8.769937e+11,5.456759e-06,3.259090e-01,-2.804698e+01,1.295164e+06,5.436510e-29,1.481498e-14,3.357797e+00,5.960464e+01,2.178711e+04,3.266992e+04,3.296680e+04,-1.855057e+01,2.319167e+01,-2.813436e+01
C IV 1548,3.033111e-05,-1.081503e-04,-7.782251e-05,1548.066516,-0.120484,4.156611e-02,1.515434e+11,5.673704e-06,3.259090e-01,-3.242648e+01,1.400195e+06,5.561427e-29,1.638340e-14,6.998988e-01,5.960464e+01,2.179102e+04,3.266992e+04,3.296680e+04,-2.121203e+01,3.192714e+01,-2.867539e+01
C IV 1548,3.009761e-05,-4.726618e-05,-1.716999e-05,1548.160418,-0.026582,2.075812e-01,5.478419e+11,6.005474e-06,3.259090e-01,-1.417354e+01,1.568735e+06,5.608687e-29,1.851330e-14,1.084562e+00,5.960464e+01,2.179102e+04,3.267383e+04,3.296680e+04,-3.317512e+01,2.923984e+01,-1.191056e+01
C IV 1548,2.973579e-05,-4.930029e-05,-1.956597e-05,1548.156708,-0.030292,5.238038e-01,1.299501e+12,6.007283e-06,3.259090e-01,-1.478291e+01,1.569680e+06,5.337659e-29,1.763216e-14,5.142258e+00,5.960464e+01,2.179102e+04,3.267383e+04,3.296289e+04,-3.259971e+01,1.976128e+01,-1.940473e+01
C IV 1548,2.802028e-05,-1.191512e-04,-9.113424e-05,1548.045907,-0.141093,3.175128e-04,1.611035e+10,5.756469e-06,3.259090e-01,-3.572466e+01,1.441343e+06,5.584173e-29,1.694014e-14,7.897090e-01,5.960464e+01,2.179102e+04,3.267383e+04,3.295898e+04,-1.940879e+01,2.190128e+01,-3.956689e+01
C IV 1548,2.775682e-05,-3.663976e-05,-8.883952e-06,1548.173246,-0.013754,7.236671e-04,3.558780e+10,5.578798e-06,3.259090e-01,-1.098692e+01,1.353744e+06,4.928732e-29,1.404305e-14,3.903305e+00,5.960464e+01,2.179102e+04,3.267773e+04,3.295898e+04,-3.199894e+01,1.505526e+01,-1.759070e+01
C IV 1548,2.645464e-05,-3.139636e-05,-4.942553e-06,1548.179348,-0.007652,1.299116e-04,6.303632e+09,5.502662e-06,3.259090e-01,-9.415939e+00,1.317045e+06,5.305597e-29,1.470728e-14,4.492431e-01,5.960464e+01,2.179492e+04,3.267773e+04,3.295898e+04,-3.843317e+01,2.155821e+01,-1.360419e+01
C IV 1548,2.630476e-05,-1.102514e-04,-8.394958e-05,1548.057030,-0.129970,1.232903e-01,3.165779e+11,5.324383e-06,3.259090e-01,-3.305789e+01,1.233087e+06,6.756852e-29,1.753584e-14,2.663980e+00,5.960464e+01,2.179492e+04,3.267773e+04,3.295508e+04,-3.153744e+01,3.348719e+01,-3.293273e+01
C IV 1548,2.541603e-05,-2.424600e-05,1.169414e-06,1548.188810,0.001810,2.255559e-01,5.792984e+11,5.331520e-06,3.259090e-01,-7.275969e+00,1.236395e+06,7.317417e-29,1.904215e-14,2.478278e+00,5.960464e+01,2.179492e+04,3.268164e+04,3.295508e+04,-5.793303e+01,2.682763e+01,-1.555483e+01
C IV 1548,2.458925e-05,-4.451439e-05,-1.992623e-05,1548.156150,-0.030850,1.642229e-01,4.212686e+11,5.297752e-06,3.259090e-01,-1.335100e+01,1.220783e+06,6.669184e-29,1.713580e-14,4.538250e+00,5.960464e+01,2.179492e+04,3.268164e+04,3.295117e+04,-5.016207e+01,2.035531e+01,-2.485652e+01
C IV 1548,2.307524e-05,2.397635e-05,4.705215e-05,1548.259846,0.072846,7.395709e-07,3.777651e+07,5.792622e-06,3.259090e-01,7.181455e+00,1.459505e+06,6.440232e-29,1.978097e-14,6.040073e-01,5.960464e+01,2.179492e+04,3.268555e+04,3.295117e+04,-5.965697e+01,1.749971e+01,-4.121964e+00
