Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,1.389558e-06,2.153774e-04,2.167673e-04,1548.522596,0.335596,1.254252e-01,3.451738e+11,6.841079e-06,8.432139e-02,6.453402e+01,2.035656e+06,1.103848e-27,4.716528e-13,2.139115e-01,1.164153e-01,2.181763e+04,3.272290e+04,3.290063e+04,-1.291524e+02,-6.063038e+01,1.806456e+01
C IV 1548,1.318204e-06,1.911777e-04,1.924961e-04,1548.485020,0.298020,1.124656e-01,3.087234e+11,6.794701e-06,8.432139e-02,5.728372e+01,2.008149e+06,1.085015e-27,4.571343e-13,4.013666e-01,1.164153e-01,2.181763e+04,3.272290e+04,3.290015e+04,-1.225343e+02,-5.284111e+01,1.101899e+01
C IV 1548,1.184322e-06,2.035618e-04,2.047463e-04,1548.503986,0.316986,1.983140e-03,1.169471e+11,6.691252e-06,8.432139e-02,6.099731e+01,1.947466e+06,1.146218e-27,4.681630e-13,1.857141e-01,1.164153e-01,2.181812e+04,3.272290e+04,3.290015e+04,-1.237575e+02,-4.367925e+01,1.205378e+01
C IV 1548,1.122374e-06,1.732430e-04,1.743655e-04,1548.456950,0.269950,1.673861e-02,1.265146e+11,6.663998e-06,8.432139e-02,5.191227e+01,1.931634e+06,1.083714e-27,4.388947e-13,5.870807e-01,1.164153e-01,2.181812e+04,3.272290e+04,3.289966e+04,-1.155581e+02,-3.757128e+01,4.244601e+00
C IV 1548,9.265436e-07,1.391625e-04,1.400892e-04,1548.403884,0.216884,1.558912e-04,9.033217e+09,6.574830e-06,8.432139e-02,4.169978e+01,1.880287e+06,9.646114e-28,3.802105e-13,2.071103e-01,1.164153e-01,2.181812e+04,3.272290e+04,3.289917e+04,-1.050916e+02,-3.145647e+01,-3.563885e+00
C IV 1548,8.574586e-07,1.688139e-04,1.696715e-04,1548.449683,0.262683,3.529034e-04,2.058694e+10,6.617201e-06,8.432139e-02,5.058707e+01,1.904600e+06,1.003848e-27,4.007396e-13,3.799704e-01,1.164153e-01,2.181860e+04,3.272290e+04,3.289917e+04,-1.123191e+02,-2.469343e+01,8.003952e-01
C IV 1548,7.307132e-07,1.319549e-04,1.326857e-04,1548.392422,0.205422,9.192176e-06,5.295301e+08,6.535814e-06,8.432139e-02,3.954127e+01,1.858038e+06,9.094666e-28,3.541820e-13,1.891120e-02,1.164153e-01,2.181860e+04,3.272290e+04,3.289868e+04,-1.014647e+02,-1.794773e+01,-7.963363e+00
C IV 1548,7.244051e-07,1.230948e-04,1.238193e-04,1548.378695,0.191695,2.879680e-04,1.623318e+10,6.394855e-06,8.432139e-02,3.688427e+01,1.778757e+06,1.022659e-27,3.815234e-13,5.681695e-01,1.164153e-01,2.181860e+04,3.272241e+04,3.289868e+04,-1.041699e+02,-7.561845e+00,-1.583651e+01
C IV 1548,5.348828e-07,1.040304e-04,1.045653e-04,1548.348887,0.161887,2.964133e-06,1.682016e+08,6.437214e-06,8.432139e-02,3.117059e+01,1.802399e+06,9.489573e-28,3.587324e-13,1.285401e-02,1.164153e-01,2.181860e+04,3.272241e+04,3.289819e+04,-9.860341e+01,-4.089715e+00,-2.039352e+01
C IV 1548,5.305952e-07,1.419558e-04,1.424865e-04,1548.407596,0.220596,2.504490e-04,1.445902e+10,6.550094e-06,8.432139e-02,4.253685e+01,1.866165e+06,9.846727e-28,3.854557e-13,5.742266e-01,1.164153e-01,2.181909e+04,3.272241e+04,3.289819e+04,-1.093719e+02,5.138453e+00,-1.589592e+01
C IV 1548,3.390524e-07,1.313548e-04,1.316939e-04,1548.390887,0.203887,6.579602e-05,3.826571e+09,6.597475e-06,8.432139e-02,3.935990e+01,1.893262e+06,9.464199e-28,3.758007e-13,4.056784e-01,1.164153e-01,2.181909e+04,3.272241e+04,3.289771e+04,-1.057206e+02,7.596868e+00,-1.825193e+01
C IV 1548,2.037318e-07,1.713112e-04,1.715149e-04,1548.452537,0.265537,4.869863e-05,2.874320e+09,6.696679e-06,8.432139e-02,5.133410e+01,1.950627e+06,9.827184e-28,4.019899e-13,1.814023e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289771e+04,-1.170580e+02,1.772709e+01,-1.362977e+01
C IV 1548,1.432220e-07,1.728714e-04,1.730146e-04,1548.454859,0.267859,2.424388e-05,1.431395e+09,6.699387e-06,8.432139e-02,5.180271e+01,1.952204e+06,9.587603e-28,3.924058e-13,2.517339e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
C IV 1548,5.925208e-08,1.836327e-04,1.836919e-04,1548.471389,0.284389,1.587654e-05,9.389198e+08,6.709230e-06,8.432139e-02,5.502551e+01,1.957945e+06,1.050875e-27,4.316253e-13,1.783246e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Ly a,7.571304e-06,3.514500e-04,3.590239e-04,1216.106455,0.436455,9.209388e+02,1.691488e+15,2.871572e-05,4.217403e+00,1.053083e+02,3.009962e+06,3.230844e-28,2.022697e-13,5.293606e-01,7.450581e+00,2.180762e+04,3.272754e+04,3.291504e+04,-1.772935e+02,2.498174e+01,1.304143e+01
Ly a,7.394727e-06,3.591958e-04,3.665932e-04,1216.115656,0.445656,1.641465e+04,3.014855e+16,2.721364e-05,4.217403e+00,1.076302e+02,2.703303e+06,6.646609e-28,3.737565e-13,1.778571e+00,7.450581e+00,2.180957e+04,3.272754e+04,3.291504e+04,-1.777834e+02,2.190501e+01,1.644553e+01
Ly a,6.801455e-06,2.676788e-04,2.744821e-04,1216.003680,0.333680,4.243032e+03,7.793856e+15,2.086317e-05,4.217403e+00,8.018559e+01,1.588847e+06,1.285218e-27,4.277512e-13,1.812393e-01,9.313226e-01,2.180908e+04,3.272705e+04,3.291357e+04,-1.926629e+02,-8.702219e+00,-1.645571e+01
Ly a,6.741000e-06,3.058271e-04,3.125702e-04,1216.049982,0.379982,1.782713e+04,3.274462e+16,2.338942e-05,4.217403e+00,9.163520e+01,1.996918e+06,9.693686e-28,4.043409e-13,9.929220e-01,9.313226e-01,2.181006e+04,3.272705e+04,3.291357e+04,-1.719320e+02,-3.845954e+00,8.301212e+00
Ly a,6.409795e-06,2.446480e-04,2.510594e-04,1215.975205,0.305205,1.299262e+04,2.386619e+16,2.053034e-05,4.217403e+00,7.330834e+01,1.538557e+06,7.629887e-28,2.454564e-13,9.668881e-01,9.313226e-01,2.181006e+04,3.272705e+04,3.291260e+04,-1.450864e+02,-9.462495e+00,4.003358e+00
Ly a,6.087273e-06,2.156536e-04,2.217422e-04,1215.939565,0.269565,3.762766e+03,6.912040e+15,1.877791e-05,4.217403e+00,6.463092e+01,1.287110e+06,7.705177e-28,2.072196e-13,1.248451e-01,9.313226e-01,2.181104e+04,3.272705e+04,3.291260e+04,-1.099910e+02,1.623196e+00,1.133273e+01
Ly a,6.045629e-06,1.419897e-04,1.480362e-04,1215.849963,0.179963,1.775747e+04,3.262212e+16,1.356281e-05,4.217403e+00,4.254811e+01,6.714609e+05,2.990734e-27,4.179873e-13,8.242814e-02,9.313226e-01,2.181104e+04,3.272607e+04,3.291260e+04,-1.067734e+02,-9.187741e+00,-1.010771e+01
Ly a,6.018134e-06,1.671903e-04,1.732094e-04,1215.880565,0.210565,9.016454e+04,1.656364e+17,1.980229e-05,4.217403e+00,5.011110e+01,1.431371e+06,1.155447e-27,3.444088e-13,1.174161e+00,9.313226e-01,2.181104e+04,3.272607e+04,3.291162e+04,-8.086372e+01,-6.326724e+00,1.366624e+01
Ly a,5.626473e-06,1.784991e-04,1.841266e-04,1215.893837,0.223837,1.691668e+04,3.107638e+16,2.094773e-05,4.217403e+00,5.350051e+01,1.601752e+06,6.158226e-28,2.056438e-13,5.783755e-01,9.313226e-01,2.181104e+04,3.272607e+04,3.291064e+04,-8.259271e+01,-1.184628e+01,1.833063e+01
Ly a,5.433546e-06,1.913311e-04,1.967657e-04,1215.909202,0.239202,5.887687e+04,1.081570e+17,2.086096e-05,4.217403e+00,5.734503e+01,1.588511e+06,1.573806e-27,5.211570e-13,5.957858e-01,9.313226e-01,2.181201e+04,3.272607e+04,3.291064e+04,-9.226780e+01,-4.222054e+00,1.491185e+01
Ly a,5.234812e-06,1.527355e-04,1.579712e-04,1215.862041,0.192041,6.969321e+03,1.280316e+16,2.095359e-05,4.217403e+00,4.578185e+01,1.602649e+06,2.816547e-28,9.421417e-14,1.174161e+00,9.313226e-01,2.181201e+04,3.272607e+04,3.290967e+04,-6.160769e+01,-7.381307e+00,2.030817e+01
Ly a,4.843151e-06,1.614107e-04,1.662547e-04,1215.872111,0.202111,1.620415e-04,1.783063e+10,2.147269e-05,4.217403e+00,4.837805e+01,1.683040e+06,3.494846e-28,1.231248e-13,1.898630e-01,9.313226e-01,2.181201e+04,3.272607e+04,3.290869e+04,-7.884812e+01,-2.183971e+01,1.735736e+01
Ly a,4.779820e-06,1.313981e-04,1.361786e-04,1215.835548,0.165548,1.420706e-04,1.546551e+10,2.124287e-05,4.217403e+00,3.938553e+01,1.647206e+06,3.099323e-28,1.068666e-13,1.933542e-01,9.313226e-01,2.181299e+04,3.272607e+04,3.290869e+04,-6.031394e+01,-1.131330e+01,1.455035e+01
Ly a,4.715323e-06,1.068490e-04,1.115648e-04,1215.805626,0.135626,2.709967e-04,2.829777e+10,2.037692e-05,4.217403e+00,3.202958e+01,1.515649e+06,1.832851e-28,5.803496e-14,7.909441e-01,9.313226e-01,2.181299e+04,3.272510e+04,3.290869e+04,-3.873421e+01,-2.508436e+00,1.604257e+01
Ly a,4.451491e-06,1.202175e-04,1.246696e-04,1215.821557,0.151557,8.341332e-04,9.097955e+10,2.128386e-05,4.217403e+00,3.603300e+01,1.653569e+06,3.884851e-28,1.345883e-13,9.755118e-01,9.313226e-01,2.181299e+04,3.272510e+04,3.290771e+04,-6.360137e+01,-1.545277e+01,9.768628e+00
Ly a,4.126093e-06,1.008539e-04,1.049804e-04,1215.797622,0.127622,1.563367e-04,1.550997e+10,1.935928e-05,4.217403e+00,3.022962e+01,1.368044e+06,3.909273e-28,1.122563e-13,1.986496e-01,9.313226e-01,2.181396e+04,3.272510e+04,3.290771e+04,-5.394537e+01,-1.898612e+01,9.616352e+00
Ly a,4.059830e-06,1.313872e-04,1.354476e-04,1215.834660,0.164660,1.345942e-03,1.404793e+11,2.036743e-05,4.217403e+00,3.937928e+01,1.514238e+06,5.091988e-28,1.620210e-13,1.174161e+00,9.313226e-01,2.181396e+04,3.272510e+04,3.290674e+04,-7.085487e+01,-2.455864e+01,1.212717e+01
Ly a,3.668169e-06,1.595678e-04,1.632365e-04,1215.868442,0.198442,1.787719e+01,3.284156e+13,2.221624e-05,4.217403e+00,4.782239e+01,1.801618e+06,6.256909e-28,2.370168e-13,5.869992e-01,9.313226e-01,2.181396e+04,3.272510e+04,3.290576e+04,-8.852777e+01,-2.959424e+01,1.317304e+01
Ly a,3.472366e-06,1.785421e-04,1.820151e-04,1215.891270,0.221270,3.352005e+00,6.216461e+12,2.215780e-05,4.217403e+00,5.351120e+01,1.792151e+06,5.613174e-28,2.114037e-13,2.618633e-01,9.313226e-01,2.181494e+04,3.272510e+04,3.290576e+04,-8.681397e+01,-2.620372e+01,2.004148e+01
Ly a,3.385017e-06,1.878392e-04,1.912248e-04,1215.902466,0.232466,4.516992e-04,4.675622e+10,2.019916e-05,4.217403e+00,5.629863e+01,1.489320e+06,6.017741e-28,1.884095e-13,3.252988e-01,9.313226e-01,2.181494e+04,3.272412e+04,3.290576e+04,-8.667142e+01,-2.172534e+01,2.215984e+01
Ly a,3.276508e-06,1.971928e-04,2.004700e-04,1215.913705,0.243705,3.203521e+01,5.884857e+13,2.223761e-05,4.217403e+00,5.909743e+01,1.805085e+06,6.754321e-28,2.563799e-13,1.174161e+00,9.313226e-01,2.181494e+04,3.272412e+04,3.290479e+04,-1.013871e+02,-3.179395e+01,1.967282e+01
Ly a,2.884848e-06,2.155352e-04,2.184207e-04,1215.935527,0.265527,4.565924e+01,8.387445e+13,2.383316e-05,4.217403e+00,6.458732e+01,2.073408e+06,7.476197e-28,3.260437e-13,1.984866e-01,9.313226e-01,2.181494e+04,3.272412e+04,3.290381e+04,-1.188130e+02,-5.023628e+01,2.126304e+01
Ly a,2.818639e-06,2.568883e-04,2.597076e-04,1215.985719,0.315719,7.262724e+02,1.334084e+15,2.450550e-05,4.217403e+00,7.697869e+01,2.192041e+06,7.486558e-28,3.450579e-13,9.756747e-01,9.313226e-01,2.181592e+04,3.272412e+04,3.290381e+04,-1.265799e+02,-5.901264e+01,3.409224e+01
Ly a,2.493187e-06,2.857924e-04,2.882863e-04,1216.020461,0.350461,1.561327e+03,2.867924e+15,2.587049e-05,4.217403e+00,8.562391e+01,2.443042e+06,8.872331e-28,4.558430e-13,9.841354e-01,9.313226e-01,2.181592e+04,3.272412e+04,3.290283e+04,-1.502530e+02,-9.210392e+01,4.004624e+01
Ly a,2.164912e-06,3.297533e-04,3.319189e-04,1216.073504,0.403504,5.466391e+02,1.004049e+15,2.568023e-05,4.217403e+00,9.878876e+01,2.407240e+06,1.001200e-27,5.067385e-13,1.900259e-01,9.313226e-01,2.181689e+04,3.272412e+04,3.290283e+04,-1.648188e+02,-1.068202e+02,5.148096e+01
Ly a,2.101526e-06,3.100517e-04,3.121539e-04,1216.049476,0.379476,4.731949e+02,8.691691e+14,2.609557e-05,4.217403e+00,9.287974e+01,2.485736e+06,1.027382e-27,5.369023e-13,1.403465e-01,1.164153e-01,2.181665e+04,3.272388e+04,3.290210e+04,-1.641597e+02,-1.165712e+02,4.764199e+01
Ly a,2.054711e-06,2.832229e-04,2.852782e-04,1216.016804,0.346804,3.750099e+03,6.888314e+15,2.562779e-05,4.217403e+00,8.484621e+01,2.397417e+06,1.120407e-27,5.647296e-13,4.467341e-01,1.164153e-01,2.181665e+04,3.272339e+04,3.290210e+04,-1.574145e+02,-1.041107e+02,3.835560e+01
Ly a,1.905696e-06,2.776968e-04,2.796030e-04,1216.009905,0.339905,1.713676e+03,3.147793e+15,2.578865e-05,4.217403e+00,8.318829e+01,2.427609e+06,1.131969e-27,5.775557e-13,2.027985e-01,1.164153e-01,2.181665e+04,3.272339e+04,3.290161e+04,-1.572560e+02,-1.081046e+02,3.763302e+01
Ly a,1.838049e-06,2.758649e-04,2.777035e-04,1216.007596,0.337596,2.659255e+03,4.884685e+15,2.507312e-05,4.217403e+00,8.264418e+01,2.294765e+06,1.093260e-27,5.271997e-13,3.842822e-01,1.164153e-01,2.181714e+04,3.272339e+04,3.290161e+04,-1.523923e+02,-1.007161e+02,3.771746e+01
Ly a,1.709865e-06,2.627631e-04,2.644734e-04,1215.991512,0.321512,3.074039e+03,5.646665e+15,2.520416e-05,4.217403e+00,7.872077e+01,2.318814e+06,1.043113e-27,5.080292e-13,5.870807e-01,1.164153e-01,2.181714e+04,3.272339e+04,3.290112e+04,-1.471589e+02,-9.630852e+01,3.483797e+01
Ly a,1.514035e-06,2.410565e-04,2.425709e-04,1215.964886,0.294886,2.402385e+01,4.413006e+13,2.509542e-05,4.217403e+00,7.222023e+01,2.298848e+06,9.640801e-28,4.652560e-13,8.542188e-03,1.164153e-01,2.181714e+04,3.272339e+04,3.290063e+04,-1.388118e+02,-8.852960e+01,2.973279e+01
Ly a,1.511185e-06,2.410806e-04,2.425922e-04,1215.964912,0.294912,7.138362e+02,1.311263e+15,2.455342e-05,4.217403e+00,7.223304e+01,2.200623e+06,9.558528e-28,4.413824e-13,3.646270e-01,1.164153e-01,2.181763e+04,3.272339e+04,3.290063e+04,-1.339007e+02,-7.656821e+01,2.916895e+01
Ly a,1.389558e-06,2.153774e-04,2.167673e-04,1215.933517,0.263517,2.243232e+03,4.120746e+15,2.361519e-05,4.217403e+00,6.453402e+01,2.035656e+06,1.103848e-27,4.716528e-13,2.139115e-01,1.164153e-01,2.181763e+04,3.272290e+04,3.290063e+04,-1.291524e+02,-6.063038e+01,1.806456e+01
Ly a,1.318204e-06,1.911777e-04,1.924961e-04,1215.904012,0.234012,4.284434e+03,7.870558e+15,2.345509e-05,4.217403e+00,5.728372e+01,2.008149e+06,1.085015e-27,4.571343e-13,4.013666e-01,1.164153e-01,2.181763e+04,3.272290e+04,3.290015e+04,-1.225343e+02,-5.284111e+01,1.101899e+01
Ly a,1.184322e-06,2.035618e-04,2.047463e-04,1215.918904,0.248904,2.070656e+03,3.803773e+15,2.309799e-05,4.217403e+00,6.099731e+01,1.947466e+06,1.146218e-27,4.681630e-13,1.857141e-01,1.164153e-01,2.181812e+04,3.272290e+04,3.290015e+04,-1.237575e+02,-4.367925e+01,1.205378e+01
Ly a,1.122374e-06,1.732430e-04,1.743655e-04,1215.881971,0.211971,5.063831e+03,9.302486e+15,2.300391e-05,4.217403e+00,5.191227e+01,1.931634e+06,1.083714e-27,4.388947e-13,5.870807e-01,1.164153e-01,2.181812e+04,3.272290e+04,3.289966e+04,-1.155581e+02,-3.757128e+01,4.244601e+00
Ly a,9.265436e-07,1.391625e-04,1.400892e-04,1215.840302,0.170302,7.441681e+02,1.367117e+15,2.269610e-05,4.217403e+00,4.169978e+01,1.880287e+06,9.646114e-28,3.802105e-13,2.071103e-01,1.164153e-01,2.181812e+04,3.272290e+04,3.289917e+04,-1.050916e+02,-3.145647e+01,-3.563885e+00
Ly a,8.574586e-07,1.688139e-04,1.696715e-04,1215.876265,0.206265,1.079549e+03,1.983190e+15,2.284237e-05,4.217403e+00,5.058707e+01,1.904600e+06,1.003848e-27,4.007396e-13,3.799704e-01,1.164153e-01,2.181860e+04,3.272290e+04,3.289917e+04,-1.123191e+02,-2.469343e+01,8.003952e-01
Ly a,7.307132e-07,1.319549e-04,1.326857e-04,1215.831302,0.161302,1.544579e+01,2.837578e+13,2.256142e-05,4.217403e+00,3.954127e+01,1.858038e+06,9.094666e-28,3.541820e-13,1.891120e-02,1.164153e-01,2.181860e+04,3.272290e+04,3.289868e+04,-1.014647e+02,-1.794773e+01,-7.963363e+00
Ly a,7.244051e-07,1.230948e-04,1.238193e-04,1215.820523,0.150523,1.326086e+03,2.436201e+15,2.207484e-05,4.217403e+00,3.688427e+01,1.778757e+06,1.022659e-27,3.815234e-13,5.681695e-01,1.164153e-01,2.181860e+04,3.272241e+04,3.289868e+04,-1.041699e+02,-7.561845e+00,-1.583651e+01
Ly a,5.348828e-07,1.040304e-04,1.045653e-04,1215.797117,0.127117,3.585605e+00,6.587375e+12,2.222106e-05,4.217403e+00,3.117059e+01,1.802399e+06,9.489573e-28,3.587324e-13,1.285401e-02,1.164153e-01,2.181860e+04,3.272241e+04,3.289819e+04,-9.860341e+01,-4.089715e+00,-2.039352e+01
Ly a,5.305952e-07,1.419558e-04,1.424865e-04,1215.843217,0.173217,3.784345e+02,6.952233e+14,2.261072e-05,4.217403e+00,4.253685e+01,1.866165e+06,9.846727e-28,3.854557e-13,5.742266e-01,1.164153e-01,2.181909e+04,3.272241e+04,3.289819e+04,-1.093719e+02,5.138453e+00,-1.589592e+01
Ly a,3.390524e-07,1.313548e-04,1.316939e-04,1215.830096,0.160096,8.280503e+01,1.521230e+14,2.277428e-05,4.217403e+00,3.935990e+01,1.893262e+06,9.464199e-28,3.758007e-13,4.056784e-01,1.164153e-01,2.181909e+04,3.272241e+04,3.289771e+04,-1.057206e+02,7.596868e+00,-1.825193e+01
Ly a,2.037318e-07,1.713112e-04,1.715149e-04,1215.878506,0.208506,7.180880e+01,1.319164e+14,2.311673e-05,4.217403e+00,5.133410e+01,1.950627e+06,9.827184e-28,4.019899e-13,1.814023e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289771e+04,-1.170580e+02,1.772709e+01,-1.362977e+01
Ly a,1.432220e-07,1.728714e-04,1.730146e-04,1215.880329,0.210329,1.796398e+01,3.300069e+13,2.312607e-05,4.217403e+00,5.180271e+01,1.952204e+06,9.587603e-28,3.924058e-13,2.517339e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
Ly a,5.925208e-08,1.836327e-04,1.836919e-04,1215.893309,0.223309,6.585202e+00,1.209720e+13,2.316005e-05,4.217403e+00,5.502551e+01,1.957945e+06,1.050875e-27,4.316253e-13,1.783246e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si II 1193,7.571304e-06,3.514500e-04,3.590239e-04,1193.718420,0.428420,1.098432e-03,2.261169e+10,5.439964e-06,2.064561e-01,1.053083e+02,3.009962e+06,3.230844e-28,2.022697e-13,5.293606e-01,7.450581e+00,2.180762e+04,3.272754e+04,3.291504e+04,-1.772935e+02,2.498174e+01,1.304143e+01
Si II 1193,7.394727e-06,3.591958e-04,3.665932e-04,1193.727452,0.437452,5.571787e-01,7.720711e+11,5.155406e-06,2.064561e-01,1.076302e+02,2.703303e+06,6.646609e-28,3.737565e-13,1.778571e+00,7.450581e+00,2.180957e+04,3.272754e+04,3.291504e+04,-1.777834e+02,2.190501e+01,1.644553e+01
Si II 1193,6.801455e-06,2.676788e-04,2.744821e-04,1193.617537,0.327537,3.393528e-01,4.682510e+11,3.952360e-06,2.064561e-01,8.018559e+01,1.588847e+06,1.285218e-27,4.277512e-13,1.812393e-01,9.313226e-01,2.180908e+04,3.272705e+04,3.291357e+04,-1.926629e+02,-8.702219e+00,-1.645571e+01
Si II 1193,6.741000e-06,3.058271e-04,3.125702e-04,1193.662987,0.372987,7.455883e-01,1.029515e+12,4.430937e-06,2.064561e-01,9.163520e+01,1.996918e+06,9.693686e-28,4.043409e-13,9.929220e-01,9.313226e-01,2.181006e+04,3.272705e+04,3.291357e+04,-1.719320e+02,-3.845954e+00,8.301212e+00
Si II 1193,6.409795e-06,2.446480e-04,2.510594e-04,1193.589587,0.299587,1.659458e+00,2.289733e+12,3.889308e-06,2.064561e-01,7.330834e+01,1.538557e+06,7.629887e-28,2.454564e-13,9.668881e-01,9.313226e-01,2.181006e+04,3.272705e+04,3.291260e+04,-1.450864e+02,-9.462495e+00,4.003358e+00
Si II 1193,6.087273e-06,2.156536e-04,2.217422e-04,1193.554603,0.264603,4.784415e-02,6.873435e+10,3.557324e-06,2.064561e-01,6.463092e+01,1.287110e+06,7.705177e-28,2.072196e-13,1.248451e-01,9.313226e-01,2.181104e+04,3.272705e+04,3.291260e+04,-1.099910e+02,1.623196e+00,1.133273e+01
Si II 1193,6.045629e-06,1.419897e-04,1.480362e-04,1193.466650,0.176650,3.738097e-01,5.181760e+11,2.569366e-06,2.064561e-01,4.254811e+01,6.714609e+05,2.990734e-27,4.179873e-13,8.242814e-02,9.313226e-01,2.181104e+04,3.272607e+04,3.291260e+04,-1.067734e+02,-9.187741e+00,-1.010771e+01
Si II 1193,6.018134e-06,1.671903e-04,1.732094e-04,1193.496689,0.206689,1.857442e+00,2.562918e+12,3.751385e-06,2.064561e-01,5.011110e+01,1.431371e+06,1.155447e-27,3.444088e-13,1.174161e+00,9.313226e-01,2.181104e+04,3.272607e+04,3.291162e+04,-8.086372e+01,-6.326724e+00,1.366624e+01
Si II 1193,5.626473e-06,1.784991e-04,1.841266e-04,1193.509716,0.219716,1.293281e+00,1.784705e+12,3.968379e-06,2.064561e-01,5.350051e+01,1.601752e+06,6.158226e-28,2.056438e-13,5.783755e-01,9.313226e-01,2.181104e+04,3.272607e+04,3.291064e+04,-8.259271e+01,-1.184628e+01,1.833063e+01
Si II 1193,5.433546e-06,1.913311e-04,1.967657e-04,1193.524799,0.234799,3.344812e-01,4.615639e+11,3.951942e-06,2.064561e-01,5.734503e+01,1.588511e+06,1.573806e-27,5.211570e-13,5.957858e-01,9.313226e-01,2.181201e+04,3.272607e+04,3.291064e+04,-9.226780e+01,-4.222054e+00,1.491185e+01
Si II 1193,5.234812e-06,1.527355e-04,1.579712e-04,1193.478505,0.188505,2.973362e-02,4.389387e+10,3.969490e-06,2.064561e-01,4.578185e+01,1.602649e+06,2.816547e-28,9.421417e-14,1.174161e+00,9.313226e-01,2.181201e+04,3.272607e+04,3.290967e+04,-6.160769e+01,-7.381307e+00,2.030817e+01
Si II 1193,4.843151e-06,1.614107e-04,1.662547e-04,1193.488390,0.198390,0.000000e+00,0.000000e+00,4.067829e-06,2.064561e-01,4.837805e+01,1.683040e+06,3.494846e-28,1.231248e-13,1.898630e-01,9.313226e-01,2.181201e+04,3.272607e+04,3.290869e+04,-7.884812e+01,-2.183971e+01,1.735736e+01
Si II 1193,4.779820e-06,1.313981e-04,1.361786e-04,1193.452501,0.162501,0.000000e+00,0.000000e+00,4.024292e-06,2.064561e-01,3.938553e+01,1.647206e+06,3.099323e-28,1.068666e-13,1.933542e-01,9.313226e-01,2.181299e+04,3.272607e+04,3.290869e+04,-6.031394e+01,-1.131330e+01,1.455035e+01
Si II 1193,4.715323e-06,1.068490e-04,1.115648e-04,1193.423129,0.133129,0.000000e+00,0.000000e+00,3.860245e-06,2.064561e-01,3.202958e+01,1.515649e+06,1.832851e-28,5.803496e-14,7.909441e-01,9.313226e-01,2.181299e+04,3.272510e+04,3.290869e+04,-3.873421e+01,-2.508436e+00,1.604257e+01
Si II 1193,4.451491e-06,1.202175e-04,1.246696e-04,1193.438767,0.148767,0.000000e+00,0.000000e+00,4.032057e-06,2.064561e-01,3.603300e+01,1.653569e+06,3.884851e-28,1.345883e-13,9.755118e-01,9.313226e-01,2.181299e+04,3.272510e+04,3.290771e+04,-6.360137e+01,-1.545277e+01,9.768628e+00
Si II 1193,4.126093e-06,1.008539e-04,1.049804e-04,1193.415272,0.125272,0.000000e+00,0.000000e+00,3.667461e-06,2.064561e-01,3.022962e+01,1.368044e+06,3.909273e-28,1.122563e-13,1.986496e-01,9.313226e-01,2.181396e+04,3.272510e+04,3.290771e+04,-5.394537e+01,-1.898612e+01,9.616352e+00
Si II 1193,4.059830e-06,1.313872e-04,1.354476e-04,1193.451628,0.161628,0.000000e+00,0.000000e+00,3.858447e-06,2.064561e-01,3.937928e+01,1.514238e+06,5.091988e-28,1.620210e-13,1.174161e+00,9.313226e-01,2.181396e+04,3.272510e+04,3.290674e+04,-7.085487e+01,-2.455864e+01,1.212717e+01
Si II 1193,3.668169e-06,1.595678e-04,1.632365e-04,1193.484789,0.194789,3.233276e-05,5.151334e+08,4.208690e-06,2.064561e-01,4.782239e+01,1.801618e+06,6.256909e-28,2.370168e-13,5.869992e-01,9.313226e-01,2.181396e+04,3.272510e+04,3.290576e+04,-8.852777e+01,-2.959424e+01,1.317304e+01
Si II 1193,3.472366e-06,1.785421e-04,1.820151e-04,1193.507197,0.217197,6.118736e-06,9.725726e+07,4.197618e-06,2.064561e-01,5.351120e+01,1.792151e+06,5.613174e-28,2.114037e-13,2.618633e-01,9.313226e-01,2.181494e+04,3.272510e+04,3.290576e+04,-8.681397e+01,-2.620372e+01,2.004148e+01
Si II 1193,3.385017e-06,1.878392e-04,1.912248e-04,1193.518187,0.228187,0.000000e+00,0.000000e+00,3.826569e-06,2.064561e-01,5.629863e+01,1.489320e+06,6.017741e-28,1.884095e-13,3.252988e-01,9.313226e-01,2.181494e+04,3.272412e+04,3.290576e+04,-8.667142e+01,-2.172534e+01,2.215984e+01
