Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,6.248368e-06,2.960479e-06,9.208865e-06,1334.544290,0.012290,3.926182e-02,2.944403e+11,6.928093e-06,7.698458e-01,8.662190e-01,2.087769e+06,4.151871e-28,1.817698e-13,1.198677e+00,9.313226e-01,2.182080e+04,3.271143e+04,3.291162e+04,-1.051131e+02,2.781093e+01,3.090400e+01
C II 1335,5.848501e-06,-4.272610e-05,-3.687785e-05,1334.482785,-0.049215,4.447553e-04,4.807468e+10,7.177320e-06,7.698458e-01,-1.283295e+01,2.240679e+06,4.673136e-28,2.191208e-13,4.378622e-01,9.313226e-01,2.182080e+04,3.271143e+04,3.291064e+04,-1.016184e+02,5.433205e+01,3.326270e+01
C II 1335,5.702435e-06,-3.088980e-05,-2.518754e-05,1334.498386,-0.033614,1.124367e-01,5.895149e+11,7.024662e-06,7.698458e-01,-9.284881e+00,2.146377e+06,5.177281e-28,2.327137e-13,7.836343e-01,9.313226e-01,2.182080e+04,3.271240e+04,3.291064e+04,-1.065913e+02,4.675020e+01,3.247041e+01
C II 1335,5.441022e-06,-9.166117e-05,-8.622064e-05,1334.416936,-0.115064,1.968224e-03,2.142921e+11,7.229529e-06,7.698458e-01,-2.750682e+01,2.273396e+06,5.888969e-28,2.798102e-13,8.529048e-01,9.313226e-01,2.182080e+04,3.271240e+04,3.290967e+04,-1.015839e+02,7.302444e+01,2.885728e+01
C II 1335,5.156501e-06,-6.800399e-05,-6.284784e-05,1334.448128,-0.083872,3.253355e-02,2.462909e+11,7.015644e-06,7.698458e-01,-2.041373e+01,2.140870e+06,6.000682e-28,2.686250e-13,3.685917e-01,9.313226e-01,2.182080e+04,3.271338e+04,3.290967e+04,-1.073931e+02,6.021029e+01,2.866590e+01
C II 1335,5.033543e-06,-1.327715e-04,-1.277387e-04,1334.361529,-0.170471,3.637993e-02,2.807048e+11,7.196331e-06,7.698458e-01,-3.982971e+01,2.252565e+06,6.407005e-28,3.015539e-13,1.221497e+00,9.313226e-01,2.182080e+04,3.271338e+04,3.290869e+04,-9.613855e+01,7.724760e+01,1.612629e+01
C II 1335,4.626064e-06,-1.922713e-04,-1.876462e-04,1334.281580,-0.250420,3.678462e-04,3.963474e+10,7.153639e-06,7.698458e-01,-5.766521e+01,2.225918e+06,6.697802e-28,3.116457e-13,4.645094e-02,9.313226e-01,2.182080e+04,3.271338e+04,3.290771e+04,-8.131332e+01,8.723554e+01,-5.897688e-03
C II 1335,4.610568e-06,-1.685725e-04,-1.639627e-04,1334.313187,-0.218813,6.002442e-01,2.952469e+12,7.164086e-06,7.698458e-01,-5.055951e+01,2.232424e+06,6.947121e-28,3.241535e-13,1.175046e+00,9.313226e-01,2.182080e+04,3.271436e+04,3.290771e+04,-8.973178e+01,7.475146e+01,2.898409e-01
C II 1335,4.218584e-06,-2.459586e-04,-2.417411e-04,1334.209389,-0.322611,4.799063e-01,2.360497e+12,6.918566e-06,7.698458e-01,-7.376138e+01,2.082032e+06,8.082888e-28,3.520021e-13,4.614936e-01,9.313226e-01,2.182080e+04,3.271436e+04,3.290674e+04,-8.215724e+01,8.816758e+01,-1.937076e+01
C II 1335,4.064635e-06,-2.607345e-04,-2.566709e-04,1334.189464,-0.342536,2.279591e+00,1.121251e+13,6.863258e-06,7.698458e-01,-7.820403e+01,2.048877e+06,9.982215e-28,4.274673e-13,7.600030e-01,9.313226e-01,2.182080e+04,3.271533e+04,3.290674e+04,-1.163038e+02,9.400652e+01,-1.762549e+01
C II 1335,3.811105e-06,-3.223133e-04,-3.185035e-04,1334.106947,-0.425053,3.709250e+00,1.824532e+13,6.806809e-06,7.698458e-01,-9.667201e+01,2.015312e+06,1.206411e-27,5.086340e-13,8.765362e-01,9.313226e-01,2.182080e+04,3.271533e+04,3.290576e+04,-1.222169e+02,1.046784e+02,-3.225023e+01
C II 1335,3.518702e-06,-3.546173e-04,-3.510998e-04,1334.063446,-0.468554,2.603754e+00,1.280825e+13,6.888920e-06,7.698458e-01,-1.063912e+02,2.064227e+06,1.584155e-27,6.843269e-13,3.449604e-01,9.313226e-01,2.182080e+04,3.271631e+04,3.290576e+04,-1.807430e+02,1.195289e+02,-2.827685e+01
C II 1335,3.403626e-06,-3.104573e-04,-3.070547e-04,1334.122226,-0.409774,2.419041e+00,1.190014e+13,7.114208e-06,7.698458e-01,-9.312857e+01,2.201447e+06,1.438705e-27,6.634842e-13,4.721844e-01,9.313226e-01,2.182080e+04,3.271631e+04,3.290479e+04,-1.523967e+02,9.624482e+01,-3.151075e+01
C II 1335,3.246110e-06,-2.412192e-04,-2.379739e-04,1334.214416,-0.317584,1.095631e-04,1.171674e+10,7.101292e-06,7.698458e-01,-7.235010e+01,2.193460e+06,1.087976e-27,4.994536e-13,1.124778e-03,1.164153e-01,2.182007e+04,3.271606e+04,3.290503e+04,-1.261971e+02,5.826550e+01,-3.612707e+01
C II 1335,3.245735e-06,-2.386900e-04,-2.354451e-04,1334.217791,-0.314209,3.264028e-01,1.605636e+12,7.184543e-06,7.698458e-01,-7.160033e+01,2.245191e+06,1.177216e-27,5.534251e-13,1.374391e-01,1.164153e-01,2.182007e+04,3.271655e+04,3.290503e+04,-1.459227e+02,5.667134e+01,-3.467840e+01
C II 1335,3.199887e-06,-2.114313e-04,-2.082321e-04,1334.254108,-0.277892,8.579071e-01,4.220110e+12,7.195153e-06,7.698458e-01,-6.341840e+01,2.251828e+06,1.092066e-27,5.151339e-13,6.107483e-01,1.164153e-01,2.182007e+04,3.271655e+04,3.290454e+04,-1.284385e+02,4.509741e+01,-3.459046e+01
C II 1335,2.996147e-06,-1.860425e-04,-1.830469e-04,1334.287718,-0.244282,1.981103e-03,2.148571e+11,7.201014e-06,7.698458e-01,-5.579850e+01,2.255498e+06,1.017982e-27,4.810482e-13,7.008226e-02,1.164153e-01,2.182007e+04,3.271655e+04,3.290405e+04,-1.104215e+02,3.605167e+01,-3.336445e+01
C II 1335,2.972768e-06,-1.794084e-04,-1.764362e-04,1334.296540,-0.235460,3.329942e-01,1.638034e+12,7.262086e-06,7.698458e-01,-5.381472e+01,2.293918e+06,1.085149e-27,5.216519e-13,5.406660e-01,1.164153e-01,2.182007e+04,3.271704e+04,3.290405e+04,-1.247880e+02,3.081284e+01,-3.355466e+01
C II 1335,2.792407e-06,-1.655911e-04,-1.627992e-04,1334.314739,-0.217261,6.976097e-02,3.701418e+11,7.313589e-06,7.698458e-01,-4.966575e+01,2.326571e+06,1.050807e-27,5.121292e-13,2.776036e-01,1.164153e-01,2.182007e+04,3.271704e+04,3.290356e+04,-1.089416e+02,2.663877e+01,-3.284682e+01
C II 1335,2.699802e-06,-1.566989e-04,-1.539995e-04,1334.326483,-0.205517,1.246156e-01,6.597239e+11,7.260694e-06,7.698458e-01,-4.700463e+01,2.293038e+06,1.113078e-27,5.346746e-13,3.331447e-01,1.164153e-01,2.182007e+04,3.271753e+04,3.290356e+04,-1.223724e+02,2.142334e+01,-3.225302e+01
C II 1335,2.588668e-06,-1.569692e-04,-1.543810e-04,1334.325974,-0.206026,2.341803e-01,1.151954e+12,7.293820e-06,7.698458e-01,-4.708099e+01,2.314010e+06,1.112846e-27,5.390994e-13,4.851249e-01,1.164153e-01,2.182007e+04,3.271753e+04,3.290308e+04,-1.099965e+02,2.252552e+01,-3.259290e+01
C II 1335,2.426835e-06,-1.494302e-04,-1.470038e-04,1334.335819,-0.196181,1.588878e-01,8.353108e+11,7.091194e-06,7.698458e-01,-4.482618e+01,2.187227e+06,1.217497e-27,5.574506e-13,1.256234e-01,1.164153e-01,2.182007e+04,3.271802e+04,3.290308e+04,-1.246734e+02,1.970793e+01,-3.061017e+01
C II 1335,2.384928e-06,-1.582895e-04,-1.559050e-04,1334.323940,-0.208060,1.208541e+00,5.944312e+12,7.099243e-06,7.698458e-01,-4.748081e+01,2.192195e+06,1.280186e-27,5.872663e-13,6.107483e-01,1.164153e-01,2.182007e+04,3.271802e+04,3.290259e+04,-1.205546e+02,2.347710e+01,-3.147245e+01
C II 1335,2.181189e-06,-1.705324e-04,-1.683516e-04,1334.307329,-0.224671,1.350491e-01,7.130235e+11,7.194883e-06,7.698458e-01,-5.114964e+01,2.251659e+06,1.284703e-27,6.052523e-13,8.189792e-02,1.164153e-01,2.182007e+04,3.271802e+04,3.290210e+04,-1.152039e+02,3.018500e+01,-3.151608e+01
C II 1335,2.153868e-06,-1.523949e-04,-1.502413e-04,1334.331498,-0.200502,6.515870e+00,3.204443e+13,6.691677e-06,7.698458e-01,-4.572381e+01,1.947714e+06,2.273424e-27,9.266889e-13,5.288503e-01,1.164153e-01,2.182007e+04,3.271851e+04,3.290210e+04,-1.444465e+02,2.526305e+01,-2.588183e+01
C II 1335,1.977449e-06,-1.636096e-04,-1.616325e-04,1334.316296,-0.215704,3.498902e+00,1.720835e+13,6.887164e-06,7.698458e-01,-4.909075e+01,2.063174e+06,2.747089e-27,1.187194e-12,2.894192e-01,1.164153e-01,2.182007e+04,3.271851e+04,3.290161e+04,-1.533522e+02,3.019837e+01,-2.564173e+01
C II 1335,1.880902e-06,-1.472145e-04,-1.453339e-04,1334.338047,-0.193953,1.535270e+01,7.550061e+13,6.540466e-06,7.698458e-01,-4.422475e+01,1.860683e+06,7.014338e-27,2.734754e-12,3.213290e-01,1.164153e-01,2.182007e+04,3.271899e+04,3.290161e+04,-2.311108e+02,3.152956e+01,-1.185745e+01
C II 1335,1.773710e-06,-1.514849e-04,-1.497115e-04,1334.332205,-0.199795,2.308111e+01,1.135095e+14,6.641944e-06,7.698458e-01,-4.551312e+01,1.918870e+06,8.560660e-27,3.445274e-12,4.969405e-01,1.164153e-01,2.182007e+04,3.271899e+04,3.290112e+04,-2.407432e+02,3.720216e+01,-8.404480e+00
C II 1335,1.607935e-06,-1.398712e-04,-1.382635e-04,1334.347483,-0.184517,1.226809e+01,6.032885e+13,6.258096e-06,7.698458e-01,-4.211957e+01,1.703490e+06,1.643181e-26,5.871438e-12,1.138077e-01,1.164153e-01,2.182007e+04,3.271948e+04,3.290112e+04,-3.320201e+02,4.425935e+01,8.977405e+00
C II 1335,1.569970e-06,-1.393184e-04,-1.377487e-04,1334.348170,-0.183830,6.486861e+01,3.190005e+14,6.452565e-06,7.698458e-01,-4.194933e+01,1.811006e+06,1.683857e-26,6.402388e-12,6.107483e-01,1.164153e-01,2.182007e+04,3.271948e+04,3.290063e+04,-3.264676e+02,5.263340e+01,1.496192e+01
C II 1335,1.366231e-06,-1.286664e-04,-1.273003e-04,1334.362114,-0.169886,1.120585e+01,5.510521e+13,6.367237e-06,7.698458e-01,-3.872812e+01,1.763426e+06,1.450763e-26,5.374339e-12,9.371358e-02,1.455192e-02,2.181995e+04,3.271960e+04,3.290027e+04,-3.013858e+02,4.419750e+01,1.053205e+01
C II 1335,1.334969e-06,-1.244610e-04,-1.231262e-04,1334.367684,-0.164316,7.650801e+01,3.762234e+14,6.183370e-06,7.698458e-01,-3.745190e+01,1.663051e+06,1.435225e-26,5.015186e-12,5.170347e-01,1.164153e-01,2.182007e+04,3.271997e+04,3.290015e+04,-2.840359e+02,5.175532e+01,1.627356e+01
C II 1335,1.162491e-06,-1.120196e-04,-1.108573e-04,1334.384057,-0.147943,3.467018e+01,1.704960e+14,6.639568e-06,7.698458e-01,-3.365809e+01,1.917497e+06,6.624558e-27,2.666536e-12,3.012349e-01,1.164153e-01,2.182007e+04,3.271997e+04,3.289966e+04,-2.087092e+02,4.059160e+01,6.191843e+00
C II 1335,1.062002e-06,-9.153068e-05,-9.046878e-05,1334.411267,-0.120733,2.542569e+01,1.250251e+14,6.172667e-06,7.698458e-01,-2.749447e+01,1.657299e+06,4.702618e-27,1.636665e-12,3.095134e-01,1.164153e-01,2.182007e+04,3.272046e+04,3.289966e+04,-1.767741e+02,3.519721e+01,7.121649e+00
C II 1335,9.587514e-07,-1.058253e-04,-1.048666e-04,1334.392052,-0.139948,6.838227e+00,3.362806e+13,6.669500e-06,7.698458e-01,-3.177249e+01,1.934825e+06,3.145156e-27,1.277162e-12,9.962141e-02,1.455192e-02,2.181995e+04,3.272034e+04,3.289929e+04,-1.648347e+02,3.046527e+01,-2.790616e+00
C II 1335,9.255187e-07,-9.572017e-05,-9.479474e-05,1334.405493,-0.126507,6.090601e+00,2.995001e+13,6.431146e-06,7.698458e-01,-2.873574e+01,1.799003e+06,2.484240e-27,9.381913e-13,1.272929e-01,1.455192e-02,2.181995e+04,3.272058e+04,3.289929e+04,-1.510864e+02,2.983192e+01,-6.502945e-01
C II 1335,8.830550e-07,-1.029024e-04,-1.020194e-04,1334.395852,-0.136148,4.609281e+00,2.266595e+13,6.442824e-06,7.698458e-01,-3.089574e+01,1.805542e+06,3.009734e-27,1.140837e-12,7.845980e-02,1.455192e-02,2.181970e+04,3.272058e+04,3.289929e+04,-1.646332e+02,2.624043e+01,-4.864718e+00
C II 1335,8.568816e-07,-1.161927e-04,-1.153359e-04,1334.378081,-0.153919,9.226423e+00,4.537306e+13,6.688365e-06,7.698458e-01,-3.487709e+01,1.945786e+06,2.472158e-27,1.009412e-12,2.033821e-01,1.455192e-02,2.181970e+04,3.272058e+04,3.289905e+04,-1.588251e+02,2.643096e+01,-1.020320e+01
C II 1335,7.890354e-07,-1.006617e-04,-9.987274e-05,1334.398717,-0.133283,2.463875e+00,1.211606e+13,6.488064e-06,7.698458e-01,-3.021662e+01,1.830987e+06,1.991698e-27,7.657521e-13,1.019921e-01,1.164153e-01,2.181958e+04,3.272095e+04,3.289917e+04,-1.509437e+02,2.346981e+01,-7.263519e+00
C II 1335,7.550118e-07,-1.234820e-04,-1.227271e-04,1334.368217,-0.163783,1.094857e+01,5.384287e+13,6.718257e-06,7.698458e-01,-3.705689e+01,1.963217e+06,1.827245e-27,7.527670e-13,6.107483e-01,1.164153e-01,2.181958e+04,3.272095e+04,3.289868e+04,-1.478994e+02,2.540602e+01,-1.463672e+01
C II 1335,5.512722e-07,-1.423257e-04,-1.417745e-04,1334.342797,-0.189203,1.741941e+00,8.567124e+12,6.906167e-06,7.698458e-01,-4.270809e+01,2.074575e+06,1.884284e-27,8.199188e-13,1.055292e-01,1.164153e-01,2.181958e+04,3.272095e+04,3.289819e+04,-1.510336e+02,2.621972e+01,-2.082775e+01
C II 1335,5.160687e-07,-1.269884e-04,-1.264723e-04,1334.363219,-0.168781,1.365707e+00,6.716389e+12,6.774664e-06,7.698458e-01,-3.810235e+01,1.996322e+06,1.288046e-27,5.396595e-13,5.052190e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289819e+04,-1.354161e+02,2.668368e+01,-1.606705e+01
C II 1335,3.475327e-07,-1.296282e-04,-1.292807e-04,1334.359471,-0.172529,5.302555e-01,2.607803e+12,6.855173e-06,7.698458e-01,-3.889293e+01,2.044052e+06,1.233149e-27,5.288906e-13,3.130505e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289771e+04,-1.334962e+02,2.583336e+01,-1.785613e+01
C II 1335,2.431021e-07,-1.169047e-04,-1.166617e-04,1334.376311,-0.155689,9.432027e-04,9.531488e+10,6.709906e-06,7.698458e-01,-3.507420e+01,1.958340e+06,1.068816e-27,4.392516e-13,2.976977e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
C II 1335,1.437931e-07,-1.092107e-04,-1.090669e-04,1334.386447,-0.145553,1.648394e-04,1.665620e+10,6.709230e-06,7.698458e-01,-3.276672e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.473959e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
C IV 1548,8.484092e-05,-2.789085e-04,-1.940913e-04,1547.886510,-0.300490,4.686159e-05,2.937520e+09,7.112925e-06,9.802317e-02,-8.363021e+01,2.200653e+06,1.059278e-29,4.808078e-15,3.489022e+00,5.960464e+01,2.183789e+04,3.257227e+04,3.309961e+04,3.306963e+01,7.424455e+01,-5.204153e+01
C IV 1548,8.367702e-05,-2.861407e-04,-2.024876e-04,1547.873511,-0.313489,6.645038e-05,3.910214e+09,6.676767e-06,9.802317e-02,-8.579897e+01,1.939043e+06,1.108852e-29,4.464512e-15,2.991680e+00,5.960464e+01,2.183789e+04,3.257227e+04,3.309570e+04,3.232097e+01,7.628963e+01,-5.316327e+01
C IV 1548,8.267902e-05,-2.880039e-04,-2.053487e-04,1547.869082,-0.317918,1.750187e-05,1.019092e+09,6.605392e-06,9.802317e-02,-8.635715e+01,1.897808e+06,1.134337e-29,4.468066e-15,1.894306e+00,5.960464e+01,2.183789e+04,3.257617e+04,3.309570e+04,2.850592e+01,7.543842e+01,-5.416785e+01
C IV 1548,8.204710e-05,-2.962701e-04,-2.142473e-04,1547.855305,-0.331695,1.457186e-05,7.878545e+08,6.134459e-06,9.802317e-02,-8.883594e+01,1.636845e+06,1.215628e-29,4.162524e-15,4.651850e+00,5.960464e+01,2.183789e+04,3.257617e+04,3.309180e+04,2.727617e+01,7.728744e+01,-5.578223e+01
C IV 1548,8.049529e-05,-3.020585e-04,-2.215875e-04,1547.843941,-0.343059,1.384169e-04,7.230536e+09,5.926587e-06,9.802317e-02,-9.057069e+01,1.527793e+06,1.376081e-29,4.413954e-15,4.890474e+00,4.768372e+02,2.183984e+04,3.258203e+04,3.308984e+04,2.048855e+01,7.424258e+01,-5.963952e+01
C IV 1548,7.886388e-05,-3.109770e-04,-2.321377e-04,1547.827607,-0.359393,3.871410e-08,2.020785e+06,5.921476e-06,9.802317e-02,-9.324600e+01,1.525159e+06,1.519361e-29,4.861136e-15,2.296480e-01,4.768372e+02,2.183203e+04,3.258203e+04,3.308984e+04,1.972304e+01,8.296532e+01,-5.640927e+01
C IV 1548,7.878727e-05,-3.019027e-04,-2.231392e-04,1547.841539,-0.345461,1.038906e-04,4.895766e+09,5.344596e-06,9.802317e-02,-9.052536e+01,1.242467e+06,1.788168e-29,4.674711e-15,7.972191e+00,4.768372e+02,2.183203e+04,3.258203e+04,3.308203e+04,1.997376e+01,8.550292e+01,-5.113384e+01
C IV 1548,7.612782e-05,-2.931999e-04,-2.170944e-04,1547.850897,-0.336103,7.049005e-05,3.068626e+09,4.935934e-06,9.802317e-02,-8.791461e+01,1.059727e+06,1.845392e-29,4.108537e-15,1.799781e+00,4.768372e+02,2.183203e+04,3.258984e+04,3.308203e+04,1.656648e+01,7.940737e+01,-5.212416e+01
C IV 1548,7.552743e-05,-3.483187e-04,-2.728176e-04,1547.764627,-0.422373,8.696347e-02,2.189505e+11,4.622805e-06,9.802317e-02,-1.044454e+02,9.295360e+05,2.604060e-29,5.093523e-15,9.771972e+00,4.768372e+02,2.183203e+04,3.258984e+04,3.307422e+04,1.075981e+01,9.872233e+01,-5.788389e+01
C IV 1548,7.226760e-05,-2.817797e-04,-2.095325e-04,1547.862604,-0.324396,4.389835e-04,1.588580e+10,4.102760e-06,9.802317e-02,-8.449240e+01,7.321622e+05,2.634942e-29,4.058972e-15,1.520560e+00,4.768372e+02,2.183203e+04,3.258984e+04,3.306641e+04,1.450137e+01,9.226642e+01,-3.806771e+01
C IV 1548,7.176036e-05,-2.245483e-04,-1.528040e-04,1547.950431,-0.236569,9.587611e-05,4.277673e+09,5.058608e-06,9.802317e-02,-6.733571e+01,1.113056e+06,2.070503e-29,4.849110e-15,8.251412e+00,4.768372e+02,2.183203e+04,3.259766e+04,3.306641e+04,2.823583e+01,9.861318e+01,-1.305491e+01
C IV 1548,6.900777e-05,-2.069790e-04,-1.379855e-04,1547.973373,-0.213627,3.865588e-04,1.831361e+10,5.374281e-06,9.802317e-02,-6.206791e+01,1.256307e+06,1.954807e-29,5.166228e-15,4.840901e+00,4.768372e+02,2.183203e+04,3.259766e+04,3.305859e+04,3.518184e+01,9.466030e+01,-1.001515e+01
C IV 1548,6.739289e-05,-1.477310e-04,-8.034808e-05,1548.062606,-0.124394,9.038569e-04,4.444261e+10,5.577699e-06,9.802317e-02,-4.430393e+01,1.353210e+06,1.813650e-29,5.163250e-15,4.931071e+00,4.768372e+02,2.183203e+04,3.260547e+04,3.305859e+04,3.475472e+01,8.886953e+01,7.918919e+00
C IV 1548,6.574793e-05,-1.314233e-04,-6.568396e-05,1548.085309,-0.101691,1.745063e-04,7.960220e+09,5.174637e-06,9.802317e-02,-3.941057e+01,1.164702e+06,2.272190e-29,5.569106e-15,8.161242e+00,4.768372e+02,2.183203e+04,3.260547e+04,3.305078e+04,2.636726e+01,7.612332e+01,5.249106e+00
C IV 1548,6.302542e-05,-1.334650e-04,-7.044801e-05,1548.077933,-0.109067,1.829870e-03,8.231646e+10,5.101950e-06,9.802317e-02,-4.002256e+01,1.132211e+06,3.001821e-29,7.152525e-15,1.610730e+00,4.768372e+02,2.183203e+04,3.261328e+04,3.305078e+04,8.570658e+00,7.940047e+01,8.464051e+00
C IV 1548,6.248810e-05,-1.126606e-04,-5.017953e-05,1548.109313,-0.077687,3.720255e-01,9.430453e+11,4.907362e-06,9.802317e-02,-3.378537e+01,1.047493e+06,3.724555e-29,8.211272e-15,9.771972e+00,4.768372e+02,2.183203e+04,3.261328e+04,3.304297e+04,5.808299e+00,7.789991e+01,1.538378e+01
C IV 1548,5.922827e-05,-1.039657e-04,-4.474362e-05,1548.117729,-0.069271,3.475176e-05,1.511446e+09,4.932562e-06,9.802317e-02,-3.117512e+01,1.058279e+06,3.546693e-29,7.894274e-15,1.709610e+00,4.768372e+02,2.183203e+04,3.261328e+04,3.303516e+04,-1.023036e+01,6.320054e+01,9.060079e+00
C IV 1548,5.865796e-05,-1.102356e-04,-5.158407e-05,1548.107138,-0.079862,1.317925e-04,5.607055e+09,4.825221e-06,9.802317e-02,-3.305281e+01,1.012720e+06,3.421988e-29,7.294107e-15,8.062362e+00,4.768372e+02,2.183203e+04,3.262109e+04,3.303516e+04,-1.512512e+01,5.272169e+01,-6.878479e-01
C IV 1548,5.596844e-05,-1.089409e-04,-5.297856e-05,1548.104979,-0.082021,3.950412e-04,1.765786e+10,5.070506e-06,9.802317e-02,-3.266389e+01,1.118299e+06,3.195912e-29,7.520316e-15,5.029951e+00,4.768372e+02,2.183203e+04,3.262109e+04,3.302734e+04,-2.001716e+01,4.598812e+01,-4.805478e+00
C IV 1548,5.429049e-05,-1.093652e-04,-5.508067e-05,1548.101725,-0.085275,2.540465e-04,1.112286e+10,4.965115e-06,9.802317e-02,-3.279248e+01,1.072294e+06,3.782942e-29,8.535648e-15,4.742021e+00,4.768372e+02,2.183203e+04,3.262891e+04,3.302734e+04,-1.240556e+01,5.660783e+01,2.303871e+00
C IV 1548,5.270860e-05,-1.518890e-04,-9.918842e-05,1548.033438,-0.153562,4.109209e-01,1.019377e+12,5.281041e-06,9.802317e-02,-4.554157e+01,1.213093e+06,3.003635e-29,7.665072e-15,8.350292e+00,4.768372e+02,2.183203e+04,3.262891e+04,3.301953e+04,6.037705e+00,6.031657e+01,-1.246483e+01
C IV 1548,4.992303e-05,-9.313851e-05,-4.322014e-05,1548.120087,-0.066913,1.694319e-03,7.548079e+10,5.050554e-06,9.802317e-02,-2.792676e+01,1.109515e+06,3.536048e-29,8.254688e-15,1.421680e+00,4.768372e+02,2.183203e+04,3.263672e+04,3.301953e+04,1.412751e+01,5.017706e+01,1.302469e+00
C IV 1548,4.944877e-05,-1.780202e-04,-1.285802e-04,1547.987934,-0.199066,1.391208e+00,3.451245e+12,4.996241e-06,9.802317e-02,-5.338183e+01,1.085780e+06,5.287250e-29,1.208190e-14,9.771972e+00,4.768372e+02,2.183203e+04,3.263672e+04,3.301172e+04,2.983333e+00,8.724465e+01,-1.909328e+00
C IV 1548,4.618894e-05,-1.094189e-04,-6.323502e-05,1548.089100,-0.097900,5.179202e-04,2.322008e+10,5.083726e-06,9.802317e-02,-3.280999e+01,1.124137e+06,5.176587e-29,1.224226e-14,1.898661e+00,4.768372e+02,2.183203e+04,3.263672e+04,3.300391e+04,-9.692961e+00,6.376779e+01,7.392214e+00
C IV 1548,4.555556e-05,7.178938e-06,5.273483e-05,1548.268643,0.081643,6.344445e-04,2.919222e+10,5.218110e-06,9.802317e-02,2.149521e+00,1.184354e+06,5.236684e-29,1.304982e-14,7.873311e+00,4.768372e+02,2.183203e+04,3.264453e+04,3.300391e+04,-1.203862e+01,2.870248e+01,2.514985e+01
C IV 1548,4.292910e-05,-5.873639e-06,3.705521e-05,1548.244368,0.057368,5.263870e-07,2.375962e+07,5.120252e-06,9.802317e-02,-1.763517e+00,1.140349e+06,4.471993e-29,1.072710e-14,4.885986e+00,5.960464e+01,2.183008e+04,3.264648e+04,3.299805e+04,-1.996378e+01,2.784129e+01,2.029588e+01
C IV 1548,4.129919e-05,-1.761391e-05,2.368455e-05,1548.223668,0.036668,5.499836e-08,2.484302e+06,5.123867e-06,9.802317e-02,-5.283110e+00,1.141960e+06,4.494302e-29,1.079249e-14,3.330158e-01,5.960464e+01,2.183008e+04,3.264648e+04,3.299414e+04,-2.207070e+01,2.826163e+01,1.638893e+01
C IV 1548,4.118810e-05,5.053320e-06,4.624162e-05,1548.258591,0.071591,1.287666e-07,5.995971e+06,5.280914e-06,9.802317e-02,1.512659e+00,1.213035e+06,3.986680e-29,1.015258e-14,3.990007e-01,5.960464e+01,2.183008e+04,3.265039e+04,3.299414e+04,-2.697057e+01,1.814458e+01,1.776035e+01
C IV 1548,4.105499e-05,4.570122e-05,8.675809e-05,1548.321318,0.134318,4.855076e-07,2.460596e+07,5.748469e-06,9.802317e-02,1.369764e+01,1.437340e+06,3.402229e-29,1.028475e-14,4.153970e+00,4.768372e+02,2.182422e+04,3.265234e+04,3.299609e+04,-3.334919e+01,9.628450e+00,2.719508e+01
C IV 1548,3.966927e-05,3.872868e-05,7.839948e-05,1548.308377,0.121377,7.698412e-06,3.567564e+08,5.255747e-06,9.802317e-02,1.160870e+01,1.201500e+06,4.378675e-29,1.107115e-14,8.539343e+00,4.768372e+02,2.182422e+04,3.265234e+04,3.298828e+04,-2.826607e+01,1.168427e+00,1.782947e+01
C IV 1548,3.682063e-05,2.356599e-05,6.038749e-05,1548.280491,0.093491,2.813922e-07,1.277049e+07,5.145791e-06,9.802317e-02,7.061824e+00,1.151753e+06,4.437408e-29,1.075649e-14,1.232629e+00,5.960464e+01,2.182617e+04,3.265820e+04,3.298633e+04,-4.167111e+01,-3.177449e+00,1.005423e+01
C IV 1548,3.640944e-05,1.796752e-05,5.437761e-05,1548.271187,0.084187,9.120452e-07,4.016246e+07,4.993365e-06,9.802317e-02,5.382542e+00,1.084530e+06,4.448484e-29,1.015398e-14,4.885986e+00,5.960464e+01,2.182617e+04,3.265820e+04,3.298242e+04,-4.761002e+01,3.091662e-01,1.106818e+01
C IV 1548,3.477952e-05,2.229275e-05,5.707305e-05,1548.275360,0.088360,2.235564e-07,9.794830e+06,4.969955e-06,9.802317e-02,6.678873e+00,1.074385e+06,4.550494e-29,1.028733e-14,4.275411e-01,5.960464e+01,2.182617e+04,3.265820e+04,3.297852e+04,-4.865341e+01,2.965726e+00,1.476244e+01
