Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,6.687755e-06,2.802584e-05,3.471379e-05,1334.578327,0.046327,4.705438e-05,4.838274e+09,6.826310e-06,7.385207e-01,8.380230e+00,2.026876e+06,3.705710e-28,1.576000e-13,1.147729e+00,9.313226e-01,2.182080e+04,3.271045e+04,3.291260e+04,-1.091153e+02,1.519780e+01,2.961792e+01
C II 1335,6.304884e-06,-1.891456e-05,-1.260979e-05,1334.515172,-0.016828,2.321531e-04,2.440018e+10,6.979258e-06,7.385207e-01,-5.692852e+00,2.118720e+06,3.898316e-28,1.730457e-13,4.629606e-01,9.313226e-01,2.182080e+04,3.271045e+04,3.291162e+04,-1.045990e+02,3.971637e+01,3.030885e+01
C II 1335,6.150445e-06,6.641608e-06,1.279209e-05,1334.549071,0.017071,1.807396e-03,1.886274e+11,6.928093e-06,7.385207e-01,1.969794e+00,2.087769e+06,4.151871e-28,1.817698e-13,7.679088e-01,9.313226e-01,2.182080e+04,3.271143e+04,3.291162e+04,-1.051131e+02,2.781093e+01,3.090400e+01
C II 1335,5.894278e-06,-4.011286e-05,-3.421882e-05,1334.486334,-0.045666,8.560918e-04,9.253233e+10,7.177320e-06,7.385207e-01,-1.204952e+01,2.240679e+06,4.673136e-28,2.191208e-13,8.427807e-01,9.313226e-01,2.182080e+04,3.271143e+04,3.291064e+04,-1.016184e+02,5.433205e+01,3.326270e+01
C II 1335,5.613135e-06,-2.777239e-05,-2.215941e-05,1334.502428,-0.029572,3.853050e-02,2.919526e+11,7.024662e-06,7.385207e-01,-8.350306e+00,2.146377e+06,5.177281e-28,2.327137e-13,3.880887e-01,9.313226e-01,2.182080e+04,3.271240e+04,3.291064e+04,-1.065913e+02,4.675020e+01,3.247041e+01
C II 1335,5.483672e-06,-8.955729e-05,-8.407411e-05,1334.419800,-0.112200,3.966801e-02,3.071780e+11,7.229529e-06,7.385207e-01,-2.687609e+01,2.273396e+06,5.888969e-28,2.798102e-13,1.222601e+00,9.313226e-01,2.182080e+04,3.271240e+04,3.290967e+04,-1.015839e+02,7.302444e+01,2.885728e+01
C II 1335,5.075825e-06,-6.519966e-05,-6.012417e-05,1334.451762,-0.080238,5.228531e-05,5.524993e+09,7.015644e-06,7.385207e-01,-1.957302e+01,2.140870e+06,6.000682e-28,2.686250e-13,8.268543e-03,9.313226e-01,2.182080e+04,3.271338e+04,3.290967e+04,-1.073931e+02,6.021029e+01,2.866590e+01
C II 1335,5.073067e-06,-1.308133e-04,-1.257409e-04,1334.364195,-0.167805,3.666415e-02,2.828587e+11,7.196331e-06,7.385207e-01,-3.924263e+01,2.252565e+06,6.407005e-28,3.015539e-13,1.230869e+00,9.313226e-01,2.182080e+04,3.271338e+04,3.290869e+04,-9.613855e+01,7.724760e+01,1.612629e+01
C II 1335,4.662461e-06,-1.910375e-04,-1.863760e-04,1334.283275,-0.248725,6.014860e-02,3.170302e+11,7.153639e-06,7.385207e-01,-5.729533e+01,2.225918e+06,6.697802e-28,3.116457e-13,3.715516e-01,9.313226e-01,2.182080e+04,3.271338e+04,3.290771e+04,-8.131332e+01,8.723554e+01,-5.897688e-03
C II 1335,4.538515e-06,-1.665297e-04,-1.619919e-04,1334.315817,-0.216183,4.389630e-01,2.159158e+12,7.164086e-06,7.385207e-01,-4.994709e+01,2.232424e+06,6.947121e-28,3.241535e-13,8.593178e-01,9.313226e-01,2.182080e+04,3.271436e+04,3.290771e+04,-8.973178e+01,7.475146e+01,2.898409e-01
C II 1335,4.251855e-06,-2.443196e-04,-2.400688e-04,1334.211620,-0.320380,3.557711e-01,1.749914e+12,6.918566e-06,7.385207e-01,-7.327003e+01,2.082032e+06,8.082888e-28,3.520021e-13,3.421203e-01,9.313226e-01,2.182080e+04,3.271436e+04,3.290674e+04,-8.215724e+01,8.816758e+01,-1.937076e+01
C II 1335,4.137727e-06,-1.719155e-04,-1.677784e-04,1334.308094,-0.223906,1.559836e-01,8.311114e+11,7.410549e-06,7.385207e-01,-5.155306e+01,2.388669e+06,6.779146e-28,3.381171e-13,4.092514e-01,9.313226e-01,2.181982e+04,3.271436e+04,3.290674e+04,-7.060496e+01,5.638668e+01,-1.707289e+01
C II 1335,4.001204e-06,-1.841427e-04,-1.801422e-04,1334.291594,-0.240406,6.567951e-01,3.231169e+12,7.408391e-06,7.385207e-01,-5.522852e+01,2.387278e+06,8.169475e-28,4.070238e-13,4.794977e-01,9.313226e-01,2.181982e+04,3.271533e+04,3.290674e+04,-1.029404e+02,5.873565e+01,-1.770523e+01
C II 1335,3.841249e-06,-2.309710e-04,-2.271306e-04,1334.228887,-0.303113,4.548574e-01,2.237410e+12,7.093210e-06,7.385207e-01,-6.926683e+01,2.188471e+06,8.763544e-28,4.007104e-13,3.258470e-01,1.164153e-01,2.182007e+04,3.271509e+04,3.290601e+04,-9.405535e+01,6.539171e+01,-3.091872e+01
C II 1335,3.732549e-06,-2.433674e-04,-2.396358e-04,1334.212198,-0.319802,6.688162e-01,3.289954e+12,7.130713e-06,7.385207e-01,-7.299252e+01,2.211674e+06,9.977807e-28,4.610377e-13,2.895877e-01,1.164153e-01,2.182007e+04,3.271558e+04,3.290601e+04,-1.178434e+02,6.947593e+01,-3.087121e+01
C II 1335,3.635946e-06,-2.464098e-04,-2.427748e-04,1334.208009,-0.323991,1.062354e+00,5.225639e+12,7.056421e-06,7.385207e-01,-7.390238e+01,2.165829e+06,1.010563e-27,4.576058e-13,5.157571e-01,1.164153e-01,2.182007e+04,3.271558e+04,3.290552e+04,-1.132331e+02,6.519061e+01,-3.560721e+01
C II 1335,3.463894e-06,-2.534111e-04,-2.499480e-04,1334.198436,-0.333564,2.834108e-01,1.394126e+12,7.121332e-06,7.385207e-01,-7.601200e+01,2.205858e+06,1.134201e-27,5.232375e-13,9.967761e-02,1.164153e-01,2.182007e+04,3.271606e+04,3.290552e+04,-1.377677e+02,6.755206e+01,-3.478840e+01
C II 1335,3.430643e-06,-2.361073e-04,-2.326775e-04,1334.221484,-0.310516,1.303309e+00,6.410940e+12,7.101292e-06,7.385207e-01,-7.081758e+01,2.193460e+06,1.087976e-27,4.994536e-13,6.154347e-01,1.164153e-01,2.182007e+04,3.271606e+04,3.290503e+04,-1.261971e+02,5.826550e+01,-3.612707e+01
C II 1335,3.225340e-06,-2.119645e-04,-2.087399e-04,1334.253430,-0.278570,1.047330e-01,5.501074e+11,7.067382e-06,7.385207e-01,-6.357186e+01,2.172562e+06,1.013212e-27,4.609718e-13,9.023244e-02,1.164153e-01,2.182007e+04,3.271606e+04,3.290454e+04,-1.107991e+02,4.855563e+01,-3.546476e+01
C II 1335,3.195239e-06,-2.058191e-04,-2.026245e-04,1334.261591,-0.270409,7.377458e-01,3.629010e+12,7.195153e-06,7.385207e-01,-6.173590e+01,2.251828e+06,1.092066e-27,5.151339e-13,5.252023e-01,1.164153e-01,2.182007e+04,3.271655e+04,3.290454e+04,-1.284385e+02,4.509741e+01,-3.459046e+01
C II 1335,3.020037e-06,-1.810571e-04,-1.780376e-04,1334.294403,-0.237597,1.626323e-01,8.588564e+11,7.201014e-06,7.385207e-01,-5.430390e+01,2.255498e+06,1.017982e-27,4.810482e-13,2.801425e-01,1.164153e-01,2.182007e+04,3.271655e+04,3.290405e+04,-1.104215e+02,3.605167e+01,-3.336445e+01
C II 1335,2.926584e-06,-1.735414e-04,-1.706153e-04,1334.304308,-0.227692,1.918674e-01,1.015821e+12,7.262086e-06,7.385207e-01,-5.205584e+01,2.293918e+06,1.085149e-27,5.216519e-13,3.352922e-01,1.164153e-01,2.182007e+04,3.271704e+04,3.290405e+04,-1.247880e+02,3.081284e+01,-3.355466e+01
C II 1335,2.814734e-06,-1.603887e-04,-1.575744e-04,1334.321712,-0.210288,1.181174e-01,6.267430e+11,7.313589e-06,7.385207e-01,-4.810609e+01,2.326571e+06,1.050807e-27,5.121292e-13,4.700526e-01,1.164153e-01,2.182007e+04,3.271704e+04,3.290356e+04,-1.089416e+02,2.663877e+01,-3.284682e+01
C II 1335,2.657929e-06,-1.506779e-04,-1.480203e-04,1334.334462,-0.197538,3.706740e-02,2.878992e+11,7.260694e-06,7.385207e-01,-4.519956e+01,2.293038e+06,1.113078e-27,5.346746e-13,1.453821e-01,1.164153e-01,2.182007e+04,3.271753e+04,3.290356e+04,-1.223724e+02,2.142334e+01,-3.225302e+01
C II 1335,2.609431e-06,-1.515884e-04,-1.489793e-04,1334.333182,-0.198818,2.970853e-01,1.461382e+12,7.293820e-06,7.385207e-01,-4.546785e+01,2.314010e+06,1.112846e-27,5.390994e-13,6.154347e-01,1.164153e-01,2.182007e+04,3.271753e+04,3.290308e+04,-1.099965e+02,2.252552e+01,-3.259290e+01
C II 1335,2.404128e-06,-1.602607e-04,-1.578570e-04,1334.321335,-0.210665,1.020075e-03,1.128714e+11,7.346346e-06,7.385207e-01,-4.806548e+01,2.347458e+06,1.120714e-27,5.504933e-13,4.452791e-02,1.164153e-01,2.182007e+04,3.271753e+04,3.290259e+04,-1.024413e+02,2.744054e+01,-3.262624e+01
C II 1335,2.389274e-06,-1.524398e-04,-1.500509e-04,1334.331752,-0.200248,1.129709e+00,5.556541e+12,7.099243e-06,7.385207e-01,-4.572710e+01,2.192195e+06,1.280186e-27,5.872663e-13,5.709068e-01,1.164153e-01,2.182007e+04,3.271802e+04,3.290259e+04,-1.205546e+02,2.347710e+01,-3.147245e+01
C II 1335,2.198825e-06,-1.651606e-04,-1.629622e-04,1334.314522,-0.217478,4.149493e-01,2.041075e+12,7.194883e-06,7.385207e-01,-4.953922e+01,2.251659e+06,1.284703e-27,6.052523e-13,2.344380e-01,1.164153e-01,2.182007e+04,3.271802e+04,3.290210e+04,-1.152039e+02,3.018500e+01,-3.151608e+01
C II 1335,2.120619e-06,-1.455344e-04,-1.434141e-04,1334.340609,-0.191391,4.694223e+00,2.308559e+13,6.691677e-06,7.385207e-01,-4.366710e+01,1.947714e+06,2.273424e-27,9.266889e-13,3.809967e-01,1.164153e-01,2.182007e+04,3.271851e+04,3.290210e+04,-1.444465e+02,2.526305e+01,-2.588183e+01
C II 1335,1.993522e-06,-1.564714e-04,-1.544781e-04,1334.325844,-0.206156,5.130146e+00,2.523098e+13,6.887164e-06,7.385207e-01,-4.695076e+01,2.063174e+06,2.747089e-27,1.187194e-12,4.243480e-01,1.164153e-01,2.182007e+04,3.271851e+04,3.290161e+04,-1.533522e+02,3.019837e+01,-2.564173e+01
C II 1335,1.851964e-06,-1.365541e-04,-1.347024e-04,1334.352235,-0.179765,9.129982e+00,4.489840e+13,6.540466e-06,7.385207e-01,-4.102884e+01,1.860683e+06,7.014338e-27,2.734754e-12,1.910867e-01,1.164153e-01,2.182007e+04,3.271899e+04,3.290161e+04,-2.311108e+02,3.152956e+01,-1.185745e+01
C II 1335,1.788219e-06,-1.405996e-04,-1.388116e-04,1334.346751,-0.185249,2.853041e+01,1.403067e+14,6.641944e-06,7.385207e-01,-4.224977e+01,1.918870e+06,8.560660e-27,3.445274e-12,6.142581e-01,1.164153e-01,2.182007e+04,3.271899e+04,3.290112e+04,-2.407432e+02,3.720216e+01,-8.404480e+00
C II 1335,1.583309e-06,-1.250513e-04,-1.234682e-04,1334.367228,-0.164772,1.222373e-01,6.237233e+11,6.258096e-06,7.385207e-01,-3.767667e+01,1.703490e+06,1.643181e-26,5.871438e-12,1.176627e-03,1.164153e-01,2.182007e+04,3.271948e+04,3.290112e+04,-3.320201e+02,4.425935e+01,8.977405e+00
C II 1335,1.582916e-06,-1.251620e-04,-1.235793e-04,1334.367079,-0.164921,6.536729e+01,3.214483e+14,6.452565e-06,7.385207e-01,-3.770536e+01,1.811006e+06,1.683857e-26,6.402388e-12,6.154347e-01,1.164153e-01,2.182007e+04,3.271948e+04,3.290063e+04,-3.264676e+02,5.263340e+01,1.496192e+01
C II 1335,1.377613e-06,-1.153907e-04,-1.140132e-04,1334.379846,-0.152154,2.256820e+01,1.109785e+14,6.367237e-06,7.385207e-01,-3.474817e+01,1.763426e+06,1.450763e-26,5.374339e-12,1.887334e-01,1.455192e-02,2.181995e+04,3.271960e+04,3.290027e+04,-3.013858e+02,4.419750e+01,1.053205e+01
C II 1335,1.314653e-06,-1.124011e-04,-1.110866e-04,1334.383751,-0.148249,6.314172e+01,3.104918e+14,6.183370e-06,7.385207e-01,-3.383646e+01,1.663051e+06,1.435225e-26,5.015186e-12,4.267013e-01,1.164153e-01,2.182007e+04,3.271997e+04,3.290015e+04,-2.840359e+02,5.175532e+01,1.627356e+01
C II 1335,1.172310e-06,-1.031228e-04,-1.019506e-04,1334.395944,-0.136056,1.552336e+01,7.633791e+13,6.639568e-06,7.385207e-01,-3.099090e+01,1.917497e+06,6.624558e-27,2.666536e-12,1.348749e-01,1.164153e-01,2.182007e+04,3.271997e+04,3.289966e+04,-2.087092e+02,4.059160e+01,6.191843e+00
C II 1335,1.127317e-06,-1.095934e-04,-1.084662e-04,1334.387248,-0.144752,3.149358e+01,1.548698e+14,6.463989e-06,7.385207e-01,-3.295713e+01,1.817424e+06,8.334866e-27,3.179871e-12,2.437686e-01,1.164153e-01,2.181958e+04,3.271997e+04,3.289966e+04,-2.459149e+02,2.351351e+01,-6.799938e+00
C II 1335,1.045998e-06,-1.039204e-04,-1.028745e-04,1334.394711,-0.137289,2.684752e+01,1.320188e+14,6.223485e-06,7.385207e-01,-3.123400e+01,1.684699e+06,7.076302e-27,2.503513e-12,2.367912e-01,1.164153e-01,2.181958e+04,3.272046e+04,3.289966e+04,-2.166447e+02,2.605340e+01,-4.683297e+00
C II 1335,9.670072e-07,-1.068258e-04,-1.058589e-04,1334.390728,-0.141272,1.325007e+01,6.515913e+13,6.648784e-06,7.385207e-01,-3.208095e+01,1.922824e+06,3.749207e-27,1.512964e-12,1.658812e-01,1.455192e-02,2.181970e+04,3.272034e+04,3.289929e+04,-1.801430e+02,2.622524e+01,-8.108808e+00
C II 1335,9.116708e-07,-9.550184e-05,-9.459026e-05,1334.405766,-0.126234,8.332519e+00,4.097451e+13,6.442824e-06,7.385207e-01,-2.867712e+01,1.805542e+06,3.009734e-27,1.140837e-12,1.418362e-01,1.455192e-02,2.181970e+04,3.272058e+04,3.289929e+04,-1.646332e+02,2.624043e+01,-4.864718e+00
C II 1335,8.643557e-07,-1.089770e-04,-1.081127e-04,1334.387720,-0.144280,1.183291e+01,5.819066e+13,6.688365e-06,7.385207e-01,-3.271389e+01,1.945786e+06,2.472158e-27,1.009412e-12,2.608362e-01,1.455192e-02,2.181970e+04,3.272058e+04,3.289905e+04,-1.588251e+02,2.643096e+01,-1.020320e+01
C II 1335,7.773433e-07,-9.380081e-05,-9.302354e-05,1334.407857,-0.124143,1.132540e+00,5.569205e+12,6.488064e-06,7.385207e-01,-2.815978e+01,1.830987e+06,1.991698e-27,7.657521e-13,4.688116e-02,1.164153e-01,2.181958e+04,3.272095e+04,3.289917e+04,-1.509437e+02,2.346981e+01,-7.263519e+00
C II 1335,7.617042e-07,-1.166838e-04,-1.159222e-04,1334.377298,-0.154702,1.103266e+01,5.425602e+13,6.718257e-06,7.385207e-01,-3.501883e+01,1.963217e+06,1.827245e-27,7.527670e-13,6.154347e-01,1.164153e-01,2.181958e+04,3.272095e+04,3.289868e+04,-1.478994e+02,2.540602e+01,-1.463672e+01
C II 1335,5.564012e-07,-1.352728e-04,-1.347165e-04,1334.352217,-0.179783,2.360954e+00,1.161144e+13,6.906167e-06,7.385207e-01,-4.059368e+01,2.074575e+06,1.884284e-27,8.199188e-13,1.430289e-01,1.164153e-01,2.181958e+04,3.272095e+04,3.289819e+04,-1.510336e+02,2.621972e+01,-2.082775e+01
C II 1335,5.086882e-07,-1.208191e-04,-1.203105e-04,1334.371442,-0.160558,1.277014e+00,6.280170e+12,6.774664e-06,7.385207e-01,-3.625285e+01,1.996322e+06,1.288046e-27,5.396595e-13,4.724058e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289819e+04,-1.354161e+02,2.668368e+01,-1.606705e+01
C II 1335,3.510983e-07,-1.234904e-04,-1.231394e-04,1334.367667,-0.164333,5.639469e-01,2.773479e+12,6.855173e-06,7.385207e-01,-3.705286e+01,2.044052e+06,1.233149e-27,5.288906e-13,3.329389e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289771e+04,-1.334962e+02,2.583336e+01,-1.785613e+01
C II 1335,2.400331e-07,-1.111980e-04,-1.109580e-04,1334.383923,-0.148077,8.950472e-04,9.044761e+10,6.709906e-06,7.385207e-01,-3.336338e+01,1.958340e+06,1.068816e-27,4.392516e-13,2.824958e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
C II 1335,1.457953e-07,-1.035850e-04,-1.034392e-04,1334.393957,-0.138043,1.661073e-04,1.678401e+10,6.709230e-06,7.385207e-01,-3.108017e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.508289e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
C IV 1548,8.510852e-05,-3.336551e-04,-2.485750e-04,1547.802159,-0.384841,3.952923e-04,2.381182e+10,6.834580e-06,5.548548e-02,-1.000471e+02,2.031790e+06,1.524104e-29,6.423748e-15,1.531174e+00,7.450581e+00,2.183301e+04,3.256738e+04,3.309863e+04,3.080195e+01,8.111517e+01,-6.621384e+01
C IV 1548,8.459773e-05,-3.143545e-04,-2.297834e-04,1547.831252,-0.355748,1.401175e-04,8.429183e+09,6.824883e-06,5.548548e-02,-9.425918e+01,2.026028e+06,1.383135e-29,5.807158e-15,8.325219e-01,7.450581e+00,2.183301e+04,3.256934e+04,3.309863e+04,3.125061e+01,7.820759e+01,-6.117116e+01
C IV 1548,8.432001e-05,-3.227146e-04,-2.384218e-04,1547.817879,-0.369121,1.526588e-04,9.104900e+09,6.766833e-06,5.548548e-02,-9.676644e+01,1.991710e+06,1.389541e-29,5.743584e-15,7.781677e-01,9.313226e-01,2.183350e+04,3.256885e+04,3.309717e+04,3.107204e+01,8.150989e+01,-6.179559e+01
C IV 1548,8.406042e-05,-3.154241e-04,-2.313902e-04,1547.828765,-0.358235,6.936486e-05,4.131720e+09,6.757531e-06,5.548548e-02,-9.458022e+01,1.986237e+06,1.337163e-29,5.509936e-15,4.527017e-01,9.313226e-01,2.183350e+04,3.256982e+04,3.309717e+04,3.168222e+01,8.043194e+01,-5.990542e+01
C IV 1548,8.390941e-05,-3.197349e-04,-2.358523e-04,1547.821857,-0.365143,1.960136e-04,1.153162e+10,6.674528e-06,5.548548e-02,-9.587302e+01,1.937743e+06,1.355045e-29,5.454148e-15,1.157988e+00,9.313226e-01,2.183350e+04,3.256982e+04,3.309619e+04,3.113498e+01,8.221514e+01,-6.013486e+01
C IV 1548,8.352311e-05,-3.079752e-04,-2.244778e-04,1547.839466,-0.347534,1.875306e-04,1.092982e+10,6.611361e-06,5.548548e-02,-9.234665e+01,1.901239e+06,1.256437e-29,4.962080e-15,2.534620e+00,5.960464e+01,2.183398e+04,3.257227e+04,3.309570e+04,3.233928e+01,8.066270e+01,-5.695867e+01
C IV 1548,8.267759e-05,-3.150154e-04,-2.323638e-04,1547.827257,-0.359743,4.249622e-04,2.303872e+10,6.150616e-06,5.548548e-02,-9.445785e+01,1.645479e+06,1.341312e-29,4.614915e-15,3.908138e+00,5.960464e+01,2.183398e+04,3.257227e+04,3.309180e+04,2.965815e+01,8.393859e+01,-5.693341e+01
C IV 1548,8.137387e-05,-3.080382e-04,-2.266894e-04,1547.836042,-0.350958,1.491521e-05,8.038347e+08,6.114685e-06,5.548548e-02,-9.236511e+01,1.626310e+06,1.295326e-29,4.406258e-15,1.015340e+00,5.960464e+01,2.183398e+04,3.257617e+04,3.309180e+04,2.785970e+01,8.121212e+01,-5.625658e+01
C IV 1548,8.103516e-05,-2.995916e-04,-2.185807e-04,1547.848596,-0.338404,5.422143e-05,2.764668e+09,5.783475e-06,5.548548e-02,-8.983202e+01,1.454899e+06,1.371637e-29,4.193243e-15,4.923478e+00,5.960464e+01,2.183398e+04,3.257617e+04,3.308789e+04,2.552855e+01,8.091749e+01,-5.313002e+01
C IV 1548,7.939274e-05,-2.893759e-04,-2.100061e-04,1547.861871,-0.325129,1.044505e-06,5.140435e+07,5.582254e-06,5.548548e-02,-8.676877e+01,1.355421e+06,1.463395e-29,4.173416e-15,5.039405e-01,5.960464e+01,2.183398e+04,3.257617e+04,3.308398e+04,2.465332e+01,8.158756e+01,-4.869732e+01
C IV 1548,7.922463e-05,-3.045832e-04,-2.253827e-04,1547.838065,-0.348935,1.217615e-04,5.737596e+09,5.344596e-06,5.548548e-02,-9.132896e+01,1.242467e+06,1.788168e-29,4.674711e-15,9.343015e+00,4.768372e+02,2.183203e+04,3.258203e+04,3.308203e+04,1.997376e+01,8.550292e+01,-5.113384e+01
C IV 1548,7.610789e-05,-3.187841e-04,-2.427005e-04,1547.811254,-0.375746,9.812683e-04,3.978224e+10,4.596383e-06,5.548548e-02,-9.558820e+01,9.189409e+05,2.348179e-29,4.541270e-15,3.542501e+00,4.768372e+02,2.183203e+04,3.258203e+04,3.307422e+04,1.544675e+01,9.334402e+01,-5.020142e+01
C IV 1548,7.492615e-05,-3.508289e-04,-2.759290e-04,1547.759810,-0.427190,4.429040e-02,1.412574e+11,4.622805e-06,5.548548e-02,-1.051979e+02,9.295360e+05,2.604060e-29,5.093523e-15,6.304454e+00,4.768372e+02,2.183203e+04,3.258984e+04,3.307422e+04,1.075981e+01,9.872233e+01,-5.788389e+01
C IV 1548,7.282305e-05,-2.846711e-04,-2.118688e-04,1547.858988,-0.328012,1.899230e-03,6.875457e+10,4.102760e-06,5.548548e-02,-8.535921e+01,7.321622e+05,2.634942e-29,4.058972e-15,6.581062e+00,4.768372e+02,2.183203e+04,3.258984e+04,3.306641e+04,1.450137e+01,9.226642e+01,-3.806771e+01
C IV 1548,7.062767e-05,-2.288294e-04,-1.582179e-04,1547.942049,-0.244951,3.795880e-05,1.693095e+09,5.058608e-06,5.548548e-02,-6.861915e+01,1.113056e+06,2.070503e-29,4.849110e-15,3.265893e+00,4.768372e+02,2.183203e+04,3.259766e+04,3.306641e+04,2.823583e+01,9.861318e+01,-1.305491e+01
C IV 1548,6.953820e-05,-2.115390e-04,-1.420155e-04,1547.967133,-0.219867,7.681210e-04,3.639200e+10,5.374281e-06,5.548548e-02,-6.343496e+01,1.256307e+06,1.954807e-29,5.166228e-15,9.619623e+00,4.768372e+02,2.183203e+04,3.259766e+04,3.305859e+04,3.518184e+01,9.466030e+01,-1.001515e+01
C IV 1548,6.632919e-05,-1.524491e-04,-8.613001e-05,1548.053655,-0.133345,4.167285e-05,2.048892e+09,5.577699e-06,5.548548e-02,-4.571838e+01,1.353210e+06,1.813650e-29,5.163250e-15,2.273321e-01,4.768372e+02,2.183203e+04,3.260547e+04,3.305859e+04,3.475472e+01,8.886953e+01,7.918919e+00
C IV 1548,6.625335e-05,-1.352652e-04,-6.902085e-05,1548.080143,-0.106857,2.104359e-04,9.604412e+09,5.174637e-06,5.548548e-02,-4.056237e+01,1.164702e+06,2.272190e-29,5.569106e-15,9.846955e+00,4.768372e+02,2.183203e+04,3.260547e+04,3.305078e+04,2.636726e+01,7.612332e+01,5.249106e+00
C IV 1548,6.296850e-05,-1.429530e-04,-7.999353e-05,1548.063155,-0.123845,1.386000e-03,5.916201e+10,4.841374e-06,5.548548e-02,-4.286779e+01,1.019512e+06,3.074399e-29,6.596870e-15,2.811229e+00,4.768372e+02,2.183203e+04,3.260547e+04,3.304297e+04,1.899300e+01,8.077631e+01,6.401990e+00
C IV 1548,6.203071e-05,-1.157486e-04,-5.372511e-05,1548.103823,-0.083177,2.678704e-01,6.789836e+11,4.907362e-06,5.548548e-02,-3.471114e+01,1.047493e+06,3.724555e-29,8.211272e-15,7.035726e+00,4.768372e+02,2.183203e+04,3.261328e+04,3.304297e+04,5.808299e+00,7.789991e+01,1.538378e+01
C IV 1548,5.968366e-05,-1.056628e-04,-4.598546e-05,1548.115806,-0.071194,1.189311e-04,5.171727e+09,4.932562e-06,5.548548e-02,-3.168388e+01,1.058279e+06,3.546693e-29,7.894274e-15,5.849790e+00,4.768372e+02,2.183203e+04,3.261328e+04,3.303516e+04,-1.023036e+01,6.320054e+01,9.060079e+00
C IV 1548,5.773222e-05,-1.111579e-04,-5.343213e-05,1548.104277,-0.082723,6.534727e-05,2.779871e+09,4.825221e-06,5.548548e-02,-3.332933e+01,1.012720e+06,3.421988e-29,7.294107e-15,3.997166e+00,4.768372e+02,2.183203e+04,3.262109e+04,3.303516e+04,-1.512512e+01,5.272169e+01,-6.878479e-01
C IV 1548,5.639881e-05,-1.093227e-04,-5.293002e-05,1548.105054,-0.081946,6.980713e-04,3.120294e+10,5.070506e-06,5.548548e-02,-3.277834e+01,1.118299e+06,3.195912e-29,7.520316e-15,8.888351e+00,4.768372e+02,2.183203e+04,3.262109e+04,3.302734e+04,-2.001716e+01,4.598812e+01,-4.805478e+00
C IV 1548,5.343374e-05,-1.106069e-04,-5.717912e-05,1548.098476,-0.088524,5.135401e-05,2.248499e+09,4.965115e-06,5.548548e-02,-3.316474e+01,1.072294e+06,3.782942e-29,8.535648e-15,9.586047e-01,4.768372e+02,2.183203e+04,3.262891e+04,3.302734e+04,-1.240556e+01,5.660783e+01,2.303871e+00
C IV 1548,5.311396e-05,-1.538612e-04,-1.007554e-04,1548.031012,-0.155988,1.155590e-01,2.963021e+11,5.281041e-06,5.548548e-02,-4.613281e+01,1.213093e+06,3.003635e-29,7.665072e-15,2.427177e+00,4.768372e+02,2.183203e+04,3.262891e+04,3.301953e+04,6.037705e+00,6.031657e+01,-1.246483e+01
C IV 1548,5.230428e-05,-1.500530e-04,-9.775656e-05,1548.035655,-0.151345,2.488172e-01,6.173169e+11,5.925250e-06,5.548548e-02,-4.499033e+01,1.527104e+06,2.176317e-29,6.973631e-15,7.419778e+00,4.768372e+02,2.182422e+04,3.262891e+04,3.301953e+04,-2.789374e+00,5.611021e+01,-1.363730e+01
C IV 1548,4.982911e-05,-8.978076e-05,-3.995612e-05,1548.125140,-0.061860,3.583075e-02,1.365138e+11,6.028771e-06,5.548548e-02,-2.691887e+01,1.580930e+06,2.380887e-29,7.894157e-15,2.079956e+00,4.768372e+02,2.182422e+04,3.262891e+04,3.301172e+04,-5.528890e+00,4.395723e+01,3.981812e-02
C IV 1548,4.913526e-05,-9.459898e-05,-4.546836e-05,1548.116606,-0.070394,1.713909e-01,4.379890e+11,5.182534e-06,5.548548e-02,-2.836459e+01,1.168260e+06,3.582209e-29,8.801858e-15,7.766999e+00,4.768372e+02,2.182422e+04,3.263672e+04,3.301172e+04,6.789621e+00,5.158944e+01,3.209963e+00
C IV 1548,4.654427e-05,-1.076475e-04,-6.110826e-05,1548.092393,-0.094607,1.714190e-05,7.520558e+08,4.975787e-06,5.548548e-02,-3.227662e+01,1.076908e+06,4.767095e-29,1.080442e-14,5.118517e+00,4.768372e+02,2.182422e+04,3.263672e+04,3.300391e+04,-3.092111e+00,5.303466e+01,5.753481e-02
