Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,6.833684e-07,2.391296e-04,2.398131e-04,1334.852038,0.320038,0.000000e+00,0.000000e+00,6.740794e-06,7.144605e-03,7.167536e+01,1.976411e+06,7.373899e-28,3.053968e-13,3.961060e-01,1.164153e-01,2.181812e+04,3.272290e+04,3.289624e+04,-9.000937e+01,-6.555023e+00,-1.325532e+01
C II 1335,5.512371e-07,2.647388e-04,2.652902e-04,1334.886038,0.354038,0.000000e+00,0.000000e+00,6.837651e-06,7.144605e-03,7.935057e+01,2.033616e+06,7.829522e-28,3.335639e-13,5.797327e-02,1.164153e-01,2.181860e+04,3.272290e+04,3.289624e+04,-9.803025e+01,6.489060e-01,-7.762200e+00
C II 1335,5.318987e-07,2.574736e-04,2.580056e-04,1334.876317,0.344317,0.000000e+00,0.000000e+00,6.750786e-06,7.144605e-03,7.717330e+01,1.982274e+06,7.980181e-28,3.314919e-13,5.263050e-01,1.164153e-01,2.181860e+04,3.272290e+04,3.289673e+04,-9.509296e+01,-2.330225e+00,-1.184322e+01
C II 1335,3.563362e-07,2.773614e-04,2.777178e-04,1334.902623,0.370623,0.000000e+00,0.000000e+00,6.626018e-06,7.144605e-03,8.313414e+01,1.909679e+06,8.842769e-28,3.540620e-13,4.542299e-02,1.164153e-01,2.181860e+04,3.272241e+04,3.289673e+04,-9.886356e+01,9.332385e-01,-1.547999e+01
C II 1335,3.411842e-07,3.086587e-04,3.090000e-04,1334.944370,0.412370,0.000000e+00,0.000000e+00,6.695515e-06,7.144605e-03,9.251383e+01,1.949948e+06,9.245547e-28,3.779400e-13,6.297012e-01,1.164153e-01,2.181909e+04,3.272241e+04,3.289673e+04,-1.077788e+02,9.425559e+00,-1.093834e+01
C II 1335,1.311313e-07,3.361273e-04,3.362585e-04,1334.980748,0.448748,3.931750e-07,3.956608e+07,6.679791e-06,7.144605e-03,1.007457e+02,1.940800e+06,9.527076e-28,3.875254e-13,5.648772e-02,1.164153e-01,2.181958e+04,3.272241e+04,3.289673e+04,-1.151095e+02,1.793461e+01,-6.583446e+00
C II 1335,1.122883e-07,3.428580e-04,3.429703e-04,1334.989705,0.457705,1.777366e-04,1.793977e+10,6.699387e-06,7.144605e-03,1.027634e+02,1.952204e+06,9.587603e-28,3.924058e-13,2.487723e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
C II 1335,2.930397e-08,3.718257e-04,3.718550e-04,1335.028252,0.496252,3.229751e-05,3.264016e+09,6.709230e-06,7.144605e-03,1.114443e+02,1.957945e+06,1.050875e-27,4.316253e-13,8.767351e-02,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
C IV 1548,3.741328e-05,-1.471517e-05,2.269756e-05,1548.222140,0.035140,1.747844e-03,9.610524e+10,6.237922e-06,1.259448e-01,-4.418627e+00,1.692525e+06,4.882350e-29,1.629881e-14,1.287062e+00,5.960464e+01,2.173242e+04,3.277930e+04,3.285352e+04,4.068376e+01,1.677763e+01,-4.836108e+01
C IV 1548,3.698395e-05,-2.562858e-05,1.135441e-05,1548.204579,0.017579,1.581467e-02,1.195747e+11,6.666847e-06,1.259448e-01,-7.687484e+00,1.933286e+06,4.603268e-29,1.741274e-14,9.101489e-01,5.960464e+01,2.173242e+04,3.277539e+04,3.285352e+04,3.054458e+01,9.327802e-01,-4.001567e+01
C IV 1548,3.668034e-05,1.625945e-06,3.830635e-05,1548.246305,0.059305,9.520198e-02,2.756228e+11,7.714831e-06,1.259448e-01,4.830904e-01,2.588856e+06,3.840456e-29,1.931751e-14,2.701564e+00,5.960464e+01,2.173633e+04,3.277539e+04,3.285352e+04,2.633399e+01,8.482835e+00,-4.296620e+01
C IV 1548,3.577917e-05,6.001038e-05,9.579169e-05,1548.335303,0.148303,3.086999e-04,1.694660e+10,6.228700e-06,1.259448e-01,1.798692e+01,1.687524e+06,3.396940e-29,1.132134e-14,2.336045e+00,5.960464e+01,2.173633e+04,3.277539e+04,3.285742e+04,1.016104e+01,1.913024e+01,-4.209053e+01
C IV 1548,3.499992e-05,6.349298e-05,9.849512e-05,1548.339489,0.152489,2.819483e-05,1.584730e+09,6.375472e-06,1.259448e-01,1.903060e+01,1.767990e+06,3.026735e-29,1.050299e-14,1.895315e+00,5.960464e+01,2.174023e+04,3.277539e+04,3.285742e+04,1.121894e+01,2.217316e+01,-4.298826e+01
C IV 1548,3.436769e-05,8.042110e-05,1.147916e-04,1548.364719,0.177719,6.367257e-04,3.661416e+10,6.524766e-06,1.259448e-01,2.410567e+01,1.851761e+06,3.254826e-29,1.182160e-14,3.142294e+00,5.960464e+01,2.174023e+04,3.277148e+04,3.285742e+04,3.565604e+00,1.907305e+01,-4.475181e+01
C IV 1548,3.331950e-05,7.979703e-05,1.131192e-04,1548.362130,0.175130,1.240520e-03,7.380520e+10,6.750170e-06,1.259448e-01,2.391767e+01,1.981913e+06,3.523992e-29,1.375899e-14,2.689680e+00,5.960464e+01,2.174414e+04,3.277148e+04,3.285742e+04,8.424142e+00,2.392359e+01,-4.774944e+01
C IV 1548,3.242228e-05,1.236930e-04,1.561193e-04,1548.428702,0.241702,7.276835e-04,2.826982e+10,4.404065e-06,1.259448e-01,3.707764e+01,8.436505e+05,3.410629e-29,5.968496e-15,2.011100e+00,5.960464e+01,2.174414e+04,3.277148e+04,3.286133e+04,-9.103262e+00,2.518721e+01,-4.501755e+01
C IV 1548,3.175143e-05,6.868703e-05,1.004406e-04,1548.342501,0.155501,4.074954e-04,1.947382e+10,5.420785e-06,1.259448e-01,2.058929e+01,1.278143e+06,3.409925e-29,8.927232e-15,3.368300e-01,5.960464e+01,2.174414e+04,3.276758e+04,3.286133e+04,-5.331878e-01,1.122260e+01,-3.757773e+01
C IV 1548,3.163907e-05,1.007931e-04,1.324354e-04,1548.392035,0.205035,1.582237e-02,1.040276e+11,5.737878e-06,1.259448e-01,3.021344e+01,1.432048e+06,3.335808e-29,9.766868e-15,5.037610e+00,5.960464e+01,2.174805e+04,3.276758e+04,3.286133e+04,-3.558885e+00,2.461774e+01,-3.914023e+01
C IV 1548,2.995865e-05,9.175311e-05,1.217145e-04,1548.375437,0.188437,1.353946e-04,6.336246e+09,5.308960e-06,1.259448e-01,2.750276e+01,1.225954e+06,3.914366e-29,9.888861e-15,2.468634e+00,5.960464e+01,2.175195e+04,3.276758e+04,3.286133e+04,2.267194e+00,2.551760e+01,-4.264077e+01
C IV 1548,2.913517e-05,7.779771e-05,1.069351e-04,1548.352556,0.165556,3.991918e-04,2.025508e+10,5.756030e-06,1.259448e-01,2.331880e+01,1.441124e+06,4.367078e-29,1.292197e-14,2.091613e-01,5.960464e+01,2.175195e+04,3.276367e+04,3.286133e+04,7.362426e+00,2.319517e+01,-4.502030e+01
C IV 1548,2.906540e-05,4.663141e-05,7.569817e-05,1548.304195,0.117195,5.759030e-01,1.428380e+12,4.912789e-06,1.259448e-01,1.397580e+01,1.049811e+06,6.919023e-29,1.514584e-14,2.359814e+00,5.960464e+01,2.175195e+04,3.276367e+04,3.286523e+04,1.303616e+01,1.332155e+01,-4.495351e+01
C IV 1548,2.827822e-05,4.734721e-06,3.301308e-05,1548.238110,0.051110,1.866086e+00,4.628527e+12,4.381393e-06,1.259448e-01,1.415267e+00,8.349868e+05,7.443963e-29,1.306256e-14,5.037610e+00,5.960464e+01,2.175586e+04,3.276367e+04,3.286523e+04,2.638224e+01,1.223615e+01,-4.064825e+01
C IV 1548,2.659780e-05,-7.287520e-06,1.931009e-05,1548.216896,0.029896,1.084460e-01,2.714131e+11,4.318507e-06,1.259448e-01,-2.188603e+00,8.111895e+05,1.031122e-28,1.758404e-14,2.364889e-01,5.960464e+01,2.175977e+04,3.276367e+04,3.286523e+04,2.867735e+01,1.152318e+01,-3.686352e+01
C IV 1548,2.651891e-05,-5.394771e-05,-2.743023e-05,1548.144533,-0.042467,3.432595e+00,8.514522e+12,4.614067e-06,1.259448e-01,-1.618313e+01,9.260255e+05,1.520604e-28,2.958203e-14,2.429422e+00,5.960464e+01,2.175977e+04,3.275977e+04,3.286523e+04,5.537531e+01,1.265085e+01,-5.269665e+01
C IV 1548,2.570852e-05,-6.943911e-05,-4.373238e-05,1548.119294,-0.067706,2.526499e+00,6.267064e+12,4.675881e-06,1.259448e-01,-2.082399e+01,9.510034e+05,1.349452e-28,2.691277e-14,2.371699e+00,5.960464e+01,2.175977e+04,3.275977e+04,3.286914e+04,4.719913e+01,-1.128516e+00,-4.208784e+01
C IV 1548,2.491738e-05,-2.091926e-05,3.997600e-06,1548.193189,0.006189,1.536792e+00,3.811879e+12,4.664913e-06,1.259448e-01,-6.275651e+00,9.465470e+05,1.320320e-28,2.622848e-14,3.041953e+00,5.960464e+01,2.176367e+04,3.275977e+04,3.286914e+04,3.269168e+01,9.453324e+00,-3.700940e+01
C IV 1548,2.390266e-05,3.006118e-05,5.396456e-05,1548.270547,0.083547,6.507311e-01,1.614006e+12,4.890395e-06,1.259448e-01,9.008622e+00,1.040263e+06,9.549419e-29,2.085561e-14,1.995657e+00,5.960464e+01,2.176367e+04,3.275586e+04,3.286914e+04,1.377201e+01,5.821612e+00,-4.325003e+01
C IV 1548,2.323695e-05,9.797994e-05,1.212192e-04,1548.374670,0.187670,2.400391e-01,6.213742e+11,5.550534e-06,1.259448e-01,2.937107e+01,1.340061e+06,6.275412e-29,1.760860e-14,2.654027e+00,5.960464e+01,2.176758e+04,3.275586e+04,3.286914e+04,-8.580528e+00,2.015799e+01,-3.266091e+01
C IV 1548,2.235164e-05,2.280392e-05,4.515607e-05,1548.256910,0.069910,3.567069e-02,1.149185e+11,4.704823e-06,1.259448e-01,6.835772e+00,9.628123e+05,9.295236e-29,1.877807e-14,2.383583e+00,5.960464e+01,2.176758e+04,3.275586e+04,3.287305e+04,3.569040e+00,4.257773e+00,-1.927698e+01
C IV 1548,2.155653e-05,8.789057e-05,1.094490e-04,1548.356448,0.169448,6.381881e-04,2.998397e+10,5.329703e-06,1.259448e-01,2.634711e+01,1.235552e+06,6.404833e-29,1.659267e-14,8.098077e-01,5.960464e+01,2.177148e+04,3.275586e+04,3.287305e+04,-8.622960e+00,2.041044e+01,-2.446187e+01
C IV 1548,2.128640e-05,1.182242e-04,1.395132e-04,1548.402992,0.215992,7.884446e-01,1.955517e+12,5.618820e-06,1.259448e-01,3.543958e+01,1.373237e+06,8.024789e-29,2.313284e-14,4.227802e+00,5.960464e+01,2.177148e+04,3.275195e+04,3.287305e+04,-1.846974e+01,1.356250e+01,-3.700218e+01
C IV 1548,1.987611e-05,1.143881e-04,1.342665e-04,1548.394870,0.207870,2.486808e-01,6.460671e+11,5.642474e-06,1.259448e-01,3.428991e+01,1.384823e+06,6.686346e-29,1.946084e-14,2.642142e+00,5.960464e+01,2.177539e+04,3.275195e+04,3.287305e+04,-1.905903e+01,1.278106e+01,-3.386587e+01
C IV 1548,1.899475e-05,6.563059e-05,8.462659e-05,1548.318018,0.131018,4.943912e-04,2.023750e+10,4.641656e-06,1.259448e-01,1.967395e+01,9.371327e+05,7.729909e-29,1.523210e-14,9.731296e-01,5.960464e+01,2.177539e+04,3.275195e+04,3.287695e+04,-7.479716e+00,4.644732e+00,-2.978292e+01
C IV 1548,1.867014e-05,5.515367e-05,7.382484e-05,1548.301295,0.114295,1.811123e-03,7.475302e+10,4.679701e-06,1.259448e-01,1.653173e+01,9.525576e+05,1.060832e-28,2.125306e-14,1.422338e+00,5.960464e+01,2.177539e+04,3.274805e+04,3.287695e+04,-2.403759e+00,-3.014707e+00,-4.165556e+01
C IV 1548,1.819568e-05,8.728932e-05,1.054866e-04,1548.350313,0.163313,1.865817e-05,8.034408e+08,4.881680e-06,1.259448e-01,2.616641e+01,1.036558e+06,1.067678e-28,2.327778e-14,5.037610e+00,5.960464e+01,2.177930e+04,3.274805e+04,3.287695e+04,-6.030167e+00,1.888589e+01,-3.113194e+01
C IV 1548,1.651526e-05,1.765347e-04,1.930528e-04,1548.485882,0.298882,1.257926e-06,5.730701e+07,5.167864e-06,1.259448e-01,5.291869e+01,1.161655e+06,1.069688e-28,2.615085e-14,1.383127e+00,5.960464e+01,2.178320e+04,3.274805e+04,3.287695e+04,-3.138752e+01,3.714215e+01,-2.597232e+01
C IV 1548,1.605388e-05,1.437737e-04,1.598299e-04,1548.434447,0.247447,2.276045e-06,1.035957e+08,5.163255e-06,1.259448e-01,4.309914e+01,1.159584e+06,1.069403e-28,2.608330e-14,1.247131e+00,5.960464e+01,2.178320e+04,3.274414e+04,3.287695e+04,-3.579865e+01,1.755740e+01,-1.699212e+01
C IV 1548,1.563787e-05,3.652597e-05,5.216441e-05,1548.267760,0.080760,3.983456e-06,1.816906e+08,5.173236e-06,1.259448e-01,1.094965e+01,1.164072e+06,1.065060e-28,2.608853e-14,2.407352e+00,5.960464e+01,2.178320e+04,3.274414e+04,3.288086e+04,-1.100130e+01,-5.634667e+00,-1.346175e+01
C IV 1548,1.483484e-05,8.302281e-05,9.785888e-05,1548.338504,0.151504,5.392582e-06,2.477501e+08,5.210335e-06,1.259448e-01,2.488772e+01,1.180827e+06,1.081194e-28,2.684712e-14,4.188591e+00,5.960464e+01,2.178711e+04,3.274414e+04,3.288086e+04,-3.219345e+01,-6.152583e+00,-7.699427e+00
C IV 1548,1.343763e-05,6.565623e-05,7.909473e-05,1548.309453,0.122453,1.296806e-06,6.143831e+07,5.372361e-06,1.259448e-01,1.968091e+01,1.255410e+06,1.099135e-28,2.898396e-14,8.490189e-01,5.960464e+01,2.178711e+04,3.274023e+04,3.288086e+04,-2.407270e+01,-1.627086e+01,-2.349054e+01
C IV 1548,1.315441e-05,8.892556e-05,1.020811e-04,1548.345041,0.158041,1.171506e-06,5.667440e+07,5.488325e-06,1.259448e-01,2.665617e+01,1.310191e+06,1.129251e-28,3.104284e-14,2.518805e+00,7.450581e+00,2.179004e+04,3.274121e+04,3.288184e+04,-3.466819e+01,-1.556634e+01,-1.939036e+01
C IV 1548,1.231420e-05,1.126335e-04,1.249490e-04,1548.380444,0.193444,5.185143e-08,2.582824e+06,5.648972e-06,1.259448e-01,3.376291e+01,1.388014e+06,1.077668e-28,3.136612e-14,9.956869e-02,7.450581e+00,2.179199e+04,3.274121e+04,3.288184e+04,-3.953697e+01,-1.193223e+01,-2.330988e+01
C IV 1548,1.228099e-05,8.440845e-05,9.669048e-05,1548.336695,0.149695,1.934155e-07,9.211230e+06,5.402430e-06,1.259448e-01,2.530149e+01,1.269502e+06,1.232356e-28,3.288081e-14,4.541446e-01,7.450581e+00,2.179199e+04,3.274121e+04,3.288379e+04,-3.437236e+01,-2.041038e+01,-2.270668e+01
C IV 1548,1.212950e-05,7.076731e-05,8.289767e-05,1548.315341,0.128341,1.844093e-06,8.890680e+07,5.469489e-06,1.259448e-01,2.121185e+01,1.301214e+06,1.426466e-28,3.901704e-14,1.965092e+00,7.450581e+00,2.179199e+04,3.273926e+04,3.288379e+04,-2.699134e+01,-2.316594e+01,-3.045114e+01
C IV 1548,1.147399e-05,1.258675e-04,1.373429e-04,1548.399633,0.212633,5.427176e-06,2.794405e+08,5.839440e-06,1.259448e-01,3.772822e+01,1.483192e+06,1.473383e-28,4.594369e-14,1.956445e+00,7.450581e+00,2.179395e+04,3.273926e+04,3.288379e+04,-4.174972e+01,-1.886027e+01,-3.799437e+01
C IV 1548,1.082137e-05,1.056214e-04,1.164439e-04,1548.367277,0.180277,2.117094e-06,1.049187e+08,5.621823e-06,1.259448e-01,3.165907e+01,1.374705e+06,1.604805e-28,4.638872e-14,5.623595e-01,7.450581e+00,2.179395e+04,3.273730e+04,3.288379e+04,-3.384987e+01,-2.091502e+01,-4.077641e+01
C IV 1548,1.063378e-05,1.463589e-04,1.569942e-04,1548.430056,0.243056,1.835415e-04,9.183254e+09,5.673750e-06,1.259448e-01,4.386945e+01,1.400217e+06,1.552482e-28,4.570392e-14,9.362649e-02,7.450581e+00,2.179590e+04,3.273730e+04,3.288379e+04,-5.044693e+01,-2.219795e+01,-4.072410e+01
C IV 1548,1.060255e-05,6.663261e-05,7.723586e-05,1548.306576,0.119576,1.176360e-01,3.011851e+11,5.243206e-06,1.259448e-01,1.997000e+01,1.195774e+06,1.688733e-28,4.248262e-14,2.425178e+00,7.450581e+00,2.179590e+04,3.273730e+04,3.288574e+04,-3.301674e+01,-3.713085e+01,-3.313348e+01
C IV 1548,9.793566e-06,9.353542e-05,1.033299e-04,1548.346974,0.159974,2.785652e-01,7.124571e+11,5.211483e-06,1.259448e-01,2.803141e+01,1.181348e+06,1.832365e-28,4.553593e-14,8.403727e-01,7.450581e+00,2.179785e+04,3.273730e+04,3.288574e+04,-5.370329e+01,-4.792960e+01,-2.643278e+01
C IV 1548,9.513239e-06,8.039074e-05,8.990474e-05,1548.326189,0.139189,4.042855e-01,1.002726e+12,5.263876e-06,1.259448e-01,2.408941e+01,1.205220e+06,1.882740e-28,4.774335e-14,1.678432e+00,7.450581e+00,2.179785e+04,3.273535e+04,3.288574e+04,-5.021283e+01,-5.541582e+01,-3.285551e+01
C IV 1548,8.953355e-06,1.278316e-04,1.367861e-04,1548.398770,0.211770,3.566488e-02,1.243411e+11,5.319120e-06,1.259448e-01,3.830611e+01,1.230651e+06,2.127804e-28,5.509737e-14,8.768429e-02,7.450581e+00,2.179980e+04,3.273535e+04,3.288574e+04,-7.339933e+01,-6.129882e+01,-3.071084e+01
C IV 1548,8.924105e-06,7.637631e-05,8.530109e-05,1548.319062,0.132062,6.255162e-01,1.553103e+12,6.912148e-06,1.259448e-01,2.287728e+01,2.078170e+06,2.285789e-28,9.913114e-14,2.155421e+00,7.450581e+00,2.179980e+04,3.273535e+04,3.288770e+04,-6.576890e+01,-8.086804e+01,-3.131476e+01
C IV 1548,8.205110e-06,7.892955e-05,8.713530e-05,1548.321902,0.134902,1.131088e-03,5.344604e+10,5.359376e-06,1.259448e-01,2.365000e+01,1.249348e+06,2.149216e-28,5.651380e-14,2.757000e-01,7.450581e+00,2.179980e+04,3.273340e+04,3.288770e+04,-4.871010e+01,-5.938549e+01,-3.981883e+01
C IV 1548,8.113143e-06,1.432950e-04,1.514093e-04,1548.421410,0.234410,1.875541e-01,4.838804e+11,5.460883e-06,1.259448e-01,4.294515e+01,1.297122e+06,2.214560e-28,6.044470e-14,2.518805e+00,7.450581e+00,2.180176e+04,3.273340e+04,3.288770e+04,-6.358423e+01,-4.691044e+01,-4.380754e+01
C IV 1548,7.272931e-06,1.977980e-04,2.050724e-04,1548.504490,0.317490,9.890010e-05,5.064511e+09,5.809814e-06,1.259448e-01,5.928230e+01,1.468181e+06,2.253583e-28,6.957934e-14,8.174208e-02,7.450581e+00,2.180371e+04,3.273340e+04,3.288770e+04,-7.598451e+01,-3.770408e+01,-4.931166e+01
C IV 1548,7.245664e-06,1.969346e-04,2.041817e-04,1548.503111,0.316111,4.314148e-05,2.254416e+09,5.928485e-06,1.259448e-01,5.902279e+01,1.528771e+06,2.675166e-28,8.600502e-14,1.045290e+00,7.450581e+00,2.180371e+04,3.273340e+04,3.288965e+04,-7.989175e+01,-4.061869e+01,-4.457756e+01
C IV 1548,6.896981e-06,1.922234e-04,1.991217e-04,1548.495278,0.308278,1.882278e-06,9.948347e+07,5.996578e-06,1.259448e-01,5.760983e+01,1.564091e+06,2.897004e-28,9.535065e-14,1.391773e+00,7.450581e+00,2.180371e+04,3.273145e+04,3.288965e+04,-7.505413e+01,-4.301360e+01,-5.367415e+01
C IV 1548,6.432719e-06,2.560555e-04,2.624899e-04,1548.593383,0.406383,2.327217e-06,1.307141e+08,6.372778e-06,1.259448e-01,7.673959e+01,1.766496e+06,2.967078e-28,1.102543e-13,2.518805e+00,7.450581e+00,2.180566e+04,3.273145e+04,3.288965e+04,-9.550424e+01,-4.099834e+01,-5.951880e+01
C IV 1548,5.592508e-06,2.842421e-04,2.898362e-04,1548.635721,0.448721,3.634460e-08,2.079145e+06,6.490955e-06,1.259448e-01,8.518631e+01,1.832619e+06,2.869427e-28,1.104302e-13,1.095938e-02,7.450581e+00,2.180762e+04,3.273145e+04,3.288965e+04,-1.104788e+02,-4.035199e+01,-5.053628e+01
C IV 1548,5.588852e-06,2.241537e-04,2.297438e-04,1548.542686,0.355686,5.828466e-07,3.356388e+07,6.533612e-06,1.259448e-01,6.717483e+01,1.856786e+06,2.979793e-28,1.162392e-13,6.484050e-02,7.450581e+00,2.180762e+04,3.272949e+04,3.288965e+04,-9.338779e+01,-5.438654e+01,-5.628404e+01
C IV 1548,5.567223e-06,1.922684e-04,1.978367e-04,1548.493288,0.306288,2.937362e-04,1.640013e+10,6.334733e-06,1.259448e-01,5.761271e+01,1.745467e+06,3.313081e-28,1.215384e-13,2.443005e+00,7.450581e+00,2.180762e+04,3.272949e+04,3.289160e+04,-9.783088e+01,-7.168646e+01,-4.497157e+01
C IV 1548,4.752296e-06,1.969345e-04,2.016877e-04,1548.499250,0.312250,2.191654e-04,1.256983e+10,6.505938e-06,1.259448e-01,5.901327e+01,1.841090e+06,3.216638e-28,1.242201e-13,7.282878e-02,9.313226e-01,2.180908e+04,3.272900e+04,3.289111e+04,-9.980081e+01,-6.597088e+01,-3.731089e+01
C IV 1548,4.728002e-06,1.666791e-04,1.714079e-04,1548.452372,0.265372,1.785680e-03,1.006658e+11,6.395792e-06,1.259448e-01,4.994114e+01,1.779278e+06,3.303140e-28,1.233880e-13,1.186574e+00,9.313226e-01,2.180908e+04,3.272900e+04,3.289209e+04,-9.769583e+01,-7.813757e+01,-3.375506e+01
C IV 1548,4.332190e-06,1.678719e-04,1.722048e-04,1548.453605,0.266605,1.119940e-03,6.245625e+10,6.327409e-06,1.259448e-01,5.030259e+01,1.741433e+06,3.110286e-28,1.135981e-13,1.542891e-01,9.313226e-01,2.181006e+04,3.272900e+04,3.289209e+04,-9.682524e+01,-6.764246e+01,-2.295923e+01
C IV 1548,4.280723e-06,1.332286e-04,1.375099e-04,1548.399891,0.212891,1.218507e-01,3.236069e+11,6.142839e-06,1.259448e-01,3.991984e+01,1.641321e+06,3.022763e-28,1.040547e-13,1.105113e+00,9.313226e-01,2.181006e+04,3.272803e+04,3.289209e+04,-8.428604e+01,-7.025358e+01,-2.461016e+01
C IV 1548,3.912084e-06,1.484525e-04,1.523652e-04,1548.422890,0.235890,9.827947e-04,5.408335e+10,6.243421e-06,1.259448e-01,4.448717e+01,1.695510e+06,2.945853e-28,1.046336e-13,6.985768e-02,9.313226e-01,2.181104e+04,3.272803e+04,3.289209e+04,-8.600645e+01,-5.540314e+01,-1.388541e+01
C IV 1548,3.888781e-06,1.243295e-04,1.282188e-04,1548.385507,0.198507,9.684142e-02,2.580288e+11,6.213619e-06,1.259448e-01,3.725120e+01,1.679362e+06,3.040987e-28,1.070779e-13,7.857975e-01,9.313226e-01,2.181104e+04,3.272803e+04,3.289307e+04,-8.812326e+01,-7.199885e+01,-1.230911e+01
C IV 1548,3.626658e-06,1.072900e-04,1.109170e-04,1548.358720,0.171720,1.018286e-03,5.690588e+10,6.339468e-06,1.259448e-01,3.214625e+01,1.748078e+06,3.012674e-28,1.103175e-13,4.037473e-01,9.313226e-01,2.181104e+04,3.272705e+04,3.289307e+04,-7.761842e+01,-6.914774e+01,-1.648435e+01
C IV 1548,3.491978e-06,1.369099e-04,1.404023e-04,1548.404369,0.217369,1.304730e-01,3.569199e+11,6.730122e-06,1.259448e-01,4.102625e+01,1.970158e+06,3.146530e-28,1.297349e-13,1.259402e+00,9.313226e-01,2.181201e+04,3.272705e+04,3.289307e+04,-8.582525e+01,-5.914523e+01,-1.013276e+01
C IV 1548,3.071872e-06,1.595232e-04,1.625956e-04,1548.438728,0.251728,3.882695e-04,2.407407e+10,7.034508e-06,1.259448e-01,4.780501e+01,2.152398e+06,3.327654e-28,1.498483e-13,6.688657e-02,9.313226e-01,2.181299e+04,3.272705e+04,3.289307e+04,-9.312082e+01,-5.118976e+01,-2.814816e+00
C IV 1548,3.049561e-06,1.222136e-04,1.252636e-04,1548.380931,0.193931,3.925594e-04,2.412380e+10,6.971704e-06,1.259448e-01,3.661554e+01,2.114136e+06,3.438672e-28,1.521941e-13,2.307322e-01,9.313226e-01,2.181299e+04,3.272705e+04,3.289404e+04,-9.378944e+01,-7.142614e+01,1.382299e+00
C IV 1548,2.972594e-06,1.348373e-04,1.378103e-04,1548.400356,0.213356,2.361633e-04,1.486185e+10,7.139104e-06,1.259448e-01,4.040520e+01,2.216882e+06,3.615963e-28,1.676946e-13,9.617836e-01,9.313226e-01,2.181299e+04,3.272607e+04,3.289404e+04,-8.667295e+01,-5.715683e+01,-4.288109e+00
C IV 1548,2.651767e-06,1.501576e-04,1.528098e-04,1548.423578,0.236578,1.210487e-04,7.574311e+09,7.100161e-06,1.259448e-01,4.499957e+01,2.192762e+06,3.603238e-28,1.653172e-13,9.989849e-01,9.313226e-01,2.181396e+04,3.272607e+04,3.289404e+04,-8.813988e+01,-4.638799e+01,6.235500e-01
C IV 1548,2.318530e-06,1.865493e-04,1.888683e-04,1548.479403,0.292403,2.712524e-04,1.719187e+10,7.190317e-06,1.259448e-01,5.591264e+01,2.248802e+06,4.004301e-28,1.884575e-13,2.604176e-01,9.313226e-01,2.181396e+04,3.272510e+04,3.289404e+04,-8.504890e+01,-2.728903e+01,-9.159916e+00
C IV 1548,2.231661e-06,1.934221e-04,1.956542e-04,1548.489909,0.302909,5.868449e-06,3.624650e+08,7.006518e-06,1.259448e-01,5.797396e+01,2.135303e+06,4.011617e-28,1.793319e-13,6.391547e-02,9.313226e-01,2.181494e+04,3.272510e+04,3.289404e+04,-8.397872e+01,-1.995542e+01,-7.198499e+00
C IV 1548,2.210340e-06,1.909714e-04,1.931822e-04,1548.486082,0.299082,5.351242e-06,3.254648e+08,6.901289e-06,1.259448e-01,5.723442e+01,2.071646e+06,4.265373e-28,1.851295e-13,1.195487e+00,9.313226e-01,2.181494e+04,3.272510e+04,3.289502e+04,-9.386799e+01,-3.881683e+01,-9.738902e+00
C IV 1548,1.811555e-06,1.928408e-04,1.946527e-04,1548.488359,0.301359,1.766383e-06,1.056707e+08,6.787124e-06,1.259448e-01,5.779680e+01,2.003672e+06,4.392230e-28,1.844029e-13,4.409485e-01,9.313226e-01,2.181592e+04,3.272510e+04,3.289502e+04,-9.109488e+01,-3.014754e+01,-5.603925e+00
C IV 1548,1.664465e-06,2.310490e-04,2.327139e-04,1548.547285,0.360285,3.735471e-06,2.276042e+08,6.913428e-06,1.259448e-01,6.925166e+01,2.078940e+06,5.085437e-28,2.216529e-13,8.184539e-01,9.313226e-01,2.181592e+04,3.272412e+04,3.289502e+04,-8.973875e+01,-1.982792e+01,-2.458221e+01
C IV 1548,1.391449e-06,2.214582e-04,2.228500e-04,1548.532013,0.345013,3.013398e-07,1.826715e+07,6.877801e-06,1.259448e-01,6.637653e+01,2.057569e+06,5.191882e-28,2.239145e-13,6.094437e-02,1.164153e-01,2.181665e+04,3.272437e+04,3.289526e+04,-9.146886e+01,-2.016467e+01,-1.415121e+01
