Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,3.360100e-05,-2.439191e-04,-2.103263e-04,1547.861376,-0.325624,1.077971e-01,2.776447e+11,5.407058e-06,1.344053e-01,-7.313424e+01,1.271678e+06,3.954353e-29,1.056599e-14,4.608817e+00,5.960464e+01,2.178320e+04,3.263867e+04,3.293555e+04,2.244901e+01,6.793486e+01,-1.905815e+01
C IV 1548,3.206347e-05,-2.081455e-04,-1.760887e-04,1547.914382,-0.272618,6.116978e-04,3.106051e+10,5.760872e-06,1.344053e-01,-6.240722e+01,1.443549e+06,3.516547e-29,1.059946e-14,3.328267e-01,5.960464e+01,2.178320e+04,3.264258e+04,3.293555e+04,1.587803e+01,5.954760e+01,-1.593461e+01
C IV 1548,3.195243e-05,-1.832371e-04,-1.512905e-04,1547.952774,-0.234226,4.189527e-02,1.537181e+11,5.724064e-06,1.344053e-01,-5.493826e+01,1.425161e+06,3.341331e-29,9.973267e-15,2.531502e+00,5.960464e+01,2.178320e+04,3.264258e+04,3.293164e+04,1.411249e+01,5.111880e+01,-1.679480e+01
C IV 1548,3.110790e-05,-2.338576e-04,-2.027570e-04,1547.873094,-0.313906,6.219583e-04,3.360464e+10,6.129957e-06,1.344053e-01,-7.011711e+01,1.634444e+06,3.640817e-29,1.247277e-14,1.744489e+00,5.960464e+01,2.178711e+04,3.264258e+04,3.293164e+04,2.414408e+01,6.398725e+01,-1.827599e+01
C IV 1548,3.052593e-05,-2.037299e-04,-1.732101e-04,1547.918838,-0.268162,1.241304e-03,7.418992e+10,6.780500e-06,1.344053e-01,-6.108313e+01,1.999763e+06,3.367862e-29,1.405218e-14,4.608817e+00,5.960464e+01,2.178711e+04,3.264648e+04,3.293164e+04,1.434968e+01,5.802110e+01,-1.733862e+01
C IV 1548,2.898839e-05,-1.930875e-04,-1.641047e-04,1547.932935,-0.254065,1.831873e-03,1.073611e+11,6.649677e-06,1.344053e-01,-5.789271e+01,1.923341e+06,3.944078e-29,1.577928e-14,1.373076e+00,5.960464e+01,2.178711e+04,3.265039e+04,3.293164e+04,1.336860e+00,6.057951e+01,-1.589734e+01
C IV 1548,2.853032e-05,-1.873169e-04,-1.587920e-04,1547.941160,-0.245840,1.990392e-03,1.159596e+11,6.609220e-06,1.344053e-01,-5.616201e+01,1.900008e+06,4.519597e-29,1.786556e-14,2.841494e+00,5.960464e+01,2.178711e+04,3.265039e+04,3.292773e+04,5.244807e+00,5.613990e+01,-1.744046e+01
C IV 1548,2.758238e-05,-2.200938e-04,-1.925175e-04,1547.888947,-0.298053,3.819272e-04,2.218763e+10,6.590306e-06,1.344053e-01,-6.599096e+01,1.889149e+06,4.855480e-29,1.914255e-14,3.942469e-01,5.960464e+01,2.179102e+04,3.265039e+04,3.292773e+04,-6.753967e-01,6.640071e+01,-2.616042e+01
C IV 1548,2.745086e-05,-2.948232e-04,-2.673805e-04,1547.773045,-0.413955,2.448371e-01,6.077028e+11,6.377290e-06,1.344053e-01,-8.840041e+01,1.768998e+06,7.523278e-29,2.771783e-14,4.608817e+00,5.960464e+01,2.179102e+04,3.265430e+04,3.292773e+04,4.117256e+00,8.367261e+01,-4.191378e+01
C IV 1548,2.591332e-05,-2.556202e-04,-2.297135e-04,1547.831361,-0.355639,8.418379e-02,2.241370e+11,6.191657e-06,1.344053e-01,-7.664359e+01,1.667512e+06,8.335614e-29,2.901167e-14,2.413326e+00,5.960464e+01,2.179102e+04,3.265820e+04,3.292773e+04,1.590178e+01,6.240202e+01,-4.694344e+01
C IV 1548,2.510822e-05,-4.408043e-04,-4.157072e-04,1547.543408,-0.643592,3.236490e-02,1.263306e+11,6.226164e-06,1.344053e-01,-1.321790e+02,1.686150e+06,1.273699e-28,4.497506e-14,2.195491e+00,5.960464e+01,2.179102e+04,3.265820e+04,3.292383e+04,4.406600e+01,1.153214e+02,-4.765928e+01
C IV 1548,2.437578e-05,-2.488026e-04,-2.244329e-04,1547.839536,-0.347464,4.552094e-04,2.518990e+10,6.276662e-06,1.344053e-01,-7.459853e+01,1.713612e+06,1.070053e-28,3.841450e-14,9.559949e-01,5.960464e+01,2.179102e+04,3.266211e+04,3.292383e+04,2.048322e+01,6.621386e+01,-2.864196e+01
C IV 1548,2.405686e-05,-2.021587e-04,-1.781067e-04,1547.911258,-0.275742,1.467157e-03,7.656688e+10,5.919537e-06,1.344053e-01,-6.061192e+01,1.524160e+06,9.087120e-29,2.904727e-14,3.652822e+00,5.960464e+01,2.179492e+04,3.266211e+04,3.292383e+04,1.469880e+01,5.230244e+01,-2.849038e+01
C IV 1548,2.283825e-05,-1.507789e-04,-1.279441e-04,1547.988919,-0.198081,7.971334e-03,1.057739e+11,5.968224e-06,1.344053e-01,-4.520632e+01,1.549335e+06,9.389457e-29,3.053056e-14,3.453576e+00,5.960464e+01,2.179492e+04,3.266602e+04,3.292383e+04,7.948446e+00,3.516648e+01,-3.272700e+01
C IV 1548,2.168611e-05,-4.478629e-04,-4.261865e-04,1547.527184,-0.659816,6.424794e-01,1.594463e+12,5.815716e-06,1.344053e-01,-1.342964e+02,1.471165e+06,1.964264e-28,6.066652e-14,1.155242e+00,5.960464e+01,2.179492e+04,3.266602e+04,3.291992e+04,3.555031e+01,1.188352e+02,-5.366462e+01
C IV 1548,2.130071e-05,-4.040564e-04,-3.827643e-04,1547.594409,-0.592591,1.972567e+00,4.894768e+12,5.294976e-06,1.344053e-01,-1.211589e+02,1.219504e+06,1.825442e-28,4.681675e-14,2.306237e+00,5.960464e+01,2.179492e+04,3.266992e+04,3.291992e+04,1.907764e+01,1.096360e+02,-5.562950e+01
C IV 1548,2.053133e-05,-5.298677e-04,-5.093472e-04,1547.398435,-0.788565,7.127583e-01,1.768857e+12,5.081343e-06,1.344053e-01,-1.588965e+02,1.123084e+06,2.390605e-28,5.647113e-14,2.302581e+00,5.960464e+01,2.179883e+04,3.266992e+04,3.291992e+04,1.329356e+01,1.480341e+02,-7.488073e+01
C IV 1548,1.976317e-05,-4.377641e-04,-4.180096e-04,1547.539843,-0.647157,3.697014e-01,9.178937e+11,6.526653e-06,1.344053e-01,-1.312708e+02,1.852832e+06,2.072577e-28,7.936370e-14,2.304409e+00,7.450581e+00,2.179785e+04,3.267285e+04,3.291895e+04,5.242699e+00,1.235709e+02,-6.459795e+01
C IV 1548,1.899440e-05,-3.166770e-04,-2.976887e-04,1547.726122,-0.460878,3.065219e-02,1.085887e+11,5.445473e-06,1.344053e-01,-9.495687e+01,1.289812e+06,1.557043e-28,4.225528e-14,6.769490e-01,7.450581e+00,2.179785e+04,3.267480e+04,3.291895e+04,-9.266937e+00,8.851328e+01,-6.134881e+01
C IV 1548,1.876857e-05,-3.857481e-04,-3.669868e-04,1547.618836,-0.568164,1.138468e-01,3.132098e+11,6.827660e-06,1.344053e-01,-1.156723e+02,2.027678e+06,1.854377e-28,7.776671e-14,1.512468e+00,7.450581e+00,2.179980e+04,3.267480e+04,3.291895e+04,-4.227306e+00,1.034222e+02,-7.767324e+01
C IV 1548,1.826400e-05,-4.023217e-04,-3.840651e-04,1547.592395,-0.594605,3.538134e-04,2.383022e+10,7.642558e-06,1.344053e-01,-1.206420e+02,2.540578e+06,1.991783e-28,1.039103e-13,1.149919e-01,7.450581e+00,2.179980e+04,3.267480e+04,3.291699e+04,3.066798e-01,1.087735e+02,-7.441234e+01
C IV 1548,1.822564e-05,-3.090115e-04,-2.907915e-04,1547.736800,-0.450200,3.420619e-02,1.522348e+11,7.354289e-06,1.344053e-01,-9.265985e+01,2.352537e+06,1.573866e-28,7.634851e-14,2.304409e+00,7.450581e+00,2.179980e+04,3.267676e+04,3.291699e+04,-1.397945e+01,8.282163e+01,-7.255903e+01
C IV 1548,1.745687e-05,-2.697186e-04,-2.522665e-04,1547.796444,-0.390556,1.839651e-03,9.497258e+10,5.856973e-06,1.344053e-01,-8.087926e+01,1.492112e+06,1.496776e-28,4.700387e-14,1.352070e+00,7.450581e+00,2.179980e+04,3.267871e+04,3.291699e+04,-2.578726e+01,7.210164e+01,-7.694402e+01
C IV 1548,1.700581e-05,-2.512433e-04,-2.342418e-04,1547.824350,-0.362650,3.148943e-04,1.944670e+10,7.007625e-06,1.344053e-01,-7.533792e+01,2.135978e+06,1.486945e-28,6.583022e-14,9.523387e-01,7.450581e+00,2.180176e+04,3.267871e+04,3.291699e+04,-2.367677e+01,6.677978e+01,-7.218867e+01
C IV 1548,1.668810e-05,-2.086680e-04,-1.919834e-04,1547.889774,-0.297226,2.801812e-04,1.502170e+10,6.080734e-06,1.344053e-01,-6.257119e+01,1.608300e+06,1.386431e-28,4.692770e-14,4.051330e-01,7.450581e+00,2.180176e+04,3.268066e+04,3.291699e+04,-3.114262e+01,5.895023e+01,-6.333616e+01
C IV 1548,1.655294e-05,-1.843665e-04,-1.678166e-04,1547.927188,-0.259812,6.722168e-04,3.321758e+10,5.605633e-06,1.344053e-01,-5.528198e+01,1.366798e+06,1.289008e-28,3.707582e-14,1.899276e+00,7.450581e+00,2.180176e+04,3.268066e+04,3.291504e+04,-2.595926e+01,5.348014e+01,-5.133809e+01
C IV 1548,1.591933e-05,-1.849207e-04,-1.690044e-04,1547.925350,-0.261650,1.040537e-01,2.736912e+11,5.929925e-06,1.344053e-01,-5.544806e+01,1.529514e+06,1.271661e-28,4.091925e-14,2.027191e+00,7.450581e+00,2.180176e+04,3.268262e+04,3.291504e+04,-2.973222e+01,6.052367e+01,-3.975967e+01
C IV 1548,1.524304e-05,-1.253085e-04,-1.100674e-04,1548.016595,-0.170405,5.238960e-04,2.843395e+10,6.157739e-06,1.344053e-01,-3.757207e+01,1.649293e+06,1.221457e-28,4.236904e-14,2.772178e-01,7.450581e+00,2.180371e+04,3.268262e+04,3.291504e+04,-2.641837e+01,4.490183e+01,-2.436999e+01
C IV 1548,1.515056e-05,-1.616786e-04,-1.465305e-04,1547.960143,-0.226857,7.178359e-02,1.949788e+11,6.590402e-06,1.344053e-01,-4.847812e+01,1.889205e+06,1.406586e-28,5.581265e-14,9.252578e-01,7.450581e+00,2.180371e+04,3.268457e+04,3.291504e+04,-2.851338e+01,5.905853e+01,-2.353434e+01
C IV 1548,1.484189e-05,-2.088515e-04,-1.940127e-04,1547.886632,-0.300368,3.965162e-01,9.842977e+11,6.572611e-06,1.344053e-01,-6.262499e+01,1.879018e+06,1.756884e-28,6.930600e-14,1.379151e+00,7.450581e+00,2.180371e+04,3.268457e+04,3.291309e+04,-3.347996e+01,7.742154e+01,-2.463446e+01
C IV 1548,1.438179e-05,-2.397204e-04,-2.253420e-04,1547.838128,-0.348872,5.531676e-01,1.373959e+12,6.940298e-06,1.344053e-01,-7.188161e+01,2.095132e+06,1.990035e-28,8.739616e-14,2.304409e+00,7.450581e+00,2.180371e+04,3.268652e+04,3.291309e+04,-3.122157e+01,8.616543e+01,-2.728904e+01
C IV 1548,1.361303e-05,-2.527344e-04,-2.391248e-04,1547.816790,-0.370210,3.196850e-02,1.366741e+11,6.998538e-06,1.344053e-01,-7.578282e+01,2.130442e+06,2.246833e-28,1.001694e-13,3.979031e-01,9.313226e-01,2.180420e+04,3.268799e+04,3.291260e+04,-2.458038e+01,8.530105e+01,-3.301115e+01
C IV 1548,1.348028e-05,-2.794914e-04,-2.660149e-04,1547.775159,-0.411841,9.143251e-02,2.535400e+11,6.973366e-06,1.344053e-01,-8.380601e+01,2.115145e+06,2.612131e-28,1.155460e-13,1.047480e+00,7.450581e+00,2.180566e+04,3.268848e+04,3.291309e+04,-1.922674e+01,9.028148e+01,-3.779861e+01
C IV 1548,1.313084e-05,-1.208516e-04,-1.077224e-04,1548.020226,-0.166774,1.593329e-03,1.049382e+11,7.471847e-06,1.344053e-01,-3.623562e+01,2.428349e+06,1.901408e-28,9.648010e-14,8.590260e-01,7.450581e+00,2.180566e+04,3.268848e+04,3.291113e+04,-2.509072e+01,4.878607e+01,-1.092655e+01
C IV 1548,1.284426e-05,-1.970589e-04,-1.842171e-04,1547.901797,-0.285203,8.632837e-02,2.552427e+11,8.055479e-06,1.344053e-01,-5.908639e+01,2.822525e+06,2.179999e-28,1.279768e-13,2.304409e+00,7.450581e+00,2.180566e+04,3.269043e+04,3.291113e+04,-2.125363e+01,6.104446e+01,-3.992495e+01
C IV 1548,1.207549e-05,-2.653097e-04,-2.532374e-04,1547.794941,-0.392059,4.158746e-01,1.045672e+12,9.121525e-06,1.344053e-01,-7.955627e+01,3.619012e+06,2.557994e-28,1.915470e-13,1.073024e+00,7.450581e+00,2.180566e+04,3.269238e+04,3.291113e+04,-2.734551e+01,7.517675e+01,-6.813806e+01
C IV 1548,1.171752e-05,-2.074931e-04,-1.957780e-04,1547.883899,-0.303101,1.920397e-01,4.810160e+11,8.713543e-06,1.344053e-01,-6.221559e+01,3.302514e+06,2.257959e-28,1.548896e-13,8.924835e-01,7.450581e+00,2.180762e+04,3.269238e+04,3.291113e+04,-1.750030e+01,5.688134e+01,-5.376493e+01
C IV 1548,1.141978e-05,-1.493366e-04,-1.379186e-04,1547.973476,-0.213524,9.291110e-02,2.974175e+11,9.308790e-06,1.344053e-01,-4.477637e+01,3.769134e+06,2.191592e-28,1.715835e-13,3.389012e-01,7.450581e+00,2.180762e+04,3.269238e+04,3.290918e+04,-1.581664e+01,3.962667e+01,-4.473883e+01
C IV 1548,1.130672e-05,-1.862853e-04,-1.749807e-04,1547.916097,-0.270903,2.069374e+00,5.133791e+12,9.778652e-06,1.344053e-01,-5.585726e+01,4.159231e+06,2.447529e-28,2.108692e-13,2.304409e+00,7.450581e+00,2.180762e+04,3.269434e+04,3.290918e+04,-2.070577e+01,4.883809e+01,-5.808123e+01
C IV 1548,1.053795e-05,-1.081183e-04,-9.758147e-05,1548.035926,-0.151074,1.647960e+00,4.088006e+12,9.512365e-06,1.344053e-01,-3.241899e+01,3.935792e+06,2.197713e-28,1.790739e-13,1.748145e+00,7.450581e+00,2.180762e+04,3.269629e+04,3.290918e+04,-2.486240e+01,2.826138e+01,-4.636438e+01
C IV 1548,9.954758e-06,-7.007263e-05,-6.011857e-05,1548.093925,-0.093075,3.471337e-01,8.713874e+11,8.971717e-06,1.344053e-01,-2.101095e+01,3.501114e+06,2.310785e-28,1.681956e-13,5.562637e-01,7.450581e+00,2.180957e+04,3.269629e+04,3.290918e+04,-2.660554e+01,2.198882e+01,-3.205955e+01
C IV 1548,9.769184e-06,-5.277108e-05,-4.300241e-05,1548.120424,-0.066576,6.181965e-02,1.859629e+11,8.332583e-06,1.344053e-01,-1.582474e+01,3.020052e+06,2.182382e-28,1.371103e-13,1.812237e-01,7.450581e+00,2.180957e+04,3.269824e+04,3.290918e+04,-3.135631e+01,1.558492e+01,-3.730509e+01
C IV 1548,9.708726e-06,-1.001920e-04,-9.048420e-05,1548.046914,-0.140086,5.133012e-01,1.277498e+12,7.679778e-06,1.344053e-01,-3.004021e+01,2.565384e+06,1.973920e-28,1.054075e-13,2.123185e+00,7.450581e+00,2.180957e+04,3.269824e+04,3.290723e+04,-4.483528e+00,1.906321e+01,-4.080900e+01
C IV 1548,9.000416e-06,-1.021449e-04,-9.314544e-05,1548.042793,-0.144207,3.182307e-02,1.330171e+11,6.803076e-06,1.344053e-01,-3.062773e+01,2.013102e+06,1.914805e-28,8.039502e-14,2.304409e+00,7.450581e+00,2.180957e+04,3.270020e+04,3.290723e+04,-1.618775e+01,2.032774e+01,-5.089825e+01
C IV 1548,8.231647e-06,-1.607688e-04,-1.525385e-04,1547.950842,-0.236158,1.249495e-04,6.692033e+09,6.074896e-06,1.344053e-01,-4.820619e+01,1.605214e+06,2.570112e-28,8.633481e-14,1.188572e-01,7.450581e+00,2.180957e+04,3.270215e+04,3.290723e+04,-4.039134e+00,2.840802e+01,-6.728301e+01
C IV 1548,8.191996e-06,-1.330030e-04,-1.248121e-04,1547.993768,-0.193232,9.910163e-05,5.564491e+09,6.370812e-06,1.344053e-01,-3.987988e+01,1.765406e+06,2.553180e-28,9.444614e-14,5.824913e-01,7.450581e+00,2.181152e+04,3.270215e+04,3.290723e+04,-6.073217e+00,2.367286e+01,-5.793147e+01
C IV 1548,7.997672e-06,-1.812195e-04,-1.732233e-04,1547.918818,-0.268182,3.508305e-05,1.764867e+09,5.705699e-06,1.344053e-01,-5.433648e+01,1.416031e+06,2.743721e-28,8.147445e-14,4.508558e-01,9.313226e-01,2.181104e+04,3.270166e+04,3.290576e+04,-5.409040e+00,4.090005e+01,-5.690737e+01
C IV 1548,7.847263e-06,-2.353188e-04,-2.274734e-04,1547.834829,-0.352171,4.089420e-04,2.003431e+10,5.557961e-06,1.344053e-01,-7.055816e+01,1.343650e+06,3.420453e-28,9.642775e-14,1.152204e+00,9.313226e-01,2.181104e+04,3.270264e+04,3.290576e+04,1.577335e+01,4.658108e+01,-6.630045e+01
C IV 1548,7.462879e-06,-2.804717e-04,-2.730110e-04,1547.764328,-0.422672,9.970665e-04,4.857511e+10,5.526958e-06,1.344053e-01,-8.409846e+01,1.328702e+06,4.081274e-28,1.137427e-13,4.564176e-01,9.313226e-01,2.181104e+04,3.270361e+04,3.290576e+04,4.114623e+01,4.978673e+01,-7.009407e+01
C IV 1548,7.310615e-06,-2.002192e-04,-1.929100e-04,1547.888339,-0.298661,6.525975e-04,3.405384e+10,5.919241e-06,1.344053e-01,-6.003245e+01,1.524008e+06,3.748504e-28,1.198168e-13,5.049933e-01,9.313226e-01,2.181201e+04,3.270361e+04,3.290576e+04,3.395511e+01,3.252181e+01,-5.230314e+01
C IV 1548,7.142145e-06,-2.434711e-04,-2.363307e-04,1547.821116,-0.365884,8.736440e-05,4.438637e+09,5.762515e-06,1.344053e-01,-7.300306e+01,1.444373e+06,4.578101e-28,1.388102e-13,1.907934e-01,9.313226e-01,2.181201e+04,3.270361e+04,3.290479e+04,4.373755e+01,3.891488e+01,-6.263963e+01
C IV 1548,7.078495e-06,-2.431859e-04,-2.361091e-04,1547.821459,-0.365541,3.327565e-02,1.228751e+11,5.774288e-06,1.344053e-01,-7.291942e+01,1.450281e+06,4.932362e-28,1.500389e-13,1.152204e+00,9.313226e-01,2.181201e+04,3.270459e+04,3.290479e+04,5.989593e+01,3.203839e+01,-6.204062e+01
C IV 1548,6.694111e-06,-2.024258e-04,-1.957330e-04,1547.883969,-0.303031,7.813679e-02,2.038469e+11,5.738591e-06,1.344053e-01,-6.069769e+01,1.432404e+06,4.820301e-28,1.446596e-13,7.939781e-01,9.313226e-01,2.181201e+04,3.270557e+04,3.290479e+04,5.907127e+01,2.011982e+01,-5.727388e+01
C IV 1548,6.429234e-06,-1.075919e-04,-1.011634e-04,1548.030380,-0.156620,9.913000e-04,5.619897e+10,6.430540e-06,1.344053e-01,-3.226046e+01,1.798664e+06,4.350299e-28,1.639055e-13,3.582262e-01,9.313226e-01,2.181299e+04,3.270557e+04,3.290479e+04,4.634676e+01,3.890613e+00,-3.106994e+01
C IV 1548,6.309727e-06,-8.716196e-05,-8.085278e-05,1548.061825,-0.125175,3.060666e-04,1.759476e+10,6.521869e-06,1.344053e-01,-2.613460e+01,1.850117e+06,4.271701e-28,1.653508e-13,6.926903e-02,9.313226e-01,2.181299e+04,3.270654e+04,3.290479e+04,3.547293e+01,-1.999055e-01,-3.464248e+01
C IV 1548,6.286618e-06,-6.322875e-05,-5.694253e-05,1548.098842,-0.088158,1.079410e-03,6.256150e+10,6.575063e-06,1.344053e-01,-1.896103e+01,1.880420e+06,4.959425e-28,1.952784e-13,1.082935e+00,9.313226e-01,2.181299e+04,3.270654e+04,3.290381e+04,4.219498e+01,-1.268936e+01,-3.707757e+01
C IV 1548,5.925342e-06,-2.167843e-05,-1.575322e-05,1548.162611,-0.024389,1.122623e-03,6.939757e+10,7.014092e-06,1.344053e-01,-6.503537e+00,2.139923e+06,4.889987e-28,2.188912e-13,1.131539e+00,9.313226e-01,2.181299e+04,3.270752e+04,3.290381e+04,2.593651e+01,-2.144178e+01,-3.962586e+01
C IV 1548,5.547852e-06,2.806545e-06,8.354413e-06,1548.199934,0.012934,5.784321e-06,3.762534e+08,7.379285e-06,1.344053e-01,8.393782e-01,2.368556e+06,4.506534e-28,2.233468e-13,2.066579e-02,9.313226e-01,2.181396e+04,3.270752e+04,3.290381e+04,1.873750e+01,-1.906877e+01,-2.204943e+01
C IV 1548,5.540958e-06,2.375574e-05,2.929683e-05,1548.232357,0.045357,4.712729e-05,3.100563e+09,7.465251e-06,1.344053e-01,7.119148e+00,2.424063e+06,4.529724e-28,2.297138e-13,3.293314e-01,9.313226e-01,2.181396e+04,3.270850e+04,3.290381e+04,6.952289e+00,-2.499699e+01,-3.019266e+01
C IV 1548,5.431091e-06,5.040913e-05,5.584049e-05,1548.273452,0.086452,2.271801e-05,1.525147e+09,7.618090e-06,1.344053e-01,1.510722e+01,2.524337e+06,4.838833e-28,2.553764e-13,8.228729e-01,9.313226e-01,2.181396e+04,3.270850e+04,3.290283e+04,1.428847e+01,-3.985067e+01,-3.515479e+01
C IV 1548,5.156574e-06,6.853285e-05,7.368978e-05,1548.301086,0.114086,2.784669e-06,1.833550e+08,7.470597e-06,1.344053e-01,2.053846e+01,2.427536e+06,5.082396e-28,2.580922e-13,1.481144e-01,1.164153e-01,2.181372e+04,3.270923e+04,3.290308e+04,4.636463e+00,-4.679265e+01,-4.571197e+01
C IV 1548,5.107162e-06,6.301350e-05,6.812099e-05,1548.292464,0.105464,5.885411e-06,3.842014e+08,7.407279e-06,1.344053e-01,1.888584e+01,2.386561e+06,4.828247e-28,2.410593e-13,3.112482e-01,1.164153e-01,2.181421e+04,3.270923e+04,3.290308e+04,2.250971e+00,-4.034170e+01,-3.800937e+01
C IV 1548,5.003327e-06,7.891926e-05,8.392298e-05,1548.316928,0.129928,2.489569e-06,1.622191e+08,7.393790e-06,1.344053e-01,2.365279e+01,2.377876e+06,4.958408e-28,2.465807e-13,1.167395e-01,1.164153e-01,2.181421e+04,3.270923e+04,3.290259e+04,4.319176e+00,-4.799819e+01,-4.052486e+01
C IV 1548,4.964382e-06,9.290153e-05,9.786637e-05,1548.338515,0.151515,1.103899e-05,6.989619e+08,7.183876e-06,1.344053e-01,2.784277e+01,2.244775e+06,5.276107e-28,2.478482e-13,5.761022e-01,1.164153e-01,2.181421e+04,3.270972e+04,3.290259e+04,-2.634874e+00,-5.293560e+01,-4.726119e+01
C IV 1548,4.772190e-06,1.037267e-04,1.084994e-04,1548.354977,0.167977,5.263556e-06,3.227325e+08,6.957502e-06,1.344053e-01,3.108565e+01,2.105532e+06,5.811806e-28,2.563005e-13,3.168947e-01,1.164153e-01,2.181421e+04,3.271021e+04,3.290259e+04,-9.431031e+00,-5.755021e+01,-5.561291e+01
C IV 1548,4.666471e-06,9.206346e-05,9.673036e-05,1548.336757,0.149757,1.455596e-05,8.915258e+08,6.949688e-06,1.344053e-01,2.759232e+01,2.100805e+06,5.749966e-28,2.529443e-13,2.592075e-01,1.164153e-01,2.181470e+04,3.271021e+04,3.290259e+04,-1.340849e+01,-4.744585e+01,-4.615786e+01
C IV 1548,4.579998e-06,9.920172e-05,1.037822e-04,1548.347674,0.160674,6.146500e-07,3.702369e+07,6.834312e-06,1.344053e-01,2.972979e+01,2.031630e+06,6.490479e-28,2.763645e-13,1.329170e-02,1.164153e-01,2.181470e+04,3.271069e+04,3.290259e+04,-1.987924e+01,-5.123842e+01,-5.526691e+01
C IV 1548,4.575564e-06,1.155164e-04,1.200925e-04,1548.372926,0.185926,4.445970e-05,2.632307e+09,6.717737e-06,1.344053e-01,3.461965e+01,1.962913e+06,6.628561e-28,2.726868e-13,5.628105e-01,1.164153e-01,2.181470e+04,3.271069e+04,3.290210e+04,-1.782085e+01,-5.802228e+01,-5.552696e+01
C IV 1548,4.387806e-06,1.202749e-04,1.246632e-04,1548.380002,0.193002,2.691484e-05,1.591229e+09,6.706086e-06,1.344053e-01,3.604307e+01,1.956110e+06,7.621807e-28,3.127516e-13,4.856749e-01,1.164153e-01,2.181470e+04,3.271118e+04,3.290210e+04,-2.309608e+01,-6.187791e+01,-6.549104e+01
C IV 1548,4.225781e-06,1.066023e-04,1.108285e-04,1548.358583,0.171583,8.646815e-06,5.255539e+08,6.895651e-06,1.344053e-01,3.194803e+01,2.068262e+06,7.671486e-28,3.326693e-13,9.042726e-02,1.164153e-01,2.181519e+04,3.271118e+04,3.290210e+04,-2.600279e+01,-5.106514e+01,-5.500004e+01
C IV 1548,4.195614e-06,1.084127e-04,1.126087e-04,1548.361339,0.174339,7.847695e-06,4.872060e+08,7.043544e-06,1.344053e-01,3.248775e+01,2.157931e+06,8.757714e-28,3.965447e-13,1.433229e-01,1.164153e-01,2.181519e+04,3.271167e+04,3.290210e+04,-2.919274e+01,-5.490989e+01,-6.523641e+01
C IV 1548,4.147800e-06,1.157687e-04,1.199170e-04,1548.372654,0.185654,3.887791e-05,2.309301e+09,6.739454e-06,1.344053e-01,3.469356e+01,1.975625e+06,8.633319e-28,3.579177e-13,4.327792e-01,1.164153e-01,2.181519e+04,3.271167e+04,3.290161e+04,-2.115160e+01,-5.948868e+01,-6.182968e+01
C IV 1548,4.003421e-06,1.166992e-04,1.207031e-04,1548.373871,0.186871,2.092942e-05,1.283258e+09,6.957281e-06,1.344053e-01,3.496929e+01,2.105398e+06,9.957244e-28,4.401543e-13,5.761022e-01,1.164153e-01,2.181519e+04,3.271216e+04,3.290161e+04,-2.326634e+01,-6.342870e+01,-7.192767e+01
C IV 1548,3.811229e-06,1.166879e-04,1.204996e-04,1548.373556,0.186556,1.643752e-06,1.036955e+08,7.158316e-06,1.344053e-01,3.496264e+01,2.228829e+06,1.126934e-27,5.275140e-13,7.835297e-02,1.164153e-01,2.181519e+04,3.271265e+04,3.290161e+04,-2.591347e+01,-6.647158e+01,-8.128716e+01
C IV 1548,3.785090e-06,9.934769e-05,1.031332e-04,1548.346669,0.159669,1.041573e-05,6.744060e+08,7.347234e-06,1.344053e-01,2.976878e+01,2.348026e+06,1.119966e-27,5.521407e-13,1.950012e-01,1.164153e-01,2.181567e+04,3.271265e+04,3.290161e+04,-2.021916e+01,-5.843995e+01,-7.152300e+01
C IV 1548,3.720036e-06,1.052900e-04,1.090104e-04,1548.355769,0.168769,2.695552e-06,1.671858e+08,7.037878e-06,1.344053e-01,3.155051e+01,2.154461e+06,1.121053e-27,5.070633e-13,1.469696e-02,1.455192e-02,2.181555e+04,3.271252e+04,3.290125e+04,-1.129251e+01,-6.301333e+01,-6.835835e+01
C IV 1548,3.715133e-06,1.046010e-04,1.083165e-04,1548.354694,0.167694,8.240292e-05,5.178816e+09,7.131564e-06,1.344053e-01,3.134238e+01,2.212201e+06,1.202591e-27,5.585972e-13,2.880511e-01,1.455192e-02,2.181555e+04,3.271277e+04,3.290125e+04,-1.210141e+01,-6.466470e+01,-7.336555e+01
C IV 1548,3.619037e-06,1.046534e-04,1.082728e-04,1548.354627,0.167627,6.415227e-05,4.080025e+09,7.216903e-06,1.344053e-01,3.135642e+01,2.265462e+06,1.281007e-27,6.094186e-13,1.627431e-01,1.455192e-02,2.181555e+04,3.271301e+04,3.290125e+04,-1.351009e+01,-6.632081e+01,-7.838207e+01
