Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,1.335434e-04,-5.700160e-04,-4.365487e-04,1333.949412,-0.582588,0.000000e+00,0.000000e+00,5.735951e-06,7.749991e-01,-1.709354e+02,1.431087e+06,4.542469e-29,1.366540e-14,8.282713e-01,5.960464e+01,2.169727e+04,3.254102e+04,3.323242e+04,4.951117e+01,8.799074e+01,-1.383810e+02
C II 1335,1.332671e-04,-5.236685e-04,-3.904712e-04,1334.010904,-0.521096,0.000000e+00,0.000000e+00,5.460305e-06,7.749991e-01,-1.570330e+02,1.296847e+06,4.426490e-29,1.206770e-14,4.681325e+00,5.960464e+01,2.169727e+04,3.254102e+04,3.322852e+04,5.124163e+01,7.266386e+01,-1.294812e+02
C II 1335,1.317054e-04,-5.634874e-04,-4.318563e-04,1333.955674,-0.576326,0.000000e+00,0.000000e+00,5.434188e-06,7.749991e-01,-1.689770e+02,1.284471e+06,5.005201e-29,1.351130e-14,3.033025e+00,5.960464e+01,2.169727e+04,3.254102e+04,3.322461e+04,4.967322e+01,7.132789e+01,-1.451054e+02
C II 1335,1.306935e-04,-5.346819e-04,-4.040583e-04,1333.992771,-0.539229,7.306017e-09,5.689309e+05,5.168208e-06,7.749991e-01,-1.603368e+02,1.161810e+06,4.784129e-29,1.167763e-14,3.344859e-01,5.960464e+01,2.169727e+04,3.254492e+04,3.322461e+04,5.862837e+01,6.378449e+01,-1.355832e+02
C II 1335,1.305819e-04,-4.968015e-04,-3.662844e-04,1334.043182,-0.488818,0.000000e+00,0.000000e+00,5.317363e-06,7.749991e-01,-1.489749e+02,1.229838e+06,4.245035e-29,1.095353e-14,1.313814e+00,5.960464e+01,2.170117e+04,3.254492e+04,3.322461e+04,6.088063e+01,5.711197e+01,-1.247931e+02
C II 1335,1.301436e-04,-4.824138e-04,-3.523329e-04,1334.061800,-0.470200,0.000000e+00,0.000000e+00,5.236633e-06,7.749991e-01,-1.446596e+02,1.192777e+06,4.263541e-29,1.066595e-14,4.681325e+00,5.960464e+01,2.170117e+04,3.254492e+04,3.322070e+04,5.823058e+01,5.099408e+01,-1.239511e+02
C II 1335,1.285819e-04,-4.569602e-04,-3.284370e-04,1334.093690,-0.438310,0.000000e+00,0.000000e+00,4.966452e-06,7.749991e-01,-1.370261e+02,1.072871e+06,4.540381e-29,1.022798e-14,2.212997e+00,5.960464e+01,2.170117e+04,3.254492e+04,3.321680e+04,5.929299e+01,3.799490e+01,-1.215348e+02
C II 1335,1.278437e-04,-4.711131e-04,-3.433297e-04,1334.073816,-0.458184,0.000000e+00,0.000000e+00,7.514856e-06,7.749991e-01,-1.412714e+02,2.456385e+06,4.409698e-29,2.213123e-14,2.468329e+00,5.960464e+01,2.170117e+04,3.254883e+04,3.321680e+04,5.707913e+01,3.546824e+01,-1.288232e+02
C II 1335,1.270202e-04,-4.393680e-04,-3.124036e-04,1334.115087,-0.416913,0.000000e+00,0.000000e+00,7.665257e-06,7.749991e-01,-1.317501e+02,2.555692e+06,4.302524e-29,2.238767e-14,2.021823e+00,5.960464e+01,2.170117e+04,3.254883e+04,3.321289e+04,4.697080e+01,3.021563e+01,-1.240176e+02
C II 1335,1.263457e-04,-4.413479e-04,-3.150579e-04,1334.111545,-0.420455,0.000000e+00,0.000000e+00,4.898344e-06,7.749991e-01,-1.323427e+02,1.043647e+06,4.197643e-29,9.211122e-15,2.659503e+00,5.960464e+01,2.170508e+04,3.254883e+04,3.321289e+04,4.749121e+01,4.280756e+01,-1.176356e+02
C II 1335,1.254585e-04,-4.331417e-04,-3.077375e-04,1334.121314,-0.410686,0.000000e+00,0.000000e+00,4.705942e-06,7.749991e-01,-1.298814e+02,9.632706e+05,4.148878e-29,8.408328e-15,1.392968e+00,5.960464e+01,2.170508e+04,3.254883e+04,3.320898e+04,2.689225e+01,4.899732e+01,-1.188879e+02
C II 1335,1.249938e-04,-4.329994e-04,-3.080598e-04,1334.120884,-0.411116,0.000000e+00,0.000000e+00,4.700227e-06,7.749991e-01,-1.298390e+02,9.609324e+05,4.075195e-29,8.241321e-15,3.288357e+00,5.960464e+01,2.170508e+04,3.255273e+04,3.320898e+04,2.186423e+01,4.951170e+01,-1.204089e+02
C II 1335,1.238967e-04,-4.122712e-04,-2.884256e-04,1334.147087,-0.384913,0.000000e+00,0.000000e+00,4.523221e-06,7.749991e-01,-1.236220e+02,8.899194e+05,3.682707e-29,6.897364e-15,4.681325e+00,5.960464e+01,2.170508e+04,3.255273e+04,3.320508e+04,2.164340e+01,4.910158e+01,-1.132645e+02
C II 1335,1.223350e-04,-4.158135e-04,-2.935293e-04,1334.140276,-0.391724,0.000000e+00,0.000000e+00,4.621223e-06,7.749991e-01,-1.246841e+02,9.289000e+05,3.742010e-29,7.305214e-15,5.729392e-01,4.768372e+02,2.170703e+04,3.255078e+04,3.319922e+04,2.832080e+01,4.799223e+01,-1.126836e+02
C II 1335,1.221439e-04,-4.201069e-04,-2.980143e-04,1334.134290,-0.397710,0.000000e+00,0.000000e+00,4.688636e-06,7.749991e-01,-1.259717e+02,9.561989e+05,3.428575e-29,6.899994e-15,8.789711e+00,4.768372e+02,2.170703e+04,3.255859e+04,3.319922e+04,4.670529e+01,4.476156e+01,-1.092195e+02
C II 1335,1.192116e-04,-3.723589e-04,-2.531917e-04,1334.194108,-0.337892,1.421021e-14,1.039481e+00,4.854953e-06,7.749991e-01,-1.116528e+02,1.025239e+06,3.467972e-29,7.481890e-15,4.011771e+00,4.768372e+02,2.170703e+04,3.255859e+04,3.319141e+04,4.808297e+01,2.454711e+01,-1.026290e+02
C II 1335,1.178732e-04,-4.117556e-04,-2.939309e-04,1334.139740,-0.392260,0.000000e+00,0.000000e+00,5.118718e-06,7.749991e-01,-1.234682e+02,1.139666e+06,3.198578e-29,7.666490e-15,4.283762e+00,4.768372e+02,2.171484e+04,3.255859e+04,3.319141e+04,6.339014e+01,3.980469e+01,-1.027845e+02
C II 1335,1.164441e-04,-3.944958e-04,-2.780976e-04,1334.160870,-0.371130,2.652955e-07,1.912509e+07,4.781579e-06,7.749991e-01,-1.182920e+02,9.944839e+05,3.417325e-29,7.147618e-15,1.067118e+00,4.768372e+02,2.171484e+04,3.256641e+04,3.319141e+04,4.265302e+01,2.484059e+01,-1.124265e+02
C II 1335,1.160881e-04,-4.076373e-04,-2.915965e-04,1334.142855,-0.389145,1.470066e-06,1.044972e+08,4.716829e-06,7.749991e-01,-1.222334e+02,9.677325e+05,3.275082e-29,6.669587e-15,9.362650e+00,4.768372e+02,2.171484e+04,3.256641e+04,3.318359e+04,4.159906e+01,2.625183e+01,-1.167651e+02
C II 1335,1.129647e-04,-4.185607e-04,-3.056433e-04,1334.124109,-0.407891,1.714099e-10,1.274885e+04,4.936484e-06,7.749991e-01,-1.255090e+02,1.059963e+06,2.911238e-29,6.493155e-15,6.655475e+00,4.768372e+02,2.171484e+04,3.256641e+04,3.317578e+04,4.770416e+01,3.150529e+01,-1.155612e+02
C II 1335,1.107444e-04,-3.532575e-04,-2.425523e-04,1334.208306,-0.323694,0.000000e+00,0.000000e+00,4.975142e-06,7.749991e-01,-1.059234e+02,1.076629e+06,2.425972e-29,5.496034e-15,2.707175e+00,4.768372e+02,2.171484e+04,3.257422e+04,3.317578e+04,3.720459e+01,2.967849e+01,-9.696116e+01
C II 1335,1.098412e-04,-3.733296e-04,-2.635294e-04,1334.180312,-0.351688,0.000000e+00,0.000000e+00,5.403865e-06,7.749991e-01,-1.119438e+02,1.270177e+06,2.184593e-29,5.840243e-15,1.320393e+00,4.768372e+02,2.171484e+04,3.257422e+04,3.316797e+04,5.272507e+01,2.777606e+01,-9.949694e+01
C II 1335,1.094007e-04,-3.352729e-04,-2.259089e-04,1334.230517,-0.301483,2.060063e-11,1.801582e+03,5.803089e-06,7.749991e-01,-1.005301e+02,1.464784e+06,1.708333e-29,5.259084e-15,8.042257e+00,4.768372e+02,2.172266e+04,3.257422e+04,3.316797e+04,5.157285e+01,3.403247e+01,-8.281478e+01
C II 1335,1.067178e-04,-3.105286e-04,-2.038440e-04,1334.259964,-0.272036,0.000000e+00,0.000000e+00,5.906772e-06,7.749991e-01,-9.310983e+01,1.517594e+06,1.647520e-29,5.261223e-15,5.015418e+00,4.768372e+02,2.172266e+04,3.257422e+04,3.316016e+04,4.999902e+01,2.582823e+01,-7.899830e+01
C II 1335,1.050446e-04,-2.751812e-04,-1.701655e-04,1334.304909,-0.227091,0.000000e+00,0.000000e+00,5.918181e-06,7.749991e-01,-8.250952e+01,1.523462e+06,1.527582e-29,4.896515e-15,4.347233e+00,4.768372e+02,2.172266e+04,3.258203e+04,3.316016e+04,4.094694e+01,2.034752e+01,-7.263521e+01
C II 1335,1.035943e-04,-2.575218e-04,-1.539541e-04,1334.326543,-0.205457,3.817148e-12,3.648289e+02,6.345680e-06,7.749991e-01,-7.721391e+01,1.751505e+06,1.463260e-29,5.386515e-15,7.991667e+00,4.768372e+02,2.172266e+04,3.258203e+04,3.315234e+04,3.372053e+01,1.576745e+01,-7.146279e+01
C II 1335,1.009282e-04,-2.272046e-04,-1.262993e-04,1334.363450,-0.168550,5.489858e-09,5.155064e+05,6.234351e-06,7.749991e-01,-6.812258e+01,1.690587e+06,1.343131e-29,4.772434e-15,1.370984e+00,4.768372e+02,2.173047e+04,3.258203e+04,3.315234e+04,2.511672e+01,1.427208e+01,-6.455888e+01
C II 1335,1.004709e-04,-2.145592e-04,-1.141099e-04,1334.379717,-0.152283,2.147928e-09,1.900943e+05,5.872515e-06,7.749991e-01,-6.433313e+01,1.500042e+06,1.289867e-29,4.068839e-15,3.375360e+00,4.768372e+02,2.173047e+04,3.258203e+04,3.314453e+04,2.108175e+00,-1.306984e+00,-7.703709e+01
C II 1335,9.934483e-05,-1.985755e-04,-9.925040e-05,1334.399547,-0.132453,6.525170e-07,5.425610e+07,5.516738e-06,7.749991e-01,-5.954211e+01,1.323792e+06,1.417403e-29,3.947871e-15,5.987290e+00,4.768372e+02,2.173047e+04,3.258984e+04,3.314453e+04,3.723440e-01,-1.385104e+01,-7.880946e+01
C II 1335,9.734742e-05,-1.609537e-04,-6.362193e-05,1334.447094,-0.084906,6.035653e-07,5.684236e+07,6.252437e-06,7.749991e-01,-4.825998e+01,1.700410e+06,1.277574e-29,4.553820e-15,9.362650e+00,4.768372e+02,2.173047e+04,3.258984e+04,3.313672e+04,-1.500130e+01,-1.727997e+00,-6.431297e+01
C II 1335,9.422397e-05,-1.941152e-04,-9.990948e-05,1334.398668,-0.133332,3.717497e-07,4.237214e+07,7.567718e-06,7.749991e-01,-5.820129e+01,2.491064e+06,1.448200e-29,7.475864e-15,1.735303e+00,4.768372e+02,2.173047e+04,3.258984e+04,3.312891e+04,-3.422131e+00,1.410150e+01,-6.328357e+01
C II 1335,9.364506e-05,-2.119986e-04,-1.183734e-04,1334.374027,-0.157973,1.112184e-06,1.087805e+08,6.494211e-06,7.749991e-01,-6.356316e+01,1.834459e+06,1.643334e-29,6.232671e-15,3.564987e+00,4.768372e+02,2.173047e+04,3.259766e+04,3.312891e+04,7.192504e+00,1.483815e+01,-6.539249e+01
C II 1335,9.245576e-05,-1.796297e-04,-8.719054e-05,1334.415641,-0.116359,8.128418e-08,6.224982e+06,5.083271e-06,7.749991e-01,-5.385839e+01,1.123936e+06,1.559699e-29,3.646167e-15,4.062361e+00,4.768372e+02,2.173828e+04,3.259766e+04,3.312891e+04,9.618750e+00,-3.381707e+00,-6.285206e+01
C II 1335,9.110052e-05,-2.014879e-04,-1.104057e-04,1334.384660,-0.147340,5.470422e-08,4.588422e+06,5.568259e-06,7.749991e-01,-6.041227e+01,1.348634e+06,2.301549e-29,6.424991e-15,9.362650e+00,4.768372e+02,2.173828e+04,3.259766e+04,3.312109e+04,2.933110e+00,6.753541e+00,-6.761700e+01
C II 1335,8.797707e-05,-1.439383e-04,-5.597393e-05,1334.457301,-0.074699,9.820965e-10,8.034549e+04,5.430059e-06,7.749991e-01,-4.315613e+01,1.282520e+06,2.057695e-29,5.512171e-15,9.524559e-02,4.768372e+02,2.173828e+04,3.259766e+04,3.311328e+04,1.714557e+00,-1.511510e+00,-5.191536e+01
C II 1335,8.794530e-05,-1.192437e-04,-3.130894e-05,1334.490217,-0.041783,3.019000e-08,2.486111e+06,5.463178e-06,7.749991e-01,-3.575179e+01,1.298213e+06,1.553523e-29,4.239799e-15,9.267405e+00,4.768372e+02,2.173828e+04,3.260547e+04,3.311328e+04,2.283905e+01,-7.225827e+00,-3.838556e+01
C II 1335,8.485362e-05,-2.014568e-04,-1.166203e-04,1334.376366,-0.155634,4.174067e-07,3.236941e+07,5.147256e-06,7.749991e-01,-6.040164e+01,1.152409e+06,1.723608e-29,4.177375e-15,2.608912e+00,4.768372e+02,2.173828e+04,3.260547e+04,3.310547e+04,6.783104e+00,2.410927e+01,-5.667405e+01
C II 1335,8.398327e-05,-2.250726e-04,-1.411082e-04,1334.343687,-0.188313,8.003532e-06,7.228181e+08,5.995849e-06,7.749991e-01,-6.748300e+01,1.563711e+06,1.626231e-29,5.337891e-15,5.208926e+00,4.768372e+02,2.174609e+04,3.260547e+04,3.310547e+04,3.071567e+01,3.781922e+01,-4.882456e+01
C II 1335,8.224553e-05,-2.699796e-04,-1.877562e-04,1334.281433,-0.250567,1.844723e-06,1.461059e+08,5.255446e-06,7.749991e-01,-8.094897e+01,1.201363e+06,2.092221e-29,5.284950e-15,1.544812e+00,4.768372e+02,2.174609e+04,3.261328e+04,3.310547e+04,3.063590e+01,4.433147e+01,-6.142315e+01
C II 1335,8.173017e-05,-3.262579e-04,-2.445544e-04,1334.205634,-0.326366,8.410710e-06,6.339177e+08,5.002640e-06,7.749991e-01,-9.782576e+01,1.088563e+06,2.097596e-29,4.795524e-15,9.362650e+00,4.768372e+02,2.174609e+04,3.261328e+04,3.309766e+04,2.085093e+01,4.687494e+01,-8.386212e+01
C II 1335,7.860672e-05,-3.126328e-04,-2.340506e-04,1334.219652,-0.312348,2.400987e-07,1.736022e+07,4.795066e-06,7.749991e-01,-9.373993e+01,1.000102e+06,1.917164e-29,4.028372e-15,6.177781e+00,4.768372e+02,2.174609e+04,3.261328e+04,3.308984e+04,2.495311e+01,5.522933e+01,-7.287510e+01
C II 1335,7.654577e-05,-3.023820e-04,-2.258594e-04,1334.230583,-0.301417,4.012894e-13,2.874936e+01,4.751385e-06,7.749991e-01,-9.066694e+01,9.819638e+05,2.242147e-29,4.629628e-15,3.102404e+00,4.768372e+02,2.174609e+04,3.262109e+04,3.308984e+04,1.544129e+01,6.585231e+01,-6.687763e+01
C II 1335,7.551078e-05,-2.734294e-04,-1.979393e-04,1334.267844,-0.264156,2.276790e-08,1.927784e+06,5.619870e-06,7.749991e-01,-8.198562e+01,1.373750e+06,1.840889e-29,5.314072e-15,8.246465e-02,4.768372e+02,2.175391e+04,3.262109e+04,3.308984e+04,2.171763e+01,7.065219e+01,-5.152962e+01
C II 1335,7.548327e-05,-2.414025e-04,-1.659375e-04,1334.310551,-0.221449,2.176536e-09,2.049108e+05,6.248221e-06,7.749991e-01,-7.238301e+01,1.698118e+06,1.666857e-29,5.931241e-15,9.362650e+00,4.768372e+02,2.175391e+04,3.262109e+04,3.308203e+04,2.762154e+01,7.282521e+01,-3.665435e+01
C II 1335,7.235982e-05,-2.187150e-04,-1.463710e-04,1334.336663,-0.195337,6.016473e-08,6.302679e+06,6.955877e-06,7.749991e-01,-6.557826e+01,2.104548e+06,1.226940e-29,5.371672e-15,4.537724e+00,4.768372e+02,2.175391e+04,3.262109e+04,3.307422e+04,2.437925e+01,5.929218e+01,-3.711074e+01
C II 1335,7.084600e-05,-1.632547e-04,-9.242025e-05,1334.408662,-0.123338,0.000000e+00,0.000000e+00,8.871156e-06,7.749991e-01,-4.894796e+01,3.423068e+06,7.399287e-30,5.227239e-15,4.824926e+00,4.768372e+02,2.175391e+04,3.262891e+04,3.307422e+04,6.057533e+00,4.820239e+01,-3.001229e+01
C II 1335,6.923637e-05,-1.813373e-04,-1.121135e-04,1334.382381,-0.149619,7.126901e-09,1.021651e+06,9.520459e-06,7.749991e-01,-5.436963e+01,3.942492e+06,7.077540e-30,5.752357e-15,6.588809e+00,4.768372e+02,2.175391e+04,3.262891e+04,3.306641e+04,1.082548e+01,4.811444e+01,-3.480017e+01
C II 1335,6.703830e-05,-1.721619e-04,-1.051352e-04,1334.391694,-0.140306,1.468285e-06,1.976009e+08,8.937117e-06,7.749991e-01,-5.162038e+01,3.474161e+06,9.844600e-30,7.125948e-15,2.773842e+00,4.768372e+02,2.176172e+04,3.262891e+04,3.306641e+04,1.599834e+01,6.131371e+01,-2.236525e+01
C II 1335,6.611292e-05,-1.816706e-04,-1.155697e-04,1334.377768,-0.154232,2.998654e-07,3.663841e+07,8.113546e-06,7.749991e-01,-5.447272e+01,2.863364e+06,1.143397e-29,6.852384e-15,2.897667e+00,4.768372e+02,2.176172e+04,3.262891e+04,3.305859e+04,2.078181e+01,6.859315e+01,-2.003098e+01
C II 1335,6.514624e-05,-1.832323e-04,-1.180980e-04,1334.374394,-0.157606,4.573816e-07,6.310165e+07,9.162950e-06,7.749991e-01,-5.494014e+01,3.651957e+06,1.187252e-29,9.037475e-15,6.464984e+00,4.768372e+02,2.176172e+04,3.263672e+04,3.305859e+04,9.601293e+00,6.559436e+01,-2.635626e+01
C II 1335,6.298947e-05,-1.759741e-04,-1.129957e-04,1334.381204,-0.150796,3.964875e-07,4.626901e+07,7.748218e-06,7.749991e-01,-5.276396e+01,2.611312e+06,1.261639e-29,6.890497e-15,9.362650e+00,4.768372e+02,2.176172e+04,3.263672e+04,3.305078e+04,-3.068341e+00,6.396015e+01,-2.931459e+01
C II 1335,5.986602e-05,-1.671026e-04,-1.072466e-04,1334.388876,-0.143124,1.848348e-09,1.769587e+05,6.354815e-06,7.749991e-01,-5.010840e+01,1.756551e+06,1.754177e-29,6.458373e-15,1.257609e+00,4.768372e+02,2.176172e+04,3.263672e+04,3.304297e+04,-2.174398e+01,7.931646e+01,-2.460184e+01
C II 1335,5.944647e-05,-1.422525e-04,-8.281444e-05,1334.421481,-0.110519,8.019915e-10,7.274914e+04,6.020839e-06,7.749991e-01,-4.265634e+01,1.576773e+06,1.943743e-29,6.430069e-15,2.639822e+00,4.768372e+02,2.176172e+04,3.264453e+04,3.304297e+04,-1.650604e+01,7.435809e+01,-1.645730e+01
C II 1335,5.856581e-05,-1.193663e-04,-6.080750e-05,1334.450850,-0.081150,0.000000e+00,0.000000e+00,5.225260e-06,7.749991e-01,-3.579752e+01,1.187602e+06,2.677872e-29,6.691593e-15,5.465219e+00,4.768372e+02,2.176953e+04,3.264453e+04,3.304297e+04,-2.940091e+01,8.048413e+01,-9.634315e+00
C II 1335,5.674257e-05,-1.147402e-04,-5.800411e-05,1334.454592,-0.077408,5.335962e-07,4.444927e+07,5.529986e-06,7.749991e-01,-3.440732e+01,1.330158e+06,2.467444e-29,6.905155e-15,8.980202e+00,4.768372e+02,2.176953e+04,3.264453e+04,3.303516e+04,-3.099197e+01,6.474390e+01,-1.718042e+01
C II 1335,5.374671e-05,-8.666430e-05,-3.292225e-05,1334.488064,-0.043936,2.452388e-07,2.062957e+07,5.583051e-06,7.749991e-01,-2.598865e+01,1.355808e+06,2.346092e-29,6.690505e-15,3.824480e-01,4.768372e+02,2.176953e+04,3.265234e+04,3.303516e+04,-3.023576e+01,5.815814e+01,-1.042151e+01
C II 1335,5.361912e-05,-9.690744e-05,-4.329352e-05,1334.474223,-0.057777,6.325545e-06,5.447299e+08,5.717035e-06,7.749991e-01,-2.905724e+01,1.421663e+06,2.494225e-29,7.459334e-15,9.362650e+00,4.768372e+02,2.176953e+04,3.265234e+04,3.302734e+04,-2.055748e+01,4.908423e+01,-1.550346e+01
C II 1335,5.049567e-05,-9.372912e-05,-4.323818e-05,1334.474297,-0.057703,2.191657e-06,1.758665e+08,5.326647e-06,7.749991e-01,-2.810347e+01,1.234136e+06,3.031224e-29,7.873512e-15,1.206054e+00,4.768372e+02,2.176953e+04,3.265234e+04,3.301953e+04,-1.844350e+01,4.356294e+01,-1.660676e+01
C II 1335,5.009332e-05,-4.841811e-05,1.672786e-06,1334.534232,0.002232,3.709948e-07,3.118345e+07,5.579935e-06,7.749991e-01,-1.451805e+01,1.354295e+06,2.779805e-29,7.921793e-15,6.134091e+00,4.768372e+02,2.177734e+04,3.265234e+04,3.301953e+04,-1.782536e+01,3.551704e+01,-4.506966e+00
C II 1335,4.804694e-05,2.372833e-05,7.177641e-05,1334.627788,0.095788,1.751846e-08,1.511556e+06,5.727136e-06,7.749991e-01,7.111065e+00,1.426692e+06,3.018617e-29,9.031228e-15,2.022505e+00,4.768372e+02,2.177734e+04,3.266016e+04,3.301953e+04,-3.112062e+01,2.140681e+01,8.780022e+00
C II 1335,4.737222e-05,4.401857e-05,9.139288e-05,1334.653967,0.121967,0.000000e+00,0.000000e+00,6.515988e-06,7.749991e-01,1.319553e+01,1.846782e+06,2.435216e-29,9.438192e-15,9.362650e+00,4.768372e+02,2.177734e+04,3.266016e+04,3.301172e+04,-1.970284e+01,5.201646e+00,1.140064e+01
C II 1335,4.424877e-05,-4.146054e-05,2.786399e-06,1334.535719,0.003719,0.000000e+00,0.000000e+00,6.532925e-06,7.749991e-01,-1.243050e+01,1.856395e+06,3.508806e-29,1.368129e-14,5.700088e+00,4.768372e+02,2.177734e+04,3.266016e+04,3.300391e+04,-5.538308e+00,2.271469e+01,-4.491125e+00
C II 1335,4.234718e-05,2.297235e-05,6.532050e-05,1334.619172,0.087172,0.000000e+00,0.000000e+00,5.632861e-06,7.749991e-01,6.886264e+00,1.380108e+06,3.725676e-29,1.081000e-14,2.177240e+00,4.768372e+02,2.177734e+04,3.266797e+04,3.300391e+04,-7.449842e+00,1.349064e+01,1.289901e+01
C II 1335,4.162084e-05,4.879370e-05,9.041656e-05,1334.652664,0.120664,1.067357e-06,9.099814e+07,5.659126e-06,7.749991e-01,1.462727e+01,1.393009e+06,3.633815e-29,1.064372e-14,1.485323e+00,4.768372e+02,2.178516e+04,3.266797e+04,3.300391e+04,-1.266163e+01,4.828605e+00,1.550785e+01
C II 1335,4.112532e-05,-1.103698e-05,3.008789e-05,1334.572153,0.040153,2.887829e-06,2.430584e+08,5.586312e-06,7.749991e-01,-3.309406e+00,1.357393e+06,4.169506e-29,1.191051e-14,4.681325e+00,5.960464e+01,2.178320e+04,3.266602e+04,3.299805e+04,-1.042852e+01,1.587012e+01,8.861557e-01
C II 1335,3.956360e-05,-7.546993e-06,3.201630e-05,1334.574727,0.042727,5.019019e-08,4.087204e+06,5.405877e-06,7.749991e-01,-2.263341e+00,1.271123e+06,3.580648e-29,9.579325e-15,1.987338e-01,5.960464e+01,2.178320e+04,3.266602e+04,3.299414e+04,-1.576977e+01,1.538143e+01,-9.711654e-02
C II 1335,3.949730e-05,4.807943e-05,8.757862e-05,1334.648876,0.116876,1.932786e-06,1.735004e+08,5.957723e-06,7.749991e-01,1.441270e+01,1.543888e+06,3.441883e-29,1.118348e-14,4.482591e+00,5.960464e+01,2.178320e+04,3.266992e+04,3.299414e+04,-1.804885e+01,1.015636e+01,1.618425e+01
