Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,6.051151e-05,-2.770312e-04,-2.165365e-04,1547.851761,-0.335239,1.039702e-04,3.815814e+09,4.160383e-06,6.043856e-02,-8.306952e+01,7.528732e+05,3.261686e-29,5.166980e-15,8.141519e+00,4.768372e+02,2.172266e+04,3.257422e+04,3.289453e+04,5.179184e+01,6.639604e+01,-5.905429e+01
C IV 1548,5.779542e-05,-2.301343e-04,-1.723522e-04,1547.920167,-0.266833,5.538667e-05,2.032738e+09,4.158436e-06,6.043856e-02,-6.900596e+01,7.521684e+05,2.796288e-29,4.424212e-15,5.907536e+00,4.768372e+02,2.172266e+04,3.258203e+04,3.289453e+04,4.289706e+01,5.537032e+01,-5.612533e+01
C IV 1548,5.582461e-05,-2.600369e-04,-2.042268e-04,1547.870819,-0.316181,1.833265e-05,6.714423e+08,4.150748e-06,6.043856e-02,-7.797312e+01,7.493898e+05,2.789574e-29,4.393180e-15,3.493984e+00,4.768372e+02,2.173047e+04,3.258203e+04,3.289453e+04,4.744749e+01,6.315112e+01,-5.801581e+01
C IV 1548,5.465898e-05,-2.655377e-04,-2.108932e-04,1547.860498,-0.326502,7.695277e-06,2.738185e+08,4.031754e-06,6.043856e-02,-7.962419e+01,7.070386e+05,3.078264e-29,4.580189e-15,9.401521e+00,4.768372e+02,2.173047e+04,3.258984e+04,3.289453e+04,4.972882e+01,6.374367e+01,-6.518853e+01
C IV 1548,5.152254e-05,-2.349745e-04,-1.834641e-04,1547.902963,-0.284037,3.322634e-09,1.225623e+05,4.182477e-06,6.043856e-02,-7.045744e+01,7.608906e+05,3.579431e-29,5.732549e-15,1.153551e+00,4.768372e+02,2.173047e+04,3.259766e+04,3.289453e+04,4.784700e+01,5.380113e+01,-5.593857e+01
C IV 1548,5.113771e-05,-2.863365e-04,-2.352135e-04,1547.822846,-0.364154,3.340646e-05,1.163286e+09,3.947743e-06,6.043856e-02,-8.585775e+01,6.778801e+05,4.584090e-29,6.540590e-15,8.247969e+00,4.768372e+02,2.173828e+04,3.259766e+04,3.289453e+04,5.421904e+01,6.789940e+01,-4.670850e+01
C IV 1548,4.838610e-05,-2.958168e-04,-2.474450e-04,1547.803909,-0.383091,7.710875e-08,2.493136e+06,3.665372e-06,6.043856e-02,-8.870070e+01,5.843744e+05,5.675323e-29,6.980335e-15,5.801087e+00,4.768372e+02,2.173828e+04,3.260547e+04,3.289453e+04,4.679962e+01,7.629278e+01,-4.709753e+01
C IV 1548,4.645080e-05,-2.899536e-04,-2.435163e-04,1547.809991,-0.377009,2.320141e-07,7.435746e+06,3.629012e-06,6.043856e-02,-8.694321e+01,5.728382e+05,6.008833e-29,7.243498e-15,3.600434e+00,4.768372e+02,2.174609e+04,3.260547e+04,3.289453e+04,5.254802e+01,7.041353e+01,-5.156925e+01
C IV 1548,4.524967e-05,-1.686426e-04,-1.234006e-04,1547.995953,-0.191047,2.422658e-07,9.510075e+06,4.451959e-06,6.043856e-02,-5.056421e+01,8.620996e+05,3.109384e-29,5.641331e-15,3.424094e+00,5.960464e+01,2.174414e+04,3.261133e+04,3.289648e+04,2.100101e+01,4.742496e+01,-3.415196e+01
C IV 1548,4.410735e-05,-1.658827e-04,-1.217827e-04,1547.998458,-0.188542,2.486265e-07,1.046127e+07,4.771051e-06,6.043856e-02,-4.973636e+01,9.901095e+05,2.987379e-29,6.223129e-15,1.276666e+00,5.960464e+01,2.174805e+04,3.261133e+04,3.289648e+04,2.642917e+01,4.276681e+01,-3.255594e+01
C IV 1548,4.368145e-05,-1.707868e-04,-1.271128e-04,1547.990206,-0.196794,5.356738e-07,2.551223e+07,5.400380e-06,6.043856e-02,-5.120622e+01,1.268539e+06,2.803583e-29,7.484019e-15,4.700760e+00,5.960464e+01,2.174805e+04,3.261523e+04,3.289648e+04,1.911007e+01,4.927850e+01,-2.415223e+01
C IV 1548,4.211323e-05,-2.049626e-04,-1.628580e-04,1547.934865,-0.252135,5.038287e-08,2.535024e+06,5.708402e-06,6.043856e-02,-6.145412e+01,1.417373e+06,3.355497e-29,1.000941e-14,1.047101e+00,5.960464e+01,2.174805e+04,3.261914e+04,3.289648e+04,1.941856e+01,6.139977e+01,-2.390516e+01
C IV 1548,4.176390e-05,-2.187993e-04,-1.770445e-04,1547.912902,-0.274098,1.841700e-07,9.001886e+06,5.544700e-06,6.043856e-02,-6.560233e+01,1.337246e+06,3.471961e-29,9.770551e-15,3.653659e+00,5.960464e+01,2.175195e+04,3.261914e+04,3.289648e+04,2.471483e+01,6.268516e+01,-1.510521e+01
C IV 1548,4.054501e-05,-2.213092e-04,-1.807731e-04,1547.907129,-0.279871,3.773377e-07,1.803298e+07,5.421090e-06,6.043856e-02,-6.635587e+01,1.278287e+06,3.457827e-29,9.300676e-15,3.370869e+00,5.960464e+01,2.175195e+04,3.262305e+04,3.289648e+04,2.062016e+01,6.649827e+01,-2.411465e+01
C IV 1548,3.942045e-05,-1.724467e-04,-1.330330e-04,1547.981040,-0.205960,1.234040e-08,6.233903e+05,5.729528e-06,6.043856e-02,-5.170351e+01,1.427883e+06,2.862208e-29,8.593420e-15,1.329891e+00,5.960464e+01,2.175586e+04,3.262305e+04,3.289648e+04,1.502212e+01,5.243164e+01,-1.434363e+01
C IV 1548,3.897679e-05,-2.036875e-04,-1.647187e-04,1547.931985,-0.255015,2.358872e-04,1.206255e+10,5.800751e-06,6.043856e-02,-6.107145e+01,1.463604e+06,3.125717e-29,9.617194e-15,4.700760e+00,5.960464e+01,2.175586e+04,3.262695e+04,3.289648e+04,2.167620e+01,5.939233e+01,-2.194625e+01
C IV 1548,3.740857e-05,-1.700455e-04,-1.326433e-04,1547.981643,-0.205357,1.499557e-04,7.169270e+09,5.422500e-06,6.043856e-02,-5.098309e+01,1.278952e+06,3.072080e-29,8.262033e-15,9.938763e-01,5.960464e+01,2.175586e+04,3.263086e+04,3.289648e+04,2.434712e+01,4.531301e+01,-1.372321e+01
C IV 1548,3.707700e-05,-1.703447e-04,-1.332740e-04,1547.980667,-0.206333,6.520101e-02,1.709066e+11,5.849709e-06,6.043856e-02,-5.107261e+01,1.488414e+06,3.349772e-29,1.046068e-14,3.706884e+00,5.960464e+01,2.175977e+04,3.263086e+04,3.289648e+04,2.807400e+01,4.286804e+01,-1.054084e+01
C IV 1548,3.584035e-05,-1.124856e-04,-7.664927e-05,1548.068333,-0.118667,1.364270e-03,5.746124e+10,4.775984e-06,6.043856e-02,-3.372433e+01,9.921580e+05,3.023567e-29,6.301526e-15,3.317644e+00,5.960464e+01,2.175977e+04,3.263477e+04,3.289648e+04,2.381213e+01,2.473218e+01,-4.521128e+00
C IV 1548,3.473355e-05,-1.955814e-04,-1.608546e-04,1547.937967,-0.249033,1.335276e-03,5.865458e+10,4.981733e-06,6.043856e-02,-5.864007e+01,1.079483e+06,3.565613e-29,8.060514e-15,1.383116e+00,5.960464e+01,2.176367e+04,3.263477e+04,3.289648e+04,3.102246e+01,5.010782e+01,-1.629976e+01
C IV 1548,3.427213e-05,-1.246153e-04,-9.034744e-05,1548.047125,-0.139875,4.773543e-04,1.897591e+10,4.507985e-06,6.043856e-02,-3.736127e+01,8.839344e+05,3.701366e-29,6.864396e-15,4.700760e+00,5.960464e+01,2.176367e+04,3.263867e+04,3.289648e+04,2.278673e+01,2.990773e+01,-1.062955e+01
C IV 1548,3.270391e-05,-8.864557e-05,-5.594456e-05,1548.100387,-0.086613,4.832049e-06,1.867089e+08,4.379189e-06,6.043856e-02,-2.657669e+01,8.341467e+05,4.773757e-29,8.357837e-15,9.406513e-01,5.960464e+01,2.176367e+04,3.264258e+04,3.289648e+04,1.756936e+01,2.043061e+01,-1.114819e+01
C IV 1548,3.239010e-05,-1.911023e-04,-1.587184e-04,1547.941274,-0.245726,2.215666e-05,9.076237e+08,4.644395e-06,6.043856e-02,-5.729703e+01,9.382388e+05,5.539442e-29,1.091448e-14,3.760109e+00,5.960464e+01,2.176758e+04,3.264258e+04,3.289648e+04,3.572635e+01,4.534345e+01,-1.628015e+01
C IV 1548,3.113569e-05,-7.638249e-05,-4.524917e-05,1548.116946,-0.070054,2.737697e-05,1.195867e+09,4.954477e-06,6.043856e-02,-2.290074e+01,1.067704e+06,4.915489e-29,1.098174e-14,3.264419e+00,5.960464e+01,2.176758e+04,3.264648e+04,3.289648e+04,1.401364e+01,1.861811e+01,-2.370702e+01
C IV 1548,3.004665e-05,-9.368655e-05,-6.364271e-05,1548.088469,-0.098531,4.152134e-05,2.003524e+09,5.472810e-06,6.043856e-02,-2.808881e+01,1.302794e+06,4.876105e-29,1.330245e-14,1.436341e+00,5.960464e+01,2.177148e+04,3.264648e+04,3.289648e+04,1.922655e+01,2.136773e+01,-2.342283e+01
C IV 1548,2.956747e-05,-2.831230e-05,1.254337e-06,1548.188942,0.001942,8.477234e-06,4.416177e+08,5.908846e-06,6.043856e-02,-8.490099e+00,1.518660e+06,5.344437e-29,1.694298e-14,4.700760e+00,5.960464e+01,2.177148e+04,3.265039e+04,3.289648e+04,1.998809e+00,9.538043e+00,-3.570837e+01
C IV 1548,2.799925e-05,2.245241e-05,5.045229e-05,1548.265110,0.078110,4.343944e-07,2.289795e+07,5.980645e-06,6.043856e-02,6.728635e+00,1.555791e+06,6.076298e-29,1.977424e-14,8.874263e-01,5.960464e+01,2.177148e+04,3.265430e+04,3.289648e+04,-1.667505e+01,3.690960e+00,-3.411778e+01
C IV 1548,2.770320e-05,-1.263869e-05,1.506416e-05,1548.210322,0.023322,1.792124e-05,9.347036e+08,5.915180e-06,6.043856e-02,-3.791022e+00,1.521917e+06,5.345415e-29,1.698627e-14,3.813334e+00,5.960464e+01,2.177539e+04,3.265430e+04,3.289648e+04,2.737744e+00,3.370043e+00,-3.469645e+01
C IV 1548,2.643104e-05,5.559062e-05,8.202312e-05,1548.313987,0.126987,1.391402e-04,7.242205e+09,5.905284e-06,6.043856e-02,1.666275e+01,1.516829e+06,6.189440e-29,1.967363e-14,3.211194e+00,5.960464e+01,2.177539e+04,3.265820e+04,3.289648e+04,-1.700983e+01,-7.982893e+00,-3.719550e+01
C IV 1548,2.535975e-05,3.754934e-06,2.911478e-05,1548.232075,0.045075,6.372195e-04,3.123401e+10,5.559905e-06,6.043856e-02,1.121893e+00,1.344590e+06,6.151974e-29,1.735401e-14,1.489566e+00,5.960464e+01,2.177930e+04,3.265820e+04,3.289648e+04,-1.030260e+01,6.396946e+00,-4.622069e+01
C IV 1548,2.486282e-05,5.521388e-05,8.007806e-05,1548.310976,0.123976,1.665966e-03,7.657894e+10,5.212585e-06,6.043856e-02,1.654683e+01,1.181847e+06,7.243857e-29,1.800453e-14,4.700760e+00,5.960464e+01,2.177930e+04,3.266211e+04,3.289648e+04,-2.063888e+01,-5.078982e+00,-5.540399e+01
C IV 1548,2.329460e-05,7.670883e-05,1.000052e-04,1548.341827,0.154827,3.769936e-05,1.730889e+09,5.207212e-06,6.043856e-02,2.299101e+01,1.179412e+06,8.013733e-29,1.987888e-14,8.342014e-01,5.960464e+01,2.177930e+04,3.266602e+04,3.289648e+04,-1.879759e+01,-1.409892e+01,-5.362214e+01
C IV 1548,2.301630e-05,6.775855e-06,2.979231e-05,1548.233124,0.046124,4.254844e-02,1.495881e+11,5.385982e-06,6.043856e-02,2.029134e+00,1.261784e+06,7.711400e-29,2.045643e-14,3.866559e+00,5.960464e+01,2.178320e+04,3.266602e+04,3.289648e+04,-1.575026e+01,8.683001e+00,-3.170808e+01
C IV 1548,2.172638e-05,5.357791e-05,7.530545e-05,1548.303587,0.116587,9.018163e-02,2.384683e+11,6.051464e-06,6.043856e-02,1.605959e+01,1.592854e+06,7.883632e-29,2.640386e-14,3.157969e+00,5.960464e+01,2.178320e+04,3.266992e+04,3.289648e+04,-2.236282e+01,-3.754633e+00,-3.287180e+01
C IV 1548,2.067285e-05,-4.054180e-05,-1.986979e-05,1548.156238,-0.030762,2.757465e-01,6.843173e+11,6.479747e-06,6.043856e-02,-1.215712e+01,1.826296e+06,9.701849e-29,3.726885e-14,1.542791e+00,5.960464e+01,2.178711e+04,3.266992e+04,3.289648e+04,-1.232453e+01,2.348674e+01,-3.303892e+01
C IV 1548,2.015816e-05,2.443902e-05,4.459767e-05,1548.256046,0.069046,1.173972e-01,3.151265e+11,6.363689e-06,6.043856e-02,7.324246e+00,1.761461e+06,9.272660e-29,3.433300e-14,1.969473e+00,7.450581e+00,2.178613e+04,3.267285e+04,3.289551e+04,-2.108851e+01,5.867557e+00,-3.085939e+01
C IV 1548,1.950112e-05,-2.374128e-05,-4.240619e-06,1548.180435,-0.006565,1.828164e-03,1.017139e+11,6.310741e-06,6.043856e-02,-7.120416e+00,1.732271e+06,1.101208e-28,4.008767e-14,3.809075e-01,7.450581e+00,2.178809e+04,3.267285e+04,3.289551e+04,-1.856319e+01,2.156406e+01,-3.106551e+01
C IV 1548,1.937405e-05,-5.625251e-07,1.881151e-05,1548.216124,0.029124,8.838112e-02,2.328678e+11,5.971444e-06,6.043856e-02,-1.714605e-01,1.551007e+06,1.106528e-28,3.604049e-14,2.350380e+00,7.450581e+00,2.178809e+04,3.267480e+04,3.289551e+04,-2.532328e+01,1.765352e+01,-2.716162e+01
C IV 1548,1.858994e-05,2.487911e-05,4.346951e-05,1548.254299,0.067299,3.351888e-04,1.685344e+10,5.704405e-06,6.043856e-02,7.454970e+00,1.415389e+06,1.109447e-28,3.296248e-14,7.809764e-01,7.450581e+00,2.178809e+04,3.267676e+04,3.289551e+04,-3.366719e+01,1.408890e+01,-2.875053e+01
C IV 1548,1.832940e-05,-1.264541e-05,5.683761e-06,1548.195800,0.008800,1.759873e-03,8.265243e+10,5.327833e-06,6.043856e-02,-3.796229e+00,1.234686e+06,1.369532e-28,3.549692e-14,1.569404e+00,7.450581e+00,2.179004e+04,3.267676e+04,3.289551e+04,-3.440099e+01,2.821684e+01,-3.402293e+01
C IV 1548,1.780583e-05,-6.348357e-07,1.717098e-05,1548.213584,0.026584,3.147891e-04,1.445561e+10,5.209157e-06,6.043856e-02,-1.983540e-01,1.180293e+06,1.510267e-28,3.740757e-14,1.942860e+00,7.450581e+00,2.179004e+04,3.267871e+04,3.289551e+04,-4.330882e+01,3.005354e+01,-4.515332e+01
C IV 1548,1.715767e-05,-4.161473e-05,-2.445777e-05,1548.149135,-0.037865,1.511577e-04,6.199621e+09,4.649685e-06,6.043856e-02,-1.248769e+01,9.403773e+05,1.966595e-28,3.883380e-14,4.075199e-01,7.450581e+00,2.179199e+04,3.267871e+04,3.289551e+04,-5.104958e+01,5.002079e+01,-4.505935e+01
C IV 1548,1.702172e-05,-5.094297e-05,-3.392211e-05,1548.134482,-0.052518,3.000549e-04,1.278087e+10,4.831519e-06,6.043856e-02,-1.528600e+01,1.015366e+06,2.165793e-28,4.614749e-14,2.350380e+00,7.450581e+00,2.179199e+04,3.268066e+04,3.289551e+04,-5.445839e+01,5.569150e+01,-4.625671e+01
C IV 1548,1.623761e-05,-5.623272e-05,-3.999602e-05,1548.125079,-0.061921,5.935817e-04,2.673697e+10,5.109655e-06,6.043856e-02,-1.686811e+01,1.135634e+06,1.887403e-28,4.497205e-14,7.543639e-01,7.450581e+00,2.179199e+04,3.268262e+04,3.289551e+04,-4.453909e+01,5.079750e+01,-3.758365e+01
C IV 1548,1.598595e-05,-1.019321e-04,-8.594781e-05,1548.053937,-0.133063,4.520099e-02,1.549504e+11,5.187940e-06,6.043856e-02,-3.056948e+01,1.170698e+06,2.221888e-28,5.462044e-14,1.596016e+00,7.450581e+00,2.179395e+04,3.268262e+04,3.289551e+04,-3.910626e+01,6.354750e+01,-3.202507e+01
C IV 1548,1.545350e-05,-1.270730e-04,-1.116215e-04,1548.014189,-0.172811,1.268740e-01,3.303968e+11,5.696255e-06,6.043856e-02,-3.810544e+01,1.411347e+06,2.150846e-28,6.377619e-14,1.916248e+00,7.450581e+00,2.179395e+04,3.268457e+04,3.289551e+04,-2.612624e+01,6.396779e+01,-3.406774e+01
C IV 1548,1.481422e-05,-1.245257e-04,-1.097133e-04,1548.017143,-0.169857,1.386115e-03,7.707279e+10,6.308515e-06,6.043856e-02,-3.733930e+01,1.731049e+06,2.113057e-28,7.680093e-14,4.341324e-01,7.450581e+00,2.179590e+04,3.268457e+04,3.289551e+04,-1.367928e+01,5.474537e+01,-3.563768e+01
C IV 1548,1.466939e-05,-1.023335e-04,-8.766557e-05,1548.051277,-0.135723,1.131002e-01,3.000458e+11,6.117776e-06,6.043856e-02,-3.068434e+01,1.627954e+06,2.253028e-28,7.707431e-14,2.350380e+00,7.450581e+00,2.179590e+04,3.268652e+04,3.289551e+04,-9.950248e+00,4.424031e+01,-3.557942e+01
C IV 1548,1.388528e-05,-4.792980e-05,-3.404519e-05,1548.134292,-0.052708,5.387145e-04,2.607760e+10,5.491639e-06,6.043856e-02,-1.437121e+01,1.311774e+06,2.549964e-28,7.034269e-14,7.277514e-01,7.450581e+00,2.179590e+04,3.268848e+04,3.289551e+04,-6.943630e+00,2.245490e+01,-2.786642e+01
C IV 1548,1.364250e-05,-2.755807e-05,-1.391595e-05,1548.165456,-0.021544,1.301159e-04,6.582486e+09,5.739525e-06,6.043856e-02,-8.262730e+00,1.432871e+06,2.372460e-28,7.138308e-14,5.649581e-01,7.450581e+00,2.179785e+04,3.268848e+04,3.289551e+04,5.281402e+00,6.838508e+00,-2.328132e+01
C IV 1548,1.345402e-05,-8.471519e-05,-7.126231e-05,1548.076673,-0.110327,2.500013e-04,1.221367e+10,5.542189e-06,6.043856e-02,-2.540055e+01,1.336035e+06,2.165605e-28,6.081800e-14,1.057671e+00,7.450581e+00,2.179785e+04,3.268848e+04,3.289746e+04,4.806399e-01,3.088181e+01,-3.450852e+01
C IV 1548,1.310117e-05,-7.891723e-05,-6.581710e-05,1548.085103,-0.101897,7.051037e-04,3.130564e+10,5.036411e-06,6.043856e-02,-2.366085e+01,1.103310e+06,2.900761e-28,6.732466e-14,1.889635e+00,7.450581e+00,2.179785e+04,3.269043e+04,3.289746e+04,6.224455e+00,2.475305e+01,-2.412794e+01
C IV 1548,1.247077e-05,-1.034691e-04,-9.099960e-05,1548.046116,-0.140884,3.412515e-04,1.636081e+10,5.438906e-06,6.043856e-02,-3.102259e+01,1.286703e+06,2.604870e-28,7.036815e-14,4.607449e-01,7.450581e+00,2.179980e+04,3.269043e+04,3.289746e+04,2.132837e+01,2.363904e+01,-3.141068e+01
C IV 1548,1.231706e-05,-8.399156e-05,-7.167553e-05,1548.076033,-0.110967,3.318230e-02,1.114359e+11,5.027680e-06,6.043856e-02,-2.518270e+01,1.099488e+06,3.259660e-28,7.529061e-14,2.350380e+00,7.450581e+00,2.179980e+04,3.269238e+04,3.289746e+04,2.350165e+01,1.510479e+01,-2.857988e+01
C IV 1548,1.153295e-05,-6.898481e-05,-5.745265e-05,1548.098053,-0.088947,7.489511e-04,3.343960e+10,5.063657e-06,6.043856e-02,-2.068378e+01,1.115279e+06,2.983665e-28,6.981548e-14,7.011389e-01,7.450581e+00,2.179980e+04,3.269434e+04,3.289746e+04,1.899953e+01,1.277896e+01,-3.266482e+01
C IV 1548,1.129905e-05,-1.165929e-04,-1.052952e-04,1548.023983,-0.163017,1.601847e-02,9.747881e+10,5.273649e-06,6.043856e-02,-3.495801e+01,1.209700e+06,3.064468e-28,7.768841e-14,1.649241e+00,7.450581e+00,2.180176e+04,3.269434e+04,3.289746e+04,2.256749e+01,2.763695e+01,-3.635699e+01
C IV 1548,1.074884e-05,-1.150196e-04,-1.042720e-04,1548.025567,-0.161433,6.088069e-02,1.594638e+11,5.834889e-06,6.043856e-02,-3.448729e+01,1.480881e+06,2.663823e-28,8.242487e-14,1.863023e+00,7.450581e+00,2.180176e+04,3.269629e+04,3.289746e+04,1.961193e+01,2.918802e+01,-4.393036e+01
C IV 1548,1.012732e-05,-1.431209e-04,-1.329950e-04,1547.981099,-0.205901,7.727965e-04,4.104702e+10,6.024790e-06,6.043856e-02,-4.291344e+01,1.578843e+06,2.876096e-28,9.497270e-14,4.873574e-01,7.450581e+00,2.180371e+04,3.269629e+04,3.289746e+04,3.407592e+01,2.968156e+01,-4.570525e+01
C IV 1548,9.964735e-06,-5.706010e-05,-4.709593e-05,1548.114087,-0.072913,3.244956e-01,8.052421e+11,6.374139e-06,6.043856e-02,-1.711094e+01,1.767251e+06,2.547344e-28,9.400872e-14,2.350380e+00,7.450581e+00,2.180371e+04,3.269824e+04,3.289746e+04,2.313660e+01,5.988554e+00,-4.771572e+01
C IV 1548,9.180625e-06,3.945895e-05,4.863994e-05,1548.262304,0.075304,1.587871e-01,4.286597e+11,6.475803e-06,6.043856e-02,1.182209e+01,1.824073e+06,2.911915e-28,1.110165e-13,6.745264e-01,7.450581e+00,2.180371e+04,3.270020e+04,3.289746e+04,1.045151e+01,-2.006436e+01,-6.268672e+01
C IV 1548,8.955596e-06,8.278233e-06,1.723390e-05,1548.213681,0.026681,8.294209e-02,2.235520e+11,6.444548e-06,6.043856e-02,2.474150e+00,1.806508e+06,3.023108e-28,1.140405e-13,5.006636e-01,9.313226e-01,2.180518e+04,3.269971e+04,3.289697e+04,2.507955e+01,-1.865657e+01,-5.984110e+01
C IV 1548,8.788570e-06,2.955423e-05,3.834306e-05,1548.246362,0.059362,4.292552e-01,1.065062e+12,6.311568e-06,6.043856e-02,8.849015e+00,1.732725e+06,3.714332e-28,1.344894e-13,1.175190e+00,9.313226e-01,2.180518e+04,3.270068e+04,3.289697e+04,2.313971e+01,-2.476331e+01,-7.429434e+01
C IV 1548,8.396515e-06,4.268625e-05,5.108312e-05,1548.266086,0.079086,3.375192e-02,1.304108e+11,6.143524e-06,6.043856e-02,1.277890e+01,1.641687e+06,4.928709e-28,1.692022e-13,8.027828e-02,9.313226e-01,2.180518e+04,3.270166e+04,3.289697e+04,2.449836e+01,-2.998737e+01,-9.675606e+01
C IV 1548,8.369734e-06,9.434802e-06,1.780462e-05,1548.214565,0.027565,6.616489e-01,1.641460e+12,6.062608e-06,6.043856e-02,2.810656e+00,1.598726e+06,5.192607e-28,1.736757e-13,1.094912e+00,9.313226e-01,2.180615e+04,3.270166e+04,3.289697e+04,3.707157e+01,-2.647838e+01,-9.280702e+01
C IV 1548,8.004461e-06,3.450870e-05,4.251343e-05,1548.252819,0.065819,5.052555e-01,1.253400e+12,5.993525e-06,6.043856e-02,1.032129e+01,1.562499e+06,6.210776e-28,2.032370e-13,6.612202e-01,9.313226e-01,2.180615e+04,3.270264e+04,3.289697e+04,3.488934e+01,-3.373696e+01,-1.101193e+02
C IV 1548,7.783871e-06,2.793371e-05,3.571780e-05,1548.242298,0.055298,2.636322e-01,6.539892e+11,5.938397e-06,6.043856e-02,8.353166e+00,1.533887e+06,5.925393e-28,1.906069e-13,5.139699e-01,9.313226e-01,2.180713e+04,3.270264e+04,3.289697e+04,4.534363e+01,-3.863305e+01,-9.555906e+01
C IV 1548,7.612406e-06,9.363314e-05,1.012463e-04,1548.343748,0.156748,5.209974e-01,1.292390e+12,6.019268e-06,6.043856e-02,2.804690e+01,1.575950e+06,6.112268e-28,2.021407e-13,1.175190e+00,9.313226e-01,2.180713e+04,3.270361e+04,3.289697e+04,3.464253e+01,-5.509671e+01,-9.960150e+01
C IV 1548,7.220351e-06,1.842707e-04,1.914924e-04,1548.483466,0.296466,8.271761e-04,4.424275e+10,6.068321e-06,6.043856e-02,5.521646e+01,1.601740e+06,6.041097e-28,2.030747e-13,6.697204e-02,9.313226e-01,2.180713e+04,3.270459e+04,3.289697e+04,2.152348e+01,-7.908343e+01,-9.579683e+01
C IV 1548,7.198009e-06,1.889852e-04,1.961846e-04,1548.490730,0.303730,2.560078e-01,6.349878e+11,5.992977e-06,6.043856e-02,5.662873e+01,1.562213e+06,6.054007e-28,1.986149e-13,1.108218e+00,9.313226e-01,2.180811e+04,3.270459e+04,3.289697e+04,3.884754e+01,-9.266092e+01,-8.035529e+01
C IV 1548,6.828296e-06,2.730106e-04,2.798407e-04,1548.620246,0.433246,1.209929e-01,3.177852e+11,5.902309e-06,6.043856e-02,8.180995e+01,1.515301e+06,6.576222e-28,2.092287e-13,6.479140e-01,9.313226e-01,2.180811e+04,3.270557e+04,3.289697e+04,3.330994e+01,-1.192439e+02,-8.112919e+01
C IV 1548,6.612146e-06,2.503879e-04,2.570017e-04,1548.584887,0.397887,1.799767e-01,4.701146e+11,5.776604e-06,6.043856e-02,7.502143e+01,1.451444e+06,7.574874e-28,2.308458e-13,5.272761e-01,9.313226e-01,2.180908e+04,3.270557e+04,3.289697e+04,5.702217e+01,-1.269644e+02,-7.994899e+01
C IV 1548,6.436241e-06,3.159070e-04,3.223452e-04,1548.686051,0.499051,3.377205e-01,8.374726e+11,5.646212e-06,6.043856e-02,9.465225e+01,1.386658e+06,8.190888e-28,2.384249e-13,1.175190e+00,9.313226e-01,2.180908e+04,3.270654e+04,3.289697e+04,5.278107e+01,-1.475780e+02,-8.926705e+01
C IV 1548,6.044187e-06,3.724737e-04,3.785202e-04,1548.773020,0.586020,3.723402e-04,1.835796e+10,5.593156e-06,6.043856e-02,1.116017e+02,1.360721e+06,8.120594e-28,2.319153e-13,5.366580e-02,9.313226e-01,2.180908e+04,3.270752e+04,3.289697e+04,4.498769e+01,-1.626224e+02,-9.671059e+01
C IV 1548,6.026283e-06,2.729193e-04,2.789472e-04,1548.618862,0.431862,1.788501e-01,4.596524e+11,5.357075e-06,6.043856e-02,8.177036e+01,1.248276e+06,8.753626e-28,2.292873e-13,1.121524e+00,9.313226e-01,2.181006e+04,3.270752e+04,3.289697e+04,5.117748e+01,-1.308522e+02,-9.743917e+01
C IV 1548,5.652132e-06,2.757731e-04,2.814268e-04,1548.622701,0.435701,1.488521e-03,6.743306e+10,5.138389e-06,6.043856e-02,8.263104e+01,1.148442e+06,7.770731e-28,1.871700e-13,6.346077e-01,9.313226e-01,2.181006e+04,3.270850e+04,3.289697e+04,3.732064e+01,-1.225912e+02,-9.873194e+01
C IV 1548,5.440421e-06,2.069415e-04,2.123831e-04,1548.515809,0.328809,1.833080e-03,8.444510e+10,5.225873e-06,6.043856e-02,6.199821e+01,1.187881e+06,1.070378e-27,2.666160e-13,5.405824e-01,9.313226e-01,2.181104e+04,3.270850e+04,3.289697e+04,4.741244e+01,-1.043482e+02,-1.077799e+02
C IV 1548,5.260077e-06,2.075592e-04,2.128203e-04,1548.516486,0.329486,1.680712e-01,4.273381e+11,5.025137e-06,6.043856e-02,6.216576e+01,1.098376e+06,2.011023e-27,4.627459e-13,1.175190e+00,9.313226e-01,2.181104e+04,3.270947e+04,3.289697e+04,5.779473e+01,-1.108981e+02,-1.402802e+02
C IV 1548,4.868022e-06,2.000310e-04,2.049000e-04,1548.504223,0.317223,5.364102e-04,2.295069e+10,4.853127e-06,6.043856e-02,5.987851e+01,1.024468e+06,4.465223e-27,9.575059e-13,4.035955e-02,9.313226e-01,2.181104e+04,3.271045e+04,3.289697e+04,7.877556e+01,-1.214451e+02,-1.804335e+02
