Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,9.046022e-07,2.687229e-04,2.696277e-04,1334.891827,0.359827,2.659775e+01,1.307377e+14,7.361789e-06,9.300699e-01,8.044181e+01,2.357338e+06,6.741302e-27,3.326438e-12,2.800778e-01,1.455192e-02,2.181873e+04,3.271985e+04,3.289807e+04,-2.601107e+02,-1.658730e+01,-5.978161e+01
C II 1335,8.111663e-07,2.433549e-04,2.441662e-04,1334.857848,0.325848,8.722755e+00,4.289078e+13,7.284197e-06,9.300699e-01,7.284537e+01,2.307908e+06,6.064389e-27,2.931014e-12,1.009636e-01,1.455192e-02,2.181873e+04,3.272009e+04,3.289807e+04,-2.508432e+02,-1.034398e+01,-5.710063e+01
C II 1335,7.774841e-07,2.372694e-04,2.380470e-04,1334.849681,0.317681,5.505716e-01,2.707203e+12,7.260024e-06,9.300699e-01,7.102875e+01,2.292616e+06,5.713837e-27,2.742803e-12,7.664918e-03,1.455192e-02,2.181873e+04,3.272009e+04,3.289783e+04,-2.415268e+02,-1.150433e+01,-5.626135e+01
C II 1335,7.749271e-07,2.157255e-04,2.165006e-04,1334.820927,0.288927,1.320123e+01,6.491765e+13,7.375421e-06,9.300699e-01,6.457154e+01,2.366076e+06,5.523657e-27,2.736185e-12,1.714493e-01,1.455192e-02,2.181897e+04,3.272009e+04,3.289783e+04,-2.408732e+02,-2.692309e+00,-5.221775e+01
C II 1335,7.177304e-07,1.848172e-04,1.855350e-04,1334.779602,0.247602,1.763982e+01,8.673802e+13,7.201422e-06,9.300699e-01,5.532182e+01,2.255754e+06,4.645644e-27,2.194976e-12,2.800778e-01,1.455192e-02,2.181897e+04,3.272034e+04,3.289783e+04,-2.208457e+02,2.549144e+00,-4.649549e+01
C II 1335,6.242945e-07,1.489823e-04,1.496066e-04,1334.731655,0.199655,1.013227e+01,4.981694e+13,6.870538e-06,9.300699e-01,4.459758e+01,2.053225e+06,3.654377e-27,1.572628e-12,2.246730e-01,1.455192e-02,2.181897e+04,3.272058e+04,3.289783e+04,-1.949324e+02,7.450106e+00,-4.019986e+01
C II 1335,5.493421e-07,1.496616e-04,1.502111e-04,1334.732461,0.200461,1.663685e+00,8.180299e+12,7.047268e-06,9.300699e-01,4.480659e+01,2.160214e+06,3.298731e-27,1.493290e-12,5.101000e-02,1.455192e-02,2.181897e+04,3.272058e+04,3.289758e+04,-1.869512e+02,4.728815e+00,-3.875348e+01
C II 1335,5.323248e-07,1.251886e-04,1.257210e-04,1334.699779,0.167779,1.258488e-01,6.598914e+11,7.028153e-06,9.300699e-01,3.747388e+01,2.148511e+06,2.982041e-27,1.342674e-12,4.394821e-03,1.455192e-02,2.181921e+04,3.272058e+04,3.289758e+04,-1.808101e+02,1.275423e+01,-3.392252e+01
C II 1335,5.308587e-07,1.051153e-04,1.056462e-04,1334.672988,0.140988,5.211043e+00,2.562313e+13,6.991399e-06,9.300699e-01,3.146675e+01,2.126098e+06,2.305991e-27,1.027835e-12,2.800778e-01,1.455192e-02,2.181921e+04,3.272083e+04,3.289758e+04,-1.628558e+02,1.462464e+01,-2.929801e+01
C II 1335,4.374228e-07,8.600067e-05,8.643813e-05,1334.647354,0.115354,2.673376e+00,1.314489e+13,6.864411e-06,9.300699e-01,2.574538e+01,2.049565e+06,1.766820e-27,7.594525e-13,2.800778e-01,1.455192e-02,2.181921e+04,3.272107e+04,3.289758e+04,-1.457542e+02,1.607223e+01,-2.570734e+01
C II 1335,3.439869e-07,7.294151e-05,7.328552e-05,1334.629802,0.097802,2.703610e-01,1.329335e+12,6.761096e-06,9.300699e-01,2.183651e+01,1.988334e+06,1.401877e-27,5.847626e-13,6.830458e-02,1.455192e-02,2.181921e+04,3.272131e+04,3.289758e+04,-1.328848e+02,1.667220e+01,-2.308933e+01
C II 1335,3.212000e-07,7.825837e-05,7.857960e-05,1334.636867,0.104867,8.064171e-02,4.171439e+11,6.671218e-06,9.300699e-01,2.343405e+01,1.935822e+06,1.218684e-27,4.949590e-13,9.435508e-02,1.164153e-01,2.181909e+04,3.272144e+04,3.289722e+04,-1.253919e+02,1.291781e+01,-2.073517e+01
C II 1335,2.897225e-07,6.523257e-05,6.552231e-05,1334.619442,0.087442,1.801017e-01,9.379419e+11,6.851627e-06,9.300699e-01,1.952500e+01,2.041938e+06,1.269806e-27,5.439236e-13,1.174182e-01,1.455192e-02,2.181946e+04,3.272131e+04,3.289734e+04,-1.338585e+02,2.155248e+01,-1.856357e+01
C II 1335,2.505510e-07,5.958723e-05,5.983779e-05,1334.611855,0.079855,1.069237e-01,5.549716e+11,6.763018e-06,9.300699e-01,1.783538e+01,1.989465e+06,1.141271e-27,4.763809e-13,2.800778e-01,1.455192e-02,2.181946e+04,3.272156e+04,3.289734e+04,-1.275768e+02,2.163269e+01,-1.719330e+01
C II 1335,1.571152e-07,5.607771e-05,5.623483e-05,1334.607047,0.075047,1.879210e-04,1.898922e+10,6.709230e-06,9.300699e-01,1.678550e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.100623e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
C IV 1548,1.393642e-04,-2.681620e-04,-1.288352e-04,1547.987539,-0.199461,5.088371e-07,2.326463e+07,5.185858e-06,1.167698e-01,-8.040387e+01,1.169759e+06,1.143845e-29,2.812613e-15,9.171131e-01,4.768372e+02,2.167578e+04,3.235547e+04,3.304297e+04,3.518815e+01,6.712585e+01,-2.822846e+01
C IV 1548,1.390582e-04,-2.645682e-04,-1.255468e-04,1547.992630,-0.194370,1.408063e-08,5.823754e+05,4.690506e-06,1.167698e-01,-7.932657e+01,9.569617e+05,1.376551e-29,2.771350e-15,7.261896e-01,4.768372e+02,2.168359e+04,3.235547e+04,3.304297e+04,4.202424e+01,6.653624e+01,-2.022187e+01
C IV 1548,1.388160e-04,-2.584409e-04,-1.196608e-04,1548.001743,-0.185257,4.629957e-06,2.130705e+08,5.219304e-06,1.167698e-01,-7.748888e+01,1.184896e+06,1.150369e-29,2.867623e-15,8.962491e+00,4.768372e+02,2.168359e+04,3.236328e+04,3.304297e+04,3.626643e+01,6.586709e+01,-2.212276e+01
C IV 1548,1.358260e-04,-2.572549e-04,-1.214639e-04,1547.998951,-0.188049,1.416531e-05,7.268071e+08,5.819593e-06,1.167698e-01,-7.713302e+01,1.473128e+06,8.935502e-30,2.761746e-15,8.962491e+00,4.768372e+02,2.168359e+04,3.237109e+04,3.304297e+04,2.784401e+01,6.626903e+01,-2.806494e+01
C IV 1548,1.328361e-04,-2.278275e-04,-9.502171e-05,1548.039889,-0.147111,1.777020e-07,9.743705e+06,6.218935e-06,1.167698e-01,-6.830883e+01,1.682237e+06,7.431750e-30,2.603435e-15,5.769392e-01,4.768372e+02,2.168359e+04,3.237891e+04,3.304297e+04,2.510580e+01,5.624844e+01,-3.038965e+01
C IV 1548,1.326436e-04,-2.327554e-04,-1.001427e-04,1548.031960,-0.155040,2.129034e-07,1.080516e+07,5.756952e-06,1.167698e-01,-6.978694e+01,1.441585e+06,9.277645e-30,2.810898e-15,4.042615e+00,4.768372e+02,2.168359e+04,3.237891e+04,3.303516e+04,3.671921e+01,5.250916e+01,-3.273897e+01
C IV 1548,1.312949e-04,-2.696452e-04,-1.383856e-04,1547.972753,-0.214247,2.081648e-05,9.626239e+08,5.245343e-06,1.167698e-01,-8.084873e+01,1.196748e+06,1.183457e-29,2.978542e-15,4.342937e+00,4.768372e+02,2.169141e+04,3.237891e+04,3.303516e+04,3.820081e+01,6.785751e+01,-2.485499e+01
C IV 1548,1.298461e-04,-2.616513e-04,-1.318392e-04,1547.982888,-0.204112,8.942404e-04,3.937641e+10,4.994367e-06,1.167698e-01,-7.845228e+01,1.084966e+06,1.135532e-29,2.590057e-15,8.962491e+00,4.768372e+02,2.169141e+04,3.238672e+04,3.303516e+04,4.823034e+01,6.238786e+01,-2.206576e+01
C IV 1548,1.268562e-04,-3.481683e-04,-2.213563e-04,1547.844299,-0.342701,7.416039e-02,1.904387e+11,5.323703e-06,1.167698e-01,-1.043983e+02,1.232772e+06,1.373067e-29,3.556696e-15,4.535640e+00,4.768372e+02,2.169141e+04,3.239453e+04,3.303516e+04,6.503857e+01,8.524640e+01,-2.312344e+01
C IV 1548,1.253430e-04,-4.093803e-04,-2.840886e-04,1547.747178,-0.439822,3.273892e-02,1.082347e+11,4.904521e-06,1.167698e-01,-1.227567e+02,1.046281e+06,1.505313e-29,3.313750e-15,4.426851e+00,4.768372e+02,2.169141e+04,3.239453e+04,3.302734e+04,6.858255e+01,1.075962e+02,-1.664330e+01
C IV 1548,1.238662e-04,-6.484582e-04,-5.246723e-04,1547.374709,-0.812291,3.986533e-04,1.835437e+10,5.222939e-06,1.167698e-01,-1.944776e+02,1.186547e+06,3.005838e-29,7.503335e-15,1.002806e+00,4.768372e+02,2.169141e+04,3.240234e+04,3.302734e+04,9.411236e+01,1.896010e+02,6.697419e+00
C IV 1548,1.235317e-04,-6.293780e-04,-5.059241e-04,1547.403735,-0.783265,8.097120e-04,3.700681e+10,5.184449e-06,1.167698e-01,-1.887532e+02,1.169123e+06,2.661737e-29,6.547324e-15,7.959685e+00,4.768372e+02,2.169922e+04,3.240234e+04,3.302734e+04,8.897533e+01,1.852244e+02,7.214923e+00
C IV 1548,1.208763e-04,-7.710497e-04,-6.502667e-04,1547.180266,-1.006734,3.986786e-03,8.282239e+10,4.696392e-06,1.167698e-01,-2.312669e+02,9.593647e+05,3.575620e-29,7.213944e-15,8.494341e+00,4.768372e+02,2.169922e+04,3.241016e+04,3.302734e+04,1.089527e+02,2.338716e+02,2.569770e+01
C IV 1548,1.180425e-04,-6.849849e-04,-5.670233e-04,1547.309142,-0.877858,1.119461e-05,4.987503e+08,5.051796e-06,1.167698e-01,-2.054408e+02,1.110061e+06,2.838533e-29,6.628330e-15,4.681506e-01,4.768372e+02,2.169922e+04,3.241016e+04,3.301953e+04,9.578427e+01,2.071549e+02,2.042184e+01
C IV 1548,1.178863e-04,-4.921118e-04,-3.742835e-04,1547.607539,-0.579461,4.937384e-05,2.127002e+09,4.885754e-06,1.167698e-01,-1.475736e+02,1.038289e+06,1.752206e-29,3.824319e-15,6.348549e+00,4.768372e+02,2.169922e+04,3.241797e+04,3.301953e+04,6.855120e+01,1.434872e+02,1.447485e+00
C IV 1548,1.157684e-04,-4.428517e-04,-3.271345e-04,1547.680535,-0.506465,7.134604e-06,2.980683e+08,4.736089e-06,1.167698e-01,-1.327988e+02,9.756517e+05,1.604927e-29,3.287895e-15,2.613942e+00,4.768372e+02,2.170703e+04,3.241797e+04,3.301953e+04,6.089181e+01,1.318634e+02,7.248401e+00
C IV 1548,1.148964e-04,-4.192287e-04,-3.043805e-04,1547.715762,-0.471238,1.515525e-04,6.818247e+09,5.103437e-06,1.167698e-01,-1.257153e+02,1.132871e+06,1.630277e-29,3.872487e-15,8.962491e+00,4.768372e+02,2.170703e+04,3.242578e+04,3.301953e+04,5.203470e+01,1.311622e+02,1.704886e+01
C IV 1548,1.119064e-04,-3.753018e-04,-2.634374e-04,1547.779150,-0.407850,1.432602e-04,6.193283e+09,4.901595e-06,1.167698e-01,-1.125387e+02,1.045033e+06,1.869588e-29,4.102109e-15,3.490550e+00,4.768372e+02,2.170703e+04,3.243359e+04,3.301953e+04,4.360415e+01,1.165721e+02,1.040554e+01
C IV 1548,1.107419e-04,-3.307615e-04,-2.200561e-04,1547.846312,-0.340688,6.899525e-05,2.996625e+09,4.926436e-06,1.167698e-01,-9.917884e+01,1.055652e+06,1.456823e-29,3.161945e-15,5.471941e+00,4.768372e+02,2.170703e+04,3.243359e+04,3.301172e+04,4.736833e+01,9.581541e+01,6.861140e-01
C IV 1548,1.089165e-04,-3.553173e-04,-2.464395e-04,1547.805465,-0.381535,6.538153e-06,2.787826e+08,4.836547e-06,1.167698e-01,-1.065427e+02,1.017480e+06,1.845447e-29,3.843481e-15,2.731801e+00,4.768372e+02,2.170703e+04,3.244141e+04,3.301172e+04,4.531504e+01,1.034286e+02,-3.282634e+00
C IV 1548,1.080051e-04,-3.537002e-04,-2.457333e-04,1547.806559,-0.380441,1.664592e-03,6.185974e+10,4.213984e-06,1.167698e-01,-1.060575e+02,7.723975e+05,1.903691e-29,3.054968e-15,6.230690e+00,4.768372e+02,2.171484e+04,3.244141e+04,3.301172e+04,3.896692e+01,1.047225e+02,-4.734112e+00
C IV 1548,1.059265e-04,-2.818473e-04,-1.759507e-04,1547.914595,-0.272405,2.468229e-05,1.067881e+09,4.907631e-06,1.167698e-01,-8.450815e+01,1.047608e+06,1.286005e-29,2.816200e-15,7.449251e+00,4.768372e+02,2.171484e+04,3.244922e+04,3.301172e+04,3.463201e+01,7.787536e+01,-1.400097e+01
C IV 1548,1.034414e-04,-3.290994e-04,-2.256921e-04,1547.837586,-0.349414,3.376849e-05,1.629904e+09,5.475022e-06,1.167698e-01,-9.867834e+01,1.303847e+06,1.903525e-29,5.083086e-15,1.513240e+00,4.768372e+02,2.171484e+04,3.244922e+04,3.300391e+04,2.352637e+01,9.510715e+01,-2.206215e+01
C IV 1548,1.029366e-04,-3.052366e-04,-2.023315e-04,1547.873753,-0.313247,5.091371e-06,2.478424e+08,5.522391e-06,1.167698e-01,-9.152193e+01,1.326506e+06,1.237681e-29,3.435711e-15,8.077545e+00,4.768372e+02,2.171484e+04,3.245703e+04,3.300391e+04,4.381098e+01,7.622532e+01,-2.904437e+01
C IV 1548,1.002419e-04,-2.911516e-04,-1.909389e-04,1547.891391,-0.295609,6.258804e-06,3.019880e+08,5.472383e-06,1.167698e-01,-8.729853e+01,1.302591e+06,1.153162e-29,3.154340e-15,8.849464e-01,4.768372e+02,2.172266e+04,3.245703e+04,3.300391e+04,4.476596e+01,7.640461e+01,-1.587836e+01
C IV 1548,9.994663e-05,-3.140606e-04,-2.141454e-04,1547.855463,-0.331537,1.274422e-03,7.087914e+10,6.310449e-06,1.167698e-01,-9.416847e+01,1.732111e+06,1.043522e-29,3.785725e-15,8.962491e+00,4.768372e+02,2.172266e+04,3.246484e+04,3.300391e+04,5.051486e+01,7.464206e+01,-3.401919e+01
C IV 1548,9.695668e-05,-3.369045e-04,-2.399804e-04,1547.815465,-0.371535,1.235489e-03,7.033089e+10,6.459084e-06,1.167698e-01,-1.010195e+02,1.814667e+06,1.265543e-29,4.806716e-15,2.445460e+00,4.768372e+02,2.172266e+04,3.247266e+04,3.300391e+04,5.650924e+01,7.696468e+01,-4.190158e+01
C IV 1548,9.614086e-05,-4.299880e-04,-3.338885e-04,1547.670078,-0.516922,1.530234e-01,4.085867e+11,6.248451e-06,1.167698e-01,-1.289379e+02,1.698243e+06,1.731596e-29,6.176238e-15,6.517031e+00,4.768372e+02,2.172266e+04,3.247266e+04,3.299609e+04,7.930647e+01,9.345328e+01,-5.840541e+01
C IV 1548,9.396673e-05,-3.530552e-04,-2.591216e-04,1547.785831,-0.401169,6.199169e-02,1.635787e+11,5.999858e-06,1.167698e-01,-1.058647e+02,1.565803e+06,1.367546e-29,4.488085e-15,4.460797e+00,4.768372e+02,2.172266e+04,3.248047e+04,3.299609e+04,7.117841e+01,7.478220e+01,-4.700765e+01
C IV 1548,9.247858e-05,-3.774686e-04,-2.850249e-04,1547.745728,-0.441272,1.418916e-01,3.829970e+11,6.469383e-06,1.167698e-01,-1.131849e+02,1.820459e+06,1.476877e-29,5.620724e-15,4.501694e+00,4.768372e+02,2.173047e+04,3.248047e+04,3.299609e+04,6.241714e+01,9.462676e+01,-2.729692e+01
C IV 1548,9.097679e-05,-4.556110e-04,-3.646756e-04,1547.622414,-0.564586,2.347416e-01,5.828433e+11,6.616703e-06,1.167698e-01,-1.366242e+02,1.904313e+06,1.933191e-29,7.669861e-15,6.404161e+00,4.768372e+02,2.173047e+04,3.248828e+04,3.299609e+04,9.375615e+01,1.024038e+02,-4.449258e+01
C IV 1548,8.884031e-05,-3.547104e-04,-2.659016e-04,1547.775335,-0.411665,1.356744e-03,7.669525e+10,6.414053e-06,1.167698e-01,-1.063615e+02,1.789453e+06,1.574280e-29,5.904187e-15,2.558330e+00,4.768372e+02,2.173047e+04,3.248828e+04,3.298828e+04,7.523835e+01,7.557048e+01,-4.265639e+01
C IV 1548,8.798684e-05,-3.180087e-04,-2.300499e-04,1547.830840,-0.356160,7.446074e-02,1.995419e+11,6.324951e-06,1.167698e-01,-9.535519e+01,1.740081e+06,1.611822e-29,5.891956e-15,8.962491e+00,4.768372e+02,2.173047e+04,3.249609e+04,3.298828e+04,6.715521e+01,6.183624e+01,-5.296274e+01
C IV 1548,8.499689e-05,-2.737305e-04,-1.887569e-04,1547.894769,-0.292231,4.380160e-05,2.259010e+09,5.851326e-06,1.167698e-01,-8.207704e+01,1.489236e+06,1.738422e-29,5.444324e-15,8.440491e-01,4.768372e+02,2.173047e+04,3.250391e+04,3.298828e+04,5.520682e+01,4.923495e+01,-5.777389e+01
C IV 1548,8.471531e-05,-2.632914e-04,-1.785984e-04,1547.910496,-0.276504,3.920100e-04,2.278838e+10,6.594208e-06,1.167698e-01,-7.894516e+01,1.891387e+06,1.264448e-29,5.025006e-15,8.118442e+00,4.768372e+02,2.173828e+04,3.250391e+04,3.298828e+04,4.545478e+01,5.190340e+01,-5.165636e+01
C IV 1548,8.200694e-05,-3.245239e-04,-2.425436e-04,1547.811497,-0.375503,3.162897e-04,1.794036e+10,6.434720e-06,1.167698e-01,-9.730799e+01,1.801003e+06,1.375530e-29,5.202720e-15,1.400371e+00,4.768372e+02,2.173828e+04,3.251172e+04,3.298828e+04,4.769495e+01,6.685464e+01,-6.447968e+01
C IV 1548,8.153977e-05,-2.927578e-04,-2.112419e-04,1547.859958,-0.327042,2.080323e-05,1.160346e+09,6.326277e-06,1.167698e-01,-8.778219e+01,1.740811e+06,1.155938e-29,4.209221e-15,7.562120e+00,4.768372e+02,2.173828e+04,3.251172e+04,3.298047e+04,4.030163e+01,5.810606e+01,-6.611088e+01
C IV 1548,7.901699e-05,-3.170703e-04,-2.380783e-04,1547.818410,-0.368590,9.520228e-07,5.809391e+07,6.923186e-06,1.167698e-01,-9.507322e+01,2.084813e+06,1.068919e-29,4.573941e-15,6.189792e+00,4.768372e+02,2.173828e+04,3.251953e+04,3.298047e+04,3.792371e+01,6.533128e+01,-7.112827e+01
C IV 1548,7.695204e-05,-2.639299e-04,-1.869982e-04,1547.897492,-0.289508,1.107399e-05,6.512318e+08,6.672216e-06,1.167698e-01,-7.913577e+01,1.936401e+06,1.095990e-29,4.450015e-15,2.772699e+00,4.768372e+02,2.174609e+04,3.251953e+04,3.298047e+04,2.825017e+01,5.857644e+01,-5.207590e+01
C IV 1548,7.602705e-05,-2.619868e-04,-1.859796e-04,1547.899069,-0.287931,3.635081e-07,2.170908e+07,6.775032e-06,1.167698e-01,-7.855292e+01,1.996539e+06,1.224101e-29,5.116589e-15,5.359071e+00,4.768372e+02,2.174609e+04,3.252734e+04,3.298047e+04,2.567612e+01,5.953033e+01,-5.053478e+01
C IV 1548,7.423922e-05,-2.557067e-04,-1.814865e-04,1547.906025,-0.280975,1.580438e-07,8.651293e+06,6.210790e-06,1.167698e-01,-7.666897e+01,1.677833e+06,1.335427e-29,4.671733e-15,3.603420e+00,4.768372e+02,2.174609e+04,3.252734e+04,3.297266e+04,2.869205e+01,6.164210e+01,-3.726516e+01
C IV 1548,7.303710e-05,-2.612980e-04,-1.882800e-04,1547.895507,-0.291493,4.573371e-07,2.179027e+07,5.405221e-06,1.167698e-01,-7.834553e+01,1.270814e+06,1.647313e-29,4.387138e-15,8.962491e+00,4.768372e+02,2.174609e+04,3.253516e+04,3.297266e+04,2.882049e+01,6.454438e+01,-3.475411e+01
C IV 1548,7.004715e-05,-2.964726e-04,-2.264462e-04,1547.836419,-0.350581,4.300233e-02,1.429322e+11,4.946857e-06,1.167698e-01,-8.889396e+01,1.064422e+06,2.231894e-29,4.988476e-15,2.573045e+00,4.768372e+02,2.174609e+04,3.254297e+04,3.297266e+04,3.563251e+01,6.926574e+01,-4.636731e+01
C IV 1548,6.918876e-05,-3.340026e-04,-2.648370e-04,1547.776983,-0.410017,5.836943e-01,1.461805e+12,4.342909e-06,1.167698e-01,-1.001483e+02,8.203827e+05,2.832054e-29,4.888021e-15,6.389447e+00,4.768372e+02,2.175391e+04,3.254297e+04,3.297266e+04,2.618772e+01,8.998270e+01,-3.618927e+01
C IV 1548,6.705720e-05,-2.861055e-04,-2.190675e-04,1547.847843,-0.339157,3.131865e-02,1.045039e+11,4.976407e-06,1.167698e-01,-8.578459e+01,1.077176e+06,2.488857e-29,5.638930e-15,3.552809e-01,4.768372e+02,2.175391e+04,3.255078e+04,3.297266e+04,3.093227e+01,7.237579e+01,-3.448392e+01
C IV 1548,6.693868e-05,-1.854131e-04,-1.184868e-04,1548.003560,-0.183440,2.760213e-01,7.115109e+11,5.432927e-06,1.167698e-01,-5.559128e+01,1.283875e+06,1.953406e-29,5.265808e-15,8.607210e+00,4.768372e+02,2.175391e+04,3.255078e+04,3.296484e+04,1.933436e+01,4.061157e+01,-3.837432e+01
C IV 1548,6.406725e-05,-2.385621e-04,-1.745101e-04,1547.916826,-0.270174,1.815770e-04,8.427172e+09,5.264590e-06,1.167698e-01,-7.152938e+01,1.205547e+06,2.825562e-29,7.161658e-15,7.918788e+00,4.768372e+02,2.175391e+04,3.255859e+04,3.296484e+04,3.067548e+01,4.826208e+01,-5.367332e+01
C IV 1548,6.142549e-05,-1.607818e-04,-9.936618e-05,1548.033163,-0.153837,9.842497e-07,4.852986e+07,5.593463e-06,1.167698e-01,-4.820539e+01,1.360870e+06,1.988940e-29,5.690103e-15,1.043703e+00,4.768372e+02,2.176172e+04,3.255859e+04,3.296484e+04,1.161975e+01,3.840864e+01,-3.031927e+01
C IV 1548,6.107731e-05,-1.514428e-04,-9.037471e-05,1548.047083,-0.139917,3.196107e-06,1.470734e+08,5.219648e-06,1.167698e-01,-4.540566e+01,1.185052e+06,2.299891e-29,5.734069e-15,4.313982e+00,4.768372e+02,2.176172e+04,3.256641e+04,3.296484e+04,-5.633189e+00,4.708869e+01,-1.750746e+01
C IV 1548,5.963813e-05,-1.138642e-04,-5.423286e-05,1548.103037,-0.083963,1.978191e-06,8.856208e+07,5.078034e-06,1.167698e-01,-3.413870e+01,1.121621e+06,2.348480e-29,5.538345e-15,4.648509e+00,4.768372e+02,2.176172e+04,3.256641e+04,3.295703e+04,-1.258477e+01,3.580902e+01,-2.002620e+01
C IV 1548,5.808736e-05,-1.638347e-04,-1.057568e-04,1548.023269,-0.163731,5.718491e-07,2.545261e+07,5.048615e-06,1.167698e-01,-4.912192e+01,1.108663e+06,2.912768e-29,6.796325e-15,8.962491e+00,4.768372e+02,2.176172e+04,3.257422e+04,3.295703e+04,-8.710214e+00,5.627450e+01,-8.381757e+00
C IV 1548,5.509741e-05,-1.425917e-04,-8.750216e-05,1548.051530,-0.135470,1.239855e-07,5.335196e+06,4.879508e-06,1.167698e-01,-4.275234e+01,1.035636e+06,2.406865e-29,5.246407e-15,4.302040e+00,4.768372e+02,2.176172e+04,3.258203e+04,3.295703e+04,-7.810325e+00,5.076637e+01,-3.142779e+00
C IV 1548,5.366222e-05,-1.546469e-04,-1.009929e-04,1548.030644,-0.156356,1.390682e-01,3.509100e+11,4.724791e-06,1.167698e-01,-4.636828e+01,9.710023e+05,3.152654e-29,6.443231e-15,3.970642e+00,4.768372e+02,2.176953e+04,3.258203e+04,3.295703e+04,-1.344213e+01,5.993667e+01,3.823528e+00
C IV 1548,5.233759e-05,-9.983361e-05,-4.750125e-05,1548.113459,-0.073541,1.226827e-05,5.034894e+08,4.654576e-06,1.167698e-01,-2.993297e+01,9.423566e+05,2.544857e-29,5.047640e-15,6.898088e-01,4.768372e+02,2.176953e+04,3.258203e+04,3.294922e+04,-1.936796e+01,4.225161e+01,1.106498e+00
C IV 1548,5.210746e-05,-1.828070e-04,-1.307091e-04,1547.984638,-0.202362,7.752339e-02,1.957053e+11,4.745635e-06,1.167698e-01,-5.481077e+01,9.795889e+05,3.372892e-29,6.954341e-15,8.962491e+00,4.768372e+02,2.176953e+04,3.258984e+04,3.294922e+04,-6.664349e+00,6.199692e+01,-8.420523e+00
C IV 1548,4.911751e-05,-2.105070e-04,-1.613998e-04,1547.937123,-0.249877,1.315011e-03,5.613776e+10,4.841747e-06,1.167698e-01,-6.311650e+01,1.019669e+06,3.733092e-29,8.010468e-15,8.962491e+00,4.768372e+02,2.176953e+04,3.259766e+04,3.294922e+04,-1.369640e+00,6.902974e+01,-9.534693e+00
C IV 1548,4.612757e-05,-1.737810e-04,-1.276615e-04,1547.989356,-0.197644,1.198223e-06,5.186342e+07,4.907349e-06,1.167698e-01,-5.210339e+01,1.047488e+06,3.639850e-29,8.024119e-15,6.852923e-01,4.768372e+02,2.176953e+04,3.260547e+04,3.294922e+04,3.902532e+00,5.484101e+01,-8.372384e+00
C IV 1548,4.589895e-05,-1.862406e-04,-1.403502e-04,1547.969712,-0.217288,1.268548e-01,3.228387e+11,5.043674e-06,1.167698e-01,-5.584012e+01,1.106494e+06,4.715653e-29,1.096580e-14,2.583600e+00,4.768372e+02,2.177734e+04,3.260547e+04,3.294922e+04,-8.362373e+00,5.847164e+01,-2.150835e+01
C IV 1548,4.503704e-05,-1.103113e-04,-6.527924e-05,1548.085936,-0.101064,3.333018e-02,1.109822e+11,4.961376e-06,1.167698e-01,-3.307288e+01,1.070679e+06,3.744145e-29,8.433702e-15,5.693599e+00,4.768372e+02,2.177734e+04,3.260547e+04,3.294141e+04,-6.117288e+00,3.491502e+01,-1.314162e+01
C IV 1548,4.313762e-05,-2.109524e-04,-1.678239e-04,1547.927177,-0.259823,9.759855e-05,4.121564e+09,4.789434e-06,1.167698e-01,-6.324862e+01,9.977540e+05,5.260149e-29,1.104323e-14,8.962491e+00,4.768372e+02,2.177734e+04,3.261328e+04,3.294141e+04,2.138852e+01,5.477992e+01,-2.329684e+01
C IV 1548,4.014767e-05,-3.204002e-04,-2.802654e-04,1547.753097,-0.433903,5.379460e-01,1.334715e+12,5.000338e-06,1.167698e-01,-9.606918e+01,1.087562e+06,6.055950e-29,1.385608e-14,6.031036e+00,4.768372e+02,2.177734e+04,3.262109e+04,3.294141e+04,4.219298e+01,7.849017e+01,-3.777324e+01
C IV 1548,3.813567e-05,-1.934623e-04,-1.553340e-04,1547.946514,-0.240486,3.242787e-05,1.483660e+09,5.189929e-06,1.167698e-01,-5.800427e+01,1.171596e+06,4.975236e-29,1.225626e-14,1.196557e+00,4.768372e+02,2.178516e+04,3.262109e+04,3.294141e+04,2.224326e+01,5.265894e+01,-1.298184e+01
C IV 1548,3.773650e-05,-3.917869e-04,-3.540652e-04,1547.638841,-0.548159,1.112387e-01,2.835936e+11,5.096842e-06,1.167698e-01,-1.174780e+02,1.129945e+06,8.193622e-29,1.947178e-14,1.734899e+00,5.960464e+01,2.178320e+04,3.262305e+04,3.293555e+04,4.372144e+01,1.049436e+02,-3.171308e+01
