Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,3.639216e-06,-3.172566e-04,-3.136185e-04,1334.113466,-0.418534,9.159441e+01,4.504989e+14,6.275712e-06,1.139030e+00,-9.519338e+01,1.713094e+06,1.656225e-26,5.897972e-12,5.355038e-01,1.164153e-01,2.182935e+04,3.271802e+04,3.289868e+04,-7.097762e+01,1.374051e+02,1.594026e+02
C II 1335,3.460583e-06,-3.196626e-04,-3.162032e-04,1334.110017,-0.421983,1.029636e+02,5.064091e+14,5.964339e-06,1.139030e+00,-9.591397e+01,1.547319e+06,1.781455e-26,5.721836e-12,3.579256e-01,1.164153e-01,2.182886e+04,3.271802e+04,3.289868e+04,-6.857937e+01,1.429969e+02,1.540805e+02
C II 1335,3.341186e-06,-2.649979e-04,-2.616576e-04,1334.182810,-0.349190,2.041509e+01,1.004060e+14,6.409623e-06,1.139030e+00,-7.948483e+01,1.786982e+06,7.482331e-27,2.776846e-12,1.775782e-01,1.164153e-01,2.182886e+04,3.271851e+04,3.289868e+04,-5.488279e+01,1.109776e+02,9.454359e+01
C II 1335,3.281950e-06,-3.238637e-04,-3.205828e-04,1334.104172,-0.427828,1.073284e+02,5.279035e+14,6.512226e-06,1.139030e+00,-9.715601e+01,1.844650e+06,1.178799e-26,4.518660e-12,3.894254e-01,1.164153e-01,2.182837e+04,3.271851e+04,3.289868e+04,-6.615760e+01,1.397154e+02,1.206790e+02
C II 1335,3.152046e-06,-2.715496e-04,-2.683984e-04,1334.173814,-0.358186,3.583472e+01,1.762405e+14,6.171612e-06,1.139030e+00,-8.145103e+01,1.656732e+06,6.643014e-27,2.288082e-12,1.460784e-01,1.164153e-01,2.182837e+04,3.271851e+04,3.289819e+04,-5.455167e+01,1.167492e+02,9.424068e+01
C II 1335,3.103317e-06,-2.943760e-04,-2.912736e-04,1334.143286,-0.388714,1.793589e+02,8.821251e+14,5.982198e-06,1.139030e+00,-8.830380e+01,1.556598e+06,8.869464e-27,2.870182e-12,5.355038e-01,1.164153e-01,2.182788e+04,3.271851e+04,3.289819e+04,-6.088858e+01,1.250019e+02,1.091672e+02
C II 1335,2.924685e-06,-3.166337e-04,-3.137099e-04,1334.113344,-0.418656,4.016402e+00,1.975392e+13,5.925151e-06,1.139030e+00,-9.498453e+01,1.527052e+06,9.358674e-27,2.974533e-12,1.782017e-02,1.164153e-01,2.182739e+04,3.271851e+04,3.289819e+04,-6.303604e+01,1.387713e+02,1.133206e+02
C II 1335,2.918740e-06,-2.756957e-04,-2.727777e-04,1334.167969,-0.364031,3.690443e+01,1.815021e+14,6.154067e-06,1.139030e+00,-8.268244e+01,1.647326e+06,2.548218e-27,8.737961e-13,5.176836e-01,1.164153e-01,2.182739e+04,3.271899e+04,3.289819e+04,-5.712521e+01,1.039250e+02,6.711565e+01
C II 1335,2.746052e-06,-3.072740e-04,-3.045288e-04,1334.125597,-0.406403,2.025725e+01,9.963103e+13,6.039261e-06,1.139030e+00,-9.215690e+01,1.586436e+06,2.575419e-27,8.516222e-13,5.355038e-01,1.164153e-01,2.182690e+04,3.271899e+04,3.289819e+04,-6.513198e+01,1.133345e+02,7.741646e+01
C II 1335,2.567419e-06,-3.608151e-04,-3.582486e-04,1334.053906,-0.478094,1.427364e+01,7.020516e+13,5.834010e-06,1.139030e+00,-1.082252e+02,1.480436e+06,3.845678e-27,1.188115e-12,2.132185e-01,1.164153e-01,2.182642e+04,3.271899e+04,3.289819e+04,-7.850175e+01,1.314632e+02,9.946162e+01
C II 1335,2.496294e-06,-3.502814e-04,-3.477859e-04,1334.067869,-0.464131,6.549293e+00,3.221460e+13,6.604780e-06,1.139030e+00,-1.050541e+02,1.897456e+06,1.392649e-27,5.512499e-13,3.222852e-01,1.164153e-01,2.182642e+04,3.271948e+04,3.289819e+04,-8.234641e+01,1.081944e+02,8.320644e+01
C II 1335,2.388786e-06,-3.708644e-04,-3.684765e-04,1334.040256,-0.491744,1.725081e+01,8.485036e+13,6.137920e-06,1.139030e+00,-1.112298e+02,1.638693e+06,1.782251e-27,6.098733e-13,5.355038e-01,1.164153e-01,2.182593e+04,3.271948e+04,3.289819e+04,-9.018651e+01,1.088978e+02,9.201953e+01
C II 1335,2.210153e-06,-3.949082e-04,-3.926989e-04,1334.007931,-0.524069,9.411910e+00,4.629428e+13,5.859207e-06,1.139030e+00,-1.184402e+02,1.493251e+06,1.699863e-27,5.307819e-13,4.086169e-01,1.164153e-01,2.182544e+04,3.271948e+04,3.289819e+04,-9.829435e+01,1.083620e+02,9.184844e+01
C II 1335,2.073847e-06,-4.000985e-04,-3.980255e-04,1334.000822,-0.531178,2.305366e-01,1.173878e+12,6.180775e-06,1.139030e+00,-1.199926e+02,1.661655e+06,9.383774e-28,3.259052e-13,1.268869e-01,1.164153e-01,2.182544e+04,3.271997e+04,3.289819e+04,-1.039275e+02,9.703424e+01,8.629802e+01
C II 1335,2.031521e-06,-4.541419e-04,-4.521113e-04,1333.928643,-0.603357,1.656348e-01,8.372178e+11,5.918605e-06,1.139030e+00,-1.362042e+02,1.523680e+06,1.442217e-27,4.595781e-13,9.958626e-02,1.164153e-01,2.182495e+04,3.271997e+04,3.289819e+04,-1.182996e+02,1.065814e+02,9.036498e+01
C II 1335,1.998301e-06,-4.494617e-04,-4.474643e-04,1333.934845,-0.597155,2.419460e-01,1.226173e+12,6.018119e-06,1.139030e+00,-1.347975e+02,1.575348e+06,1.068293e-27,3.520423e-13,4.359175e-01,1.164153e-01,2.182495e+04,3.271997e+04,3.289771e+04,-1.160579e+02,1.052772e+02,8.228907e+01
C II 1335,1.852888e-06,-5.000844e-04,-4.982324e-04,1333.867093,-0.664907,1.595049e+00,7.846355e+12,5.710978e-06,1.139030e+00,-1.499836e+02,1.418652e+06,1.419125e-27,4.216150e-13,5.355038e-01,1.164153e-01,2.182446e+04,3.271997e+04,3.289771e+04,-1.304567e+02,1.123533e+02,8.704367e+01
C II 1335,1.674255e-06,-5.413338e-04,-5.396604e-04,1333.811806,-0.720194,3.047965e-01,1.529842e+12,5.628468e-06,1.139030e+00,-1.623556e+02,1.377956e+06,1.612007e-27,4.657759e-13,6.851150e-02,1.164153e-01,2.182397e+04,3.271997e+04,3.289771e+04,-1.427902e+02,1.144305e+02,8.474051e+01
C II 1335,1.651401e-06,-5.734988e-04,-5.718484e-04,1333.768850,-0.763150,9.899899e-02,5.017957e+11,6.017438e-06,1.139030e+00,-1.720020e+02,1.574992e+06,1.426462e-27,4.708826e-13,4.669923e-01,1.164153e-01,2.182397e+04,3.272046e+04,3.289771e+04,-1.581372e+02,1.031041e+02,8.460053e+01
C II 1335,1.495622e-06,-5.822570e-04,-5.807622e-04,1333.756954,-0.775046,1.033555e-01,5.187623e+11,5.627486e-06,1.139030e+00,-1.746269e+02,1.377476e+06,1.458118e-27,4.215056e-13,5.355038e-01,1.164153e-01,2.182349e+04,3.272046e+04,3.289771e+04,-1.618608e+02,9.929078e+01,7.964142e+01
C II 1335,1.316990e-06,-5.893495e-04,-5.880333e-04,1333.747251,-0.784749,1.354423e-01,6.812646e+11,5.719805e-06,1.139030e+00,-1.767504e+02,1.423041e+06,1.541251e-27,4.607689e-13,2.639099e-01,1.164153e-01,2.182300e+04,3.272046e+04,3.289771e+04,-1.659740e+02,9.135598e+01,6.949542e+01
C II 1335,1.228955e-06,-6.182571e-04,-6.170289e-04,1333.708555,-0.823445,7.072718e-02,3.571099e+11,5.871773e-06,1.139030e+00,-1.854230e+02,1.499663e+06,1.567591e-27,4.938759e-13,2.715939e-01,1.164153e-01,2.182300e+04,3.272095e+04,3.289771e+04,-1.800496e+02,8.194104e+01,7.326202e+01
C II 1335,1.138357e-06,-6.005088e-04,-5.993711e-04,1333.732120,-0.799880,1.420308e-01,7.237006e+11,6.199018e-06,1.139030e+00,-1.800938e+02,1.671479e+06,1.549423e-27,5.439834e-13,5.355038e-01,1.164153e-01,2.182251e+04,3.272095e+04,3.289771e+04,-1.744006e+02,7.580201e+01,5.775886e+01
C II 1335,9.597241e-07,-5.672989e-04,-5.663397e-04,1333.776202,-0.755798,9.063669e-02,4.654713e+11,6.448415e-06,1.139030e+00,-1.701270e+02,1.808677e+06,1.448462e-27,5.501744e-13,3.452509e-01,1.164153e-01,2.182202e+04,3.272095e+04,3.289771e+04,-1.635399e+02,6.889776e+01,3.935475e+01
C II 1335,8.445557e-07,-4.902506e-04,-4.894065e-04,1333.878871,-0.653129,3.521352e-04,3.373441e+10,6.358857e-06,1.139030e+00,-1.470141e+02,1.758787e+06,1.115825e-27,4.120761e-13,1.140574e-01,1.164153e-01,2.182202e+04,3.272095e+04,3.289722e+04,-1.402927e+02,6.102847e+01,3.143267e+01
C II 1335,8.065086e-07,-4.790792e-04,-4.782731e-04,1333.893729,-0.638271,2.258254e-04,2.141181e+10,6.295224e-06,1.139030e+00,-1.436630e+02,1.723762e+06,1.049887e-27,3.797068e-13,7.619555e-02,1.164153e-01,2.182202e+04,3.272144e+04,3.289722e+04,-1.385235e+02,5.595349e+01,2.988263e+01
C II 1335,7.810913e-07,-4.756812e-04,-4.749005e-04,1333.898230,-0.633770,5.968772e-04,5.878692e+10,6.538379e-06,1.139030e+00,-1.426419e+02,1.859496e+06,1.033852e-27,4.033267e-13,5.355038e-01,1.164153e-01,2.182153e+04,3.272144e+04,3.289722e+04,-1.369418e+02,5.226727e+01,1.683199e+01
C II 1335,6.024586e-07,-4.748836e-04,-4.742814e-04,1333.899056,-0.632944,1.906769e-04,1.926727e+10,6.707543e-06,1.139030e+00,-1.424015e+02,1.956960e+06,1.058405e-27,4.345267e-13,5.355038e-01,1.164153e-01,2.182104e+04,3.272144e+04,3.289722e+04,-1.369786e+02,4.716094e+01,4.826440e+00
C II 1335,4.238258e-07,-4.773075e-04,-4.768839e-04,1333.895583,-0.636417,2.717400e-05,2.821767e+09,6.895262e-06,1.139030e+00,-1.431283e+02,2.068029e+06,1.114674e-27,4.835769e-13,1.192028e-01,1.164153e-01,2.182056e+04,3.272144e+04,3.289722e+04,-1.390339e+02,4.127284e+01,-3.127224e+00
C II 1335,3.840623e-07,-4.544494e-04,-4.540655e-04,1333.926035,-0.605965,3.099658e-04,3.119120e+10,6.681629e-06,1.139030e+00,-1.362723e+02,1.941868e+06,1.038359e-27,4.228360e-13,4.163010e-01,1.164153e-01,2.182056e+04,3.272192e+04,3.289722e+04,-1.325470e+02,3.894650e+01,-2.814728e+00
C II 1335,2.451931e-07,-4.381906e-04,-4.379455e-04,1333.947548,-0.584452,3.505503e-04,3.557718e+10,6.738225e-06,1.139030e+00,-1.313960e+02,1.974904e+06,1.062424e-27,4.400968e-13,5.355038e-01,1.164153e-01,2.182007e+04,3.272192e+04,3.289722e+04,-1.294739e+02,3.143406e+01,-8.639055e+00
C II 1335,6.656029e-08,-4.076651e-04,-4.075986e-04,1333.988047,-0.543953,7.417560e-05,7.496081e+09,6.709230e-06,1.139030e+00,-1.222411e+02,1.957945e+06,1.050875e-27,4.316253e-13,2.013494e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
C IV 1548,4.831151e-05,-2.186864e-04,-1.703855e-04,1547.923211,-0.263789,1.612929e-02,8.093152e+10,4.241621e-06,1.398739e-01,-6.562079e+01,7.825621e+05,7.598453e-29,1.250699e-14,2.719800e+00,5.960464e+01,2.195117e+04,3.266602e+04,3.291602e+04,-1.232722e+02,-1.376512e+02,-4.457303e+01
C IV 1548,4.740424e-05,-1.926592e-04,-1.452641e-04,1547.962104,-0.224896,9.246723e-04,3.502451e+10,4.294434e-06,1.398739e-01,-5.780733e+01,8.021712e+05,5.790142e-29,9.773713e-15,1.652045e+00,5.960464e+01,2.194727e+04,3.266602e+04,3.291602e+04,-1.107200e+02,-1.262084e+02,-3.904737e+01
C IV 1548,4.685316e-05,-2.012765e-04,-1.544328e-04,1547.947909,-0.239091,2.730993e-05,8.619597e+08,3.576521e-06,1.398739e-01,-6.039338e+01,5.563867e+05,6.666733e-29,7.803736e-15,2.631985e+00,5.960464e+01,2.194727e+04,3.266992e+04,3.291602e+04,-1.113056e+02,-1.264179e+02,-5.415488e+01
C IV 1548,4.597518e-05,-2.340630e-04,-1.880986e-04,1547.895788,-0.291212,1.909631e-02,7.977397e+10,3.399921e-06,1.398739e-01,-7.022818e+01,5.027969e+05,7.956052e-29,8.418936e-15,4.284030e+00,5.960464e+01,2.194336e+04,3.266992e+04,3.291602e+04,-1.202686e+02,-1.262734e+02,-6.553432e+01
C IV 1548,4.454612e-05,-1.962771e-04,-1.517398e-04,1547.952078,-0.234922,4.877963e-01,1.210600e+12,3.174314e-06,1.398739e-01,-5.889857e+01,4.382832e+05,1.057085e-28,9.749834e-15,3.215232e+00,5.960464e+01,2.193945e+04,3.266992e+04,3.291602e+04,-1.091951e+02,-1.305886e+02,-6.858843e+01
C IV 1548,4.347359e-05,-2.212286e-04,-1.777646e-04,1547.911787,-0.275213,4.089056e-02,1.146620e+11,3.584811e-06,1.398739e-01,-6.637324e+01,5.589688e+05,9.223451e-29,1.084894e-14,1.068798e+00,4.768372e+02,2.194141e+04,3.267578e+04,3.291797e+04,-1.093435e+02,-1.135433e+02,-7.402320e+01
C IV 1548,4.311706e-05,-1.844675e-04,-1.413584e-04,1547.968151,-0.218849,6.057782e-01,1.502978e+12,2.904915e-06,1.398739e-01,-5.537811e+01,3.670473e+05,1.537448e-28,1.186791e-14,4.284030e+00,5.960464e+01,2.193555e+04,3.267383e+04,3.291602e+04,-1.109919e+02,-1.545036e+02,-9.736086e+01
C IV 1548,4.168799e-05,-1.022559e-04,-6.057212e-05,1548.093223,-0.093777,5.079019e-02,1.346446e+11,3.052177e-06,1.398739e-01,-3.070837e+01,4.052048e+05,1.055495e-28,8.996787e-15,4.284030e+00,5.960464e+01,2.193164e+04,3.267383e+04,3.291602e+04,-8.069517e+01,-1.391154e+02,-7.626777e+01
C IV 1548,4.025893e-05,-1.137098e-04,-7.345542e-05,1548.073277,-0.113723,1.940963e-04,5.895286e+09,3.442300e-06,1.398739e-01,-3.412969e+01,5.154098e+05,7.871936e-29,8.531762e-15,4.943885e-01,5.960464e+01,2.192773e+04,3.267383e+04,3.291602e+04,-7.975723e+01,-1.208938e+02,-5.679520e+01
C IV 1548,4.009402e-05,-1.768943e-04,-1.368074e-04,1547.975197,-0.211803,1.706746e-05,5.318622e+08,3.532552e-06,1.398739e-01,-5.313467e+01,5.427903e+05,1.591313e-28,1.815458e-14,6.632602e-02,5.960464e+01,2.192773e+04,3.267773e+04,3.291602e+04,-1.235523e+02,-1.910812e+02,-1.002424e+02
C IV 1548,4.007189e-05,-2.580948e-04,-2.180332e-04,1547.849444,-0.337556,3.790430e-04,1.083139e+10,3.234715e-06,1.398739e-01,-7.761678e+01,4.551213e+05,4.415539e-28,4.226743e-14,3.723316e+00,5.960464e+01,2.192773e+04,3.267773e+04,3.291211e+04,-1.789120e+02,-2.863491e+02,-1.762905e+02
C IV 1548,3.882987e-05,-2.176982e-04,-1.788768e-04,1547.910065,-0.276935,1.586129e-02,7.983663e+10,4.253980e-06,1.398739e-01,-6.532994e+01,7.871292e+05,1.641480e-28,2.708550e-14,4.284030e+00,5.960464e+01,2.192383e+04,3.267773e+04,3.291211e+04,-1.186236e+02,-1.392561e+02,-7.691984e+01
C IV 1548,3.740081e-05,-2.051741e-04,-1.677809e-04,1547.927244,-0.259756,5.803202e-01,1.439693e+12,5.082855e-06,1.398739e-01,-6.153163e+01,1.123752e+06,4.980485e-29,1.169659e-14,2.057576e+00,5.960464e+01,2.191992e+04,3.267773e+04,3.291211e+04,-9.160543e+01,-6.540127e+01,-2.281339e+01
C IV 1548,3.671444e-05,-1.744165e-04,-1.377084e-04,1547.973802,-0.213198,1.551361e-01,3.963652e+11,5.173664e-06,1.398739e-01,-5.231062e+01,1.164264e+06,6.549008e-29,1.588762e-14,2.226455e+00,5.960464e+01,2.191992e+04,3.268164e+04,3.291211e+04,-8.551054e+01,-7.368054e+01,-1.947432e+01
C IV 1548,3.597175e-05,-2.001387e-04,-1.641741e-04,1547.932828,-0.254172,1.178820e+00,2.924509e+12,5.297056e-06,1.398739e-01,-6.002729e+01,1.220462e+06,7.835426e-29,1.993077e-14,4.284030e+00,5.960464e+01,2.191602e+04,3.268164e+04,3.291211e+04,-9.863255e+01,-8.074840e+01,-8.685720e+00
C IV 1548,3.454268e-05,-2.758739e-04,-2.413408e-04,1547.813359,-0.373641,2.088204e+00,5.180907e+12,4.994860e-06,1.398739e-01,-8.274624e+01,1.085180e+06,1.041114e-28,2.366426e-14,3.620763e+00,5.960464e+01,2.191211e+04,3.268164e+04,3.291211e+04,-1.266466e+02,-9.165764e+01,-1.847133e+01
C IV 1548,3.333487e-05,-3.147669e-04,-2.814426e-04,1547.751274,-0.435726,1.562002e-01,3.994763e+11,5.199003e-06,1.398739e-01,-9.442631e+01,1.175697e+06,1.427614e-28,3.524414e-14,6.632678e-01,5.960464e+01,2.191211e+04,3.268555e+04,3.291211e+04,-1.483374e+02,-1.177524e+02,-3.237777e+01
C IV 1548,3.311362e-05,-3.509675e-04,-3.178655e-04,1547.694885,-0.492115,2.100393e+00,5.211566e+12,5.110063e-06,1.398739e-01,-1.052866e+02,1.135815e+06,1.386130e-28,3.313404e-14,4.284030e+00,5.960464e+01,2.190820e+04,3.268555e+04,3.291211e+04,-1.626282e+02,-1.202907e+02,-2.393706e+01
C IV 1548,3.168456e-05,-4.088641e-04,-3.771925e-04,1547.603036,-0.583964,5.556558e-01,1.378792e+12,5.063844e-06,1.398739e-01,-1.226577e+02,1.115362e+06,1.551674e-28,3.641943e-14,2.526032e+00,5.960464e+01,2.190430e+04,3.268555e+04,3.291211e+04,-1.847203e+02,-1.247701e+02,-1.652946e+01
C IV 1548,3.084193e-05,-4.415287e-04,-4.107004e-04,1547.551159,-0.635841,1.217349e-01,3.075397e+11,4.763668e-06,1.398739e-01,-1.324493e+02,9.870474e+05,1.817067e-28,3.774057e-14,1.757999e+00,5.960464e+01,2.190430e+04,3.268555e+04,3.290820e+04,-1.924675e+02,-1.110795e+02,1.540441e+00
C IV 1548,3.025550e-05,-4.736248e-04,-4.433836e-04,1547.500559,-0.686441,6.982430e-04,3.167137e+10,5.143066e-06,1.398739e-01,-1.420702e+02,1.150534e+06,1.409430e-28,3.412314e-14,8.999191e-01,5.960464e+01,2.190039e+04,3.268555e+04,3.290820e+04,-1.983964e+02,-9.501701e+01,1.555299e+01
C IV 1548,2.995530e-05,-4.782584e-04,-4.483174e-04,1547.492921,-0.694079,2.416566e-01,6.196084e+11,5.273096e-06,1.398739e-01,-1.434516e+02,1.209446e+06,1.262599e-28,3.213464e-14,3.384111e+00,5.960464e+01,2.190039e+04,3.268945e+04,3.290820e+04,-1.934107e+02,-7.925172e+01,1.662354e+01
C IV 1548,2.882644e-05,-4.953867e-04,-4.665745e-04,1547.464655,-0.722345,5.776667e-01,1.433718e+12,5.917506e-06,1.398739e-01,-1.485870e+02,1.523114e+06,1.221989e-28,3.915804e-14,4.284030e+00,5.960464e+01,2.189648e+04,3.268945e+04,3.290820e+04,-1.961312e+02,-6.246303e+01,4.367054e+01
C IV 1548,2.739737e-05,-4.086923e-04,-3.813061e-04,1547.596667,-0.590333,1.670799e-01,4.456644e+11,6.228742e-06,1.398739e-01,-1.225725e+02,1.687547e+06,1.141023e-28,4.049888e-14,2.463106e+00,5.960464e+01,2.189258e+04,3.268945e+04,3.290820e+04,-1.608311e+02,-4.748177e+01,4.086172e+01
C IV 1548,2.657573e-05,-3.140971e-04,-2.875297e-04,1547.741850,-0.445150,8.071566e-01,2.003308e+12,6.278976e-06,1.398739e-01,-9.419729e+01,1.714876e+06,8.716295e-29,3.144372e-14,1.820924e+00,5.960464e+01,2.189258e+04,3.269336e+04,3.290820e+04,-1.275537e+02,-4.065870e+01,4.555850e+01
C IV 1548,2.596831e-05,-2.417072e-04,-2.157452e-04,1547.852986,-0.334014,1.051469e+00,2.609771e+12,6.414712e-06,1.398739e-01,-7.248036e+01,1.789821e+06,7.891729e-29,2.967694e-14,4.284030e+00,5.960464e+01,2.188867e+04,3.269336e+04,3.290820e+04,-9.470668e+01,-2.143199e+01,3.974736e+01
C IV 1548,2.453925e-05,-2.210049e-04,-1.964710e-04,1547.882826,-0.304174,6.400176e-02,1.742606e+11,6.637319e-06,1.398739e-01,-6.627071e+01,1.916198e+06,7.406429e-29,2.966141e-14,4.026293e+00,5.960464e+01,2.188477e+04,3.269336e+04,3.290820e+04,-8.141010e+01,-2.595135e+00,4.929889e+01
C IV 1548,2.319616e-05,-1.872285e-04,-1.640367e-04,1547.933041,-0.253959,2.161200e-05,1.313866e+09,6.897976e-06,1.398739e-01,-5.614288e+01,2.069657e+06,7.065029e-29,3.063808e-14,2.577372e-01,5.960464e+01,2.188477e+04,3.269727e+04,3.290820e+04,-7.315536e+01,-9.180024e+00,4.973886e+01
C IV 1548,2.311019e-05,-2.993518e-04,-2.762485e-04,1547.759316,-0.427684,1.471132e-04,9.295108e+09,7.168093e-06,1.398739e-01,-8.977269e+01,2.234922e+06,9.107120e-29,4.260145e-14,4.284030e+00,5.960464e+01,2.188086e+04,3.269727e+04,3.290820e+04,-1.119145e+02,-5.941720e+00,7.070546e+01
C IV 1548,2.168112e-05,-4.014830e-04,-3.798106e-04,1547.598982,-0.588018,5.437183e-05,3.407460e+09,7.109979e-06,1.398739e-01,-1.204033e+02,2.198830e+06,1.034009e-28,4.768338e-14,2.073181e-01,5.960464e+01,2.187695e+04,3.269727e+04,3.290820e+04,-1.347397e+02,2.279733e+01,7.964897e+01
C IV 1548,2.161197e-05,-3.689561e-04,-3.473521e-04,1547.649234,-0.537766,8.186163e-02,2.397500e+11,7.899468e-06,1.398739e-01,-1.106519e+02,2.714256e+06,1.000785e-28,5.666571e-14,4.076712e+00,5.960464e+01,2.187695e+04,3.269727e+04,3.290430e+04,-1.295864e+02,1.333351e+01,8.959106e+01
C IV 1548,2.025206e-05,-3.567840e-04,-3.365391e-04,1547.665974,-0.521026,3.667602e-02,1.747173e+11,7.981378e-06,1.398739e-01,-1.070020e+02,2.770836e+06,9.700474e-29,5.536867e-14,1.305450e+00,5.960464e+01,2.187305e+04,3.269727e+04,3.290430e+04,-1.302492e+02,1.229174e+00,8.666810e+01
C IV 1548,1.981659e-05,-4.068884e-04,-3.870799e-04,1547.587728,-0.599272,1.465629e+00,3.637337e+12,5.962865e-06,1.398739e-01,-1.220415e+02,1.546554e+06,1.594488e-28,5.172829e-14,2.978581e+00,5.960464e+01,2.187305e+04,3.270117e+04,3.290430e+04,-1.619081e+02,-3.291051e+01,9.137456e+01
C IV 1548,1.882300e-05,-4.587585e-04,-4.399441e-04,1547.505884,-0.681116,2.400867e-01,5.960527e+11,6.450261e-06,1.398739e-01,-1.376120e+02,1.809713e+06,2.288507e-28,8.578117e-14,4.284030e+00,5.960464e+01,2.186914e+04,3.270117e+04,3.290430e+04,-1.826307e+02,-3.268043e+01,1.155534e+02
C IV 1548,1.739394e-05,-4.667450e-04,-4.493592e-04,1547.491308,-0.695692,3.942437e-05,2.645045e+09,7.612371e-06,1.398739e-01,-1.399997e+02,2.520548e+06,2.610722e-28,1.384978e-13,2.868637e+00,5.960464e+01,2.186523e+04,3.270117e+04,3.290430e+04,-1.778047e+02,-1.738606e+01,1.092407e+02
C IV 1548,1.643702e-05,-5.430328e-04,-5.266047e-04,1547.371717,-0.815283,1.492698e-03,5.606953e+10,4.258259e-06,1.398739e-01,-1.629014e+02,7.887136e+05,4.077718e-28,6.766038e-14,1.415394e+00,7.450581e+00,2.186426e+04,3.270410e+04,3.290332e+04,-2.068239e+02,-1.547014e+01,1.396803e+02
C IV 1548,1.596488e-05,-5.186245e-04,-5.026679e-04,1547.408776,-0.778224,1.101951e-01,2.762170e+11,4.381100e-06,1.398739e-01,-1.555776e+02,8.348751e+05,4.212453e-28,7.399510e-14,2.142015e+00,7.450581e+00,2.186230e+04,3.270410e+04,3.290332e+04,-2.001094e+02,-2.020842e+01,1.352484e+02
C IV 1548,1.525035e-05,-5.468677e-04,-5.316257e-04,1547.363944,-0.823056,2.761134e-01,6.880497e+11,7.868521e-06,1.398739e-01,-1.640605e+02,2.693031e+06,4.299852e-28,2.436717e-13,1.508215e+00,7.450581e+00,2.186035e+04,3.270410e+04,3.290332e+04,-2.164100e+02,-3.427978e+01,1.420131e+02
C IV 1548,1.474724e-05,-5.315277e-04,-5.167883e-04,1547.386915,-0.800085,1.333161e-01,3.402079e+11,5.125244e-06,1.398739e-01,-1.594664e+02,1.142574e+06,4.913951e-28,1.179178e-13,6.338001e-01,7.450581e+00,2.186035e+04,3.270605e+04,3.290332e+04,-2.170141e+02,-4.543937e+01,1.479780e+02
C IV 1548,1.453581e-05,-4.401601e-04,-4.256307e-04,1547.528044,-0.658956,4.252169e-01,1.055217e+12,5.559820e-06,1.398739e-01,-1.320471e+02,1.344549e+06,4.101099e-28,1.154867e-13,2.142015e+00,7.450581e+00,2.185840e+04,3.270605e+04,3.290332e+04,-1.851346e+02,-4.652904e+01,1.333222e+02
C IV 1548,1.382128e-05,-2.933741e-04,-2.795569e-04,1547.754194,-0.432806,1.667938e-01,4.442080e+11,6.198003e-06,1.398739e-01,-8.800177e+01,1.670932e+06,2.633922e-28,9.186055e-14,2.142015e+00,7.450581e+00,2.185645e+04,3.270605e+04,3.290332e+04,-1.327601e+02,-4.865546e+01,1.012309e+02
C IV 1548,1.310675e-05,-2.344259e-04,-2.213222e-04,1547.844352,-0.342648,1.115715e-04,6.936911e+09,7.055126e-06,1.398739e-01,-7.031801e+01,2.165034e+06,2.193035e-28,9.884956e-14,1.477934e-01,7.450581e+00,2.185449e+04,3.270605e+04,3.290332e+04,-1.144637e+02,-5.799110e+01,8.282321e+01
C IV 1548,1.305745e-05,-3.023992e-04,-2.893457e-04,1547.739039,-0.447961,2.376486e-04,1.809754e+10,8.641118e-06,1.398739e-01,-9.071326e+01,3.247843e+06,3.076906e-28,2.075097e-13,1.994222e+00,7.450581e+00,2.185449e+04,3.270801e+04,3.290332e+04,-1.426170e+02,-6.756218e+01,9.405114e+01
C IV 1548,1.239222e-05,-2.155679e-04,-2.031784e-04,1547.872442,-0.314558,1.366420e-07,1.089717e+07,9.050274e-06,1.398739e-01,-6.466513e+01,3.562695e+06,2.699158e-28,1.995321e-13,3.061987e-02,7.450581e+00,2.185254e+04,3.270801e+04,3.290332e+04,-1.127471e+02,-7.059813e+01,7.734637e+01
C IV 1548,1.238201e-05,-3.000483e-04,-2.876700e-04,1547.741633,-0.445367,1.468916e-05,1.137965e+09,8.791041e-06,1.398739e-01,-9.001016e+01,3.361520e+06,3.257957e-28,2.274169e-13,2.111395e+00,7.450581e+00,2.185254e+04,3.270801e+04,3.290137e+04,-1.459460e+02,-8.146390e+01,8.256568e+01
C IV 1548,1.167769e-05,-3.022267e-04,-2.905526e-04,1547.737170,-0.449830,4.923561e-04,3.586515e+10,8.266275e-06,1.398739e-01,-9.066843e+01,2.972178e+06,3.720211e-28,2.298874e-13,9.293869e-01,7.450581e+00,2.185059e+04,3.270801e+04,3.290137e+04,-1.483419e+02,-8.004549e+01,9.725152e+01
