Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,6.989832e-05,-2.155436e-04,-1.456603e-04,1547.961491,-0.225509,9.073985e-02,2.259125e+11,3.872929e-06,5.721012e-02,-6.462746e+01,6.524304e+05,2.437126e-29,3.345022e-15,8.119656e+00,4.768372e+02,2.170703e+04,3.255078e+04,3.289453e+04,4.605165e+01,4.692403e+01,-3.382464e+01
C IV 1548,6.718953e-05,-1.707555e-04,-1.035774e-04,1548.026643,-0.160357,1.067768e-03,3.730429e+10,3.961061e-06,5.721012e-02,-5.119847e+01,6.824615e+05,2.397320e-29,3.443546e-15,5.931761e+00,4.768372e+02,2.170703e+04,3.255859e+04,3.289453e+04,4.296639e+01,3.282852e+01,-3.778472e+01
C IV 1548,6.521064e-05,-2.161991e-04,-1.510026e-04,1547.953220,-0.233780,3.227160e-04,1.118819e+10,3.930548e-06,5.721012e-02,-6.482491e+01,6.719878e+05,2.560317e-29,3.621112e-15,3.467456e+00,4.768372e+02,2.171484e+04,3.255859e+04,3.289453e+04,4.248863e+01,4.953902e+01,-4.198390e+01
C IV 1548,6.405386e-05,-2.164471e-04,-1.524071e-04,1547.951045,-0.235955,2.936206e-09,1.051461e+05,4.058339e-06,5.721012e-02,-6.490038e+01,7.163937e+05,2.717703e-29,4.097940e-15,9.399217e+00,4.768372e+02,2.171484e+04,3.256641e+04,3.289453e+04,4.213571e+01,4.986058e+01,-4.930095e+01
C IV 1548,6.091820e-05,-2.782291e-04,-2.173279e-04,1547.850536,-0.336464,1.220001e-05,4.389564e+08,4.076987e-06,5.721012e-02,-8.343108e+01,7.229926e+05,3.583057e-29,5.452355e-15,1.184744e+00,4.768372e+02,2.171484e+04,3.257422e+04,3.289453e+04,5.660799e+01,6.245885e+01,-7.032088e+01
C IV 1548,6.052295e-05,-2.801986e-04,-2.196926e-04,1547.846875,-0.340125,1.049282e-04,3.850006e+09,4.160383e-06,5.721012e-02,-8.401907e+01,7.528732e+05,3.261686e-29,5.166980e-15,8.214473e+00,4.768372e+02,2.172266e+04,3.257422e+04,3.289453e+04,5.179184e+01,6.639604e+01,-5.905429e+01
C IV 1548,5.778253e-05,-2.331413e-04,-1.753722e-04,1547.915491,-0.271509,5.477033e-05,2.008448e+09,4.158436e-06,5.721012e-02,-6.990743e+01,7.521684e+05,2.796288e-29,4.424212e-15,5.836944e+00,4.768372e+02,2.172266e+04,3.258203e+04,3.289453e+04,4.289706e+01,5.537032e+01,-5.612533e+01
C IV 1548,5.583527e-05,-2.631482e-04,-2.073277e-04,1547.866018,-0.320982,1.870205e-05,6.845653e+08,4.150748e-06,5.721012e-02,-7.890587e+01,7.493898e+05,2.789574e-29,4.393180e-15,3.562272e+00,4.768372e+02,2.173047e+04,3.258203e+04,3.289453e+04,4.744749e+01,6.315112e+01,-5.801581e+01
C IV 1548,5.464686e-05,-2.690299e-04,-2.143978e-04,1547.855072,-0.331928,7.699355e-06,2.737514e+08,4.031754e-06,5.721012e-02,-8.067112e+01,7.070386e+05,3.078264e-29,4.580189e-15,9.399217e+00,4.768372e+02,2.173047e+04,3.258984e+04,3.289453e+04,4.972882e+01,6.374367e+01,-6.518853e+01
C IV 1548,5.151120e-05,-2.379690e-04,-1.864700e-04,1547.898310,-0.288690,3.138617e-09,1.158024e+05,4.182477e-06,5.721012e-02,-7.135516e+01,7.608906e+05,3.579431e-29,5.732549e-15,1.089928e+00,4.768372e+02,2.173047e+04,3.259766e+04,3.289453e+04,4.784700e+01,5.380113e+01,-5.593857e+01
C IV 1548,5.114759e-05,-2.888480e-04,-2.377152e-04,1547.818972,-0.368028,3.363987e-05,1.171935e+09,3.947743e-06,5.721012e-02,-8.661069e+01,6.778801e+05,4.584090e-29,6.540590e-15,8.309289e+00,4.768372e+02,2.173828e+04,3.259766e+04,3.289453e+04,5.421904e+01,6.789940e+01,-4.670850e+01
C IV 1548,4.837553e-05,-2.983570e-04,-2.499959e-04,1547.799960,-0.387040,7.624247e-08,2.467798e+06,3.665372e-06,5.721012e-02,-8.946224e+01,5.843744e+05,5.675323e-29,6.980335e-15,5.742128e+00,4.768372e+02,2.173828e+04,3.260547e+04,3.289453e+04,4.679962e+01,7.629278e+01,-4.709753e+01
C IV 1548,4.645990e-05,-2.927257e-04,-2.462794e-04,1547.805713,-0.381287,2.359365e-07,7.552752e+06,3.629012e-06,5.721012e-02,-8.777426e+01,5.728382e+05,6.008833e-29,7.243498e-15,3.657089e+00,4.768372e+02,2.174609e+04,3.260547e+04,3.289453e+04,5.254802e+01,7.041353e+01,-5.156925e+01
C IV 1548,4.523986e-05,-1.704833e-04,-1.252511e-04,1547.993088,-0.193912,2.383203e-07,9.356001e+06,4.451959e-06,5.721012e-02,-5.111602e+01,8.620996e+05,3.109384e-29,5.641331e-15,3.368620e+00,5.960464e+01,2.174414e+04,3.261133e+04,3.289648e+04,2.100101e+01,4.742496e+01,-3.415196e+01
C IV 1548,4.411606e-05,-1.676337e-04,-1.235250e-04,1547.995760,-0.191240,2.592862e-07,1.090640e+07,4.771051e-06,5.721012e-02,-5.026129e+01,9.901095e+05,2.987379e-29,6.223129e-15,1.330989e+00,5.960464e+01,2.174805e+04,3.261133e+04,3.289648e+04,2.642917e+01,4.276681e+01,-3.255594e+01
C IV 1548,4.367203e-05,-1.720979e-04,-1.284334e-04,1547.988161,-0.198839,5.356910e-07,2.550598e+07,5.400380e-06,5.721012e-02,-5.159927e+01,1.268539e+06,2.803583e-29,7.484019e-15,4.699608e+00,5.960464e+01,2.174805e+04,3.261523e+04,3.289648e+04,1.911007e+01,4.927850e+01,-2.415223e+01
C IV 1548,4.210420e-05,-2.062687e-04,-1.641732e-04,1547.932829,-0.254171,4.787700e-08,2.409156e+06,5.708402e-06,5.721012e-02,-6.184568e+01,1.417373e+06,3.355497e-29,1.000941e-14,9.951111e-01,5.960464e+01,2.174805e+04,3.261914e+04,3.289648e+04,1.941856e+01,6.139977e+01,-2.390516e+01
C IV 1548,4.177222e-05,-2.196369e-04,-1.778739e-04,1547.911618,-0.275382,1.867060e-07,9.127141e+06,5.544700e-06,5.721012e-02,-6.585345e+01,1.337246e+06,3.471961e-29,9.770551e-15,3.704497e+00,5.960464e+01,2.175195e+04,3.261914e+04,3.289648e+04,2.471483e+01,6.268516e+01,-1.510521e+01
C IV 1548,4.053636e-05,-2.226295e-04,-1.821021e-04,1547.905072,-0.281928,3.718146e-07,1.776733e+07,5.421090e-06,5.721012e-02,-6.675169e+01,1.278287e+06,3.457827e-29,9.300676e-15,3.321211e+00,5.960464e+01,2.175195e+04,3.262305e+04,3.289648e+04,2.062016e+01,6.649827e+01,-2.411465e+01
C IV 1548,3.942838e-05,-1.732399e-04,-1.338183e-04,1547.979824,-0.207176,1.278866e-08,6.461276e+05,5.729528e-06,5.721012e-02,-5.194132e+01,1.427883e+06,2.862208e-29,8.593420e-15,1.378397e+00,5.960464e+01,2.175586e+04,3.262305e+04,3.289648e+04,1.502212e+01,5.243164e+01,-1.434363e+01
C IV 1548,3.896853e-05,-2.048874e-04,-1.659269e-04,1547.930114,-0.256886,2.357650e-04,1.205959e+10,5.800751e-06,5.721012e-02,-6.143117e+01,1.463604e+06,3.125717e-29,9.617194e-15,4.699608e+00,5.960464e+01,2.175586e+04,3.262695e+04,3.289648e+04,2.167620e+01,5.939233e+01,-2.194625e+01
C IV 1548,3.740070e-05,-1.707980e-04,-1.334037e-04,1547.980466,-0.206534,1.429610e-04,6.836200e+09,5.422500e-06,5.721012e-02,-5.120868e+01,1.278952e+06,3.072080e-29,8.262033e-15,9.477028e-01,5.960464e+01,2.175586e+04,3.263086e+04,3.289648e+04,2.434712e+01,4.531301e+01,-1.372321e+01
C IV 1548,3.708454e-05,-1.709252e-04,-1.338470e-04,1547.979780,-0.207220,6.599127e-02,1.729824e+11,5.849709e-06,5.721012e-02,-5.124665e+01,1.488414e+06,3.349772e-29,1.046068e-14,3.751906e+00,5.960464e+01,2.175977e+04,3.263086e+04,3.289648e+04,2.807400e+01,4.286804e+01,-1.054084e+01
C IV 1548,3.583287e-05,-1.127352e-04,-7.690641e-05,1548.067934,-0.119066,1.346333e-03,5.670191e+10,4.775984e-06,5.721012e-02,-3.379917e+01,9.921580e+05,3.023567e-29,6.301526e-15,3.273803e+00,5.960464e+01,2.175977e+04,3.263477e+04,3.289648e+04,2.381213e+01,2.473218e+01,-4.521128e+00
C IV 1548,3.474069e-05,-1.964720e-04,-1.617382e-04,1547.936599,-0.250401,1.376704e-03,6.046493e+10,4.981733e-06,5.721012e-02,-5.890706e+01,1.079483e+06,3.565613e-29,8.060514e-15,1.425806e+00,5.960464e+01,2.176367e+04,3.263477e+04,3.289648e+04,3.102246e+01,5.010782e+01,-1.629976e+01
C IV 1548,3.426503e-05,-1.251934e-04,-9.093268e-05,1548.046219,-0.140781,4.772816e-04,1.897126e+10,4.507985e-06,5.721012e-02,-3.753459e+01,8.839344e+05,3.701366e-29,6.864396e-15,4.699608e+00,5.960464e+01,2.176367e+04,3.263867e+04,3.289648e+04,2.278673e+01,2.990773e+01,-1.062955e+01
C IV 1548,3.269720e-05,-8.924644e-05,-5.655216e-05,1548.099447,-0.087553,4.624965e-06,1.786985e+08,4.379189e-06,5.721012e-02,-2.675683e+01,8.341467e+05,4.773757e-29,8.357837e-15,9.002945e-01,5.960464e+01,2.176367e+04,3.264258e+04,3.289648e+04,1.756936e+01,2.043061e+01,-1.114819e+01
C IV 1548,3.239685e-05,-1.919872e-04,-1.595965e-04,1547.939915,-0.247085,2.238104e-05,9.170871e+08,4.644395e-06,5.721012e-02,-5.756231e+01,9.382388e+05,5.539442e-29,1.091448e-14,3.799314e+00,5.960464e+01,2.176758e+04,3.264258e+04,3.289648e+04,3.572635e+01,4.534345e+01,-1.628015e+01
C IV 1548,3.112937e-05,-7.765066e-05,-4.652372e-05,1548.114973,-0.072027,2.706068e-05,1.181937e+09,4.954477e-06,5.721012e-02,-2.328093e+01,1.067704e+06,4.915489e-29,1.098174e-14,3.226395e+00,5.960464e+01,2.176758e+04,3.264648e+04,3.289648e+04,1.401364e+01,1.861811e+01,-2.370702e+01
C IV 1548,3.005301e-05,-9.493987e-05,-6.488971e-05,1548.086539,-0.100461,4.259579e-05,2.054956e+09,5.472810e-06,5.721012e-02,-2.846455e+01,1.302794e+06,4.876105e-29,1.330245e-14,1.473214e+00,5.960464e+01,2.177148e+04,3.264648e+04,3.289648e+04,1.922655e+01,2.136773e+01,-2.342283e+01
C IV 1548,2.956153e-05,-3.021586e-05,-6.552190e-07,1548.185986,-0.001014,8.477357e-06,4.415095e+08,5.908846e-06,5.721012e-02,-9.060772e+00,1.518660e+06,5.344437e-29,1.694298e-14,4.699608e+00,5.960464e+01,2.177148e+04,3.265039e+04,3.289648e+04,1.998809e+00,9.538043e+00,-3.570837e+01
C IV 1548,2.799370e-05,2.063153e-05,4.862581e-05,1548.262282,0.075282,4.174335e-07,2.200672e+07,5.980645e-06,5.721012e-02,6.182750e+00,1.555791e+06,6.076298e-29,1.977424e-14,8.528862e-01,5.960464e+01,2.177148e+04,3.265430e+04,3.289648e+04,-1.667505e+01,3.690960e+00,-3.411778e+01
C IV 1548,2.770917e-05,-1.448405e-05,1.322472e-05,1548.207474,0.020474,1.808322e-05,9.428876e+08,5.915180e-06,5.721012e-02,-4.344248e+00,1.521917e+06,5.345415e-29,1.698627e-14,3.846722e+00,5.960464e+01,2.177539e+04,3.265430e+04,3.289648e+04,2.737744e+00,3.370043e+00,-3.469645e+01
C IV 1548,2.642587e-05,5.361400e-05,8.004128e-05,1548.310919,0.123919,1.377062e-04,7.169567e+09,5.905284e-06,5.721012e-02,1.607018e+01,1.516829e+06,6.189440e-29,1.967363e-14,3.178986e+00,5.960464e+01,2.177539e+04,3.265820e+04,3.289648e+04,-1.700983e+01,-7.982893e+00,-3.719550e+01
C IV 1548,2.536533e-05,1.291002e-06,2.665636e-05,1548.228269,0.041269,6.504769e-04,3.188521e+10,5.559905e-06,5.721012e-02,3.832243e-01,1.344590e+06,6.151974e-29,1.735401e-14,1.520622e+00,5.960464e+01,2.177930e+04,3.265820e+04,3.289648e+04,-1.030260e+01,6.396946e+00,-4.622069e+01
C IV 1548,2.485803e-05,5.226648e-05,7.712581e-05,1548.306405,0.119405,1.666100e-03,7.656017e+10,5.212585e-06,5.721012e-02,1.566322e+01,1.181847e+06,7.243857e-29,1.800453e-14,4.699608e+00,5.960464e+01,2.177930e+04,3.266211e+04,3.289648e+04,-2.063888e+01,-5.078982e+00,-5.540399e+01
C IV 1548,2.329020e-05,7.386283e-05,9.715475e-05,1548.337414,0.150414,3.640483e-05,1.671290e+09,5.207212e-06,5.721012e-02,2.213780e+01,1.179412e+06,8.013733e-29,1.987888e-14,8.054779e-01,5.960464e+01,2.177930e+04,3.266602e+04,3.289648e+04,-1.879759e+01,-1.409892e+01,-5.362214e+01
C IV 1548,2.302149e-05,5.079937e-06,2.810154e-05,1548.230506,0.043506,4.284138e-02,1.506548e+11,5.385982e-06,5.721012e-02,1.520711e+00,1.261784e+06,7.711400e-29,2.045643e-14,3.894131e+00,5.960464e+01,2.178320e+04,3.266602e+04,3.289648e+04,-1.575026e+01,8.683001e+00,-3.170808e+01
C IV 1548,2.172237e-05,5.182654e-05,7.355003e-05,1548.300869,0.113869,8.942165e-02,2.364754e+11,6.051464e-06,5.721012e-02,1.553454e+01,1.592854e+06,7.883632e-29,2.640386e-14,3.131578e+00,5.960464e+01,2.178320e+04,3.266992e+04,3.289648e+04,-2.236282e+01,-3.754633e+00,-3.287180e+01
C IV 1548,2.067764e-05,-4.231744e-05,-2.164067e-05,1548.153496,-0.033504,2.802570e-01,6.955124e+11,6.479747e-06,5.721012e-02,-1.268944e+01,1.826296e+06,9.701849e-29,3.726885e-14,1.568030e+00,5.960464e+01,2.178711e+04,3.266992e+04,3.289648e+04,-1.232453e+01,2.348674e+01,-3.303892e+01
C IV 1548,2.015453e-05,2.758195e-05,4.773704e-05,1548.260906,0.073906,8.476894e-02,2.295588e+11,6.535759e-06,5.721012e-02,8.266365e+00,1.858006e+06,9.164308e-29,3.581598e-14,1.944824e+00,7.450581e+00,2.178613e+04,3.267285e+04,3.289746e+04,-2.425990e+01,6.261168e+00,-2.946963e+01
C IV 1548,1.950572e-05,-2.335919e-05,-3.853918e-06,1548.181033,-0.005967,1.381865e-03,7.678859e+10,6.303482e-06,5.721012e-02,-7.005761e+00,1.728288e+06,1.041358e-28,3.785565e-14,4.049804e-01,7.450581e+00,2.178809e+04,3.267285e+04,3.289746e+04,-2.032665e+01,2.200473e+01,-2.852584e+01
C IV 1548,1.937062e-05,9.281431e-07,2.029878e-05,1548.218426,0.031426,6.183056e-02,1.630834e+11,5.993676e-06,5.721012e-02,2.750468e-01,1.562578e+06,1.105755e-28,3.632464e-14,2.349804e+00,7.450581e+00,2.178809e+04,3.267480e+04,3.289746e+04,-2.968607e+01,1.950794e+01,-2.566953e+01
C IV 1548,1.858670e-05,2.934937e-05,4.793662e-05,1548.261215,0.074215,2.368557e-04,1.213792e+10,5.812590e-06,5.721012e-02,8.794448e+00,1.469584e+06,1.178398e-28,3.639853e-14,7.580696e-01,7.450581e+00,2.178809e+04,3.267676e+04,3.289746e+04,-4.038252e+01,1.641324e+01,-2.572152e+01
C IV 1548,1.833380e-05,-1.448177e-05,3.851763e-06,1548.192963,0.005963,4.344777e-02,1.514522e+11,5.318793e-06,5.721012e-02,-4.348091e+00,1.230499e+06,1.483373e-28,3.836534e-14,1.591735e+00,7.450581e+00,2.179004e+04,3.267676e+04,3.289746e+04,-4.130190e+01,3.283403e+01,-3.394479e+01
C IV 1548,1.780278e-05,1.152679e-05,2.932978e-05,1548.232408,0.045408,9.972688e-04,4.516998e+10,5.137264e-06,5.721012e-02,3.447589e+00,1.147939e+06,1.569796e-28,3.786952e-14,1.921120e+00,7.450581e+00,2.179004e+04,3.267871e+04,3.289746e+04,-4.974233e+01,2.909743e+01,-3.885202e+01
C IV 1548,1.716188e-05,-3.093544e-05,-1.377409e-05,1548.165675,-0.021325,7.124772e-04,2.882233e+10,4.588232e-06,5.721012e-02,-9.287268e+00,9.156846e+05,2.116809e-28,4.074521e-14,4.286846e-01,7.450581e+00,2.179199e+04,3.267871e+04,3.289746e+04,-5.797162e+01,4.991936e+01,-4.445111e+01
C IV 1548,1.701887e-05,-2.850581e-05,-1.148743e-05,1548.169215,-0.017785,3.551397e-04,1.461198e+10,4.664378e-06,5.721012e-02,-8.560476e+00,9.463299e+05,2.270509e-28,4.511910e-14,2.349804e+00,7.450581e+00,2.179199e+04,3.268066e+04,3.289746e+04,-6.369920e+01,5.287661e+01,-4.392702e+01
C IV 1548,1.623495e-05,-3.819018e-05,-2.195585e-05,1548.153008,-0.033992,1.279047e-04,5.508417e+09,4.884600e-06,5.721012e-02,-1.146174e+01,1.037799e+06,2.006451e-28,4.367903e-14,7.343655e-01,7.450581e+00,2.179199e+04,3.268262e+04,3.289746e+04,-5.786120e+01,5.246612e+01,-3.824791e+01
C IV 1548,1.598996e-05,-8.509343e-05,-6.910483e-05,1548.080013,-0.106987,8.124629e-04,3.552033e+10,4.956126e-06,5.721012e-02,-2.552573e+01,1.068415e+06,2.449893e-28,5.490941e-14,1.615439e+00,7.450581e+00,2.179395e+04,3.268262e+04,3.289746e+04,-5.535014e+01,6.770586e+01,-3.957212e+01
C IV 1548,1.545103e-05,-1.031370e-04,-8.768756e-05,1548.051243,-0.135757,1.582949e-03,7.366833e+10,5.277820e-06,5.721012e-02,-3.093184e+01,1.211614e+06,2.105506e-28,5.354479e-14,1.897416e+00,7.450581e+00,2.179395e+04,3.268457e+04,3.289746e+04,-4.092475e+01,6.456173e+01,-3.797672e+01
C IV 1548,1.481804e-05,-1.200492e-04,-1.052330e-04,1548.024080,-0.162920,3.454106e-04,1.778349e+10,5.841177e-06,5.721012e-02,-3.600021e+01,1.484075e+06,2.132563e-28,6.644752e-14,4.523887e-01,7.450581e+00,2.179590e+04,3.268457e+04,3.289746e+04,-2.667983e+01,6.112792e+01,-4.198636e+01
C IV 1548,1.466712e-05,-1.072225e-04,-9.255698e-05,1548.043704,-0.143296,1.226377e-03,6.073294e+10,5.618160e-06,5.721012e-02,-3.215163e+01,1.372914e+06,1.983523e-28,5.723859e-14,2.349804e+00,7.450581e+00,2.179590e+04,3.268652e+04,3.289746e+04,-1.789126e+01,5.062228e+01,-3.730906e+01
C IV 1548,1.388320e-05,-7.982027e-05,-6.593817e-05,1548.084915,-0.102085,7.393868e-05,3.328604e+09,5.106813e-06,5.721012e-02,-2.393316e+01,1.134371e+06,2.134123e-28,5.093453e-14,7.106613e-01,7.450581e+00,2.179590e+04,3.268848e+04,3.289746e+04,-1.151485e+01,3.647696e+01,-2.683172e+01
C IV 1548,1.364612e-05,-8.656996e-05,-7.292502e-05,1548.074098,-0.112902,3.874593e-04,1.892835e+10,5.542189e-06,5.721012e-02,-2.595660e+01,1.336035e+06,2.165605e-28,6.081800e-14,1.639143e+00,7.450581e+00,2.179785e+04,3.268848e+04,3.289746e+04,4.806399e-01,3.088181e+01,-3.450852e+01
C IV 1548,1.309929e-05,-8.021438e-05,-6.711614e-05,1548.083092,-0.103908,6.990996e-04,3.104183e+10,5.036411e-06,5.721012e-02,-2.404972e+01,1.103310e+06,2.900761e-28,6.732466e-14,1.873711e+00,7.450581e+00,2.179785e+04,3.269043e+04,3.289746e+04,6.224455e+00,2.475305e+01,-2.412794e+01
C IV 1548,1.247420e-05,-1.051478e-04,-9.267491e-05,1548.043522,-0.143478,3.526120e-04,1.690581e+10,5.438906e-06,5.721012e-02,-3.152585e+01,1.286703e+06,2.604870e-28,7.036815e-14,4.760929e-01,7.450581e+00,2.179980e+04,3.269043e+04,3.289746e+04,2.132837e+01,2.363904e+01,-3.141068e+01
C IV 1548,1.231537e-05,-8.551335e-05,-7.319904e-05,1548.073674,-0.113326,3.317383e-02,1.114086e+11,5.027680e-06,5.721012e-02,-2.563892e+01,1.099488e+06,3.259660e-28,7.529061e-14,2.349804e+00,7.450581e+00,2.179980e+04,3.269238e+04,3.289746e+04,2.350165e+01,1.510479e+01,-2.857988e+01
C IV 1548,1.153145e-05,-7.072353e-05,-5.919289e-05,1548.095358,-0.091642,7.339658e-04,3.276322e+10,5.063657e-06,5.721012e-02,-2.120503e+01,1.115279e+06,2.983665e-28,6.981548e-14,6.869572e-01,7.450581e+00,2.179980e+04,3.269434e+04,3.289746e+04,1.899953e+01,1.277896e+01,-3.266482e+01
C IV 1548,1.130228e-05,-1.185369e-04,-1.072359e-04,1548.020979,-0.166021,1.614566e-02,9.828298e+10,5.273649e-06,5.721012e-02,-3.554078e+01,1.209700e+06,3.064468e-28,7.768841e-14,1.662847e+00,7.450581e+00,2.180176e+04,3.269434e+04,3.289746e+04,2.256749e+01,2.763695e+01,-3.635699e+01
C IV 1548,1.074754e-05,-1.173680e-04,-1.066217e-04,1548.021930,-0.165070,6.045287e-02,1.583498e+11,5.834889e-06,5.721012e-02,-3.519131e+01,1.480881e+06,2.663823e-28,8.242487e-14,1.850007e+00,7.450581e+00,2.180176e+04,3.269629e+04,3.289746e+04,1.961193e+01,2.918802e+01,-4.393036e+01
C IV 1548,1.013036e-05,-1.455594e-04,-1.354305e-04,1547.977328,-0.209672,7.926549e-04,4.209473e+10,6.024790e-06,5.721012e-02,-4.364449e+01,1.578843e+06,2.876096e-28,9.497270e-14,4.997970e-01,7.450581e+00,2.180371e+04,3.269629e+04,3.289746e+04,3.407592e+01,2.968156e+01,-4.570525e+01
C IV 1548,9.963619e-06,-5.959278e-05,-4.962976e-05,1548.110164,-0.076836,3.244148e-01,8.050448e+11,6.374139e-06,5.721012e-02,-1.787022e+01,1.767251e+06,2.547344e-28,9.400872e-14,2.349804e+00,7.450581e+00,2.180371e+04,3.269824e+04,3.289746e+04,2.313660e+01,5.988554e+00,-4.771572e+01
C IV 1548,9.179702e-06,3.614439e-05,4.532442e-05,1548.257171,0.070171,1.561344e-01,4.214954e+11,6.475803e-06,5.721012e-02,1.082841e+01,1.824073e+06,2.911915e-28,1.110165e-13,6.632530e-01,7.450581e+00,2.180371e+04,3.270020e+04,3.289746e+04,1.045151e+01,-2.006436e+01,-6.268672e+01
C IV 1548,8.958435e-06,5.118500e-06,1.407698e-05,1548.208794,0.021794,8.475627e-02,2.284571e+11,6.444548e-06,5.721012e-02,1.526886e+00,1.806508e+06,3.023108e-28,1.140405e-13,5.116491e-01,9.313226e-01,2.180518e+04,3.269971e+04,3.289697e+04,2.507955e+01,-1.865657e+01,-5.984110e+01
C IV 1548,8.787744e-06,2.562993e-05,3.441790e-05,1548.240285,0.053285,4.291478e-01,1.064801e+12,6.311568e-06,5.721012e-02,7.672539e+00,1.732725e+06,3.714332e-28,1.344894e-13,1.174902e+00,9.313226e-01,2.180518e+04,3.270068e+04,3.289697e+04,2.313971e+01,-2.476331e+01,-7.429434e+01
C IV 1548,8.395786e-06,3.757220e-05,4.596830e-05,1548.258168,0.071168,1.620545e-02,1.135123e+11,6.143524e-06,5.721012e-02,1.124575e+01,1.641687e+06,4.928709e-28,1.692022e-13,6.987592e-02,9.313226e-01,2.180518e+04,3.270166e+04,3.289697e+04,2.449836e+01,-2.998737e+01,-9.675606e+01
C IV 1548,8.372475e-06,4.532164e-06,1.290468e-05,1548.206979,0.019979,6.677576e-01,1.656623e+12,6.062608e-06,5.721012e-02,1.340882e+00,1.598726e+06,5.192607e-28,1.736757e-13,1.105026e+00,9.313226e-01,2.180615e+04,3.270166e+04,3.289697e+04,3.707157e+01,-2.647838e+01,-9.280702e+01
C IV 1548,8.003828e-06,2.869026e-05,3.669431e-05,1548.243810,0.056810,4.977495e-01,1.234787e+12,5.993525e-06,5.721012e-02,8.576969e+00,1.562499e+06,6.210776e-28,2.032370e-13,6.514009e-01,9.313226e-01,2.180615e+04,3.270264e+04,3.289697e+04,3.488934e+01,-3.373696e+01,-1.101193e+02
C IV 1548,7.786514e-06,2.289565e-05,3.068234e-05,1548.234502,0.047502,2.685198e-01,6.661171e+11,5.938397e-06,5.721012e-02,6.842795e+00,1.533887e+06,5.925393e-28,1.906069e-13,5.235012e-01,9.313226e-01,2.180713e+04,3.270264e+04,3.289697e+04,4.534363e+01,-3.863305e+01,-9.555906e+01
C IV 1548,7.611869e-06,8.838809e-05,9.600063e-05,1548.335627,0.148627,5.208671e-01,1.292073e+12,6.019268e-06,5.721012e-02,2.647447e+01,1.575950e+06,6.112268e-28,2.021407e-13,1.174902e+00,9.313226e-01,2.180713e+04,3.270361e+04,3.289697e+04,3.464253e+01,-5.509671e+01,-9.960150e+01
C IV 1548,7.219911e-06,1.792401e-04,1.864613e-04,1548.475677,0.288677,7.166793e-04,3.833143e+10,6.068321e-06,5.721012e-02,5.370831e+01,1.601740e+06,6.041097e-28,2.030747e-13,5.802384e-02,9.313226e-01,2.180713e+04,3.270459e+04,3.289697e+04,2.152348e+01,-7.908343e+01,-9.579683e+01
C IV 1548,7.200554e-06,1.847898e-04,1.919917e-04,1548.484239,0.297239,2.580075e-01,6.399500e+11,5.992977e-06,5.721012e-02,5.537099e+01,1.562213e+06,6.054007e-28,1.986149e-13,1.116878e+00,9.313226e-01,2.180811e+04,3.270459e+04,3.289697e+04,3.884754e+01,-9.266092e+01,-8.035529e+01
C IV 1548,6.827953e-06,2.687904e-04,2.756202e-04,1548.613712,0.426712,1.194417e-01,3.136824e+11,5.902309e-06,5.721012e-02,8.054477e+01,1.515301e+06,6.576222e-28,2.092287e-13,6.395489e-01,9.313226e-01,2.180811e+04,3.270557e+04,3.289697e+04,3.330994e+01,-1.192439e+02,-8.112919e+01
C IV 1548,6.614593e-06,2.462431e-04,2.528593e-04,1548.578474,0.391474,1.827228e-01,4.773161e+11,5.776604e-06,5.721012e-02,7.377884e+01,1.451444e+06,7.574874e-28,2.308458e-13,5.353533e-01,9.313226e-01,2.180908e+04,3.270557e+04,3.289697e+04,5.702217e+01,-1.269644e+02,-7.994899e+01
C IV 1548,6.435994e-06,3.112796e-04,3.177176e-04,1548.678886,0.491886,3.376361e-01,8.372674e+11,5.646212e-06,5.721012e-02,9.326501e+01,1.386658e+06,8.190888e-28,2.384249e-13,1.174902e+00,9.313226e-01,2.180908e+04,3.270654e+04,3.289697e+04,5.278107e+01,-1.475780e+02,-8.926705e+01
C IV 1548,6.044036e-06,3.674586e-04,3.735049e-04,1548.765255,0.578255,3.203702e-04,1.579440e+10,5.593156e-06,5.721012e-02,1.100982e+02,1.360721e+06,8.120594e-28,2.319153e-13,4.617177e-02,9.313226e-01,2.180908e+04,3.270752e+04,3.289697e+04,4.498769e+01,-1.626224e+02,-9.671059e+01
C IV 1548,6.028633e-06,2.678457e-04,2.738760e-04,1548.611011,0.424011,1.799985e-01,4.626057e+11,5.357075e-06,5.721012e-02,8.024936e+01,1.248276e+06,8.753626e-28,2.292873e-13,1.128730e+00,9.313226e-01,2.181006e+04,3.270752e+04,3.289697e+04,5.117748e+01,-1.308522e+02,-9.743917e+01
