Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,1.346664e-05,2.464212e-04,2.598911e-04,1334.878833,0.346833,2.104512e-01,1.070186e+12,6.154574e-06,8.292962e-01,7.369899e+01,1.647597e+06,1.212365e-27,4.174243e-13,1.042675e+00,7.450581e+00,2.180371e+04,3.270020e+04,3.292676e+04,-3.203179e+02,2.402547e+01,-4.954618e+01
C II 1335,1.311879e-05,1.504066e-04,1.635274e-04,1334.750233,0.218233,8.973024e-02,4.514416e+11,5.754195e-06,8.292962e-01,4.495524e+01,1.440205e+06,1.148835e-27,3.460841e-13,5.610297e-01,7.450581e+00,2.180371e+04,3.270020e+04,3.292480e+04,-2.768568e+02,3.208565e+01,-5.975205e+01
C II 1335,1.293163e-05,1.785241e-04,1.914580e-04,1334.787507,0.255507,1.694691e-01,8.563635e+11,5.929719e-06,8.292962e-01,5.337875e+01,1.529408e+06,1.329814e-27,4.225684e-13,1.842750e+00,7.450581e+00,2.180566e+04,3.270020e+04,3.292480e+04,-2.846972e+02,3.554723e+01,-4.963989e+01
C II 1335,1.231687e-05,1.959063e-04,2.082256e-04,1334.809884,0.277884,2.785081e-01,1.389435e+12,5.363107e-06,8.292962e-01,5.860451e+01,1.251089e+06,1.393858e-27,3.646285e-13,2.779442e-01,7.450581e+00,2.180566e+04,3.270215e+04,3.292480e+04,-2.710501e+02,3.486153e+01,-3.577961e+01
C II 1335,1.222414e-05,9.873987e-05,1.109652e-04,1334.680087,0.148087,1.113050e+00,5.471997e+12,5.894770e-06,8.292962e-01,2.955614e+01,1.511433e+06,5.029037e-28,1.590459e-13,2.681724e+00,7.450581e+00,2.180566e+04,3.270215e+04,3.292285e+04,-1.609631e+02,2.592766e+01,-2.438518e+01
C II 1335,1.132949e-05,7.802543e-05,8.935581e-05,1334.651248,0.119248,8.561084e-05,8.782752e+09,6.810398e-06,8.292962e-01,2.336838e+01,2.017438e+06,1.805214e-28,7.619674e-14,2.674725e-01,7.450581e+00,2.180566e+04,3.270215e+04,3.292090e+04,-1.151514e+02,1.918229e+01,-1.389773e+01
C II 1335,1.124026e-05,9.467874e-05,1.059201e-04,1334.673354,0.141354,4.189360e-05,3.965217e+09,6.284042e-06,8.292962e-01,2.835663e+01,1.717644e+06,2.715367e-28,9.765767e-14,2.193137e-01,7.450581e+00,2.180762e+04,3.270215e+04,3.292090e+04,-1.249455e+02,2.736061e+01,-5.865629e+00
C II 1335,1.116709e-05,1.056032e-04,1.167715e-04,1334.687835,0.155835,2.838319e-01,1.418948e+12,5.468522e-06,8.292962e-01,3.158868e+01,1.300754e+06,6.146554e-28,1.674528e-13,2.194938e+00,7.450581e+00,2.180762e+04,3.270410e+04,3.292090e+04,-1.977884e+02,5.104418e+01,-2.152972e+01
C II 1335,1.043484e-05,8.973368e-05,1.001695e-04,1334.665679,0.133679,4.169086e-02,3.076929e+11,6.778288e-06,8.292962e-01,2.686848e+01,1.998459e+06,3.703912e-28,1.547851e-13,1.251517e+00,7.450581e+00,2.180762e+04,3.270410e+04,3.291895e+04,-1.371480e+02,2.794864e+01,-1.390588e+01
C II 1335,1.001732e-05,5.472690e-05,6.474477e-05,1334.618404,0.086404,6.281196e-01,3.088129e+12,6.002862e-06,8.292962e-01,1.629551e+01,1.567371e+06,1.089794e-27,3.570546e-13,1.404122e+00,7.450581e+00,2.180762e+04,3.270605e+04,3.291895e+04,-2.427142e+02,7.316630e+01,-4.907800e+01
C II 1335,9.548889e-06,1.173048e-04,1.268548e-04,1334.701292,0.169292,4.059531e-04,3.647693e+10,5.963757e-06,8.292962e-01,3.507086e+01,1.547016e+06,7.575990e-28,2.450501e-13,2.608467e-02,7.450581e+00,2.180957e+04,3.270605e+04,3.291895e+04,-2.296005e+02,6.737781e+01,-2.086624e+01
C II 1335,9.540187e-06,5.475225e-05,6.429296e-05,1334.617801,0.085801,1.170039e+00,5.752976e+12,6.742891e-06,8.292962e-01,1.637290e+01,1.977641e+06,4.674617e-28,1.933533e-13,2.016247e+00,7.450581e+00,2.180957e+04,3.270605e+04,3.291699e+04,-1.497142e+02,4.344785e+01,-2.290352e+01
C II 1335,8.867546e-06,-4.575234e-06,4.292271e-06,1334.537728,0.005728,1.942874e+00,9.552835e+12,6.299227e-06,8.292962e-01,-1.534063e+00,1.725955e+06,1.272800e-27,4.600129e-13,6.654766e-01,7.450581e+00,2.180957e+04,3.270801e+04,3.291699e+04,-2.848916e+02,1.065230e+02,-6.991335e+01
C II 1335,8.645536e-06,-1.809555e-05,-9.450171e-06,1334.519388,-0.012612,3.512326e+00,1.727101e+13,6.727417e-06,8.292962e-01,-5.472049e+00,1.968574e+06,4.997549e-28,2.063731e-13,2.362082e+00,7.450581e+00,2.180957e+04,3.270801e+04,3.291504e+04,-1.526019e+02,5.170043e+01,-4.800363e+01
C II 1335,7.857520e-06,1.889156e-05,2.674923e-05,1334.567698,0.035698,1.665287e-03,1.530407e+11,6.100661e-06,8.292962e-01,5.608842e+00,1.618858e+06,5.157449e-28,1.754044e-13,3.196418e-01,7.450581e+00,2.181152e+04,3.270801e+04,3.291504e+04,-1.657051e+02,6.786754e+01,-2.714022e+01
C II 1335,7.750884e-06,-2.753881e-06,4.996982e-06,1334.538669,0.006669,1.735855e-03,1.732530e+11,6.625598e-06,8.292962e-01,-8.626834e-01,1.909437e+06,4.161094e-28,1.669931e-13,9.925380e-02,9.313226e-01,2.181104e+04,3.270850e+04,3.291357e+04,-1.361596e+02,5.048652e+01,-3.392214e+01
C II 1335,7.717772e-06,-5.264801e-06,2.452930e-06,1334.535274,0.003274,9.178149e-01,4.512873e+12,6.488075e-06,8.292962e-01,-1.635927e+00,1.830994e+06,5.850589e-28,2.250864e-13,1.241608e+00,9.313226e-01,2.181104e+04,3.270947e+04,3.291357e+04,-1.699057e+02,5.983564e+01,-4.555923e+01
C II 1335,7.303559e-06,-3.997201e-05,-3.266874e-05,1334.488403,-0.043597,1.520440e+00,7.477321e+12,7.044042e-06,8.292962e-01,-1.205389e+01,2.158236e+06,8.238832e-28,3.736526e-13,4.816190e-01,9.313226e-01,2.181104e+04,3.270947e+04,3.291260e+04,-1.837755e+02,7.253693e+01,-5.731695e+01
C II 1335,7.142886e-06,-4.373020e-05,-3.658763e-05,1334.483173,-0.048827,1.081059e+00,5.316198e+12,6.875113e-06,8.292962e-01,-1.320569e+01,2.055960e+06,1.061770e-27,4.586595e-13,3.928224e-01,9.313226e-01,2.181104e+04,3.271045e+04,3.291260e+04,-2.147312e+02,8.093638e+01,-6.873676e+01
C II 1335,7.011836e-06,8.261101e-06,1.527300e-05,1334.552382,0.020382,9.680596e-01,4.760212e+12,6.835820e-06,8.292962e-01,2.419946e+00,2.032527e+06,6.933579e-28,2.963385e-13,4.664204e-01,9.313226e-01,2.181201e+04,3.271045e+04,3.291260e+04,-1.703480e+02,5.499218e+01,-4.399306e+01
C II 1335,6.856233e-06,-2.134010e-05,-1.448401e-05,1334.512671,-0.019329,3.341722e+00,1.643616e+13,7.314082e-06,8.292962e-01,-6.462662e+00,2.326884e+06,8.446324e-28,4.132193e-13,8.639843e-01,9.313226e-01,2.181201e+04,3.271045e+04,3.291162e+04,-1.788354e+02,6.513977e+01,-5.278270e+01
C II 1335,6.567999e-06,2.106804e-05,2.763617e-05,1334.568881,0.036881,7.853830e-01,3.862285e+12,7.107161e-06,8.292962e-01,6.258013e+00,2.197088e+06,7.962603e-28,3.677465e-13,4.768776e-01,9.313226e-01,2.181201e+04,3.271143e+04,3.291162e+04,-1.742767e+02,4.689099e+01,-4.710492e+01
C II 1335,6.408907e-06,-3.198723e-06,3.210164e-06,1334.536284,0.004284,1.291945e+00,6.354418e+12,7.347242e-06,8.292962e-01,-1.023791e+00,2.348031e+06,8.907515e-28,4.395879e-13,7.276629e-01,9.313226e-01,2.181201e+04,3.271143e+04,3.291064e+04,-1.814088e+02,5.342108e+01,-5.579457e+01
C II 1335,6.166151e-06,-8.073336e-06,-1.907235e-06,1334.529455,-0.002545,4.959682e-01,2.439045e+12,7.056252e-06,8.292962e-01,-2.467757e+00,2.165725e+06,7.370990e-28,3.354447e-13,5.186866e-01,9.313226e-01,2.181299e+04,3.271143e+04,3.291064e+04,-1.544330e+02,4.835819e+01,-4.744778e+01
C II 1335,5.993112e-06,3.312644e-05,3.911975e-05,1334.584207,0.052207,9.643890e-02,5.022013e+11,6.851573e-06,8.292962e-01,9.877704e+00,2.041905e+06,8.145719e-28,3.493622e-13,9.451239e-02,9.313226e-01,2.181299e+04,3.271240e+04,3.291064e+04,-1.684814e+02,3.118891e+01,-5.128750e+01
C II 1335,5.961582e-06,-5.492421e-06,4.691276e-07,1334.532626,0.000626,2.638103e+00,1.297303e+13,6.970316e-06,8.292962e-01,-1.712392e+00,2.113294e+06,1.002904e-27,4.451722e-13,1.340862e+00,9.313226e-01,2.181299e+04,3.271240e+04,3.290967e+04,-1.822733e+02,3.798372e+01,-6.920931e+01
C II 1335,5.514256e-06,-2.582314e-05,-2.030902e-05,1334.504897,-0.027103,6.115581e-01,3.007640e+12,7.131011e-06,8.292962e-01,-7.801753e+00,2.211858e+06,1.033379e-27,4.801119e-13,2.878528e-01,9.313226e-01,2.181299e+04,3.271240e+04,3.290869e+04,-1.705746e+02,2.900573e+01,-7.836805e+01
C II 1335,5.418225e-06,2.311694e-05,2.853529e-05,1334.570081,0.038081,9.461823e-01,4.652470e+12,6.751226e-06,8.292962e-01,6.858666e+00,1.982533e+06,1.167279e-27,4.859725e-13,2.930314e-01,9.313226e-01,2.181299e+04,3.271338e+04,3.290869e+04,-1.903552e+02,1.350844e+01,-8.076025e+01
C II 1335,5.320467e-06,-1.423512e-05,-8.914731e-06,1334.520103,-0.011897,2.089828e+00,1.027571e+13,6.459022e-06,8.292962e-01,-4.329139e+00,1.814632e+06,1.091133e-27,4.156515e-13,7.599776e-01,9.313226e-01,2.181396e+04,3.271338e+04,3.290869e+04,-1.720083e+02,1.671557e+01,-8.392151e+01
C II 1335,5.066931e-06,-3.089842e-06,1.977073e-06,1334.534638,0.002638,1.156605e+00,5.687094e+12,6.592475e-06,8.292962e-01,-9.677476e-01,1.890393e+06,9.554699e-28,3.793474e-13,6.702181e-01,9.313226e-01,2.181396e+04,3.271338e+04,3.290771e+04,-1.362912e+02,-7.002263e+00,-7.886867e+01
C II 1335,4.843339e-06,5.080368e-05,5.564726e-05,1334.606263,0.074263,1.036499e+00,5.096107e+12,6.395586e-06,8.292962e-01,1.517268e+01,1.779163e+06,1.261899e-27,4.713917e-13,6.706438e-01,9.313226e-01,2.181396e+04,3.271436e+04,3.290771e+04,-1.648691e+02,-2.238551e+01,-8.379335e+01
C II 1335,4.619605e-06,6.093451e-05,6.555440e-05,1334.619484,0.087484,1.911417e-01,9.838502e+11,6.527660e-06,8.292962e-01,1.822516e+01,1.853404e+06,1.227338e-27,4.777799e-13,4.341057e-01,9.313226e-01,2.181396e+04,3.271436e+04,3.290674e+04,-1.316436e+02,-4.412841e+01,-7.894591e+01
C II 1335,4.474783e-06,3.216467e-05,3.663960e-05,1334.580897,0.048897,1.041497e-01,5.418862e+11,6.826705e-06,8.292962e-01,9.617830e+00,2.027110e+06,9.010276e-28,3.835532e-13,6.184776e-01,9.313226e-01,2.181494e+04,3.271436e+04,3.290674e+04,-9.767539e+01,-3.409831e+01,-6.499207e+01
C II 1335,4.268452e-06,9.640175e-05,1.006706e-04,1334.666348,0.134348,8.374356e-04,8.371585e+10,6.637604e-06,8.292962e-01,2.886318e+01,1.916363e+06,1.220501e-27,4.910788e-13,2.882786e-01,9.313226e-01,2.181494e+04,3.271533e+04,3.290674e+04,-1.274080e+02,-4.598843e+01,-6.354634e+01
C II 1335,4.172279e-06,8.007781e-05,8.425042e-05,1334.644435,0.112435,2.643022e-04,2.639792e+10,6.631869e-06,8.292962e-01,2.397126e+01,1.913053e+06,1.269913e-27,5.101728e-13,3.607164e-01,1.164153e-01,2.181470e+04,3.271509e+04,3.290601e+04,-1.141935e+02,-5.616393e+01,-7.119096e+01
C II 1335,4.051941e-06,6.243450e-05,6.648670e-05,1334.620729,0.088729,3.162815e-05,3.241149e+09,6.802405e-06,8.292962e-01,1.869458e+01,2.012705e+06,9.703431e-28,4.101022e-13,2.126186e-01,1.164153e-01,2.181519e+04,3.271509e+04,3.290601e+04,-9.041303e+01,-4.614357e+01,-5.806042e+01
C II 1335,3.981009e-06,9.691516e-05,1.008966e-04,1334.666650,0.134650,4.864313e-06,4.850824e+08,6.621257e-06,8.292962e-01,2.902765e+01,1.906935e+06,1.062129e-27,4.252062e-13,9.709598e-02,1.164153e-01,2.181519e+04,3.271558e+04,3.290601e+04,-1.023875e+02,-5.132487e+01,-5.423823e+01
C II 1335,3.948617e-06,8.654176e-05,9.049071e-05,1334.652763,0.120763,1.500521e-04,1.467500e+10,6.493116e-06,8.292962e-01,2.592138e+01,1.833840e+06,9.930510e-28,3.822291e-13,6.704309e-01,1.164153e-01,2.181519e+04,3.271558e+04,3.290552e+04,-9.064121e+01,-5.300579e+01,-5.359798e+01
C II 1335,3.724954e-06,7.936619e-05,8.309144e-05,1334.642888,0.110888,5.314726e-05,5.102246e+09,6.373708e-06,8.292962e-01,2.377283e+01,1.767012e+06,9.286123e-28,3.443076e-13,9.408663e-02,1.164153e-01,2.181519e+04,3.271558e+04,3.290503e+04,-8.220158e+01,-5.324656e+01,-5.227124e+01
C II 1335,3.693565e-06,1.121463e-04,1.158403e-04,1334.686593,0.154593,6.571788e-04,6.023313e+10,6.084931e-06,8.292962e-01,3.359622e+01,1.610521e+06,1.045075e-27,3.530593e-13,1.932405e-01,1.164153e-01,2.181519e+04,3.271606e+04,3.290503e+04,-9.538796e+01,-5.654249e+01,-4.832285e+01
C II 1335,3.629098e-06,9.613791e-05,9.976736e-05,1334.665143,0.133143,1.935654e-03,1.806636e+11,6.196988e-06,8.292962e-01,2.879948e+01,1.670384e+06,1.010001e-27,3.538306e-13,3.831038e-01,1.164153e-01,2.181567e+04,3.271606e+04,3.290503e+04,-9.335660e+01,-4.746818e+01,-4.677367e+01
C II 1335,3.501291e-06,8.670884e-05,9.021043e-05,1334.652389,0.120389,1.573573e-02,1.904323e+11,6.139401e-06,8.292962e-01,2.597019e+01,1.639484e+06,1.131588e-27,3.889427e-13,2.852692e-01,1.164153e-01,2.181567e+04,3.271606e+04,3.290454e+04,-9.757279e+01,-4.801335e+01,-5.331277e+01
C II 1335,3.406122e-06,1.137797e-04,1.171862e-04,1334.688389,0.156389,1.735930e-01,8.766905e+11,5.904530e-06,8.292962e-01,3.407243e+01,1.516442e+06,1.575007e-27,5.005645e-13,3.851617e-01,1.164153e-01,2.181567e+04,3.271655e+04,3.290454e+04,-1.276225e+02,-5.183269e+01,-6.105475e+01
C II 1335,3.277628e-06,1.128133e-04,1.160913e-04,1334.686928,0.154928,3.796221e-01,1.866299e+12,5.937945e-06,8.292962e-01,3.377572e+01,1.533654e+06,1.879265e-27,6.038638e-13,2.139378e-01,1.164153e-01,2.181567e+04,3.271655e+04,3.290405e+04,-1.366738e+02,-5.711176e+01,-7.035754e+01
C II 1335,3.206256e-06,8.917993e-05,9.238648e-05,1334.655293,0.123293,3.165460e-01,1.608167e+12,6.119585e-06,8.292962e-01,2.668419e+01,1.628917e+06,1.971394e-27,6.728359e-13,2.625140e-01,1.164153e-01,2.181616e+04,3.271655e+04,3.290405e+04,-1.479291e+02,-4.945485e+01,-8.009006e+01
C II 1335,3.118679e-06,1.171062e-04,1.202253e-04,1334.692444,0.160444,5.350066e-01,2.630180e+12,5.820052e-06,8.292962e-01,3.503469e+01,1.473360e+06,2.528363e-27,7.803436e-13,1.939791e-01,1.164153e-01,2.181616e+04,3.271704e+04,3.290405e+04,-1.805157e+02,-5.481126e+01,-9.002910e+01
C II 1335,3.053965e-06,1.366089e-04,1.396633e-04,1334.718385,0.186385,4.912614e+00,2.415088e+13,5.993024e-06,8.292962e-01,4.086729e+01,1.562238e+06,3.021129e-27,9.886362e-13,6.676345e-01,1.164153e-01,2.181616e+04,3.271704e+04,3.290356e+04,-1.917623e+02,-7.180466e+01,-1.011923e+02
C II 1335,2.831235e-06,1.870493e-04,1.898811e-04,1334.785402,0.253402,1.990926e-03,1.762170e+11,5.876257e-06,8.292962e-01,5.597501e+01,1.501954e+06,3.572998e-27,1.123736e-12,2.796465e-03,1.164153e-01,2.181616e+04,3.271753e+04,3.290356e+04,-2.101007e+02,-8.210348e+01,-9.816252e+01
C II 1335,2.830302e-06,2.240567e-04,2.268876e-04,1334.834789,0.302789,2.507132e+00,1.232442e+13,6.254754e-06,8.292962e-01,6.705254e+01,1.701671e+06,3.999073e-27,1.425675e-12,1.405485e-01,1.164153e-01,2.181616e+04,3.271753e+04,3.290308e+04,-2.191254e+02,-1.064275e+02,-1.066531e+02
C II 1335,2.783414e-06,1.690609e-04,1.718447e-04,1334.761332,0.229332,5.061898e+00,2.488424e+13,6.183511e-06,8.292962e-01,5.059401e+01,1.663127e+06,3.004940e-27,1.047062e-12,5.298824e-01,1.164153e-01,2.181665e+04,3.271753e+04,3.290308e+04,-1.926672e+02,-8.308165e+01,-9.709054e+01
C II 1335,2.606640e-06,1.686571e-04,1.712642e-04,1334.760558,0.228558,1.953408e+00,9.603070e+12,6.341955e-06,8.292962e-01,5.048097e+01,1.749449e+06,2.812741e-27,1.031456e-12,1.883861e-01,1.164153e-01,2.181665e+04,3.271753e+04,3.290259e+04,-1.776426e+02,-9.011084e+01,-9.476793e+01
C II 1335,2.543792e-06,1.973757e-04,1.999200e-04,1334.798800,0.266800,5.295578e+00,2.603248e+13,6.282168e-06,8.292962e-01,5.909434e+01,1.716620e+06,2.744105e-27,9.869246e-13,4.820448e-01,1.164153e-01,2.181665e+04,3.271802e+04,3.290259e+04,-1.764125e+02,-9.135385e+01,-8.325796e+01
C II 1335,2.382977e-06,1.584621e-04,1.608455e-04,1334.746653,0.214653,5.992861e-01,2.946129e+12,6.241537e-06,8.292962e-01,4.744666e+01,1.694487e+06,2.206315e-27,7.838605e-13,6.715924e-02,1.164153e-01,2.181665e+04,3.271802e+04,3.290210e+04,-1.465905e+02,-8.682953e+01,-7.995593e+01
C II 1335,2.360572e-06,1.232855e-04,1.256464e-04,1334.699679,0.167679,7.352091e-01,3.614450e+12,6.193833e-06,8.292962e-01,3.691559e+01,1.668684e+06,1.555685e-27,5.442739e-13,3.124095e-01,1.164153e-01,2.181714e+04,3.271802e+04,3.290210e+04,-1.305154e+02,-6.769166e+01,-7.102118e+01
C II 1335,2.256349e-06,1.307829e-04,1.330396e-04,1334.709546,0.177546,1.632147e+00,8.023872e+12,6.057900e-06,8.292962e-01,3.916265e+01,1.596244e+06,2.110008e-27,7.056640e-13,2.908622e-01,1.164153e-01,2.181714e+04,3.271851e+04,3.290210e+04,-1.350394e+02,-6.462223e+01,-6.794048e+01
C II 1335,2.159314e-06,1.230849e-04,1.252445e-04,1334.699143,0.167143,5.848742e+00,2.875371e+13,6.189503e-06,8.292962e-01,3.685084e+01,1.666351e+06,2.934335e-27,1.025132e-12,5.707514e-01,1.164153e-01,2.181714e+04,3.271851e+04,3.290161e+04,-1.377311e+02,-6.874655e+01,-7.574770e+01
C II 1335,1.968905e-06,1.942229e-04,1.961922e-04,1334.793825,0.261825,4.609253e+00,2.265849e+13,6.189292e-06,8.292962e-01,5.813883e+01,1.666238e+06,7.555650e-27,2.637657e-12,9.344951e-02,1.164153e-01,2.181714e+04,3.271899e+04,3.290161e+04,-1.970393e+02,-7.952622e+01,-8.627727e+01
C II 1335,1.937730e-06,1.680706e-04,1.700087e-04,1334.758882,0.226882,2.169495e-01,1.102452e+12,6.128057e-06,8.292962e-01,5.031694e+01,1.633431e+06,5.182981e-27,1.774449e-12,6.230054e-03,1.164153e-01,2.181763e+04,3.271899e+04,3.290161e+04,-1.800465e+02,-6.111441e+01,-7.370230e+01
C II 1335,1.935651e-06,2.048348e-04,2.067708e-04,1334.807942,0.275942,2.255789e+01,1.108917e+14,6.316606e-06,8.292962e-01,6.132060e+01,1.735492e+06,6.537819e-27,2.379832e-12,6.704309e-01,1.164153e-01,2.181763e+04,3.271899e+04,3.290112e+04,-2.027182e+02,-7.130945e+01,-7.851885e+01
C II 1335,1.711988e-06,2.565161e-04,2.582285e-04,1334.876614,0.344614,2.953331e+00,1.451751e+13,6.358850e-06,8.292962e-01,7.679552e+01,1.758783e+06,7.626152e-27,2.814339e-12,9.150305e-02,1.164153e-01,2.181763e+04,3.271899e+04,3.290063e+04,-2.246890e+02,-8.345381e+01,-7.834229e+01
C II 1335,1.681462e-06,3.222578e-04,3.239398e-04,1334.964308,0.432308,2.298363e+01,1.129703e+14,6.214501e-06,8.292962e-01,9.647338e+01,1.679839e+06,1.012193e-26,3.566055e-12,4.993085e-01,1.164153e-01,2.181763e+04,3.271948e+04,3.290063e+04,-2.660564e+02,-8.002046e+01,-7.053353e+01
C II 1335,1.514887e-06,3.001903e-04,3.017056e-04,1334.934636,0.402636,1.769033e+00,8.695469e+12,6.259093e-06,8.292962e-01,8.985686e+01,1.704032e+06,9.106647e-27,3.256599e-12,7.961935e-02,1.164153e-01,2.181812e+04,3.271948e+04,3.290063e+04,-2.753237e+02,-5.315388e+01,-6.361508e+01
C II 1335,1.488326e-06,3.438181e-04,3.453069e-04,1334.992823,0.460823,7.445264e+00,3.659480e+13,6.287010e-06,8.292962e-01,1.029191e+02,1.719267e+06,1.006525e-26,3.631491e-12,2.826857e-01,1.455192e-02,2.181799e+04,3.271960e+04,3.290027e+04,-2.926503e+02,-6.003188e+01,-6.019678e+01
C II 1335,1.394019e-06,3.649018e-04,3.662963e-04,1335.020834,0.488834,1.749714e+00,8.599905e+12,6.179812e-06,8.292962e-01,1.092265e+02,1.661137e+06,1.122186e-26,3.911569e-12,5.252981e-02,1.455192e-02,2.181799e+04,3.271985e+04,3.290027e+04,-3.078304e+02,-5.498835e+01,-5.564165e+01
C II 1335,1.376494e-06,3.684747e-04,3.698517e-04,1335.025579,0.493579,7.615421e+00,3.742986e+13,6.160849e-06,8.292962e-01,1.102961e+02,1.650959e+06,1.116779e-26,3.869167e-12,2.189015e-01,1.455192e-02,2.181799e+04,3.271985e+04,3.290002e+04,-3.097926e+02,-5.371922e+01,-5.422341e+01
C II 1335,1.303466e-06,3.651755e-04,3.664794e-04,1335.021079,0.489079,4.650750e+00,2.285849e+13,6.108218e-06,8.292962e-01,1.093036e+02,1.622871e+06,1.130452e-26,3.850827e-12,1.163140e-01,1.455192e-02,2.181824e+04,3.271985e+04,3.290002e+04,-3.152487e+02,-4.348747e+01,-5.051067e+01
C II 1335,1.264663e-06,3.613033e-04,3.625684e-04,1335.015859,0.483859,1.826654e+00,8.978042e+12,6.081863e-06,8.292962e-01,1.081460e+02,1.608897e+06,1.092622e-26,3.690157e-12,4.306150e-02,1.455192e-02,2.181824e+04,3.271985e+04,3.289978e+04,-3.123590e+02,-4.280759e+01,-5.004264e+01
C II 1335,1.250297e-06,3.513540e-04,3.526047e-04,1335.002562,0.470562,1.420583e+01,6.982229e+13,5.967896e-06,8.292962e-01,1.051701e+02,1.549165e+06,1.099852e-26,3.576782e-12,2.921540e-01,1.455192e-02,2.181824e+04,3.272009e+04,3.289978e+04,-3.070519e+02,-3.662499e+01,-4.651065e+01
C II 1335,1.152831e-06,3.284656e-04,3.296188e-04,1334.971887,0.439887,6.434380e+00,3.162614e+13,6.071932e-06,8.292962e-01,9.832329e+01,1.603648e+06,9.861807e-27,3.319965e-12,1.386528e-01,1.455192e-02,2.181824e+04,3.272009e+04,3.289954e+04,-2.925338e+02,-3.384165e+01,-4.606657e+01
C II 1335,1.106575e-06,3.097781e-04,3.108850e-04,1334.946886,0.414886,2.059831e+00,1.012458e+13,5.954396e-06,8.292962e-01,9.273899e+01,1.542164e+06,9.127819e-27,2.955265e-12,4.355402e-02,1.455192e-02,2.181824e+04,3.272034e+04,3.289954e+04,-2.748952e+02,-2.855830e+01,-4.029306e+01
C II 1335,1.092045e-06,2.790382e-04,2.801306e-04,1334.905843,0.373843,1.055855e+01,5.189977e+13,6.086843e-06,8.292962e-01,8.353851e+01,1.611534e+06,8.563825e-27,2.899017e-12,1.530086e-01,1.164153e-01,2.181860e+04,3.272046e+04,3.289966e+04,-2.607854e+02,-8.303250e+00,-2.970163e+01
C II 1335,1.041000e-06,2.522541e-04,2.532954e-04,1334.870031,0.338031,1.214539e+01,5.970206e+13,6.247898e-06,8.292962e-01,7.551889e+01,1.697943e+06,7.073639e-27,2.520579e-12,2.342441e-01,1.455192e-02,2.181848e+04,3.272034e+04,3.289929e+04,-2.477243e+02,-1.302957e+01,-3.748185e+01
C II 1335,9.628537e-07,2.191885e-04,2.201515e-04,1334.825799,0.293799,4.286373e+00,2.107068e+13,6.139185e-06,8.292962e-01,6.562804e+01,1.639368e+06,5.773761e-27,1.986733e-12,1.009714e-01,1.455192e-02,2.181848e+04,3.272058e+04,3.289929e+04,-2.201574e+02,-1.038664e+01,-3.442433e+01
C II 1335,9.291686e-07,1.897623e-04,1.906917e-04,1334.786484,0.254484,5.513516e+00,2.710420e+13,6.329071e-06,8.292962e-01,5.681533e+01,1.742349e+06,4.778759e-27,1.747296e-12,1.455122e-01,1.455192e-02,2.181848e+04,3.272058e+04,3.289905e+04,-2.069979e+02,-8.213387e+00,-3.787281e+01
C II 1335,8.806242e-07,1.741567e-04,1.750375e-04,1334.765593,0.233593,8.476971e+00,4.167321e+13,6.362447e-06,8.292962e-01,5.214276e+01,1.760774e+06,4.317575e-27,1.595401e-12,1.843232e-01,1.455192e-02,2.181873e+04,3.272058e+04,3.289905e+04,-1.992398e+02,1.895596e-01,-3.364636e+01
C II 1335,8.191320e-07,1.612671e-04,1.620864e-04,1334.748309,0.216309,1.229174e-01,6.276591e+11,6.288456e-06,8.292962e-01,4.829331e+01,1.720058e+06,3.286397e-27,1.186730e-12,5.380050e-03,1.164153e-01,2.181860e+04,3.272095e+04,3.289917e+04,-1.764447e+02,-2.584075e+00,-2.903253e+01
C II 1335,8.173371e-07,1.233132e-04,1.241306e-04,1334.697656,0.165656,8.998016e+00,4.423702e+13,6.376795e-06,8.292962e-01,3.692430e+01,1.768724e+06,2.526806e-27,9.378265e-13,4.440330e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289868e+04,-1.590735e+02,1.223772e-01,-3.334826e+01
C II 1335,6.692031e-07,1.172743e-04,1.179436e-04,1334.689400,0.157400,5.513068e+00,2.710510e+13,6.620863e-06,8.292962e-01,3.511440e+01,1.906708e+06,2.285772e-27,9.145791e-13,2.263979e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289868e+04,-1.590250e+02,1.377466e+01,-2.518467e+01
C II 1335,5.936743e-07,9.950328e-05,1.000970e-04,1334.665583,0.133583,3.421216e+00,1.682063e+13,6.579581e-06,8.292962e-01,2.979137e+01,1.883006e+06,2.077899e-27,8.209225e-13,1.858026e-01,1.455192e-02,2.181897e+04,3.272107e+04,3.289832e+04,-1.495713e+02,1.152227e+01,-2.924545e+01
