Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,1.377481e-04,-2.014442e-04,-6.372387e-05,1334.446958,-0.085042,5.421422e-10,2.746061e+04,3.357525e-06,9.330673e-01,-6.039891e+01,4.903358e+05,6.596439e-30,6.780983e-16,3.806530e+00,4.768372e+02,2.164453e+04,3.235547e+04,3.283203e+04,5.096204e+01,4.322322e+01,5.781381e-01
C II 1335,1.364782e-04,-1.988034e-04,-6.235237e-05,1334.448789,-0.083211,1.938174e-08,9.934841e+05,3.395319e-06,9.330673e-01,-5.960762e+01,5.014369e+05,6.034861e-30,6.269137e-16,8.811684e+00,4.768372e+02,2.164453e+04,3.236328e+04,3.283203e+04,5.605107e+01,3.944802e+01,2.738653e+00
C II 1335,1.335386e-04,-2.184545e-04,-8.494513e-05,1334.418638,-0.113362,8.278105e-08,4.547168e+06,3.640134e-06,9.330673e-01,-6.550104e+01,5.763548e+05,5.952546e-30,7.064882e-16,3.392300e+00,4.768372e+02,2.164453e+04,3.237109e+04,3.283203e+04,6.563000e+01,4.088157e+01,5.677816e+00
C II 1335,1.324068e-04,-2.469218e-04,-1.145477e-04,1334.379132,-0.152868,2.426337e-07,1.425588e+07,3.893978e-06,9.330673e-01,-7.403816e+01,6.595416e+05,6.422966e-30,8.765129e-16,5.419384e+00,4.768372e+02,2.165234e+04,3.237109e+04,3.283203e+04,7.439928e+01,4.624731e+01,5.663232e+00
C II 1335,1.305989e-04,-2.672009e-04,-1.366369e-04,1334.349654,-0.182346,1.154570e-06,6.802114e+07,3.903643e-06,9.330673e-01,-8.012234e+01,6.628196e+05,8.106323e-30,1.116358e-15,8.811684e+00,4.768372e+02,2.165234e+04,3.237891e+04,3.283203e+04,9.222195e+01,4.452832e+01,5.191354e+00
C II 1335,1.276592e-04,-2.472532e-04,-1.196256e-04,1334.372356,-0.159644,4.259012e-07,2.284869e+07,3.556214e-06,9.330673e-01,-7.414072e+01,5.500863e+05,8.460725e-30,9.738528e-16,3.882437e+00,4.768372e+02,2.165234e+04,3.238672e+04,3.283203e+04,8.860497e+01,4.173802e+01,-6.468760e+00
C II 1335,1.263640e-04,-1.747015e-04,-4.835961e-05,1334.467463,-0.064537,1.391002e-07,7.619367e+06,3.631541e-06,9.330673e-01,-5.238360e+01,5.736367e+05,7.525164e-30,9.041523e-16,4.929247e+00,4.768372e+02,2.166016e+04,3.238672e+04,3.283203e+04,6.998910e+01,2.628323e+01,-6.622171e+00
C II 1335,1.247196e-04,-1.817692e-04,-5.707229e-05,1334.455835,-0.076165,6.219950e-08,3.021528e+06,3.220244e-06,9.330673e-01,-5.450510e+01,4.510582e+05,9.406329e-30,8.920496e-16,7.717573e+00,4.768372e+02,2.166016e+04,3.239453e+04,3.283203e+04,7.802680e+01,2.730389e+01,-2.009307e+01
C II 1335,1.221449e-04,-1.852804e-04,-6.315815e-05,1334.447713,-0.084287,1.708213e-08,8.887516e+05,3.448281e-06,9.330673e-01,-5.555642e+01,5.172022e+05,8.828149e-30,9.585570e-16,1.094111e+00,4.768372e+02,2.166016e+04,3.239453e+04,3.283984e+04,7.147686e+01,3.141455e+01,-1.870520e+01
C II 1335,1.217799e-04,-1.879598e-04,-6.620278e-05,1334.443650,-0.088350,3.786006e-08,1.847353e+06,3.234347e-06,9.330673e-01,-5.636460e+01,4.550179e+05,1.108718e-29,1.061526e-15,4.372574e+00,4.768372e+02,2.166016e+04,3.240234e+04,3.283984e+04,9.034912e+01,2.439438e+01,-2.533509e+01
C II 1335,1.203212e-04,-1.834829e-04,-6.318382e-05,1334.447679,-0.084321,1.646919e-11,7.940411e+02,3.194290e-06,9.330673e-01,-5.502202e+01,4.438169e+05,1.055959e-29,9.856783e-16,4.439111e+00,4.768372e+02,2.166797e+04,3.240234e+04,3.283984e+04,8.994280e+01,2.262914e+01,-2.295397e+01
C II 1335,1.188402e-04,-1.808091e-04,-6.199035e-05,1334.449272,-0.082728,1.666706e-09,8.653680e+04,3.438479e-06,9.330673e-01,-5.422236e+01,5.142661e+05,1.089743e-29,1.178944e-15,8.811684e+00,4.768372e+02,2.166797e+04,3.241016e+04,3.283984e+04,9.712933e+01,1.821697e+01,-2.287858e+01
C II 1335,1.159006e-04,-1.305966e-04,-1.471116e-05,1334.512367,-0.019633,1.540170e-09,9.335753e+04,4.019970e-06,9.330673e-01,-3.916220e+01,7.029118e+05,7.709044e-30,1.137773e-15,4.862710e+00,4.768372e+02,2.166797e+04,3.241797e+04,3.283984e+04,7.505509e+01,1.153511e+01,-2.057480e+01
C II 1335,1.142783e-04,-1.460933e-04,-3.183169e-05,1334.489520,-0.042480,3.202403e-16,1.838350e-02,3.803376e-06,9.330673e-01,-4.380978e+01,6.292071e+05,8.450123e-30,1.118410e-15,3.948974e+00,4.768372e+02,2.167578e+04,3.241797e+04,3.283984e+04,8.068842e+01,1.452424e+01,-2.316284e+01
C II 1335,1.129609e-04,-1.103784e-04,2.570023e-06,1334.535430,0.003430,4.997474e-14,3.640481e+00,4.834857e-06,9.330673e-01,-3.309699e+01,1.016769e+06,5.724741e-30,1.218504e-15,8.811684e+00,4.768372e+02,2.167578e+04,3.242578e+04,3.283984e+04,5.549263e+01,1.465701e+01,-2.294348e+01
C II 1335,1.100213e-04,-7.683103e-05,3.318178e-05,1334.576282,0.044282,4.569281e-10,3.998021e+04,5.808753e-06,9.330673e-01,-2.303682e+01,1.467645e+06,4.273659e-30,1.300194e-15,5.352847e+00,4.768372e+02,2.167578e+04,3.243359e+04,3.283984e+04,3.800518e+01,1.168101e+01,-2.221999e+01
C II 1335,1.082355e-04,-9.323032e-05,1.499509e-05,1334.552011,0.020011,4.035794e-09,3.373119e+05,5.547193e-06,9.330673e-01,-2.795379e+01,1.338449e+06,4.783731e-30,1.341154e-15,3.458837e+00,4.768372e+02,2.168359e+04,3.243359e+04,3.283984e+04,3.886140e+01,1.728829e+01,-2.475705e+01
C II 1335,1.070816e-04,-7.064202e-05,3.643201e-05,1334.580620,0.048620,4.404339e-08,3.871870e+06,5.833658e-06,9.330673e-01,-2.118147e+01,1.480256e+06,4.885135e-30,1.509651e-15,1.618307e+00,4.768372e+02,2.168359e+04,3.244141e+04,3.283984e+04,3.543674e+01,1.171483e+01,-2.687491e+01
C II 1335,1.065417e-04,-1.161770e-04,-9.647637e-06,1334.519125,-0.012875,3.749538e-07,2.673314e+07,4.728851e-06,9.330673e-01,-3.483701e+01,9.726718e+05,7.904647e-30,1.609615e-15,7.193377e+00,4.768372e+02,2.168359e+04,3.244141e+04,3.284766e+04,5.481238e+01,1.973280e+01,-3.771148e+01
C II 1335,1.041419e-04,-1.152469e-04,-1.111695e-05,1334.517164,-0.014836,5.836438e-07,4.138412e+07,4.705054e-06,9.330673e-01,-3.455945e+01,9.629069e+05,8.841028e-30,1.782188e-15,5.842984e+00,4.768372e+02,2.168359e+04,3.244922e+04,3.284766e+04,5.384847e+01,2.163711e+01,-4.699200e+01
C II 1335,1.021927e-04,-1.552979e-04,-5.312110e-05,1334.461108,-0.070892,4.415618e-08,2.574139e+06,3.863865e-06,9.330673e-01,-4.656656e+01,6.493801e+05,1.056451e-29,1.441606e-15,2.968701e+00,3.814697e+03,2.169531e+04,3.244531e+04,3.285156e+04,5.282419e+01,3.452134e+01,-4.085179e+01
C II 1335,1.012023e-04,-1.379571e-04,-3.676874e-05,1334.482931,-0.049069,6.361440e-09,3.450799e+05,3.596638e-06,9.330673e-01,-4.136935e+01,5.626634e+05,1.422406e-29,1.682879e-15,1.762337e+01,3.814697e+03,2.169531e+04,3.246094e+04,3.285156e+04,4.286015e+01,3.668948e+01,-5.774571e+01
C II 1335,9.532295e-05,-1.129129e-04,-1.760069e-05,1334.508511,-0.023489,7.653819e-11,4.550881e+03,3.941882e-06,9.330673e-01,-3.385567e+01,6.758688e+05,1.306525e-29,1.852316e-15,8.811684e+00,4.768372e+02,2.169922e+04,3.247266e+04,3.284766e+04,2.544401e+01,3.289043e+01,-3.759280e+01
C II 1335,9.238329e-05,-6.449567e-05,2.788166e-05,1334.569209,0.037209,5.918505e-12,4.368911e+02,4.896448e-06,9.330673e-01,-1.933797e+01,1.042839e+06,9.393512e-30,2.047248e-15,4.330726e+00,4.768372e+02,2.169922e+04,3.248047e+04,3.284766e+04,1.227223e+01,2.171369e+01,-3.117047e+01
C II 1335,9.093852e-05,-4.778562e-05,4.314856e-05,1334.589583,0.057583,2.030306e-11,1.607779e+03,5.253258e-06,9.330673e-01,-1.432791e+01,1.200363e+06,8.295267e-30,2.056709e-15,2.492531e+00,4.768372e+02,2.169922e+04,3.248047e+04,3.285547e+04,7.032906e+00,1.838703e+01,-2.997827e+01
C II 1335,9.010699e-05,-7.741938e-05,1.268064e-05,1334.548923,0.016923,1.447497e-11,9.264740e+02,4.243879e-06,9.330673e-01,-2.321333e+01,7.833954e+05,1.115912e-29,1.829378e-15,1.988427e+00,4.768372e+02,2.170703e+04,3.248047e+04,3.285547e+04,5.755927e+00,2.995817e+01,-3.490446e+01
C II 1335,8.944363e-05,-5.735310e-05,3.208540e-05,1334.574819,0.042819,5.404921e-12,3.574627e+02,4.388665e-06,9.330673e-01,-1.719678e+01,8.377608e+05,1.104318e-29,1.940537e-15,8.811684e+00,4.768372e+02,2.170703e+04,3.248828e+04,3.285547e+04,2.734002e+00,2.418836e+01,-3.249557e+01
C II 1335,8.650397e-05,-4.581086e-05,4.068914e-05,1334.586301,0.054301,1.679336e-08,1.181605e+06,4.669340e-06,9.330673e-01,-1.373561e+01,9.483445e+05,1.052140e-29,2.095864e-15,7.313394e+00,4.768372e+02,2.170703e+04,3.249609e+04,3.285547e+04,3.284187e+00,1.902952e+01,-2.725484e+01
C II 1335,8.406415e-05,-6.349651e-05,2.056230e-05,1334.559441,0.027441,3.210065e-10,1.996537e+04,4.122577e-06,9.330673e-01,-1.903779e+01,7.392522e+05,1.386620e-29,2.154296e-15,1.498291e+00,4.768372e+02,2.171484e+04,3.249609e+04,3.285547e+04,8.897600e+00,2.194211e+01,-2.546634e+01
C II 1335,8.356431e-05,-4.861587e-05,3.494438e-05,1334.578634,0.046634,2.060681e-08,1.488945e+06,4.793254e-06,9.330673e-01,-1.457592e+01,9.993461e+05,1.005950e-29,2.107205e-15,8.811684e+00,4.768372e+02,2.171484e+04,3.250391e+04,3.285547e+04,9.857011e+00,1.546711e+01,-2.028721e+01
C II 1335,8.062464e-05,-6.350130e-05,1.711822e-05,1334.554845,0.022845,1.125146e-07,9.281640e+06,5.476256e-06,9.330673e-01,-1.903912e+01,1.304435e+06,1.025144e-29,2.801844e-15,7.803530e+00,4.768372e+02,2.171484e+04,3.251172e+04,3.285547e+04,1.899537e+01,1.648995e+01,-2.259273e+01
C II 1335,7.802131e-05,-7.841752e-05,-4.023282e-07,1334.531463,-0.000537,2.162504e-09,1.518805e+05,4.658894e-06,9.330673e-01,-2.351100e+01,9.441062e+05,1.228526e-29,2.435621e-15,1.008154e+00,4.768372e+02,2.172266e+04,3.251172e+04,3.285547e+04,2.026559e+01,2.036396e+01,-1.966343e+01
C II 1335,7.768498e-05,-1.384997e-04,-6.082549e-05,1334.450826,-0.081174,2.258673e-07,1.800667e+07,5.289306e-06,9.330673e-01,-4.152514e+01,1.216893e+06,1.312480e-29,3.344433e-15,7.043144e+00,4.768372e+02,2.172266e+04,3.251953e+04,3.285547e+04,2.847559e+01,3.607264e+01,-1.639667e+01
C II 1335,7.533532e-05,-1.193855e-04,-4.405918e-05,1334.473202,-0.058798,5.001969e-08,4.156853e+06,5.516424e-06,9.330673e-01,-3.579387e+01,1.323642e+06,1.275853e-29,3.539024e-15,1.768540e+00,4.768372e+02,2.172266e+04,3.251953e+04,3.286328e+04,2.014296e+01,3.362616e+01,-1.620669e+01
C II 1335,7.474532e-05,-1.037290e-04,-2.899139e-05,1334.493310,-0.038690,7.934952e-07,7.303087e+07,6.110336e-06,9.330673e-01,-3.109980e+01,1.623997e+06,1.192621e-29,4.057014e-15,8.293667e+00,4.768372e+02,2.172266e+04,3.252734e+04,3.286328e+04,2.221804e+01,2.766023e+01,-1.800052e+01
C II 1335,7.197848e-05,-1.159538e-04,-4.398368e-05,1334.473302,-0.058698,6.064864e-08,4.912812e+06,5.376863e-06,9.330673e-01,-3.476439e+01,1.257514e+06,1.263446e-29,3.328350e-15,5.180172e-01,4.768372e+02,2.173047e+04,3.252734e+04,3.286328e+04,2.282040e+01,2.901463e+01,-4.806152e+00
C II 1335,7.180566e-05,-5.981785e-05,1.198352e-05,1334.547992,0.015992,5.009327e-07,4.047840e+07,5.362720e-06,9.330673e-01,-1.793476e+01,1.250908e+06,1.312885e-29,3.435052e-15,8.811684e+00,4.768372e+02,2.173047e+04,3.253516e+04,3.286328e+04,2.724131e+01,9.957786e+00,-1.582441e+01
C II 1335,6.886600e-05,-2.758821e-05,4.127589e-05,1334.587084,0.055084,3.555933e-09,2.653388e+05,4.951994e-06,9.330673e-01,-8.272183e+00,1.066634e+06,1.208956e-29,2.707137e-15,8.783804e+00,4.768372e+02,2.173047e+04,3.254297e+04,3.286328e+04,1.881922e+01,4.357267e+00,-2.219784e+01
C II 1335,6.593564e-05,-1.221584e-04,-5.623084e-05,1334.456958,-0.075042,4.156780e-09,2.487523e+05,3.969213e-06,9.330673e-01,-3.662494e+01,6.852733e+05,1.947699e-29,2.805274e-15,2.788054e-02,4.768372e+02,2.173828e+04,3.254297e+04,3.286328e+04,2.937788e+01,2.784062e+01,-4.368220e+00
C II 1335,6.592634e-05,-1.031896e-04,-3.727006e-05,1334.482262,-0.049738,1.397940e-09,9.305774e+04,4.415929e-06,9.330673e-01,-3.093765e+01,8.482021e+05,2.123703e-29,3.785766e-15,8.811684e+00,4.768372e+02,2.173828e+04,3.255078e+04,3.286328e+04,2.622300e+01,2.367023e+01,-8.134248e+00
C II 1335,6.298668e-05,-1.251210e-04,-6.214223e-05,1334.449069,-0.082931,1.113890e-08,7.973393e+05,4.747854e-06,9.330673e-01,-3.751447e+01,9.805050e+05,2.124002e-29,4.378988e-15,8.811684e+00,4.768372e+02,2.173828e+04,3.255859e+04,3.286328e+04,3.308562e+01,3.028327e+01,-2.158181e+01
C II 1335,6.004701e-05,-1.723992e-04,-1.123625e-04,1334.382049,-0.149951,8.534747e-14,6.849610e+00,5.326149e-06,9.330673e-01,-5.169437e+01,1.233905e+06,2.252815e-29,5.843101e-15,4.622561e-01,4.768372e+02,2.173828e+04,3.256641e+04,3.286328e+04,5.455917e+01,3.952923e+01,-4.121417e+01
C II 1335,5.989280e-05,-1.832097e-04,-1.233278e-04,1334.367415,-0.164585,0.000000e+00,0.000000e+00,5.161093e-06,9.330673e-01,-5.493162e+01,1.158613e+06,2.388998e-29,5.813377e-15,4.816225e-01,4.768372e+02,2.174609e+04,3.256641e+04,3.286328e+04,4.600912e+01,4.198265e+01,-1.277907e+01
C II 1335,5.973213e-05,-1.932670e-04,-1.335464e-04,1334.353778,-0.178222,5.251154e-16,4.167048e-02,5.267401e-06,9.330673e-01,-5.794659e+01,1.206835e+06,2.346819e-29,5.942457e-15,7.867806e+00,4.768372e+02,2.174609e+04,3.256641e+04,3.287109e+04,3.583291e+01,5.024936e+01,-1.233164e+01
C II 1335,5.710735e-05,-2.655185e-04,-2.084264e-04,1334.253848,-0.278152,8.911312e-07,6.909819e+07,5.146746e-06,9.330673e-01,-7.961384e+01,1.152180e+06,2.581050e-29,6.238818e-15,8.811684e+00,4.768372e+02,2.174609e+04,3.257422e+04,3.287109e+04,4.577158e+01,7.245006e+01,-2.611701e+01
C II 1335,5.416769e-05,-2.012024e-04,-1.470456e-04,1334.335763,-0.196237,2.446945e-08,1.889122e+06,5.124488e-06,9.330673e-01,-6.032821e+01,1.142237e+06,2.138176e-29,5.129965e-15,9.523928e-01,4.768372e+02,2.174609e+04,3.258203e+04,3.287109e+04,3.782922e+01,5.564270e+01,-3.185523e+01
C II 1335,5.384996e-05,-3.049406e-04,-2.511070e-04,1334.196890,-0.335110,8.046096e-06,6.093904e+08,5.026521e-06,9.330673e-01,-9.143440e+01,1.098981e+06,2.773791e-29,6.402613e-15,3.453449e+00,5.960464e+01,2.175195e+04,3.258008e+04,3.286914e+04,4.284823e+01,8.510765e+01,-1.498710e+01
C II 1335,5.269786e-05,-2.955752e-04,-2.428929e-04,1334.207852,-0.324148,1.601230e-06,1.256373e+08,5.207028e-06,9.330673e-01,-8.862705e+01,1.179329e+06,2.611036e-29,6.463783e-15,2.300088e+00,5.960464e+01,2.175195e+04,3.258398e+04,3.286914e+04,5.470719e+01,7.751612e+01,-2.212030e+01
C II 1335,5.193053e-05,-2.880786e-04,-2.361630e-04,1334.216833,-0.315167,7.163534e-06,5.312379e+08,4.921569e-06,9.330673e-01,-8.637970e+01,1.053567e+06,2.804596e-29,6.214239e-15,2.105754e+00,5.960464e+01,2.175195e+04,3.258398e+04,3.287305e+04,5.257855e+01,7.721160e+01,-2.846174e+01
C II 1335,5.122803e-05,-3.379847e-04,-2.867740e-04,1334.149291,-0.382709,6.213951e-06,4.734924e+08,5.054705e-06,9.330673e-01,-1.013478e+02,1.111339e+06,3.069685e-29,7.165485e-15,1.197461e+00,5.960464e+01,2.175195e+04,3.258789e+04,3.287305e+04,7.309465e+01,8.474015e+01,-3.178731e+01
C II 1335,5.082855e-05,-3.695091e-04,-3.186993e-04,1334.106686,-0.425314,1.751165e-05,1.283497e+09,4.864153e-06,9.330673e-01,-1.108003e+02,1.029128e+06,3.456089e-29,7.472939e-15,3.208381e+00,5.960464e+01,2.175586e+04,3.258789e+04,3.287305e+04,7.647491e+01,9.132426e+01,-1.887394e+01
C II 1335,4.975820e-05,-4.143823e-04,-3.646447e-04,1334.045370,-0.486630,2.754349e-05,2.270112e+09,5.471341e-06,9.330673e-01,-1.242584e+02,1.302095e+06,3.889079e-29,1.061529e-14,4.405842e+00,5.960464e+01,2.175586e+04,3.259180e+04,3.287305e+04,8.524225e+01,1.015153e+02,-1.503509e+01
C II 1335,4.828837e-05,-3.980845e-04,-3.498153e-04,1334.065160,-0.466840,2.212969e-05,2.256884e+09,6.771924e-06,9.330673e-01,-1.193697e+02,1.994708e+06,3.834399e-29,1.598263e-14,1.442529e+00,5.960464e+01,2.175586e+04,3.259570e+04,3.287305e+04,8.284527e+01,9.602056e+01,-8.947963e+00
C II 1335,4.780713e-05,-4.826808e-04,-4.348968e-04,1333.951616,-0.580384,1.354186e-04,1.256650e+10,6.159721e-06,9.330673e-01,-1.447425e+02,1.650354e+06,5.615885e-29,1.938353e-14,2.963313e+00,5.960464e+01,2.175977e+04,3.259570e+04,3.287305e+04,9.862060e+01,1.154965e+02,-1.157342e+00
C II 1335,4.681854e-05,-4.871285e-04,-4.403328e-04,1333.944362,-0.587638,3.048848e-04,3.118623e+10,6.792094e-06,9.330673e-01,-1.460783e+02,2.006608e+06,6.554213e-29,2.743596e-14,4.405842e+00,5.960464e+01,2.175977e+04,3.259961e+04,3.287305e+04,1.061515e+02,1.147514e+02,-8.651281e+00
C II 1335,4.534871e-05,-4.315269e-04,-3.861977e-04,1334.016607,-0.515393,6.568550e-05,6.472921e+09,6.542930e-06,9.330673e-01,-1.294011e+02,1.862086e+06,1.012288e-28,3.922522e-14,1.687598e+00,5.960464e+01,2.175977e+04,3.260352e+04,3.287305e+04,9.225305e+01,1.039257e+02,-1.514416e+01
C II 1335,4.478571e-05,-3.772923e-04,-3.325235e-04,1334.088237,-0.443763,8.275494e-05,8.739620e+09,7.011545e-06,9.330673e-01,-1.131342e+02,2.138368e+06,6.674383e-29,2.915794e-14,1.968699e+00,5.960464e+01,2.176367e+04,3.260352e+04,3.287305e+04,8.212963e+01,8.960451e+01,-1.037458e+01
C II 1335,4.412893e-05,-4.079351e-04,-3.638242e-04,1334.046465,-0.485535,1.195684e-03,8.452979e+10,4.691491e-06,9.330673e-01,-1.223241e+02,9.573635e+05,5.958759e-29,1.196878e-14,5.155387e+00,4.768372e+02,2.176172e+04,3.260547e+04,3.287891e+04,7.661704e+01,1.037585e+02,-1.625090e+01
C II 1335,4.240905e-05,-2.157555e-04,-1.733556e-04,1334.300651,-0.231349,1.285600e-04,7.309327e+09,3.767078e-06,9.330673e-01,-6.469209e+01,6.172546e+05,4.530522e-29,5.882894e-15,1.932666e+00,4.768372e+02,2.176172e+04,3.261328e+04,3.287891e+04,4.714898e+01,5.543061e+01,-2.866901e+01
C II 1335,4.176429e-05,-3.065273e-04,-2.647758e-04,1334.178648,-0.353352,3.452015e-04,3.468013e+10,6.669161e-06,9.330673e-01,-9.191177e+01,1.934628e+06,6.204226e-29,2.442056e-14,2.473176e+00,5.960464e+01,2.176758e+04,3.261133e+04,3.287695e+04,6.185950e+01,7.764684e+01,-2.161756e+01
C II 1335,4.093921e-05,-2.808213e-04,-2.398936e-04,1334.211854,-0.320146,6.414111e-05,6.493413e+09,6.720974e-06,9.330673e-01,-8.420348e+01,1.964805e+06,6.227355e-29,2.493957e-14,4.405842e+00,5.960464e+01,2.176758e+04,3.261523e+04,3.287695e+04,5.922408e+01,7.103626e+01,-2.587185e+01
C II 1335,3.946938e-05,-2.474097e-04,-2.079501e-04,1334.254484,-0.277516,1.742527e-07,1.621290e+07,6.177530e-06,9.330673e-01,-7.418332e+01,1.659911e+06,5.535558e-29,1.881464e-14,2.177734e+00,5.960464e+01,2.176758e+04,3.261914e+04,3.287695e+04,5.714317e+01,5.909280e+01,-1.709237e+01
C II 1335,3.874287e-05,-2.321424e-04,-1.934085e-04,1334.273890,-0.258110,5.628968e-07,4.052992e+07,4.778547e-06,9.330673e-01,-6.960365e+01,9.932230e+05,5.375275e-29,1.104726e-14,2.228108e+00,5.960464e+01,2.177148e+04,3.261914e+04,3.287695e+04,4.676993e+01,5.688633e+01,-6.013054e+00
C II 1335,3.799955e-05,-1.977768e-04,-1.597847e-04,1334.318762,-0.213238,2.473023e-05,1.637136e+09,4.390174e-06,9.330673e-01,-5.929852e+01,8.383368e+05,4.668230e-29,8.234700e-15,4.405842e+00,5.960464e+01,2.177148e+04,3.262305e+04,3.287695e+04,4.236968e+01,4.603109e+01,1.273103e+00
C II 1335,3.652972e-05,-1.656966e-04,-1.291729e-04,1334.359615,-0.172385,9.746397e-06,7.251792e+08,4.934896e-06,9.330673e-01,-4.967939e+01,1.059281e+06,4.079222e-29,9.087789e-15,6.066643e-01,5.960464e+01,2.177148e+04,3.262695e+04,3.287695e+04,3.964913e+01,3.513013e+01,8.571639e+00
C II 1335,3.632733e-05,-1.809567e-04,-1.446359e-04,1334.338979,-0.193021,6.772726e-05,5.163345e+09,5.057733e-06,9.330673e-01,-5.425586e+01,1.112671e+06,4.434453e-29,1.038013e-14,1.816138e+00,5.960464e+01,2.177148e+04,3.262695e+04,3.288086e+04,5.045269e+01,3.497684e+01,8.887236e+00
C II 1335,3.572145e-05,-2.036709e-04,-1.679567e-04,1334.307856,-0.224144,1.084956e-04,8.414785e+09,5.146890e-06,9.330673e-01,-6.106759e+01,1.152245e+06,4.963636e-29,1.202359e-14,1.983039e+00,5.960464e+01,2.177539e+04,3.262695e+04,3.288086e+04,5.943831e+01,4.016407e+01,-1.067843e+00
