Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,7.835774e-07,-6.254308e-05,-6.175955e-05,1334.449580,-0.082420,1.191681e-01,6.264777e+11,7.089567e-06,1.506487e-01,-1.877686e+01,2.186224e+06,8.467141e-28,3.867306e-13,5.748809e-01,1.164153e-01,2.182007e+04,3.272388e+04,3.289819e+04,-1.265402e+02,-4.084393e+00,1.049955e+01
C II 1335,5.918173e-07,-4.796202e-05,-4.737023e-05,1334.468783,-0.063217,1.324274e-03,1.402492e+11,7.030900e-06,1.506487e-01,-1.440739e+01,2.150191e+06,9.366467e-28,4.212305e-13,9.130504e-02,1.164153e-01,2.182007e+04,3.272339e+04,3.289819e+04,-1.310738e+02,5.465325e+00,4.516329e+00
C II 1335,5.613611e-07,-3.060886e-05,-3.004752e-05,1334.491901,-0.040099,3.596229e-02,2.705333e+11,6.956118e-06,1.506487e-01,-9.200361e+00,2.104694e+06,8.391984e-28,3.692795e-13,4.835759e-01,1.164153e-01,2.182007e+04,3.272339e+04,3.289771e+04,-1.195160e+02,1.180635e+01,4.168266e-01
C II 1335,4.000571e-07,-1.803122e-05,-1.763117e-05,1334.508471,-0.023529,4.443018e-04,4.595414e+10,6.866542e-06,1.506487e-01,-5.431904e+00,2.050837e+06,9.286428e-28,3.987481e-13,7.230353e-02,1.164153e-01,2.182007e+04,3.272290e+04,3.289771e+04,-1.238282e+02,2.006599e+01,-4.652853e+00
C II 1335,3.759392e-07,-4.906810e-05,-4.869218e-05,1334.467019,-0.064981,1.863561e-03,1.902872e+11,6.779738e-06,1.506487e-01,-1.473184e+01,1.999314e+06,9.024026e-28,3.779694e-13,4.165372e-01,1.164153e-01,2.181958e+04,3.272290e+04,3.289771e+04,-1.129456e+02,9.981578e+00,-9.640642e+00
C II 1335,2.369970e-07,-3.758618e-05,-3.734920e-05,1334.482156,-0.049844,7.390402e-05,7.535840e+09,6.769833e-06,1.506487e-01,-1.128832e+01,1.993476e+06,8.658357e-28,3.615195e-13,8.604023e-02,1.164153e-01,2.181958e+04,3.272290e+04,3.289722e+04,-1.092346e+02,1.244376e+01,-8.149599e+00
C II 1335,2.082970e-07,-3.091859e-05,-3.071030e-05,1334.491016,-0.040984,4.107742e-04,4.145651e+10,6.699387e-06,1.506487e-01,-9.291974e+00,1.952204e+06,9.587603e-28,3.924058e-13,5.748809e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
C II 1335,1.653680e-08,-2.636702e-05,-2.635048e-05,1334.496834,-0.035166,1.894125e-05,1.913964e+09,6.709230e-06,1.506487e-01,-7.930809e+00,1.957945e+06,1.050875e-27,4.316253e-13,5.141028e-02,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
C IV 1548,2.949223e-06,-2.119874e-04,-2.090388e-04,1547.863369,-0.323631,7.794765e-02,2.151785e+11,6.892818e-06,1.888132e-02,-6.366058e+01,2.066563e+06,9.434030e-28,4.098394e-13,1.687334e-01,9.313226e-01,2.182080e+04,3.272998e+04,3.290186e+04,-1.992409e+02,-1.065804e+02,1.180331e+02
C IV 1548,2.892939e-06,-2.376649e-04,-2.347726e-04,1547.823528,-0.363472,1.311881e-01,3.619053e+11,6.880225e-06,1.888132e-02,-7.141346e+01,2.059019e+06,1.261163e-27,5.458716e-13,1.829600e-01,9.313226e-01,2.182080e+04,3.272900e+04,3.290186e+04,-2.416474e+02,-1.278639e+02,1.523296e+02
C IV 1548,2.831910e-06,-2.277750e-04,-2.249437e-04,1547.838745,-0.348255,5.916789e-01,1.469130e+12,6.741732e-06,1.888132e-02,-6.843934e+01,1.976961e+06,1.161105e-27,4.826094e-13,9.668019e-01,9.313226e-01,2.182080e+04,3.272900e+04,3.290088e+04,-2.382362e+02,-1.208053e+02,1.452079e+02
C IV 1548,2.509419e-06,-1.616369e-04,-1.591279e-04,1547.940640,-0.246360,7.218549e-01,1.791924e+12,6.608859e-06,1.888132e-02,-4.861212e+01,1.899801e+06,1.265684e-27,5.054540e-13,9.780313e-01,9.313226e-01,2.182080e+04,3.272803e+04,3.290088e+04,-2.382739e+02,-1.049464e+02,1.578807e+02
C IV 1548,2.183182e-06,-1.220594e-04,-1.198765e-04,1548.001409,-0.185591,3.503277e-02,1.407558e+11,6.466322e-06,1.888132e-02,-3.670211e+01,1.818736e+06,9.843960e-28,3.761769e-13,1.717305e-01,9.313226e-01,2.182080e+04,3.272803e+04,3.289990e+04,-2.033794e+02,-8.259260e+01,1.324860e+02
C IV 1548,2.125899e-06,-7.495462e-05,-7.282888e-05,1548.074247,-0.112753,2.923750e-01,7.255522e+11,6.373264e-06,1.888132e-02,-2.254576e+01,1.766766e+06,8.620850e-28,3.196944e-13,1.149762e+00,9.313226e-01,2.182080e+04,3.272705e+04,3.289990e+04,-1.724791e+02,-5.783130e+01,1.087863e+02
C IV 1548,1.742378e-06,-6.519008e-05,-6.344782e-05,1548.088771,-0.098229,6.161642e-02,1.676556e+11,6.625518e-06,1.888132e-02,-1.958962e+01,1.909391e+06,7.376590e-28,2.950660e-13,6.233408e-01,9.313226e-01,2.182080e+04,3.272607e+04,3.289990e+04,-1.445875e+02,-3.833789e+01,7.266639e+01
C IV 1548,1.534454e-06,-4.032610e-05,-3.879171e-05,1548.126943,-0.060057,3.223098e-04,1.892071e+10,6.660652e-06,1.888132e-02,-1.212270e+01,1.929694e+06,6.278304e-28,2.532521e-13,4.708191e-01,9.313226e-01,2.182080e+04,3.272607e+04,3.289893e+04,-1.252971e+02,-2.562583e+01,5.978627e+01
C IV 1548,1.377405e-06,-1.040070e-04,-1.026297e-04,1548.028110,-0.158890,1.209227e-05,6.863153e+08,6.438977e-06,1.888132e-02,-3.121384e+01,1.803386e+06,6.386735e-28,2.411543e-13,5.560195e-02,9.313226e-01,2.181982e+04,3.272607e+04,3.289893e+04,-1.226640e+02,-4.512231e+01,5.389173e+01
C IV 1548,1.358858e-06,-1.222171e-04,-1.208584e-04,1547.999889,-0.187111,2.783383e-04,1.693892e+10,6.903424e-06,1.888132e-02,-3.667217e+01,2.072928e+06,7.618667e-28,3.302049e-13,1.149762e+00,9.313226e-01,2.181982e+04,3.272510e+04,3.289893e+04,-1.280591e+02,-4.062539e+01,3.716228e+01
C IV 1548,9.753376e-07,-9.600144e-05,-9.502620e-05,1548.039882,-0.147118,1.964275e-04,1.239263e+10,7.157045e-06,1.888132e-02,-2.881188e+01,2.228038e+06,8.586216e-28,3.996578e-13,2.686503e-01,1.164153e-01,2.182007e+04,3.272437e+04,3.289868e+04,-1.332997e+02,-2.226247e+01,2.345242e+01
C IV 1548,8.857253e-07,-6.796108e-05,-6.707541e-05,1548.083155,-0.103845,1.045149e-04,6.506993e+09,7.064446e-06,1.888132e-02,-2.039995e+01,2.170758e+06,7.598687e-28,3.443559e-13,3.062306e-01,1.164153e-01,2.182007e+04,3.272437e+04,3.289819e+04,-1.222395e+02,-1.165484e+01,1.867968e+01
C IV 1548,7.835774e-07,-6.254308e-05,-6.175955e-05,1548.091385,-0.095615,3.503874e-04,2.189490e+10,7.089567e-06,1.888132e-02,-1.877686e+01,2.186224e+06,8.467141e-28,3.867306e-13,5.748809e-01,1.164153e-01,2.182007e+04,3.272388e+04,3.289819e+04,-1.265402e+02,-4.084393e+00,1.049955e+01
C IV 1548,5.918173e-07,-4.796202e-05,-4.737023e-05,1548.113662,-0.073338,7.874595e-05,4.879281e+09,7.030900e-06,1.888132e-02,-1.440739e+01,2.150191e+06,9.366467e-28,4.212305e-13,9.130504e-02,1.164153e-01,2.182007e+04,3.272339e+04,3.289819e+04,-1.310738e+02,5.465325e+00,4.516329e+00
C IV 1548,5.613611e-07,-3.060886e-05,-3.004752e-05,1548.140481,-0.046519,1.606400e-04,9.850194e+09,6.956118e-06,1.888132e-02,-9.200361e+00,2.104694e+06,8.391984e-28,3.692795e-13,4.835759e-01,1.164153e-01,2.182007e+04,3.272339e+04,3.289771e+04,-1.195160e+02,1.180635e+01,4.168266e-01
C IV 1548,4.000571e-07,-1.803122e-05,-1.763117e-05,1548.159704,-0.027296,2.802700e-05,1.696507e+09,6.866542e-06,1.888132e-02,-5.431904e+00,2.050837e+06,9.286428e-28,3.987481e-13,7.230353e-02,1.164153e-01,2.182007e+04,3.272290e+04,3.289771e+04,-1.238282e+02,2.006599e+01,-4.652853e+00
C IV 1548,3.759392e-07,-4.906810e-05,-4.869218e-05,1548.111615,-0.075385,1.197179e-04,7.154145e+09,6.779738e-06,1.888132e-02,-1.473184e+01,1.999314e+06,9.024026e-28,3.779694e-13,4.165372e-01,1.164153e-01,2.181958e+04,3.272290e+04,3.289771e+04,-1.129456e+02,9.981578e+00,-9.640642e+00
C IV 1548,2.369970e-07,-3.758618e-05,-3.734920e-05,1548.129176,-0.057824,7.740719e-06,4.619350e+08,6.769833e-06,1.888132e-02,-1.128832e+01,1.993476e+06,8.658357e-28,3.615195e-13,8.604023e-02,1.164153e-01,2.181958e+04,3.272290e+04,3.289722e+04,-1.092346e+02,1.244376e+01,-8.149599e+00
C IV 1548,2.082970e-07,-3.091859e-05,-3.071030e-05,1548.139455,-0.047545,5.535018e-05,3.268856e+09,6.699387e-06,1.888132e-02,-9.291974e+00,1.952204e+06,9.587603e-28,3.924058e-13,5.748809e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
C IV 1548,1.653680e-08,-2.636702e-05,-2.635048e-05,1548.146205,-0.040795,4.577876e-06,2.706869e+08,6.709230e-06,1.888132e-02,-7.930809e+00,1.957945e+06,1.050875e-27,4.316253e-13,5.141028e-02,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Ly a,2.949223e-06,-2.119874e-04,-2.090388e-04,1215.415878,-0.254122,7.619680e+02,1.400307e+15,2.379379e-05,3.520015e+00,-6.366058e+01,2.066563e+06,9.434030e-28,4.098394e-13,1.687334e-01,9.313226e-01,2.182080e+04,3.272998e+04,3.290186e+04,-1.992409e+02,-1.065804e+02,1.180331e+02
Ly a,2.892939e-06,-2.376649e-04,-2.347726e-04,1215.384594,-0.285406,1.438263e+03,2.643236e+15,2.375032e-05,3.520015e+00,-7.141346e+01,2.059019e+06,1.261163e-27,5.458716e-13,1.829600e-01,9.313226e-01,2.182080e+04,3.272900e+04,3.290186e+04,-2.416474e+02,-1.278639e+02,1.523296e+02
Ly a,2.831910e-06,-2.277750e-04,-2.249437e-04,1215.396543,-0.273457,6.325289e+03,1.162448e+16,2.327225e-05,3.520015e+00,-6.843934e+01,1.976961e+06,1.161105e-27,4.826094e-13,9.668019e-01,9.313226e-01,2.182080e+04,3.272900e+04,3.290088e+04,-2.382362e+02,-1.208053e+02,1.452079e+02
Ly a,2.509419e-06,-1.616369e-04,-1.591279e-04,1215.476553,-0.193447,7.936119e+03,1.458387e+16,2.281357e-05,3.520015e+00,-4.861212e+01,1.899801e+06,1.265684e-27,5.054540e-13,9.780313e-01,9.313226e-01,2.182080e+04,3.272803e+04,3.290088e+04,-2.382739e+02,-1.049464e+02,1.578807e+02
Ly a,2.183182e-06,-1.220594e-04,-1.198765e-04,1215.524270,-0.145730,8.123585e+02,1.492778e+15,2.232154e-05,3.520015e+00,-3.670211e+01,1.818736e+06,9.843960e-28,3.761769e-13,1.717305e-01,9.313226e-01,2.182080e+04,3.272803e+04,3.289990e+04,-2.033794e+02,-8.259260e+01,1.324860e+02
Ly a,2.125899e-06,-7.495462e-05,-7.282888e-05,1215.581464,-0.088536,3.896109e+03,7.159094e+15,2.200031e-05,3.520015e+00,-2.254576e+01,1.766766e+06,8.620850e-28,3.196944e-13,1.149762e+00,9.313226e-01,2.182080e+04,3.272705e+04,3.289990e+04,-1.724791e+02,-5.783130e+01,1.087863e+02
Ly a,1.742378e-06,-6.519008e-05,-6.344782e-05,1215.592868,-0.077132,8.180067e+02,1.503072e+15,2.287108e-05,3.520015e+00,-1.958962e+01,1.909391e+06,7.376590e-28,2.950660e-13,6.233408e-01,9.313226e-01,2.182080e+04,3.272607e+04,3.289990e+04,-1.445875e+02,-3.833789e+01,7.266639e+01
Ly a,1.534454e-06,-4.032610e-05,-3.879171e-05,1215.622842,-0.047158,1.851828e+02,3.402616e+14,2.299236e-05,3.520015e+00,-1.212270e+01,1.929694e+06,6.278304e-28,2.532521e-13,4.708191e-01,9.313226e-01,2.182080e+04,3.272607e+04,3.289893e+04,-1.252971e+02,-2.562583e+01,5.978627e+01
Ly a,1.377405e-06,-1.040070e-04,-1.026297e-04,1215.545236,-0.124764,6.149819e+00,1.130062e+13,2.222714e-05,3.520015e+00,-3.121384e+01,1.803386e+06,6.386735e-28,2.411543e-13,5.560195e-02,9.313226e-01,2.181982e+04,3.272607e+04,3.289893e+04,-1.226640e+02,-4.512231e+01,5.389173e+01
Ly a,1.358858e-06,-1.222171e-04,-1.208584e-04,1215.523076,-0.146924,4.491911e+02,8.254285e+14,2.383040e-05,3.520015e+00,-3.667217e+01,2.072928e+06,7.618667e-28,3.302049e-13,1.149762e+00,9.313226e-01,2.181982e+04,3.272510e+04,3.289893e+04,-1.280591e+02,-4.062539e+01,3.716228e+01
Ly a,9.753376e-07,-9.600144e-05,-9.502620e-05,1215.554480,-0.115520,3.450535e+02,6.340511e+14,2.470589e-05,3.520015e+00,-2.881188e+01,2.228038e+06,8.586216e-28,3.996578e-13,2.686503e-01,1.164153e-01,2.182007e+04,3.272437e+04,3.289868e+04,-1.332997e+02,-2.226247e+01,2.345242e+01
Ly a,8.857253e-07,-6.796108e-05,-6.707541e-05,1215.588458,-0.081542,1.804806e+02,3.316317e+14,2.438625e-05,3.520015e+00,-2.039995e+01,2.170758e+06,7.598687e-28,3.443559e-13,3.062306e-01,1.164153e-01,2.182007e+04,3.272437e+04,3.289819e+04,-1.222395e+02,-1.165484e+01,1.867968e+01
Ly a,7.835774e-07,-6.254308e-05,-6.175955e-05,1215.594921,-0.075079,6.186422e+02,1.136744e+15,2.447296e-05,3.520015e+00,-1.877686e+01,2.186224e+06,8.467141e-28,3.867306e-13,5.748809e-01,1.164153e-01,2.182007e+04,3.272388e+04,3.289819e+04,-1.265402e+02,-4.084393e+00,1.049955e+01
Ly a,5.918173e-07,-4.796202e-05,-4.737023e-05,1215.612413,-0.057587,1.384948e+02,2.544779e+14,2.427045e-05,3.520015e+00,-1.440739e+01,2.150191e+06,9.366467e-28,4.212305e-13,9.130504e-02,1.164153e-01,2.182007e+04,3.272339e+04,3.289819e+04,-1.310738e+02,5.465325e+00,4.516329e+00
Ly a,5.613611e-07,-3.060886e-05,-3.004752e-05,1215.633472,-0.036528,2.671833e+02,4.909285e+14,2.401230e-05,3.520015e+00,-9.200361e+00,2.104694e+06,8.391984e-28,3.692795e-13,4.835759e-01,1.164153e-01,2.182007e+04,3.272339e+04,3.289771e+04,-1.195160e+02,1.180635e+01,4.168266e-01
Ly a,4.000571e-07,-1.803122e-05,-1.763117e-05,1215.648566,-0.021434,4.538599e+01,8.339217e+13,2.370309e-05,3.520015e+00,-5.431904e+00,2.050837e+06,9.286428e-28,3.987481e-13,7.230353e-02,1.164153e-01,2.182007e+04,3.272290e+04,3.289771e+04,-1.238282e+02,2.006599e+01,-4.652853e+00
Ly a,3.759392e-07,-4.906810e-05,-4.869218e-05,1215.610806,-0.059194,1.879405e+02,3.453322e+14,2.340344e-05,3.520015e+00,-1.473184e+01,1.999314e+06,9.024026e-28,3.779694e-13,4.165372e-01,1.164153e-01,2.181958e+04,3.272290e+04,3.289771e+04,-1.129456e+02,9.981578e+00,-9.640642e+00
Ly a,2.369970e-07,-3.758618e-05,-3.734920e-05,1215.624596,-0.045404,7.451204e+00,1.369110e+13,2.336925e-05,3.520015e+00,-1.128832e+01,1.993476e+06,8.658357e-28,3.615195e-13,8.604023e-02,1.164153e-01,2.181958e+04,3.272290e+04,3.289722e+04,-1.092346e+02,1.244376e+01,-8.149599e+00
Ly a,2.082970e-07,-3.091859e-05,-3.071030e-05,1215.632666,-0.037334,4.101572e+01,7.536318e+13,2.312607e-05,3.520015e+00,-9.291974e+00,1.952204e+06,9.587603e-28,3.924058e-13,5.748809e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
Ly a,1.653680e-08,-2.636702e-05,-2.635048e-05,1215.637967,-0.032033,1.873405e+00,3.487575e+12,2.316005e-05,3.520015e+00,-7.930809e+00,1.957945e+06,1.050875e-27,4.316253e-13,5.141028e-02,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si II 1193,2.949223e-06,-2.119874e-04,-2.090388e-04,1193.040556,-0.249444,2.594166e-01,3.584681e+11,4.507543e-06,8.581670e-02,-6.366058e+01,2.066563e+06,9.434030e-28,4.098394e-13,1.687334e-01,9.313226e-01,2.182080e+04,3.272998e+04,3.290186e+04,-1.992409e+02,-1.065804e+02,1.180331e+02
Si II 1193,2.892939e-06,-2.376649e-04,-2.347726e-04,1193.009848,-0.280152,5.628393e-01,7.777486e+11,4.499308e-06,8.581670e-02,-7.141346e+01,2.059019e+06,1.261163e-27,5.458716e-13,1.829600e-01,9.313226e-01,2.182080e+04,3.272900e+04,3.290186e+04,-2.416474e+02,-1.278639e+02,1.523296e+02
Si II 1193,2.831910e-06,-2.277750e-04,-2.249437e-04,1193.021577,-0.268423,2.340774e+00,3.233715e+12,4.408741e-06,8.581670e-02,-6.843934e+01,1.976961e+06,1.161105e-27,4.826094e-13,9.668019e-01,9.313226e-01,2.182080e+04,3.272900e+04,3.290088e+04,-2.382362e+02,-1.208053e+02,1.452079e+02
Si II 1193,2.509419e-06,-1.616369e-04,-1.591279e-04,1193.100114,-0.189886,3.753721e+00,5.184357e+12,4.321849e-06,8.581670e-02,-4.861212e+01,1.899801e+06,1.265684e-27,5.054540e-13,9.780313e-01,9.313226e-01,2.182080e+04,3.272803e+04,3.290088e+04,-2.382739e+02,-1.049464e+02,1.578807e+02
Si II 1193,2.183182e-06,-1.220594e-04,-1.198765e-04,1193.146953,-0.143047,2.940355e-01,4.060115e+11,4.228637e-06,8.581670e-02,-3.670211e+01,1.818736e+06,9.843960e-28,3.761769e-13,1.717305e-01,9.313226e-01,2.182080e+04,3.272803e+04,3.289990e+04,-2.033794e+02,-8.259260e+01,1.324860e+02
Si II 1193,2.125899e-06,-7.495462e-05,-7.282888e-05,1193.203094,-0.086906,1.759479e+00,2.429193e+12,4.167782e-06,8.581670e-02,-2.254576e+01,1.766766e+06,8.620850e-28,3.196944e-13,1.149762e+00,9.313226e-01,2.182080e+04,3.272705e+04,3.289990e+04,-1.724791e+02,-5.783130e+01,1.087863e+02
Si II 1193,1.742378e-06,-6.519008e-05,-6.344782e-05,1193.214288,-0.075712,4.234101e-01,5.847333e+11,4.332743e-06,8.581670e-02,-1.958962e+01,1.909391e+06,7.376590e-28,2.950660e-13,6.233408e-01,9.313226e-01,2.182080e+04,3.272607e+04,3.289990e+04,-1.445875e+02,-3.833789e+01,7.266639e+01
Si II 1193,1.534454e-06,-4.032610e-05,-3.879171e-05,1193.243710,-0.046290,3.321787e-02,5.052687e+10,4.355718e-06,8.581670e-02,-1.212270e+01,1.929694e+06,6.278304e-28,2.532521e-13,4.708191e-01,9.313226e-01,2.182080e+04,3.272607e+04,3.289893e+04,-1.252971e+02,-2.562583e+01,5.978627e+01
Si II 1193,1.377405e-06,-1.040070e-04,-1.026297e-04,1193.167533,-0.122467,5.750382e-05,9.169573e+08,4.210755e-06,8.581670e-02,-3.121384e+01,1.803386e+06,6.386735e-28,2.411543e-13,5.560195e-02,9.313226e-01,2.181982e+04,3.272607e+04,3.289893e+04,-1.226640e+02,-4.512231e+01,5.389173e+01
Si II 1193,1.358858e-06,-1.222171e-04,-1.208584e-04,1193.145781,-0.144219,4.338466e-02,6.688161e+10,4.514479e-06,8.581670e-02,-3.667217e+01,2.072928e+06,7.618667e-28,3.302049e-13,1.149762e+00,9.313226e-01,2.181982e+04,3.272510e+04,3.289893e+04,-1.280591e+02,-4.062539e+01,3.716228e+01
Si II 1193,9.753376e-07,-9.600144e-05,-9.502620e-05,1193.176606,-0.113394,3.339922e-02,5.224072e+10,4.680334e-06,8.581670e-02,-2.881188e+01,2.228038e+06,8.586216e-28,3.996578e-13,2.686503e-01,1.164153e-01,2.182007e+04,3.272437e+04,3.289868e+04,-1.332997e+02,-2.226247e+01,2.345242e+01
Si II 1193,8.857253e-07,-6.796108e-05,-6.707541e-05,1193.209960,-0.080040,1.545867e-03,2.705840e+10,4.619779e-06,8.581670e-02,-2.039995e+01,2.170758e+06,7.598687e-28,3.443559e-13,3.062306e-01,1.164153e-01,2.182007e+04,3.272437e+04,3.289819e+04,-1.222395e+02,-1.165484e+01,1.867968e+01
Si II 1193,7.835774e-07,-6.254308e-05,-6.175955e-05,1193.216303,-0.073697,5.953483e-02,9.275409e+10,4.636207e-06,8.581670e-02,-1.877686e+01,2.186224e+06,8.467141e-28,3.867306e-13,5.748809e-01,1.164153e-01,2.182007e+04,3.272388e+04,3.289819e+04,-1.265402e+02,-4.084393e+00,1.049955e+01
Si II 1193,5.918173e-07,-4.796202e-05,-4.737023e-05,1193.233474,-0.056526,1.193249e-03,2.076480e+10,4.597842e-06,8.581670e-02,-1.440739e+01,2.150191e+06,9.366467e-28,4.212305e-13,9.130504e-02,1.164153e-01,2.182007e+04,3.272339e+04,3.289819e+04,-1.310738e+02,5.465325e+00,4.516329e+00
Si II 1193,5.613611e-07,-3.060886e-05,-3.004752e-05,1193.254145,-0.035855,1.681109e-02,4.005421e+10,4.548938e-06,8.581670e-02,-9.200361e+00,2.104694e+06,8.391984e-28,3.692795e-13,4.835759e-01,1.164153e-01,2.182007e+04,3.272339e+04,3.289771e+04,-1.195160e+02,1.180635e+01,4.168266e-01
Si II 1193,4.000571e-07,-1.803122e-05,-1.763117e-05,1193.268961,-0.021039,4.000285e-04,6.803809e+09,4.490360e-06,8.581670e-02,-5.431904e+00,2.050837e+06,9.286428e-28,3.987481e-13,7.230353e-02,1.164153e-01,2.182007e+04,3.272290e+04,3.289771e+04,-1.238282e+02,2.006599e+01,-4.652853e+00
