Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,1.279053e-04,-4.718392e-04,-3.439942e-04,1334.072929,-0.459071,0.000000e+00,0.000000e+00,8.188158e-06,7.728355e-01,-1.414906e+02,2.916268e+06,4.708272e-29,2.787056e-14,3.249012e+00,5.960464e+01,2.169727e+04,3.254492e+04,3.321289e+04,4.901859e+01,2.572003e+01,-1.377558e+02
C II 1335,1.268214e-04,-5.546304e-04,-4.278793e-04,1333.960981,-0.571019,0.000000e+00,0.000000e+00,9.537282e-06,7.728355e-01,-1.663238e+02,3.956438e+06,5.603078e-29,4.477782e-14,8.783956e-01,5.960464e+01,2.169727e+04,3.254492e+04,3.320898e+04,4.406934e+01,3.834037e+01,-1.627199e+02
C II 1335,1.265284e-04,-5.149018e-04,-3.884386e-04,1334.013616,-0.518384,0.000000e+00,0.000000e+00,9.839362e-06,7.728355e-01,-1.544087e+02,4.211036e+06,4.558270e-29,3.873154e-14,3.853756e+00,5.960464e+01,2.169727e+04,3.254883e+04,3.320898e+04,4.049348e+01,2.451808e+01,-1.574267e+02
C II 1335,1.252427e-04,-6.010764e-04,-4.759089e-04,1333.896884,-0.635116,1.055575e-14,1.677141e+00,1.055292e-05,7.728355e-01,-1.802593e+02,4.843960e+06,5.298261e-29,5.176098e-14,4.066012e+00,5.960464e+01,2.169727e+04,3.254883e+04,3.320508e+04,3.937668e+01,3.304285e+01,-1.844101e+02
C II 1335,1.238863e-04,-5.197946e-04,-3.959727e-04,1334.003562,-0.528438,0.000000e+00,0.000000e+00,8.320601e-06,7.728355e-01,-1.558742e+02,3.011373e+06,4.767790e-29,2.911614e-14,5.349304e-01,5.960464e+01,2.170117e+04,3.254883e+04,3.320508e+04,2.807194e+01,4.384792e+01,-1.532621e+02
C II 1335,1.237078e-04,-4.660204e-04,-3.423702e-04,1334.075096,-0.456904,0.000000e+00,0.000000e+00,7.213413e-06,7.728355e-01,-1.397445e+02,2.263271e+06,3.843203e-29,1.773464e-14,1.312092e-01,5.960464e+01,2.170117e+04,3.255273e+04,3.320508e+04,3.228942e+01,3.519378e+01,-1.369092e+02
C II 1335,1.236641e-04,-4.788460e-04,-3.552412e-04,1334.057919,-0.474081,8.206950e-13,7.737913e+01,6.259009e-06,7.728355e-01,-1.435897e+02,1.703987e+06,3.996144e-29,1.398442e-14,4.732152e+00,5.960464e+01,2.170117e+04,3.255273e+04,3.320117e+04,3.968553e+01,4.838663e+01,-1.312781e+02
C II 1335,1.220854e-04,-4.728890e-04,-3.508613e-04,1334.063764,-0.468236,2.770725e-12,2.793071e+02,6.693444e-06,7.728355e-01,-1.418028e+02,1.948742e+06,3.903442e-29,1.558814e-14,3.591338e+00,5.960464e+01,2.170117e+04,3.255273e+04,3.319727e+04,4.576777e+01,4.671679e+01,-1.276590e+02
C II 1335,1.208873e-04,-4.433338e-04,-3.225001e-04,1334.101613,-0.430387,9.691299e-13,7.657578e+01,5.243203e-06,7.728355e-01,-1.329384e+02,1.195772e+06,3.636598e-29,9.086304e-15,1.140814e+00,5.960464e+01,2.170117e+04,3.255664e+04,3.319727e+04,5.418774e+01,4.306876e+01,-1.156548e+02
C II 1335,1.205067e-04,-3.895942e-04,-2.691344e-04,1334.172831,-0.359169,1.482573e-12,1.213571e+02,5.433180e-06,7.728355e-01,-1.168216e+02,1.283995e+06,3.473335e-29,9.311838e-15,1.916732e+00,5.960464e+01,2.170117e+04,3.255664e+04,3.319336e+04,5.081364e+01,2.915071e+01,-1.052458e+02
C II 1335,1.198673e-04,-3.723467e-04,-2.525241e-04,1334.194999,-0.337001,2.673523e-14,1.955634e+00,4.854953e-06,7.728355e-01,-1.116492e+02,1.025239e+06,3.467972e-29,7.481890e-15,7.547572e+00,4.768372e+02,2.170703e+04,3.255859e+04,3.319141e+04,4.808297e+01,2.454711e+01,-1.026290e+02
C II 1335,1.173494e-04,-4.036009e-04,-2.862989e-04,1334.149925,-0.382075,6.517077e-10,4.717492e+04,4.800073e-06,7.728355e-01,-1.210240e+02,1.002192e+06,3.548074e-29,7.484134e-15,6.304280e+00,4.768372e+02,2.170703e+04,3.255859e+04,3.318359e+04,5.242599e+01,1.841456e+01,-1.157124e+02
C II 1335,1.152462e-04,-3.958905e-04,-2.806900e-04,1334.157410,-0.374590,2.436026e-05,1.556643e+09,4.238827e-06,7.728355e-01,-1.187121e+02,7.815316e+05,3.884010e-29,6.387727e-15,3.160024e+00,4.768372e+02,2.170703e+04,3.256641e+04,3.318359e+04,3.485111e+01,1.494000e+01,-1.217599e+02
C II 1335,1.141920e-04,-4.258045e-04,-3.116611e-04,1334.116078,-0.415922,2.032503e-09,1.406555e+05,4.592397e-06,7.728355e-01,-1.276833e+02,9.173478e+05,3.450062e-29,6.660498e-15,7.082477e+00,4.768372e+02,2.170703e+04,3.256641e+04,3.317578e+04,5.040885e+01,2.050269e+01,-1.234033e+02
C II 1335,1.118292e-04,-4.182512e-04,-3.064688e-04,1334.123008,-0.408992,6.133661e-11,4.562492e+03,4.936484e-06,7.728355e-01,-1.254163e+02,1.059963e+06,2.911238e-29,6.493155e-15,2.381827e+00,4.768372e+02,2.171484e+04,3.256641e+04,3.317578e+04,4.770416e+01,3.150529e+01,-1.155612e+02
C II 1335,1.110346e-04,-4.055716e-04,-2.945820e-04,1334.138871,-0.393129,0.000000e+00,0.000000e+00,5.241714e-06,7.728355e-01,-1.216135e+02,1.195093e+06,2.585502e-29,6.502235e-15,4.285070e+00,4.768372e+02,2.171484e+04,3.256641e+04,3.316797e+04,5.539311e+01,3.183506e+01,-1.077495e+02
C II 1335,1.096051e-04,-3.737197e-04,-2.641556e-04,1334.179476,-0.352524,0.000000e+00,0.000000e+00,5.403865e-06,7.728355e-01,-1.120608e+02,1.270177e+06,2.184593e-29,5.840243e-15,5.179234e+00,4.768372e+02,2.171484e+04,3.257422e+04,3.316797e+04,5.272507e+01,2.777606e+01,-9.949694e+01
C II 1335,1.078773e-04,-3.627558e-04,-2.549177e-04,1334.191804,-0.340196,4.254733e-08,3.639149e+06,5.676782e-06,7.728355e-01,-1.087723e+02,1.401715e+06,2.084055e-29,6.147216e-15,9.464304e+00,4.768372e+02,2.171484e+04,3.257422e+04,3.316016e+04,5.136553e+01,3.003786e+01,-9.478132e+01
C II 1335,1.047199e-04,-2.694213e-04,-1.647296e-04,1334.312163,-0.219837,5.739371e-07,5.084407e+07,5.880328e-06,7.728355e-01,-8.078191e+01,1.504036e+06,1.572404e-29,4.967976e-15,2.265861e+00,4.768372e+02,2.171484e+04,3.257422e+04,3.315234e+04,3.832521e+01,2.382478e+01,-6.947260e+01
C II 1335,1.039640e-04,-2.902376e-04,-1.863037e-04,1334.283372,-0.248628,0.000000e+00,0.000000e+00,6.341327e-06,7.728355e-01,-8.702431e+01,1.749103e+06,1.556699e-29,5.717749e-15,5.180561e-01,4.768372e+02,2.171484e+04,3.258203e+04,3.315234e+04,3.396994e+01,2.274991e+01,-7.934722e+01
C II 1335,1.037912e-04,-2.575055e-04,-1.537411e-04,1334.326828,-0.205172,3.190763e-12,3.049675e+02,6.345680e-06,7.728355e-01,-7.720904e+01,1.751505e+06,1.463260e-29,5.386515e-15,6.680387e+00,4.768372e+02,2.172266e+04,3.258203e+04,3.315234e+04,3.372053e+01,1.576745e+01,-7.146279e+01
C II 1335,1.015626e-04,-2.207794e-04,-1.192393e-04,1334.372871,-0.159129,0.000000e+00,0.000000e+00,6.119515e-06,7.728355e-01,-6.619729e+01,1.628880e+06,1.181900e-29,4.042337e-15,9.464304e+00,4.768372e+02,2.172266e+04,3.258203e+04,3.314453e+04,1.222820e+01,3.322560e+00,-7.353053e+01
C II 1335,9.840522e-05,-1.621005e-04,-6.371120e-05,1334.446975,-0.085025,2.468719e-10,2.198396e+04,5.911624e-06,7.728355e-01,-4.860296e+01,1.520088e+06,1.101691e-29,3.506228e-15,2.466508e-01,4.768372e+02,2.172266e+04,3.258203e+04,3.313672e+04,-9.543115e+00,2.057569e+00,-6.147604e+01
C II 1335,9.832293e-05,-1.491838e-04,-5.087557e-05,1334.464105,-0.067895,5.845201e-07,5.847826e+07,6.642915e-06,7.728355e-01,-4.473154e+01,1.919431e+06,1.115512e-29,4.482285e-15,7.703010e+00,4.768372e+02,2.172266e+04,3.258984e+04,3.313672e+04,-2.073228e+01,-1.305272e+00,-6.306342e+01
C II 1335,9.575316e-05,-1.581717e-04,-6.243366e-05,1334.448680,-0.083320,9.762266e-08,9.195675e+06,6.252437e-06,7.728355e-01,-4.742595e+01,1.700410e+06,1.277574e-29,4.553820e-15,1.514643e+00,4.768372e+02,2.173047e+04,3.258984e+04,3.313672e+04,-1.500130e+01,-1.727997e+00,-6.431297e+01
C II 1335,9.524786e-05,-1.922572e-04,-9.702762e-05,1334.402514,-0.129486,1.647959e-06,1.878149e+08,7.567718e-06,7.728355e-01,-5.764428e+01,2.491064e+06,1.448200e-29,7.475864e-15,7.691745e+00,4.768372e+02,2.173047e+04,3.258984e+04,3.312891e+04,-3.422131e+00,1.410150e+01,-6.328357e+01
C II 1335,9.268185e-05,-2.106779e-04,-1.180156e-04,1334.374504,-0.157496,5.530004e-07,5.408711e+07,6.494211e-06,7.728355e-01,-6.316723e+01,1.834459e+06,1.643334e-29,6.232671e-15,1.772559e+00,4.768372e+02,2.173047e+04,3.259766e+04,3.312891e+04,7.192504e+00,1.483815e+01,-6.539249e+01
C II 1335,9.209051e-05,-2.891780e-04,-1.971141e-04,1334.268945,-0.263055,7.153595e-07,8.959072e+07,8.315850e-06,7.728355e-01,-8.670974e+01,3.007934e+06,2.863086e-29,1.774607e-14,9.464304e+00,4.768372e+02,2.173047e+04,3.259766e+04,3.312109e+04,-3.589688e+00,1.553805e+01,-9.775614e+01
C II 1335,8.893315e-05,-2.787067e-04,-1.897983e-04,1334.278708,-0.253292,6.611684e-07,8.337707e+07,8.373653e-06,7.728355e-01,-8.357181e+01,3.049896e+06,3.486621e-29,2.201788e-14,3.651101e+00,4.768372e+02,2.173047e+04,3.259766e+04,3.311328e+04,-9.152892e+00,4.393903e+00,-1.023775e+02
C II 1335,8.771512e-05,-1.424574e-04,-5.475479e-05,1334.458928,-0.073072,2.083742e-08,1.705204e+06,5.430059e-06,7.728355e-01,-4.271216e+01,1.282520e+06,2.057695e-29,5.512171e-15,2.021434e+00,4.768372e+02,2.173828e+04,3.259766e+04,3.311328e+04,1.714557e+00,-1.511510e+00,-5.191536e+01
C II 1335,8.704076e-05,-1.192482e-04,-3.221781e-05,1334.489004,-0.042996,1.235464e-08,1.017195e+06,5.463178e-06,7.728355e-01,-3.575312e+01,1.298213e+06,1.553523e-29,4.239799e-15,3.791769e+00,4.768372e+02,2.173828e+04,3.260547e+04,3.311328e+04,2.283905e+01,-7.225827e+00,-3.838556e+01
C II 1335,8.577580e-05,-2.005211e-04,-1.147625e-04,1334.378846,-0.153154,1.513601e-06,1.174259e+08,5.147256e-06,7.728355e-01,-6.012113e+01,1.152409e+06,1.723608e-29,4.177375e-15,9.464304e+00,4.768372e+02,2.173828e+04,3.260547e+04,3.310547e+04,6.783104e+00,2.410927e+01,-5.667405e+01
C II 1335,8.261844e-05,-2.534093e-04,-1.708118e-04,1334.304046,-0.227954,5.191890e-06,3.662333e+08,4.681321e-06,7.728355e-01,-7.597995e+01,9.532173e+05,2.210847e-29,4.411154e-15,3.653325e+00,4.768372e+02,2.173828e+04,3.260547e+04,3.309766e+04,1.676943e+01,3.893269e+01,-6.366651e+01
C II 1335,8.139967e-05,-3.026088e-04,-2.212337e-04,1334.236757,-0.295243,1.823445e-07,1.263498e+07,4.597947e-06,7.728355e-01,-9.073396e+01,9.195664e+05,2.819060e-29,5.452484e-15,5.163520e+00,4.768372e+02,2.173828e+04,3.261328e+04,3.309766e+04,1.898989e+01,3.398713e+01,-8.343584e+01
C II 1335,7.967708e-05,-3.256506e-04,-2.459995e-04,1334.203706,-0.328294,5.816044e-07,4.383756e+07,5.002640e-06,7.728355e-01,-9.764372e+01,1.088563e+06,2.097596e-29,4.795524e-15,6.474590e-01,4.768372e+02,2.174609e+04,3.261328e+04,3.309766e+04,2.085093e+01,4.687494e+01,-8.386212e+01
C II 1335,7.946109e-05,-3.127140e-04,-2.332778e-04,1334.220683,-0.311317,3.678693e-07,2.659569e+07,4.795066e-06,7.728355e-01,-9.376429e+01,1.000102e+06,1.917164e-29,4.028372e-15,9.464304e+00,4.768372e+02,2.174609e+04,3.261328e+04,3.308984e+04,2.495311e+01,5.522933e+01,-7.287510e+01
C II 1335,7.630373e-05,-3.229382e-04,-2.466591e-04,1334.202825,-0.329175,1.113121e-06,8.119698e+07,4.840647e-06,7.728355e-01,-9.683176e+01,1.019206e+06,2.284716e-29,4.898614e-15,1.634116e+00,4.768372e+02,2.174609e+04,3.261328e+04,3.308203e+04,4.054555e+01,6.956481e+01,-6.244273e+01
C II 1335,7.575858e-05,-2.675912e-04,-1.918529e-04,1334.275966,-0.256034,2.603862e-07,2.022586e+07,5.155888e-06,7.728355e-01,-8.023411e+01,1.156277e+06,1.815525e-29,4.404149e-15,7.830188e+00,4.768372e+02,2.174609e+04,3.262109e+04,3.308203e+04,2.533394e+01,6.380854e+01,-5.153279e+01
C II 1335,7.314637e-05,-2.277055e-04,-1.545758e-04,1334.325714,-0.206286,1.057113e-07,9.956350e+06,6.253404e-06,7.728355e-01,-6.827417e+01,1.700936e+06,1.238110e-29,4.366609e-15,4.518285e+00,4.768372e+02,2.174609e+04,3.262109e+04,3.307422e+04,9.484457e+00,6.156361e+01,-4.452636e+01
C II 1335,7.163904e-05,-2.198981e-04,-1.482748e-04,1334.334123,-0.197877,6.047444e-08,6.334903e+06,6.955877e-06,7.728355e-01,-6.593293e+01,2.104548e+06,1.226940e-29,5.371672e-15,4.560925e+00,4.768372e+02,2.175391e+04,3.262109e+04,3.307422e+04,2.437925e+01,5.929218e+01,-3.711074e+01
C II 1335,7.011749e-05,-1.634580e-04,-9.335194e-05,1334.407419,-0.124581,0.000000e+00,0.000000e+00,8.871156e-06,7.728355e-01,-4.900890e+01,3.423068e+06,7.399287e-30,5.227239e-15,3.850941e-01,4.768372e+02,2.175391e+04,3.262891e+04,3.307422e+04,6.057533e+00,4.820239e+01,-3.001229e+01
C II 1335,6.998902e-05,-1.816605e-04,-1.116842e-04,1334.382954,-0.149046,1.023748e-08,1.467521e+06,9.520459e-06,7.728355e-01,-5.446651e+01,3.942492e+06,7.077540e-30,5.752357e-15,9.464304e+00,4.768372e+02,2.175391e+04,3.262891e+04,3.306641e+04,1.082548e+01,4.811444e+01,-3.480017e+01
C II 1335,6.683166e-05,-2.113706e-04,-1.445530e-04,1334.339089,-0.192911,1.852745e-07,2.526334e+07,9.054673e-06,7.728355e-01,-6.337634e+01,3.566159e+06,8.350704e-30,6.172015e-15,7.060000e+00,4.768372e+02,2.175391e+04,3.262891e+04,3.305859e+04,1.627097e+01,6.244194e+01,-3.543562e+01
C II 1335,6.447640e-05,-3.002012e-04,-2.357441e-04,1334.217392,-0.314608,8.602496e-08,1.411324e+07,1.089667e-05,7.728355e-01,-9.001444e+01,5.164676e+06,1.178896e-29,1.258317e-14,2.404304e+00,4.768372e+02,2.175391e+04,3.263672e+04,3.305859e+04,1.410242e+01,7.766506e+01,-6.003716e+01
C II 1335,6.367431e-05,-2.285561e-04,-1.648963e-04,1334.311941,-0.220059,8.032465e-09,1.227075e+06,1.014579e-05,7.728355e-01,-6.853256e+01,4.477405e+06,1.088738e-29,1.012042e-14,2.197252e-01,4.768372e+02,2.175391e+04,3.263672e+04,3.305078e+04,-6.057406e+00,7.832372e+01,-4.156350e+01
C II 1335,6.360101e-05,-1.759420e-04,-1.123522e-04,1334.382062,-0.149938,3.915190e-07,4.568552e+07,7.748218e-06,7.728355e-01,-5.275437e+01,2.611312e+06,1.261639e-29,6.890497e-15,9.244579e+00,4.768372e+02,2.176172e+04,3.263672e+04,3.305078e+04,-3.068341e+00,6.396015e+01,-2.931459e+01
C II 1335,6.051695e-05,-1.664194e-04,-1.059125e-04,1334.390656,-0.141344,7.408020e-09,7.092915e+05,6.354815e-06,7.728355e-01,-4.990356e+01,1.756551e+06,1.754177e-29,6.458373e-15,5.040790e+00,4.768372e+02,2.176172e+04,3.263672e+04,3.304297e+04,-2.174398e+01,7.931646e+01,-2.460184e+01
C II 1335,5.883531e-05,-1.420245e-04,-8.319756e-05,1334.420970,-0.111030,1.343766e-09,1.219047e+05,6.020839e-06,7.728355e-01,-4.258800e+01,1.576773e+06,1.943743e-29,6.430069e-15,4.423514e+00,4.768372e+02,2.176172e+04,3.264453e+04,3.304297e+04,-1.650604e+01,7.435809e+01,-1.645730e+01
C II 1335,5.735960e-05,-1.428030e-04,-8.545155e-05,1334.417962,-0.114038,8.652624e-06,7.028983e+08,5.391291e-06,7.728355e-01,-4.282253e+01,1.264272e+06,2.286562e-29,6.075591e-15,5.385469e+00,4.768372e+02,2.176172e+04,3.264453e+04,3.303516e+04,-2.614966e+01,7.540108e+01,-1.994568e+01
C II 1335,5.556297e-05,-1.135348e-04,-5.797809e-05,1334.454626,-0.077374,2.423612e-07,2.018899e+07,5.529986e-06,7.728355e-01,-3.404595e+01,1.330158e+06,2.467444e-29,6.905155e-15,4.078835e+00,4.768372e+02,2.176953e+04,3.264453e+04,3.303516e+04,-3.099197e+01,6.474390e+01,-1.718042e+01
C II 1335,5.420224e-05,-9.940929e-05,-4.521244e-05,1334.471663,-0.060337,7.755912e-08,7.048221e+06,6.031973e-06,7.728355e-01,-2.980629e+01,1.582610e+06,2.091756e-29,6.961725e-15,3.021581e+00,4.768372e+02,2.176953e+04,3.264453e+04,3.302734e+04,-1.598174e+01,4.359173e+01,-1.798734e+01
C II 1335,5.319422e-05,-9.608244e-05,-4.289333e-05,1334.474757,-0.057243,4.352860e-06,3.748452e+08,5.717035e-06,7.728355e-01,-2.880991e+01,1.421663e+06,2.494225e-29,7.459334e-15,6.442723e+00,4.768372e+02,2.176953e+04,3.265234e+04,3.302734e+04,-2.055748e+01,4.908423e+01,-1.550346e+01
C II 1335,5.104489e-05,-9.290079e-05,-4.186065e-05,1334.476136,-0.055864,1.719825e-05,1.380082e+09,5.326647e-06,7.728355e-01,-2.785515e+01,1.234136e+06,3.031224e-29,7.873512e-15,9.464304e+00,4.768372e+02,2.176953e+04,3.265234e+04,3.301953e+04,-1.844350e+01,4.356294e+01,-1.660676e+01
C II 1335,4.788753e-05,-8.090736e-05,-3.302370e-05,1334.487929,-0.044071,2.847171e-07,2.174585e+07,5.068229e-06,7.728355e-01,-2.425896e+01,1.117294e+06,2.751576e-29,6.470675e-15,1.002371e+00,4.768372e+02,2.176953e+04,3.265234e+04,3.301172e+04,-1.660807e+01,4.102197e+01,-1.295147e+01
C II 1335,4.755313e-05,-4.683367e-05,7.172340e-07,1334.532957,0.000957,1.752560e-07,1.401236e+07,5.306791e-06,7.728355e-01,-1.404331e+01,1.224952e+06,3.289569e-29,8.471566e-15,8.453862e-02,4.768372e+02,2.176953e+04,3.266016e+04,3.301172e+04,-2.386359e+01,3.360035e+01,-7.579814e+00
C II 1335,4.752493e-05,4.468792e-05,9.221497e-05,1334.655064,0.123064,0.000000e+00,0.000000e+00,6.515988e-06,7.728355e-01,1.339619e+01,1.846782e+06,2.435216e-29,9.438192e-15,8.377395e+00,4.768372e+02,2.177734e+04,3.266016e+04,3.301172e+04,-1.970284e+01,5.201646e+00,1.140064e+01
C II 1335,4.473018e-05,-4.137942e-05,3.348900e-06,1334.536469,0.004469,0.000000e+00,0.000000e+00,6.532925e-06,7.728355e-01,-1.240618e+01,1.856395e+06,3.508806e-29,1.368129e-14,8.447465e+00,4.768372e+02,2.177734e+04,3.266016e+04,3.300391e+04,-5.538308e+00,2.271469e+01,-4.491125e+00
C II 1335,4.191204e-05,2.278590e-05,6.469890e-05,1334.618343,0.086343,0.000000e+00,0.000000e+00,5.632861e-06,7.728355e-01,6.830367e+00,1.380108e+06,3.725676e-29,1.081000e-14,1.016839e+00,4.768372e+02,2.177734e+04,3.266797e+04,3.300391e+04,-7.449842e+00,1.349064e+01,1.289901e+01
C II 1335,4.157282e-05,3.861711e-05,8.019153e-05,1334.639018,0.107018,5.296117e-09,4.242268e+05,5.314730e-06,7.728355e-01,1.157597e+01,1.228620e+06,3.663468e-29,9.472951e-15,6.252653e+00,4.768372e+02,2.177734e+04,3.266797e+04,3.299609e+04,-2.061336e+01,1.082035e+01,1.198275e+01
C II 1335,3.948689e-05,-6.913506e-06,3.257311e-05,1334.575470,0.043470,2.993225e-07,2.437522e+07,5.405877e-06,7.728355e-01,-2.073426e+00,1.271123e+06,3.580648e-29,9.579325e-15,1.185207e+00,5.960464e+01,2.178320e+04,3.266602e+04,3.299414e+04,-1.576977e+01,1.538143e+01,-9.711654e-02
C II 1335,3.909150e-05,4.843544e-05,8.752884e-05,1334.648810,0.116810,8.737646e-07,7.843428e+07,5.957723e-06,7.728355e-01,1.451943e+01,1.543888e+06,3.441883e-29,1.118348e-14,2.026444e+00,5.960464e+01,2.178320e+04,3.266992e+04,3.299414e+04,-1.804885e+01,1.015636e+01,1.618425e+01
C II 1335,3.841546e-05,3.776303e-05,7.617995e-05,1334.633665,0.101665,1.091157e-07,1.014655e+07,6.173767e-06,7.728355e-01,1.131967e+01,1.657889e+06,3.441986e-29,1.200896e-14,4.732152e+00,5.960464e+01,2.178320e+04,3.266992e+04,3.299023e+04,-2.238303e+01,1.351888e+01,1.248751e+01
C II 1335,3.683679e-05,4.268348e-05,7.952184e-05,1334.638124,0.106124,0.000000e+00,0.000000e+00,6.186559e-06,7.728355e-01,1.279457e+01,1.664767e+06,3.460759e-29,1.212519e-14,1.696103e+00,5.960464e+01,2.178320e+04,3.266992e+04,3.298633e+04,-2.891832e+01,7.822917e+00,8.519105e+00
