Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,7.112076e-06,4.357705e-05,5.068944e-05,1334.599647,0.067647,7.412215e-05,7.639912e+09,6.841566e-06,7.469018e-01,1.303909e+01,2.035946e+06,3.779467e-28,1.614269e-13,9.781702e-01,9.313226e-01,2.182080e+04,3.270947e+04,3.291357e+04,-1.173911e+02,9.263567e+00,3.329003e+01
C II 1335,6.785769e-06,-1.289988e-05,-6.114199e-06,1334.523840,-0.008160,6.483475e-04,6.676465e+10,6.837715e-06,7.469018e-01,-3.890610e+00,2.033654e+06,3.838878e-28,1.637361e-13,6.072262e-01,9.313226e-01,2.182080e+04,3.270947e+04,3.291260e+04,-1.109872e+02,3.010442e+01,2.756476e+01
C II 1335,6.583204e-06,2.349403e-05,3.007739e-05,1334.572139,0.040139,2.609304e-05,2.682827e+09,6.826310e-06,7.469018e-01,7.021627e+00,2.026876e+06,3.705710e-28,1.576000e-13,6.364166e-01,9.313226e-01,2.182080e+04,3.271045e+04,3.291260e+04,-1.091153e+02,1.519780e+01,2.961792e+01
C II 1335,6.370902e-06,-2.412229e-05,-1.775154e-05,1334.508310,-0.023690,4.757795e-04,5.001565e+10,6.979258e-06,7.469018e-01,-7.254090e+00,2.118720e+06,3.898316e-28,1.730457e-13,9.489798e-01,9.313226e-01,2.182080e+04,3.271045e+04,3.291162e+04,-1.045990e+02,3.971637e+01,3.030885e+01
C II 1335,6.054332e-06,1.786581e-06,7.840924e-06,1334.542464,0.010464,6.936593e-04,7.238034e+10,6.928093e-06,7.469018e-01,5.142933e-01,2.087769e+06,4.151871e-28,1.817698e-13,2.946630e-01,9.313226e-01,2.182080e+04,3.271143e+04,3.291162e+04,-1.051131e+02,2.781093e+01,3.090400e+01
C II 1335,5.956036e-06,-4.578405e-05,-3.982829e-05,1334.478848,-0.053152,1.263018e-03,1.365446e+11,7.177320e-06,7.469018e-01,-1.374970e+01,2.240679e+06,4.673136e-28,2.191208e-13,1.243643e+00,9.313226e-01,2.182080e+04,3.271143e+04,3.291064e+04,-1.016184e+02,5.433205e+01,3.326270e+01
C II 1335,5.541169e-06,-1.007917e-04,-9.525110e-05,1334.404884,-0.127116,5.792433e-05,6.444617e+09,7.388363e-06,7.469018e-01,-3.024483e+01,2.374387e+06,5.392290e-28,2.673425e-13,4.709065e-02,9.313226e-01,2.182080e+04,3.271143e+04,3.290967e+04,-9.704860e+01,8.041682e+01,3.235152e+01
C II 1335,5.525460e-06,-9.571082e-05,-9.018589e-05,1334.411644,-0.120356,3.882847e-02,3.006333e+11,7.229529e-06,7.469018e-01,-2.872087e+01,2.273396e+06,5.888969e-28,2.798102e-13,1.196552e+00,9.313226e-01,2.182080e+04,3.271240e+04,3.290967e+04,-1.015839e+02,7.302444e+01,2.885728e+01
C II 1335,5.126303e-06,-1.609642e-04,-1.558387e-04,1334.324028,-0.207972,7.919219e-04,8.716426e+10,7.309002e-06,7.469018e-01,-4.828530e+01,2.323653e+06,6.515868e-28,3.161044e-13,3.888443e-01,9.313226e-01,2.182080e+04,3.271240e+04,3.290869e+04,-9.324800e+01,9.280680e+01,1.879140e+01
C II 1335,4.996588e-06,-1.365955e-04,-1.315996e-04,1334.356376,-0.175624,1.812590e-03,1.964361e+11,7.196331e-06,7.469018e-01,-4.097610e+01,2.252565e+06,6.407005e-28,3.015539e-13,8.547985e-01,9.313226e-01,2.182080e+04,3.271338e+04,3.290869e+04,-9.613855e+01,7.724760e+01,1.612629e+01
C II 1335,4.711436e-06,-1.962638e-04,-1.915533e-04,1334.276366,-0.255634,1.182727e-01,6.233901e+11,7.153639e-06,7.469018e-01,-5.886212e+01,2.225918e+06,6.697802e-28,3.116457e-13,7.305979e-01,9.313226e-01,2.182080e+04,3.271338e+04,3.290771e+04,-8.131332e+01,8.723554e+01,-5.897688e-03
C II 1335,4.467716e-06,-1.716109e-04,-1.671439e-04,1334.308941,-0.223059,2.620758e-01,1.289098e+12,7.164086e-06,7.469018e-01,-5.147039e+01,2.232424e+06,6.947121e-28,3.241535e-13,5.130449e-01,9.313226e-01,2.182080e+04,3.271436e+04,3.290771e+04,-8.973178e+01,7.475146e+01,2.898409e-01
C II 1335,4.296570e-06,-2.490746e-04,-2.447791e-04,1334.205334,-0.326666,1.115134e+00,5.484980e+12,6.918566e-06,7.469018e-01,-7.469554e+01,2.082032e+06,8.082888e-28,3.520021e-13,1.072351e+00,9.313226e-01,2.182080e+04,3.271436e+04,3.290674e+04,-8.215724e+01,8.816758e+01,-1.937076e+01
C II 1335,3.938844e-06,-2.636328e-04,-2.596950e-04,1334.185429,-0.346571,5.137787e-01,2.527103e+12,6.863258e-06,7.469018e-01,-7.907292e+01,2.048877e+06,9.982215e-28,4.274673e-13,1.712913e-01,9.313226e-01,2.182080e+04,3.271533e+04,3.290674e+04,-1.163038e+02,9.400652e+01,-1.762549e+01
C II 1335,3.881703e-06,-3.250854e-04,-3.212049e-04,1334.103342,-0.428658,4.161953e+00,2.047216e+13,6.806809e-06,7.469018e-01,-9.750305e+01,2.015312e+06,1.206411e-27,5.086340e-13,9.835175e-01,9.313226e-01,2.182080e+04,3.271533e+04,3.290576e+04,-1.222169e+02,1.046784e+02,-3.225023e+01
C II 1335,3.553612e-06,-2.509038e-04,-2.473511e-04,1334.201902,-0.330098,5.358026e-01,2.635583e+12,7.056421e-06,7.469018e-01,-7.524966e+01,2.165829e+06,1.010563e-27,4.576058e-13,2.601253e-01,1.164153e-01,2.182007e+04,3.271558e+04,3.290552e+04,-1.132331e+02,6.519061e+01,-3.560721e+01
C II 1335,3.466837e-06,-2.401025e-04,-2.366365e-04,1334.216201,-0.315799,2.557833e-01,1.258132e+12,6.981565e-06,7.469018e-01,-7.200703e+01,2.120121e+06,9.807816e-28,4.350826e-13,1.704623e-01,1.164153e-01,2.182007e+04,3.271558e+04,3.290503e+04,-1.041465e+02,5.846717e+01,-3.748088e+01
C II 1335,3.409972e-06,-2.407483e-04,-2.373391e-04,1334.215263,-0.316737,9.558417e-01,4.701776e+12,7.101292e-06,7.469018e-01,-7.220891e+01,2.193460e+06,1.087976e-27,4.994536e-13,4.513591e-01,1.164153e-01,2.182007e+04,3.271606e+04,3.290503e+04,-1.261971e+02,5.826550e+01,-3.612707e+01
C II 1335,3.259404e-06,-2.158535e-04,-2.125948e-04,1334.248285,-0.283715,4.230696e-01,2.080994e+12,7.067382e-06,7.469018e-01,-6.473775e+01,2.172562e+06,1.013212e-27,4.609718e-13,3.413391e-01,1.164153e-01,2.182007e+04,3.271606e+04,3.290454e+04,-1.107991e+02,4.855563e+01,-3.546476e+01
C II 1335,3.145536e-06,-2.101434e-04,-2.069986e-04,1334.255754,-0.276246,3.939889e-01,1.938059e+12,7.195153e-06,7.469018e-01,-6.303231e+01,2.251828e+06,1.092066e-27,5.151339e-13,2.804823e-01,1.164153e-01,2.182007e+04,3.271655e+04,3.290454e+04,-1.284385e+02,4.509741e+01,-3.459046e+01
C II 1335,3.051970e-06,-1.845885e-04,-1.815371e-04,1334.289733,-0.242267,3.192424e-01,1.570343e+12,7.201014e-06,7.469018e-01,-5.536260e+01,2.255498e+06,1.017982e-27,4.810482e-13,5.122159e-01,1.164153e-01,2.182007e+04,3.271655e+04,3.290405e+04,-1.104215e+02,3.605167e+01,-3.336445e+01
C II 1335,2.881100e-06,-1.773248e-04,-1.744442e-04,1334.299199,-0.232801,6.271498e-02,3.320673e+11,7.262086e-06,7.469018e-01,-5.319006e+01,2.293918e+06,1.085149e-27,5.216519e-13,1.096055e-01,1.164153e-01,2.182007e+04,3.271704e+04,3.290405e+04,-1.247880e+02,3.081284e+01,-3.355466e+01
C II 1335,2.844537e-06,-1.635866e-04,-1.607425e-04,1334.317484,-0.214516,1.562572e-01,8.291035e+11,7.313589e-06,7.469018e-01,-4.906480e+01,2.326571e+06,1.050807e-27,5.121292e-13,6.218214e-01,1.164153e-01,2.182007e+04,3.271704e+04,3.290356e+04,-1.089416e+02,2.663877e+01,-3.284682e+01
C II 1335,2.637104e-06,-1.604655e-04,-1.578288e-04,1334.321372,-0.210628,4.834924e-04,5.373348e+10,7.378689e-06,7.469018e-01,-4.812467e+01,2.368173e+06,1.040151e-27,5.157084e-13,6.127130e-02,1.164153e-01,2.182007e+04,3.271704e+04,3.290308e+04,-9.600402e+01,2.753791e+01,-3.198223e+01
C II 1335,2.616664e-06,-1.546918e-04,-1.520755e-04,1334.329050,-0.202950,2.705900e-01,1.331055e+12,7.293820e-06,7.469018e-01,-4.639822e+01,2.314010e+06,1.112846e-27,5.390994e-13,5.605501e-01,1.164153e-01,2.182007e+04,3.271753e+04,3.290308e+04,-1.099965e+02,2.252552e+01,-3.259290e+01
C II 1335,2.429671e-06,-1.632977e-04,-1.608684e-04,1334.317316,-0.214684,1.107503e-01,5.884595e+11,7.346346e-06,7.469018e-01,-4.897594e+01,2.347458e+06,1.120714e-27,5.504933e-13,2.321481e-01,1.164153e-01,2.182007e+04,3.271753e+04,3.290259e+04,-1.024413e+02,2.744054e+01,-3.262624e+01
C II 1335,2.352228e-06,-1.559175e-04,-1.535656e-04,1334.327062,-0.204938,7.710820e-01,3.792626e+12,7.099243e-06,7.469018e-01,-4.676969e+01,2.192195e+06,1.280186e-27,5.872663e-13,3.896733e-01,1.164153e-01,2.182007e+04,3.271802e+04,3.290259e+04,-1.205546e+02,2.347710e+01,-3.147245e+01
C II 1335,2.222237e-06,-1.686949e-04,-1.664730e-04,1334.309836,-0.222164,7.133404e-01,3.508834e+12,7.194883e-06,7.469018e-01,-5.059875e+01,2.251659e+06,1.284703e-27,6.052523e-13,4.030249e-01,1.164153e-01,2.182007e+04,3.271802e+04,3.290210e+04,-1.152039e+02,3.018500e+01,-3.151608e+01
C II 1335,2.087792e-06,-1.499303e-04,-1.478429e-04,1334.334699,-0.197301,2.695759e+00,1.325745e+13,6.691677e-06,7.469018e-01,-4.498496e+01,1.947714e+06,2.273424e-27,9.266889e-13,2.187965e-01,1.164153e-01,2.182007e+04,3.271851e+04,3.290210e+04,-1.444465e+02,2.526305e+01,-2.588183e+01
C II 1335,2.014804e-06,-1.612972e-04,-1.592827e-04,1334.319432,-0.212568,6.938133e+00,3.412318e+13,6.887164e-06,7.469018e-01,-4.839751e+01,2.063174e+06,2.747089e-27,1.187194e-12,5.739017e-01,1.164153e-01,2.182007e+04,3.271851e+04,3.290161e+04,-1.533522e+02,3.019837e+01,-2.564173e+01
C II 1335,1.823357e-06,-1.441039e-04,-1.422808e-04,1334.342122,-0.189878,2.289550e+00,1.125938e+13,6.540466e-06,7.469018e-01,-4.329222e+01,1.860683e+06,7.014338e-27,2.734754e-12,4.791968e-02,1.164153e-01,2.182007e+04,3.271899e+04,3.290161e+04,-2.311108e+02,3.152956e+01,-1.185745e+01
C II 1335,1.807371e-06,-1.487120e-04,-1.469049e-04,1334.335951,-0.196049,2.888147e+01,1.420343e+14,6.641944e-06,7.469018e-01,-4.468181e+01,1.918870e+06,8.560660e-27,3.445274e-12,6.218214e-01,1.164153e-01,2.182007e+04,3.271899e+04,3.290112e+04,-2.407432e+02,3.720216e+01,-8.404480e+00
C II 1335,1.599938e-06,-1.379516e-04,-1.363519e-04,1334.350034,-0.181966,4.779464e+00,2.350448e+13,6.661886e-06,7.469018e-01,-4.144651e+01,1.930410e+06,8.044439e-27,3.259776e-12,1.229571e-01,1.164153e-01,2.182007e+04,3.271899e+04,3.290063e+04,-2.290515e+02,3.560323e+01,-6.476644e+00
C II 1335,1.558921e-06,-1.369501e-04,-1.353914e-04,1334.351316,-0.180684,5.298534e+01,2.605623e+14,6.452565e-06,7.469018e-01,-4.123932e+01,1.811006e+06,1.683857e-26,6.402388e-12,4.988643e-01,1.164153e-01,2.182007e+04,3.271948e+04,3.290063e+04,-3.264676e+02,5.263340e+01,1.496192e+01
C II 1335,1.392505e-06,-1.260422e-04,-1.246499e-04,1334.365651,-0.166349,3.513545e+01,1.727794e+14,6.367237e-06,7.469018e-01,-3.794141e+01,1.763426e+06,1.450763e-26,5.374339e-12,2.938339e-01,1.455192e-02,2.181995e+04,3.271960e+04,3.290027e+04,-3.013858e+02,4.419750e+01,1.053205e+01
C II 1335,1.294485e-06,-1.229380e-04,-1.216436e-04,1334.369663,-0.162337,4.853388e+01,2.386621e+14,6.183370e-06,7.469018e-01,-3.699532e+01,1.663051e+06,1.435225e-26,5.015186e-12,3.279875e-01,1.164153e-01,2.182007e+04,3.271997e+04,3.290015e+04,-2.840359e+02,5.175532e+01,1.627356e+01
C II 1335,1.185071e-06,-1.107912e-04,-1.096063e-04,1334.385727,-0.146273,5.348525e+01,2.630218e+14,6.639568e-06,7.469018e-01,-3.328982e+01,1.917497e+06,6.624558e-27,2.666536e-12,4.647107e-01,1.164153e-01,2.182007e+04,3.271997e+04,3.289966e+04,-2.087092e+02,4.059160e+01,6.191843e+00
C II 1335,1.030049e-06,-9.063180e-05,-8.960185e-05,1334.412423,-0.119577,1.290623e+01,6.346343e+13,6.172667e-06,7.469018e-01,-2.722499e+01,1.657299e+06,4.702618e-27,1.636665e-12,1.571107e-01,1.164153e-01,2.182007e+04,3.272046e+04,3.289966e+04,-1.767741e+02,3.519721e+01,7.121649e+00
C II 1335,9.776380e-07,-1.043880e-04,-1.034105e-04,1334.393995,-0.138005,1.961877e+00,9.647824e+12,6.669500e-06,7.469018e-01,-3.134161e+01,1.934825e+06,3.145156e-27,1.277162e-12,2.858118e-02,1.455192e-02,2.181995e+04,3.272034e+04,3.289929e+04,-1.648347e+02,3.046527e+01,-2.790616e+00
C II 1335,9.681037e-07,-1.127947e-04,-1.118267e-04,1334.382764,-0.149236,1.682655e+01,8.274746e+13,6.648784e-06,7.469018e-01,-3.387036e+01,1.922824e+06,3.749207e-27,1.512964e-12,2.106572e-01,1.455192e-02,2.181970e+04,3.272034e+04,3.289929e+04,-1.801430e+02,2.622524e+01,-8.108808e+00
C II 1335,8.978306e-07,-1.010993e-04,-1.002016e-04,1334.398278,-0.133722,4.210541e+00,2.070512e+13,6.442824e-06,7.469018e-01,-3.035520e+01,1.805542e+06,3.009734e-27,1.140837e-12,7.167227e-02,1.455192e-02,2.181970e+04,3.272058e+04,3.289929e+04,-1.646332e+02,2.624043e+01,-4.864718e+00
C II 1335,8.739214e-07,-1.142633e-04,-1.133894e-04,1334.380678,-0.151322,1.410448e+01,6.936192e+13,6.688365e-06,7.469018e-01,-3.429867e+01,1.945786e+06,2.472158e-27,1.009412e-12,3.109107e-01,1.455192e-02,2.181970e+04,3.272058e+04,3.289905e+04,-1.588251e+02,2.643096e+01,-1.020320e+01
C II 1335,7.702048e-07,-1.263601e-04,-1.255900e-04,1334.364396,-0.167604,5.265476e-01,2.589493e+12,6.767891e-06,7.469018e-01,-3.792455e+01,1.992333e+06,2.342848e-27,9.791245e-13,1.376613e-02,1.455192e-02,2.181970e+04,3.272058e+04,3.289880e+04,-1.570970e+02,2.751622e+01,-1.410805e+01
C II 1335,7.656126e-07,-1.214924e-04,-1.207269e-04,1334.370886,-0.161114,1.090031e+01,5.360546e+13,6.718257e-06,7.469018e-01,-3.646041e+01,1.963217e+06,1.827245e-27,7.527670e-13,6.080553e-01,1.164153e-01,2.181958e+04,3.272095e+04,3.289868e+04,-1.478994e+02,2.540602e+01,-1.463672e+01
C II 1335,5.627716e-07,-1.400323e-04,-1.394697e-04,1334.345873,-0.186127,3.047856e+00,1.498977e+13,6.906167e-06,7.469018e-01,-4.202055e+01,2.074575e+06,1.884284e-27,8.199188e-13,1.846429e-01,1.164153e-01,2.181958e+04,3.272095e+04,3.289819e+04,-1.510336e+02,2.621972e+01,-2.082775e+01
C II 1335,5.011766e-07,-1.252598e-04,-1.247587e-04,1334.365506,-0.166494,1.181782e+00,5.811857e+12,6.774664e-06,7.469018e-01,-3.758414e+01,1.996322e+06,1.288046e-27,5.396595e-13,4.371785e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289819e+04,-1.354161e+02,2.668368e+01,-1.606705e+01
C II 1335,3.553383e-07,-1.277981e-04,-1.274428e-04,1334.361924,-0.170076,6.021927e-01,2.961584e+12,6.855173e-06,7.469018e-01,-3.834427e+01,2.044052e+06,1.233149e-27,5.288906e-13,3.555197e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289771e+04,-1.334962e+02,2.583336e+01,-1.785613e+01
C II 1335,2.367406e-07,-1.152140e-04,-1.149773e-04,1334.378559,-0.153441,8.435580e-04,8.526269e+10,6.709906e-06,7.469018e-01,-3.456733e+01,1.958340e+06,1.068816e-27,4.392516e-13,2.663017e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
C II 1335,1.479051e-07,-1.075624e-04,-1.074145e-04,1334.388652,-0.143348,1.677929e-04,1.695818e+10,6.709230e-06,7.469018e-01,-3.227256e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.555074e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
C IV 1548,8.368300e-05,-3.245060e-04,-2.408501e-04,1547.814119,-0.372881,9.515911e-05,5.513806e+09,6.574574e-06,6.606908e-02,-9.730378e+01,1.880141e+06,1.365451e-29,5.346531e-15,4.404595e-01,9.313226e-01,2.183545e+04,3.256787e+04,3.309424e+04,2.949346e+01,8.433388e+01,-6.012707e+01
C IV 1548,8.353607e-05,-3.257166e-04,-2.422077e-04,1547.812017,-0.374983,1.866675e-04,1.061184e+10,6.449540e-06,6.606908e-02,-9.766683e+01,1.809308e+06,1.392063e-29,5.252345e-15,7.986649e-01,9.313226e-01,2.183545e+04,3.256787e+04,3.309326e+04,2.844289e+01,8.553847e+01,-5.956021e+01
C IV 1548,8.326964e-05,-3.216261e-04,-2.383833e-04,1547.817938,-0.369062,8.683725e-05,4.908952e+09,6.413404e-06,6.606908e-02,-9.644020e+01,1.789090e+06,1.355989e-29,5.059387e-15,4.449779e-01,9.313226e-01,2.183545e+04,3.256885e+04,3.309326e+04,2.932045e+01,8.450224e+01,-5.888137e+01
C IV 1548,8.312120e-05,-3.219191e-04,-2.388247e-04,1547.817255,-0.369745,2.367770e-04,1.311651e+10,6.284914e-06,6.606908e-02,-9.652809e+01,1.718121e+06,1.380700e-29,4.954231e-15,1.140418e+00,9.313226e-01,2.183545e+04,3.256885e+04,3.309229e+04,2.849679e+01,8.543539e+01,-5.819522e+01
C IV 1548,8.274077e-05,-3.179554e-04,-2.352410e-04,1547.822803,-0.364197,1.717126e-05,9.464632e+08,6.253475e-06,6.606908e-02,-9.533946e+01,1.700975e+06,1.344519e-29,4.776841e-15,1.032243e-01,9.313226e-01,2.183545e+04,3.256982e+04,3.309229e+04,2.931986e+01,8.428526e+01,-5.764974e+01
C IV 1548,8.270633e-05,-3.171896e-04,-2.345095e-04,1547.823935,-0.363065,2.143193e-04,1.158258e+10,6.131708e-06,6.606908e-02,-9.510984e+01,1.635378e+06,1.365027e-29,4.669240e-15,1.243643e+00,9.313226e-01,2.183545e+04,3.256982e+04,3.309131e+04,2.871018e+01,8.489789e+01,-5.682784e+01
C IV 1548,8.229147e-05,-3.155445e-04,-2.332790e-04,1547.825840,-0.361160,4.102625e-05,2.178157e+09,6.023663e-06,6.606908e-02,-9.461654e+01,1.578252e+06,1.382811e-29,4.570620e-15,2.385293e-01,9.313226e-01,2.183545e+04,3.256982e+04,3.309033e+04,2.830923e+01,8.539533e+01,-5.577725e+01
C IV 1548,8.221190e-05,-3.152964e-04,-2.331105e-04,1547.826101,-0.360899,1.093008e-04,5.925209e+09,6.150616e-06,6.606908e-02,-9.454211e+01,1.645479e+06,1.341312e-29,4.614915e-15,1.005113e+00,5.960464e+01,2.183398e+04,3.257227e+04,3.309180e+04,2.965815e+01,8.393859e+01,-5.693341e+01
C IV 1548,8.187660e-05,-3.029727e-04,-2.211209e-04,1547.844664,-0.342336,4.497466e-04,2.301334e+10,5.805423e-06,6.606908e-02,-9.084650e+01,1.465962e+06,1.386471e-29,4.268755e-15,4.974571e+00,5.960464e+01,2.183398e+04,3.257227e+04,3.308789e+04,2.792790e+01,8.397045e+01,-5.206328e+01
C IV 1548,8.021713e-05,-2.884098e-04,-2.082158e-04,1547.864643,-0.322357,1.247973e-05,6.203522e+08,5.639517e-06,6.606908e-02,-8.647982e+01,1.383372e+06,1.430851e-29,4.162420e-15,3.619009e-01,5.960464e+01,2.183398e+04,3.257227e+04,3.308398e+04,2.815700e+01,8.438035e+01,-4.619919e+01
C IV 1548,8.009641e-05,-2.899534e-04,-2.098802e-04,1547.862066,-0.324934,9.560796e-06,4.705145e+08,5.582254e-06,6.606908e-02,-8.694190e+01,1.355421e+06,1.463395e-29,4.173416e-15,4.612670e+00,5.960464e+01,2.183398e+04,3.257617e+04,3.308398e+04,2.465332e+01,8.158756e+01,-4.869732e+01
C IV 1548,7.855767e-05,-2.892170e-04,-2.106820e-04,1547.860825,-0.326175,4.658487e-07,2.193945e+07,5.340713e-06,6.606908e-02,-8.672147e+01,1.240662e+06,1.586808e-29,4.142681e-15,1.728915e+00,5.960464e+01,2.183398e+04,3.257617e+04,3.308008e+04,2.383242e+01,8.463158e+01,-4.596290e+01
C IV 1548,7.798092e-05,-3.053596e-04,-2.274025e-04,1547.834938,-0.352062,4.230720e-05,1.993175e+09,5.344596e-06,6.606908e-02,-9.156173e+01,1.242467e+06,1.788168e-29,4.674711e-15,3.245656e+00,4.768372e+02,2.183203e+04,3.258203e+04,3.308203e+04,1.997376e+01,8.550292e+01,-5.113384e+01
C IV 1548,7.689820e-05,-3.199732e-04,-2.430996e-04,1547.810636,-0.376364,3.334628e-02,1.059832e+11,4.596383e-06,6.606908e-02,-9.594467e+01,9.189409e+05,2.348179e-29,4.541270e-15,9.437515e+00,4.768372e+02,2.183203e+04,3.258203e+04,3.307422e+04,1.544675e+01,9.334402e+01,-5.020142e+01
C IV 1548,7.374994e-05,-3.521217e-04,-2.783977e-04,1547.755988,-0.431012,2.812531e-04,1.146350e+10,4.622805e-06,6.606908e-02,-1.055854e+02,9.295360e+05,2.604060e-29,5.093523e-15,5.116269e-01,4.768372e+02,2.183203e+04,3.258984e+04,3.307422e+04,1.075981e+01,9.872233e+01,-5.788389e+01
C IV 1548,7.357927e-05,-2.861832e-04,-2.126250e-04,1547.857817,-0.329183,3.482734e-02,1.039420e+11,4.102760e-06,6.606908e-02,-8.581253e+01,7.321622e+05,2.634942e-29,4.058972e-15,9.949142e+00,4.768372e+02,2.183203e+04,3.258984e+04,3.306641e+04,1.450137e+01,9.226642e+01,-3.806771e+01
C IV 1548,7.026034e-05,-3.541048e-04,-2.838694e-04,1547.747517,-0.439483,7.998410e-04,3.085030e+10,4.373455e-06,6.606908e-02,-1.061851e+02,8.319639e+05,3.032031e-29,5.304308e-15,2.222402e+00,4.768372e+02,2.183203e+04,3.258984e+04,3.305859e+04,2.340577e+01,1.170405e+02,-4.529268e+01
C IV 1548,6.951897e-05,-2.132775e-04,-1.437733e-04,1547.964412,-0.222588,6.170313e-04,2.923103e+10,5.374281e-06,6.606908e-02,-6.395615e+01,1.256307e+06,1.954807e-29,5.166228e-15,7.726740e+00,4.768372e+02,2.183203e+04,3.259766e+04,3.305859e+04,3.518184e+01,9.466030e+01,-1.001515e+01
C IV 1548,6.694141e-05,-2.224856e-04,-1.555591e-04,1547.946165,-0.240835,1.331866e-04,6.581590e+09,5.606164e-06,6.606908e-02,-6.671601e+01,1.367057e+06,2.245466e-29,6.458767e-15,4.956431e+00,4.768372e+02,2.183203e+04,3.259766e+04,3.305078e+04,2.923751e+01,9.414251e+01,-1.345906e+01
C IV 1548,6.528799e-05,-1.370820e-04,-7.180294e-05,1548.075836,-0.111164,1.067543e-04,4.869735e+09,5.174637e-06,6.606908e-02,-4.110701e+01,1.164702e+06,2.272190e-29,5.569106e-15,4.992712e+00,4.768372e+02,2.183203e+04,3.260547e+04,3.305078e+04,2.636726e+01,7.612332e+01,5.249106e+00
C IV 1548,6.362248e-05,-1.451700e-04,-8.155672e-05,1548.060735,-0.126265,6.395697e-02,1.618449e+11,4.841374e-06,6.606908e-02,-4.353241e+01,1.019512e+06,3.074399e-29,6.596870e-15,7.690460e+00,4.768372e+02,2.183203e+04,3.260547e+04,3.304297e+04,1.899300e+01,8.077631e+01,6.401990e+00
C IV 1548,6.105702e-05,-1.185080e-04,-5.745818e-05,1548.098044,-0.088956,8.599181e-02,2.179744e+11,4.907362e-06,6.606908e-02,-3.553836e+01,1.047493e+06,3.724555e-29,8.211272e-15,2.258683e+00,4.768372e+02,2.183203e+04,3.261328e+04,3.304297e+04,5.808299e+00,7.789991e+01,1.538378e+01
C IV 1548,6.030354e-05,-1.082517e-04,-4.795466e-05,1548.112757,-0.074243,2.022517e-04,8.795914e+09,4.932562e-06,6.606908e-02,-3.246001e+01,1.058279e+06,3.546693e-29,7.894274e-15,9.949142e+00,4.768372e+02,2.183203e+04,3.261328e+04,3.303516e+04,-1.023036e+01,6.320054e+01,9.060079e+00
C IV 1548,5.698461e-05,-6.989084e-05,-1.291021e-05,1548.167013,-0.019987,6.814821e-05,3.226293e+09,5.370290e-06,6.606908e-02,-2.095599e+01,1.254442e+06,2.858953e-29,7.539179e-15,4.753461e-01,4.768372e+02,2.183203e+04,3.261328e+04,3.302734e+04,-1.679094e+01,4.031081e+01,6.281139e+00
C IV 1548,5.682604e-05,-1.112696e-04,-5.444985e-05,1548.102701,-0.084299,7.439559e-04,3.325818e+10,5.070506e-06,6.606908e-02,-3.336201e+01,1.118299e+06,3.195912e-29,7.520316e-15,9.473796e+00,4.768372e+02,2.183203e+04,3.262109e+04,3.302734e+04,-2.001716e+01,4.598812e+01,-4.805478e+00
C IV 1548,5.366568e-05,-7.465674e-05,-2.099507e-05,1548.154496,-0.032504,1.381245e-03,6.801974e+10,5.586858e-06,6.606908e-02,-2.238316e+01,1.357658e+06,2.464542e-29,7.031907e-15,3.209375e+00,4.768372e+02,2.183203e+04,3.262109e+04,3.301953e+04,-1.532584e+01,2.649874e+01,-6.488580e+00
C IV 1548,5.259507e-05,-1.552894e-04,-1.027025e-04,1548.027997,-0.159003,3.316652e-01,8.227694e+11,5.281041e-06,6.606908e-02,-4.656098e+01,1.213093e+06,3.003635e-29,7.665072e-15,6.739767e+00,4.768372e+02,2.183203e+04,3.262891e+04,3.301953e+04,6.037705e+00,6.031657e+01,-1.246483e+01
C IV 1548,5.034675e-05,-1.321483e-04,-8.180825e-05,1548.060346,-0.126654,4.367122e-01,1.083328e+12,5.066417e-06,6.606908e-02,-3.962348e+01,1.116495e+06,3.520447e-29,8.272155e-15,5.943404e+00,4.768372e+02,2.183203e+04,3.262891e+04,3.301172e+04,-9.638353e-01,6.192272e+01,-1.808342e+00
C IV 1548,4.836409e-05,-1.835905e-04,-1.352353e-04,1547.977631,-0.209369,5.702817e-01,1.414739e+12,4.996241e-06,6.606908e-02,-5.505175e+01,1.085780e+06,5.287250e-29,1.208190e-14,4.005738e+00,4.768372e+02,2.183203e+04,3.263672e+04,3.301172e+04,2.983333e+00,8.724465e+01,-1.909328e+00
