Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,1.860573e-06,7.942833e-05,8.128905e-05,1334.640483,0.108483,1.880974e+00,9.249587e+12,7.106333e-06,9.988489e-01,2.379036e+01,2.196576e+06,1.897576e-27,8.719423e-13,4.233870e-02,1.818989e-03,2.181757e+04,3.271722e+04,3.289886e+04,-5.692459e+01,-3.608732e+01,-9.187566e+01
C II 1335,1.846449e-06,1.006621e-04,1.025088e-04,1334.668801,0.136801,1.253135e+01,6.162304e+13,7.176592e-06,9.988489e-01,3.015338e+01,2.240225e+06,2.082826e-27,9.766858e-13,2.785550e-01,1.455192e-02,2.181750e+04,3.271741e+04,3.289880e+04,-6.303404e+01,-4.164300e+01,-9.434836e+01
C II 1335,1.753522e-06,9.582364e-05,9.757733e-05,1334.662220,0.130220,1.073589e-01,5.722495e+11,7.423904e-06,9.988489e-01,2.870237e+01,2.397286e+06,2.051363e-27,1.029097e-12,2.559819e-03,1.455192e-02,2.181775e+04,3.271741e+04,3.289880e+04,-6.364533e+01,-4.030891e+01,-9.599976e+01
C II 1335,1.752668e-06,1.260489e-04,1.278018e-04,1334.702556,0.170556,1.314800e+01,6.466304e+13,7.407539e-06,9.988489e-01,3.776025e+01,2.386728e+06,2.397104e-27,1.197878e-12,2.811148e-01,1.455192e-02,2.181775e+04,3.271765e+04,3.289880e+04,-7.290699e+01,-4.704637e+01,-9.699580e+01
C II 1335,1.658887e-06,1.711051e-04,1.727643e-04,1334.762559,0.230559,2.154986e+00,1.059814e+13,7.433058e-06,9.988489e-01,5.126389e+01,2.403201e+06,3.002928e-27,1.511358e-12,4.436371e-02,1.455192e-02,2.181775e+04,3.271790e+04,3.289880e+04,-8.536601e+01,-5.604147e+01,-9.400048e+01
C II 1335,1.644087e-06,1.676316e-04,1.692760e-04,1334.757904,0.225904,1.071686e+01,5.270692e+13,7.472140e-06,9.988489e-01,5.022859e+01,2.428539e+06,2.758095e-27,1.402373e-12,2.367511e-01,1.455192e-02,2.181775e+04,3.271790e+04,3.289856e+04,-7.770118e+01,-5.379384e+01,-8.194401e+01
C II 1335,1.565106e-06,2.231116e-04,2.246771e-04,1334.831839,0.299839,4.100718e+00,2.016831e+13,7.562290e-06,9.988489e-01,6.685422e+01,2.487492e+06,3.627832e-27,1.889705e-12,7.699794e-02,1.455192e-02,2.181775e+04,3.271814e+04,3.289856e+04,-9.792129e+01,-6.293013e+01,-7.880086e+01
C II 1335,1.539419e-06,2.010682e-04,2.026079e-04,1334.802387,0.270387,1.062491e+01,5.225736e+13,7.570282e-06,9.988489e-01,6.025008e+01,2.492753e+06,3.140205e-27,1.639147e-12,2.041169e-01,1.455192e-02,2.181799e+04,3.271814e+04,3.289856e+04,-9.304381e+01,-5.556540e+01,-7.361844e+01
C II 1335,1.471325e-06,2.539651e-04,2.554368e-04,1334.872889,0.340889,1.482651e+01,7.287876e+13,7.697362e-06,9.988489e-01,7.609865e+01,2.577146e+06,3.958925e-27,2.135733e-12,2.501722e-01,1.455192e-02,2.181799e+04,3.271838e+04,3.289856e+04,-1.180650e+02,-6.202230e+01,-7.134497e+01
C II 1335,1.387866e-06,2.708953e-04,2.722836e-04,1334.895371,0.363371,3.187273e+00,1.567668e+13,7.670697e-06,9.988489e-01,8.117338e+01,2.559321e+06,4.716595e-27,2.525783e-12,3.094257e-02,1.455192e-02,2.181799e+04,3.271838e+04,3.289832e+04,-1.237546e+02,-6.276963e+01,-6.423114e+01
C II 1335,1.377544e-06,3.111836e-04,3.125616e-04,1334.949123,0.417123,1.716842e+01,8.438545e+13,7.591140e-06,9.988489e-01,9.324053e+01,2.506508e+06,5.459360e-27,2.863300e-12,1.565557e-01,1.455192e-02,2.181799e+04,3.271863e+04,3.289832e+04,-1.467429e+02,-6.631075e+01,-6.345446e+01
C II 1335,1.325316e-06,2.900037e-04,2.913294e-04,1334.920788,0.388788,1.430803e+01,7.036682e+13,7.579539e-06,9.988489e-01,8.689298e+01,2.498853e+06,5.219643e-27,2.728592e-12,1.245591e-01,1.455192e-02,2.181824e+04,3.271863e+04,3.289832e+04,-1.479295e+02,-5.716929e+01,-5.986768e+01
C II 1335,1.283763e-06,3.230538e-04,3.243379e-04,1334.964839,0.432839,3.007942e+01,1.478433e+14,7.494472e-06,9.988489e-01,9.678562e+01,2.443077e+06,5.889962e-27,3.010499e-12,2.811148e-01,1.455192e-02,2.181824e+04,3.271887e+04,3.289832e+04,-1.761452e+02,-5.680563e+01,-6.151918e+01
C II 1335,1.189982e-06,3.475623e-04,3.487527e-04,1334.997422,0.465422,1.598192e+01,7.858573e+13,7.449278e-06,9.988489e-01,1.041157e+02,2.413701e+06,6.429199e-27,3.247388e-12,1.748660e-01,1.455192e-02,2.181824e+04,3.271912e+04,3.289832e+04,-2.043407e+02,-5.315249e+01,-6.222084e+01
C II 1335,1.131646e-06,3.720981e-04,3.732301e-04,1335.030088,0.498088,8.676192e+00,4.265963e+13,7.398072e-06,9.988489e-01,1.114629e+02,2.380632e+06,7.225514e-27,3.598141e-12,6.124749e-02,1.455192e-02,2.181824e+04,3.271912e+04,3.289807e+04,-2.139451e+02,-5.862863e+01,-6.556262e+01
C II 1335,1.111214e-06,3.527172e-04,3.538288e-04,1335.004196,0.472196,6.148734e+00,3.023806e+13,7.598551e-06,9.988489e-01,1.056481e+02,2.511405e+06,7.112731e-27,3.736396e-12,4.500135e-02,1.455192e-02,2.181848e+04,3.271912e+04,3.289807e+04,-2.237370e+02,-4.686527e+01,-6.343476e+01
C II 1335,1.096201e-06,3.517846e-04,3.528812e-04,1335.002931,0.470931,3.046838e+01,1.497508e+14,7.424064e-06,9.988489e-01,1.053575e+02,2.397389e+06,7.144280e-27,3.583131e-12,2.811148e-01,1.455192e-02,2.181848e+04,3.271936e+04,3.289807e+04,-2.389271e+02,-4.023449e+01,-6.441099e+01
C II 1335,1.002420e-06,3.454042e-04,3.464069e-04,1334.994291,0.462291,2.559526e+01,1.258004e+14,7.388069e-06,9.988489e-01,1.034345e+02,2.374198e+06,7.055454e-27,3.505628e-12,2.811148e-01,1.455192e-02,2.181848e+04,3.271960e+04,3.289807e+04,-2.523876e+02,-3.228228e+01,-6.484243e+01
C II 1335,9.086389e-07,3.303092e-04,3.312182e-04,1334.974021,0.442021,2.804305e+00,1.378763e+13,7.254335e-06,9.988489e-01,9.891051e+01,2.289024e+06,6.630934e-27,3.177590e-12,3.455641e-02,1.455192e-02,2.181848e+04,3.271985e+04,3.289807e+04,-2.520748e+02,-2.637813e+01,-6.256933e+01
C II 1335,8.971108e-07,3.151174e-04,3.160148e-04,1334.953732,0.421732,6.171013e+00,3.034291e+13,7.361789e-06,9.988489e-01,9.435053e+01,2.357338e+06,6.741302e-27,3.326438e-12,6.500328e-02,1.455192e-02,2.181873e+04,3.271985e+04,3.289807e+04,-2.601107e+02,-1.658730e+01,-5.978161e+01
C II 1335,8.754254e-07,3.114859e-04,3.123616e-04,1334.948857,0.416857,1.479400e+01,7.274158e+13,7.341987e-06,9.988489e-01,9.326817e+01,2.344673e+06,6.438188e-27,3.159132e-12,1.815551e-01,1.455192e-02,2.181873e+04,3.271985e+04,3.289783e+04,-2.526182e+02,-1.851955e+01,-5.949924e+01
C II 1335,8.148579e-07,2.804890e-04,2.813041e-04,1334.907409,0.375409,2.019339e+01,9.928807e+13,7.260024e-06,9.988489e-01,8.398566e+01,2.292616e+06,5.713837e-27,2.742803e-12,2.811148e-01,1.455192e-02,2.181873e+04,3.272009e+04,3.289783e+04,-2.415268e+02,-1.150433e+01,-5.626135e+01
C II 1335,7.210769e-07,2.465491e-04,2.472703e-04,1334.861990,0.329990,6.677863e+00,3.283291e+13,7.128491e-06,9.988489e-01,7.382714e+01,2.210296e+06,4.778152e-27,2.212381e-12,1.141142e-01,1.455192e-02,2.181873e+04,3.272034e+04,3.289783e+04,-2.217569e+02,-6.465106e+00,-5.079208e+01
C II 1335,6.830080e-07,2.238304e-04,2.245136e-04,1334.831621,0.299621,1.051843e+01,5.171885e+13,7.201422e-06,9.988489e-01,6.701768e+01,2.255754e+06,4.645644e-27,2.194976e-12,1.670006e-01,1.455192e-02,2.181897e+04,3.272034e+04,3.289783e+04,-2.208457e+02,2.549144e+00,-4.649549e+01
C II 1335,6.272960e-07,1.833639e-04,1.839914e-04,1334.777542,0.245542,1.093814e+00,5.377731e+12,6.870538e-06,9.988489e-01,5.490495e+01,2.053225e+06,3.654377e-27,1.572628e-12,2.425342e-02,1.455192e-02,2.181897e+04,3.272058e+04,3.289783e+04,-1.949324e+02,7.450106e+00,-4.019986e+01
C II 1335,6.192049e-07,1.826358e-04,1.832551e-04,1334.776560,0.244560,8.377781e+00,4.119198e+13,7.047268e-06,9.988489e-01,5.469198e+01,2.160214e+06,3.298731e-27,1.493290e-12,2.568614e-01,1.455192e-02,2.181897e+04,3.272058e+04,3.289758e+04,-1.869512e+02,4.728815e+00,-3.875348e+01
C II 1335,5.335150e-07,1.503485e-04,1.508821e-04,1334.733357,0.201357,3.876897e+00,1.906129e+13,6.856793e-06,9.988489e-01,4.502599e+01,2.045018e+06,2.502356e-27,1.072911e-12,1.936719e-01,1.455192e-02,2.181897e+04,3.272083e+04,3.289758e+04,-1.650334e+02,8.364822e+00,-3.299815e+01
C II 1335,4.689052e-07,1.333700e-04,1.338390e-04,1334.710612,0.178612,1.626980e+00,7.999778e+12,6.991399e-06,9.988489e-01,3.993730e+01,2.126098e+06,2.305991e-27,1.027835e-12,8.744288e-02,1.455192e-02,2.181921e+04,3.272083e+04,3.289758e+04,-1.628558e+02,1.462464e+01,-2.929801e+01
C II 1335,4.397340e-07,1.112532e-04,1.116930e-04,1334.681058,0.149058,2.196023e+00,1.079750e+13,6.864411e-06,9.988489e-01,3.331591e+01,2.049565e+06,1.766820e-27,7.594525e-13,2.300620e-01,1.455192e-02,2.181921e+04,3.272107e+04,3.289758e+04,-1.457542e+02,1.607223e+01,-2.570734e+01
C II 1335,3.629844e-07,1.283448e-04,1.287078e-04,1334.703765,0.171765,3.204353e-01,1.575499e+12,6.857458e-06,9.988489e-01,3.843943e+01,2.045415e+06,1.765339e-27,7.571769e-13,5.105286e-02,1.164153e-01,2.181909e+04,3.272095e+04,3.289722e+04,-1.471265e+02,1.095333e+01,-2.521713e+01
C II 1335,3.459530e-07,9.979313e-05,1.001391e-04,1334.665639,0.133639,2.335263e-01,1.207949e+12,6.671218e-06,9.988489e-01,2.989001e+01,1.935822e+06,1.218684e-27,4.949590e-13,2.732297e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.289722e+04,-1.253919e+02,1.291781e+01,-2.073517e+01
C II 1335,2.548025e-07,8.783850e-05,8.809333e-05,1334.649563,0.117563,6.102074e-04,6.298672e+10,6.851627e-06,9.988489e-01,2.630208e+01,2.041938e+06,1.269806e-27,5.439236e-13,7.885122e-03,1.455192e-02,2.181946e+04,3.272131e+04,3.289734e+04,-1.338585e+02,2.155248e+01,-1.856357e+01
C II 1335,2.521720e-07,8.107889e-05,8.133108e-05,1334.640539,0.108539,1.073165e-01,5.570263e+11,6.763018e-06,9.988489e-01,2.427842e+01,1.989465e+06,1.141271e-27,4.763809e-13,2.811148e-01,1.455192e-02,2.181946e+04,3.272156e+04,3.289734e+04,-1.275768e+02,2.163269e+01,-1.719330e+01
C II 1335,1.583910e-07,7.637730e-05,7.653570e-05,1334.634139,0.102139,1.886288e-04,1.905952e+10,6.709230e-06,9.988489e-01,2.287116e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.119507e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
C IV 1548,1.298510e-04,-3.098178e-04,-1.800070e-04,1547.908315,-0.278685,5.815262e-06,2.754617e+08,5.372490e-06,1.582654e-01,-9.289870e+01,1.255470e+06,1.339698e-29,3.534821e-15,8.337122e-01,4.768372e+02,2.166797e+04,3.238672e+04,3.301953e+04,6.059212e+01,5.894819e+01,-5.868365e+01
C IV 1548,1.295729e-04,-3.980587e-04,-2.685374e-04,1547.771254,-0.415746,1.121199e-04,4.834749e+09,4.889524e-06,1.582654e-01,-1.193601e+02,1.039892e+06,1.593847e-29,3.485695e-15,6.736895e+00,4.768372e+02,2.167578e+04,3.238672e+04,3.301953e+04,7.046219e+01,9.044759e+01,-4.405658e+01
C IV 1548,1.273254e-04,-4.171037e-04,-2.898314e-04,1547.738287,-0.448713,3.582032e-05,1.604667e+09,5.080413e-06,1.582654e-01,-1.250720e+02,1.122673e+06,1.725558e-29,4.076132e-15,8.847933e+00,4.768372e+02,2.167578e+04,3.239453e+04,3.301953e+04,7.292304e+01,9.619529e+01,-4.337700e+01
C IV 1548,1.243737e-04,-4.303126e-04,-3.059924e-04,1547.713267,-0.473733,4.134718e-06,1.615492e+08,4.430835e-06,1.582654e-01,-1.290332e+02,8.539379e+05,1.701126e-29,3.055681e-15,1.477409e-01,4.768372e+02,2.167578e+04,3.239453e+04,3.301172e+04,7.105030e+01,1.043051e+02,-3.592265e+01
C IV 1548,1.243244e-04,-4.754622e-04,-3.511969e-04,1547.643281,-0.543719,2.139169e-05,8.530679e+08,4.522540e-06,1.582654e-01,-1.425749e+02,8.896517e+05,1.772606e-29,3.317069e-15,4.804627e+00,4.768372e+02,2.167578e+04,3.240234e+04,3.301172e+04,7.238492e+01,1.218532e+02,-2.898264e+01
C IV 1548,1.227216e-04,-5.548227e-04,-4.321692e-04,1547.517921,-0.669079,2.065408e-05,8.073692e+08,4.432178e-06,1.582654e-01,-1.663841e+02,8.544555e+05,1.995992e-29,3.586861e-15,4.191047e+00,4.768372e+02,2.168359e+04,3.240234e+04,3.301172e+04,8.732319e+01,1.544046e+02,2.927119e+00
C IV 1548,1.213234e-04,-5.362712e-04,-4.150128e-04,1547.544483,-0.642517,3.832769e-02,1.231077e+11,4.680487e-06,1.582654e-01,-1.608192e+02,9.528776e+05,1.815634e-29,3.637998e-15,8.995674e+00,4.768372e+02,2.168359e+04,3.241016e+04,3.301172e+04,6.896675e+01,1.571041e+02,5.841766e+00
C IV 1548,1.183224e-04,-4.979845e-04,-3.797209e-04,1547.599121,-0.587879,9.039204e-02,2.271685e+11,4.527847e-06,1.582654e-01,-1.493359e+02,8.917409e+05,1.869650e-29,3.505752e-15,6.438132e+00,4.768372e+02,2.168359e+04,3.241797e+04,3.301172e+04,6.618958e+01,1.476739e+02,1.287898e+01
C IV 1548,1.161747e-04,-5.619740e-04,-4.458646e-04,1547.496718,-0.690282,1.510535e-03,5.624417e+10,4.222141e-06,1.582654e-01,-1.685353e+02,7.753906e+05,2.137970e-29,3.486728e-15,9.123435e-01,4.768372e+02,2.168359e+04,3.241797e+04,3.300391e+04,7.469249e+01,1.716587e+02,2.818455e+01
C IV 1548,1.158703e-04,-4.409587e-04,-3.251395e-04,1547.683623,-0.503377,1.102091e-03,3.797105e+10,3.906292e-06,1.582654e-01,-1.322317e+02,6.637194e+05,1.611029e-29,2.248612e-15,1.645198e+00,4.768372e+02,2.169141e+04,3.241797e+04,3.300391e+04,5.052586e+01,1.361800e+02,1.653909e+01
C IV 1548,1.153215e-04,-4.218078e-04,-3.065350e-04,1547.712426,-0.474574,6.454178e-04,2.485748e+10,4.366965e-06,1.582654e-01,-1.264871e+02,8.294964e+05,1.740069e-29,2.968871e-15,8.995674e+00,4.768372e+02,2.169141e+04,3.242578e+04,3.300391e+04,5.770994e+01,1.257502e+02,1.471286e+01
C IV 1548,1.123205e-04,-3.934744e-04,-2.811982e-04,1547.751653,-0.435347,1.840554e-05,7.862723e+08,4.844220e-06,1.582654e-01,-1.179885e+02,1.020711e+06,1.912132e-29,3.936602e-15,8.995674e+00,4.768372e+02,2.169141e+04,3.243359e+04,3.300391e+04,6.364365e+01,1.119214e+02,1.076761e+01
C IV 1548,1.093195e-04,-3.744972e-04,-2.652187e-04,1547.776392,-0.410608,2.406097e-05,1.032505e+09,4.867300e-06,1.582654e-01,-1.122947e+02,1.030460e+06,2.074798e-29,4.336386e-15,9.006501e-01,4.768372e+02,2.169141e+04,3.244141e+04,3.300391e+04,5.883755e+01,1.022630e+02,-3.459884e+00
C IV 1548,1.090190e-04,-4.347903e-04,-3.258187e-04,1547.682572,-0.504428,3.662767e-04,2.117931e+10,6.560487e-06,1.582654e-01,-1.303766e+02,1.872092e+06,2.184736e-29,8.139996e-15,3.127681e+00,4.768372e+02,2.169922e+04,3.244141e+04,3.300391e+04,6.505133e+01,1.152770e+02,-1.735154e+01
C IV 1548,1.079756e-04,-4.865837e-04,-3.786606e-04,1547.600763,-0.586237,1.651074e-03,1.114858e+11,7.661036e-06,1.582654e-01,-1.459124e+02,2.552878e+06,2.696819e-29,1.356082e-14,4.967343e+00,4.768372e+02,2.169922e+04,3.244141e+04,3.299609e+04,7.268155e+01,1.325136e+02,-1.000166e+01
C IV 1548,1.063185e-04,-3.656646e-04,-2.593850e-04,1547.785424,-0.401576,6.150578e-02,1.626741e+11,6.050878e-06,1.582654e-01,-1.096437e+02,1.592545e+06,1.637203e-29,5.256720e-15,8.995674e+00,4.768372e+02,2.169922e+04,3.244922e+04,3.299609e+04,3.910868e+01,9.977149e+01,-2.553718e+01
C IV 1548,1.033175e-04,-3.466935e-04,-2.434118e-04,1547.810153,-0.376847,1.350358e-03,6.144572e+10,5.159044e-06,1.582654e-01,-1.039542e+02,1.157693e+06,1.564319e-29,3.803703e-15,3.446498e+00,4.768372e+02,2.169922e+04,3.245703e+04,3.299609e+04,3.876141e+01,8.844937e+01,-3.898747e+01
C IV 1548,1.021677e-04,-3.340458e-04,-2.319122e-04,1547.827956,-0.359044,1.305409e-03,6.133788e+10,5.329438e-06,1.582654e-01,-1.001615e+02,1.235429e+06,1.428477e-29,3.678778e-15,5.549176e+00,4.768372e+02,2.170703e+04,3.245703e+04,3.299609e+04,4.573908e+01,7.998250e+01,-4.183828e+01
C IV 1548,1.003165e-04,-3.378750e-04,-2.375924e-04,1547.819162,-0.367838,2.650935e-04,1.251923e+10,5.355502e-06,1.582654e-01,-1.013102e+02,1.247543e+06,1.660756e-29,4.359551e-15,1.618531e+00,4.768372e+02,2.170703e+04,3.246484e+04,3.299609e+04,4.714773e+01,7.849856e+01,-4.782044e+01
C IV 1548,9.977654e-05,-4.757242e-04,-3.759951e-04,1547.604889,-0.582111,2.192038e-01,5.634846e+11,5.349896e-06,1.582654e-01,-1.426526e+02,1.244932e+06,2.384405e-29,6.245189e-15,7.377143e+00,4.768372e+02,2.170703e+04,3.246484e+04,3.298828e+04,5.880910e+01,1.188044e+02,-5.380359e+01
C IV 1548,9.731550e-05,-4.184267e-04,-3.211519e-04,1547.689797,-0.497203,1.158995e-01,2.983773e+11,5.390617e-06,1.582654e-01,-1.254680e+02,1.263956e+06,2.036350e-29,5.416769e-15,5.992347e+00,4.768372e+02,2.170703e+04,3.247266e+04,3.298828e+04,4.595004e+01,1.032643e+02,-5.758850e+01
C IV 1548,9.531643e-05,-4.231004e-04,-3.278243e-04,1547.679467,-0.507533,3.433783e-02,1.242777e+11,5.612887e-06,1.582654e-01,-1.268693e+02,1.370338e+06,1.784616e-29,5.146852e-15,3.003327e+00,4.768372e+02,2.171484e+04,3.247266e+04,3.298828e+04,5.227797e+01,1.053645e+02,-4.868639e+01
C IV 1548,9.431451e-05,-3.478407e-04,-2.535590e-04,1547.794443,-0.392557,1.176932e-03,5.957668e+10,5.743027e-06,1.582654e-01,-1.042998e+02,1.434620e+06,1.451444e-29,4.381063e-15,8.204404e+00,4.768372e+02,2.171484e+04,3.248047e+04,3.298828e+04,5.240238e+01,7.614684e+01,-5.736214e+01
C IV 1548,9.157749e-05,-2.905197e-04,-1.989688e-04,1547.878959,-0.308041,3.963676e-06,1.951073e+08,5.582706e-06,1.582654e-01,-8.711094e+01,1.355641e+06,1.287116e-29,3.670812e-15,7.912702e-01,4.768372e+02,2.171484e+04,3.248047e+04,3.298047e+04,4.773394e+01,5.740182e+01,-6.008849e+01
C IV 1548,9.131352e-05,-2.781087e-04,-1.868206e-04,1547.897767,-0.289233,3.142578e-02,1.110976e+11,5.428577e-06,1.582654e-01,-8.338976e+01,1.281820e+06,1.227901e-29,3.306129e-15,8.538195e+00,4.768372e+02,2.171484e+04,3.248828e+04,3.298047e+04,5.378063e+01,5.105697e+01,-5.848079e+01
C IV 1548,8.846514e-05,-3.160919e-04,-2.276547e-04,1547.834548,-0.352452,4.209425e-07,2.302320e+07,6.205715e-06,1.582654e-01,-9.478039e+01,1.675093e+06,1.205075e-29,4.240293e-15,4.574789e-01,4.768372e+02,2.172266e+04,3.248828e+04,3.298047e+04,5.849907e+01,6.040203e+01,-6.313596e+01
C IV 1548,8.831253e-05,-3.400442e-04,-2.517617e-04,1547.797226,-0.389774,1.412178e-04,7.815026e+09,6.278586e-06,1.582654e-01,-1.019650e+02,1.714663e+06,1.173488e-29,4.226243e-15,8.995674e+00,4.768372e+02,2.172266e+04,3.249609e+04,3.298047e+04,5.338410e+01,6.501548e+01,-7.925446e+01
C IV 1548,8.531153e-05,-2.906733e-04,-2.053866e-04,1547.869023,-0.317977,4.295195e-07,2.203452e+07,5.818561e-06,1.582654e-01,-8.716181e+01,1.472605e+06,1.269097e-29,3.924548e-15,5.794603e+00,4.768372e+02,2.172266e+04,3.250391e+04,3.298047e+04,4.600938e+01,4.822964e+01,-8.737178e+01
C IV 1548,8.337843e-05,-2.946090e-04,-2.112552e-04,1547.859937,-0.327063,2.053928e-07,1.083259e+07,5.981341e-06,1.582654e-01,-8.834118e+01,1.556153e+06,1.138987e-29,3.724600e-15,3.201071e+00,4.768372e+02,2.172266e+04,3.250391e+04,3.297266e+04,3.440736e+01,5.479440e+01,-8.703062e+01
C IV 1548,8.231054e-05,-2.418607e-04,-1.595701e-04,1547.939956,-0.247044,2.462300e-07,1.413047e+07,6.509188e-06,1.582654e-01,-7.252373e+01,1.842930e+06,1.061550e-29,4.024655e-15,2.088369e+00,4.768372e+02,2.172266e+04,3.251172e+04,3.297266e+04,2.596981e+01,4.144035e+01,-8.385292e+01
C IV 1548,8.161385e-05,-3.069172e-04,-2.253284e-04,1547.838149,-0.348851,3.154857e-07,1.819715e+07,6.543813e-06,1.582654e-01,-9.203001e+01,1.862588e+06,1.133715e-29,4.335887e-15,6.907305e+00,4.768372e+02,2.173047e+04,3.251172e+04,3.297266e+04,3.894654e+01,6.077380e+01,-7.686670e+01
C IV 1548,7.930955e-05,-3.270755e-04,-2.477919e-04,1547.803372,-0.383628,3.687728e-06,2.549670e+08,7.845786e-06,1.582654e-01,-9.807704e+01,2.677491e+06,1.095580e-29,5.714903e-15,8.995674e+00,4.768372e+02,2.173047e+04,3.251953e+04,3.297266e+04,3.795900e+01,6.393018e+01,-8.844818e+01
C IV 1548,7.630856e-05,-3.312724e-04,-2.549891e-04,1547.792229,-0.394771,3.772214e-05,2.843293e+09,8.553413e-06,1.582654e-01,-9.933808e+01,3.182248e+06,1.123822e-29,6.958034e-15,3.384802e+00,4.768372e+02,2.173047e+04,3.252734e+04,3.297266e+04,4.199487e+01,5.992801e+01,-9.851986e+01
C IV 1548,7.517938e-05,-2.986357e-04,-2.234787e-04,1547.841013,-0.345987,1.496626e-04,1.014347e+10,7.689862e-06,1.582654e-01,-8.954816e+01,2.572126e+06,1.292215e-29,6.666778e-15,1.249416e+00,4.768372e+02,2.173047e+04,3.252734e+04,3.296484e+04,3.566421e+01,5.642449e+01,-8.486994e+01
C IV 1548,7.476257e-05,-2.203054e-04,-1.455593e-04,1547.961647,-0.225353,1.944615e-05,1.139077e+09,6.645467e-06,1.582654e-01,-6.605524e+01,1.920906e+06,1.089824e-29,4.257873e-15,4.361456e+00,4.768372e+02,2.173828e+04,3.252734e+04,3.296484e+04,2.506138e+01,4.532762e+01,-5.397045e+01
C IV 1548,7.330757e-05,-2.039686e-04,-1.306760e-04,1547.984689,-0.202311,1.325593e-05,6.812088e+08,5.830343e-06,1.582654e-01,-6.115535e+01,1.478575e+06,1.255825e-29,3.859946e-15,8.995674e+00,4.768372e+02,2.173828e+04,3.253516e+04,3.296484e+04,2.491162e+01,4.471277e+01,-4.041501e+01
C IV 1548,7.030657e-05,-2.533281e-04,-1.830394e-04,1547.903621,-0.283379,6.062159e-08,2.829568e+06,5.294848e-06,1.582654e-01,-7.595659e+01,1.219445e+06,1.694291e-29,4.345689e-15,7.180066e+00,4.768372e+02,2.173828e+04,3.254297e+04,3.296484e+04,2.436423e+01,5.902783e+01,-4.852269e+01
C IV 1548,6.791128e-05,-2.424610e-04,-1.745662e-04,1547.916739,-0.270261,4.947039e-04,2.189568e+10,5.020310e-06,1.582654e-01,-7.269715e+01,1.096266e+06,2.177950e-29,5.024142e-15,1.815608e+00,4.768372e+02,2.174609e+04,3.254297e+04,3.296484e+04,2.877600e+01,5.775022e+01,-3.647981e+01
C IV 1548,6.730558e-05,-2.067639e-04,-1.394722e-04,1547.971071,-0.215929,5.194471e-04,2.205971e+10,4.815078e-06,1.582654e-01,-6.199356e+01,1.008467e+06,1.978694e-29,4.199069e-15,9.750013e-01,4.768372e+02,2.174609e+04,3.255078e+04,3.296484e+04,2.536050e+01,4.518859e+01,-4.121478e+01
C IV 1548,6.698032e-05,-1.954822e-04,-1.285149e-04,1547.988035,-0.198965,1.889992e-01,4.820309e+11,5.116754e-06,1.582654e-01,-5.861016e+01,1.138791e+06,2.227691e-29,5.337560e-15,8.020673e+00,4.768372e+02,2.174609e+04,3.255078e+04,3.295703e+04,2.915838e+01,4.392548e+01,-2.947696e+01
C IV 1548,6.430459e-05,-2.205908e-04,-1.563004e-04,1547.945018,-0.241982,1.054989e-03,4.719937e+10,5.075098e-06,1.582654e-01,-6.613974e+01,1.120325e+06,2.540669e-29,5.990844e-15,8.995674e+00,4.768372e+02,2.174609e+04,3.255859e+04,3.295703e+04,3.646179e+01,4.588896e+01,-3.905959e+01
C IV 1548,6.130360e-05,-2.313868e-04,-1.700974e-04,1547.923657,-0.263343,1.647723e-07,7.385932e+06,5.084630e-06,1.582654e-01,-6.937710e+01,1.124537e+06,2.541836e-29,6.015827e-15,7.302404e-01,4.768372e+02,2.174609e+04,3.256641e+04,3.295703e+04,3.079486e+01,5.005265e+01,-4.464995e+01
C IV 1548,6.105999e-05,-2.080836e-04,-1.470364e-04,1547.959360,-0.227640,3.225751e-06,1.353699e+08,4.757531e-06,1.582654e-01,-6.238869e+01,9.845058e+05,2.720983e-29,5.636580e-15,6.830634e+00,4.768372e+02,2.175391e+04,3.256641e+04,3.295703e+04,1.453964e+01,5.479106e+01,-2.917225e+01
C IV 1548,5.878126e-05,-2.342169e-04,-1.754494e-04,1547.915372,-0.271628,9.426313e-06,3.961751e+08,4.767185e-06,1.582654e-01,-7.022492e+01,9.885056e+05,3.207602e-29,6.672557e-15,1.434800e+00,4.768372e+02,2.175391e+04,3.256641e+04,3.294922e+04,1.919778e+01,6.085925e+01,-3.167064e+01
