Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,6.049718e-06,-8.157662e-05,-7.552739e-05,1334.431206,-0.100794,9.563787e-01,4.703773e+12,7.150904e-06,1.053391e+00,-2.451220e+01,2.224216e+06,8.909485e-28,4.162320e-13,8.957728e-01,9.313226e-01,2.181299e+04,3.271143e+04,3.290967e+04,-1.599459e+02,6.122006e+01,-6.583843e+01
C II 1335,5.750879e-06,-1.640131e-05,-1.065053e-05,1334.517787,-0.014213,9.138365e-01,4.493897e+12,6.970316e-06,1.053391e+00,-4.982794e+00,2.113294e+06,1.002904e-27,4.451722e-13,4.644786e-01,9.313226e-01,2.181299e+04,3.271240e+04,3.290967e+04,-1.822733e+02,3.798372e+01,-6.920931e+01
C II 1335,5.595924e-06,-3.503798e-05,-2.944225e-05,1334.492708,-0.039292,1.726796e-01,9.092251e+11,7.131011e-06,1.053391e+00,-1.056429e+01,2.211858e+06,1.033379e-27,4.801119e-13,8.701941e-02,9.313226e-01,2.181299e+04,3.271240e+04,3.290869e+04,-1.705746e+02,2.900573e+01,-7.836805e+01
C II 1335,5.566894e-06,-7.794858e-05,-7.238212e-05,1334.435404,-0.096596,2.084238e+00,1.024946e+13,6.763385e-06,1.053391e+00,-2.342362e+01,1.989681e+06,1.000712e-27,4.179323e-13,1.101801e+00,9.313226e-01,2.181396e+04,3.271240e+04,3.290869e+04,-1.578335e+02,3.837391e+01,-8.203497e+01
C II 1335,5.199322e-06,-2.235578e-05,-1.715657e-05,1334.509104,-0.022896,4.714069e-01,2.317933e+12,6.459022e-06,1.053391e+00,-6.763651e+00,1.814632e+06,1.091133e-27,4.156515e-13,1.714311e-01,9.313226e-01,2.181396e+04,3.271338e+04,3.290869e+04,-1.720083e+02,1.671557e+01,-8.392151e+01
C II 1335,5.142131e-06,-7.476977e-06,-2.334884e-06,1334.528884,-0.003116,2.347394e+00,1.154233e+13,6.592475e-06,1.053391e+00,-2.282977e+00,1.890393e+06,9.554699e-28,3.793474e-13,1.360251e+00,9.313226e-01,2.181396e+04,3.271338e+04,3.290771e+04,-1.362912e+02,-7.002263e+00,-7.886867e+01
C II 1335,4.688338e-06,1.418542e-05,1.887382e-05,1334.557188,0.025188,4.535150e-04,4.637748e+10,6.789808e-06,1.053391e+00,4.226785e+00,2.005257e+06,8.375555e-28,3.528622e-13,1.769133e-02,9.313226e-01,2.181396e+04,3.271338e+04,3.290674e+04,-1.012294e+02,-2.633580e+01,-6.771856e+01
C II 1335,4.682436e-06,-1.674685e-05,-1.206449e-05,1334.515900,-0.016100,1.054191e-03,1.099865e+11,6.927903e-06,1.053391e+00,-5.039908e+00,2.087655e+06,7.252830e-28,3.179455e-13,1.039250e-01,9.313226e-01,2.181494e+04,3.271338e+04,3.290674e+04,-8.469217e+01,-1.680817e+01,-6.430243e+01
C II 1335,4.647765e-06,3.163890e-05,3.628682e-05,1334.580426,0.048426,2.085784e-01,1.085244e+12,6.826705e-06,1.053391e+00,9.460208e+00,2.027110e+06,9.010276e-28,3.835532e-13,1.238635e+00,9.313226e-01,2.181494e+04,3.271436e+04,3.290674e+04,-9.767539e+01,-3.409831e+01,-6.499207e+01
C II 1335,4.234545e-06,3.346842e-05,3.770310e-05,1334.582316,0.050316,1.909827e-04,2.001144e+10,6.956968e-06,1.053391e+00,1.001479e+01,2.105208e+06,8.593680e-28,3.799232e-13,4.146638e-01,1.164153e-01,2.181519e+04,3.271460e+04,3.290601e+04,-7.913920e+01,-3.916755e+01,-5.887986e+01
C II 1335,4.096209e-06,6.304089e-05,6.713736e-05,1334.621597,0.089597,3.949364e-05,4.046691e+09,6.802405e-06,1.053391e+00,1.887638e+01,2.012705e+06,9.703431e-28,4.101022e-13,2.654619e-01,1.164153e-01,2.181519e+04,3.271509e+04,3.290601e+04,-9.041303e+01,-4.614357e+01,-5.806042e+01
C II 1335,4.007648e-06,5.653432e-05,6.054219e-05,1334.612795,0.080795,5.008280e-06,5.068796e+08,6.719740e-06,1.053391e+00,1.692878e+01,1.964084e+06,9.146927e-28,3.771874e-13,5.611875e-01,1.164153e-01,2.181519e+04,3.271509e+04,3.290552e+04,-8.008606e+01,-4.741895e+01,-5.652403e+01
C II 1335,3.820430e-06,8.752942e-05,9.135018e-05,1334.653910,0.121910,1.506416e-05,1.473154e+09,6.493116e-06,1.053391e+00,2.621748e+01,1.833840e+06,9.930510e-28,3.822291e-13,6.730140e-02,1.164153e-01,2.181519e+04,3.271558e+04,3.290552e+04,-9.064121e+01,-5.300579e+01,-5.359798e+01
C II 1335,3.797978e-06,7.351895e-05,7.731721e-05,1334.635182,0.103182,2.430746e-05,2.439998e+09,6.665326e-06,1.053391e+00,2.202338e+01,1.932404e+06,8.223423e-28,3.334840e-13,5.163675e-02,1.164153e-01,2.181567e+04,3.271558e+04,3.290552e+04,-7.903857e+01,-4.348688e+01,-4.565523e+01
C II 1335,3.780751e-06,6.347226e-05,6.725325e-05,1334.621752,0.089752,8.026088e-04,7.847796e+10,6.491018e-06,1.053391e+00,1.901228e+01,1.832655e+06,8.252710e-28,3.173054e-13,6.801257e-01,1.164153e-01,2.181567e+04,3.271558e+04,3.290503e+04,-7.506206e+01,-4.297380e+01,-4.738700e+01
C II 1335,3.553855e-06,5.745979e-05,6.101385e-05,1334.613425,0.081425,5.791004e-05,5.557951e+09,6.372210e-06,1.053391e+00,1.720930e+01,1.766181e+06,8.775744e-28,3.250707e-13,2.758559e-02,1.164153e-01,2.181567e+04,3.271558e+04,3.290454e+04,-7.508334e+01,-4.322974e+01,-5.011985e+01
C II 1335,3.544652e-06,8.689696e-05,9.044192e-05,1334.652698,0.120698,7.435845e-02,3.779948e+11,6.139401e-06,1.053391e+00,2.602659e+01,1.639484e+06,1.131588e-27,3.889427e-13,5.662393e-01,1.164153e-01,2.181567e+04,3.271606e+04,3.290454e+04,-9.757279e+01,-4.801335e+01,-5.331277e+01
C II 1335,3.355749e-06,7.120693e-05,7.456291e-05,1334.631507,0.099507,7.297879e-04,6.905206e+10,6.280758e-06,1.053391e+00,2.132149e+01,1.715850e+06,1.195936e-27,4.301764e-13,8.630079e-02,1.164153e-01,2.181616e+04,3.271606e+04,3.290454e+04,-1.030551e+02,-4.063585e+01,-5.660949e+01
C II 1335,3.326958e-06,6.514118e-05,6.846836e-05,1334.623373,0.091373,7.072842e-02,3.605480e+11,6.232189e-06,1.053391e+00,1.949778e+01,1.689415e+06,1.407486e-27,4.983863e-13,1.741093e-01,1.164153e-01,2.181616e+04,3.271606e+04,3.290405e+04,-1.113223e+02,-4.355282e+01,-6.579137e+01
C II 1335,3.268874e-06,8.757370e-05,9.084286e-05,1334.653233,0.121233,6.305199e-01,3.099867e+12,6.119585e-06,1.053391e+00,2.620266e+01,1.628917e+06,1.971394e-27,6.728359e-13,5.060164e-01,1.164153e-01,2.181616e+04,3.271655e+04,3.290405e+04,-1.479291e+02,-4.945485e+01,-8.009006e+01
C II 1335,3.100062e-06,9.249758e-05,9.559793e-05,1334.659578,0.127578,1.171599e+00,5.760053e+12,6.281226e-06,1.053391e+00,2.766831e+01,1.716105e+06,2.324756e-27,8.360033e-13,3.206331e-01,1.164153e-01,2.181616e+04,3.271655e+04,3.290356e+04,-1.580892e+02,-5.994986e+01,-9.189624e+01
C II 1335,2.993095e-06,1.350509e-04,1.380444e-04,1334.716225,0.184225,1.755142e+00,8.628460e+12,5.993024e-06,1.053391e+00,4.040024e+01,1.562238e+06,3.021129e-27,9.886362e-13,2.385278e-01,1.164153e-01,2.181616e+04,3.271704e+04,3.290356e+04,-1.917623e+02,-7.180466e+01,-1.011923e+02
C II 1335,2.913520e-06,1.048191e-04,1.077330e-04,1334.675773,0.143773,4.511238e-01,2.217856e+12,6.145698e-06,1.053391e+00,3.134663e+01,1.642849e+06,2.547324e-27,8.767699e-13,1.209648e-01,1.164153e-01,2.181665e+04,3.271704e+04,3.290356e+04,-1.826687e+02,-5.830468e+01,-9.803025e+01
C II 1335,2.873165e-06,1.211231e-04,1.239966e-04,1334.697477,0.165477,3.214155e+00,1.580173e+13,6.344647e-06,1.053391e+00,3.623041e+01,1.750935e+06,2.763228e-27,1.013994e-12,4.671568e-01,1.164153e-01,2.181665e+04,3.271704e+04,3.290308e+04,-1.818948e+02,-7.232600e+01,-1.023666e+02
C II 1335,2.717317e-06,1.682115e-04,1.709293e-04,1334.760111,0.228111,2.034462e+00,1.000140e+13,6.183511e-06,1.053391e+00,5.033939e+01,1.663127e+06,3.004940e-27,1.047062e-12,2.129689e-01,1.164153e-01,2.181665e+04,3.271753e+04,3.290308e+04,-1.926672e+02,-8.308165e+01,-9.709054e+01
C II 1335,2.646268e-06,1.691358e-04,1.717825e-04,1334.761249,0.229249,5.438600e+00,2.673647e+13,6.341955e-06,1.053391e+00,5.062448e+01,1.749449e+06,2.812741e-27,1.031456e-12,5.244968e-01,1.164153e-01,2.181665e+04,3.271753e+04,3.290259e+04,-1.776426e+02,-9.011084e+01,-9.476793e+01
C II 1335,2.471291e-06,1.245469e-04,1.270185e-04,1334.701510,0.169510,3.233559e-01,1.589701e+12,6.303482e-06,1.053391e+00,3.728329e+01,1.728288e+06,1.935708e-27,7.012968e-13,8.918372e-02,1.164153e-01,2.181714e+04,3.271753e+04,3.290259e+04,-1.494871e+02,-6.592294e+01,-7.900438e+01
C II 1335,2.441538e-06,1.467396e-04,1.491815e-04,1334.731088,0.199088,2.435529e-01,1.239150e+12,6.168833e-06,1.053391e+00,4.393863e+01,1.655241e+06,1.857621e-27,6.442433e-13,6.644515e-02,1.164153e-01,2.181714e+04,3.271802e+04,3.290259e+04,-1.480340e+02,-6.848735e+01,-7.109850e+01
C II 1335,2.419372e-06,1.238043e-04,1.262240e-04,1334.700450,0.168450,1.600575e+00,7.868775e+12,6.193833e-06,1.053391e+00,3.707114e+01,1.668684e+06,1.555685e-27,5.442739e-13,6.801257e-01,1.164153e-01,2.181714e+04,3.271802e+04,3.290210e+04,-1.305154e+02,-6.769166e+01,-7.102118e+01
C II 1335,2.192475e-06,1.102899e-04,1.124827e-04,1334.682112,0.150112,1.268245e-01,6.490936e+11,6.359617e-06,1.053391e+00,3.302308e+01,1.759207e+06,1.463727e-27,5.401981e-13,8.007859e-02,1.164153e-01,2.181714e+04,3.271802e+04,3.290161e+04,-1.208051e+02,-6.877821e+01,-7.257160e+01
C II 1335,2.165760e-06,1.234453e-04,1.256113e-04,1334.699632,0.167632,4.198934e+00,2.064288e+13,6.189503e-06,1.053391e+00,3.695887e+01,1.666351e+06,2.934335e-27,1.025132e-12,4.097542e-01,1.164153e-01,2.181714e+04,3.271851e+04,3.290161e+04,-1.377311e+02,-6.874655e+01,-7.574770e+01
C II 1335,2.029062e-06,1.073963e-04,1.094256e-04,1334.678032,0.146032,1.518955e+00,7.467672e+12,6.253631e-06,1.053391e+00,3.215351e+01,1.701060e+06,2.081331e-27,7.424591e-13,1.902929e-01,1.164153e-01,2.181763e+04,3.271851e+04,3.290161e+04,-1.336407e+02,-5.583258e+01,-6.971739e+01
C II 1335,1.965578e-06,1.358660e-04,1.378319e-04,1334.715941,0.183941,3.518088e+00,1.729558e+13,6.267504e-06,1.053391e+00,4.067598e+01,1.708616e+06,3.749709e-27,1.343853e-12,2.266023e-01,1.455192e-02,2.181750e+04,3.271863e+04,3.290125e+04,-1.525967e+02,-6.578802e+01,-7.576314e+01
C II 1335,1.889982e-06,2.018349e-04,2.037252e-04,1334.803878,0.271878,1.525959e+01,7.501440e+13,6.316606e-06,1.053391e+00,6.042125e+01,1.735492e+06,6.537819e-27,2.379832e-12,4.535234e-01,1.164153e-01,2.181763e+04,3.271899e+04,3.290112e+04,-2.027182e+02,-7.130945e+01,-7.851885e+01
C II 1335,1.738682e-06,2.532433e-04,2.549824e-04,1334.872282,0.340282,1.204289e+01,5.919870e+13,6.358850e-06,1.053391e+00,7.581436e+01,1.758783e+06,7.626152e-27,2.814339e-12,3.731261e-01,1.164153e-01,2.181763e+04,3.271899e+04,3.290063e+04,-2.246890e+02,-8.345381e+01,-7.834229e+01
C II 1335,1.614203e-06,3.161096e-04,3.177243e-04,1334.956013,0.424013,3.776476e+00,1.856245e+13,6.214501e-06,1.053391e+00,9.463019e+01,1.679839e+06,1.012193e-26,3.566055e-12,8.204268e-02,1.164153e-01,2.181763e+04,3.271948e+04,3.290063e+04,-2.660564e+02,-8.002046e+01,-7.053353e+01
C II 1335,1.586833e-06,2.911323e-04,2.927196e-04,1334.922644,0.390644,4.998191e+00,2.456823e+13,6.259093e-06,1.053391e+00,8.714135e+01,1.704032e+06,9.106647e-27,3.256599e-12,2.249569e-01,1.164153e-01,2.181812e+04,3.271948e+04,3.290063e+04,-2.753237e+02,-5.315388e+01,-6.361508e+01
C II 1335,1.511785e-06,3.125223e-04,3.140346e-04,1334.951089,0.419089,2.446606e+00,1.202598e+13,6.370839e-06,1.053391e+00,9.355214e+01,1.765421e+06,8.999684e-27,3.334536e-12,1.063251e-01,1.455192e-02,2.181799e+04,3.271936e+04,3.290027e+04,-2.745448e+02,-6.516247e+01,-6.416593e+01
C II 1335,1.476314e-06,3.342156e-04,3.356924e-04,1334.979992,0.447992,6.156033e+00,3.025829e+13,6.287010e-06,1.053391e+00,1.000404e+02,1.719267e+06,1.006525e-26,3.631491e-12,2.337378e-01,1.455192e-02,2.181799e+04,3.271960e+04,3.290027e+04,-2.926503e+02,-6.003188e+01,-6.019678e+01
C II 1335,1.398337e-06,3.454968e-04,3.468957e-04,1334.994943,0.462943,2.833719e+00,1.392819e+13,6.267781e-06,1.053391e+00,1.034172e+02,1.708767e+06,1.029151e-26,3.690622e-12,9.777388e-02,1.455192e-02,2.181799e+04,3.271960e+04,3.290002e+04,-2.983042e+02,-6.005376e+01,-5.841215e+01
C II 1335,1.365719e-06,3.479916e-04,3.493578e-04,1334.998229,0.466229,2.686217e+00,1.320310e+13,6.207059e-06,1.053391e+00,1.041581e+02,1.675818e+06,1.054844e-26,3.710557e-12,8.181307e-02,1.455192e-02,2.181824e+04,3.271960e+04,3.290002e+04,-3.078908e+02,-4.983794e+01,-5.389368e+01
C II 1335,1.338425e-06,3.526416e-04,3.539805e-04,1335.004398,0.472398,6.416460e+00,3.153736e+13,6.108218e-06,1.053391e+00,1.055461e+02,1.622871e+06,1.130452e-26,3.850827e-12,1.604759e-01,1.455192e-02,2.181824e+04,3.271985e+04,3.290002e+04,-3.152487e+02,-4.348747e+01,-5.051067e+01
C II 1335,1.284889e-06,3.488616e-04,3.501470e-04,1334.999282,0.467282,1.072562e+01,5.271733e+13,6.081863e-06,1.053391e+00,1.044161e+02,1.608897e+06,1.092622e-26,3.690157e-12,2.528488e-01,1.455192e-02,2.181824e+04,3.271985e+04,3.289978e+04,-3.123590e+02,-4.280759e+01,-5.004264e+01
C II 1335,1.200536e-06,3.385947e-04,3.397956e-04,1334.985468,0.453468,4.240681e+00,2.084340e+13,5.967896e-06,1.053391e+00,1.013450e+02,1.549165e+06,1.099852e-26,3.576782e-12,8.721402e-02,1.455192e-02,2.181824e+04,3.272009e+04,3.289978e+04,-3.070519e+02,-3.662499e+01,-4.651065e+01
C II 1335,1.171440e-06,3.162863e-04,3.174581e-04,1334.955658,0.423658,3.732974e+00,1.834846e+13,6.071932e-06,1.053391e+00,9.467203e+01,1.603648e+06,9.861807e-27,3.319965e-12,8.044186e-02,1.455192e-02,2.181824e+04,3.272009e+04,3.289954e+04,-2.925338e+02,-3.384165e+01,-4.606657e+01
C II 1335,1.144604e-06,3.187298e-04,3.198748e-04,1334.958883,0.426883,1.706759e+01,8.389192e+13,6.219424e-06,1.053391e+00,9.539609e+01,1.682501e+06,1.032592e-26,3.646640e-12,2.456688e-01,1.164153e-01,2.181860e+04,3.271997e+04,3.289966e+04,-3.035755e+02,-1.824773e+01,-3.789332e+01
C II 1335,1.062647e-06,2.660389e-04,2.671019e-04,1334.888456,0.356456,9.627727e-01,4.732502e+12,6.086843e-06,1.053391e+00,7.964143e+01,1.611534e+06,8.563825e-27,2.899017e-12,1.395215e-02,1.164153e-01,2.181860e+04,3.272046e+04,3.289966e+04,-2.607854e+02,-8.303250e+00,-2.970163e+01
C II 1335,1.057992e-06,2.406380e-04,2.416962e-04,1334.854551,0.322551,1.763182e+01,8.667220e+13,6.247898e-06,1.053391e+00,7.203645e+01,1.697943e+06,7.073639e-27,2.520579e-12,3.400628e-01,1.455192e-02,2.181848e+04,3.272034e+04,3.289929e+04,-2.477243e+02,-1.302957e+01,-3.748185e+01
C II 1335,9.445436e-07,2.114767e-04,2.124215e-04,1334.815483,0.283483,3.021021e+00,1.485088e+13,6.328285e-06,1.053391e+00,6.330672e+01,1.741916e+06,6.079607e-27,2.221651e-12,5.930972e-02,1.455192e-02,2.181848e+04,3.272034e+04,3.289905e+04,-2.314396e+02,-1.262790e+01,-4.095569e+01
C II 1335,9.247573e-07,1.800690e-04,1.809939e-04,1334.773542,0.241542,1.384494e-01,7.078404e+11,6.329071e-06,1.053391e+00,5.390934e+01,1.742349e+06,4.778759e-27,1.747296e-12,3.800126e-03,1.455192e-02,2.181848e+04,3.272058e+04,3.289905e+04,-2.069979e+02,-8.213387e+00,-3.787281e+01
C II 1335,9.234896e-07,1.640822e-04,1.650059e-04,1334.752206,0.220206,1.273686e+01,6.261567e+13,6.362447e-06,1.053391e+00,4.912251e+01,1.760774e+06,4.317575e-27,1.595401e-12,2.769530e-01,1.455192e-02,2.181873e+04,3.272058e+04,3.289905e+04,-1.992398e+02,1.895596e-01,-3.364636e+01
C II 1335,8.310953e-07,1.481202e-04,1.489514e-04,1334.730780,0.198780,6.352734e+00,3.123132e+13,6.402260e-06,1.053391e+00,4.434096e+01,1.782878e+06,3.983755e-27,1.490014e-12,1.325716e-01,1.455192e-02,2.181873e+04,3.272058e+04,3.289880e+04,-1.929913e+02,7.688691e-01,-3.662403e+01
C II 1335,7.868682e-07,1.154966e-04,1.162836e-04,1334.687184,0.155184,5.132280e+00,2.523207e+13,6.376795e-06,1.053391e+00,3.458095e+01,1.768724e+06,2.526806e-27,9.378265e-13,2.532691e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289868e+04,-1.590735e+02,1.223772e-01,-3.334826e+01
C II 1335,7.023751e-07,1.080862e-04,1.087887e-04,1334.677182,0.145182,7.166140e+00,3.523277e+13,6.620863e-06,1.053391e+00,3.235988e+01,1.906708e+06,2.285772e-27,9.145791e-13,2.942850e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289868e+04,-1.590250e+02,1.377466e+01,-2.518467e+01
C II 1335,6.041987e-07,9.116847e-05,9.177273e-05,1334.654474,0.122474,5.138989e+00,2.526639e+13,6.579581e-06,1.053391e+00,2.729266e+01,1.883006e+06,2.077899e-27,8.209225e-13,2.790953e-01,1.455192e-02,2.181897e+04,3.272107e+04,3.289832e+04,-1.495713e+02,1.152227e+01,-2.924545e+01
C II 1335,5.110898e-07,8.149657e-05,8.200770e-05,1334.641442,0.109442,4.844687e-01,2.381969e+12,6.585550e-06,1.053391e+00,2.439998e+01,1.886424e+06,1.589867e-27,6.293681e-13,6.096752e-02,1.455192e-02,2.181897e+04,3.272131e+04,3.289832e+04,-1.357038e+02,1.176554e+01,-2.595947e+01
C II 1335,4.907504e-07,7.688383e-05,7.737462e-05,1334.635259,0.103259,2.070298e-01,1.068821e+12,6.616479e-06,1.053391e+00,2.301762e+01,1.904184e+06,1.575724e-27,6.295697e-13,2.844580e-02,1.455192e-02,2.181897e+04,3.272131e+04,3.289807e+04,-1.343640e+02,1.189311e+01,-2.709259e+01
C II 1335,4.812606e-07,7.548547e-05,7.596676e-05,1334.633380,0.101380,2.198297e+00,1.080860e+13,6.703156e-06,1.053391e+00,2.259773e+01,1.954401e+06,1.515923e-27,6.216637e-13,3.116170e-01,1.455192e-02,2.181921e+04,3.272131e+04,3.289807e+04,-1.358602e+02,1.775804e+01,-2.361974e+01
C II 1335,3.773021e-07,7.448442e-05,7.486176e-05,1334.631905,0.099905,6.724215e-02,3.488699e+11,6.752450e-06,1.053391e+00,2.229808e+01,1.983252e+06,1.472986e-27,6.128990e-13,1.229434e-02,1.455192e-02,2.181921e+04,3.272131e+04,3.289783e+04,-1.348591e+02,1.751582e+01,-2.372275e+01
C II 1335,3.732006e-07,6.750793e-05,6.788116e-05,1334.622590,0.090590,6.099358e-01,2.998945e+12,6.680167e-06,1.053391e+00,2.021063e+01,1.941019e+06,1.224848e-27,4.988912e-13,3.277685e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289783e+04,-1.258467e+02,1.777941e+01,-2.178946e+01
C II 1335,2.638538e-07,6.903470e-05,6.929857e-05,1334.624481,0.092481,6.572406e-04,6.632470e+10,6.700742e-06,1.053391e+00,2.066886e+01,1.952994e+06,1.192498e-27,4.886846e-13,1.111378e-02,1.455192e-02,2.181921e+04,3.272156e+04,3.289758e+04,-1.248128e+02,1.686173e+01,-2.137571e+01
C II 1335,2.601461e-07,7.046972e-05,7.072989e-05,1334.626391,0.094391,1.190701e-01,6.201273e+11,6.855173e-06,1.053391e+00,2.109492e+01,2.044052e+06,1.233149e-27,5.288906e-13,7.444243e-02,1.164153e-01,2.181958e+04,3.272144e+04,3.289771e+04,-1.334962e+02,2.583336e+01,-1.785613e+01
C II 1335,2.353114e-07,6.894410e-05,6.917943e-05,1334.624322,0.092322,8.063784e-04,8.148624e+10,6.709906e-06,1.053391e+00,2.064188e+01,1.958340e+06,1.068816e-27,4.392516e-13,2.545066e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
C II 1335,1.504055e-07,7.368290e-05,7.383332e-05,1334.630533,0.098533,1.835032e-04,1.854824e+10,6.709230e-06,1.053391e+00,2.206340e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.982174e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
C IV 1548,1.492432e-04,-1.856258e-04,-3.641024e-05,1548.130630,-0.056370,1.391143e-01,3.495589e+11,9.075054e-06,1.926702e-01,-5.572534e+01,3.582231e+06,7.203192e-28,5.363798e-13,2.625170e-01,9.313226e-01,2.165479e+04,3.245752e+04,3.321826e+04,-1.501201e+02,3.169061e+00,-1.520352e+02
C IV 1548,1.491556e-04,-2.331288e-04,-8.400794e-05,1548.056940,-0.130060,7.051599e-02,2.265162e+11,9.363174e-06,1.926702e-01,-6.998247e+01,3.813303e+06,8.443658e-28,6.692459e-13,4.827447e-01,9.313226e-01,2.165479e+04,3.245850e+04,3.321826e+04,-1.618894e+02,1.268685e+01,-1.701017e+02
C IV 1548,1.489946e-04,-2.807254e-04,-1.317726e-04,1547.982991,-0.204009,6.736072e-02,2.111441e+11,8.981214e-06,1.926702e-01,-8.429750e+01,3.508530e+06,1.967936e-27,1.434515e-12,4.361571e-01,9.313226e-01,2.165479e+04,3.245850e+04,3.321729e+04,-1.699146e+02,-3.116526e+01,-2.302379e+02
C IV 1548,1.488491e-04,-2.466578e-04,-9.784539e-05,1548.035517,-0.151483,8.530029e-02,2.629147e+11,8.718156e-06,1.926702e-01,-7.404457e+01,3.306011e+06,1.579802e-27,1.087068e-12,7.343971e-01,9.313226e-01,2.165576e+04,3.245850e+04,3.321729e+04,-1.471761e+02,-1.692853e+01,-1.925768e+02
C IV 1548,1.486041e-04,-2.767337e-04,-1.281707e-04,1547.988568,-0.198432,7.807941e-04,6.106750e+10,8.875238e-06,1.926702e-01,-8.305603e+01,3.426219e+06,1.243048e-27,8.855311e-13,1.896972e-01,9.313226e-01,2.165576e+04,3.245947e+04,3.321729e+04,-1.410397e+02,-2.341296e+00,-1.899788e+02
C IV 1548,1.485408e-04,-2.602498e-04,-1.117476e-04,1548.013994,-0.173006,1.089744e-01,3.168167e+11,7.782449e-06,1.926702e-01,-7.810109e+01,2.634436e+06,2.009933e-27,1.101701e-12,1.360251e+00,9.313226e-01,2.165576e+04,3.245947e+04,3.321631e+04,-1.113955e+02,-2.573377e+01,-1.871135e+02
C IV 1548,1.480870e-04,-2.180097e-04,-6.995497e-05,1548.078697,-0.108303,2.744378e-04,1.607928e+10,6.646825e-06,1.926702e-01,-6.543320e+01,1.921691e+06,4.010227e-27,1.603958e-12,1.033503e-01,9.313226e-01,2.165576e+04,3.245947e+04,3.321533e+04,-9.430769e+01,-5.315287e+01,-1.832602e+02
C IV 1548,1.480525e-04,-2.832823e-04,-1.352717e-04,1547.977574,-0.209426,5.912176e-04,3.828876e+10,7.348467e-06,1.926702e-01,-8.501832e+01,2.348814e+06,3.563839e-27,1.735334e-12,2.634787e-01,9.313226e-01,2.165576e+04,3.246045e+04,3.321533e+04,-1.090800e+02,-3.750839e+01,-2.052480e+02
C IV 1548,1.479646e-04,-1.918793e-04,-4.394305e-05,1548.118968,-0.068032,7.000744e-02,1.834069e+11,5.839001e-06,1.926702e-01,-5.759353e+01,1.482969e+06,3.986725e-27,1.231757e-12,9.934224e-01,9.313226e-01,2.165674e+04,3.246045e+04,3.321533e+04,-9.011330e+01,-5.774388e+01,-1.739655e+02
C IV 1548,1.476332e-04,-1.871290e-04,-3.952346e-05,1548.125810,-0.061190,8.115528e-03,6.026967e+10,3.271224e-06,1.926702e-01,-5.619543e+01,4.654528e+05,8.935328e-27,8.725840e-13,3.963978e-01,9.313226e-01,2.165674e+04,3.246045e+04,3.321436e+04,-8.617079e+01,-9.613817e+01,-2.015842e+02
C IV 1548,1.475010e-04,-2.385250e-04,-9.105918e-05,1548.046023,-0.140977,3.945661e-02,1.351441e+11,5.181318e-06,1.926702e-01,-7.160184e+01,1.167711e+06,6.615158e-27,1.601270e-12,9.638536e-01,9.313226e-01,2.165674e+04,3.246143e+04,3.321436e+04,-9.015205e+01,-7.377582e+01,-2.066878e+02
C IV 1548,1.471794e-04,-2.049720e-04,-5.782276e-05,1548.097480,-0.089520,1.644416e-03,4.863607e+10,3.351158e-06,1.926702e-01,-6.153630e+01,4.884780e+05,6.765514e-27,6.931859e-13,2.975010e-01,9.313226e-01,2.165674e+04,3.246143e+04,3.321338e+04,-7.665215e+01,-8.743385e+01,-1.969782e+02
C IV 1548,1.470802e-04,-2.195344e-04,-7.248656e-05,1548.074777,-0.112223,1.331911e-03,3.416403e+10,2.905894e-06,1.926702e-01,-6.591505e+01,3.672948e+05,9.529846e-27,7.332109e-13,3.919443e-01,9.313226e-01,2.165771e+04,3.246143e+04,3.321338e+04,-7.177809e+01,-1.009206e+02,-2.116728e+02
C IV 1548,1.469494e-04,-2.475455e-04,-1.006325e-04,1548.031202,-0.155798,9.656904e-04,3.766189e+10,4.421113e-06,1.926702e-01,-7.429113e+01,8.501947e+05,6.934100e-27,1.219729e-12,6.708061e-01,9.313226e-01,2.165771e+04,3.246240e+04,3.321338e+04,-6.519178e+01,-7.064164e+01,-1.950486e+02
C IV 1548,1.467256e-04,-1.515680e-04,-4.864604e-06,1548.179469,-0.007531,9.334602e-04,2.647316e+10,3.210159e-06,1.926702e-01,-4.547729e+01,4.482376e+05,3.297320e-27,3.099604e-13,9.824927e-01,9.313226e-01,2.165771e+04,3.246240e+04,3.321240e+04,-4.680556e+01,-5.560663e+01,-1.331103e+02
