Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,1.280535e-05,2.540120e-04,2.668206e-04,1334.888081,0.356081,5.089136e-05,4.095110e+09,5.340137e-06,9.211401e-01,7.610528e+01,1.240395e+06,3.193757e-28,8.324254e-14,9.937124e-01,7.450581e+00,2.180566e+04,3.271191e+04,3.293066e+04,-1.634125e+02,7.537450e+00,2.411251e+01
C II 1335,1.247388e-05,3.277957e-04,3.402737e-04,1334.986106,0.454106,4.430317e-02,2.882294e+11,5.627162e-06,9.211401e-01,9.819122e+01,1.377317e+06,4.251985e-28,1.226987e-13,8.286423e-01,7.450581e+00,2.180762e+04,3.271191e+04,3.293066e+04,-2.154635e+02,1.545661e+01,3.117879e+01
C II 1335,1.219747e-05,2.947853e-04,3.069863e-04,1334.941683,0.409683,9.668367e-02,4.821005e+11,5.343313e-06,9.211401e-01,8.830579e+01,1.241871e+06,4.490733e-28,1.169488e-13,2.191628e+00,7.450581e+00,2.180762e+04,3.271191e+04,3.292871e+04,-2.015914e+02,4.087983e+00,2.178028e+01
C II 1335,1.146641e-05,2.517434e-04,2.632127e-04,1334.883266,0.351266,7.685705e-02,3.822541e+11,5.194259e-06,9.211401e-01,7.540595e+01,1.173552e+06,5.364990e-28,1.320514e-13,2.191628e+00,7.450581e+00,2.180762e+04,3.271191e+04,3.292676e+04,-1.969885e+02,-4.960350e+00,6.141917e+00
C II 1335,1.073535e-05,2.328372e-04,2.435750e-04,1334.857059,0.325059,9.268224e-04,7.482197e+10,5.358373e-06,9.211401e-01,6.972376e+01,1.248881e+06,6.728014e-28,1.762210e-13,4.058703e-01,7.450581e+00,2.180762e+04,3.271191e+04,3.292480e+04,-2.174707e+02,-5.700360e+00,-8.466744e+00
C II 1335,1.059996e-05,2.923473e-04,3.029503e-04,1334.936297,0.404297,1.979549e-04,1.768965e+10,5.932680e-06,9.211401e-01,8.757316e+01,1.530936e+06,5.956518e-28,1.908770e-13,9.032994e-02,7.450581e+00,2.180957e+04,3.271191e+04,3.292480e+04,-2.042580e+02,-1.657514e+01,1.316062e+01
C II 1335,1.056983e-05,2.832586e-04,2.938314e-04,1334.924127,0.392127,1.505541e-03,1.275600e+11,5.624684e-06,9.211401e-01,8.486025e+01,1.376104e+06,5.406391e-28,1.560533e-13,1.695428e+00,7.450581e+00,2.180957e+04,3.271387e+04,3.292480e+04,-1.849212e+02,-2.606506e+01,1.455679e+01
C II 1335,1.000429e-05,2.286546e-04,2.386612e-04,1334.850501,0.318501,2.408028e-04,2.122150e+10,5.847992e-06,9.211401e-01,6.851700e+01,1.487540e+06,3.968081e-28,1.238626e-13,2.191628e+00,7.450581e+00,2.180957e+04,3.271387e+04,3.292285e+04,-1.342264e+02,-3.021006e+01,1.463960e+01
C II 1335,9.273227e-06,1.685870e-04,1.778618e-04,1334.769362,0.237362,9.935997e-02,5.000183e+11,5.765610e-06,9.211401e-01,5.051297e+01,1.445925e+06,4.427073e-28,1.343265e-13,1.640383e+00,7.450581e+00,2.180957e+04,3.271387e+04,3.292090e+04,-1.283339e+02,-2.009186e+01,4.469181e-02
C II 1335,8.726045e-06,2.851399e-04,2.938684e-04,1334.924177,0.392177,8.049281e-02,4.041669e+11,5.678611e-06,9.211401e-01,8.544752e+01,1.402618e+06,4.696376e-28,1.381911e-13,5.512454e-01,7.450581e+00,2.181152e+04,3.271387e+04,3.292090e+04,-1.354973e+02,-4.433567e+01,2.852239e+01
C II 1335,8.542167e-06,2.353681e-04,2.439123e-04,1334.857509,0.325509,6.627970e-01,3.257995e+12,5.211156e-06,9.211401e-01,7.052134e+01,1.181200e+06,5.830388e-28,1.444588e-13,6.231268e-01,7.450581e+00,2.181152e+04,3.271387e+04,3.291895e+04,-1.523731e+02,-2.831287e+01,1.042961e+01
C II 1335,8.334311e-06,3.168182e-04,3.251552e-04,1334.965930,0.433930,5.360320e-01,2.673097e+12,5.350624e-06,9.211401e-01,9.492537e+01,1.245271e+06,6.862494e-28,1.791819e-13,1.568502e+00,7.450581e+00,2.181152e+04,3.271582e+04,3.291895e+04,-1.731275e+02,-4.486531e+01,2.430395e+01
C II 1335,7.811107e-06,2.400830e-04,2.478960e-04,1334.862825,0.330825,8.479945e-02,4.246309e+11,5.553737e-06,9.211401e-01,7.192148e+01,1.341608e+06,7.001362e-28,1.967322e-13,6.601087e-02,9.313226e-01,2.181104e+04,3.271533e+04,3.291748e+04,-1.771078e+02,-2.755899e+01,2.597683e+00
C II 1335,7.789087e-06,2.797031e-04,2.874943e-04,1334.915670,0.383670,1.148109e+00,5.643332e+12,5.646906e-06,9.211401e-01,8.379243e+01,1.386999e+06,7.563698e-28,2.198468e-13,1.029803e+00,9.313226e-01,2.181201e+04,3.271533e+04,3.291748e+04,-1.871486e+02,-3.318211e+01,1.016219e+01
C II 1335,7.445577e-06,2.424717e-04,2.499191e-04,1334.865525,0.333525,9.797574e-01,4.816074e+12,6.095459e-06,9.211401e-01,7.263131e+01,1.616099e+06,7.483129e-28,2.532018e-13,6.865901e-01,9.313226e-01,2.181201e+04,3.271533e+04,3.291650e+04,-1.875736e+02,-2.647652e+01,-3.347932e-01
C II 1335,7.216551e-06,3.051470e-04,3.123658e-04,1334.948862,0.416862,1.061146e+00,5.216104e+12,6.595195e-06,9.211401e-01,9.140969e+01,1.891953e+06,7.862622e-28,3.109732e-13,4.092241e-01,9.313226e-01,2.181201e+04,3.271631e+04,3.291650e+04,-2.036217e+02,-3.141607e+01,1.286062e+01
C II 1335,7.080047e-06,3.077289e-04,3.148112e-04,1334.952126,0.420126,1.648753e+00,8.105422e+12,7.009593e-06,9.211401e-01,9.218134e+01,2.137178e+06,7.697368e-28,3.435737e-13,6.832672e-01,9.313226e-01,2.181201e+04,3.271631e+04,3.291553e+04,-2.070944e+02,-3.168336e+01,1.228427e+01
C II 1335,6.852130e-06,3.241751e-04,3.310294e-04,1334.973769,0.441769,9.657713e-01,4.747981e+12,7.124462e-06,9.211401e-01,9.712242e+01,2.207797e+06,7.426154e-28,3.428862e-13,4.125470e-01,9.313226e-01,2.181299e+04,3.271631e+04,3.291553e+04,-1.890314e+02,-3.729499e+01,2.304043e+01
C II 1335,6.714517e-06,3.397098e-04,3.464266e-04,1334.994317,0.462317,1.803356e+00,8.866972e+12,7.381961e-06,9.211401e-01,1.017813e+02,2.370275e+06,6.975683e-28,3.455885e-13,1.095814e+00,9.313226e-01,2.181299e+04,3.271631e+04,3.291455e+04,-1.848309e+02,-4.068509e+01,2.879833e+01
C II 1335,6.348987e-06,3.382787e-04,3.446298e-04,1334.991920,0.459920,6.198029e-01,3.047423e+12,7.329267e-06,9.211401e-01,1.013585e+02,2.336556e+06,6.385431e-28,3.119283e-13,7.500534e-01,9.313226e-01,2.181299e+04,3.271631e+04,3.291357e+04,-1.732593e+02,-4.287029e+01,3.212369e+01
C II 1335,6.098792e-06,4.515332e-04,4.576348e-04,1335.142728,0.610728,4.969746e-01,2.444575e+12,7.889758e-06,9.211401e-01,1.353013e+02,2.707587e+06,5.730820e-28,3.239413e-13,3.457608e-01,9.313226e-01,2.181299e+04,3.271729e+04,3.291357e+04,-1.791214e+02,-5.077253e+01,6.534020e+01
C II 1335,5.983457e-06,4.171418e-04,4.231277e-04,1335.096677,0.564677,7.780297e-02,4.200376e+11,7.715889e-06,9.211401e-01,1.250038e+02,2.589566e+06,4.994575e-28,2.701823e-13,2.047093e-01,9.313226e-01,2.181299e+04,3.271729e+04,3.291260e+04,-1.581491e+02,-4.772090e+01,6.296497e+01
C II 1335,5.915172e-06,4.005325e-04,4.064501e-04,1335.074421,0.542421,2.793107e-01,1.373477e+12,7.569632e-06,9.211401e-01,1.200248e+02,2.492325e+06,6.031678e-28,3.143656e-13,8.911049e-01,9.313226e-01,2.181396e+04,3.271729e+04,3.291260e+04,-1.615341e+02,-3.905831e+01,5.889022e+01
C II 1335,5.617927e-06,3.405917e-04,3.462116e-04,1334.994030,0.462030,3.906404e-02,3.041616e+11,7.285614e-06,9.211401e-01,1.020572e+02,2.308806e+06,6.857910e-28,3.313249e-13,1.095814e+00,9.313226e-01,2.181396e+04,3.271729e+04,3.291162e+04,-1.657171e+02,-2.067540e+01,4.310822e+01
C II 1335,5.252397e-06,2.538529e-04,2.591066e-04,1334.877786,0.345786,5.636708e-04,5.822085e+10,6.857675e-06,9.211401e-01,7.605143e+01,2.045545e+06,8.538296e-28,3.656970e-13,8.135166e-01,9.313226e-01,2.181396e+04,3.271729e+04,3.291064e+04,-1.753267e+02,-8.981899e-01,1.664541e+01
C II 1335,4.981033e-06,2.985087e-04,3.034912e-04,1334.937019,0.405019,1.178946e-05,1.263508e+09,7.116287e-06,9.211401e-01,8.944564e+01,2.202734e+06,6.916898e-28,3.184089e-13,8.448951e-03,9.313226e-01,2.181396e+04,3.271826e+04,3.291064e+04,-1.602020e+02,-7.369895e+00,3.545938e+01
C II 1335,4.978214e-06,3.325616e-04,3.375415e-04,1334.982460,0.450460,8.379811e-04,9.124609e+10,7.230025e-06,9.211401e-01,9.962565e+01,2.273708e+06,9.984406e-28,4.747550e-13,2.738486e-01,9.313226e-01,2.181494e+04,3.271826e+04,3.291064e+04,-2.077370e+02,5.442573e+00,3.252791e+01
C II 1335,4.886867e-06,2.227081e-04,2.275961e-04,1334.835734,0.303734,9.084648e-04,9.105878e+10,6.655498e-06,9.211401e-01,6.671888e+01,1.926710e+06,8.846964e-28,3.565833e-13,1.095814e+00,9.313226e-01,2.181494e+04,3.271826e+04,3.290967e+04,-1.680945e+02,3.463242e+00,1.042097e+01
C II 1335,4.521337e-06,1.818132e-04,1.863354e-04,1334.780671,0.248671,1.907935e-04,1.799338e+10,6.259191e-06,9.211401e-01,5.447631e+01,1.704086e+06,8.020273e-28,2.861692e-13,1.095814e+00,9.313226e-01,2.181494e+04,3.271826e+04,3.290869e+04,-1.323525e+02,-2.029604e+01,2.857457e+00
C II 1335,4.155807e-06,1.768975e-04,1.810541e-04,1334.773622,0.241622,1.699524e-01,8.501601e+11,5.502577e-06,9.211401e-01,5.300719e+01,1.317005e+06,1.094608e-27,3.026675e-13,3.434077e-01,9.313226e-01,2.181494e+04,3.271826e+04,3.290771e+04,-1.103280e+02,-5.498269e+01,-1.541990e+00
C II 1335,4.041257e-06,2.276755e-04,2.317177e-04,1334.841235,0.309235,3.520885e-01,1.730802e+12,6.434992e-06,9.211401e-01,6.821697e+01,1.801155e+06,1.005123e-27,3.797252e-13,5.335722e-01,9.313226e-01,2.181592e+04,3.271826e+04,3.290771e+04,-1.390598e+02,-6.074829e+01,2.430643e+00
C II 1335,3.863273e-06,2.376271e-04,2.414913e-04,1334.854278,0.322278,2.189957e+00,1.076486e+13,5.739031e-06,9.211401e-01,7.119716e+01,1.432624e+06,2.022813e-27,6.083719e-13,2.188343e-01,1.164153e-01,2.181567e+04,3.271899e+04,3.290747e+04,-1.340915e+02,-8.359660e+01,2.411621e-01
C II 1335,3.790277e-06,3.031397e-04,3.069311e-04,1334.941609,0.409609,1.677479e+01,8.245201e+13,5.704887e-06,9.211401e-01,9.081166e+01,1.415628e+06,3.892358e-27,1.157329e-12,5.479071e-01,1.164153e-01,2.181567e+04,3.271899e+04,3.290698e+04,-1.689348e+02,-1.086987e+02,4.487800e-01
C II 1335,3.607512e-06,3.766857e-04,3.802946e-04,1335.039515,0.507515,6.283428e+00,3.088223e+13,5.644379e-06,9.211401e-01,1.128176e+02,1.385758e+06,6.968047e-27,2.028226e-12,1.041288e-01,1.164153e-01,2.181567e+04,3.271899e+04,3.290649e+04,-2.126066e+02,-1.437946e+02,-3.372550e+00
C II 1335,3.572778e-06,3.459755e-04,3.495495e-04,1334.998485,0.466485,2.757608e+01,1.355378e+14,5.912018e-06,9.211401e-01,1.036283e+02,1.520290e+06,5.254923e-27,1.677862e-12,4.437783e-01,1.164153e-01,2.181616e+04,3.271899e+04,3.290649e+04,-2.010400e+02,-1.226694e+02,-2.263250e+00
C II 1335,3.424747e-06,3.893785e-04,3.928046e-04,1335.056210,0.524210,4.099816e+01,2.014981e+14,5.651641e-06,9.211401e-01,1.166078e+02,1.389326e+06,8.883951e-27,2.591301e-12,3.608045e-01,1.164153e-01,2.181616e+04,3.271899e+04,3.290601e+04,-2.324720e+02,-1.442392e+02,-7.014924e+00
C II 1335,3.304394e-06,4.101647e-04,4.134705e-04,1335.083790,0.551790,2.814163e+01,1.383077e+14,5.512212e-06,9.211401e-01,1.228281e+02,1.321621e+06,1.168504e-26,3.241948e-12,1.871026e-01,1.164153e-01,2.181616e+04,3.271948e+04,3.290601e+04,-2.443052e+02,-1.479370e+02,-5.860661e+00
C II 1335,3.241982e-06,4.368256e-04,4.400690e-04,1335.119286,0.587286,1.405678e+02,6.908314e+14,5.648323e-06,9.211401e-01,1.307830e+02,1.387695e+06,1.592984e-26,4.634665e-12,4.127569e-01,1.164153e-01,2.181616e+04,3.271948e+04,3.290552e+04,-2.787254e+02,-1.623840e+02,-1.508698e+01
C II 1335,3.104299e-06,2.947230e-04,2.978282e-04,1334.929461,0.397461,2.949685e+01,1.449848e+14,5.389382e-06,9.211401e-01,8.827788e+01,1.263377e+06,7.948716e-27,2.106373e-12,1.351502e-01,1.164153e-01,2.181665e+04,3.271948e+04,3.290552e+04,-1.902158e+02,-1.020539e+02,-8.523645e+00
C II 1335,3.059217e-06,3.293179e-04,3.323781e-04,1334.975569,0.443569,2.403762e+02,1.181473e+15,5.491430e-06,9.211401e-01,9.861829e+01,1.311674e+06,1.200891e-26,3.298401e-12,5.479071e-01,1.164153e-01,2.181665e+04,3.271948e+04,3.290503e+04,-2.295796e+02,-1.106276e+02,-1.508110e+01
C II 1335,2.876452e-06,3.112082e-04,3.140856e-04,1334.951157,0.419157,1.650772e+02,8.113849e+14,5.392285e-06,9.211401e-01,9.318204e+01,1.264738e+06,1.281408e-26,3.386216e-12,3.925361e-01,1.164153e-01,2.181665e+04,3.271948e+04,3.290454e+04,-2.408718e+02,-1.042366e+02,-2.349659e+01
C II 1335,2.745514e-06,4.082082e-04,4.109548e-04,1335.080432,0.548432,8.581342e+01,4.217478e+14,5.361820e-06,9.211401e-01,1.221941e+02,1.250488e+06,2.054533e-26,5.364064e-12,1.553710e-01,1.164153e-01,2.181665e+04,3.271997e+04,3.290454e+04,-3.073102e+02,-1.228313e+02,-2.294181e+01
C II 1335,2.693687e-06,3.847673e-04,3.874620e-04,1335.049081,0.517081,5.352831e+01,2.630834e+14,5.777059e-06,9.211401e-01,1.151750e+02,1.451673e+06,1.676746e-26,5.077950e-12,1.734780e-01,1.164153e-01,2.181665e+04,3.271997e+04,3.290405e+04,-2.987765e+02,-1.227935e+02,-2.747649e+01
C II 1335,2.635820e-06,4.138343e-04,4.164712e-04,1335.087794,0.555794,8.966017e+01,4.406534e+14,5.798574e-06,9.211401e-01,1.238807e+02,1.462506e+06,1.780926e-26,5.445623e-12,3.744291e-01,1.164153e-01,2.181714e+04,3.271997e+04,3.290405e+04,-3.133626e+02,-1.074406e+02,-1.837736e+01
C II 1335,2.510922e-06,3.774643e-04,3.799761e-04,1335.039090,0.507090,1.004909e+02,4.939079e+14,6.140866e-06,9.211401e-01,1.129835e+02,1.640266e+06,1.469171e-26,5.036310e-12,5.479071e-01,1.164153e-01,2.181714e+04,3.271997e+04,3.290356e+04,-3.054847e+02,-1.104220e+02,-2.850684e+01
C II 1335,2.328157e-06,3.235089e-04,3.258378e-04,1334.966841,0.434841,8.568519e+01,4.211656e+14,6.273639e-06,9.211401e-01,9.682250e+01,1.711962e+06,1.311023e-26,4.690851e-12,4.242677e-01,1.164153e-01,2.181714e+04,3.271997e+04,3.290308e+04,-2.904041e+02,-1.085166e+02,-4.013496e+01
C II 1335,2.186634e-06,4.174274e-04,4.196150e-04,1335.091990,0.559990,2.467491e+01,1.212713e+14,6.146769e-06,9.211401e-01,1.249239e+02,1.643421e+06,1.867511e-26,6.417217e-12,5.783840e-02,1.164153e-01,2.181714e+04,3.272046e+04,3.290308e+04,-3.367801e+02,-1.263469e+02,-3.252524e+01
C II 1335,2.167341e-06,4.122873e-04,4.144556e-04,1335.085104,0.553104,3.094725e+01,1.520970e+14,5.812464e-06,9.211401e-01,1.233917e+02,1.469521e+06,1.894753e-26,5.828605e-12,6.580096e-02,1.164153e-01,2.181763e+04,3.272046e+04,3.290308e+04,-3.361055e+02,-1.070659e+02,-2.767611e+01
C II 1335,2.145392e-06,3.836816e-04,3.858278e-04,1335.046900,0.514900,2.397398e+02,1.178285e+15,5.749303e-06,9.211401e-01,1.148307e+02,1.437757e+06,1.677426e-26,5.047626e-12,5.479071e-01,1.164153e-01,2.181763e+04,3.272046e+04,3.290259e+04,-3.225728e+02,-1.064456e+02,-3.180031e+01
C II 1335,1.962627e-06,3.263027e-04,3.282659e-04,1334.970081,0.438081,1.646869e+02,8.094552e+14,5.470109e-06,9.211401e-01,9.766925e+01,1.301509e+06,1.309552e-26,3.567650e-12,5.479071e-01,1.164153e-01,2.181763e+04,3.272046e+04,3.290210e+04,-2.879714e+02,-9.069201e+01,-3.240676e+01
C II 1335,1.779862e-06,3.020531e-04,3.038335e-04,1334.937476,0.405476,3.502238e+01,1.721441e+14,5.791840e-06,9.211401e-01,9.041091e+01,1.459111e+06,1.060870e-26,3.242978e-12,2.428272e-01,1.164153e-01,2.181763e+04,3.272046e+04,3.290161e+04,-2.798305e+02,-7.701400e+01,-3.290250e+01
C II 1335,1.698862e-06,3.153082e-04,3.170076e-04,1334.955057,0.423057,2.097068e+01,1.030746e+14,5.625314e-06,9.211401e-01,9.437347e+01,1.376412e+06,1.046386e-26,3.019199e-12,2.131722e-01,1.164153e-01,2.181812e+04,3.272046e+04,3.290161e+04,-2.982281e+02,-4.894217e+01,-2.645336e+01
C II 1335,1.627755e-06,3.421087e-04,3.437370e-04,1334.990728,0.458728,7.179182e+00,3.528602e+13,5.616864e-06,9.211401e-01,1.024261e+02,1.372280e+06,8.451950e-27,2.433176e-12,9.190772e-02,1.164153e-01,2.181812e+04,3.272095e+04,3.290161e+04,-2.805371e+02,-4.908087e+01,-1.056102e+01
C II 1335,1.597097e-06,3.285134e-04,3.301110e-04,1334.972544,0.440544,2.594079e+01,1.275026e+14,5.873398e-06,9.211401e-01,9.834535e+01,1.500493e+06,8.808632e-27,2.774185e-12,5.479071e-01,1.164153e-01,2.181812e+04,3.272095e+04,3.290112e+04,-2.864584e+02,-4.356872e+01,-1.564757e+01
C II 1335,1.414332e-06,3.104038e-04,3.118186e-04,1334.948132,0.416132,2.968093e+01,1.458887e+14,5.895853e-06,9.211401e-01,9.290917e+01,1.511988e+06,9.989425e-27,3.170858e-12,5.479071e-01,1.164153e-01,2.181812e+04,3.272095e+04,3.290063e+04,-2.939446e+02,-3.876770e+01,-2.309809e+01
C II 1335,1.231567e-06,2.887628e-04,2.899947e-04,1334.919007,0.387007,2.142443e-01,1.084114e+12,5.982351e-06,9.211401e-01,8.642111e+01,1.556678e+06,1.013027e-26,3.311106e-12,3.548247e-03,1.164153e-01,2.181812e+04,3.272095e+04,3.290015e+04,-2.941710e+02,-3.477862e+01,-2.916227e+01
C II 1335,1.230384e-06,2.533263e-04,2.545570e-04,1334.871714,0.339714,3.006316e+01,1.477760e+14,5.927537e-06,9.211401e-01,7.583110e+01,1.528283e+06,8.529959e-27,2.738771e-12,4.841828e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.290015e+04,-2.605456e+02,-1.239190e+01,-2.060644e+01
C II 1335,1.068875e-06,2.220128e-04,2.230819e-04,1334.829710,0.297710,1.856691e+00,9.126902e+12,5.972257e-06,9.211401e-01,6.648454e+01,1.551430e+06,4.687039e-27,1.527611e-12,6.017608e-02,1.164153e-01,2.181860e+04,3.272144e+04,3.290015e+04,-2.086351e+02,-1.484959e+01,-1.164652e+01
C II 1335,1.048802e-06,1.658488e-04,1.668978e-04,1334.754730,0.222730,1.196108e+01,5.880056e+13,6.112716e-06,9.211401e-01,4.966517e+01,1.625263e+06,3.324094e-27,1.134828e-12,5.479071e-01,1.164153e-01,2.181860e+04,3.272144e+04,3.289966e+04,-1.806095e+02,-8.771644e+00,-1.759870e+01
C II 1335,8.660372e-07,1.081362e-04,1.090023e-04,1334.677467,0.145467,2.934658e+00,1.442773e+13,6.253069e-06,9.211401e-01,3.238034e+01,1.700754e+06,2.108204e-27,7.528320e-13,3.121764e-01,1.164153e-01,2.181860e+04,3.272144e+04,3.289917e+04,-1.493385e+02,-2.672681e+00,-2.280018e+01
C II 1335,7.619048e-07,1.183294e-04,1.190914e-04,1334.690931,0.158931,1.245109e+00,6.121335e+12,6.320697e-06,9.211401e-01,3.543999e+01,1.737741e+06,1.640616e-27,5.986979e-13,2.357307e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.289917e+04,-1.424764e+02,8.965373e+00,-1.288397e+01
C II 1335,6.832723e-07,8.332595e-05,8.400928e-05,1334.644113,0.112113,2.099411e+00,1.032182e+13,6.425214e-06,9.211401e-01,2.495040e+01,1.795686e+06,1.421987e-27,5.360362e-13,5.194627e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.289868e+04,-1.322591e+02,1.349679e+01,-1.918657e+01
C II 1335,5.099955e-07,8.968641e-05,9.019645e-05,1334.652370,0.120370,7.814384e-04,7.590725e+10,6.448893e-06,9.211401e-01,2.686195e+01,1.808945e+06,1.170862e-27,4.445221e-13,2.844445e-02,1.164153e-01,2.181909e+04,3.272192e+04,3.289868e+04,-1.221065e+02,8.927246e+00,-1.457517e+01
C II 1335,5.005073e-07,6.349514e-05,6.399567e-05,1334.617404,0.085404,1.349752e-01,6.947302e+11,6.528756e-06,9.211401e-01,1.901210e+01,1.854027e+06,1.085249e-27,4.222553e-13,5.479071e-01,1.164153e-01,2.181909e+04,3.272192e+04,3.289819e+04,-1.158008e+02,1.160404e+01,-2.004822e+01
C II 1335,3.177423e-07,5.512266e-05,5.544042e-05,1334.605987,0.073987,3.690951e-04,3.653998e+10,6.573362e-06,9.211401e-01,1.650304e+01,1.879447e+06,1.043321e-27,4.114744e-13,7.289746e-02,1.164153e-01,2.181909e+04,3.272192e+04,3.289771e+04,-1.129624e+02,1.264398e+01,-2.141624e+01
C II 1335,2.934259e-07,7.478883e-05,7.508228e-05,1334.632200,0.100200,1.504813e-03,1.520854e+11,6.709906e-06,9.211401e-01,2.239408e+01,1.958340e+06,1.068816e-27,4.392516e-13,4.750096e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
C II 1335,1.349773e-07,7.949441e-05,7.962939e-05,1334.638268,0.106268,1.478551e-04,1.494241e+10,6.709230e-06,9.211401e-01,2.380565e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.013624e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
C IV 1548,1.697529e-05,2.059135e-04,2.228923e-04,1548.532079,0.345079,3.647160e-04,1.849786e+10,5.753289e-06,5.092124e-02,6.169689e+01,1.439751e+06,1.428305e-28,4.253314e-14,1.173566e+00,7.450581e+00,2.180176e+04,3.270801e+04,3.294238e+04,-1.306700e+02,4.893323e+01,3.425553e+01
