Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,1.266522e-04,-5.048663e-04,-3.782780e-04,1334.027176,-0.504824,2.414751e-07,2.827730e+07,7.776186e-06,7.782140e-01,-1.513952e+02,2.630198e+06,4.460076e-29,2.394810e-14,2.560017e+00,5.960464e+01,2.169727e+04,3.256055e+04,3.321680e+04,3.639902e+01,3.948930e+01,-1.455286e+02
C II 1335,1.257982e-04,-4.912260e-04,-3.654896e-04,1334.044242,-0.487758,0.000000e+00,0.000000e+00,8.132515e-06,7.782140e-01,-1.473049e+02,2.876768e+06,4.205182e-29,2.463578e-14,4.636273e+00,5.960464e+01,2.169727e+04,3.256055e+04,3.321289e+04,2.968212e+01,3.309960e+01,-1.465189e+02
C II 1335,1.242515e-04,-4.494593e-04,-3.252637e-04,1334.097925,-0.434075,0.000000e+00,0.000000e+00,7.830195e-06,7.782140e-01,-1.347781e+02,2.666861e+06,3.620993e-29,1.964718e-14,1.787680e-01,5.960464e+01,2.169727e+04,3.256055e+04,3.320898e+04,2.940485e+01,2.321316e+01,-1.368113e+02
C II 1335,1.241919e-04,-4.262875e-04,-3.021486e-04,1334.128773,-0.403227,0.000000e+00,0.000000e+00,6.587719e-06,7.782140e-01,-1.278266e+02,1.887666e+06,3.452572e-29,1.334040e-14,1.694390e+00,5.960464e+01,2.170117e+04,3.256055e+04,3.320898e+04,2.592010e+01,3.477567e+01,-1.239877e+02
C II 1335,1.236266e-04,-3.606490e-04,-2.370669e-04,1334.215627,-0.316373,0.000000e+00,0.000000e+00,4.531018e-06,7.782140e-01,-1.081396e+02,8.929901e+05,2.761266e-29,5.188781e-15,7.399389e+00,4.768372e+02,2.169922e+04,3.256641e+04,3.320703e+04,3.298926e+01,3.541792e+01,-9.757942e+01
C II 1335,1.211581e-04,-4.353958e-04,-3.142904e-04,1334.112569,-0.419431,0.000000e+00,0.000000e+00,5.106990e-06,7.782140e-01,-1.305572e+02,1.134449e+06,3.231013e-29,7.713762e-15,2.983122e+00,4.768372e+02,2.169922e+04,3.256641e+04,3.319922e+04,5.379873e+01,4.469278e+01,-1.114566e+02
C II 1335,1.201629e-04,-3.881865e-04,-2.680703e-04,1334.174252,-0.357748,0.000000e+00,0.000000e+00,4.831089e-06,7.782140e-01,-1.163985e+02,1.015185e+06,3.058981e-29,6.535900e-15,6.289425e+00,4.768372e+02,2.170703e+04,3.256641e+04,3.319922e+04,4.297549e+01,3.426963e+01,-1.041351e+02
C II 1335,1.180647e-04,-3.738941e-04,-2.558735e-04,1334.190529,-0.341471,1.364992e-05,9.296975e+08,4.516211e-06,7.782140e-01,-1.121136e+02,8.871633e+05,3.532833e-29,6.595740e-15,1.466961e+00,4.768372e+02,2.170703e+04,3.256641e+04,3.319141e+04,3.169403e+01,1.847825e+01,-1.114528e+02
C II 1335,1.175754e-04,-4.173419e-04,-2.998157e-04,1334.131886,-0.400114,5.164019e-05,3.658479e+09,4.700107e-06,7.782140e-01,-1.251460e+02,9.608832e+05,3.490586e-29,7.058463e-15,7.805586e+00,4.768372e+02,2.170703e+04,3.257422e+04,3.319141e+04,2.144715e+01,1.777595e+01,-1.312135e+02
C II 1335,1.149714e-04,-3.957922e-04,-2.808663e-04,1334.157175,-0.374825,4.615981e-05,3.111387e+09,4.472122e-06,7.782140e-01,-1.186820e+02,8.699261e+05,3.466630e-29,6.345733e-15,8.591830e+00,4.768372e+02,2.170703e+04,3.257422e+04,3.318359e+04,1.680039e+01,2.257422e+01,-1.228725e+02
C II 1335,1.121051e-04,-3.518305e-04,-2.397648e-04,1334.212026,-0.319974,5.707305e-08,3.925853e+06,4.563279e-06,7.782140e-01,-1.054972e+02,9.057517e+05,3.130522e-29,5.964217e-15,6.807163e-01,4.768372e+02,2.171484e+04,3.257422e+04,3.318359e+04,1.844332e+01,1.672849e+01,-1.095812e+02
C II 1335,1.118780e-04,-3.552147e-04,-2.433765e-04,1334.207206,-0.324794,0.000000e+00,0.000000e+00,4.975142e-06,7.782140e-01,-1.065102e+02,1.076629e+06,2.425972e-29,5.496034e-15,1.060764e+00,4.768372e+02,2.171484e+04,3.257422e+04,3.317578e+04,3.720459e+01,2.967849e+01,-9.696116e+01
C II 1335,1.115241e-04,-3.607057e-04,-2.492218e-04,1334.199405,-0.332595,0.000000e+00,0.000000e+00,5.243171e-06,7.782140e-01,-1.081570e+02,1.195758e+06,2.256935e-29,5.677349e-15,8.211783e+00,4.768372e+02,2.171484e+04,3.258203e+04,3.317578e+04,3.911028e+01,2.830410e+01,-9.888683e+01
C II 1335,1.087846e-04,-3.551448e-04,-2.463988e-04,1334.203173,-0.328827,0.000000e+00,0.000000e+00,5.493448e-06,7.782140e-01,-1.064899e+02,1.312639e+06,1.978055e-29,5.464028e-15,9.272547e+00,4.768372e+02,2.171484e+04,3.258203e+04,3.316797e+04,4.846747e+01,2.257369e+01,-9.624535e+01
C II 1335,1.056912e-04,-3.035101e-04,-1.978510e-04,1334.267962,-0.264038,0.000000e+00,0.000000e+00,5.736868e-06,7.782140e-01,-9.100460e+01,1.431544e+06,1.726075e-29,5.198283e-15,6.545665e-01,4.768372e+02,2.171484e+04,3.258203e+04,3.316016e+04,3.974983e+01,2.148872e+01,-8.176732e+01
C II 1335,1.054728e-04,-2.335393e-04,-1.280911e-04,1334.361058,-0.170942,8.436850e-10,7.794807e+04,6.132073e-06,7.782140e-01,-7.002216e+01,1.635572e+06,1.508592e-29,5.186293e-15,4.273425e+00,4.768372e+02,2.171484e+04,3.258984e+04,3.316016e+04,2.629201e+01,1.201382e+01,-6.687350e+01
C II 1335,1.040472e-04,-2.157884e-04,-1.117636e-04,1334.382848,-0.149152,7.959872e-09,7.549986e+05,6.297139e-06,7.782140e-01,-6.469969e+01,1.724811e+06,1.396203e-29,5.062741e-15,4.344555e+00,4.768372e+02,2.172266e+04,3.258984e+04,3.316016e+04,3.289163e+01,7.512481e+00,-6.032383e+01
C II 1335,1.025978e-04,-2.169262e-04,-1.143506e-04,1334.379395,-0.152605,3.282342e-07,3.208420e+07,6.487843e-06,7.782140e-01,-6.504117e+01,1.830863e+06,1.388308e-29,5.336329e-15,9.272547e+00,4.768372e+02,2.172266e+04,3.258984e+04,3.315234e+04,2.568903e+01,2.991779e+00,-6.580515e+01
C II 1335,9.950443e-05,-2.129725e-04,-1.134893e-04,1334.380545,-0.151455,4.134424e-09,4.011615e+05,6.440010e-06,7.782140e-01,-6.385725e+01,1.803966e+06,1.194158e-29,4.519847e-15,2.483693e-01,4.768372e+02,2.172266e+04,3.258984e+04,3.314453e+04,4.396649e+00,-3.697608e+00,-7.599362e+01
C II 1335,9.942157e-05,-1.887461e-04,-8.934327e-05,1334.412769,-0.119231,7.445894e-07,6.402391e+07,5.707725e-06,7.782140e-01,-5.659386e+01,1.417037e+06,1.596308e-29,4.753031e-15,9.024177e+00,4.768372e+02,2.172266e+04,3.259766e+04,3.314453e+04,-7.387857e-01,-1.164439e+01,-7.340666e+01
C II 1335,9.641105e-05,-1.537263e-04,-5.733009e-05,1334.455491,-0.076509,1.536704e-07,1.340020e+07,5.789221e-06,7.782140e-01,-4.609309e+01,1.457791e+06,1.515967e-29,4.642118e-15,1.264153e+00,4.768372e+02,2.172266e+04,3.259766e+04,3.313672e+04,-1.567928e+01,-4.751348e+00,-6.315533e+01
C II 1335,9.598932e-05,-1.630032e-04,-6.702954e-05,1334.442547,-0.089453,7.358101e-07,6.272096e+07,5.658049e-06,7.782140e-01,-4.887472e+01,1.392479e+06,1.742760e-29,5.093449e-15,7.850565e+00,4.768372e+02,2.173047e+04,3.259766e+04,3.313672e+04,-9.498885e+00,-8.891242e+00,-6.620048e+01
C II 1335,9.337031e-05,-1.505589e-04,-5.720265e-05,1334.455661,-0.076339,7.017133e-10,4.886779e+04,4.621633e-06,7.782140e-01,-4.514398e+01,9.290650e+05,2.339765e-29,4.575295e-15,1.578279e-01,4.768372e+02,2.173047e+04,3.260547e+04,3.313672e+04,-8.070438e+00,-1.604007e+01,-6.487860e+01
C II 1335,9.331766e-05,-2.148412e-04,-1.215436e-04,1334.369796,-0.162204,5.146500e-07,3.830991e+07,4.936862e-06,7.782140e-01,-6.441795e+01,1.060125e+06,2.166575e-29,4.805150e-15,9.272547e+00,4.768372e+02,2.173047e+04,3.260547e+04,3.312891e+04,2.572675e+00,-4.779216e+00,-7.791224e+01
C II 1335,9.022427e-05,-1.847902e-04,-9.458259e-05,1334.405777,-0.126223,8.868704e-07,7.634594e+07,5.714958e-06,7.782140e-01,-5.540598e+01,1.420631e+06,1.624558e-29,4.810539e-15,6.872862e+00,4.768372e+02,2.173047e+04,3.260547e+04,3.312109e+04,3.379247e+00,-2.789696e+00,-6.588938e+01
C II 1335,8.793144e-05,-1.695500e-04,-8.163349e-05,1334.423057,-0.108943,4.715600e-07,3.335108e+07,4.693146e-06,7.782140e-01,-5.083594e+01,9.580392e+05,1.981775e-29,3.978086e-15,1.835660e+00,4.768372e+02,2.173828e+04,3.260547e+04,3.312109e+04,1.393912e+01,-7.002531e+00,-5.856497e+01
C II 1335,8.731905e-05,-2.381062e-04,-1.508079e-04,1334.330742,-0.201258,9.531684e-06,6.205294e+08,4.316326e-06,7.782140e-01,-7.139528e+01,8.103705e+05,2.698157e-29,4.601744e-15,5.640251e-01,4.768372e+02,2.173828e+04,3.261328e+04,3.312109e+04,2.499411e+01,-1.493887e+01,-8.277961e+01
C II 1335,8.713089e-05,-2.459038e-04,-1.587943e-04,1334.320084,-0.211916,9.697925e-05,7.141487e+09,4.883462e-06,7.782140e-01,-7.373018e+01,1.037315e+06,2.458329e-29,5.366918e-15,9.272547e+00,4.768372e+02,2.173828e+04,3.261328e+04,3.311328e+04,3.354170e+01,1.019372e+01,-6.942180e+01
C II 1335,8.403750e-05,-2.851035e-04,-2.010899e-04,1334.263639,-0.268361,4.369574e-05,3.440313e+09,5.226019e-06,7.782140e-01,-8.548414e+01,1.187947e+06,2.387393e-29,5.965890e-15,8.302324e+00,4.768372e+02,2.173828e+04,3.261328e+04,3.310547e+04,3.210786e+01,3.141177e+01,-7.307625e+01
C II 1335,8.126779e-05,-2.930452e-04,-2.118012e-04,1334.249344,-0.282656,1.826659e-05,1.194420e+09,4.335251e-06,7.782140e-01,-8.786710e+01,8.174922e+05,3.737610e-29,6.430780e-15,9.702223e-01,4.768372e+02,2.173828e+04,3.262109e+04,3.310547e+04,1.009609e+01,2.050082e+01,-8.993242e+01
C II 1335,8.094412e-05,-2.614317e-04,-1.805088e-04,1334.291105,-0.240895,1.282381e-06,7.388672e+07,3.818617e-06,7.782140e-01,-7.838632e+01,6.342601e+05,3.062854e-29,4.087030e-15,3.209023e+00,4.768372e+02,2.173828e+04,3.262109e+04,3.309766e+04,8.318435e+00,2.522280e+01,-7.694839e+01
C II 1335,7.987357e-05,-2.794115e-04,-1.995603e-04,1334.265680,-0.266320,4.912201e-07,3.074146e+07,4.152147e-06,7.782140e-01,-8.377784e+01,7.498951e+05,2.572063e-29,4.057703e-15,6.063523e+00,4.768372e+02,2.174609e+04,3.262109e+04,3.309766e+04,9.640836e+00,4.596968e+01,-7.223411e+01
C II 1335,7.785073e-05,-2.991716e-04,-2.213441e-04,1334.236609,-0.295391,1.021988e-12,7.317183e+01,4.751385e-06,7.782140e-01,-8.970447e+01,9.819638e+05,2.242147e-29,4.629628e-15,7.896127e+00,4.768372e+02,2.174609e+04,3.262109e+04,3.308984e+04,1.544129e+01,6.585231e+01,-6.687763e+01
C II 1335,7.521653e-05,-2.134483e-04,-1.382478e-04,1334.347504,-0.184496,1.813755e-12,1.345354e+02,4.922164e-06,7.782140e-01,-6.399768e+01,1.053822e+06,1.858133e-29,4.119934e-15,1.376420e+00,4.768372e+02,2.174609e+04,3.262891e+04,3.308984e+04,9.508223e+00,4.341716e+01,-5.011306e+01
C II 1335,7.475735e-05,-2.326430e-04,-1.579031e-04,1334.321273,-0.210727,0.000000e+00,0.000000e+00,5.738506e-06,7.782140e-01,-6.975367e+01,1.432362e+06,1.296474e-29,3.887814e-15,8.817732e+00,4.768372e+02,2.174609e+04,3.262891e+04,3.308203e+04,1.439803e+01,5.104050e+01,-5.117057e+01
C II 1335,7.181569e-05,-1.834288e-04,-1.116262e-04,1334.383031,-0.148969,0.000000e+00,0.000000e+00,7.078394e-06,7.782140e-01,-5.499812e+01,2.179338e+06,1.031627e-29,4.680305e-15,4.548151e-01,4.768372e+02,2.175391e+04,3.262891e+04,3.308203e+04,1.154010e+01,5.877016e+01,-3.080318e+01
C II 1335,7.166396e-05,-1.601155e-04,-8.846300e-05,1334.413943,-0.118057,0.000000e+00,0.000000e+00,8.871156e-06,7.782140e-01,-4.800685e+01,3.423068e+06,7.399287e-30,5.227239e-15,7.489930e+00,4.768372e+02,2.175391e+04,3.262891e+04,3.307422e+04,6.057533e+00,4.820239e+01,-3.001229e+01
C II 1335,6.916527e-05,-1.940900e-04,-1.249382e-04,1334.365266,-0.166734,0.000000e+00,0.000000e+00,1.002019e-05,7.782140e-01,-5.819561e+01,4.367236e+06,1.042962e-29,9.365567e-15,1.782617e+00,4.768372e+02,2.175391e+04,3.263672e+04,3.307422e+04,-4.992927e+00,6.095613e+01,-3.982774e+01
C II 1335,6.857058e-05,-2.508716e-04,-1.823182e-04,1334.288691,-0.243309,5.959918e-08,9.789546e+06,1.090913e-05,7.782140e-01,-7.522117e+01,5.176490e+06,1.073085e-29,1.141999e-14,9.272547e+00,4.768372e+02,2.175391e+04,3.263672e+04,3.306641e+04,1.259847e+01,6.560314e+01,-5.090632e+01
C II 1335,6.547719e-05,-2.954692e-04,-2.300114e-04,1334.225042,-0.306958,1.844115e-07,3.025329e+07,1.089667e-05,7.782140e-01,-8.859584e+01,5.164676e+06,1.178896e-29,1.258317e-14,5.153893e+00,4.768372e+02,2.175391e+04,3.263672e+04,3.305859e+04,1.410242e+01,7.766506e+01,-6.003716e+01
C II 1335,6.375782e-05,-1.786403e-04,-1.148939e-04,1334.378670,-0.153330,1.365135e-07,1.883625e+07,9.162950e-06,7.782140e-01,-5.356351e+01,3.651957e+06,1.187252e-29,9.037475e-15,1.929840e+00,4.768372e+02,2.176172e+04,3.263672e+04,3.305859e+04,9.601293e+00,6.559436e+01,-2.635626e+01
C II 1335,6.311401e-05,-1.319334e-04,-6.882768e-05,1334.440147,-0.091853,7.591582e-08,1.046156e+07,9.150320e-06,7.782140e-01,-3.955998e+01,3.641897e+06,1.212871e-29,9.188900e-15,2.188814e+00,4.768372e+02,2.176172e+04,3.264453e+04,3.305859e+04,-1.047061e+01,6.280398e+01,-1.886761e+01
C II 1335,6.238380e-05,-1.135802e-04,-5.120351e-05,1334.463667,-0.068333,1.876271e-07,2.083094e+07,7.372471e-06,7.782140e-01,-3.405798e+01,2.364184e+06,1.449414e-29,7.161156e-15,9.272547e+00,4.768372e+02,2.176172e+04,3.264453e+04,3.305078e+04,-1.211281e+01,6.478795e+01,-1.195360e+01
C II 1335,5.929042e-05,-1.352380e-04,-7.595558e-05,1334.430635,-0.101365,2.028357e-09,1.840219e+05,6.020839e-06,7.782140e-01,-4.055345e+01,1.576773e+06,1.943743e-29,6.430069e-15,6.677536e+00,4.768372e+02,2.176172e+04,3.264453e+04,3.304297e+04,-1.650604e+01,7.435809e+01,-1.645730e+01
C II 1335,5.706275e-05,-1.185889e-04,-6.153294e-05,1334.449882,-0.082118,2.760093e-07,2.292648e+07,5.510616e-06,7.782140e-01,-3.556221e+01,1.320856e+06,2.197587e-29,6.102366e-15,2.595011e+00,4.768372e+02,2.176172e+04,3.265234e+04,3.304297e+04,-2.079456e+01,7.416605e+01,-1.227779e+01
C II 1335,5.619703e-05,-1.353306e-04,-7.914115e-05,1334.426384,-0.105616,2.035424e-06,1.584548e+08,5.167176e-06,7.782140e-01,-4.058192e+01,1.161346e+06,2.253325e-29,5.504661e-15,1.490055e+00,4.768372e+02,2.176172e+04,3.265234e+04,3.303516e+04,-2.591159e+01,7.349565e+01,-2.054272e+01
C II 1335,5.569994e-05,-8.019702e-05,-2.450155e-05,1334.499302,-0.032698,4.989179e-06,4.197942e+08,5.583051e-06,7.782140e-01,-2.404981e+01,1.355808e+06,2.346092e-29,6.690505e-15,7.782492e+00,4.768372e+02,2.176953e+04,3.265234e+04,3.303516e+04,-3.023576e+01,5.815814e+01,-1.042151e+01
C II 1335,5.310365e-05,-9.189253e-05,-3.879377e-05,1334.480228,-0.051772,4.234605e-06,3.648738e+08,5.717035e-06,7.782140e-01,-2.755381e+01,1.421663e+06,2.494225e-29,7.459334e-15,6.271338e+00,4.768372e+02,2.176953e+04,3.265234e+04,3.302734e+04,-2.055748e+01,4.908423e+01,-1.550346e+01
C II 1335,5.101149e-05,-7.253862e-05,-2.153084e-05,1334.503266,-0.028734,2.459467e-06,1.919147e+08,5.179133e-06,7.782140e-01,-2.175205e+01,1.166727e+06,3.181489e-29,7.808562e-15,3.001208e+00,4.768372e+02,2.176953e+04,3.266016e+04,3.302734e+04,-2.609723e+01,5.024381e+01,-1.015135e+01
C II 1335,5.001026e-05,-7.359843e-05,-2.359185e-05,1334.500516,-0.031484,1.126944e-04,8.904031e+09,5.241521e-06,7.782140e-01,-2.206948e+01,1.195005e+06,3.969180e-29,9.982565e-15,7.098763e+00,4.768372e+02,2.176953e+04,3.266016e+04,3.301953e+04,-2.978725e+01,4.510902e+01,-1.456957e+01
C II 1335,4.764207e-05,2.750549e-05,7.514886e-05,1334.632289,0.100289,1.882900e-08,1.624616e+06,5.727136e-06,7.782140e-01,8.243429e+00,1.426692e+06,3.018617e-29,9.031228e-15,2.173784e+00,4.768372e+02,2.177734e+04,3.266016e+04,3.301953e+04,-3.112062e+01,2.140681e+01,8.780022e+00
C II 1335,4.691688e-05,4.582802e-05,9.274704e-05,1334.655774,0.123774,0.000000e+00,0.000000e+00,6.515988e-06,7.782140e-01,1.373798e+01,1.846782e+06,2.435216e-29,9.438192e-15,5.865141e+00,4.768372e+02,2.177734e+04,3.266016e+04,3.301172e+04,-1.970284e+01,5.201646e+00,1.140064e+01
C II 1335,4.496022e-05,9.083238e-05,1.357967e-04,1334.713225,0.181225,0.000000e+00,0.000000e+00,6.321282e-06,7.782140e-01,2.722927e+01,1.738063e+06,2.864083e-29,1.045713e-14,3.407406e+00,4.768372e+02,2.177734e+04,3.266797e+04,3.301172e+04,-1.958106e+01,-1.906610e+00,2.382630e+01
C II 1335,4.382349e-05,2.490982e-05,6.873440e-05,1334.623728,0.091728,0.000000e+00,0.000000e+00,5.632861e-06,7.782140e-01,7.467103e+00,1.380108e+06,3.725676e-29,1.081000e-14,9.272547e+00,4.768372e+02,2.177734e+04,3.266797e+04,3.300391e+04,-7.449842e+00,1.349064e+01,1.289901e+01
C II 1335,4.073010e-05,4.037487e-05,8.110662e-05,1334.640239,0.108239,2.908885e-09,2.330510e+05,5.314730e-06,7.782140e-01,1.210294e+01,1.228620e+06,3.663468e-29,9.472951e-15,3.434924e+00,4.768372e+02,2.177734e+04,3.266797e+04,3.299609e+04,-2.061336e+01,1.082035e+01,1.198275e+01
C II 1335,3.958419e-05,5.131798e-05,9.090420e-05,1334.653315,0.121315,1.284708e-06,1.109616e+08,5.733674e-06,7.782140e-01,1.538370e+01,1.429951e+06,3.754461e-29,1.129904e-14,1.201349e+00,5.960464e+01,2.178320e+04,3.266992e+04,3.299805e+04,-1.649063e+01,9.029023e+00,1.654362e+01
C II 1335,3.918341e-05,5.036992e-05,8.955530e-05,1334.651514,0.119514,3.547400e-07,3.184178e+07,5.957723e-06,7.782140e-01,1.509937e+01,1.543888e+06,3.441883e-29,1.118348e-14,8.226707e-01,5.960464e+01,2.178320e+04,3.266992e+04,3.299414e+04,-1.804885e+01,1.015636e+01,1.618425e+01
C II 1335,3.890896e-05,6.349446e-05,1.024059e-04,1334.668664,0.136664,1.407206e-06,1.287410e+08,6.072314e-06,7.782140e-01,1.903407e+01,1.603849e+06,3.188638e-29,1.076319e-14,3.813603e+00,5.960464e+01,2.178320e+04,3.267383e+04,3.299414e+04,-1.696451e+01,4.677892e+00,1.846999e+01
C II 1335,3.763672e-05,6.211690e-05,9.975596e-05,1334.665128,0.133128,2.286756e-07,2.197362e+07,6.380189e-06,7.782140e-01,1.862092e+01,1.770607e+06,3.147888e-29,1.172953e-14,4.636273e+00,5.960464e+01,2.178320e+04,3.267383e+04,3.299023e+04,-2.183838e+01,4.469011e+00,1.600179e+01
C II 1335,3.609003e-05,7.415128e-05,1.102440e-04,1334.679124,0.147124,0.000000e+00,0.000000e+00,6.382686e-06,7.782140e-01,2.222822e+01,1.771993e+06,3.129079e-29,1.166873e-14,6.195721e-01,5.960464e+01,2.178320e+04,3.267383e+04,3.298633e+04,-2.936370e+01,-2.173979e+00,1.399843e+01
C II 1335,3.588333e-05,7.205942e-05,1.079453e-04,1334.676057,0.144057,8.754973e-06,7.976719e+08,6.049006e-06,7.782140e-01,2.160042e+01,1.591560e+06,3.451825e-29,1.155901e-14,9.834332e-01,5.960464e+01,2.178320e+04,3.267773e+04,3.298633e+04,-3.696297e+01,-4.072192e+00,9.365608e+00
