Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,3.381755e-05,-4.735932e-05,-1.354338e-05,1215.653536,-0.016464,1.227268e+00,2.262492e+12,1.958958e-05,4.872976e+00,-1.420100e+01,1.400786e+06,4.079677e-29,1.193155e-14,3.489771e+00,5.960464e+01,2.177148e+04,3.266992e+04,3.296680e+04,-2.743551e+01,2.703551e+01,-1.822887e+01
Ly a,3.265330e-05,-6.299263e-05,-3.034138e-05,1215.633115,-0.036885,1.665062e-03,1.717179e+11,2.012478e-05,4.872976e+00,-1.888902e+01,1.478372e+06,4.151238e-29,1.282864e-14,2.040276e+00,5.960464e+01,2.177539e+04,3.266992e+04,3.296680e+04,-3.044210e+01,3.475672e+01,-2.110511e+01
Ly a,3.197264e-05,-7.546298e-05,-4.349276e-05,1215.617127,-0.052873,6.772442e-02,2.511462e+11,2.154834e-05,4.872976e+00,-2.262678e+01,1.694919e+06,5.060341e-29,1.786448e-14,6.814172e-01,5.960464e+01,2.177539e+04,3.266992e+04,3.296289e+04,-2.474581e+01,2.443253e+01,-3.030556e+01
Ly a,3.174530e-05,-7.677995e-05,-4.503709e-05,1215.615250,-0.054750,2.770545e+00,5.096290e+12,1.760657e-05,4.872976e+00,-2.302144e+01,1.131543e+06,5.053288e-29,1.203271e-14,4.848630e+00,5.960464e+01,2.177539e+04,3.267383e+04,3.296289e+04,-2.270697e+01,1.709097e+01,-3.498751e+01
Ly a,3.012773e-05,-1.017290e-04,-7.160430e-05,1215.582953,-0.087047,7.027820e-01,1.293279e+12,1.809814e-05,4.872976e+00,-3.050140e+01,1.195610e+06,5.686780e-29,1.430972e-14,7.100252e-01,5.960464e+01,2.177539e+04,3.267383e+04,3.295898e+04,-1.709241e+01,1.866812e+01,-4.064884e+01
Ly a,2.989085e-05,-1.159386e-04,-8.605120e-05,1215.565390,-0.104610,7.881753e+00,1.450365e+13,1.803694e-05,4.872976e+00,-3.476202e+01,1.187537e+06,5.411319e-29,1.352555e-14,1.843365e+00,5.960464e+01,2.177930e+04,3.267383e+04,3.295898e+04,-1.381980e+01,1.374909e+01,-4.816995e+01
Ly a,2.927587e-05,-9.450110e-05,-6.522799e-05,1215.590704,-0.079296,2.762554e+01,5.076149e+13,1.962554e-05,4.872976e+00,-2.833740e+01,1.405933e+06,6.142566e-29,1.817224e-14,2.976657e+00,5.960464e+01,2.177930e+04,3.267773e+04,3.295898e+04,-2.940126e+01,5.293611e+00,-5.579786e+01
Ly a,2.828282e-05,-7.331441e-05,-4.503367e-05,1215.615254,-0.054746,1.225761e+01,2.252271e+13,2.017930e-05,4.872976e+00,-2.198439e+01,1.486393e+06,6.449271e-29,2.017424e-14,3.460327e+00,5.960464e+01,2.177930e+04,3.267773e+04,3.295508e+04,-2.499847e+01,-3.325520e+00,-5.030290e+01
Ly a,2.712840e-05,-7.713244e-05,-5.000614e-05,1215.609209,-0.060791,3.882802e+00,7.166219e+12,2.021016e-05,4.872976e+00,-2.313089e+01,1.490942e+06,7.210874e-29,2.262747e-14,9.650369e-01,5.960464e+01,2.178320e+04,3.267773e+04,3.295508e+04,-3.289283e+01,-2.603433e+00,-5.665879e+01
Ly a,2.680644e-05,9.287461e-06,3.609416e-05,1215.713879,0.043879,2.060870e+00,3.797592e+12,1.933747e-05,4.872976e+00,2.775500e+00,1.364963e+06,6.660211e-29,1.912643e-14,1.104684e+00,5.960464e+01,2.178320e+04,3.268164e+04,3.295508e+04,-5.686790e+01,-1.260763e+01,-4.346925e+01
Ly a,2.643791e-05,4.699255e-06,3.113728e-05,1215.707853,0.037853,2.391620e+00,4.402278e+12,1.846888e-05,4.872976e+00,1.400314e+00,1.245095e+06,7.658018e-29,2.006679e-14,5.530047e+00,5.960464e+01,2.178320e+04,3.268164e+04,3.295117e+04,-5.016780e+01,-2.012014e+01,-4.655400e+01
Ly a,2.459299e-05,-2.546960e-05,-8.772331e-07,1215.668934,-0.001066,1.887826e-03,1.762865e+11,1.822129e-05,4.872976e+00,-7.645123e+00,1.211936e+06,8.692660e-29,2.217177e-14,6.805804e-01,5.960464e+01,2.178320e+04,3.268164e+04,3.294727e+04,-4.243670e+01,-2.457016e+01,-5.752093e+01
Ly a,2.436594e-05,-1.753468e-05,6.830839e-06,1215.678304,0.008304,3.230903e-02,1.849978e+11,1.738150e-05,4.872976e+00,-5.264654e+00,1.102798e+06,7.844582e-29,1.820810e-14,8.670877e-02,5.960464e+01,2.178711e+04,3.268164e+04,3.294727e+04,-4.741237e+01,-1.228068e+01,-4.829247e+01
Ly a,2.433702e-05,4.312552e-05,6.746358e-05,1215.752013,0.082013,2.253012e-01,4.518838e+11,1.664266e-05,4.872976e+00,1.291989e+01,1.011037e+06,6.512747e-29,1.381967e-14,4.762758e+00,5.960464e+01,2.178711e+04,3.268555e+04,3.294727e+04,-6.009090e+01,-1.913343e+01,-3.613582e+01
Ly a,2.274808e-05,-4.132977e-05,-1.858263e-05,1215.647410,-0.022590,1.221813e-03,1.074525e+11,1.716092e-05,4.872976e+00,-1.239760e+01,1.074986e+06,6.317294e-29,1.426710e-14,2.639262e+00,5.960464e+01,2.178711e+04,3.268555e+04,3.294336e+04,-4.265674e+01,-5.293374e+00,-4.999426e+01
Ly a,2.186759e-05,6.580589e-05,8.767491e-05,1215.776584,0.106584,3.927061e-01,7.230998e+11,1.881326e-05,4.872976e+00,1.972122e+01,1.291962e+06,5.245000e-29,1.411936e-14,7.916194e-01,5.960464e+01,2.178711e+04,3.268945e+04,3.294336e+04,-5.818511e+01,-1.548916e+01,-2.251182e+01
Ly a,2.160349e-05,4.279825e-05,6.440266e-05,1215.748292,0.078292,1.229431e-01,2.602237e+11,1.909240e-05,4.872976e+00,1.282430e+01,1.330584e+06,5.960172e-29,1.660216e-14,2.099166e+00,5.960464e+01,2.179102e+04,3.268945e+04,3.294336e+04,-5.859271e+01,4.115646e+00,-1.790120e+01
Ly a,2.090317e-05,-1.657992e-05,4.322912e-06,1215.675255,0.005255,6.604608e-02,2.209814e+11,1.907327e-05,4.872976e+00,-4.977353e+00,1.327920e+06,6.511117e-29,1.815819e-14,4.511236e+00,5.960464e+01,2.179102e+04,3.268945e+04,3.293945e+04,-5.384067e+01,1.924218e+01,-2.862817e+01
Ly a,1.939816e-05,1.255697e-04,1.449703e-04,1215.846236,0.176236,2.571548e-04,2.552861e+10,1.937215e-05,4.872976e+00,3.763722e+01,1.369863e+06,6.987636e-29,2.005595e-14,1.018812e+00,5.960464e+01,2.179102e+04,3.269336e+04,3.293945e+04,-6.546908e+01,7.581755e+00,1.522339e+01
Ly a,1.905826e-05,9.730836e-05,1.163685e-04,1215.811466,0.141466,2.565088e-04,2.508915e+10,1.908599e-05,4.872976e+00,2.916661e+01,1.329692e+06,7.603734e-29,2.121262e-14,6.511356e-01,5.960464e+01,2.179102e+04,3.269336e+04,3.293555e+04,-5.807812e+01,3.945572e+00,5.451092e+00
Ly a,1.884103e-05,4.362205e-05,6.246390e-05,1215.745935,0.075935,5.906407e+01,1.085154e+14,2.079143e-05,4.872976e+00,1.306820e+01,1.577939e+06,9.683983e-29,3.202464e-14,4.878912e+00,5.960464e+01,2.179492e+04,3.269336e+04,3.293555e+04,-6.786513e+01,3.157716e+01,-3.232028e+00
Ly a,1.721335e-05,-9.257913e-07,1.628755e-05,1215.689800,0.019800,8.061738e+00,1.485283e+13,1.919861e-05,4.872976e+00,-2.914336e-01,1.345429e+06,1.118006e-28,3.153765e-14,8.531612e-01,5.960464e+01,2.179492e+04,3.269336e+04,3.293164e+04,-7.774658e+01,4.344696e+01,-1.987658e+01
Ly a,1.692873e-05,1.188210e-04,1.357518e-04,1215.835029,0.165029,4.062781e+01,7.463796e+13,1.789543e-05,4.872976e+00,3.560368e+01,1.168976e+06,1.193957e-28,2.928680e-14,1.911863e+00,7.450581e+00,2.179590e+04,3.269629e+04,3.293262e+04,-1.005808e+02,2.556186e+01,2.328008e+00
Ly a,1.629090e-05,1.382461e-04,1.545393e-04,1215.857869,0.187869,8.196122e+00,1.508935e+13,1.873534e-05,4.872976e+00,4.141861e+01,1.281282e+06,1.327443e-28,3.569648e-14,6.364132e-01,7.450581e+00,2.179590e+04,3.269629e+04,3.293066e+04,-1.234255e+02,2.560184e+01,-4.666863e+00
Ly a,1.607858e-05,1.490294e-04,1.651104e-04,1215.870720,0.200720,1.047112e+02,1.923608e+14,1.957338e-05,4.872976e+00,4.464521e+01,1.398470e+06,1.507150e-28,4.424200e-14,1.152735e+00,7.450581e+00,2.179785e+04,3.269629e+04,3.293066e+04,-1.367516e+02,2.914949e+01,-6.348348e+00
Ly a,1.569401e-05,2.339350e-04,2.496326e-04,1215.973471,0.303471,1.651546e+02,3.033734e+14,2.035784e-05,4.872976e+00,7.008367e+01,1.512812e+06,1.870256e-28,5.943016e-14,9.758759e-01,7.450581e+00,2.179785e+04,3.269824e+04,3.293066e+04,-1.683657e+02,2.378090e+01,4.540239e+00
Ly a,1.536844e-05,2.296829e-04,2.450549e-04,1215.967906,0.297906,2.400628e+03,4.409748e+15,2.227979e-05,4.872976e+00,6.878362e+01,1.811939e+06,3.169072e-28,1.205761e-13,2.011564e+00,7.450581e+00,2.179785e+04,3.269824e+04,3.292871e+04,-2.070523e+02,3.000069e+01,-1.849037e+01
Ly a,1.469735e-05,2.507728e-04,2.654738e-04,1215.992729,0.322729,1.204825e+03,2.213116e+15,2.302284e-05,4.872976e+00,7.509154e+01,1.934815e+06,3.881194e-28,1.575076e-13,7.135705e-01,7.450581e+00,2.179980e+04,3.269824e+04,3.292871e+04,-2.270749e+02,2.550371e+01,-2.629212e+01
Ly a,1.445930e-05,2.750529e-04,2.895161e-04,1216.021956,0.351956,1.538692e+02,2.826322e+14,2.343151e-05,4.872976e+00,8.233618e+01,2.004112e+06,6.108442e-28,2.566074e-13,3.988937e-02,7.450581e+00,2.179980e+04,3.270020e+04,3.292871e+04,-2.665451e+02,2.606354e+01,-4.197791e+01
Ly a,1.444599e-05,2.853958e-04,2.998459e-04,1216.034514,0.364514,1.810353e+04,3.325282e+16,2.273478e-05,4.872976e+00,8.535295e+01,1.886701e+06,9.024403e-28,3.568831e-13,2.765024e+00,7.450581e+00,2.179980e+04,3.270020e+04,3.292676e+04,-3.412389e+02,5.310381e+01,-6.738972e+01
Ly a,1.352353e-05,1.563700e-04,1.698956e-04,1215.876537,0.206537,1.790618e+03,3.289460e+15,2.130407e-05,4.872976e+00,4.677204e+01,1.656711e+06,4.894580e-28,1.700498e-13,6.216908e-01,7.450581e+00,2.179980e+04,3.270020e+04,3.292480e+04,-2.407987e+02,5.413320e+01,-5.416018e+01
Ly a,1.331613e-05,1.591241e-04,1.724424e-04,1215.879633,0.209633,6.207973e+02,1.140434e+15,2.078784e-05,4.872976e+00,4.762674e+01,1.577395e+06,4.065620e-28,1.342803e-13,2.744064e-01,7.450581e+00,2.180176e+04,3.270020e+04,3.292480e+04,-2.077933e+02,3.416848e+01,-4.582310e+01
Ly a,1.322458e-05,1.935002e-04,2.067273e-04,1215.921312,0.251312,2.584810e+03,4.748257e+15,2.236393e-05,4.872976e+00,5.795045e+01,1.825651e+06,3.103273e-28,1.185596e-13,1.868927e+00,7.450581e+00,2.180176e+04,3.270215e+04,3.292480e+04,-1.856866e+02,2.436117e+01,-2.377092e+01
Ly a,1.260108e-05,1.309174e-04,1.435201e-04,1215.844473,0.174473,3.575477e+02,6.568512e+14,2.224138e-05,4.872976e+00,3.921111e+01,1.805697e+06,1.809224e-28,6.836990e-14,1.832084e+00,7.450581e+00,2.180176e+04,3.270215e+04,3.292285e+04,-1.446089e+02,2.928830e+01,-1.918517e+01
Ly a,1.198987e-05,1.772266e-04,1.892186e-04,1215.900027,0.230027,2.614949e+02,4.803705e+14,2.076382e-05,4.872976e+00,5.308303e+01,1.573751e+06,3.250825e-28,1.071036e-13,1.647577e-01,7.450581e+00,2.180176e+04,3.270410e+04,3.292285e+04,-1.671758e+02,2.439349e+01,-1.827508e+01
Ly a,1.193490e-05,1.549927e-04,1.669294e-04,1215.872931,0.202931,3.056260e+03,5.614526e+15,1.929745e-05,4.872976e+00,4.641992e+01,1.359319e+06,4.215636e-28,1.199267e-13,7.681822e-01,7.450581e+00,2.180371e+04,3.270410e+04,3.292285e+04,-1.619737e+02,2.308593e+01,-2.521068e+01
Ly a,1.167862e-05,1.205098e-04,1.321899e-04,1215.830699,0.160699,1.055337e+03,1.938783e+15,1.949692e-05,4.872976e+00,3.609905e+01,1.387566e+06,2.323894e-28,6.752086e-14,2.765024e+00,7.450581e+00,2.180371e+04,3.270410e+04,3.292090e+04,-1.284811e+02,2.161874e+01,-1.854987e+01
Ly a,1.075617e-05,1.123622e-04,1.231196e-04,1215.819673,0.149673,1.197914e+00,2.209404e+12,1.993776e-05,4.872976e+00,3.365848e+01,1.451023e+06,2.932510e-28,8.923996e-14,3.046644e-03,7.450581e+00,2.180371e+04,3.270410e+04,3.291895e+04,-1.225316e+02,3.124624e+01,-1.083886e+01
Ly a,1.075515e-05,1.529133e-04,1.636701e-04,1215.868969,0.198969,1.721767e+03,3.162996e+15,1.940799e-05,4.872976e+00,4.577540e+01,1.374937e+06,5.829311e-28,1.681896e-13,6.039218e-01,7.450581e+00,2.180371e+04,3.270605e+04,3.291895e+04,-1.930375e+02,4.127531e+01,-3.327984e+01
Ly a,1.055367e-05,1.258689e-04,1.364239e-04,1215.835846,0.165846,2.036847e+04,3.741920e+16,1.970169e-05,4.872976e+00,3.762237e+01,1.416864e+06,1.038887e-27,3.084094e-13,2.158055e+00,7.450581e+00,2.180566e+04,3.270605e+04,3.291895e+04,-2.428517e+02,7.277610e+01,-5.455627e+01
Ly a,9.833712e-06,9.286388e-05,1.026985e-04,1215.794847,0.124847,1.506729e+03,2.768127e+15,2.170504e-05,4.872976e+00,2.781394e+01,1.719661e+06,4.180797e-28,1.504847e-13,9.390332e-01,7.450581e+00,2.180566e+04,3.270605e+04,3.291699e+04,-1.197860e+02,2.924584e+01,-1.877381e+01
Ly a,9.520435e-06,1.033731e-04,1.128945e-04,1215.807242,0.137242,3.609277e+03,6.630809e+15,2.010572e-05,4.872976e+00,3.093778e+01,1.475573e+06,6.010654e-28,1.856926e-13,1.043086e+00,7.450581e+00,2.180566e+04,3.270801e+04,3.291699e+04,-1.688586e+02,2.969444e+01,-4.678945e+01
Ly a,9.172446e-06,6.251485e-05,7.168787e-05,1215.757149,0.087149,3.734483e+03,6.861115e+15,2.154455e-05,4.872976e+00,1.866746e+01,1.694323e+06,7.139605e-28,2.532088e-13,7.829046e-01,7.450581e+00,2.180762e+04,3.270801e+04,3.291699e+04,-1.935720e+02,5.809790e+01,-5.944513e+01
Ly a,8.911256e-06,3.412708e-06,1.232399e-05,1215.684982,0.014982,4.166049e+03,7.654459e+15,2.311115e-05,4.872976e+00,9.834638e-01,1.949685e+06,4.644170e-28,1.897752e-13,1.875020e+00,7.450581e+00,2.180762e+04,3.270801e+04,3.291504e+04,-1.363464e+02,3.966754e+01,-6.003134e+01
Ly a,8.285721e-06,-3.551121e-06,4.734570e-06,1215.675756,0.005756,5.946818e+03,1.092642e+16,2.051908e-05,4.872976e+00,-1.161655e+00,1.536870e+06,9.389573e-28,3.019754e-13,8.900039e-01,7.450581e+00,2.180762e+04,3.270996e+04,3.291504e+04,-2.116763e+02,5.564146e+01,-1.014433e+02
Ly a,7.988801e-06,-9.514723e-06,-1.525998e-06,1215.668145,-0.001855,2.201855e+03,4.045617e+15,2.230031e-05,4.872976e+00,-2.897658e+00,1.815278e+06,6.056731e-28,2.303676e-13,5.922461e-01,9.313226e-01,2.180811e+04,3.270947e+04,3.291357e+04,-1.433925e+02,3.810843e+01,-7.139638e+01
Ly a,7.791219e-06,1.262823e-05,2.041955e-05,1215.694823,0.024823,1.570692e+03,2.885875e+15,2.263979e-05,4.872976e+00,3.737556e+00,1.870967e+06,6.281322e-28,2.463718e-13,3.682552e-01,9.313226e-01,2.180908e+04,3.270947e+04,3.291357e+04,-1.517633e+02,4.558765e+01,-6.200568e+01
Ly a,7.668363e-06,4.479136e-06,1.214753e-05,1215.684767,0.014767,4.471356e+03,8.215411e+15,2.185581e-05,4.872976e+00,1.254263e+00,1.743634e+06,1.088151e-27,3.972826e-13,4.220106e-01,9.313226e-01,2.180908e+04,3.271045e+04,3.291357e+04,-2.036934e+02,5.983300e+01,-8.956015e+01
Ly a,7.527574e-06,-2.311767e-05,-1.559027e-05,1215.651047,-0.018953,2.070770e+04,3.804808e+16,2.337340e-05,4.872976e+00,-7.047100e+00,1.994184e+06,1.426417e-27,5.959828e-13,1.279821e+00,9.313226e-01,2.180908e+04,3.271045e+04,3.291260e+04,-2.297121e+02,8.100414e+01,-1.028720e+02
Ly a,7.100605e-06,-2.586073e-06,4.514514e-06,1215.675488,0.005488,1.511864e+03,2.777836e+15,2.360708e-05,4.872976e+00,-8.983027e-01,2.034257e+06,1.374110e-27,5.864775e-13,1.026905e-01,9.313226e-01,2.181006e+04,3.271045e+04,3.291260e+04,-2.383695e+02,9.323637e+01,-9.081042e+01
Ly a,7.066346e-06,-3.762399e-05,-3.055791e-05,1215.632852,-0.037148,9.062684e+02,1.665204e+15,2.515464e-05,4.872976e+00,-1.144959e+01,2.309711e+06,1.737033e-27,8.416767e-13,4.598266e-02,9.313226e-01,2.181006e+04,3.271045e+04,3.291162e+04,-2.749287e+02,1.190659e+02,-1.108667e+02
Ly a,7.051006e-06,-1.509728e-05,-8.046384e-06,1215.660218,-0.009782,2.844907e+04,5.227159e+16,2.447796e-05,4.872976e+00,-4.704038e+00,2.187117e+06,1.832405e-27,8.408731e-13,1.336529e+00,9.313226e-01,2.181006e+04,3.271143e+04,3.291162e+04,-2.851297e+02,1.122756e+02,-1.132029e+02
Ly a,6.605118e-06,-1.780162e-05,-1.119662e-05,1215.656389,-0.013611,9.244597e+03,1.698584e+16,2.485632e-05,4.872976e+00,-5.492768e+00,2.255252e+06,1.665469e-27,7.881353e-13,5.139759e-01,9.313226e-01,2.181006e+04,3.271143e+04,3.291064e+04,-2.665696e+02,1.031287e+02,-1.087577e+02
Ly a,6.433648e-06,4.196779e-05,4.840171e-05,1215.728841,0.058841,8.958932e+02,1.646005e+15,2.401542e-05,4.872976e+00,1.246978e+01,2.105241e+06,1.337247e-27,5.906997e-13,7.090892e-02,9.313226e-01,2.181006e+04,3.271240e+04,3.291064e+04,-2.339022e+02,7.076026e+01,-8.569374e+01
Ly a,6.409992e-06,8.742524e-05,9.383579e-05,1215.784073,0.114073,6.341879e+03,1.165128e+16,2.444487e-05,4.872976e+00,2.613104e+01,2.181206e+06,1.040799e-27,4.766875e-13,7.976270e-01,9.313226e-01,2.181104e+04,3.271240e+04,3.291064e+04,-2.020698e+02,4.885069e+01,-6.146289e+01
Ly a,6.143891e-06,9.101532e-05,9.715977e-05,1215.788114,0.118114,5.444638e+03,1.000284e+16,2.446308e-05,4.872976e+00,2.722279e+01,2.184458e+06,9.183857e-28,4.212358e-13,9.819692e-01,9.313226e-01,2.181104e+04,3.271240e+04,3.290967e+04,-1.822862e+02,3.428907e+01,-5.758374e+01
Ly a,5.816291e-06,1.430870e-04,1.489041e-04,1215.851018,0.181018,1.356625e+03,2.492245e+15,2.351062e-05,4.872976e+00,4.284075e+01,2.017668e+06,8.728702e-28,3.694632e-13,2.904910e-01,9.313226e-01,2.181104e+04,3.271338e+04,3.290967e+04,-1.762860e+02,1.614258e+01,-4.502354e+01
Ly a,5.719378e-06,1.367115e-04,1.424316e-04,1215.843150,0.173150,5.321576e+02,9.776293e+14,2.364918e-05,4.872976e+00,4.091958e+01,2.041521e+06,9.826023e-28,4.210870e-13,1.100517e-01,9.313226e-01,2.181201e+04,3.271338e+04,3.290967e+04,-1.894400e+02,1.784350e+01,-5.525751e+01
Ly a,5.682663e-06,1.285035e-04,1.341869e-04,1215.833127,0.163127,6.678574e+03,1.226934e+16,2.377654e-05,4.872976e+00,3.846624e+01,2.063568e+06,9.991221e-28,4.327773e-13,1.382512e+00,9.313226e-01,2.181201e+04,3.271338e+04,3.290869e+04,-1.768028e+02,5.081933e+00,-5.982507e+01
Ly a,5.221436e-06,1.076260e-04,1.128480e-04,1215.807186,0.137186,2.473553e+02,4.544310e+14,2.358163e-05,4.872976e+00,3.222295e+01,2.029874e+06,9.344371e-28,3.982497e-13,6.745066e-02,9.313226e-01,2.181201e+04,3.271338e+04,3.290771e+04,-1.464962e+02,-1.315778e+01,-6.205015e+01
Ly a,5.198933e-06,1.555007e-04,1.607005e-04,1215.865359,0.195359,3.963854e+03,7.281878e+15,2.316250e-05,4.872976e+00,4.656585e+01,1.958359e+06,1.158847e-27,4.758759e-13,5.100730e-01,9.313226e-01,2.181201e+04,3.271436e+04,3.290771e+04,-1.643819e+02,-2.267527e+01,-6.080057e+01
Ly a,5.028765e-06,1.323018e-04,1.373312e-04,1215.836949,0.166949,7.801684e+03,1.433257e+16,2.255037e-05,4.872976e+00,3.959974e+01,1.856218e+06,1.308911e-27,5.098779e-13,8.049882e-01,9.313226e-01,2.181299e+04,3.271436e+04,3.290771e+04,-1.763920e+02,-2.358983e+01,-7.936664e+01
Ly a,4.760208e-06,1.248134e-04,1.295742e-04,1215.827520,0.157520,5.339137e+03,9.808672e+15,2.247059e-05,4.872976e+00,3.737260e+01,1.843107e+06,1.254889e-27,4.855674e-13,5.354440e-01,9.313226e-01,2.181299e+04,3.271436e+04,3.290674e+04,-1.393882e+02,-4.692342e+01,-7.523903e+01
Ly a,4.581576e-06,1.870536e-04,1.916360e-04,1215.902966,0.232966,1.914525e+04,3.517006e+16,2.185079e-05,4.872976e+00,5.600072e+01,1.742834e+06,1.944615e-27,7.106898e-13,7.296551e-01,9.313226e-01,2.181299e+04,3.271533e+04,3.290674e+04,-1.834967e+02,-6.329413e+01,-9.055586e+01
Ly a,4.338151e-06,1.727967e-04,1.771356e-04,1215.885338,0.215338,2.915739e+03,5.356326e+15,2.201035e-05,4.872976e+00,5.172465e+01,1.768378e+06,1.935345e-27,7.183516e-13,1.174129e-01,9.313226e-01,2.181396e+04,3.271533e+04,3.290674e+04,-1.857707e+02,-5.922902e+01,-9.509116e+01
Ly a,4.298981e-06,1.570083e-04,1.613080e-04,1215.866097,0.196097,1.848137e+03,3.395155e+15,2.206489e-05,4.872976e+00,4.700444e+01,1.777154e+06,1.866843e-27,6.964667e-13,7.818466e-02,1.164153e-01,2.181372e+04,3.271509e+04,3.290601e+04,-1.575314e+02,-7.443498e+01,-9.427422e+01
Ly a,4.272897e-06,1.927677e-04,1.970414e-04,1215.909537,0.239537,2.053628e+04,3.772521e+16,2.158528e-05,4.872976e+00,5.770827e+01,1.700736e+06,2.232468e-27,7.967558e-13,6.130713e-01,1.164153e-01,2.181372e+04,3.271558e+04,3.290601e+04,-1.794939e+02,-8.306839e+01,-1.002385e+02
Ly a,4.068367e-06,1.847064e-04,1.887755e-04,1215.899489,0.229489,6.635549e+03,1.218962e+16,2.161101e-05,4.872976e+00,5.530349e+01,1.704792e+06,2.065506e-27,7.389931e-13,2.263748e-01,1.164153e-01,2.181372e+04,3.271558e+04,3.290552e+04,-1.578770e+02,-9.028016e+01,-9.459404e+01
Ly a,3.992845e-06,1.602080e-04,1.642015e-04,1215.869615,0.199615,1.776520e+03,3.263579e+15,2.154707e-05,4.872976e+00,4.797631e+01,1.694720e+06,1.701960e-27,6.054094e-13,8.580650e-02,1.164153e-01,2.181421e+04,3.271558e+04,3.290552e+04,-1.373539e+02,-7.795833e+01,-8.205503e+01
Ly a,3.964218e-06,1.944772e-04,1.984422e-04,1215.911240,0.241240,9.303537e+03,1.709060e+16,2.087569e-05,4.872976e+00,5.824797e+01,1.590755e+06,1.792010e-27,5.981646e-13,3.790746e-01,1.164153e-01,2.181421e+04,3.271606e+04,3.290552e+04,-1.438143e+02,-8.146806e+01,-7.445027e+01
Ly a,3.837753e-06,1.756227e-04,1.794611e-04,1215.888165,0.218165,1.095129e+04,2.011791e+16,2.022936e-05,4.872976e+00,5.260768e+01,1.493776e+06,1.537683e-27,4.819643e-13,5.461780e-01,1.164153e-01,2.181421e+04,3.271606e+04,3.290503e+04,-1.197592e+02,-8.222837e+01,-6.693795e+01
Ly a,3.655539e-06,2.201329e-04,2.237892e-04,1215.942054,0.272054,1.136776e+03,2.088204e+15,1.989850e-05,4.872976e+00,6.594637e+01,1.445313e+06,1.909929e-27,5.791782e-13,2.398452e-02,1.164153e-01,2.181421e+04,3.271655e+04,3.290503e+04,-1.299835e+02,-8.992248e+01,-6.063102e+01
Ly a,3.647538e-06,2.025399e-04,2.061882e-04,1215.920657,0.250657,3.647487e+03,6.700381e+15,2.005847e-05,4.872976e+00,6.068263e+01,1.468645e+06,1.531252e-27,4.717357e-13,1.210935e-01,1.164153e-01,2.181470e+04,3.271655e+04,3.290503e+04,-1.187623e+02,-7.586912e+01,-5.008949e+01
Ly a,3.607139e-06,1.919870e-04,1.955948e-04,1215.907779,0.237779,3.374997e+04,6.199886e+16,1.897570e-05,4.872976e+00,5.752011e+01,1.314368e+06,1.749879e-27,4.823204e-13,6.912559e-01,1.164153e-01,2.181470e+04,3.271655e+04,3.290454e+04,-1.137113e+02,-7.743144e+01,-5.236056e+01
Ly a,3.376525e-06,2.057938e-04,2.091710e-04,1215.924283,0.254283,6.956274e+03,1.277854e+16,1.885489e-05,4.872976e+00,6.165533e+01,1.297686e+06,2.156700e-27,5.866044e-13,8.891867e-02,1.164153e-01,2.181470e+04,3.271655e+04,3.290405e+04,-1.170032e+02,-8.567394e+01,-5.486286e+01
Ly a,3.346861e-06,3.132938e-04,3.166417e-04,1216.054932,0.384932,2.643813e+04,4.856110e+16,1.863019e-05,4.872976e+00,9.384511e+01,1.266939e+06,4.025209e-27,1.069053e-12,1.337755e-01,1.164153e-01,2.181470e+04,3.271704e+04,3.290405e+04,-1.722140e+02,-1.126566e+02,-6.632340e+01
Ly a,3.302231e-06,2.565158e-04,2.598189e-04,1215.985854,0.315854,5.917940e+04,1.087059e+17,1.901337e-05,4.872976e+00,7.683291e+01,1.319591e+06,3.199397e-27,8.846417e-13,4.685617e-01,1.164153e-01,2.181519e+04,3.271704e+04,3.290405e+04,-1.687725e+02,-8.814543e+01,-6.979672e+01
Ly a,3.145912e-06,2.970668e-04,3.002136e-04,1216.034961,0.364961,6.487976e+04,1.191720e+17,1.998837e-05,4.872976e+00,8.896615e+01,1.458399e+06,4.296772e-27,1.313139e-12,3.229153e-01,1.164153e-01,2.181519e+04,3.271704e+04,3.290356e+04,-1.884320e+02,-1.127085e+02,-8.410046e+01
Ly a,3.038182e-06,3.807887e-04,3.838281e-04,1216.136608,0.466608,8.940624e+04,1.642088e+17,1.973937e-05,4.872976e+00,1.140273e+02,1.422290e+06,6.054290e-27,1.804323e-12,2.435666e-01,1.164153e-01,2.181519e+04,3.271753e+04,3.290356e+04,-2.286735e+02,-1.327820e+02,-9.049399e+01
Ly a,2.956924e-06,3.113720e-04,3.143298e-04,1216.052121,0.382121,2.420193e+04,4.445379e+16,2.030990e-05,4.872976e+00,9.322987e+01,1.505695e+06,4.541537e-27,1.432193e-12,1.247741e-01,1.164153e-01,2.181567e+04,3.271753e+04,3.290356e+04,-2.233160e+02,-1.054450e+02,-9.593514e+01
