Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,8.774954e-06,1.640958e-04,1.728722e-04,1334.762704,0.230704,6.405892e+00,3.149570e+13,6.948527e-06,7.496283e-01,4.911222e+01,2.100103e+06,8.849997e-28,3.883370e-13,2.251793e+00,7.450581e+00,2.181738e+04,3.270996e+04,3.291895e+04,-2.165261e+02,2.333476e+01,4.489621e+01
C II 1335,8.023828e-06,8.739909e-05,9.542362e-05,1334.659346,0.127346,2.572204e+00,1.264639e+13,6.540853e-06,7.496283e-01,2.612742e+01,1.860904e+06,8.289522e-28,3.228176e-13,1.114600e+00,9.313226e-01,2.181689e+04,3.271045e+04,3.291748e+04,-2.064638e+02,3.431140e+01,2.572212e+01
C II 1335,7.652033e-06,1.512722e-04,1.589254e-04,1334.744091,0.212091,8.350755e-04,8.227680e+10,6.541966e-06,7.496283e-01,4.528537e+01,1.861537e+06,7.516295e-28,2.928033e-13,1.129624e-02,9.313226e-01,2.181689e+04,3.271143e+04,3.291748e+04,-1.942487e+02,6.497911e+00,3.357488e+01
C II 1335,7.648265e-06,1.000680e-04,1.077171e-04,1334.675752,0.143752,2.207732e-01,1.140768e+12,6.641638e-06,7.496283e-01,2.994988e+01,1.918693e+06,6.428241e-28,2.582124e-13,2.439949e-01,9.313226e-01,2.181689e+04,3.271143e+04,3.291650e+04,-1.698918e+02,1.823662e+01,2.528841e+01
C II 1335,7.566876e-06,1.774043e-04,1.849725e-04,1334.778852,0.246852,3.280110e-01,1.612627e+12,6.792325e-06,7.496283e-01,5.313955e+01,2.006744e+06,5.643338e-28,2.371619e-13,8.819014e-01,9.313226e-01,2.181787e+04,3.271143e+04,3.291650e+04,-1.577705e+02,3.347682e+00,4.504465e+01
C II 1335,7.272702e-06,1.191400e-04,1.264135e-04,1334.700703,0.168703,2.999886e-01,1.474913e+12,6.706579e-06,7.496283e-01,3.568072e+01,1.956398e+06,4.978552e-28,2.040860e-13,8.655163e-01,9.313226e-01,2.181787e+04,3.271143e+04,3.291553e+04,-1.435748e+02,1.463763e+01,3.289196e+01
C II 1335,6.983993e-06,1.652712e-04,1.722563e-04,1334.761882,0.229882,6.846879e-02,3.564501e+11,6.845844e-06,7.496283e-01,4.951194e+01,2.038493e+06,4.734796e-28,2.020591e-13,2.603800e-01,9.313226e-01,2.181787e+04,3.271240e+04,3.291553e+04,-1.390520e+02,4.703097e-01,4.139250e+01
C II 1335,6.897139e-06,1.126912e-04,1.195891e-04,1334.691595,0.159595,6.106566e-01,3.002352e+12,6.705819e-06,7.496283e-01,3.374919e+01,1.955954e+06,4.994733e-28,2.046712e-13,1.125896e+00,9.313226e-01,2.181787e+04,3.271240e+04,3.291455e+04,-1.401924e+02,1.478776e+01,3.113758e+01
C II 1335,6.521576e-06,6.861109e-05,7.513311e-05,1334.632268,0.100268,3.727063e-01,1.832488e+12,6.599244e-06,7.496283e-01,2.053069e+01,1.894277e+06,5.433849e-28,2.158799e-13,6.164326e-01,9.313226e-01,2.181787e+04,3.271240e+04,3.291357e+04,-1.475987e+02,2.734821e+01,2.210923e+01
C II 1335,6.315953e-06,1.121921e-04,1.185087e-04,1334.690154,0.158154,5.903363e-01,2.902525e+12,6.810645e-06,7.496283e-01,3.359534e+01,2.017584e+06,5.762703e-28,2.434288e-13,5.094638e-01,9.313226e-01,2.181787e+04,3.271338e+04,3.291357e+04,-1.494392e+02,1.367193e+01,2.927190e+01
C II 1335,6.146013e-06,5.988339e-05,6.602978e-05,1334.620119,0.088119,1.155037e+00,5.679366e+12,6.849154e-06,7.496283e-01,1.790969e+01,2.040464e+06,6.327651e-28,2.705466e-13,1.125896e+00,9.313226e-01,2.181787e+04,3.271338e+04,3.291260e+04,-1.573986e+02,2.561723e+01,1.698985e+01
C II 1335,5.770449e-06,4.926422e-06,1.069690e-05,1334.546275,0.014275,2.048749e-01,1.077050e+12,7.093273e-06,7.496283e-01,1.436771e+00,2.188509e+06,6.427955e-28,2.945921e-13,3.673488e-01,9.313226e-01,2.181787e+04,3.271338e+04,3.291162e+04,-1.507121e+02,3.640842e+01,4.831801e+00
C II 1335,5.647914e-06,4.084596e-05,4.649411e-05,1334.594048,0.062048,8.831938e-01,4.343210e+12,7.109834e-06,7.496283e-01,1.219750e+01,2.198741e+06,7.355572e-28,3.385337e-13,7.585476e-01,9.313226e-01,2.181787e+04,3.271436e+04,3.291162e+04,-1.666933e+02,2.770755e+01,1.051282e+01
C II 1335,5.394886e-06,-4.225672e-06,1.169192e-06,1334.533560,0.001560,4.870370e-01,2.395618e+12,7.422187e-06,7.496283e-01,-1.304790e+00,2.396177e+06,6.814517e-28,3.414713e-13,1.125896e+00,9.313226e-01,2.181787e+04,3.271436e+04,3.291064e+04,-1.463705e+02,3.653122e+01,2.238207e+00
C II 1335,5.019323e-06,-2.129581e-05,-1.627660e-05,1334.510278,-0.021722,3.914731e-04,4.576418e+10,7.761007e-06,7.496283e-01,-6.411482e+00,2.619939e+06,6.247320e-28,3.418384e-13,1.182650e-01,9.313226e-01,2.181787e+04,3.271436e+04,3.290967e+04,-1.221987e+02,3.675165e+01,-7.519398e-01
C II 1335,4.979874e-06,2.666352e-05,3.164353e-05,1334.574229,0.042229,8.427391e-02,4.521867e+11,7.574372e-06,7.496283e-01,7.956125e+00,2.495447e+06,6.964639e-28,3.632000e-13,1.007631e+00,9.313226e-01,2.181787e+04,3.271533e+04,3.290967e+04,-1.457759e+02,3.250906e+01,1.072230e+01
C II 1335,4.643760e-06,2.165804e-05,2.630190e-05,1334.567101,0.035101,1.188092e-03,1.389519e+11,7.766355e-06,7.496283e-01,6.470602e+00,2.623551e+06,6.281918e-28,3.440584e-13,9.950776e-01,9.313226e-01,2.181787e+04,3.271533e+04,3.290869e+04,-1.131882e+02,2.268790e+01,7.227471e+00
C II 1335,4.311834e-06,6.268252e-05,6.699462e-05,1334.621406,0.089406,1.580141e-04,1.771110e+10,7.441831e-06,7.496283e-01,1.876088e+01,2.408877e+06,7.289126e-28,3.668846e-13,5.416550e-02,9.313226e-01,2.181787e+04,3.271631e+04,3.290869e+04,-1.339655e+02,1.734178e+01,1.600761e+01
C II 1335,4.293766e-06,5.946472e-05,6.375874e-05,1334.617088,0.085088,1.136155e-03,1.268952e+11,7.416391e-06,7.496283e-01,1.780026e+01,2.392436e+06,6.397256e-28,3.195634e-13,7.665328e-02,9.313226e-01,2.181885e+04,3.271631e+04,3.290869e+04,-1.201607e+02,3.203236e+01,2.474293e+01
C II 1335,4.268197e-06,3.659840e-06,7.928053e-06,1334.542580,0.010580,9.579738e-01,4.711907e+12,7.391487e-06,7.496283e-01,1.074963e+00,2.376396e+06,7.032901e-28,3.487706e-13,1.125896e+00,9.313226e-01,2.181885e+04,3.271631e+04,3.290771e+04,-1.107192e+02,3.204084e+01,6.548145e+00
C II 1335,3.892634e-06,-5.375238e-05,-4.985995e-05,1334.465460,-0.066540,8.181168e-01,4.023992e+12,7.301873e-06,7.496283e-01,-1.613926e+01,2.319122e+06,8.084800e-28,3.915142e-13,7.459938e-01,9.313226e-01,2.181885e+04,3.271631e+04,3.290674e+04,-1.173224e+02,2.793224e+01,-1.636592e+01
C II 1335,3.643795e-06,-1.792006e-05,-1.427633e-05,1334.512948,-0.019052,3.971461e-01,1.952831e+12,6.613825e-06,7.496283e-01,-5.401630e+00,1.902657e+06,8.597358e-28,3.422008e-13,3.799026e-01,9.313226e-01,2.181885e+04,3.271729e+04,3.290674e+04,-1.306947e+02,2.019520e+01,-9.870334e+00
C II 1335,3.517071e-06,-4.303964e-05,-3.952272e-05,1334.479256,-0.052744,3.809600e-01,1.873344e+12,6.749832e-06,7.496283e-01,-1.293399e+01,1.981714e+06,8.701458e-28,3.609270e-13,5.629482e-01,1.164153e-01,2.181860e+04,3.271704e+04,3.290601e+04,-1.335658e+02,5.578886e+00,-2.710105e+01
C II 1335,3.329290e-06,-5.215574e-05,-4.882663e-05,1334.466839,-0.065161,1.331056e-03,1.344511e+11,6.706795e-06,7.496283e-01,-1.566841e+01,1.956524e+06,8.868676e-28,3.634088e-13,5.850373e-02,1.164153e-01,2.181860e+04,3.271704e+04,3.290552e+04,-1.355049e+02,-1.150933e-01,-3.367720e+01
C II 1335,3.309775e-06,-2.968089e-05,-2.637121e-05,1334.496807,-0.035193,2.202829e-01,1.132857e+12,6.502204e-06,7.496283e-01,-8.935229e+00,1.838977e+06,9.833334e-28,3.790364e-13,5.044445e-01,1.164153e-01,2.181860e+04,3.271753e+04,3.290552e+04,-1.459985e+02,-5.578413e+00,-3.018985e+01
C II 1335,3.141508e-06,-3.679460e-05,-3.365321e-05,1334.487089,-0.044911,1.396019e-01,7.178488e+11,6.498329e-06,7.496283e-01,-1.106899e+01,1.836786e+06,1.012514e-27,3.899478e-13,4.969100e-01,1.164153e-01,2.181860e+04,3.271753e+04,3.290503e+04,-1.467952e+02,-1.076261e+01,-3.565581e+01
C II 1335,2.975755e-06,-1.291335e-05,-9.937633e-06,1334.518738,-0.013262,8.056667e-03,1.905573e+11,6.212220e-06,7.496283e-01,-3.917159e+00,1.678606e+06,1.259991e-27,4.438679e-13,6.603816e-02,1.164153e-01,2.181860e+04,3.271802e+04,3.290503e+04,-1.617607e+02,-1.644744e+01,-3.232344e+01
C II 1335,2.953727e-06,-2.533045e-05,-2.237680e-05,1334.502137,-0.029863,6.895494e-01,3.390488e+12,6.235017e-06,7.496283e-01,-7.637518e+00,1.690948e+06,1.259313e-27,4.467862e-13,5.629482e-01,1.164153e-01,2.181860e+04,3.271802e+04,3.290454e+04,-1.558977e+02,-2.028580e+01,-3.809785e+01
C II 1335,2.765945e-06,-3.181753e-05,-2.905167e-05,1334.493230,-0.038770,6.686702e-01,3.287874e+12,6.324532e-06,7.496283e-01,-9.578799e+00,1.739851e+06,1.290511e-27,4.709421e-13,3.259708e-01,1.164153e-01,2.181860e+04,3.271802e+04,3.290405e+04,-1.475675e+02,-2.398249e+01,-4.145840e+01
C II 1335,2.657212e-06,-4.350712e-05,-4.085002e-05,1334.477484,-0.054516,4.208853e-02,3.031581e+11,6.551098e-06,7.496283e-01,-1.308052e+01,1.866738e+06,1.201383e-27,4.703290e-13,4.639733e-02,1.164153e-01,2.181909e+04,3.271802e+04,3.290405e+04,-1.445735e+02,-1.066943e+01,-3.766762e+01
C II 1335,2.641735e-06,-1.599774e-05,-1.335605e-05,1334.514176,-0.017824,1.637321e+00,8.050577e+12,6.238547e-06,7.496283e-01,-4.844930e+00,1.692864e+06,1.903353e-27,6.758757e-13,1.905801e-01,1.164153e-01,2.181909e+04,3.271851e+04,3.290405e+04,-1.673126e+02,-1.522280e+01,-3.334165e+01
C II 1335,2.578164e-06,-3.255604e-05,-2.997796e-05,1334.491993,-0.040007,4.218335e+00,2.074153e+13,6.222142e-06,7.496283e-01,-9.798220e+00,1.683972e+06,1.591568e-27,5.617979e-13,5.629482e-01,1.164153e-01,2.181909e+04,3.271851e+04,3.290356e+04,-1.461399e+02,-1.457449e+01,-3.625850e+01
C II 1335,2.390382e-06,-4.950717e-05,-4.711691e-05,1334.469121,-0.062879,2.267509e+00,1.114953e+13,6.235480e-06,7.496283e-01,-1.487313e+01,1.691200e+06,1.361369e-27,4.823331e-13,2.478262e-01,1.164153e-01,2.181909e+04,3.271851e+04,3.290308e+04,-1.305327e+02,-1.268990e+01,-3.925918e+01
C II 1335,2.307715e-06,-1.720248e-05,-1.489481e-05,1334.512122,-0.019878,9.761258e+00,4.799435e+13,5.747392e-06,7.496283e-01,-5.196344e+00,1.436801e+06,2.092770e-27,6.298446e-13,3.151219e-01,1.164153e-01,2.181909e+04,3.271899e+04,3.290308e+04,-1.489849e+02,-1.606383e+01,-3.211665e+01
C II 1335,2.202601e-06,-3.562136e-05,-3.341884e-05,1334.487401,-0.044599,2.423091e+01,1.191414e+14,5.803844e-06,7.496283e-01,-1.071884e+01,1.465165e+06,2.264105e-27,6.948446e-13,5.629482e-01,1.164153e-01,2.181909e+04,3.271899e+04,3.290259e+04,-1.487497e+02,-1.626869e+01,-3.857181e+01
C II 1335,2.014819e-06,-5.796732e-05,-5.595261e-05,1334.457329,-0.074671,5.574122e+00,2.740833e+13,6.032516e-06,7.496283e-01,-1.743064e+01,1.582895e+06,3.375493e-27,1.119728e-12,1.232843e-01,1.164153e-01,2.181909e+04,3.271899e+04,3.290210e+04,-1.709261e+02,-1.128638e+01,-4.605355e+01
C II 1335,1.973695e-06,-1.819045e-05,-1.621679e-05,1334.510358,-0.021642,3.536029e+01,1.738598e+14,5.496496e-06,7.496283e-01,-5.533255e+00,1.314096e+06,5.748445e-27,1.583125e-12,4.396638e-01,1.164153e-01,2.181909e+04,3.271948e+04,3.290210e+04,-2.146404e+02,-1.570563e+01,-3.983714e+01
C II 1335,1.827037e-06,-3.963591e-05,-3.780894e-05,1334.481543,-0.050457,3.714602e+01,1.826447e+14,5.794948e-06,7.496283e-01,-1.200115e+01,1.460677e+06,8.735246e-27,2.676070e-12,5.616906e-01,1.164153e-01,2.181909e+04,3.271948e+04,3.290161e+04,-2.620932e+02,-8.194012e+00,-4.851599e+01
C II 1335,1.639675e-06,3.189717e-05,3.353689e-05,1334.576756,0.044756,8.366360e-02,4.154739e+11,5.082478e-06,7.496283e-01,9.411246e+00,1.123585e+06,1.105191e-26,2.604289e-12,1.257542e-03,1.164153e-01,2.181909e+04,3.271997e+04,3.290161e+04,-2.994532e+02,-1.152590e+01,-2.998916e+01
C II 1335,1.639256e-06,1.920812e-05,2.084740e-05,1334.559822,0.027822,4.171805e+01,2.051128e+14,5.746305e-06,7.496283e-01,5.558114e+00,1.436258e+06,1.466778e-26,4.422221e-12,5.629482e-01,1.164153e-01,2.181909e+04,3.271997e+04,3.290112e+04,-3.447470e+02,-3.904867e+00,-3.534417e+01
C II 1335,1.451474e-06,3.609322e-05,3.754475e-05,1334.582105,0.050105,5.599448e+01,2.753008e+14,5.825006e-06,7.496283e-01,1.058473e+01,1.475869e+06,1.929668e-26,5.982181e-12,4.371487e-01,1.164153e-01,2.181909e+04,3.271997e+04,3.290063e+04,-3.749696e+02,9.366572e+00,-2.555567e+01
C II 1335,1.305656e-06,7.126884e-05,7.257459e-05,1334.628853,0.096853,1.640157e+01,8.063642e+13,5.690513e-06,7.496283e-01,2.115416e+01,1.408504e+06,1.749271e-26,5.176478e-12,1.257994e-01,1.164153e-01,2.181909e+04,3.272046e+04,3.290063e+04,-3.559665e+02,8.586509e+00,-1.162807e+01
C II 1335,1.263693e-06,4.854499e-05,4.980874e-05,1334.598471,0.066471,8.988685e+01,4.419325e+14,6.011948e-06,7.496283e-01,1.437285e+01,1.572119e+06,1.604961e-26,5.301993e-12,5.629482e-01,1.164153e-01,2.181909e+04,3.272046e+04,3.290015e+04,-3.283865e+02,1.722552e+01,-1.142504e+01
C II 1335,1.075911e-06,1.870199e-05,1.977792e-05,1334.558394,0.026394,1.819520e+01,8.946115e+13,6.208709e-06,7.496283e-01,5.504966e+00,1.676709e+06,8.550962e-27,3.010689e-12,1.656467e-01,1.164153e-01,2.181909e+04,3.272046e+04,3.289966e+04,-2.462495e+02,1.078973e+01,-1.584254e+01
C II 1335,1.020657e-06,1.625890e-05,1.727958e-05,1334.555060,0.023060,1.666443e+01,8.193504e+13,6.223485e-06,7.496283e-01,4.794848e+00,1.684699e+06,7.076302e-27,2.503513e-12,1.469602e-01,1.164153e-01,2.181958e+04,3.272046e+04,3.289966e+04,-2.166447e+02,2.605340e+01,-4.683297e+00
C II 1335,9.716357e-07,2.529873e-05,2.627039e-05,1334.567059,0.035059,1.226563e+01,6.030635e+13,6.154622e-06,7.496283e-01,7.532682e+00,1.647623e+06,3.876531e-27,1.341835e-12,2.503413e-01,1.164153e-01,2.181958e+04,3.272095e+04,3.289966e+04,-1.749149e+02,1.984374e+01,-2.296350e-01
C II 1335,8.881299e-07,-8.949824e-06,-8.061702e-06,1334.521241,-0.010759,1.360068e+01,6.687492e+13,6.488064e-06,7.496283e-01,-2.722096e+00,1.830987e+06,1.991698e-27,7.657521e-13,5.629482e-01,1.164153e-01,2.181958e+04,3.272095e+04,3.289917e+04,-1.509437e+02,2.346981e+01,-7.263519e+00
C II 1335,7.003483e-07,-3.444568e-05,-3.374536e-05,1334.486966,-0.045034,3.371644e+00,1.657959e+13,6.718257e-06,7.496283e-01,-1.036447e+01,1.963217e+06,1.827245e-27,7.527670e-13,1.880650e-01,1.164153e-01,2.181958e+04,3.272095e+04,3.289868e+04,-1.478994e+02,2.540602e+01,-1.463672e+01
C II 1335,6.376159e-07,-2.473052e-05,-2.409292e-05,1334.499847,-0.032153,8.718159e-01,4.286860e+12,6.558566e-06,7.496283e-01,-7.446003e+00,1.870996e+06,1.303316e-27,5.119420e-13,3.748832e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289868e+04,-1.358226e+02,2.500001e+01,-1.011451e+01
C II 1335,5.125668e-07,-4.482524e-05,-4.431270e-05,1334.472863,-0.059137,1.521885e+00,7.483842e+12,6.774664e-06,7.496283e-01,-1.347047e+01,1.996322e+06,1.288046e-27,5.396595e-13,5.629482e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289819e+04,-1.354161e+02,2.668368e+01,-1.606705e+01
C II 1335,3.247853e-07,-4.925850e-05,-4.893373e-05,1334.466696,-0.065304,1.015952e-01,5.291659e+11,6.855173e-06,7.496283e-01,-1.479869e+01,2.044052e+06,1.233149e-27,5.288906e-13,6.352308e-02,1.164153e-01,2.181958e+04,3.272144e+04,3.289771e+04,-1.334962e+02,2.583336e+01,-1.785613e+01
C II 1335,3.035960e-07,-4.212303e-05,-4.181945e-05,1334.476191,-0.055809,1.582349e-03,1.599026e+11,6.709906e-06,7.496283e-01,-1.265521e+01,1.958340e+06,1.068816e-27,4.392516e-13,4.994251e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
C II 1335,1.370038e-07,-3.539056e-05,-3.525356e-05,1334.484953,-0.047047,1.519442e-04,1.535260e+10,6.709230e-06,7.496283e-01,-1.063600e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.123805e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
C IV 1548,1.289319e-05,1.622927e-04,1.751880e-04,1548.458224,0.271224,5.465039e-01,1.355724e+12,6.238694e-06,8.464874e-02,4.853750e+01,1.692943e+06,5.106746e-28,1.808001e-13,1.087056e+00,7.450581e+00,2.181543e+04,3.270410e+04,3.293066e+04,-2.571305e+02,3.855727e+01,4.813247e+01
C IV 1548,1.253058e-05,1.619366e-04,1.744692e-04,1548.457111,0.270111,1.329785e+00,3.298656e+12,6.154324e-06,8.464874e-02,4.844219e+01,1.647463e+06,4.852273e-28,1.672020e-13,2.251793e+00,7.450581e+00,2.181543e+04,3.270410e+04,3.292871e+04,-2.456402e+02,2.835820e+01,4.360723e+01
C IV 1548,1.177946e-05,1.542870e-04,1.660683e-04,1548.444105,0.257105,1.544940e-01,4.104868e+11,6.155314e-06,8.464874e-02,4.617321e+01,1.647994e+06,4.471958e-28,1.540842e-13,3.573101e-01,7.450581e+00,2.181543e+04,3.270410e+04,3.292676e+04,-2.166292e+02,1.451767e+01,3.653911e+01
C IV 1548,1.166027e-05,2.698504e-04,2.815138e-04,1548.622836,0.435836,3.217569e-01,8.002694e+11,7.608007e-06,8.464874e-02,8.085063e+01,2.517659e+06,2.171627e-28,1.139870e-13,1.894483e+00,7.450581e+00,2.181543e+04,3.270605e+04,3.292676e+04,-1.555427e+02,-1.173618e+01,6.876894e+01
C IV 1548,1.102833e-05,2.067143e-04,2.177449e-04,1548.524110,0.337110,7.725104e-04,5.424342e+10,7.968309e-06,8.464874e-02,6.192816e+01,2.761770e+06,2.659659e-28,1.530271e-13,5.646431e-01,7.450581e+00,2.181543e+04,3.270605e+04,3.292480e+04,-1.528104e+02,-6.337637e+00,5.030137e+01
C IV 1548,1.083999e-05,2.372770e-04,2.481195e-04,1548.571135,0.384135,1.810756e-03,1.347307e+11,8.442868e-06,8.464874e-02,7.108737e+01,3.100524e+06,2.423408e-28,1.564988e-13,1.546292e+00,7.450581e+00,2.181738e+04,3.270605e+04,3.292480e+04,-1.538282e+02,8.091455e-01,6.476224e+01
C IV 1548,1.032419e-05,3.010917e-04,3.114190e-04,1548.669135,0.482135,1.065533e-03,8.387302e+10,8.932002e-06,8.464874e-02,9.020691e+01,3.470186e+06,2.613297e-28,1.889306e-13,1.408575e-01,7.450581e+00,2.181738e+04,3.270801e+04,3.292480e+04,-1.705529e+02,-2.036441e+01,7.298298e+01
C IV 1548,1.027721e-05,2.370377e-04,2.473173e-04,1548.569893,0.382893,2.395814e-01,6.017034e+11,9.049676e-06,8.464874e-02,7.099557e+01,3.562223e+06,3.915965e-28,2.904920e-13,2.251793e+00,7.450581e+00,2.181738e+04,3.270801e+04,3.292285e+04,-1.894240e+02,5.250926e+00,6.306918e+01
C IV 1548,9.526080e-06,1.871824e-04,1.967103e-04,1548.491544,0.304544,5.232487e-01,1.307361e+12,8.437362e-06,8.464874e-02,5.602840e+01,3.096481e+06,5.911161e-28,3.814330e-13,1.612768e+00,7.450581e+00,2.181738e+04,3.270801e+04,3.292090e+04,-2.219974e+02,2.218448e+01,5.159554e+01
C IV 1548,8.988112e-06,2.249667e-04,2.339568e-04,1548.549209,0.362209,2.789661e-01,6.932889e+11,7.359718e-06,8.464874e-02,6.739182e+01,2.356012e+06,5.460534e-28,2.684417e-13,6.390250e-01,7.450581e+00,2.181738e+04,3.270996e+04,3.292090e+04,-1.676575e+02,-1.363441e+01,5.079479e+01
C IV 1548,8.774954e-06,1.640958e-04,1.728722e-04,1548.454639,0.267639,2.289399e+00,5.684257e+12,6.948527e-06,8.464874e-02,4.911222e+01,2.100103e+06,8.849997e-28,3.883370e-13,2.251793e+00,7.450581e+00,2.181738e+04,3.270996e+04,3.291895e+04,-2.165261e+02,2.333476e+01,4.489621e+01
C IV 1548,8.023828e-06,8.739909e-05,9.542362e-05,1548.334734,0.147734,8.803346e-01,2.184606e+12,6.540853e-06,8.464874e-02,2.612742e+01,1.860904e+06,8.289522e-28,3.228176e-13,1.114600e+00,9.313226e-01,2.181689e+04,3.271045e+04,3.291748e+04,-2.064638e+02,3.431140e+01,2.572212e+01
C IV 1548,7.652033e-06,1.512722e-04,1.589254e-04,1548.433046,0.246046,2.064765e-04,1.190510e+10,6.541966e-06,8.464874e-02,4.528537e+01,1.861537e+06,7.516295e-28,2.928033e-13,1.129624e-02,9.313226e-01,2.181689e+04,3.271143e+04,3.291748e+04,-1.942487e+02,6.497911e+00,3.357488e+01
C IV 1548,7.648265e-06,1.000680e-04,1.077171e-04,1548.353766,0.166766,3.972396e-02,1.629235e+11,6.641638e-06,8.464874e-02,2.994988e+01,1.918693e+06,6.428241e-28,2.582124e-13,2.439949e-01,9.313226e-01,2.181689e+04,3.271143e+04,3.291650e+04,-1.698918e+02,1.823662e+01,2.528841e+01
