Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,8.636053e-06,-2.464421e-04,-2.378082e-04,1547.818828,-0.368172,6.711215e-02,1.820945e+11,6.569411e-06,5.219628e-02,-7.390072e+01,1.877189e+06,3.343460e-28,1.310858e-13,2.199137e-01,7.450581e+00,2.180762e+04,3.270215e+04,3.290918e+04,-1.327442e+01,5.301691e+01,-9.246650e+01
C IV 1548,8.562697e-06,-2.504564e-04,-2.418958e-04,1547.812500,-0.374500,1.029549e-01,2.705112e+11,5.903825e-06,5.219628e-02,-7.510267e+01,1.516080e+06,4.003998e-28,1.272306e-13,8.231643e-01,9.313226e-01,2.180713e+04,3.270361e+04,3.290869e+04,-9.358983e-01,4.655052e+01,-9.200129e+01
C IV 1548,8.288116e-06,-2.954704e-04,-2.871847e-04,1547.742384,-0.444616,1.638861e-03,8.200439e+10,5.676105e-06,5.219628e-02,-8.860246e+01,1.401380e+06,4.814041e-28,1.412775e-13,4.959442e-01,9.313226e-01,2.180713e+04,3.270361e+04,3.290771e+04,8.806993e+00,5.047712e+01,-1.047562e+02
C IV 1548,8.122684e-06,-2.683709e-04,-2.602504e-04,1547.784084,-0.402916,1.591244e-03,7.840897e+10,5.590204e-06,5.219628e-02,-8.047371e+01,1.359285e+06,5.022975e-28,1.431193e-13,4.053548e-01,9.313226e-01,2.180713e+04,3.270459e+04,3.290771e+04,1.219123e+01,4.378028e+01,-9.385611e+01
C IV 1548,7.987471e-06,-2.600337e-04,-2.520483e-04,1547.796782,-0.390218,1.003822e-01,2.622738e+11,5.773143e-06,5.219628e-02,-7.797155e+01,1.449705e+06,4.404458e-28,1.337739e-13,9.137537e-01,9.313226e-01,2.180811e+04,3.270459e+04,3.290771e+04,1.914219e+01,4.117009e+01,-8.476818e+01
C IV 1548,7.682672e-06,-2.064117e-04,-1.987306e-04,1547.879328,-0.307672,3.292144e-02,1.218481e+11,5.792208e-06,5.219628e-02,-6.189105e+01,1.459296e+06,4.102720e-28,1.251649e-13,3.704023e-01,9.313226e-01,2.180811e+04,3.270557e+04,3.290771e+04,1.697810e+01,2.899313e+01,-7.138833e+01
C IV 1548,7.559118e-06,-3.033455e-04,-2.957887e-04,1547.729064,-0.457936,1.410622e-01,3.669920e+11,5.667309e-06,5.219628e-02,-9.095875e+01,1.397040e+06,5.220852e-28,1.525829e-13,6.602210e-01,9.313226e-01,2.180811e+04,3.270557e+04,3.290674e+04,3.641235e+01,4.642257e+01,-8.571876e+01
C IV 1548,7.338889e-06,-2.809415e-04,-2.736046e-04,1547.763409,-0.423591,7.642556e-02,1.995741e+11,5.760086e-06,5.219628e-02,-8.423882e+01,1.443155e+06,4.538733e-28,1.368939e-13,2.884852e-01,9.313226e-01,2.180908e+04,3.270557e+04,3.290674e+04,4.038302e+01,4.197189e+01,-7.359091e+01
C IV 1548,7.242659e-06,-2.147201e-04,-2.074790e-04,1547.865784,-0.321216,3.882127e-01,9.633519e+11,6.131123e-06,5.219628e-02,-6.438282e+01,1.635065e+06,4.453944e-28,1.518174e-13,1.236749e+00,9.313226e-01,2.180908e+04,3.270654e+04,3.290674e+04,2.585321e+01,2.449509e+01,-7.444137e+01
C IV 1548,6.830119e-06,-2.557300e-04,-2.489016e-04,1547.801654,-0.385346,1.127976e-03,5.705114e+10,5.737069e-06,5.219628e-02,-7.667980e+01,1.431645e+06,4.820243e-28,1.442265e-13,8.235964e-02,9.313226e-01,2.180908e+04,3.270654e+04,3.290576e+04,3.819488e+01,3.138104e+01,-7.668056e+01
C IV 1548,6.802647e-06,-1.441352e-04,-1.373335e-04,1547.974382,-0.212618,6.390168e-02,1.693622e+11,6.097652e-06,5.219628e-02,-4.321975e+01,1.617262e+06,4.443764e-28,1.501270e-13,3.367834e-01,9.313226e-01,2.180908e+04,3.270752e+04,3.290576e+04,1.172950e+01,6.564814e+00,-7.266156e+01
C IV 1548,6.690307e-06,-1.502243e-04,-1.435349e-04,1547.964781,-0.222219,3.172459e-01,7.871252e+11,5.925902e-06,5.219628e-02,-4.504453e+01,1.527439e+06,4.380167e-28,1.397277e-13,9.823252e-01,9.313226e-01,2.181006e+04,3.270752e+04,3.290576e+04,1.467860e+01,9.270093e+00,-6.894847e+01
C IV 1548,6.362634e-06,-6.342442e-05,-5.706219e-05,1548.098657,-0.088343,1.550696e-01,4.168276e+11,6.388814e-06,5.219628e-02,-1.902165e+01,1.775397e+06,4.428138e-28,1.644138e-13,7.839869e-01,9.313226e-01,2.181006e+04,3.270850e+04,3.290576e+04,-1.270036e+01,-5.263482e+00,-6.556406e+01
C IV 1548,6.101121e-06,-2.888187e-05,-2.278093e-05,1548.151731,-0.035269,7.449732e-04,3.919644e+10,5.968425e-06,5.219628e-02,-8.665029e+00,1.549439e+06,4.557819e-28,1.480284e-13,1.780650e-01,9.313226e-01,2.181006e+04,3.270850e+04,3.290479e+04,-8.890367e+00,-1.785482e+01,-5.896545e+01
C IV 1548,6.041724e-06,-4.468702e-05,-3.864557e-05,1548.127169,-0.059831,1.583147e-02,1.079453e+11,5.968545e-06,5.219628e-02,-1.340283e+01,1.549502e+06,4.681748e-28,1.519773e-13,3.570566e-01,9.313226e-01,2.181104e+04,3.270850e+04,3.290479e+04,-1.451595e+00,-1.581335e+01,-5.782487e+01
C IV 1548,5.922622e-06,2.590854e-05,3.183132e-05,1548.236281,0.049281,6.702769e-02,1.798042e+11,6.350431e-06,5.219628e-02,7.759695e+00,1.754129e+06,4.974139e-28,1.830439e-13,1.319109e+00,9.313226e-01,2.181104e+04,3.270947e+04,3.290479e+04,-2.359798e+01,-2.826932e+01,-5.599404e+01
C IV 1548,5.482609e-06,8.569086e-05,9.117394e-05,1548.328154,0.141154,1.483275e-04,8.495100e+09,6.497562e-06,5.219628e-02,2.567895e+01,1.836352e+06,5.351320e-28,2.064062e-13,2.682119e-01,9.313226e-01,2.181104e+04,3.271045e+04,3.290479e+04,-4.011258e+01,-4.075344e+01,-5.513790e+01
C IV 1548,5.393142e-06,5.988786e-05,6.528132e-05,1548.288068,0.101068,3.254538e-05,1.856862e+09,6.472850e-06,5.219628e-02,1.794409e+01,1.822411e+06,5.590996e-28,2.138838e-13,6.301300e-02,9.313226e-01,2.181201e+04,3.271045e+04,3.290479e+04,-3.203650e+01,-3.787731e+01,-5.860529e+01
C IV 1548,5.372123e-06,8.423827e-05,8.961085e-05,1548.325734,0.138734,2.463004e-05,1.442569e+09,6.645741e-06,5.219628e-02,2.523802e+01,1.921065e+06,6.256440e-28,2.522281e-13,9.878836e-01,9.313226e-01,2.181201e+04,3.271045e+04,3.290381e+04,-2.040612e+01,-6.349385e+01,-7.165041e+01
C IV 1548,5.042597e-06,1.486482e-04,1.536916e-04,1548.424943,0.237943,1.486835e-05,8.535852e+08,6.514067e-06,5.219628e-02,4.453801e+01,1.845693e+06,7.225220e-28,2.801673e-13,8.934805e-01,9.313226e-01,2.181201e+04,3.271143e+04,3.290381e+04,-3.814073e+01,-8.413222e+01,-8.258527e+01
C IV 1548,4.744560e-06,1.334649e-04,1.382101e-04,1548.400975,0.213975,2.753641e-06,1.560909e+08,6.430255e-06,5.219628e-02,3.998546e+01,1.798504e+06,7.676808e-28,2.900931e-13,3.040910e-01,1.164153e-01,2.181274e+04,3.271167e+04,3.290356e+04,-3.436797e+01,-8.340436e+01,-8.732701e+01
C IV 1548,4.643125e-06,1.397447e-04,1.443885e-04,1548.410540,0.223540,1.666091e-06,9.447141e+07,6.431846e-06,5.219628e-02,4.186171e+01,1.799394e+06,8.597706e-28,3.250170e-13,1.215370e-01,1.164153e-01,2.181274e+04,3.271167e+04,3.290308e+04,-3.154928e+01,-9.450685e+01,-9.835422e+01
C IV 1548,4.602584e-06,1.642093e-04,1.688127e-04,1548.448354,0.261354,5.606548e-06,3.133165e+08,6.339728e-06,5.219628e-02,4.919192e+01,1.748221e+06,9.209463e-28,3.383248e-13,5.465605e-01,1.164153e-01,2.181274e+04,3.271216e+04,3.290308e+04,-4.185654e+01,-9.958363e+01,-1.019462e+02
C IV 1548,4.420269e-06,1.315645e-04,1.359853e-04,1548.397531,0.210531,9.484515e-07,5.358986e+07,6.410442e-06,5.219628e-02,3.941086e+01,1.787438e+06,9.021966e-28,3.388657e-13,1.129938e-01,1.164153e-01,2.181323e+04,3.271216e+04,3.290308e+04,-3.845650e+01,-8.661243e+01,-9.852341e+01
C IV 1548,4.382578e-06,1.475666e-04,1.519498e-04,1548.422247,0.235247,2.867255e-06,1.609769e+08,6.369526e-06,5.219628e-02,4.420543e+01,1.764694e+06,9.650696e-28,3.579142e-13,3.116362e-01,1.164153e-01,2.181323e+04,3.271265e+04,3.290308e+04,-4.923852e+01,-8.746010e+01,-1.013169e+02
C IV 1548,4.278626e-06,1.506925e-04,1.549717e-04,1548.426925,0.239925,3.609594e-06,2.039817e+08,6.411669e-06,5.219628e-02,4.513713e+01,1.788122e+06,1.058508e-27,3.978283e-13,3.479180e-01,1.164153e-01,2.181323e+04,3.271265e+04,3.290259e+04,-4.632181e+01,-9.616677e+01,-1.103784e+02
C IV 1548,4.162571e-06,1.628422e-04,1.670055e-04,1548.445556,0.258556,2.657318e-06,1.522076e+08,6.499176e-06,5.219628e-02,4.877841e+01,1.837265e+06,1.100130e-27,4.247922e-13,1.996405e-01,1.164153e-01,2.181323e+04,3.271313e+04,3.290259e+04,-5.625190e+01,-9.436369e+01,-1.104035e+02
C IV 1548,4.095978e-06,1.309700e-04,1.350665e-04,1548.396108,0.209108,5.069028e-06,3.026162e+08,6.773946e-06,5.219628e-02,3.922796e+01,1.995899e+06,1.120780e-27,4.700791e-13,4.599138e-01,1.164153e-01,2.181372e+04,3.271313e+04,3.290259e+04,-5.321465e+01,-8.257636e+01,-1.088339e+02
C IV 1548,3.942565e-06,1.423604e-04,1.463035e-04,1548.413505,0.226505,1.095906e-06,6.572091e+07,6.804561e-06,5.219628e-02,4.264138e+01,2.013981e+06,1.176814e-27,4.980169e-13,8.525525e-02,1.164153e-01,2.181372e+04,3.271362e+04,3.290259e+04,-6.098871e+01,-8.195028e+01,-1.088956e+02
C IV 1548,3.914127e-06,1.463329e-04,1.502476e-04,1548.419611,0.232611,8.026079e-06,4.772773e+08,6.745610e-06,5.219628e-02,4.383149e+01,1.979236e+06,1.210318e-27,5.034189e-13,4.270195e-01,1.164153e-01,2.181372e+04,3.271362e+04,3.290210e+04,-5.508756e+01,-8.797554e+01,-1.095819e+02
C IV 1548,3.771687e-06,1.264129e-04,1.301850e-04,1548.388551,0.201551,2.594357e-06,1.616495e+08,7.069214e-06,5.219628e-02,3.786299e+01,2.173689e+06,1.242691e-27,5.675513e-13,1.472795e-01,1.164153e-01,2.181421e+04,3.271362e+04,3.290210e+04,-5.279639e+01,-8.018466e+01,-1.074559e+02
C IV 1548,3.722559e-06,1.386457e-04,1.423688e-04,1548.407414,0.220414,9.793539e-06,6.074617e+08,7.037865e-06,5.219628e-02,4.152997e+01,2.154453e+06,1.278609e-27,5.787508e-13,5.184285e-01,1.164153e-01,2.181421e+04,3.271411e+04,3.290210e+04,-5.670226e+01,-8.132313e+01,-1.055259e+02
C IV 1548,3.549628e-06,1.436428e-04,1.471930e-04,1548.414882,0.227882,4.158759e-06,2.499990e+08,6.821158e-06,5.219628e-02,4.302866e+01,2.023817e+06,1.337337e-27,5.686855e-13,1.411257e-01,1.164153e-01,2.181421e+04,3.271411e+04,3.290161e+04,-4.946839e+01,-8.678250e+01,-1.030861e+02
C IV 1548,3.502553e-06,1.526887e-04,1.561918e-04,1548.428814,0.241814,1.491469e-05,8.796930e+08,6.691240e-06,5.219628e-02,4.574098e+01,1.947459e+06,1.437886e-27,5.883200e-13,1.653548e-01,1.164153e-01,2.181421e+04,3.271460e+04,3.290161e+04,-5.204329e+01,-8.703718e+01,-1.003323e+02
C IV 1548,3.447396e-06,1.370887e-04,1.405366e-04,1548.404577,0.217577,2.307593e-05,1.395586e+09,6.862494e-06,5.219628e-02,4.106907e+01,2.048420e+06,1.323895e-27,5.696897e-13,4.941995e-01,1.164153e-01,2.181470e+04,3.271460e+04,3.290161e+04,-4.809337e+01,-7.950105e+01,-9.386231e+01
C IV 1548,3.282546e-06,1.508683e-04,1.541514e-04,1548.425655,0.238655,4.014615e-05,2.379759e+09,6.726137e-06,5.219628e-02,4.520079e+01,1.967825e+06,1.350620e-27,5.582963e-13,2.920475e-01,1.455192e-02,2.181482e+04,3.271497e+04,3.290149e+04,-4.873381e+01,-8.182467e+01,-8.918545e+01
C IV 1548,3.185129e-06,1.529065e-04,1.560921e-04,1548.428660,0.241660,5.484806e-06,3.233328e+08,6.687824e-06,5.219628e-02,4.581109e+01,1.945471e+06,1.410459e-27,5.764734e-13,3.772960e-02,1.455192e-02,2.181482e+04,3.271497e+04,3.290125e+04,-4.641218e+01,-8.477302e+01,-9.009492e+01
C IV 1548,3.172543e-06,1.643027e-04,1.674757e-04,1548.446284,0.259284,4.289127e-05,2.490693e+09,6.588906e-06,5.219628e-02,4.922710e+01,1.888347e+06,1.432604e-27,5.682921e-13,1.482119e-01,1.455192e-02,2.181482e+04,3.271521e+04,3.290125e+04,-4.875446e+01,-8.682706e+01,-8.848596e+01
C IV 1548,3.123104e-06,1.544006e-04,1.575242e-04,1548.430877,0.243877,2.888442e-05,1.700965e+09,6.680448e-06,5.219628e-02,4.626151e+01,1.941182e+06,1.389401e-27,5.665807e-13,1.815652e-01,1.455192e-02,2.181506e+04,3.271521e+04,3.290125e+04,-4.755757e+01,-8.114581e+01,-8.436488e+01
C IV 1548,3.062540e-06,1.675889e-04,1.706519e-04,1548.451201,0.264201,5.160786e-05,2.993519e+09,6.580334e-06,5.219628e-02,5.021461e+01,1.883436e+06,1.414499e-27,5.596099e-13,1.788570e-01,1.455192e-02,2.181506e+04,3.271545e+04,3.290125e+04,-5.103754e+01,-8.309559e+01,-8.265996e+01
C IV 1548,3.002879e-06,1.683844e-04,1.713878e-04,1548.452340,0.265340,3.412393e-05,1.998505e+09,6.644741e-06,5.219628e-02,5.045177e+01,1.920486e+06,1.504869e-27,6.071511e-13,1.256720e-01,1.455192e-02,2.181506e+04,3.271545e+04,3.290100e+04,-4.853949e+01,-8.668196e+01,-8.526323e+01
C IV 1548,2.960959e-06,1.565509e-04,1.595123e-04,1548.433955,0.246955,3.405806e-06,1.994757e+08,6.645666e-06,5.219628e-02,4.690856e+01,1.921021e+06,1.421526e-27,5.737060e-13,2.524807e-02,1.455192e-02,2.181531e+04,3.271545e+04,3.290100e+04,-4.628744e+01,-7.913905e+01,-7.816448e+01
C IV 1548,2.952537e-06,1.730251e-04,1.759782e-04,1548.459447,0.272447,7.574407e-05,4.450702e+09,6.665547e-06,5.219628e-02,5.184464e+01,1.932532e+06,1.498104e-27,6.081931e-13,3.297771e-01,1.455192e-02,2.181531e+04,3.271570e+04,3.290100e+04,-5.212773e+01,-8.336550e+01,-8.068465e+01
C IV 1548,2.842534e-06,1.936366e-04,1.964797e-04,1548.491187,0.304187,2.322610e-05,1.369752e+09,6.690449e-06,5.219628e-02,5.801955e+01,1.946999e+06,1.615543e-27,6.607276e-13,6.566655e-02,1.455192e-02,2.181531e+04,3.271594e+04,3.290100e+04,-5.982661e+01,-8.905852e+01,-8.495123e+01
C IV 1548,2.820629e-06,1.961344e-04,1.989556e-04,1548.495020,0.308020,2.122980e-05,1.263090e+09,6.751012e-06,5.219628e-02,5.876670e+01,1.982407e+06,1.759040e-27,7.325765e-13,6.540252e-02,1.455192e-02,2.181531e+04,3.271594e+04,3.290076e+04,-5.656419e+01,-9.398430e+01,-8.777314e+01
C IV 1548,2.798813e-06,1.822828e-04,1.850821e-04,1548.473542,0.286542,3.396864e-05,2.014729e+09,6.729844e-06,5.219628e-02,5.461971e+01,1.969995e+06,1.589280e-27,6.577795e-13,1.987081e-01,1.455192e-02,2.181555e+04,3.271594e+04,3.290076e+04,-5.420223e+01,-8.470883e+01,-7.903162e+01
C IV 1548,2.732531e-06,2.027674e-04,2.055005e-04,1548.505153,0.318153,7.109191e-05,4.248955e+09,6.781779e-06,5.219628e-02,6.075584e+01,2.000518e+06,1.726635e-27,7.256180e-13,2.822532e-01,1.455192e-02,2.181555e+04,3.271619e+04,3.290076e+04,-6.199371e+01,-9.121373e+01,-8.483415e+01
C IV 1548,2.638380e-06,2.013748e-04,2.040137e-04,1548.502851,0.315851,1.324280e-06,7.930501e+07,6.794794e-06,5.219628e-02,6.033786e+01,2.008203e+06,1.872325e-27,7.898753e-13,5.133017e-03,1.455192e-02,2.181555e+04,3.271619e+04,3.290051e+04,-5.637504e+01,-9.519543e+01,-8.605098e+01
C IV 1548,2.636668e-06,1.835389e-04,1.861761e-04,1548.475235,0.288235,6.030704e-06,3.587778e+08,6.750525e-06,5.219628e-02,5.499764e+01,1.982121e+06,1.612412e-27,6.714589e-13,4.239093e-02,1.455192e-02,2.181580e+04,3.271619e+04,3.290051e+04,-5.324630e+01,-8.376097e+01,-7.554101e+01
C IV 1548,2.622527e-06,1.997889e-04,2.024119e-04,1548.500371,0.313371,6.439201e-05,3.839004e+09,6.763025e-06,5.219628e-02,5.986470e+01,1.989469e+06,1.717638e-27,7.178395e-13,3.297771e-01,1.455192e-02,2.181580e+04,3.271643e+04,3.290051e+04,-6.030198e+01,-8.925825e+01,-8.168718e+01
C IV 1548,2.512524e-06,2.114150e-04,2.139280e-04,1548.518201,0.331201,2.932044e-05,1.737088e+09,6.721544e-06,5.219628e-02,6.334661e+01,1.965138e+06,1.799348e-27,7.427351e-13,1.139262e-01,1.455192e-02,2.181580e+04,3.271667e+04,3.290051e+04,-6.678450e+01,-9.222665e+01,-8.609920e+01
C IV 1548,2.474522e-06,1.918405e-04,1.943155e-04,1548.487837,0.300837,1.343205e-05,7.881033e+08,6.656832e-06,5.219628e-02,5.748533e+01,1.927482e+06,1.491425e-27,6.038313e-13,5.513648e-02,1.455192e-02,2.181604e+04,3.271667e+04,3.290051e+04,-6.353900e+01,-8.019655e+01,-7.563724e+01
C IV 1548,2.456130e-06,1.883326e-04,1.907892e-04,1548.482377,0.295377,6.205791e-05,3.635253e+09,6.646158e-06,5.219628e-02,5.643401e+01,1.921305e+06,1.584203e-27,6.394338e-13,1.607144e-01,1.455192e-02,2.181604e+04,3.271667e+04,3.290027e+04,-5.873796e+01,-8.226543e+01,-7.602133e+01
C IV 1548,2.402521e-06,2.004466e-04,2.028496e-04,1548.501049,0.314049,1.397205e-04,8.256722e+09,6.703965e-06,5.219628e-02,6.006086e+01,1.954873e+06,1.692996e-27,6.951555e-13,2.702433e-01,1.455192e-02,2.181604e+04,3.271692e+04,3.290027e+04,-6.627185e+01,-8.663037e+01,-8.360445e+01
C IV 1548,2.312377e-06,1.792296e-04,1.815423e-04,1548.468061,0.281061,5.483357e-05,3.182865e+09,6.585449e-06,5.219628e-02,5.370635e+01,1.886366e+06,1.387379e-27,5.496903e-13,5.953379e-02,1.455192e-02,2.181628e+04,3.271692e+04,3.290027e+04,-6.326655e+01,-7.474213e+01,-7.475131e+01
C IV 1548,2.292518e-06,1.874055e-04,1.896985e-04,1548.480689,0.293689,6.382441e-05,3.697569e+09,6.571804e-06,5.219628e-02,5.615379e+01,1.878557e+06,1.475855e-27,5.822516e-13,5.587220e-02,1.455192e-02,2.181628e+04,3.271716e+04,3.290027e+04,-6.959060e+01,-7.742842e+01,-8.083289e+01
C IV 1548,2.273881e-06,1.788934e-04,1.811676e-04,1548.467481,0.280481,4.685828e-04,2.719399e+10,6.584462e-06,5.219628e-02,5.360182e+01,1.885800e+06,1.628825e-27,6.451022e-13,2.739049e-01,1.455192e-02,2.181628e+04,3.271716e+04,3.290002e+04,-6.594830e+01,-7.807116e+01,-8.351491e+01
C IV 1548,2.182515e-06,1.873601e-04,1.895430e-04,1548.480448,0.293448,1.938147e-04,1.125800e+10,6.588978e-06,5.219628e-02,5.613535e+01,1.888388e+06,1.936191e-27,7.677723e-13,9.678335e-02,1.455192e-02,2.181628e+04,3.271741e+04,3.290002e+04,-7.389910e+01,-8.064840e+01,-9.105159e+01
C IV 1548,2.150231e-06,1.724001e-04,1.745507e-04,1548.457237,0.270237,5.599980e-04,3.217117e+10,6.518042e-06,5.219628e-02,5.165351e+01,1.847946e+06,1.709440e-27,6.633486e-13,1.756755e-01,1.455192e-02,2.181653e+04,3.271741e+04,3.290002e+04,-7.485258e+01,-7.184697e+01,-8.757132e+01
C IV 1548,2.091631e-06,1.639119e-04,1.660038e-04,1548.444005,0.257005,2.320650e-04,1.394724e+10,6.819560e-06,5.219628e-02,4.910840e+01,2.022869e+06,1.982791e-27,8.416637e-13,5.731830e-02,1.455192e-02,2.181653e+04,3.271741e+04,3.289978e+04,-7.114739e+01,-7.298334e+01,-9.098514e+01
C IV 1548,2.072512e-06,1.872609e-04,1.893338e-04,1548.480124,0.293124,1.098155e-03,6.568669e+10,6.785103e-06,5.219628e-02,5.610082e+01,2.002479e+06,2.841636e-27,1.193919e-12,2.531005e-01,1.455192e-02,2.181653e+04,3.271765e+04,3.289978e+04,-8.477949e+01,-7.811572e+01,-9.916223e+01
C IV 1548,1.988086e-06,1.843983e-04,1.863867e-04,1548.475561,0.288561,4.542596e-04,2.795241e+10,6.982394e-06,5.219628e-02,5.524053e+01,2.120625e+06,2.778546e-27,1.236227e-12,7.667665e-02,1.455192e-02,2.181677e+04,3.271765e+04,3.289978e+04,-9.015633e+01,-7.548054e+01,-1.027651e+02
C IV 1548,1.962509e-06,2.368550e-04,2.388179e-04,1548.556735,0.369735,9.088689e-04,5.587992e+10,6.976355e-06,5.219628e-02,7.095401e+01,2.116958e+06,4.110594e-27,1.825373e-12,1.592683e-01,1.455192e-02,2.181677e+04,3.271790e+04,3.289978e+04,-1.125551e+02,-8.553504e+01,-1.094337e+02
C IV 1548,1.909382e-06,2.451358e-04,2.470457e-04,1548.569473,0.382473,1.151299e-03,7.129886e+10,7.025509e-06,5.219628e-02,7.343259e+01,2.146895e+06,5.046107e-27,2.271990e-12,1.705088e-01,1.455192e-02,2.181677e+04,3.271790e+04,3.289954e+04,-1.170455e+02,-8.822516e+01,-1.133909e+02
C IV 1548,1.852506e-06,3.346954e-04,3.365486e-04,1548.708040,0.521040,4.971505e-04,3.090750e+10,7.053749e-06,5.219628e-02,1.002579e+02,2.164189e+06,7.249123e-27,3.289394e-12,7.964049e-02,1.455192e-02,2.181677e+04,3.271814e+04,3.289954e+04,-1.518357e+02,-1.052926e+02,-1.207389e+02
C IV 1548,1.825940e-06,3.142058e-04,3.160323e-04,1548.676277,0.489277,1.854726e-03,1.143038e+11,6.993000e-06,5.219628e-02,9.412382e+01,2.127072e+06,6.533615e-27,2.913725e-12,2.501366e-01,1.455192e-02,2.181702e+04,3.271814e+04,3.289954e+04,-1.437316e+02,-9.884859e+01,-1.146813e+02
C IV 1548,1.742502e-06,4.164510e-04,4.181942e-04,1548.834443,0.647443,2.790698e-04,1.743614e+10,7.089759e-06,5.219628e-02,1.247510e+02,2.186342e+06,8.468458e-27,3.881742e-12,4.607785e-02,1.455192e-02,2.181702e+04,3.271838e+04,3.289954e+04,-1.791659e+02,-1.160328e+02,-1.144384e+02
C IV 1548,1.727132e-06,4.287505e-04,4.304784e-04,1548.853461,0.666461,1.230166e-03,7.739463e+10,7.138915e-06,5.219628e-02,1.284357e+02,2.216765e+06,9.432473e-27,4.382835e-12,1.898798e-01,1.455192e-02,2.181702e+04,3.271838e+04,3.289929e+04,-1.805361e+02,-1.202460e+02,-1.147128e+02
C IV 1548,1.663794e-06,3.988516e-04,4.005161e-04,1548.807074,0.620074,6.652149e-04,4.161062e+10,7.097660e-06,5.219628e-02,1.194863e+02,2.191217e+06,8.020055e-27,3.683293e-12,9.381951e-02,1.455192e-02,2.181726e+04,3.271838e+04,3.289929e+04,-1.694281e+02,-1.098616e+02,-1.050511e+02
C IV 1548,1.632499e-06,4.758085e-04,4.774418e-04,1548.926169,0.739169,1.420485e-03,8.783209e+10,7.016193e-06,5.219628e-02,1.425401e+02,2.141204e+06,9.203442e-27,4.130388e-12,2.626645e-01,1.455192e-02,2.181726e+04,3.271863e+04,3.289929e+04,-1.958122e+02,-1.190318e+02,-9.830712e+01
C IV 1548,1.544883e-06,4.805023e-04,4.820480e-04,1548.933300,0.746300,3.418687e-04,2.224528e+10,7.383659e-06,5.219628e-02,1.439447e+02,2.371365e+06,9.419336e-27,4.681131e-12,6.711265e-02,1.455192e-02,2.181726e+04,3.271863e+04,3.289905e+04,-1.980693e+02,-1.203912e+02,-9.995284e+01
C IV 1548,1.522496e-06,5.126179e-04,5.141412e-04,1548.982987,0.795987,2.432987e-04,1.541388e+10,7.188708e-06,5.219628e-02,1.535675e+02,2.247796e+06,9.661983e-27,4.551869e-12,6.249763e-02,1.455192e-02,2.181726e+04,3.271887e+04,3.289905e+04,-2.115091e+02,-1.182604e+02,-8.999392e+01
C IV 1548,1.501649e-06,4.740869e-04,4.755893e-04,1548.923301,0.736301,1.016090e-03,6.396636e+10,7.143353e-06,5.219628e-02,1.420315e+02,2.219522e+06,8.260766e-27,3.842595e-12,2.672795e-01,1.455192e-02,2.181750e+04,3.271887e+04,3.289905e+04,-2.014251e+02,-1.034549e+02,-7.994675e+01
C IV 1548,1.412493e-06,4.932126e-04,4.946258e-04,1548.952773,0.765773,4.224656e-04,2.591242e+10,6.959517e-06,5.219628e-02,1.477591e+02,2.106751e+06,8.361299e-27,3.692117e-12,1.494740e-01,1.455192e-02,2.181750e+04,3.271912e+04,3.289905e+04,-2.157283e+02,-9.722536e+01,-7.288459e+01
C IV 1548,1.362633e-06,4.713787e-04,4.727420e-04,1548.918893,0.731893,1.934744e-04,1.206259e+10,7.073434e-06,5.219628e-02,1.412215e+02,2.176285e+06,7.918459e-27,3.611157e-12,6.934078e-02,1.455192e-02,2.181750e+04,3.271912e+04,3.289880e+04,-2.058198e+02,-9.459937e+01,-7.202752e+01
C IV 1548,1.339503e-06,4.463224e-04,4.476625e-04,1548.880065,0.693065,2.928684e-04,1.874165e+10,7.259608e-06,5.219628e-02,1.337133e+02,2.292353e+06,7.203462e-27,3.459013e-12,1.109624e-01,1.455192e-02,2.181775e+04,3.271912e+04,3.289880e+04,-2.068743e+02,-8.225317e+01,-6.956053e+01
C IV 1548,1.302490e-06,4.615713e-04,4.628744e-04,1548.903616,0.716616,7.614873e-04,4.727378e+10,7.044352e-06,5.219628e-02,1.382758e+02,2.158426e+06,7.489489e-27,3.386612e-12,3.297771e-01,1.455192e-02,2.181775e+04,3.271936e+04,3.289880e+04,-2.230891e+02,-7.538916e+01,-6.620336e+01
C IV 1548,1.192487e-06,4.640812e-04,4.652743e-04,1548.907332,0.720332,7.759078e-05,4.730391e+09,6.917425e-06,5.219628e-02,1.390215e+02,2.081345e+06,7.544932e-27,3.290343e-12,3.628350e-02,1.455192e-02,2.181775e+04,3.271960e+04,3.289880e+04,-2.350261e+02,-6.712808e+01,-6.426487e+01
