Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,1.328447e-04,-2.461533e-04,-1.133413e-04,1334.380742,-0.151258,1.490081e-07,8.755443e+06,3.893978e-06,9.920229e-01,-7.380775e+01,6.595416e+05,6.422966e-30,8.765129e-16,3.328388e+00,4.768372e+02,2.165234e+04,3.237109e+04,3.283203e+04,7.439928e+01,4.624731e+01,5.663232e+00
C II 1335,1.317343e-04,-2.562855e-04,-1.245850e-04,1334.365737,-0.166263,2.383453e-07,1.430966e+07,3.982876e-06,9.920229e-01,-7.684583e+01,6.899993e+05,6.473393e-30,9.218941e-16,5.437424e+00,4.768372e+02,2.165234e+04,3.237109e+04,3.283984e+04,7.424108e+01,4.958255e+01,6.521805e+00
C II 1335,1.299203e-04,-2.693704e-04,-1.394851e-04,1334.345853,-0.186147,7.081039e-07,4.198260e+07,3.933026e-06,9.920229e-01,-8.077277e+01,6.728352e+05,8.091043e-30,1.127972e-15,6.162721e+00,4.768372e+02,2.165234e+04,3.237891e+04,3.283984e+04,9.173284e+01,4.562259e+01,6.524072e+00
C II 1335,1.278644e-04,-2.204351e-04,-9.259893e-05,1334.408424,-0.123576,1.010779e-07,6.513805e+06,4.273763e-06,9.920229e-01,-6.609730e+01,7.944674e+05,7.129993e-30,1.176412e-15,2.603090e+00,4.768372e+02,2.166016e+04,3.237891e+04,3.283984e+04,7.885214e+01,3.541529e+01,5.957054e+00
C II 1335,1.269959e-04,-1.770681e-04,-5.009460e-05,1334.465147,-0.066853,2.228776e-07,1.325074e+07,3.944104e-06,9.920229e-01,-5.309280e+01,6.766308e+05,7.304121e-30,1.031729e-15,8.765811e+00,4.768372e+02,2.166016e+04,3.238672e+04,3.283984e+04,6.793465e+01,2.839816e+01,-7.581706e+00
C II 1335,1.240716e-04,-1.853197e-04,-6.127111e-05,1334.450232,-0.081768,1.085391e-07,5.653188e+06,3.448281e-06,9.920229e-01,-5.556820e+01,5.172022e+05,8.828149e-30,9.585570e-16,6.959444e+00,4.768372e+02,2.166016e+04,3.239453e+04,3.283984e+04,7.147686e+01,3.141455e+01,-1.870520e+01
C II 1335,1.217498e-04,-1.331181e-04,-1.138449e-05,1334.516807,-0.015193,2.936754e-10,1.553227e+04,3.506598e-06,9.920229e-01,-3.991512e+01,5.348439e+05,7.353929e-30,8.249720e-16,1.806367e+00,4.768372e+02,2.166797e+04,3.239453e+04,3.283984e+04,6.138316e+01,1.833950e+01,-1.675218e+01
C II 1335,1.211472e-04,-1.832471e-04,-6.212207e-05,1334.449096,-0.082904,3.249581e-11,1.567975e+03,3.194290e-06,9.920229e-01,-5.495132e+01,4.438169e+05,1.055959e-29,9.856783e-16,8.765811e+00,4.768372e+02,2.166797e+04,3.240234e+04,3.283984e+04,8.994280e+01,2.262914e+01,-2.295397e+01
C II 1335,1.182229e-04,-1.803807e-04,-6.217921e-05,1334.449020,-0.082980,1.467274e-09,7.617090e+04,3.438479e-06,9.920229e-01,-5.409395e+01,5.142661e+05,1.089743e-29,1.178944e-15,7.756168e+00,4.768372e+02,2.166797e+04,3.241016e+04,3.283984e+04,9.712933e+01,1.821697e+01,-2.287858e+01
C II 1335,1.156353e-04,-1.755352e-04,-5.992020e-05,1334.452035,-0.079965,3.065703e-13,1.564012e+01,3.380554e-06,9.920229e-01,-5.264138e+01,4.970852e+05,1.090600e-29,1.140797e-15,1.009644e+00,4.768372e+02,2.167578e+04,3.241016e+04,3.283984e+04,9.659960e+01,1.746694e+01,-2.648326e+01
C II 1335,1.152985e-04,-1.458966e-04,-3.061493e-05,1334.491143,-0.040857,9.533643e-17,5.471064e-03,3.803376e-06,9.920229e-01,-4.375081e+01,6.292071e+05,8.450123e-30,1.118410e-15,1.175243e+00,4.768372e+02,2.167578e+04,3.241797e+04,3.283984e+04,8.068842e+01,1.452424e+01,-2.316284e+01
C II 1335,1.149064e-04,-1.864550e-04,-7.156995e-05,1334.436488,-0.095512,0.000000e+00,0.000000e+00,3.541608e-06,9.920229e-01,-5.591218e+01,5.455771e+05,9.862874e-30,1.132534e-15,7.590568e+00,4.768372e+02,2.167578e+04,3.241797e+04,3.284766e+04,8.504787e+01,2.661722e+01,-2.622762e+01
C II 1335,1.123741e-04,-1.671299e-04,-5.477453e-05,1334.458902,-0.073098,7.774385e-14,5.023392e+00,4.284473e-06,9.920229e-01,-5.011518e+01,7.984541e+05,8.200577e-30,1.374904e-15,8.552891e+00,4.768372e+02,2.167578e+04,3.242578e+04,3.284766e+04,7.127205e+01,2.685405e+01,-2.710635e+01
C II 1335,1.095208e-04,-1.712555e-04,-6.175347e-05,1334.449588,-0.082412,0.000000e+00,0.000000e+00,4.080418e-06,9.920229e-01,-5.135378e+01,7.242098e+05,9.228777e-30,1.406667e-15,2.129203e-01,4.768372e+02,2.168359e+04,3.242578e+04,3.284766e+04,7.507791e+01,2.770459e+01,-3.447780e+01
C II 1335,1.094498e-04,-1.418180e-04,-3.238370e-05,1334.488783,-0.043217,2.531619e-08,1.723206e+06,4.514426e-06,9.920229e-01,-4.252529e+01,8.864620e+05,7.772895e-30,1.446459e-15,8.765811e+00,4.768372e+02,2.168359e+04,3.243359e+04,3.284766e+04,6.101979e+01,2.470827e+01,-3.554778e+01
C II 1335,1.065254e-04,-1.170872e-04,-1.057421e-05,1334.517888,-0.014112,4.570649e-07,3.257686e+07,4.728851e-06,9.920229e-01,-3.510988e+01,9.726718e+05,7.904647e-30,1.609615e-15,8.765811e+00,4.768372e+02,2.168359e+04,3.244141e+04,3.284766e+04,5.481238e+01,1.973280e+01,-3.771148e+01
C II 1335,1.036011e-04,-1.165791e-04,-1.299012e-05,1334.514664,-0.017336,5.832495e-08,4.134903e+06,4.705054e-06,9.920229e-01,-3.495884e+01,9.629069e+05,8.841028e-30,1.782188e-15,5.838029e-01,4.768372e+02,2.168359e+04,3.244922e+04,3.284766e+04,5.384847e+01,2.163711e+01,-4.699200e+01
C II 1335,1.034063e-04,-1.565978e-04,-5.320771e-05,1334.460993,-0.071007,1.216922e-07,7.094560e+06,3.863865e-06,9.920229e-01,-4.695627e+01,6.493801e+05,1.056451e-29,1.441606e-15,8.182008e+00,3.814697e+03,2.169531e+04,3.244531e+04,3.285156e+04,5.282419e+01,3.452134e+01,-4.085179e+01
C II 1335,1.006767e-04,-1.401436e-04,-3.948099e-05,1334.479311,-0.052689,6.322479e-09,3.432834e+05,3.596638e-06,9.920229e-01,-4.202486e+01,5.626634e+05,1.422406e-29,1.682879e-15,1.753162e+01,3.814697e+03,2.169531e+04,3.246094e+04,3.285156e+04,4.286015e+01,3.668948e+01,-5.774571e+01
C II 1335,9.482799e-05,-8.604430e-05,8.775536e-06,1334.543711,0.011711,3.561772e-10,2.166857e+04,4.035796e-06,9.920229e-01,-2.580013e+01,7.084572e+05,1.276514e-29,1.880924e-15,8.765811e+00,4.768372e+02,2.169922e+04,3.247266e+04,3.285547e+04,2.106661e+01,2.603178e+01,-4.119468e+01
C II 1335,9.190363e-05,-4.916716e-05,4.273195e-05,1334.589027,0.057027,1.773748e-11,1.404410e+03,5.253258e-06,9.920229e-01,-1.474209e+01,1.200363e+06,8.295267e-30,2.056709e-15,2.177249e+00,4.768372e+02,2.169922e+04,3.248047e+04,3.285547e+04,7.032906e+00,1.838703e+01,-2.997827e+01
C II 1335,9.117728e-05,-7.920128e-05,1.196878e-05,1334.547973,0.015973,4.797674e-11,3.069829e+03,4.243879e-06,9.920229e-01,-2.374753e+01,7.833954e+05,1.115912e-29,1.829378e-15,6.588562e+00,4.768372e+02,2.170703e+04,3.248047e+04,3.285547e+04,5.755927e+00,2.995817e+01,-3.490446e+01
C II 1335,8.897927e-05,-5.899899e-05,2.997503e-05,1334.572003,0.040003,5.374694e-12,3.556017e+02,4.388665e-06,9.920229e-01,-1.769020e+01,8.377608e+05,1.104318e-29,1.940537e-15,8.765811e+00,4.768372e+02,2.170703e+04,3.248828e+04,3.285547e+04,2.734002e+00,2.418836e+01,-3.249557e+01
C II 1335,8.605491e-05,-4.715514e-05,3.889572e-05,1334.583908,0.051908,6.829108e-09,4.804967e+05,4.669340e-06,9.920229e-01,-1.413861e+01,9.483445e+05,1.052140e-29,2.095864e-15,2.973972e+00,4.768372e+02,2.170703e+04,3.249609e+04,3.285547e+04,3.284187e+00,1.902952e+01,-2.725484e+01
C II 1335,8.506277e-05,-6.471867e-05,2.033859e-05,1334.559142,0.027142,1.241049e-09,7.717878e+04,4.122577e-06,9.920229e-01,-1.940419e+01,7.392522e+05,1.386620e-29,2.154296e-15,5.791839e+00,4.768372e+02,2.171484e+04,3.249609e+04,3.285547e+04,8.897600e+00,2.194211e+01,-2.546634e+01
C II 1335,8.313055e-05,-4.951163e-05,3.361480e-05,1334.576860,0.044860,1.318201e-08,9.521288e+05,4.793254e-06,9.920229e-01,-1.484446e+01,9.993461e+05,1.005950e-29,2.107205e-15,5.634766e+00,4.768372e+02,2.171484e+04,3.250391e+04,3.285547e+04,9.857011e+00,1.546711e+01,-2.028721e+01
C II 1335,8.125074e-05,-6.462436e-05,1.662113e-05,1334.554181,0.022181,8.643149e-09,6.471606e+05,4.969700e-06,9.920229e-01,-1.937570e+01,1.074275e+06,1.020662e-29,2.295874e-15,3.131045e+00,4.768372e+02,2.171484e+04,3.250391e+04,3.286328e+04,8.019486e+00,2.193441e+01,-2.318926e+01
C II 1335,8.020619e-05,-6.420848e-05,1.599256e-05,1334.553343,0.021343,5.455395e-08,4.431566e+06,5.392059e-06,9.920229e-01,-1.925103e+01,1.264633e+06,9.630327e-30,2.548716e-15,3.770696e+00,4.768372e+02,2.171484e+04,3.251172e+04,3.286328e+04,9.307646e+00,2.122205e+01,-2.344016e+01
C II 1335,7.894825e-05,-7.086504e-05,8.077614e-06,1334.542780,0.010780,1.263140e-07,9.100936e+06,4.781073e-06,9.920229e-01,-2.124633e+01,9.942734e+05,1.134554e-29,2.365675e-15,4.995116e+00,4.768372e+02,2.172266e+04,3.251172e+04,3.286328e+04,1.213213e+01,2.114143e+01,-1.786684e+01
C II 1335,7.728183e-05,-1.202234e-04,-4.295085e-05,1334.474681,-0.057319,2.479451e-07,2.060354e+07,5.516424e-06,9.920229e-01,-3.604507e+01,1.323642e+06,1.275853e-29,3.539024e-15,8.765811e+00,4.768372e+02,2.172266e+04,3.251953e+04,3.286328e+04,2.014296e+01,3.362616e+01,-1.620669e+01
C II 1335,7.435747e-05,-1.045123e-04,-3.016256e-05,1334.491747,-0.040253,4.369113e-07,4.021895e+07,6.110336e-06,9.920229e-01,-3.133463e+01,1.623997e+06,1.192621e-29,4.057014e-15,4.567419e+00,4.768372e+02,2.172266e+04,3.252734e+04,3.286328e+04,2.221804e+01,2.766023e+01,-1.800052e+01
C II 1335,7.283374e-05,-1.162129e-04,-4.338762e-05,1334.474098,-0.057902,4.915706e-07,3.981704e+07,5.376863e-06,9.920229e-01,-3.484206e+01,1.257514e+06,1.263446e-29,3.328350e-15,4.198392e+00,4.768372e+02,2.173047e+04,3.252734e+04,3.286328e+04,2.282040e+01,2.901463e+01,-4.806152e+00
C II 1335,7.143311e-05,-6.015422e-05,1.127460e-05,1334.547046,0.015046,4.983940e-07,4.026767e+07,5.362720e-06,9.920229e-01,-1.803560e+01,1.250908e+06,1.312885e-29,3.435052e-15,8.765811e+00,4.768372e+02,2.173047e+04,3.253516e+04,3.286328e+04,2.724131e+01,9.957786e+00,-1.582441e+01
C II 1335,6.850876e-05,-2.823837e-05,4.026845e-05,1334.585740,0.053740,2.171838e-09,1.620386e+05,4.951994e-06,9.920229e-01,-8.467095e+00,1.066634e+06,1.208956e-29,2.707137e-15,5.364142e+00,4.768372e+02,2.173047e+04,3.254297e+04,3.286328e+04,1.881922e+01,4.357267e+00,-2.219784e+01
C II 1335,6.671923e-05,-1.222710e-04,-5.555993e-05,1334.457853,-0.074147,5.070474e-07,3.034994e+07,3.969213e-06,9.920229e-01,-3.665869e+01,6.852733e+05,1.947699e-29,2.805274e-15,3.401669e+00,4.768372e+02,2.173828e+04,3.254297e+04,3.286328e+04,2.937788e+01,2.784062e+01,-4.368220e+00
C II 1335,6.558440e-05,-1.034435e-04,-3.786592e-05,1334.481467,-0.050533,5.522277e-10,3.676843e+04,4.415929e-06,9.920229e-01,-3.101378e+01,8.482021e+05,2.123703e-29,3.785766e-15,3.481621e+00,4.768372e+02,2.173828e+04,3.255078e+04,3.286328e+04,2.622300e+01,2.367023e+01,-8.134248e+00
C II 1335,6.442289e-05,-8.342258e-05,-1.900506e-05,1334.506637,-0.025363,0.000000e+00,0.000000e+00,4.621991e-06,9.920229e-01,-2.501137e+01,9.292089e+05,1.920536e-29,3.751979e-15,5.284190e+00,4.768372e+02,2.173828e+04,3.255078e+04,3.287109e+04,1.183796e+01,2.563909e+01,-1.862935e+01
C II 1335,6.266004e-05,-7.822585e-05,-1.557071e-05,1334.511220,-0.020780,0.000000e+00,0.000000e+00,4.923709e-06,9.920229e-01,-2.345436e+01,1.054484e+06,1.927180e-29,4.273785e-15,6.160865e+00,4.768372e+02,2.173828e+04,3.255859e+04,3.287109e+04,1.555325e+01,2.404076e+01,-2.970977e+01
C II 1335,6.060471e-05,-9.150333e-05,-3.090417e-05,1334.490757,-0.041243,1.571142e-11,1.101938e+03,4.651416e-06,9.920229e-01,-2.743348e+01,9.410776e+05,2.263379e-29,4.479327e-15,2.604946e+00,4.768372e+02,2.174609e+04,3.255859e+04,3.287109e+04,1.674805e+01,2.378648e+01,-5.843416e+00
C II 1335,5.973568e-05,-1.939404e-04,-1.342163e-04,1334.352884,-0.179116,5.849977e-16,4.642661e-02,5.267401e-06,9.920229e-01,-5.814849e+01,1.206835e+06,2.346819e-29,5.942457e-15,8.765811e+00,4.768372e+02,2.174609e+04,3.256641e+04,3.287109e+04,3.583291e+01,5.024936e+01,-1.233164e+01
C II 1335,5.681132e-05,-2.669269e-04,-2.101308e-04,1334.251574,-0.280426,7.033939e-07,5.455901e+07,5.146746e-06,9.920229e-01,-8.003607e+01,1.152180e+06,2.581050e-29,6.238818e-15,6.957588e+00,4.768372e+02,2.174609e+04,3.257422e+04,3.287109e+04,4.577158e+01,7.245006e+01,-2.611701e+01
C II 1335,5.449020e-05,-2.674817e-04,-2.130060e-04,1334.247737,-0.284263,9.072878e-06,6.594601e+08,4.822836e-06,9.920229e-01,-8.019990e+01,1.011719e+06,2.708758e-29,5.760782e-15,1.808223e+00,4.768372e+02,2.175391e+04,3.257422e+04,3.287109e+04,3.234669e+01,7.409592e+01,2.416681e+00
C II 1335,5.388696e-05,-2.609612e-04,-2.070883e-04,1334.255634,-0.276366,8.612729e-06,6.312342e+08,4.864369e-06,9.920229e-01,-7.824588e+01,1.029220e+06,2.730408e-29,5.910634e-15,4.382906e+00,5.960464e+01,2.175195e+04,3.258008e+04,3.287305e+04,3.633128e+01,7.339230e+01,-1.711667e+01
C II 1335,5.242478e-05,-2.895410e-04,-2.371314e-04,1334.215541,-0.316459,1.011503e-05,7.500371e+08,4.921569e-06,9.920229e-01,-8.681811e+01,1.053567e+06,2.804596e-29,6.214239e-15,2.973044e+00,5.960464e+01,2.175195e+04,3.258398e+04,3.287305e+04,5.257855e+01,7.721160e+01,-2.846174e+01
C II 1335,5.143294e-05,-3.014598e-04,-2.500424e-04,1334.198310,-0.333690,5.285207e-06,3.729650e+08,4.681396e-06,9.920229e-01,-9.039062e+01,9.532480e+05,2.939428e-29,5.894932e-15,1.409861e+00,5.960464e+01,2.175586e+04,3.258398e+04,3.287305e+04,5.214149e+01,7.889401e+01,-1.387406e+01
C II 1335,5.096260e-05,-3.703981e-04,-3.194544e-04,1334.105678,-0.426322,2.392433e-05,1.753360e+09,4.864153e-06,9.920229e-01,-1.110668e+02,1.029128e+06,3.456089e-29,7.472939e-15,4.382906e+00,5.960464e+01,2.175586e+04,3.258789e+04,3.287305e+04,7.647491e+01,9.132426e+01,-1.887394e+01
C II 1335,4.950042e-05,-4.151255e-04,-3.656457e-04,1334.044034,-0.487966,2.107616e-05,1.737118e+09,5.471341e-06,9.920229e-01,-1.244812e+02,1.302095e+06,3.889079e-29,1.061529e-14,3.371406e+00,5.960464e+01,2.175586e+04,3.259180e+04,3.287305e+04,8.524225e+01,1.015153e+02,-1.503509e+01
C II 1335,4.837568e-05,-4.238262e-04,-3.754710e-04,1334.030922,-0.501078,1.760354e-05,1.427083e+09,5.378935e-06,9.920229e-01,-1.270895e+02,1.258484e+06,4.601450e-29,1.215198e-14,1.011500e+00,7.450581e+00,2.175879e+04,3.259277e+04,3.287402e+04,8.326089e+01,1.037405e+02,-5.546741e+00
C II 1335,4.803824e-05,-4.828521e-04,-4.348371e-04,1333.951696,-0.580304,6.070996e-05,5.633665e+09,6.159721e-06,9.920229e-01,-1.447939e+02,1.650354e+06,5.615885e-29,1.938353e-14,1.328477e+00,5.960464e+01,2.175977e+04,3.259570e+04,3.287305e+04,9.862060e+01,1.154965e+02,-1.157342e+00
C II 1335,4.759505e-05,-4.725476e-04,-4.249751e-04,1333.964857,-0.567143,1.148543e-03,9.353868e+10,5.406336e-06,9.920229e-01,-1.417030e+02,1.271339e+06,5.971893e-29,1.595475e-14,7.437334e+00,4.768372e+02,2.176172e+04,3.259766e+04,3.287891e+04,8.592468e+01,1.204111e+02,-1.445307e+01
C II 1335,4.511388e-05,-4.089079e-04,-3.638124e-04,1334.046481,-0.485519,1.983229e-03,1.402062e+11,4.691491e-06,9.920229e-01,-1.226157e+02,9.573635e+05,5.958759e-29,1.196878e-14,8.551035e+00,4.768372e+02,2.176172e+04,3.260547e+04,3.287891e+04,7.661704e+01,1.037585e+02,-1.625090e+01
C II 1335,4.226117e-05,-3.442703e-04,-3.020237e-04,1334.128940,-0.403060,4.349617e-05,2.520508e+09,3.840579e-06,9.920229e-01,-1.032292e+02,6.415766e+05,5.574650e-29,7.526614e-15,2.147764e-01,4.768372e+02,2.176953e+04,3.260547e+04,3.287891e+04,6.772784e+01,8.438966e+01,-5.500494e+00
C II 1335,4.218952e-05,-3.075623e-04,-2.653858e-04,1334.177834,-0.354166,6.118189e-04,6.145933e+10,6.669161e-06,9.920229e-01,-9.222208e+01,1.934628e+06,6.204226e-29,2.442056e-14,4.382906e+00,5.960464e+01,2.176758e+04,3.261133e+04,3.287695e+04,6.185950e+01,7.764684e+01,-2.161756e+01
C II 1335,4.072734e-05,-2.819710e-04,-2.412551e-04,1334.210037,-0.321963,6.378977e-05,6.459609e+09,6.720974e-06,9.920229e-01,-8.454815e+01,1.964805e+06,6.227355e-29,2.493957e-14,4.382906e+00,5.960464e+01,2.176758e+04,3.261523e+04,3.287695e+04,5.922408e+01,7.103626e+01,-2.587185e+01
C II 1335,3.926516e-05,-2.480537e-04,-2.087982e-04,1334.253352,-0.278648,1.468889e-08,1.366764e+06,6.177530e-06,9.920229e-01,-7.437637e+01,1.659911e+06,5.535558e-29,1.881464e-14,1.835852e-01,5.960464e+01,2.176758e+04,3.261914e+04,3.287695e+04,5.714317e+01,5.909280e+01,-1.709237e+01
C II 1335,3.920391e-05,-2.324779e-04,-1.932831e-04,1334.274058,-0.257942,1.726011e-08,1.242754e+06,4.778547e-06,9.920229e-01,-6.970423e+01,9.932230e+05,5.375275e-29,1.104726e-14,6.831963e-02,5.960464e+01,2.177148e+04,3.261914e+04,3.287695e+04,4.676993e+01,5.688633e+01,-6.013054e+00
C II 1335,3.918112e-05,-1.769180e-04,-1.377438e-04,1334.348177,-0.183823,1.246357e-05,8.347832e+08,4.442720e-06,9.920229e-01,-5.304402e+01,8.585249e+05,4.186928e-29,7.559950e-15,4.131001e+00,5.960464e+01,2.177148e+04,3.261914e+04,3.288086e+04,3.858889e+01,4.143142e+01,-2.131929e+00
C II 1335,3.780298e-05,-1.623841e-04,-1.245872e-04,1334.365734,-0.166266,5.535754e-05,4.056473e+09,4.863471e-06,9.920229e-01,-4.868610e+01,1.028840e+06,3.993418e-29,8.643860e-15,4.382906e+00,5.960464e+01,2.177148e+04,3.262305e+04,3.288086e+04,3.823727e+01,3.537895e+01,5.526780e+00
C II 1335,3.634080e-05,-1.802868e-04,-1.439525e-04,1334.339891,-0.192109,2.169616e-05,1.654495e+09,5.057733e-06,9.920229e-01,-5.405504e+01,1.112671e+06,4.434453e-29,1.038013e-14,5.819468e-01,5.960464e+01,2.177148e+04,3.262695e+04,3.288086e+04,5.045269e+01,3.497684e+01,8.887236e+00
C II 1335,3.614666e-05,-2.033335e-04,-1.671941e-04,1334.308874,-0.223126,2.079122e-04,1.612890e+10,5.146890e-06,9.920229e-01,-6.096642e+01,1.152245e+06,4.963636e-29,1.202359e-14,3.800959e+00,5.960464e+01,2.177539e+04,3.262695e+04,3.288086e+04,5.943831e+01,4.016407e+01,-1.067843e+00
C II 1335,3.487862e-05,-2.046574e-04,-1.697859e-04,1334.305415,-0.226585,1.996192e-04,1.526593e+10,5.076146e-06,9.920229e-01,-6.136387e+01,1.120788e+06,4.955356e-29,1.167654e-14,4.382906e+00,5.960464e+01,2.177539e+04,3.263086e+04,3.288086e+04,6.234817e+01,3.964751e+01,-3.537465e+00
C II 1335,3.341644e-05,-1.584434e-04,-1.250322e-04,1334.365140,-0.166860,1.775627e-05,1.304191e+09,4.874991e-06,9.920229e-01,-4.750547e+01,1.033719e+06,4.177948e-29,9.076920e-15,9.803084e-01,5.960464e+01,2.177539e+04,3.263477e+04,3.288086e+04,4.654549e+01,3.182684e+01,-4.520980e+00
C II 1335,3.308940e-05,-1.726456e-04,-1.395619e-04,1334.345750,-0.186250,1.376560e-05,1.093768e+09,5.274311e-06,9.920229e-01,-5.176366e+01,1.210003e+06,4.260194e-29,1.082557e-14,3.402597e+00,5.960464e+01,2.177930e+04,3.263477e+04,3.288086e+04,4.419686e+01,3.831642e+01,-7.907519e+00
C II 1335,3.195426e-05,-2.160642e-04,-1.841169e-04,1334.286290,-0.245710,2.799362e-09,2.162979e+05,5.128537e-06,9.920229e-01,-6.478201e+01,1.144042e+06,6.489780e-29,1.560428e-14,3.558238e+00,5.960464e+01,2.177930e+04,3.263867e+04,3.288086e+04,3.143841e+01,5.906395e+01,-8.130335e+00
C II 1335,3.076720e-05,-2.500380e-04,-2.192785e-04,1334.239366,-0.292634,4.350434e-06,3.639215e+08,5.550429e-06,9.920229e-01,-7.497025e+01,1.340011e+06,6.189209e-29,1.742536e-14,8.246673e-01,5.960464e+01,2.177930e+04,3.263867e+04,3.288477e+04,4.327101e+01,6.596630e+01,-1.463282e+01
C II 1335,3.049208e-05,-3.096195e-04,-2.791368e-04,1334.159483,-0.372517,7.849431e-05,6.794474e+09,5.743716e-06,9.920229e-01,-9.283724e+01,1.434964e+06,1.001569e-28,3.017955e-14,1.378670e+00,5.960464e+01,2.177930e+04,3.264258e+04,3.288477e+04,4.699260e+01,8.383299e+01,-1.232769e+01
C II 1335,3.003214e-05,-5.293463e-04,-4.993301e-04,1333.865628,-0.666372,2.144678e-04,1.835789e+10,5.682594e-06,9.920229e-01,-1.587399e+02,1.404586e+06,1.844280e-28,5.439081e-14,3.004236e+00,5.960464e+01,2.178320e+04,3.264258e+04,3.288477e+04,7.014258e+01,1.485580e+02,-2.298773e+01
