Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,7.868439e-05,-1.398384e-04,-6.116504e-05,1548.092305,-0.094695,4.706753e-08,1.394331e+06,3.356359e-06,7.194251e-02,-4.195194e+01,4.899954e+05,4.353960e-30,4.489825e-16,1.988233e-01,7.450581e+00,2.191504e+04,3.291504e+04,3.299316e+04,4.270205e+01,-1.008672e+01,-1.254020e+02
C IV 1548,7.861807e-05,-1.274295e-04,-4.882144e-05,1548.111415,-0.075585,3.714899e-07,1.083596e+07,3.303546e-06,7.194251e-02,-3.823392e+01,4.746962e+05,4.787366e-30,4.782161e-16,8.253349e-01,5.960464e+01,2.191211e+04,3.291602e+04,3.299414e+04,5.158071e+01,-9.045789e+00,-1.271175e+02
C IV 1548,7.834274e-05,-1.070262e-04,-2.869182e-05,1548.142580,-0.044420,2.179148e-07,6.534899e+06,3.398039e-06,7.194251e-02,-3.211766e+01,5.022407e+05,4.450479e-30,4.703863e-16,1.352039e+00,5.960464e+01,2.191211e+04,3.291602e+04,3.299023e+04,5.635008e+01,-4.218651e+00,-1.265299e+02
C IV 1548,7.789171e-05,-1.321149e-04,-5.423353e-05,1548.103036,-0.083964,3.404974e-07,9.993547e+06,3.325813e-06,7.194251e-02,-3.963562e+01,4.811171e+05,4.452523e-30,4.508229e-16,4.752394e+00,5.960464e+01,2.191211e+04,3.291211e+04,3.299023e+04,4.511514e+01,-9.911325e+00,-1.224245e+02
C IV 1548,7.630634e-05,-1.569551e-04,-8.066076e-05,1548.062122,-0.124878,9.470138e-08,2.801140e+06,3.351006e-06,7.194251e-02,-4.708103e+01,4.884336e+05,4.448518e-30,4.572897e-16,2.820847e+00,5.960464e+01,2.191211e+04,3.290820e+04,3.299023e+04,3.531418e+01,-1.463624e+01,-1.215237e+02
C IV 1548,7.536533e-05,-1.501529e-04,-7.479893e-05,1548.071197,-0.115803,4.899844e-08,1.488862e+06,3.441688e-06,7.194251e-02,-4.504685e+01,5.152263e+05,5.122593e-30,5.554400e-16,7.235042e-01,5.960464e+01,2.190820e+04,3.290820e+04,3.299023e+04,4.311804e+01,-1.106230e+01,-1.314777e+02
C IV 1548,7.512397e-05,-1.120299e-04,-3.691432e-05,1548.129850,-0.057150,4.415737e-08,1.352405e+06,3.467477e-06,7.194251e-02,-3.361427e+01,5.229765e+05,4.296455e-30,4.728981e-16,1.208043e+00,5.960464e+01,2.190820e+04,3.290820e+04,3.298633e+04,4.852790e+01,-4.730421e+00,-1.214472e+02
C IV 1548,7.472098e-05,-1.767144e-04,-1.020066e-04,1548.029075,-0.157925,7.289120e-08,2.402207e+06,3.733644e-06,7.194251e-02,-5.300717e+01,6.063465e+05,4.312617e-30,5.503810e-16,7.819068e+00,4.768372e+02,2.191016e+04,3.290234e+04,3.298828e+04,3.117191e+01,-1.649432e+01,-1.282904e+02
C IV 1548,7.211259e-05,-1.458512e-04,-7.374916e-05,1548.072823,-0.114177,1.533341e-08,5.423483e+05,4.010026e-06,7.194251e-02,-4.375955e+01,6.994384e+05,4.968883e-30,7.314793e-16,6.216735e-01,4.768372e+02,2.190234e+04,3.290234e+04,3.298828e+04,3.881862e+01,-4.031544e+00,-1.383179e+02
C IV 1548,7.190521e-05,-7.255149e-05,-6.514974e-07,1548.185991,-0.001009,2.235926e-09,8.151718e+04,4.134185e-06,7.194251e-02,-2.177339e+01,7.434213e+05,3.225200e-30,5.046624e-16,1.064047e+00,4.768372e+02,2.190234e+04,3.290234e+04,3.298047e+04,4.587934e+01,4.354818e+00,-1.080240e+02
C IV 1548,7.155025e-05,-1.218659e-04,-5.032439e-05,1548.109088,-0.077912,4.879080e-09,2.026678e+05,4.709272e-06,7.194251e-02,-3.655738e+01,9.646342e+05,2.813242e-30,5.711496e-16,9.504789e+00,4.768372e+02,2.190234e+04,3.289453e+04,3.298047e+04,3.232991e+01,-4.815561e+00,-1.125152e+02
C IV 1548,6.837952e-05,-1.615628e-04,-9.319432e-05,1548.042718,-0.144282,1.066116e-08,4.227520e+05,4.496666e-06,7.194251e-02,-4.845890e+01,8.795009e+05,2.950614e-30,5.461040e-16,8.310721e+00,4.768372e+02,2.190234e+04,3.288672e+04,3.298047e+04,1.600542e+01,-8.862475e+00,-1.175426e+02
C IV 1548,6.560712e-05,-1.279797e-04,-6.238102e-05,1548.090423,-0.096577,3.010277e-09,1.211271e+05,4.560915e-06,7.194251e-02,-3.839125e+01,9.048136e+05,3.089010e-30,5.876847e-16,4.180121e-01,4.768372e+02,2.189453e+04,3.288672e+04,3.298047e+04,2.076348e+01,1.226613e+00,-1.178668e+02
C IV 1548,6.546768e-05,-1.150815e-04,-4.962138e-05,1548.110177,-0.076823,1.267289e-08,5.466423e+05,4.889889e-06,7.194251e-02,-3.452651e+01,1.040047e+06,3.240997e-30,7.088563e-16,7.760558e-01,4.768372e+02,2.189453e+04,3.288672e+04,3.297266e+04,2.920932e+01,3.457275e+00,-1.212071e+02
C IV 1548,6.520879e-05,-2.019316e-04,-1.367359e-04,1547.975307,-0.211693,5.270177e-08,1.980467e+06,4.261668e-06,7.194251e-02,-6.057312e+01,7.899768e+05,4.669134e-30,7.756550e-16,9.504789e+00,4.768372e+02,2.189453e+04,3.287891e+04,3.297266e+04,5.346079e+00,-4.455948e+00,-1.458643e+02
C IV 1548,6.203806e-05,-2.783798e-04,-2.163590e-04,1547.852036,-0.334964,3.518457e-08,1.226395e+06,3.950936e-06,7.194251e-02,-8.351053e+01,6.789772e+05,6.493872e-30,9.276301e-16,8.802374e+00,4.768372e+02,2.189453e+04,3.287109e+04,3.297266e+04,-1.579584e+01,-5.346949e+00,-1.797916e+02
C IV 1548,5.910165e-05,-2.072512e-04,-1.481618e-04,1547.957618,-0.229382,1.423884e-09,4.644409e+04,3.696827e-06,7.194251e-02,-6.217558e+01,5.944473e+05,6.497644e-30,8.122557e-16,2.143507e-01,4.768372e+02,2.188672e+04,3.287109e+04,3.297266e+04,-1.366441e+01,9.890504e+00,-1.601382e+02
C IV 1548,5.903014e-05,-2.687472e-04,-2.097329e-04,1547.862294,-0.324706,1.256206e-09,3.999066e+04,3.607683e-06,7.194251e-02,-8.062440e+01,5.661243e+05,8.350541e-30,9.946897e-16,4.880642e-01,4.768372e+02,2.188672e+04,3.287109e+04,3.296484e+04,-1.374024e+01,-1.359156e+00,-1.827932e+02
C IV 1548,5.886733e-05,-2.828964e-04,-2.240457e-04,1547.840135,-0.346865,1.206457e-07,3.625084e+06,3.401485e-06,7.194251e-02,-8.486445e+01,5.032596e+05,7.984070e-30,8.449338e-16,9.504789e+00,4.768372e+02,2.188672e+04,3.286328e+04,3.296484e+04,-2.379485e+01,-3.604805e+00,-1.787575e+02
C IV 1548,5.569660e-05,-1.817627e-04,-1.260762e-04,1547.991810,-0.195190,1.194088e-06,3.468399e+07,3.290116e-06,7.194251e-02,-5.451585e+01,4.708445e+05,6.063130e-30,5.996028e-16,9.294027e+00,4.768372e+02,2.188672e+04,3.285547e+04,3.296484e+04,-2.527215e+01,4.682696e+00,-1.191580e+02
C IV 1548,5.259618e-05,-1.579577e-04,-1.053698e-04,1548.023868,-0.163132,9.735463e-10,3.059578e+04,3.562429e-06,7.194251e-02,-4.737845e+01,5.520108e+05,5.936744e-30,6.883636e-16,1.068925e-02,4.768372e+02,2.187891e+04,3.285547e+04,3.296484e+04,-3.860348e+01,1.643992e+01,-1.122066e+02
C IV 1548,5.259261e-05,-2.737566e-04,-2.211784e-04,1547.844574,-0.342426,1.865298e-07,5.201999e+06,3.160342e-06,7.194251e-02,-8.210889e+01,4.344335e+05,8.027985e-30,7.331846e-16,2.000726e-01,4.768372e+02,2.187891e+04,3.285547e+04,3.295703e+04,-3.893383e+01,-8.483879e+00,-1.470642e+02
C IV 1548,5.252587e-05,-1.594144e-04,-1.068970e-04,1548.021504,-0.165496,2.952405e-05,9.486773e+08,3.640711e-06,7.194251e-02,-4.782375e+01,5.765376e+05,9.019484e-30,1.092223e-15,9.504789e+00,4.768372e+02,2.187891e+04,3.284766e+04,3.295703e+04,-4.938738e+01,2.863396e+01,-1.273928e+02
C IV 1548,4.935514e-05,-4.735834e-05,1.994461e-06,1548.190088,0.003088,1.288802e-05,4.877408e+08,4.288369e-06,7.194251e-02,-1.421731e+01,7.999067e+05,8.556155e-30,1.437767e-15,9.504789e+00,4.768372e+02,2.187891e+04,3.283984e+04,3.295703e+04,-4.791362e+01,4.782918e+01,-8.481236e+01
C IV 1548,4.618441e-05,-2.243507e-06,4.394080e-05,1548.255029,0.068029,2.321636e-08,8.620620e+05,4.210885e-06,7.194251e-02,-6.819315e-01,7.712619e+05,7.236808e-30,1.173017e-15,8.791901e-02,4.768372e+02,2.187891e+04,3.283203e+04,3.295703e+04,-3.615523e+01,4.169905e+01,-5.056835e+01
C IV 1548,4.615508e-05,-9.326187e-05,-4.711109e-05,1548.114063,-0.072937,8.526639e-07,2.950729e+07,3.923770e-06,7.194251e-02,-2.797032e+01,6.696721e+05,8.996362e-30,1.264256e-15,1.929722e-01,4.768372e+02,2.187891e+04,3.283203e+04,3.294922e+04,-3.510879e+01,1.826320e+01,-7.142682e+01
C IV 1548,4.609071e-05,-6.990454e-05,-2.381705e-05,1548.150127,-0.036873,6.228222e-07,2.036613e+07,3.703292e-06,7.194251e-02,-2.096351e+01,5.965282e+05,7.619947e-30,9.564857e-16,9.223897e+00,4.768372e+02,2.187109e+04,3.283203e+04,3.294922e+04,-3.267206e+01,1.588695e+01,-5.170616e+01
C IV 1548,4.301368e-05,-8.620852e-06,3.439246e-05,1548.240246,0.053246,7.796952e-07,3.103206e+07,4.510942e-06,7.194251e-02,-2.588775e+00,8.850944e+05,9.676917e-30,1.802435e-15,9.504789e+00,4.768372e+02,2.187109e+04,3.282422e+04,3.294922e+04,-3.380564e+01,2.664053e+01,-2.703017e+01
C IV 1548,3.984295e-05,4.801569e-06,4.464471e-05,1548.256118,0.069118,5.351807e-08,2.105701e+06,4.462239e-06,7.194251e-02,1.435449e+00,8.660856e+05,1.177343e-29,2.145667e-15,3.759106e-01,4.768372e+02,2.187109e+04,3.281641e+04,3.294922e+04,-3.760414e+01,2.763689e+01,-1.535405e+01
C IV 1548,3.971755e-05,-4.435780e-05,-4.642009e-06,1548.179813,-0.007187,4.543940e-09,1.756218e+05,4.380054e-06,7.194251e-02,-1.330049e+01,8.344765e+05,1.241903e-29,2.181249e-15,3.966336e-01,4.768372e+02,2.187109e+04,3.281641e+04,3.294141e+04,-2.865073e+01,8.921485e+00,-2.261516e+01
C IV 1548,3.958523e-05,6.599577e-05,1.055836e-04,1548.350463,0.163463,1.100805e-07,5.112138e+06,5.265845e-06,7.194251e-02,1.978081e+01,1.206122e+06,1.312467e-29,3.331876e-15,8.732244e+00,4.768372e+02,2.186328e+04,3.281641e+04,3.294141e+04,-3.006661e+01,4.021542e+01,-3.036362e+00
C IV 1548,3.667222e-05,6.547445e-05,1.021491e-04,1548.345146,0.158146,1.849884e-07,7.330992e+06,4.494658e-06,7.194251e-02,1.962548e+01,8.787159e+05,1.294005e-29,2.393282e-15,9.504789e+00,4.768372e+02,2.186328e+04,3.280859e+04,3.294141e+04,-2.653649e+01,3.525653e+01,3.154728e+00
C IV 1548,3.350149e-05,3.354724e-05,6.704985e-05,1548.290806,0.103806,7.625291e-08,2.873581e+06,4.271174e-06,7.194251e-02,1.005180e+01,7.935048e+05,1.911564e-29,3.192194e-15,6.639022e-01,4.768372e+02,2.186328e+04,3.280078e+04,3.294141e+04,-4.654558e+01,3.234386e+01,5.220599e+00
C IV 1548,3.328002e-05,3.295005e-05,6.623116e-05,1548.289538,0.102538,2.276154e-08,9.981326e+05,4.971710e-06,7.194251e-02,9.870308e+00,1.075144e+06,2.187432e-29,4.949995e-15,6.002950e-01,4.768372e+02,2.186328e+04,3.280078e+04,3.293359e+04,-5.800807e+01,2.940817e+01,2.207541e+01
C IV 1548,3.307976e-05,1.043042e-04,1.373874e-04,1548.399701,0.212701,3.593859e-07,1.654467e+07,5.219748e-06,7.194251e-02,3.126051e+01,1.185098e+06,2.041486e-29,5.092200e-15,8.240591e+00,4.768372e+02,2.185547e+04,3.280078e+04,3.293359e+04,-4.784544e+01,4.414027e+01,3.494402e+01
C IV 1548,3.033076e-05,3.658004e-05,6.691191e-05,1548.290592,0.103592,2.630973e-08,1.193146e+06,5.142120e-06,7.194251e-02,1.095782e+01,1.150110e+06,2.250109e-29,5.446823e-15,8.078980e-01,5.960464e+01,2.185742e+04,3.279492e+04,3.293555e+04,-6.013504e+01,3.043498e+01,2.478169e+01
C IV 1548,3.006125e-05,8.237079e-05,1.124345e-04,1548.361070,0.174070,1.477144e-08,7.443629e+05,5.715451e-06,7.194251e-02,2.468650e+01,1.420876e+06,2.307127e-29,6.899799e-15,7.021257e-01,5.960464e+01,2.185742e+04,3.279492e+04,3.293164e+04,-4.703971e+01,3.794481e+01,3.048696e+01
C IV 1548,2.982703e-05,8.673255e-05,1.165622e-04,1548.367460,0.180460,3.582965e-08,1.746266e+06,5.528600e-06,7.194251e-02,2.599463e+01,1.329491e+06,2.294265e-29,6.420095e-15,3.242371e+00,5.960464e+01,2.185352e+04,3.279492e+04,3.293164e+04,-4.261871e+01,3.518673e+01,3.494307e+01
C IV 1548,2.874539e-05,4.357664e-05,7.232328e-05,1548.298970,0.111970,1.544099e-07,7.284654e+06,5.350196e-06,7.194251e-02,1.305692e+01,1.245072e+06,2.358742e-29,6.181200e-15,4.752394e+00,5.960464e+01,2.185352e+04,3.279102e+04,3.293164e+04,-5.088923e+01,2.518050e+01,3.148555e+01
C IV 1548,2.716003e-05,-1.728974e-05,9.869815e-06,1548.202280,0.015280,8.077300e-08,3.692502e+06,5.184993e-06,7.194251e-02,-5.193173e+00,1.169369e+06,2.653163e-29,6.529713e-15,9.518938e-01,5.960464e+01,2.185352e+04,3.278711e+04,3.293164e+04,-7.053064e+01,1.504571e+01,2.641916e+01
C IV 1548,2.684248e-05,1.993239e-05,4.677541e-05,1548.259417,0.072417,2.194732e-08,1.013077e+06,5.234097e-06,7.194251e-02,5.968124e+00,1.191622e+06,2.681513e-29,6.725573e-15,8.039564e-01,5.960464e+01,2.185352e+04,3.278711e+04,3.292773e+04,-5.641536e+01,2.011867e+01,2.972106e+01
C IV 1548,2.657429e-05,1.488336e-05,4.145805e-05,1548.251185,0.064185,7.527407e-07,3.271624e+07,4.928279e-06,7.194251e-02,4.455125e+00,1.056442e+06,2.790479e-29,6.203718e-15,2.996544e+00,5.960464e+01,2.184961e+04,3.278711e+04,3.292773e+04,-5.390902e+01,1.712291e+01,2.958593e+01
C IV 1548,2.557466e-05,-1.137529e-05,1.419908e-05,1548.208983,0.021983,2.443409e-06,1.044673e+08,4.847649e-06,7.194251e-02,-3.420688e+00,1.022157e+06,3.701727e-29,7.962231e-15,4.752394e+00,5.960464e+01,2.184961e+04,3.278320e+04,3.292773e+04,-7.219695e+01,1.749467e+01,2.747413e+01
C IV 1548,2.398930e-05,4.968743e-05,7.367792e-05,1548.301067,0.114067,6.817962e-07,2.823295e+07,4.694842e-06,7.194251e-02,1.488112e+01,9.587316e+05,5.367888e-29,1.082988e-14,1.095890e+00,5.960464e+01,2.184961e+04,3.277930e+04,3.292773e+04,-7.819028e+01,3.879025e+01,3.537557e+01
C IV 1548,2.362372e-05,9.293465e-05,1.165606e-04,1548.367458,0.180458,1.524961e-07,6.780381e+06,5.042939e-06,7.194251e-02,2.784912e+01,1.106172e+06,5.005113e-29,1.165274e-14,9.057871e-01,5.960464e+01,2.184961e+04,3.277930e+04,3.292383e+04,-6.218057e+01,5.094440e+01,2.688859e+01
C IV 1548,2.332155e-05,6.966909e-05,9.299226e-05,1548.330969,0.143969,7.667942e-07,3.236782e+07,4.785907e-06,7.194251e-02,2.087440e+01,9.962849e+05,5.149963e-29,1.079497e-14,2.750718e+00,5.960464e+01,2.184570e+04,3.277930e+04,3.292383e+04,-6.649329e+01,4.579725e+01,2.437835e+01
C IV 1548,2.240393e-05,8.063451e-05,1.030403e-04,1548.346526,0.159526,5.101650e-05,2.227888e+09,4.953352e-06,7.194251e-02,2.416290e+01,1.067219e+06,5.578156e-29,1.249951e-14,4.752394e+00,5.960464e+01,2.184570e+04,3.277539e+04,3.292383e+04,-6.023166e+01,4.937441e+01,1.904228e+01
C IV 1548,2.081857e-05,1.302899e-05,3.384783e-05,1548.239403,0.052403,1.260188e-04,6.477313e+09,5.829486e-06,7.194251e-02,3.899865e+00,1.478140e+06,4.281012e-29,1.321862e-14,1.239885e+00,5.960464e+01,2.184570e+04,3.277148e+04,3.292383e+04,-5.375006e+01,2.652733e+01,8.963310e+00
C IV 1548,2.040495e-05,6.279096e-05,8.319719e-05,1548.315805,0.128805,8.017822e-05,4.405473e+09,6.234244e-06,7.194251e-02,1.882018e+01,1.690530e+06,4.091279e-29,1.452941e-14,1.007618e+00,5.960464e+01,2.184570e+04,3.277148e+04,3.291992e+04,-2.789299e+01,4.013592e+01,-7.398733e+00
C IV 1548,2.006882e-05,4.935537e-05,6.942518e-05,1548.294483,0.107483,1.660072e-05,9.269615e+08,6.335651e-06,7.194251e-02,1.479334e+01,1.745973e+06,3.797455e-29,1.394094e-14,2.504891e+00,5.960464e+01,2.184180e+04,3.277148e+04,3.291992e+04,-2.618216e+01,3.324955e+01,-5.056970e+00
C IV 1548,1.923320e-05,1.123570e-04,1.315923e-04,1548.390730,0.203730,5.217578e-04,2.932758e+10,6.375977e-06,7.194251e-02,3.367887e+01,1.768270e+06,4.263597e-29,1.584153e-14,4.752394e+00,5.960464e+01,2.184180e+04,3.276758e+04,3.291992e+04,-2.216372e+01,4.918507e+01,5.261619e+00
C IV 1548,1.764784e-05,1.297276e-04,1.473777e-04,1548.415168,0.228168,8.043835e-04,4.409546e+10,6.219879e-06,7.194251e-02,3.888391e+01,1.682747e+06,5.025767e-29,1.772431e-14,1.383881e+00,5.960464e+01,2.184180e+04,3.276367e+04,3.291992e+04,-3.341796e+01,5.545744e+01,1.652043e+01
C IV 1548,1.718619e-05,1.648384e-04,1.820274e-04,1548.468812,0.281812,8.443116e-02,2.336463e+11,6.940158e-06,7.194251e-02,4.940926e+01,2.095047e+06,6.373206e-29,2.797548e-14,1.109449e+00,5.960464e+01,2.184180e+04,3.276367e+04,3.291602e+04,-2.232015e+01,6.442154e+01,1.333727e+01
C IV 1548,1.681608e-05,2.089423e-04,2.257619e-04,1548.536522,0.349522,3.406603e-01,8.454017e+11,6.678726e-06,7.194251e-02,6.262735e+01,1.940181e+06,5.929309e-29,2.415076e-14,2.259065e+00,5.960464e+01,2.183789e+04,3.276367e+04,3.291602e+04,-2.534533e+01,7.793976e+01,2.153469e+01
C IV 1548,1.606247e-05,1.722986e-04,1.883638e-04,1548.478622,0.291622,1.681574e+00,4.171178e+12,6.124183e-06,7.194251e-02,5.164026e+01,1.631366e+06,6.715260e-29,2.286409e-14,4.752394e+00,5.960464e+01,2.183789e+04,3.275977e+04,3.291602e+04,-4.609247e+01,7.395081e+01,2.302481e+01
C IV 1548,1.447711e-05,2.060723e-04,2.205524e-04,1548.528456,0.341456,4.004000e-01,9.930404e+11,5.799354e-06,7.194251e-02,6.176380e+01,1.462899e+06,7.119234e-29,2.177624e-14,1.527877e+00,7.450581e+00,2.183691e+04,3.275684e+04,3.291504e+04,-4.161227e+01,7.733874e+01,3.671894e+01
C IV 1548,1.396742e-05,2.076421e-04,2.216125e-04,1548.530098,0.343098,2.373908e-01,5.888484e+11,6.170036e-06,7.194251e-02,6.223411e+01,1.655886e+06,7.963127e-29,2.762504e-14,8.483202e-01,7.450581e+00,2.183691e+04,3.275684e+04,3.291309e+04,-4.226010e+01,7.754737e+01,3.809813e+01
C IV 1548,1.368443e-05,2.499488e-04,2.636366e-04,1548.595159,0.408159,1.656501e-02,1.198029e+11,6.358746e-06,7.194251e-02,7.491519e+01,1.758726e+06,8.789742e-29,3.241705e-14,3.629591e-01,7.450581e+00,2.183691e+04,3.275488e+04,3.291309e+04,-3.407706e+01,8.455475e+01,4.709686e+01
C IV 1548,1.356335e-05,2.261265e-04,2.396929e-04,1548.558089,0.371089,1.875714e-01,4.983681e+11,6.155286e-06,7.194251e-02,6.777429e+01,1.647979e+06,9.157273e-29,3.170393e-14,2.013238e+00,7.450581e+00,2.183496e+04,3.275488e+04,3.291309e+04,-4.030348e+01,8.083513e+01,4.317154e+01
C IV 1548,1.289174e-05,2.260307e-04,2.389254e-04,1548.556901,0.369901,3.066687e-01,7.606847e+11,6.184047e-06,7.194251e-02,6.774587e+01,1.663415e+06,1.110876e-28,3.882346e-14,1.599875e+00,7.450581e+00,2.183496e+04,3.275293e+04,3.291309e+04,-3.930816e+01,8.192520e+01,3.990325e+01
C IV 1548,1.235804e-05,1.686861e-04,1.810462e-04,1548.467293,0.280293,6.225870e-02,1.676832e+11,6.432081e-06,7.194251e-02,5.055454e+01,1.799526e+06,1.117752e-28,4.228871e-14,7.763223e-01,7.450581e+00,2.183496e+04,3.275293e+04,3.291113e+04,-5.723896e+01,6.874151e+01,4.194951e+01
C IV 1548,1.209906e-05,1.299124e-04,1.420130e-04,1548.406863,0.219863,6.569385e-02,1.721738e+11,5.852698e-06,7.194251e-02,3.893587e+01,1.489935e+06,1.127492e-28,3.531137e-14,4.858723e-01,7.450581e+00,2.183496e+04,3.275098e+04,3.291113e+04,-4.922610e+01,5.684933e+01,2.946588e+01
C IV 1548,1.193698e-05,6.824922e-05,8.018701e-05,1548.311144,0.124144,1.021791e+00,2.534482e+12,5.739265e-06,7.194251e-02,2.044866e+01,1.432741e+06,1.329363e-28,4.006149e-14,1.890325e+00,7.450581e+00,2.183301e+04,3.275098e+04,3.291113e+04,-6.702460e+01,4.618613e+01,2.306296e+01
C IV 1548,1.130638e-05,2.692645e-05,3.823314e-05,1548.246192,0.059192,6.939904e-01,1.721356e+12,5.281768e-06,7.194251e-02,8.063485e+00,1.213427e+06,1.427413e-28,3.643626e-14,1.671873e+00,7.450581e+00,2.183301e+04,3.274902e+04,3.291113e+04,-6.313600e+01,3.332971e+01,1.472486e+01
C IV 1548,1.074865e-05,-6.131793e-05,-5.056994e-05,1548.108708,-0.078292,4.455424e-02,1.507673e+11,5.085351e-06,7.194251e-02,-1.839295e+01,1.124856e+06,1.345980e-28,3.186004e-14,7.043244e-01,7.450581e+00,2.183301e+04,3.274902e+04,3.290918e+04,-7.605478e+01,5.344349e+00,1.897766e+01
C IV 1548,1.051370e-05,-9.557695e-05,-8.506426e-05,1548.055305,-0.131695,3.213563e-04,1.465224e+10,5.172291e-06,7.194251e-02,-2.866530e+01,1.163646e+06,1.732421e-28,4.242687e-14,6.087856e-01,7.450581e+00,2.183301e+04,3.274707e+04,3.290918e+04,-8.213631e+01,-5.284287e+00,2.120138e+01
C IV 1548,1.031061e-05,-1.010981e-04,-9.078851e-05,1548.046442,-0.140558,7.201329e-02,1.854674e+11,5.409162e-06,7.194251e-02,-3.032260e+01,1.272668e+06,1.530272e-28,4.098978e-14,1.767412e+00,7.450581e+00,2.183105e+04,3.274707e+04,3.290918e+04,-8.601148e+01,-1.042941e+01,3.138852e+01
C IV 1548,9.721013e-06,-8.766484e-05,-7.794468e-05,1548.066327,-0.120673,9.631708e-06,4.542237e+08,5.349760e-06,7.194251e-02,-2.629438e+01,1.244869e+06,1.682938e-28,4.408673e-14,1.743871e+00,7.450581e+00,2.183105e+04,3.274512e+04,3.290918e+04,-7.711237e+01,-1.475329e+01,4.131117e+01
C IV 1548,9.139271e-06,-1.058999e-04,-9.676161e-05,1548.037195,-0.149805,7.118406e-05,3.350712e+09,5.339396e-06,7.194251e-02,-3.176317e+01,1.240051e+06,1.774749e-28,4.632177e-14,6.323265e-01,7.450581e+00,2.183105e+04,3.274512e+04,3.290723e+04,-7.635461e+01,-2.641734e+01,5.073446e+01
C IV 1548,8.928331e-06,-6.231864e-05,-5.339087e-05,1548.104341,-0.082659,1.386809e-03,6.103328e+10,4.992200e-06,7.194251e-02,-1.869705e+01,1.084024e+06,2.022665e-28,4.614922e-14,7.316988e-01,7.450581e+00,2.183105e+04,3.274316e+04,3.290723e+04,-6.722011e+01,-1.998367e+01,6.090756e+01
C IV 1548,8.684241e-06,-9.015546e-05,-8.147200e-05,1548.060866,-0.126134,1.048080e-01,2.685676e+11,5.262852e-06,7.194251e-02,-2.705112e+01,1.204751e+06,2.396126e-28,6.075853e-14,1.644498e+00,7.450581e+00,2.182910e+04,3.274316e+04,3.290723e+04,-8.470703e+01,-2.936350e+01,7.662042e+01
C IV 1548,8.135648e-06,-9.411719e-05,-8.598231e-05,1548.053883,-0.133117,2.966658e-01,7.563529e+11,5.107176e-06,7.194251e-02,-2.824352e+01,1.134532e+06,2.974289e-28,7.101942e-14,1.815869e+00,7.450581e+00,2.182910e+04,3.274121e+04,3.290723e+04,-9.578519e+01,-2.817148e+01,8.221741e+01
C IV 1548,7.529887e-06,-9.401156e-05,-8.648238e-05,1548.053109,-0.133891,9.737046e-02,2.492028e+11,5.227392e-06,7.194251e-02,-2.821092e+01,1.188571e+06,3.098615e-28,7.751243e-14,5.603286e-01,7.450581e+00,2.182910e+04,3.274121e+04,3.290527e+04,-9.494987e+01,-2.745015e+01,8.000681e+01
C IV 1548,7.342966e-06,-1.051241e-04,-9.778187e-05,1548.035615,-0.151385,1.314494e-01,3.400652e+11,5.529925e-06,7.194251e-02,-3.154513e+01,1.330129e+06,3.386010e-28,9.478806e-14,8.546121e-01,7.450581e+00,2.182910e+04,3.273926e+04,3.290527e+04,-9.874156e+01,-3.167433e+01,8.409946e+01
C IV 1548,7.057873e-06,-1.132868e-04,-1.062297e-04,1548.022537,-0.164463,1.522325e-01,3.962470e+11,5.684234e-06,7.194251e-02,-3.399331e+01,1.405397e+06,3.390066e-28,1.002714e-13,1.521585e+00,7.450581e+00,2.182715e+04,3.273926e+04,3.290527e+04,-9.569903e+01,-3.831459e+01,8.852319e+01
C IV 1548,6.550283e-06,-9.698109e-05,-9.043145e-05,1548.046995,-0.140005,3.726963e-02,1.402311e+11,5.926730e-06,7.194251e-02,-2.910079e+01,1.527867e+06,3.293179e-28,1.058882e-13,1.887866e+00,7.450581e+00,2.182715e+04,3.273730e+04,3.290527e+04,-8.786480e+01,-3.398741e+01,8.407028e+01
C IV 1548,5.920504e-06,-1.329929e-04,-1.270731e-04,1547.990267,-0.196733,6.548867e-04,3.582996e+10,6.205450e-06,7.194251e-02,-3.990002e+01,1.674949e+06,3.616610e-28,1.274572e-13,4.883307e-01,7.450581e+00,2.182715e+04,3.273730e+04,3.290332e+04,-9.546801e+01,-4.290219e+01,8.301870e+01
C IV 1548,5.757601e-06,-1.369609e-04,-1.312041e-04,1547.983871,-0.203129,7.925963e-02,2.109886e+11,6.190515e-06,7.194251e-02,-4.108579e+01,1.666897e+06,3.731294e-28,1.308546e-13,9.775253e-01,7.450581e+00,2.182715e+04,3.273535e+04,3.290332e+04,-9.400463e+01,-3.953332e+01,7.180181e+01
