Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,8.668942e-05,-1.014685e-04,-1.478784e-05,1548.164106,-0.022894,7.269658e-02,1.848016e+11,5.011852e-06,1.400305e-01,-3.042381e+01,1.092576e+06,1.236110e-29,2.825849e-15,1.559386e+00,4.768372e+02,2.169922e+04,3.249609e+04,3.286328e+04,4.732198e+00,3.663909e+01,-3.506072e+01
C IV 1548,8.616920e-05,-8.025547e-05,5.906812e-06,1548.196145,0.009145,8.450351e-04,3.314275e+10,4.448024e-06,1.400305e-01,-2.406308e+01,8.605761e+05,1.159784e-29,2.095277e-15,4.122981e+00,4.768372e+02,2.170703e+04,3.249609e+04,3.286328e+04,-1.719957e+00,3.192245e+01,-2.892327e+01
C IV 1548,8.479374e-05,-1.346945e-04,-4.991218e-05,1548.109727,-0.077273,7.083552e-04,2.648103e+10,4.236249e-06,1.400305e-01,-4.038584e+01,7.805812e+05,1.477848e-29,2.423793e-15,3.148094e+00,4.768372e+02,2.170703e+04,3.249609e+04,3.287109e+04,1.927720e-01,4.937144e+01,-2.873151e+01
C IV 1548,8.374352e-05,-1.270032e-04,-4.327030e-05,1548.120009,-0.066991,7.662480e-04,3.110271e+10,4.600511e-06,1.400305e-01,-3.807956e+01,9.205920e+05,1.264098e-29,2.440310e-15,8.830461e+00,4.768372e+02,2.170703e+04,3.250391e+04,3.287109e+04,-3.159759e-01,4.691049e+01,-2.787799e+01
C IV 1548,8.079761e-05,-7.870450e-05,2.086755e-06,1548.190231,0.003231,5.277262e-05,2.240428e+09,4.812621e-06,1.400305e-01,-2.359762e+01,1.007438e+06,1.047218e-29,2.210444e-15,1.220306e+00,4.768372e+02,2.170703e+04,3.251172e+04,3.287109e+04,1.104253e+00,2.958527e+01,-2.613176e+01
C IV 1548,8.039051e-05,-8.202206e-05,-1.638142e-06,1548.184464,-0.002536,7.473351e-02,1.896319e+11,4.947844e-06,1.400305e-01,-2.459201e+01,1.064847e+06,1.049530e-29,2.341021e-15,7.610155e+00,4.768372e+02,2.171484e+04,3.251172e+04,3.287109e+04,-9.261351e-01,3.116757e+01,-2.179586e+01
C IV 1548,7.785171e-05,-1.091540e-04,-3.131083e-05,1548.138525,-0.048475,9.249570e-02,2.347844e+11,4.957850e-06,1.400305e-01,-3.272707e+01,1.069158e+06,1.204545e-29,2.701757e-15,8.830461e+00,4.768372e+02,2.171484e+04,3.251953e+04,3.287109e+04,9.363887e+00,3.582449e+01,-2.711560e+01
C IV 1548,7.490580e-05,-1.707551e-04,-9.586205e-05,1548.038588,-0.148412,7.083372e-04,3.027651e+10,4.846706e-06,1.400305e-01,-5.119706e+01,1.021759e+06,1.435532e-29,3.082696e-15,8.812260e-01,4.768372e+02,2.171484e+04,3.252734e+04,3.287109e+04,2.540719e+01,4.821804e+01,-2.482724e+01
C IV 1548,7.461182e-05,-6.761094e-05,6.995833e-06,1548.197831,0.010831,6.308508e-04,2.666407e+10,4.793222e-06,1.400305e-01,-2.027064e+01,9.993331e+05,1.195338e-29,2.508963e-15,7.949235e+00,4.768372e+02,2.172266e+04,3.252734e+04,3.287109e+04,1.056924e+01,1.991997e+01,-1.801450e+01
C IV 1548,7.195990e-05,-8.194731e-05,-9.993307e-06,1548.171528,-0.015472,5.488307e-04,2.310563e+10,4.773710e-06,1.400305e-01,-2.456926e+01,9.912134e+05,1.555726e-29,3.238320e-15,8.830461e+00,4.768372e+02,2.172266e+04,3.253516e+04,3.287109e+04,1.811114e+01,2.138845e+01,-2.143163e+01
C IV 1548,6.901399e-05,-1.126062e-04,-4.360002e-05,1548.119499,-0.067501,3.790308e-05,1.510460e+09,4.516989e-06,1.400305e-01,-3.376311e+01,8.874691e+05,1.724580e-29,3.217343e-15,5.421462e-01,4.768372e+02,2.172266e+04,3.254297e+04,3.287109e+04,2.257816e+01,3.138675e+01,-3.559377e+01
C IV 1548,6.883313e-05,-5.490675e-05,1.392260e-05,1548.208555,0.021555,7.028439e-06,3.110129e+08,5.018035e-06,1.400305e-01,-1.646274e+01,1.095273e+06,1.481995e-29,3.403494e-15,8.288314e+00,4.768372e+02,2.173047e+04,3.254297e+04,3.287109e+04,1.141373e+01,1.667861e+01,-2.924072e+01
C IV 1548,6.606809e-05,-8.042814e-05,-1.436536e-05,1548.164760,-0.022240,3.594605e-06,1.564401e+08,4.936697e-06,1.400305e-01,-2.411537e+01,1.060054e+06,1.711695e-29,3.810792e-15,8.830461e+00,4.768372e+02,2.173047e+04,3.255078e+04,3.287109e+04,2.061415e+01,2.151480e+01,-3.583168e+01
C IV 1548,6.312219e-05,-1.118904e-04,-4.877530e-05,1548.111487,-0.075513,1.077034e-07,4.632901e+06,4.877714e-06,1.400305e-01,-3.355050e+01,1.034875e+06,1.982093e-29,4.312969e-15,2.030665e-01,4.768372e+02,2.173047e+04,3.255859e+04,3.287109e+04,2.910206e+01,2.939034e+01,-4.739493e+01
C IV 1548,6.305444e-05,-8.267439e-05,-1.962516e-05,1548.156617,-0.030383,2.096759e-07,9.101887e+06,4.923709e-06,1.400305e-01,-2.478800e+01,1.054484e+06,1.927180e-29,4.273785e-15,1.223861e+00,4.768372e+02,2.173828e+04,3.255859e+04,3.287109e+04,1.555325e+01,2.404076e+01,-2.970977e+01
C IV 1548,6.264615e-05,-1.010006e-04,-3.836075e-05,1548.127610,-0.059390,5.700989e-07,2.363828e+07,4.702102e-06,1.400305e-01,-3.028308e+01,9.616990e+05,2.140949e-29,4.332743e-15,7.403533e+00,4.768372e+02,2.173828e+04,3.255859e+04,3.287891e+04,1.084374e+01,3.312151e+01,-3.323439e+01
C IV 1548,6.017628e-05,-1.362344e-04,-7.606632e-05,1548.069235,-0.117765,3.164230e-05,1.380631e+09,4.947126e-06,1.400305e-01,-4.084875e+01,1.064538e+06,2.257402e-29,5.052895e-15,8.694447e+00,4.768372e+02,2.173828e+04,3.256641e+04,3.287891e+04,2.318671e+01,4.010661e+01,-4.327123e+01
C IV 1548,5.727575e-05,-1.354403e-04,-7.817231e-05,1548.065975,-0.121025,6.790213e-08,2.900241e+06,4.844716e-06,1.400305e-01,-4.060745e+01,1.020920e+06,2.305070e-29,4.947261e-15,1.360133e-01,4.768372e+02,2.174609e+04,3.256641e+04,3.287891e+04,1.634602e+01,3.963388e+01,-1.554986e+01
C IV 1548,5.723038e-05,-1.716148e-04,-1.143942e-04,1548.009896,-0.177104,7.497943e-06,3.278567e+08,4.957021e-06,1.400305e-01,-5.145495e+01,1.068801e+06,2.188878e-29,4.913572e-15,8.830461e+00,4.768372e+02,2.174609e+04,3.257422e+04,3.287891e+04,2.796478e+01,4.730970e+01,-2.560907e+01
C IV 1548,5.428447e-05,-2.634629e-04,-2.091928e-04,1547.863130,-0.323870,3.832342e-02,1.257565e+11,4.847002e-06,1.400305e-01,-7.899989e+01,1.021884e+06,2.814938e-29,6.048634e-15,8.355367e+00,4.768372e+02,2.174609e+04,3.258203e+04,3.287891e+04,5.547724e+01,6.677182e+01,-4.330372e+01
C IV 1548,5.149706e-05,-2.790766e-04,-2.275939e-04,1547.834642,-0.352358,1.094828e-03,4.658769e+10,4.826697e-06,1.400305e-01,-8.367870e+01,1.013340e+06,3.099372e-29,6.607094e-15,4.750931e-01,4.768372e+02,2.175391e+04,3.258203e+04,3.287891e+04,5.205141e+01,7.088972e+01,-2.137343e+01
C IV 1548,5.133857e-05,-3.393174e-04,-2.879962e-04,1547.741128,-0.445872,9.728684e-01,2.413821e+12,4.636399e-06,1.400305e-01,-1.017460e+02,9.350111e+05,3.500714e-29,6.886318e-15,8.830461e+00,4.768372e+02,2.175391e+04,3.258984e+04,3.287891e+04,7.016214e+01,8.315877e+01,-2.949491e+01
C IV 1548,4.839266e-05,-3.315574e-04,-2.831808e-04,1547.748583,-0.438417,2.127298e-01,5.596908e+11,5.932697e-06,1.400305e-01,-9.941981e+01,1.530944e+06,3.630329e-29,1.165574e-14,8.016288e+00,4.768372e+02,2.175391e+04,3.259766e+04,3.287891e+04,6.965759e+01,8.167310e+01,-3.615881e+01
C IV 1548,4.571837e-05,-4.788193e-04,-4.331228e-04,1547.516445,-0.670555,2.052497e-01,5.287043e+11,5.406336e-06,1.400305e-01,-1.435832e+02,1.271339e+06,5.971893e-29,1.595475e-14,8.141729e-01,4.768372e+02,2.176172e+04,3.259766e+04,3.287891e+04,8.592468e+01,1.204111e+02,-1.445307e+01
C IV 1548,4.544676e-05,-4.149961e-04,-3.695682e-04,1547.614839,-0.572161,3.087918e+00,7.662178e+12,4.691491e-06,1.400305e-01,-1.244409e+02,9.573635e+05,5.958759e-29,1.196878e-14,8.830461e+00,4.768372e+02,2.176172e+04,3.260547e+04,3.287891e+04,7.661704e+01,1.037585e+02,-1.625090e+01
C IV 1548,4.250086e-05,-2.232273e-04,-1.807359e-04,1547.907187,-0.279813,4.728633e-01,1.176328e+12,3.767078e-06,1.400305e-01,-6.693207e+01,6.172546e+05,4.530522e-29,5.882894e-15,6.001950e+00,4.768372e+02,2.176172e+04,3.261328e+04,3.287891e+04,4.714898e+01,5.543061e+01,-2.866901e+01
C IV 1548,4.049856e-05,-1.752775e-04,-1.347860e-04,1547.978326,-0.208674,3.385755e-04,1.410696e+10,4.724510e-06,1.400305e-01,-5.255382e+01,9.708871e+05,3.233195e-29,6.604141e-15,1.675258e+00,4.768372e+02,2.176172e+04,3.261328e+04,3.288672e+04,4.254660e+01,4.114602e+01,-2.581877e+01
C IV 1548,3.993969e-05,-2.000298e-04,-1.600981e-04,1547.939138,-0.247862,1.419540e-03,5.849512e+10,4.671596e-06,1.400305e-01,-5.997452e+01,9.492610e+05,3.878950e-29,7.742502e-15,1.153253e+00,5.960464e+01,2.176758e+04,3.261523e+04,3.288477e+04,4.700100e+01,4.467762e+01,-6.382936e+00
C IV 1548,3.955495e-05,-2.189791e-04,-1.794328e-04,1547.909205,-0.277795,1.898930e-01,4.857158e+11,5.205531e-06,1.400305e-01,-6.565665e+01,1.178651e+06,4.062107e-29,1.006664e-14,4.415230e+00,5.960464e+01,2.176758e+04,3.261914e+04,3.288477e+04,5.347132e+01,4.635059e+01,4.526183e+00
C IV 1548,3.808200e-05,-2.639313e-04,-2.258594e-04,1547.837327,-0.349673,1.112036e-01,2.870062e+11,5.463515e-06,1.400305e-01,-7.913644e+01,1.298373e+06,4.545809e-29,1.241288e-14,3.092438e+00,5.960464e+01,2.176758e+04,3.262305e+04,3.288477e+04,6.110596e+01,5.681179e+01,1.116419e+01
C IV 1548,3.705034e-05,-1.573447e-04,-1.203002e-04,1548.000753,-0.186247,3.982860e-02,1.372633e+11,5.227528e-06,1.400305e-01,-4.717516e+01,1.188633e+06,3.601935e-29,9.005105e-15,1.322793e+00,5.960464e+01,2.177148e+04,3.262305e+04,3.288477e+04,3.890944e+01,3.219156e+01,9.735364e+00
C IV 1548,3.660905e-05,-1.742809e-04,-1.376782e-04,1547.973848,-0.213152,2.508402e-01,6.390221e+11,5.080230e-06,1.400305e-01,-5.225394e+01,1.122592e+06,4.063499e-29,9.597552e-15,4.415230e+00,5.960464e+01,2.177148e+04,3.262695e+04,3.288477e+04,4.811432e+01,3.336777e+01,8.771585e+00
C IV 1548,3.513610e-05,-2.360154e-04,-2.008876e-04,1547.875988,-0.311012,1.757491e-01,4.460279e+11,4.947595e-06,1.400305e-01,-7.076724e+01,1.064740e+06,5.214846e-29,1.167899e-14,2.922898e+00,5.960464e+01,2.177148e+04,3.263086e+04,3.288477e+04,7.142602e+01,4.274433e+01,6.252879e+00
C IV 1548,3.416100e-05,-1.965772e-04,-1.624230e-04,1547.935539,-0.251461,9.856997e-02,2.504104e+11,4.984763e-06,1.400305e-01,-5.894040e+01,1.080797e+06,4.652984e-29,1.057158e-14,1.492332e+00,5.960464e+01,2.177539e+04,3.263086e+04,3.288477e+04,5.754645e+01,3.816854e+01,-6.651522e+00
C IV 1548,3.366314e-05,-1.822654e-04,-1.486084e-04,1547.956926,-0.230074,6.751704e-02,1.716513e+11,5.010834e-06,1.400305e-01,-5.464856e+01,1.092132e+06,4.539579e-29,1.041649e-14,4.415230e+00,5.960464e+01,2.177539e+04,3.263477e+04,3.288477e+04,4.971174e+01,3.801010e+01,-1.190349e+01
C IV 1548,3.219019e-05,-1.653831e-04,-1.331983e-04,1547.980784,-0.206216,1.290540e-04,5.894066e+09,5.178832e-06,1.400305e-01,-4.958564e+01,1.166591e+06,5.054296e-29,1.239392e-14,2.753358e+00,5.960464e+01,2.177539e+04,3.263867e+04,3.288477e+04,3.545909e+01,3.973103e+01,-1.323970e+01
C IV 1548,3.127165e-05,-2.539930e-04,-2.227293e-04,1547.842173,-0.344827,3.755201e-04,1.837500e+10,5.550429e-06,1.400305e-01,-7.615593e+01,1.340011e+06,6.189209e-29,1.742536e-14,1.661872e+00,5.960464e+01,2.177930e+04,3.263867e+04,3.288477e+04,4.327101e+01,6.596630e+01,-1.463282e+01
C IV 1548,3.071724e-05,-3.132070e-04,-2.824994e-04,1547.749638,-0.437362,1.278242e-01,3.335986e+11,5.743716e-06,1.400305e-01,-9.391276e+01,1.434964e+06,1.001569e-28,3.017955e-14,3.874230e+00,5.960464e+01,2.177930e+04,3.264258e+04,3.288477e+04,4.699260e+01,8.383299e+01,-1.232769e+01
C IV 1548,2.942477e-05,-3.060505e-04,-2.766347e-04,1547.758718,-0.428282,9.502268e-02,2.521281e+11,6.118226e-06,1.400305e-01,-9.176782e+01,1.628194e+06,8.737444e-29,2.978093e-14,5.410001e-01,5.960464e+01,2.177930e+04,3.264258e+04,3.288867e+04,6.393535e+01,7.327224e+01,-1.609336e+01
C IV 1548,2.924429e-05,-2.721513e-04,-2.429150e-04,1547.810922,-0.376078,1.595144e-01,4.252105e+11,6.216058e-06,1.400305e-01,-8.160327e+01,1.680681e+06,9.204302e-29,3.229032e-14,2.583818e+00,5.960464e+01,2.177930e+04,3.264648e+04,3.288867e+04,6.955224e+01,5.903673e+01,-1.697220e+01
C IV 1548,2.838231e-05,-2.947443e-04,-2.663704e-04,1547.774609,-0.412391,1.771648e-01,4.676020e+11,6.005193e-06,1.400305e-01,-8.837776e+01,1.568589e+06,1.004365e-28,3.286897e-14,1.831412e+00,5.960464e+01,2.178320e+04,3.264648e+04,3.288867e+04,6.730167e+01,6.773796e+01,-1.619567e+01
C IV 1548,2.777133e-05,-2.107193e-04,-1.829538e-04,1547.903753,-0.283247,2.894152e-01,7.409899e+11,5.236725e-06,1.400305e-01,-6.318123e+01,1.192819e+06,8.582289e-29,2.140145e-14,4.415230e+00,5.960464e+01,2.178320e+04,3.265039e+04,3.288867e+04,5.026073e+01,4.898904e+01,-2.404032e+01
C IV 1548,2.629838e-05,-1.194818e-04,-9.318653e-05,1548.042730,-0.144270,1.357910e-01,3.473841e+11,5.213960e-06,1.400305e-01,-3.582347e+01,1.182471e+06,7.874814e-29,1.953827e-14,2.414278e+00,5.960464e+01,2.178320e+04,3.265430e+04,3.288867e+04,2.798619e+01,2.945703e+01,-2.430458e+01
C IV 1548,2.549296e-05,-1.500515e-04,-1.245624e-04,1547.994154,-0.192846,2.325475e-01,5.835058e+11,4.460224e-06,1.400305e-01,-4.499008e+01,8.653035e+05,1.010637e-28,1.833945e-14,2.000952e+00,5.960464e+01,2.178711e+04,3.265430e+04,3.288867e+04,4.146568e+01,3.308714e+01,-2.536293e+01
C IV 1548,2.482543e-05,-1.375458e-04,-1.127237e-04,1548.012483,-0.174517,4.383079e-04,2.421815e+10,6.268625e-06,1.400305e-01,-4.123900e+01,1.709227e+06,7.891701e-29,2.812159e-14,4.415230e+00,5.960464e+01,2.178711e+04,3.265820e+04,3.288867e+04,2.906941e+01,3.404303e+01,-1.691465e+01
C IV 1548,2.335248e-05,-7.713364e-05,-5.378296e-05,1548.103734,-0.083266,1.220522e-06,7.391347e+07,6.871549e-06,1.400305e-01,-2.312683e+01,2.053830e+06,8.401852e-29,3.582358e-14,2.244738e+00,5.960464e+01,2.178711e+04,3.266211e+04,3.288867e+04,2.131803e+01,1.910342e+01,-2.880074e+01
C IV 1548,2.260362e-05,-7.490935e-05,-5.230743e-05,1548.106018,-0.080982,7.095143e-06,4.297629e+08,6.873025e-06,1.400305e-01,-2.246017e+01,2.054712e+06,8.369346e-29,3.561425e-14,2.170492e+00,5.960464e+01,2.179102e+04,3.266211e+04,3.288867e+04,2.639239e+01,1.569939e+01,-2.832220e+01
C IV 1548,2.187953e-05,-5.955694e-06,1.592370e-05,1548.211653,0.024653,4.894701e-04,2.958887e+10,6.858407e-06,1.400305e-01,-1.787536e+00,2.045981e+06,7.958997e-29,3.382870e-14,2.159968e+00,7.450581e+00,2.179004e+04,3.266504e+04,3.288965e+04,1.225537e+01,1.583332e-01,-3.297076e+01
C IV 1548,2.115895e-05,-6.708843e-05,-4.593091e-05,1548.115890,-0.071110,2.774697e-05,1.703750e+09,6.967488e-06,1.400305e-01,-2.011489e+01,2.111580e+06,9.327800e-29,4.092776e-14,4.764686e-02,7.450581e+00,2.179199e+04,3.266504e+04,3.288965e+04,1.903163e+01,1.662251e+01,-2.698066e+01
C IV 1548,2.114305e-05,-3.740227e-05,-1.626001e-05,1548.161826,-0.025174,9.469049e-02,2.658230e+11,7.192240e-06,1.400305e-01,-1.121468e+01,2.250005e+06,8.704951e-29,4.079056e-14,2.207615e+00,7.450581e+00,2.179199e+04,3.266699e+04,3.288965e+04,3.731452e+00,1.460459e+01,-2.880102e+01
C IV 1548,2.040657e-05,-3.176129e-05,-1.135537e-05,1548.169420,-0.017580,1.685544e-01,4.188692e+11,7.255815e-06,1.400305e-01,-9.523863e+00,2.289958e+06,9.337636e-29,4.460729e-14,2.075198e+00,7.450581e+00,2.179199e+04,3.266895e+04,3.288965e+04,-8.633549e+00,1.894235e+01,-2.839027e+01
C IV 1548,1.971427e-05,-9.510500e-05,-7.539260e-05,1548.070278,-0.116722,5.744861e-04,3.708151e+10,7.322686e-06,1.400305e-01,-2.851550e+01,2.332362e+06,1.133838e-28,5.513043e-14,1.324168e-01,7.450581e+00,2.179395e+04,3.266895e+04,3.288965e+04,-5.270348e+00,3.851421e+01,-2.703812e+01
C IV 1548,1.967010e-05,-8.649421e-05,-6.682581e-05,1548.083541,-0.103459,3.022344e-01,7.504577e+11,6.854890e-06,1.400305e-01,-2.593301e+01,2.043883e+06,1.307847e-28,5.578977e-14,2.207615e+00,7.450581e+00,2.179395e+04,3.267090e+04,3.288965e+04,-8.698327e+00,3.587751e+01,-1.602218e+01
C IV 1548,1.893362e-05,-1.241192e-04,-1.051879e-04,1548.024149,-0.162851,3.462728e-01,8.591849e+11,6.119648e-06,1.400305e-01,-3.721367e+01,1.628951e+06,1.536366e-28,5.234446e-14,1.746511e+00,5.960464e+01,2.179492e+04,3.267383e+04,3.288867e+04,-8.567075e+00,4.617181e+01,1.940788e+00
C IV 1548,1.835097e-05,-5.678353e-05,-3.843359e-05,1548.127498,-0.059502,1.142390e-03,6.412937e+10,6.368855e-06,1.400305e-01,-1.702570e+01,1.764322e+06,1.428976e-28,5.278506e-14,2.439175e-01,7.450581e+00,2.179395e+04,3.267285e+04,3.289160e+04,-2.197422e+01,3.093584e+01,-3.680261e+00
C IV 1548,1.826960e-05,-1.134631e-04,-9.519561e-05,1548.039619,-0.147381,1.256858e-03,6.945915e+10,6.268313e-06,1.400305e-01,-3.401940e+01,1.709057e+06,1.628215e-28,5.822182e-14,2.171868e-01,7.450581e+00,2.179590e+04,3.267285e+04,3.289160e+04,-1.612956e+01,4.586589e+01,6.080994e+00
C IV 1548,1.819715e-05,-9.160995e-05,-7.341448e-05,1548.073341,-0.113659,1.805693e-01,4.793761e+11,6.134209e-06,1.400305e-01,-2.746934e+01,1.636712e+06,1.516941e-28,5.202430e-14,2.207615e+00,7.450581e+00,2.179590e+04,3.267480e+04,3.289160e+04,-3.081595e+01,4.739834e+01,-4.812924e+00
C IV 1548,1.746067e-05,-6.332673e-05,-4.586716e-05,1548.115989,-0.071011,6.791155e-02,1.785010e+11,5.915934e-06,1.400305e-01,-1.899224e+01,1.522305e+06,1.388801e-28,4.433392e-14,1.905658e+00,7.450581e+00,2.179590e+04,3.267676e+04,3.289160e+04,-4.356691e+01,4.625643e+01,-1.939410e+01
C IV 1548,1.682493e-05,-5.641766e-05,-3.959368e-05,1548.125702,-0.061298,5.016599e-04,2.741300e+10,6.200030e-06,1.400305e-01,-1.691848e+01,1.672025e+06,1.303073e-28,4.568629e-14,3.019567e-01,7.450581e+00,2.179785e+04,3.267676e+04,3.289160e+04,-3.237373e+01,3.833590e+01,-2.036825e+01
C IV 1548,1.672419e-05,-3.062028e-05,-1.389660e-05,1548.165485,-0.021515,3.736658e-04,2.054291e+10,6.237771e-06,1.400305e-01,-9.183696e+00,1.692442e+06,1.181392e-28,4.191481e-14,2.207615e+00,7.450581e+00,2.179785e+04,3.267871e+04,3.289160e+04,-3.017725e+01,2.908131e+01,-2.493748e+01
C IV 1548,1.598772e-05,-2.443687e-05,-8.449547e-06,1548.173919,-0.013081,2.829086e-04,1.607324e+10,6.446355e-06,1.400305e-01,-7.328662e+00,1.807522e+06,1.175143e-28,4.448972e-14,1.820889e+00,7.450581e+00,2.179785e+04,3.268066e+04,3.289160e+04,-2.485505e+01,2.368928e+01,-2.056124e+01
C IV 1548,1.538026e-05,-2.636197e-05,-1.098212e-05,1548.169998,-0.017002,2.810566e-05,1.814010e+09,7.321917e-06,1.400305e-01,-7.904101e+00,2.331872e+06,1.149257e-28,5.608883e-14,3.867266e-01,7.450581e+00,2.179980e+04,3.268066e+04,3.289160e+04,-7.397134e+00,1.503856e+01,-1.754422e+01
C IV 1548,1.525124e-05,-3.911447e-06,1.133974e-05,1548.204556,0.017556,5.625011e-04,3.665772e+10,7.395180e-06,1.400305e-01,-1.173260e+00,2.378771e+06,1.284301e-28,6.390630e-14,2.207615e+00,7.450581e+00,2.179980e+04,3.268262e+04,3.289160e+04,-8.999749e+00,7.965908e+00,-1.542573e+01
C IV 1548,1.451477e-05,2.461071e-05,3.912583e-05,1548.247574,0.060574,3.560994e-02,1.562522e+11,7.227853e-06,1.400305e-01,7.377668e+00,2.272342e+06,1.470627e-28,6.994303e-14,1.736119e+00,7.450581e+00,2.179980e+04,3.268457e+04,3.289160e+04,-7.600093e+00,-2.598476e+00,-1.402922e+01
C IV 1548,1.393558e-05,-3.994929e-06,9.940600e-06,1548.202390,0.015390,7.359101e-05,4.605938e+09,7.101546e-06,1.400305e-01,-1.197865e+00,2.193617e+06,1.353873e-28,6.209428e-14,4.714966e-01,7.450581e+00,2.180176e+04,3.268457e+04,3.289160e+04,3.150342e+00,1.192769e+00,-1.086236e+01
C IV 1548,1.377829e-05,2.989715e-06,1.676805e-05,1548.212960,0.025960,4.562918e-04,2.725682e+10,6.777813e-06,1.400305e-01,8.961683e-01,1.998178e+06,1.432654e-28,5.990350e-14,2.207615e+00,7.450581e+00,2.180176e+04,3.268652e+04,3.289160e+04,7.163869e+00,-4.368991e+00,-2.225346e+00
C IV 1548,1.304181e-05,-8.673163e-06,4.368538e-06,1548.193763,0.006763,3.334712e-04,1.903762e+10,6.477549e-06,1.400305e-01,-2.600530e+00,1.825057e+06,1.706150e-28,6.519055e-14,6.826512e-01,7.450581e+00,2.180176e+04,3.268848e+04,3.289160e+04,1.422586e+01,-4.604570e+00,2.193604e+00
C IV 1548,1.281408e-05,-1.118513e-05,1.628806e-06,1548.189522,0.002522,3.746810e-05,2.108592e+09,6.383464e-06,1.400305e-01,-3.354154e+00,1.772425e+06,1.722398e-28,6.390181e-14,9.686974e-01,7.450581e+00,2.180176e+04,3.268848e+04,3.289355e+04,2.201873e+01,-7.936163e+00,3.777708e+00
C IV 1548,1.249091e-05,-5.513724e-05,-4.264702e-05,1548.120974,-0.066026,2.485837e-04,1.304122e+10,5.950529e-06,1.400305e-01,-1.653110e+01,1.540161e+06,2.042504e-28,6.590678e-14,5.562665e-01,7.450581e+00,2.180371e+04,3.268848e+04,3.289355e+04,2.775022e+01,3.750047e+00,5.926642e+00
C IV 1548,1.230534e-05,-4.520382e-05,-3.289904e-05,1548.136066,-0.050934,1.163462e-03,5.657125e+10,5.516114e-06,1.400305e-01,-1.355455e+01,1.323493e+06,2.353893e-28,6.521945e-14,2.207615e+00,7.450581e+00,2.180371e+04,3.269043e+04,3.289355e+04,3.650819e+01,-5.617608e+00,1.749370e+01
C IV 1548,1.156886e-05,-4.067867e-05,-2.911028e-05,1548.141932,-0.045068,9.096473e-04,4.469240e+10,5.572926e-06,1.400305e-01,-1.219752e+01,1.350895e+06,2.623653e-28,7.413967e-14,1.566579e+00,7.450581e+00,2.180371e+04,3.269238e+04,3.289355e+04,3.687441e+01,-5.694383e+00,5.135712e+00
C IV 1548,1.104624e-05,-2.971929e-05,-1.867338e-05,1548.158090,-0.028910,1.567462e-03,7.713517e+10,5.581846e-06,1.400305e-01,-8.911336e+00,1.355223e+06,2.474811e-28,7.018924e-14,6.410365e-01,7.450581e+00,2.180566e+04,3.269238e+04,3.289355e+04,3.078709e+01,-6.465871e+00,6.341279e+00
C IV 1548,1.083239e-05,-1.746790e-05,-6.635699e-06,1548.176727,-0.010273,3.738738e-01,9.276195e+11,6.196717e-06,1.400305e-01,-5.240224e+00,1.670238e+06,2.389345e-28,8.350894e-14,2.207615e+00,7.450581e+00,2.180566e+04,3.269434e+04,3.289355e+04,3.668684e+01,-9.379576e+00,-2.556077e+01
C IV 1548,1.009591e-05,-4.630841e-07,9.632821e-06,1548.201913,0.014913,4.091732e-01,1.015738e+12,6.744148e-06,1.400305e-01,-1.470303e-01,1.978378e+06,2.695267e-28,1.115164e-13,1.481809e+00,7.450581e+00,2.180566e+04,3.269629e+04,3.289355e+04,5.003926e+01,-1.933627e+01,-4.516077e+01
C IV 1548,9.601567e-06,3.012157e-05,3.972342e-05,1548.248499,0.061499,6.944648e-02,1.888593e+11,6.616774e-06,1.400305e-01,9.021267e+00,1.904354e+06,2.502985e-28,9.985003e-14,7.258064e-01,7.450581e+00,2.180762e+04,3.269629e+04,3.289355e+04,5.159089e+01,-3.093566e+01,-4.181162e+01
C IV 1548,9.359433e-06,2.175434e-05,3.111398e-05,1548.235170,0.048170,1.622791e-02,1.161535e+11,6.288512e-06,1.400305e-01,6.505036e+00,1.720089e+06,3.085812e-28,1.112362e-13,2.207615e+00,7.450581e+00,2.180762e+04,3.269824e+04,3.289355e+04,7.220483e+01,-3.627715e+01,-5.927731e+01
C IV 1548,8.622957e-06,1.530168e-05,2.392477e-05,1548.224040,0.037040,4.017645e-02,1.554036e+11,6.152468e-06,1.400305e-01,4.564127e+00,1.646470e+06,3.916297e-28,1.352221e-13,1.103808e+00,9.313226e-01,2.180811e+04,3.269971e+04,3.289404e+04,8.266663e+01,-3.726993e+01,-7.541647e+01
C IV 1548,8.254719e-06,4.451545e-05,5.277054e-05,1548.268699,0.081699,6.723192e-02,1.787395e+11,6.164757e-06,1.400305e-01,1.331910e+01,1.653054e+06,4.583031e-28,1.589379e-13,2.932312e-01,9.313226e-01,2.180811e+04,3.270068e+04,3.289404e+04,7.940679e+01,-4.399434e+01,-8.676498e+01
