Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,8.913855e-05,-5.901033e-05,3.012296e-05,1548.233636,0.046636,1.727730e-06,6.686106e+07,4.388665e-06,1.942039e-01,-1.769360e+01,8.377608e+05,1.104318e-29,1.940537e-15,7.997449e+00,4.768372e+02,2.170703e+04,3.248828e+04,3.285547e+04,2.734002e+00,2.418836e+01,-3.249557e+01
C IV 1548,8.647053e-05,-4.721487e-05,3.925158e-05,1548.247769,0.060769,3.690187e-05,1.519476e+09,4.669340e-06,1.942039e-01,-1.415652e+01,9.483445e+05,1.052140e-29,2.095864e-15,8.808258e+00,4.768372e+02,2.170703e+04,3.249609e+04,3.285547e+04,3.284187e+00,1.902952e+01,-2.725484e+01
C IV 1548,8.353202e-05,-3.059405e-05,5.293541e-05,1548.268954,0.081954,1.183280e-06,5.553183e+07,5.322149e-06,1.942039e-01,-9.173273e+00,1.232053e+06,8.611866e-30,2.222477e-15,1.113114e+00,4.768372e+02,2.170703e+04,3.250391e+04,3.285547e+04,1.773078e+00,1.384891e+01,-2.547965e+01
C IV 1548,8.316067e-05,-4.977830e-05,3.337823e-05,1548.238676,0.051676,4.144449e-06,1.752000e+08,4.793254e-06,1.942039e-01,-1.492441e+01,9.993461e+05,1.005950e-29,2.107205e-15,1.761503e+00,4.768372e+02,2.171484e+04,3.250391e+04,3.285547e+04,9.857011e+00,1.546711e+01,-2.028721e+01
C IV 1548,8.257302e-05,-6.476269e-05,1.780498e-05,1548.214565,0.027565,5.157617e-05,2.259630e+09,4.969700e-06,1.942039e-01,-1.941717e+01,1.074275e+06,1.020662e-29,2.295874e-15,5.933641e+00,4.768372e+02,2.171484e+04,3.250391e+04,3.286328e+04,8.019486e+00,2.193441e+01,-2.318926e+01
C IV 1548,8.059351e-05,-6.440096e-05,1.618736e-05,1548.212061,0.025061,3.852765e-04,1.831551e+10,5.392059e-06,1.942039e-01,-1.930873e+01,1.264633e+06,9.630327e-30,2.548716e-15,8.808258e+00,4.768372e+02,2.171484e+04,3.251172e+04,3.286328e+04,9.307646e+00,2.122205e+01,-2.344016e+01
C IV 1548,7.765500e-05,-1.287593e-04,-5.111433e-05,1548.107865,-0.079135,2.191485e-04,1.123147e+10,5.813746e-06,1.942039e-01,-3.860564e+01,1.470169e+06,1.210826e-29,3.726837e-15,1.415421e+00,4.768372e+02,2.171484e+04,3.251953e+04,3.286328e+04,2.379754e+01,3.674272e+01,-2.860221e+01
C IV 1548,7.718280e-05,-1.205304e-04,-4.335688e-05,1548.119875,-0.067125,4.601943e-04,2.238774e+10,5.516424e-06,1.942039e-01,-3.613710e+01,1.323642e+06,1.275853e-29,3.539024e-15,7.392837e+00,4.768372e+02,2.172266e+04,3.251953e+04,3.286328e+04,2.014296e+01,3.362616e+01,-1.620669e+01
C IV 1548,7.471648e-05,-1.049870e-04,-3.027835e-05,1548.140123,-0.046877,1.747225e-03,9.413296e+10,6.110336e-06,1.942039e-01,-3.147695e+01,1.623997e+06,1.192621e-29,4.057014e-15,8.808258e+00,4.768372e+02,2.172266e+04,3.252734e+04,3.286328e+04,2.221804e+01,2.766023e+01,-1.800052e+01
C IV 1548,7.177797e-05,-5.308997e-05,1.868419e-05,1548.215927,0.028927,1.427052e-04,7.554269e+09,6.005978e-06,1.942039e-01,-1.591815e+01,1.568999e+06,1.180892e-29,3.883279e-15,1.717727e+00,4.768372e+02,2.172266e+04,3.253516e+04,3.286328e+04,2.501957e+01,9.802635e+00,-2.417781e+01
C IV 1548,7.120492e-05,-6.102777e-05,1.017280e-05,1548.202749,0.015749,7.493521e-04,3.542689e+10,5.362720e-06,1.942039e-01,-1.829749e+01,1.250908e+06,1.312885e-29,3.435052e-15,7.090531e+00,4.768372e+02,2.173047e+04,3.253516e+04,3.286328e+04,2.724131e+01,9.957786e+00,-1.582441e+01
C IV 1548,6.883946e-05,-2.897125e-05,3.986622e-05,1548.248720,0.061720,1.281734e-05,5.597428e+08,4.951994e-06,1.942039e-01,-8.686805e+00,1.066634e+06,1.208956e-29,2.707137e-15,8.808258e+00,4.768372e+02,2.173047e+04,3.254297e+04,3.286328e+04,1.881922e+01,4.357267e+00,-2.219784e+01
C IV 1548,6.590095e-05,-5.600439e-05,9.892867e-06,1548.202316,0.015316,3.547331e-06,1.586411e+08,5.072175e-06,1.942039e-01,-1.679262e+01,1.119035e+06,1.803189e-29,4.241105e-15,1.288249e+00,4.768372e+02,2.173047e+04,3.255078e+04,3.286328e+04,2.520750e+01,1.190976e+01,-3.124077e+01
C IV 1548,6.547118e-05,-7.540507e-05,-9.938829e-06,1548.171613,-0.015387,2.977997e-07,1.296426e+07,4.936697e-06,1.942039e-01,-2.260949e+01,1.060054e+06,1.711695e-29,3.810792e-15,7.317841e-01,4.768372e+02,2.173047e+04,3.255078e+04,3.287109e+04,2.061415e+01,2.151480e+01,-3.583168e+01
C IV 1548,6.522705e-05,-8.359417e-05,-1.837257e-05,1548.158556,-0.028444,2.969081e-06,1.210355e+08,4.621991e-06,1.942039e-01,-2.506281e+01,9.292089e+05,1.920536e-29,3.751979e-15,6.788225e+00,4.768372e+02,2.173828e+04,3.255078e+04,3.287109e+04,1.183796e+01,2.563909e+01,-1.862935e+01
C IV 1548,6.296244e-05,-7.863279e-05,-1.567530e-05,1548.162732,-0.024268,1.508961e-06,6.550725e+07,4.923709e-06,1.942039e-01,-2.357636e+01,1.054484e+06,1.927180e-29,4.273785e-15,8.808258e+00,4.768372e+02,2.173828e+04,3.255859e+04,3.287109e+04,1.555325e+01,2.404076e+01,-2.970977e+01
C IV 1548,6.002393e-05,-1.658639e-04,-1.058500e-04,1548.023124,-0.163876,7.441064e-06,3.490690e+08,5.321380e-06,1.942039e-01,-4.973463e+01,1.231697e+06,2.224474e-29,5.752908e-15,2.322339e+00,4.768372e+02,2.173828e+04,3.256641e+04,3.287109e+04,4.132683e+01,4.396348e+01,-4.775009e+01
C IV 1548,5.924918e-05,-1.944870e-04,-1.352494e-04,1547.977609,-0.209391,4.779522e-07,2.219580e+07,5.267401e-06,1.942039e-01,-5.831235e+01,1.206835e+06,2.346819e-29,5.942457e-15,6.485919e+00,4.768372e+02,2.174609e+04,3.256641e+04,3.287109e+04,3.583291e+01,5.024936e+01,-1.233164e+01
C IV 1548,5.708542e-05,-2.675926e-04,-2.105224e-04,1547.861072,-0.325928,1.810029e-04,8.215079e+09,5.146746e-06,1.942039e-01,-8.023562e+01,1.152180e+06,2.581050e-29,6.238818e-15,8.808258e+00,4.768372e+02,2.174609e+04,3.257422e+04,3.287109e+04,4.577158e+01,7.245006e+01,-2.611701e+01
C IV 1548,5.414691e-05,-2.034132e-04,-1.492773e-04,1547.955891,-0.231109,2.240696e-05,1.012232e+09,5.124488e-06,1.942039e-01,-6.099097e+01,1.142237e+06,2.138176e-29,5.129965e-15,2.624645e+00,4.768372e+02,2.174609e+04,3.258203e+04,3.287109e+04,3.782922e+01,5.564270e+01,-3.185523e+01
C IV 1548,5.327130e-05,-2.612321e-04,-2.079747e-04,1547.865016,-0.321984,7.848727e-04,3.365850e+10,4.864369e-06,1.942039e-01,-7.832708e+01,1.029220e+06,2.730408e-29,5.910634e-15,1.779484e+00,5.960464e+01,2.175195e+04,3.258008e+04,3.287305e+04,3.633128e+01,7.339230e+01,-1.711667e+01
C IV 1548,5.267765e-05,-2.903790e-04,-2.377167e-04,1547.818970,-0.368030,7.157482e-02,1.815325e+11,4.921569e-06,1.942039e-01,-8.706934e+01,1.053567e+06,2.804596e-29,6.214239e-15,4.404129e+00,5.960464e+01,2.175195e+04,3.258398e+04,3.287305e+04,5.257855e+01,7.721160e+01,-2.846174e+01
C IV 1548,5.120840e-05,-3.407768e-04,-2.895858e-04,1547.738667,-0.448333,7.192808e-02,1.831304e+11,5.054705e-06,1.942039e-01,-1.021849e+02,1.111339e+06,3.069685e-29,7.165485e-15,2.775798e+00,5.960464e+01,2.175195e+04,3.258789e+04,3.287305e+04,7.309465e+01,8.474015e+01,-3.178731e+01
C IV 1548,5.028237e-05,-3.717311e-04,-3.214674e-04,1547.689308,-0.497692,3.257532e-02,1.071620e+11,4.864153e-06,1.942039e-01,-1.114664e+02,1.029128e+06,3.456089e-29,7.472939e-15,1.628331e+00,5.960464e+01,2.175586e+04,3.258789e+04,3.287305e+04,7.647491e+01,9.132426e+01,-1.887394e+01
C IV 1548,4.973914e-05,-4.165656e-04,-3.668472e-04,1547.619052,-0.567948,1.145507e-01,2.957779e+11,5.471341e-06,1.942039e-01,-1.249129e+02,1.302095e+06,3.889079e-29,1.061529e-14,4.106009e+00,5.960464e+01,2.175586e+04,3.259180e+04,3.287305e+04,8.524225e+01,1.015153e+02,-1.503509e+01
C IV 1548,4.836934e-05,-3.330033e-04,-2.846501e-04,1547.746308,-0.440692,1.993472e-03,8.149151e+10,4.636399e-06,1.942039e-01,-9.985307e+01,9.350111e+05,3.500714e-29,6.886318e-15,2.981197e-01,4.768372e+02,2.175391e+04,3.258984e+04,3.287891e+04,7.016214e+01,8.315877e+01,-2.949491e+01
C IV 1548,4.826989e-05,-3.244859e-04,-2.762316e-04,1547.759342,-0.427658,7.767128e-02,2.043574e+11,5.932697e-06,1.942039e-01,-9.729980e+01,1.530944e+06,3.630329e-29,1.165574e-14,2.926951e+00,4.768372e+02,2.175391e+04,3.259766e+04,3.287891e+04,6.965759e+01,8.167310e+01,-3.615881e+01
C IV 1548,4.729343e-05,-4.737344e-04,-4.264633e-04,1547.526755,-0.660245,1.539028e+00,3.819179e+12,5.406336e-06,1.942039e-01,-1.420588e+02,1.271339e+06,5.971893e-29,1.595475e-14,5.881307e+00,4.768372e+02,2.176172e+04,3.259766e+04,3.287891e+04,8.592468e+01,1.204111e+02,-1.445307e+01
C IV 1548,4.533138e-05,-4.100456e-04,-3.647328e-04,1547.622325,-0.564675,3.080169e+00,7.642913e+12,4.691491e-06,1.942039e-01,-1.229568e+02,9.573635e+05,5.958759e-29,1.196878e-14,8.808258e+00,4.768372e+02,2.176172e+04,3.260547e+04,3.287891e+04,7.661704e+01,1.037585e+02,-1.625090e+01
C IV 1548,4.239287e-05,-2.179561e-04,-1.755725e-04,1547.915181,-0.271819,2.544197e-01,6.329053e+11,3.767078e-06,1.942039e-01,-6.535180e+01,6.172546e+05,4.530522e-29,5.882894e-15,3.229257e+00,4.768372e+02,2.176172e+04,3.261328e+04,3.287891e+04,4.714898e+01,5.543061e+01,-2.866901e+01
C IV 1548,4.131556e-05,-3.086390e-04,-2.673362e-04,1547.773114,-0.413886,3.353594e-01,8.326430e+11,6.669161e-06,1.942039e-01,-9.254487e+01,1.934628e+06,6.204226e-29,2.442056e-14,1.174872e+00,5.960464e+01,2.176758e+04,3.261133e+04,3.287695e+04,6.185950e+01,7.764684e+01,-2.161756e+01
C IV 1548,4.092361e-05,-2.830920e-04,-2.421800e-04,1547.812060,-0.374940,8.980265e-02,2.456119e+11,6.720974e-06,1.942039e-01,-8.488422e+01,1.964805e+06,6.227355e-29,2.493957e-14,3.312825e+00,5.960464e+01,2.176758e+04,3.261523e+04,3.287695e+04,5.922408e+01,7.103626e+01,-2.587185e+01
C IV 1548,3.981842e-05,-2.347565e-04,-1.949474e-04,1547.885185,-0.301815,1.913689e-03,7.124347e+10,4.221864e-06,1.942039e-01,-7.038824e+01,7.752890e+05,4.902154e-29,7.995228e-15,1.091304e+00,5.960464e+01,2.176758e+04,3.261523e+04,3.288086e+04,5.123811e+01,5.649550e+01,-1.351743e+01
C IV 1548,3.945435e-05,-1.896235e-04,-1.501767e-04,1547.954498,-0.232502,3.027366e-02,9.608801e+10,4.588719e-06,1.942039e-01,-5.685440e+01,9.158790e+05,4.306701e-29,8.296920e-15,3.380410e+00,5.960464e+01,2.176758e+04,3.261914e+04,3.288086e+04,4.767713e+01,4.142754e+01,-4.440850e+00
C IV 1548,3.832662e-05,-1.775960e-04,-1.392762e-04,1547.971374,-0.215626,6.594506e-04,2.584287e+10,4.442720e-06,1.942039e-01,-5.324730e+01,8.585249e+05,4.186928e-29,7.559950e-15,1.023719e+00,5.960464e+01,2.177148e+04,3.261914e+04,3.288086e+04,3.858889e+01,4.143142e+01,-2.131929e+00
C IV 1548,3.798510e-05,-1.630740e-04,-1.250951e-04,1547.993329,-0.193671,1.582193e-01,4.006038e+11,4.863471e-06,1.942039e-01,-4.889293e+01,1.028840e+06,3.993418e-29,8.643860e-15,4.404129e+00,5.960464e+01,2.177148e+04,3.262305e+04,3.288086e+04,3.823727e+01,3.537895e+01,5.526780e+00
C IV 1548,3.651584e-05,-1.813516e-04,-1.448424e-04,1547.962757,-0.224243,2.890895e-01,7.359792e+11,5.057733e-06,1.942039e-01,-5.437426e+01,1.112671e+06,4.434453e-29,1.038013e-14,3.531563e+00,5.960464e+01,2.177148e+04,3.262695e+04,3.288086e+04,5.045269e+01,3.497684e+01,8.887236e+00
C IV 1548,3.533768e-05,-2.046983e-04,-1.693679e-04,1547.924787,-0.262213,1.407390e-01,3.592836e+11,5.146890e-06,1.942039e-01,-6.137560e+01,1.152245e+06,4.963636e-29,1.202359e-14,8.725655e-01,5.960464e+01,2.177539e+04,3.262695e+04,3.288086e+04,5.943831e+01,4.016407e+01,-1.067843e+00
C IV 1548,3.504659e-05,-2.061447e-04,-1.711053e-04,1547.922097,-0.264903,5.132511e-01,1.273308e+12,5.076146e-06,1.942039e-01,-6.180975e+01,1.120788e+06,4.955356e-29,1.167654e-14,4.404129e+00,5.960464e+01,2.177539e+04,3.263086e+04,3.288086e+04,6.234817e+01,3.964751e+01,-3.537465e+00
C IV 1548,3.357733e-05,-1.595374e-04,-1.259654e-04,1547.991982,-0.195018,9.821084e-02,2.487460e+11,4.874991e-06,1.942039e-01,-4.783343e+01,1.033719e+06,4.177948e-29,9.076920e-15,3.682716e+00,5.960464e+01,2.177539e+04,3.263477e+04,3.288086e+04,4.654549e+01,3.182684e+01,-4.520980e+00
C IV 1548,3.234875e-05,-1.735983e-04,-1.412552e-04,1547.968311,-0.218689,4.992933e-04,2.321939e+10,5.274311e-06,1.942039e-01,-5.204928e+01,1.210003e+06,4.260194e-29,1.082557e-14,7.214125e-01,5.960464e+01,2.177930e+04,3.263477e+04,3.288086e+04,4.419686e+01,3.831642e+01,-7.907519e+00
C IV 1548,3.210808e-05,-2.163070e-04,-1.842059e-04,1547.901815,-0.285185,8.502998e-06,3.845102e+08,5.128537e-06,1.942039e-01,-6.485478e+01,1.144042e+06,6.489780e-29,1.560428e-14,2.519641e+00,5.960464e+01,2.177930e+04,3.263867e+04,3.288086e+04,3.143841e+01,5.906395e+01,-8.130335e+00
C IV 1548,3.126750e-05,-2.506202e-04,-2.193606e-04,1547.847389,-0.339611,4.258425e-04,2.083642e+10,5.550429e-06,1.942039e-01,-7.514479e+01,1.340011e+06,6.189209e-29,1.742536e-14,1.884488e+00,5.960464e+01,2.177930e+04,3.263867e+04,3.288477e+04,4.327101e+01,6.596630e+01,-1.463282e+01
C IV 1548,3.063882e-05,-3.100476e-04,-2.794182e-04,1547.754408,-0.432592,1.265053e-01,3.301233e+11,5.743716e-06,1.942039e-01,-9.296557e+01,1.434964e+06,1.001569e-28,3.017955e-14,3.833870e+00,5.960464e+01,2.177930e+04,3.264258e+04,3.288477e+04,4.699260e+01,8.383299e+01,-1.232769e+01
C IV 1548,2.935981e-05,-5.296876e-04,-5.003434e-04,1547.412375,-0.774625,1.402838e-03,7.027464e+10,5.682594e-06,1.942039e-01,-1.588422e+02,1.404586e+06,1.844280e-28,5.439081e-14,5.702594e-01,5.960464e+01,2.178320e+04,3.264258e+04,3.288477e+04,7.014258e+01,1.485580e+02,-2.298773e+01
C IV 1548,2.916957e-05,-3.568733e-04,-3.277141e-04,1547.679637,-0.507363,1.239695e-01,3.220580e+11,5.630139e-06,1.942039e-01,-1.070094e+02,1.378775e+06,1.303020e-28,3.766452e-14,4.404129e+00,5.960464e+01,2.178320e+04,3.264648e+04,3.288477e+04,5.865266e+01,9.525818e+01,-2.002746e+01
C IV 1548,2.770031e-05,-2.127861e-04,-1.850917e-04,1547.900443,-0.286557,1.933648e-03,8.430071e+10,4.942707e-06,1.942039e-01,-6.380038e+01,1.062637e+06,8.306746e-29,1.849815e-14,3.985023e+00,5.960464e+01,2.178320e+04,3.265039e+04,3.288477e+04,4.500964e+01,5.313203e+01,-1.935109e+01
C IV 1548,2.637087e-05,-2.890487e-04,-2.626855e-04,1547.780314,-0.406686,3.397733e-02,1.030174e+11,4.226161e-06,1.942039e-01,-8.667053e+01,7.768680e+05,1.238351e-28,2.011197e-14,4.191063e-01,5.960464e+01,2.178711e+04,3.265039e+04,3.288477e+04,5.835281e+01,7.362815e+01,-2.674256e+01
C IV 1548,2.623106e-05,-3.527442e-04,-3.265224e-04,1547.681482,-0.505518,4.062493e-02,1.307420e+11,4.694382e-06,1.942039e-01,-1.057737e+02,9.585438e+05,1.574022e-28,3.163050e-14,4.404129e+00,5.960464e+01,2.178711e+04,3.265430e+04,3.288477e+04,7.368997e+01,8.829239e+01,-3.061564e+01
C IV 1548,2.476180e-05,-2.982214e-04,-2.734670e-04,1547.763622,-0.423378,1.483591e-05,7.689787e+08,5.880494e-06,1.942039e-01,-8.942056e+01,1.504121e+06,1.131110e-28,3.555749e-14,4.136176e+00,5.960464e+01,2.178711e+04,3.265820e+04,3.288477e+04,6.352424e+01,7.259861e+01,-1.750066e+01
C IV 1548,2.338194e-05,-1.630421e-04,-1.396640e-04,1547.970774,-0.216226,7.477146e-05,4.186518e+09,6.351211e-06,1.942039e-01,-4.888413e+01,1.754560e+06,8.019074e-29,2.940162e-14,2.679533e-01,5.960464e+01,2.179102e+04,3.265820e+04,3.288477e+04,3.898262e+01,3.838862e+01,-1.417929e+01
C IV 1548,2.329254e-05,-1.601464e-04,-1.368576e-04,1547.975119,-0.211881,1.133220e-04,6.834870e+09,6.843854e-06,1.942039e-01,-4.801680e+01,2.037307e+06,9.365811e-29,3.965974e-14,1.726457e+00,5.960464e+01,2.179102e+04,3.266211e+04,3.288477e+04,4.127117e+01,3.781325e+01,-2.306899e+01
C IV 1548,2.271658e-05,-7.042313e-05,-4.770815e-05,1548.113139,-0.073861,8.752790e-06,5.301859e+08,6.873025e-06,1.942039e-01,-2.111523e+01,2.054712e+06,8.369346e-29,3.561425e-14,2.677672e+00,5.960464e+01,2.179102e+04,3.266211e+04,3.288867e+04,2.639239e+01,1.569939e+01,-2.832220e+01
C IV 1548,2.182329e-05,-6.393536e-05,-4.211347e-05,1548.121800,-0.065200,7.516867e-04,4.654613e+10,7.025601e-06,1.942039e-01,-1.917049e+01,2.146951e+06,9.506765e-29,4.233278e-14,2.202064e+00,7.450581e+00,2.179199e+04,3.266504e+04,3.288770e+04,2.452071e+01,1.515277e+01,-3.254710e+01
C IV 1548,2.108866e-05,-2.712639e-05,-6.038304e-06,1548.177652,-0.009348,3.378457e-02,1.475352e+11,7.185266e-06,1.942039e-01,-8.134467e+00,2.245643e+06,8.835299e-29,4.125325e-14,2.085264e+00,7.450581e+00,2.179199e+04,3.266699e+04,3.288770e+04,8.661743e+00,1.065857e+01,-3.343597e+01
C IV 1548,2.039300e-05,-1.017067e-04,-8.131580e-05,1548.061108,-0.125892,1.809825e-04,1.180095e+10,7.397981e-06,1.942039e-01,-3.049461e+01,2.380573e+06,1.141610e-28,5.652092e-14,1.168002e-01,7.450581e+00,2.179395e+04,3.266699e+04,3.288770e+04,1.324015e+01,3.315956e+01,-3.076740e+01
C IV 1548,2.035403e-05,-9.700645e-05,-7.665439e-05,1548.068325,-0.118675,1.408434e-01,3.965928e+11,7.244283e-06,1.942039e-01,-2.908564e+01,2.282684e+06,1.163596e-28,5.531434e-14,2.202064e+00,7.450581e+00,2.179395e+04,3.266895e+04,3.288770e+04,1.791034e+00,3.712492e+01,-3.033634e+01
C IV 1548,1.961941e-05,-9.726408e-05,-7.764659e-05,1548.066789,-0.120211,2.187985e-01,5.431634e+11,6.702417e-06,1.942039e-01,-2.916185e+01,1.953971e+06,1.218743e-28,4.965802e-14,2.160841e+00,7.450581e+00,2.179395e+04,3.267090e+04,3.288770e+04,-1.865839e+00,3.687377e+01,-1.791285e+01
C IV 1548,1.889853e-05,-2.315866e-04,-2.126925e-04,1547.857712,-0.329288,3.052655e-04,1.787745e+10,6.644432e-06,1.942039e-01,-6.943727e+01,1.920307e+06,1.807523e-28,7.240519e-14,4.122370e-02,7.450581e+00,2.179590e+04,3.267090e+04,3.288770e+04,1.481876e+01,7.270692e+01,-9.915735e+00
C IV 1548,1.888478e-05,-1.251168e-04,-1.062344e-04,1548.022529,-0.164471,8.731855e-01,2.166583e+12,6.119648e-06,1.942039e-01,-3.751275e+01,1.628951e+06,1.536366e-28,5.234446e-14,4.404129e+00,5.960464e+01,2.179492e+04,3.267383e+04,3.288867e+04,-8.567075e+00,4.617181e+01,1.940788e+00
C IV 1548,1.741552e-05,-8.829570e-05,-7.088172e-05,1548.077262,-0.109738,1.839040e-04,9.536652e+09,5.882929e-06,1.942039e-01,-2.647646e+01,1.505367e+06,1.570663e-28,4.955324e-14,3.435282e-02,5.960464e+01,2.179492e+04,3.267773e+04,3.288867e+04,-3.398553e+01,4.852274e+01,-1.143956e+01
C IV 1548,1.740406e-05,-6.817020e-05,-5.076732e-05,1548.108403,-0.078597,1.453810e-01,3.874810e+11,6.216341e-06,1.942039e-01,-2.044092e+01,1.680834e+06,1.361960e-28,4.798533e-14,2.167712e+00,7.450581e+00,2.179785e+04,3.267676e+04,3.288965e+04,-2.748506e+01,3.868638e+01,-1.239314e+01
C IV 1548,1.668090e-05,-2.805213e-05,-1.137171e-05,1548.169394,-0.017606,1.167385e-03,6.450745e+10,6.267830e-06,1.942039e-01,-8.412808e+00,1.708793e+06,1.190210e-28,4.260989e-14,2.202064e+00,7.450581e+00,2.179785e+04,3.267871e+04,3.288965e+04,-2.892375e+01,2.645606e+01,-1.602271e+01
C IV 1548,1.594627e-05,-1.935243e-05,-3.406473e-06,1548.181726,-0.005274,4.106023e-05,2.363107e+09,6.529246e-06,1.942039e-01,-5.803851e+00,1.854305e+06,1.171143e-28,4.545722e-14,1.099294e-01,7.450581e+00,2.179785e+04,3.268066e+04,3.288965e+04,-2.542639e+01,2.134487e+01,-1.340072e+01
C IV 1548,1.590959e-05,-4.183447e-05,-2.592554e-05,1548.146862,-0.040138,1.885543e-03,1.183687e+11,7.123264e-06,1.942039e-01,-1.254260e+01,2.207055e+06,1.123343e-28,5.184881e-14,2.092135e+00,7.450581e+00,2.179980e+04,3.268066e+04,3.288965e+04,-1.037783e+01,2.034506e+01,-6.416109e+00
C IV 1548,1.521164e-05,-2.509833e-05,-9.887074e-06,1548.171693,-0.015307,6.952167e-02,1.968462e+11,7.340027e-06,1.942039e-01,-7.525183e+00,2.343422e+06,1.276954e-28,6.257940e-14,2.202064e+00,7.450581e+00,2.179980e+04,3.268262e+04,3.288965e+04,-1.242317e+01,1.640455e+01,-1.055405e+01
C IV 1548,1.447701e-05,9.179817e-06,2.365696e-05,1548.223625,0.036625,6.279360e-04,3.958799e+10,7.153793e-06,1.942039e-01,2.750966e+00,2.226014e+06,1.512960e-28,7.050725e-14,1.855059e-01,7.450581e+00,2.179980e+04,3.268457e+04,3.288965e+04,-1.223482e+01,6.562762e+00,-2.124353e+01
C IV 1548,1.441513e-05,-5.108522e-05,-3.667083e-05,1548.130227,-0.056773,1.072992e-03,6.629255e+10,7.008660e-06,1.942039e-01,-1.531569e+01,2.136609e+06,1.300786e-28,5.802178e-14,7.477664e-01,7.450581e+00,2.180176e+04,3.268457e+04,3.288965e+04,4.171463e-02,1.878810e+01,-8.967485e+00
C IV 1548,1.416566e-05,-2.587862e-06,1.157777e-05,1548.204925,0.017925,1.980492e-04,1.239453e+10,7.101546e-06,1.942039e-01,-7.760371e-01,2.193617e+06,1.353873e-28,6.209428e-14,1.268792e+00,7.450581e+00,2.180176e+04,3.268457e+04,3.289160e+04,3.150342e+00,1.192769e+00,-1.086236e+01
C IV 1548,1.374238e-05,3.639012e-06,1.738145e-05,1548.213910,0.026910,4.551629e-04,2.718829e+10,6.777813e-06,1.942039e-01,1.090823e+00,1.998178e+06,1.432654e-28,5.990350e-14,2.202064e+00,7.450581e+00,2.180176e+04,3.268652e+04,3.289160e+04,7.163869e+00,-4.368991e+00,-2.225346e+00
C IV 1548,1.300776e-05,-8.179941e-06,4.827710e-06,1548.194474,0.007474,1.275396e-04,7.281005e+09,6.477549e-06,1.942039e-01,-2.452665e+00,1.825057e+06,1.706150e-28,6.519055e-14,2.610824e-01,7.450581e+00,2.180176e+04,3.268848e+04,3.289160e+04,1.422586e+01,-4.604570e+00,2.193604e+00
C IV 1548,1.292066e-05,-5.201627e-05,-3.909628e-05,1548.126472,-0.060528,1.407620e-03,7.463119e+10,6.015292e-06,1.942039e-01,-1.559507e+01,1.573869e+06,2.107400e-28,6.943718e-14,1.940982e+00,7.450581e+00,2.180371e+04,3.268848e+04,3.289160e+04,2.236278e+01,5.210332e+00,8.029654e+00
C IV 1548,1.227313e-05,-3.177874e-05,-1.950600e-05,1548.156801,-0.030199,1.171216e-01,3.065876e+11,5.821788e-06,1.942039e-01,-9.529511e+00,1.474239e+06,2.849643e-28,8.787219e-14,2.202064e+00,7.450581e+00,2.180371e+04,3.269043e+04,3.289160e+04,3.493185e+01,-8.812587e+00,1.388304e+01
C IV 1548,1.153850e-05,-3.043896e-07,1.123411e-05,1548.204393,0.017393,3.772321e-02,1.462089e+11,6.169053e-06,1.942039e-01,-9.374016e-02,1.655359e+06,2.969075e-28,1.026544e-13,3.366589e-01,7.450581e+00,2.180371e+04,3.269238e+04,3.289160e+04,3.475759e+01,-1.677182e+01,-1.211033e+00
C IV 1548,1.142619e-05,-8.487233e-06,2.938859e-06,1548.191550,0.004550,8.381042e-01,2.079118e+12,5.903596e-06,1.942039e-01,-2.547213e+00,1.515962e+06,2.978373e-28,9.443750e-14,1.865406e+00,7.450581e+00,2.180566e+04,3.269238e+04,3.289160e+04,3.756554e+01,-1.613633e+01,3.156210e+00
C IV 1548,1.080387e-05,9.645846e-06,2.044982e-05,1548.218660,0.031660,3.051017e+00,7.570936e+12,6.416655e-06,1.942039e-01,2.886961e+00,1.790905e+06,2.643338e-28,9.903012e-14,2.202064e+00,7.450581e+00,2.180566e+04,3.269434e+04,3.289160e+04,4.324845e+01,-2.034749e+01,-2.425059e+01
C IV 1548,1.006925e-05,1.260958e-05,2.267895e-05,1548.222111,0.035111,5.754500e-01,1.428058e+12,6.500212e-06,1.942039e-01,3.767502e+00,1.837850e+06,3.195072e-28,1.228582e-13,4.122355e-01,7.450581e+00,2.180566e+04,3.269629e+04,3.289160e+04,6.776126e+01,-2.952696e+01,-4.673245e+01
C IV 1548,9.931721e-06,2.513205e-05,3.506402e-05,1548.241286,0.054286,1.336293e-01,3.517968e+11,5.951961e-06,1.942039e-01,7.520771e+00,1.540903e+06,3.325664e-28,1.074523e-13,1.244447e-01,7.450581e+00,2.180762e+04,3.269629e+04,3.289160e+04,6.987704e+01,-3.502583e+01,-4.541031e+01
