Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,7.169800e-05,-2.999724e-04,-2.282959e-04,1334.227332,-0.304668,3.151039e-08,1.649260e+06,3.469522e-06,1.462270e-01,-8.996464e+01,5.235936e+05,7.118340e-30,7.844800e-16,5.848127e+00,4.768372e+02,2.190234e+04,3.288672e+04,3.300391e+04,-2.147103e+01,-1.449648e+01,-1.429089e+02
C II 1335,6.974712e-05,-2.604822e-04,-1.907532e-04,1334.277434,-0.254566,6.833564e-12,3.743675e+02,3.632072e-06,1.462270e-01,-7.812273e+01,5.738046e+05,5.863444e-30,7.081318e-16,5.405237e-01,4.768372e+02,2.189453e+04,3.288672e+04,3.300391e+04,-2.300831e+01,-2.440898e+00,-1.368884e+02
C II 1335,6.956680e-05,-2.492287e-04,-1.796792e-04,1334.292212,-0.239788,2.197769e-11,1.257954e+03,3.795014e-06,1.462270e-01,-7.474677e+01,6.264433e+05,5.015847e-30,6.613246e-16,3.577079e+00,4.768372e+02,2.189453e+04,3.288672e+04,3.299609e+04,-1.033946e+01,-6.456401e+00,-1.333423e+02
C II 1335,6.837352e-05,-2.717391e-04,-2.033842e-04,1334.260577,-0.271423,7.592100e-10,4.119540e+04,3.594088e-06,1.462270e-01,-8.149610e+01,5.618658e+05,5.557262e-30,6.571778e-16,9.965730e+00,4.768372e+02,2.189453e+04,3.287891e+04,3.299609e+04,-2.131462e+01,-9.503529e+00,-1.337975e+02
C II 1335,6.504904e-05,-2.744315e-04,-2.094003e-04,1334.252549,-0.279451,3.160915e-10,1.620965e+04,3.398894e-06,1.462270e-01,-8.230909e+01,5.024935e+05,7.906955e-30,8.362560e-16,2.291716e+00,4.768372e+02,2.189453e+04,3.287109e+04,3.299609e+04,-2.786566e+01,-3.501349e-02,-1.454860e+02
C II 1335,6.428454e-05,-2.412900e-04,-1.770210e-04,1334.295760,-0.236240,6.622248e-11,3.522350e+03,3.527230e-06,1.462270e-01,-7.236619e+01,5.411562e+05,5.946524e-30,6.772444e-16,4.356026e+00,4.768372e+02,2.189453e+04,3.287109e+04,3.298828e+04,-1.538438e+01,-2.127825e+00,-1.315416e+02
C II 1335,6.283141e-05,-2.161451e-04,-1.533273e-04,1334.327380,-0.204620,1.056305e-10,5.675164e+03,3.561767e-06,1.462270e-01,-6.482887e+01,5.518055e+05,6.876178e-30,7.984198e-16,3.317988e+00,4.768372e+02,2.188672e+04,3.287109e+04,3.298828e+04,-1.960656e+01,1.027461e+01,-1.327461e+02
C II 1335,6.172456e-05,-1.572192e-04,-9.550438e-05,1334.404546,-0.127454,6.711995e-11,4.048549e+03,4.001615e-06,1.462270e-01,-4.716457e+01,6.965075e+05,8.530904e-30,1.250291e-15,8.160510e+00,4.768372e+02,2.188672e+04,3.286328e+04,3.298828e+04,-2.373855e+01,3.366360e+01,-1.309504e+02
C II 1335,5.900228e-05,-1.913904e-04,-1.323994e-04,1334.355309,-0.176691,0.000000e+00,0.000000e+00,4.306779e-06,1.462270e-01,-5.741568e+01,8.067897e+05,7.471110e-30,1.267827e-15,1.805219e+00,4.768372e+02,2.188672e+04,3.286328e+04,3.298047e+04,-2.652259e+01,3.129781e+01,-1.458421e+02
C II 1335,5.840008e-05,-1.044323e-04,-4.603836e-05,1334.470560,-0.061440,0.000000e+00,0.000000e+00,4.629342e-06,1.462270e-01,-3.133342e+01,9.321669e+05,7.232911e-30,1.414831e-15,7.447357e+00,4.768372e+02,2.188672e+04,3.285547e+04,3.298047e+04,-2.976047e+01,4.434507e+01,-1.112357e+02
C II 1335,5.591570e-05,-7.467958e-05,-1.876805e-05,1334.506953,-0.025047,0.000000e+00,0.000000e+00,4.383675e-06,1.462270e-01,-2.240996e+01,8.358567e+05,6.176207e-30,1.083420e-15,2.518372e+00,4.768372e+02,2.187891e+04,3.285547e+04,3.298047e+04,-3.688137e+01,4.933918e+01,-9.564562e+01
C II 1335,5.507560e-05,1.132360e-04,1.683178e-04,1334.756626,0.224626,0.000000e+00,0.000000e+00,4.878684e-06,1.462270e-01,3.393044e+01,1.035287e+06,6.164926e-30,1.333416e-15,4.063576e+00,4.768372e+02,2.187891e+04,3.284766e+04,3.298047e+04,-3.161048e+01,8.535530e+01,-4.270570e+01
C II 1335,5.372002e-05,4.499010e-05,9.871254e-05,1334.663735,0.131735,1.063257e-13,7.278100e+00,4.542301e-06,1.462270e-01,1.347302e+01,8.974431e+05,5.099351e-30,9.599742e-16,5.902154e+00,4.768372e+02,2.187891e+04,3.284766e+04,3.297266e+04,-3.770414e+01,6.818223e+01,-5.222855e+01
C II 1335,5.175111e-05,2.169648e-04,2.687271e-04,1334.890625,0.358625,5.065034e-14,3.839534e+00,5.028407e-06,1.462270e-01,6.502010e+01,1.099806e+06,6.160701e-30,1.418941e-15,8.246973e+00,4.768372e+02,2.187891e+04,3.283984e+04,3.297266e+04,-3.119938e+01,1.138314e+02,-2.525218e+01
C II 1335,4.900000e-05,2.609958e-04,3.100085e-04,1334.945716,0.413716,9.884670e-15,8.090205e-01,5.433180e-06,1.462270e-01,7.821111e+01,1.283995e+06,6.334310e-30,1.702324e-15,1.685398e+00,4.768372e+02,2.187109e+04,3.283984e+04,3.297266e+04,-3.997484e+01,1.337938e+02,-2.353189e+01
C II 1335,4.843776e-05,1.275347e-04,1.759787e-04,1334.766849,0.234849,2.650282e-15,1.844366e-01,4.617810e-06,1.462270e-01,3.821454e+01,9.275285e+05,5.934022e-30,1.155447e-15,3.335902e-02,4.768372e+02,2.187109e+04,3.283984e+04,3.296484e+04,-3.944773e+01,9.240879e+01,-3.924372e+01
C II 1335,4.842663e-05,2.011756e-04,2.496119e-04,1334.865115,0.333115,5.744178e-14,3.954557e+00,4.568772e-06,1.462270e-01,6.029296e+01,9.079337e+05,6.172319e-30,1.175599e-15,9.965730e+00,4.768372e+02,2.187109e+04,3.283203e+04,3.296484e+04,-2.568433e+01,9.925504e+01,-1.588533e+01
C II 1335,4.510215e-05,2.040175e-04,2.491288e-04,1334.864470,0.332470,0.000000e+00,0.000000e+00,4.705262e-06,1.462270e-01,6.115020e+01,9.629919e+05,6.301249e-30,1.271929e-15,5.835436e+00,4.768372e+02,2.187109e+04,3.282422e+04,3.296484e+04,-1.026791e+01,8.649341e+01,-5.646102e+00
C II 1335,4.315550e-05,5.102047e-05,9.417817e-05,1334.657684,0.125684,0.000000e+00,0.000000e+00,4.150427e-06,1.462270e-01,1.529089e+01,7.492741e+05,7.884787e-30,1.242580e-15,3.211152e+00,4.768372e+02,2.187109e+04,3.282422e+04,3.295703e+04,-2.988290e+01,4.177474e+01,-1.255917e+01
C II 1335,4.208429e-05,7.689272e-05,1.189802e-04,1334.690783,0.158783,0.000000e+00,0.000000e+00,4.590519e-06,1.462270e-01,2.304671e+01,9.165975e+05,8.658087e-30,1.669574e-15,9.191413e-01,4.768372e+02,2.186328e+04,3.282422e+04,3.295703e+04,-2.591703e+01,4.811461e+01,-9.942085e+00
C II 1335,4.177767e-05,9.738571e-05,1.391675e-04,1334.717723,0.185723,0.000000e+00,0.000000e+00,4.680614e-06,1.462270e-01,2.918798e+01,9.529295e+05,1.248361e-29,2.502618e-15,9.965730e+00,4.768372e+02,2.186328e+04,3.281641e+04,3.295703e+04,-3.648311e+01,5.632506e+01,-2.469965e+00
C II 1335,3.845319e-05,1.305316e-04,1.689898e-04,1334.757522,0.225522,0.000000e+00,0.000000e+00,4.476178e-06,1.462270e-01,3.912388e+01,8.715047e+05,1.408807e-29,2.582894e-15,1.738501e+00,4.768372e+02,2.186328e+04,3.280859e+04,3.295703e+04,-3.354513e+01,6.287686e+01,5.014105e+00
C II 1335,3.787324e-05,7.372197e-05,1.115980e-04,1334.680931,0.148931,0.000000e+00,0.000000e+00,4.505678e-06,1.462270e-01,2.209510e+01,8.830299e+05,1.480977e-29,2.751971e-15,8.107703e+00,4.768372e+02,2.186328e+04,3.280859e+04,3.294922e+04,-3.701392e+01,4.828026e+01,-3.658161e+00
C II 1335,3.516858e-05,4.956823e-05,8.473856e-05,1334.645086,0.113086,0.000000e+00,0.000000e+00,4.678693e-06,1.462270e-01,1.485333e+01,9.521472e+05,1.641824e-29,3.287956e-15,1.195259e-01,4.768372e+02,2.185547e+04,3.280859e+04,3.294922e+04,-4.876073e+01,4.157429e+01,1.291466e+00
C II 1335,3.512871e-05,9.381696e-05,1.289490e-04,1334.704087,0.172087,0.000000e+00,0.000000e+00,4.565666e-06,1.462270e-01,2.811450e+01,9.066996e+05,2.039769e-29,3.892261e-15,7.607296e+00,4.768372e+02,2.185547e+04,3.280078e+04,3.294922e+04,-5.877148e+01,5.466269e+01,1.501961e+01
C II 1335,3.259098e-05,6.098626e-05,9.357922e-05,1334.656884,0.124884,0.000000e+00,0.000000e+00,4.808173e-06,1.462270e-01,1.827231e+01,1.005577e+06,2.101223e-29,4.446947e-15,2.358434e+00,4.768372e+02,2.185547e+04,3.280078e+04,3.294141e+04,-6.590242e+01,4.237037e+01,2.004917e+01
C II 1335,3.180423e-05,6.385250e-05,9.565876e-05,1334.659660,0.127660,0.000000e+00,0.000000e+00,4.662317e-06,1.462270e-01,1.913213e+01,9.454940e+05,2.214512e-29,4.405776e-15,2.802818e-01,5.960464e+01,2.185742e+04,3.279492e+04,3.294336e+04,-6.363571e+01,3.894925e+01,2.549635e+01
C II 1335,3.171073e-05,1.464481e-05,4.635600e-05,1334.593864,0.061864,0.000000e+00,0.000000e+00,4.479678e-06,1.462270e-01,4.379568e+00,8.728682e+05,2.233337e-29,4.102372e-15,4.702583e+00,5.960464e+01,2.185352e+04,3.279492e+04,3.294336e+04,-7.286295e+01,2.778927e+01,2.037546e+01
C II 1335,3.014199e-05,-9.720965e-06,2.042073e-05,1334.559252,0.027252,0.000000e+00,0.000000e+00,4.585085e-06,1.462270e-01,-2.926956e+00,9.144287e+05,2.438952e-29,4.692158e-15,5.759638e-01,5.960464e+01,2.185352e+04,3.279102e+04,3.294336e+04,-8.149335e+01,2.112221e+01,2.275170e+01
C II 1335,2.994985e-05,-1.982935e-05,1.011990e-05,1334.545505,0.013505,0.000000e+00,0.000000e+00,4.781023e-06,1.462270e-01,-5.956085e+00,9.942528e+05,2.333158e-29,4.880699e-15,4.406901e+00,5.960464e+01,2.185352e+04,3.279102e+04,3.293945e+04,-7.785033e+01,1.518928e+01,2.325645e+01
C II 1335,2.847974e-05,-5.561742e-05,-2.713926e-05,1334.495782,-0.036218,0.000000e+00,0.000000e+00,5.008621e-06,1.462270e-01,-1.668748e+01,1.091168e+06,2.629025e-29,6.034334e-15,6.800895e-01,5.960464e+01,2.185352e+04,3.278711e+04,3.293945e+04,-8.757325e+01,5.799165e+00,2.385222e+01
C II 1335,2.825287e-05,-6.233730e-05,-3.408619e-05,1334.486511,-0.045489,0.000000e+00,0.000000e+00,5.023002e-06,1.462270e-01,-1.870009e+01,1.097443e+06,2.788183e-29,6.428245e-15,2.830272e+00,5.960464e+01,2.184961e+04,3.278711e+04,3.293945e+04,-8.144793e+01,1.793291e+00,2.145938e+01
C II 1335,2.730872e-05,-5.343664e-05,-2.612939e-05,1334.497129,-0.034871,0.000000e+00,0.000000e+00,5.032866e-06,1.462270e-01,-1.602938e+01,1.101757e+06,2.760831e-29,6.394570e-15,1.472504e+00,5.960464e+01,2.184961e+04,3.278711e+04,3.293555e+04,-7.272904e+01,2.119988e+00,1.969380e+01
C II 1335,2.681750e-05,-8.355497e-05,-5.673971e-05,1334.456279,-0.075721,2.138120e-15,1.612095e-01,5.004263e-06,1.462270e-01,-2.506077e+01,1.089269e+06,3.291973e-29,7.541991e-15,4.982865e+00,5.960464e+01,2.184961e+04,3.278320e+04,3.293555e+04,-8.137106e+01,-4.283741e+00,1.816449e+01
C II 1335,2.515526e-05,-7.340103e-05,-4.824761e-05,1334.467612,-0.064388,2.079522e-14,1.526182e+00,4.869925e-06,1.462270e-01,-2.201761e+01,1.031572e+06,3.776989e-29,8.199097e-15,1.079897e+00,5.960464e+01,2.184961e+04,3.277930e+04,3.293555e+04,-8.402844e+01,-1.087651e+00,2.128391e+01
C II 1335,2.479502e-05,-5.802403e-05,-3.323045e-05,1334.487653,-0.044347,1.335059e-14,9.352025e-01,4.647632e-06,1.462270e-01,-1.740546e+01,9.395472e+05,4.230834e-29,8.363681e-15,3.819967e-01,5.960464e+01,2.184570e+04,3.277930e+04,3.293555e+04,-7.538588e+01,1.051628e-01,2.213539e+01
C II 1335,2.466759e-05,-2.606105e-05,-1.394107e-06,1334.530140,-0.001860,1.626253e-12,1.097532e+02,4.474154e-06,1.462270e-01,-7.825166e+00,8.707168e+05,5.164075e-29,9.457453e-15,3.520971e+00,5.960464e+01,2.184570e+04,3.277930e+04,3.293164e+04,-7.985434e+01,9.745614e+00,2.964827e+01
C II 1335,2.349302e-05,-5.783387e-06,1.770950e-05,1334.555634,0.023634,1.882016e-08,1.302929e+06,4.594361e-06,1.462270e-01,-1.745840e+00,9.181326e+05,5.952267e-29,1.145646e-14,4.396291e+00,5.960464e+01,2.184570e+04,3.277539e+04,3.293164e+04,-7.624323e+01,1.218815e+01,3.533084e+01
C II 1335,2.202646e-05,4.586477e-05,6.789224e-05,1334.622604,0.090604,3.836114e-08,2.693294e+06,4.658469e-06,1.462270e-01,1.373475e+01,9.439339e+05,6.881916e-29,1.360326e-14,5.865734e-01,5.960464e+01,2.184570e+04,3.277539e+04,3.292773e+04,-8.146551e+01,3.407194e+01,3.592490e+01
C II 1335,2.183078e-05,-2.304857e-05,-1.218296e-06,1334.530374,-0.001626,8.922682e-07,7.975342e+07,5.931272e-06,1.462270e-01,-6.919915e+00,1.530209e+06,5.594271e-29,1.779595e-14,1.479705e+00,5.960464e+01,2.184570e+04,3.277148e+04,3.292773e+04,-7.178739e+01,7.148616e+00,2.944782e+01
C II 1335,2.133717e-05,-4.476019e-05,-2.342398e-05,1334.500740,-0.031260,5.616151e-07,4.718430e+07,5.574753e-06,1.462270e-01,-1.342603e+01,1.351781e+06,6.419206e-29,1.809454e-14,3.503160e+00,5.960464e+01,2.184180e+04,3.277148e+04,3.292773e+04,-5.907986e+01,-6.752443e+00,2.864236e+01
C II 1335,2.016854e-05,1.336463e-05,3.353344e-05,1334.576751,0.044751,7.671282e-07,8.272882e+07,7.160907e-06,1.462270e-01,4.000756e+00,2.230443e+06,4.378821e-29,2.037074e-14,2.347824e+00,5.960464e+01,2.184180e+04,3.276758e+04,3.292773e+04,-4.399794e+01,1.267853e+00,3.970023e+01
C II 1335,1.938533e-05,6.542750e-05,8.481410e-05,1334.645187,0.113187,1.085764e-06,1.099249e+08,6.722580e-06,1.462270e-01,1.961050e+01,1.965744e+06,3.664245e-29,1.506837e-14,2.635041e+00,5.960464e+01,2.184180e+04,3.276758e+04,3.292383e+04,-3.523866e+01,2.956203e+01,1.969140e+01
C II 1335,1.850630e-05,9.377201e-05,1.122801e-04,1334.681841,0.149841,1.547528e-06,1.581103e+08,6.783004e-06,1.462270e-01,2.810507e+01,2.001240e+06,3.979720e-29,1.667978e-14,1.879513e+00,5.960464e+01,2.184180e+04,3.276367e+04,3.292383e+04,-4.304666e+01,3.525397e+01,3.382824e+01
C II 1335,1.787931e-05,2.020237e-04,2.199066e-04,1334.825472,0.293472,2.522709e-08,2.748489e+06,7.234860e-06,1.462270e-01,6.055470e+01,2.276750e+06,4.766496e-29,2.278694e-14,3.103352e+00,5.960464e+01,2.183789e+04,3.276367e+04,3.292383e+04,-2.453196e+01,6.450895e+01,3.897298e+01
C II 1335,1.684406e-05,9.648965e-05,1.133353e-04,1334.683250,0.151250,8.639611e-08,8.664843e+06,6.659059e-06,1.462270e-01,2.891638e+01,1.928772e+06,5.706904e-29,2.312529e-14,2.993566e-01,5.960464e+01,2.183789e+04,3.275977e+04,3.292383e+04,-5.743003e+01,4.454838e+01,3.169087e+01
C II 1335,1.674420e-05,1.610768e-04,1.778237e-04,1334.769311,0.237311,2.009597e-04,1.806113e+10,5.964366e-06,1.462270e-01,4.827589e+01,1.547332e+06,5.956007e-29,1.931040e-14,4.683508e+00,5.960464e+01,2.183789e+04,3.275977e+04,3.291992e+04,-5.294789e+01,6.305710e+01,3.809714e+01
C II 1335,1.518182e-05,1.542128e-04,1.693970e-04,1334.758066,0.226066,1.200910e-04,9.667798e+09,5.342562e-06,1.462270e-01,4.621586e+01,1.241521e+06,6.898207e-29,1.793763e-14,2.279320e+00,7.450581e+00,2.183691e+04,3.275684e+04,3.291895e+04,-6.250177e+01,6.236414e+01,4.232019e+01
C II 1335,1.442146e-05,1.713346e-04,1.857585e-04,1334.779901,0.247901,6.749596e-06,5.145693e+08,5.056362e-06,1.462270e-01,5.135121e+01,1.112068e+06,7.066200e-29,1.650872e-14,2.121120e-01,7.450581e+00,2.183496e+04,3.275684e+04,3.291895e+04,-4.938032e+01,6.565794e+01,3.747287e+01
C II 1335,1.435070e-05,1.738151e-04,1.881683e-04,1334.783117,0.251117,9.707498e-06,7.050465e+08,4.819821e-06,1.462270e-01,5.209346e+01,1.010455e+06,8.671354e-29,1.841730e-14,7.423217e-01,7.450581e+00,2.183496e+04,3.275488e+04,3.291895e+04,-5.369394e+01,6.774648e+01,3.895356e+01
C II 1335,1.410307e-05,2.178203e-04,2.319264e-04,1334.841513,0.309513,2.213086e-04,1.666700e+10,4.996737e-06,1.462270e-01,6.528634e+01,1.085996e+06,7.939472e-29,1.810684e-14,1.749111e+00,7.450581e+00,2.183496e+04,3.275488e+04,3.291699e+04,-3.667981e+01,7.697860e+01,3.802875e+01
C II 1335,1.351958e-05,2.219680e-04,2.354906e-04,1334.846270,0.314270,1.633853e-03,1.237497e+11,5.027093e-06,1.462270e-01,6.652929e+01,1.099231e+06,1.006574e-28,2.325033e-14,2.209520e+00,7.450581e+00,2.183496e+04,3.275293e+04,3.291699e+04,-3.645899e+01,8.061890e+01,3.459526e+01
C II 1335,1.278250e-05,2.421871e-04,2.549727e-04,1334.872269,0.340269,3.627803e-04,3.057049e+10,5.593110e-06,1.462270e-01,7.259015e+01,1.360698e+06,1.066675e-28,3.048628e-14,2.697038e-01,7.450581e+00,2.183496e+04,3.275293e+04,3.291504e+04,-3.084137e+01,8.470687e+01,3.609338e+01
C II 1335,1.269253e-05,2.096498e-04,2.223450e-04,1334.828726,0.296726,4.641670e-05,3.785480e+09,5.411715e-06,1.462270e-01,6.283753e+01,1.273870e+06,1.307471e-28,3.502675e-14,1.220815e-02,7.450581e+00,2.183301e+04,3.275293e+04,3.291504e+04,-3.510952e+01,7.946700e+01,2.791225e+01
C II 1335,1.268846e-05,1.854897e-04,1.981805e-04,1334.796478,0.264478,3.010267e-01,1.505810e+12,5.502305e-06,1.462270e-01,5.559339e+01,1.316874e+06,1.699630e-28,4.706618e-14,2.491432e+00,7.450581e+00,2.183301e+04,3.275098e+04,3.291504e+04,-4.625390e+01,8.024793e+01,2.050101e+01
C II 1335,1.185734e-05,1.486285e-04,1.604876e-04,1334.746176,0.214176,1.247837e-01,6.244917e+11,5.523354e-06,1.462270e-01,4.454312e+01,1.326969e+06,1.829942e-28,5.105376e-14,1.185287e+00,7.450581e+00,2.183301e+04,3.274902e+04,3.291504e+04,-5.566545e+01,7.323616e+01,1.643370e+01
C II 1335,1.146194e-05,1.022401e-04,1.137032e-04,1334.683741,0.151741,1.320690e-01,6.613168e+11,5.547587e-06,1.462270e-01,3.063926e+01,1.338638e+06,1.702918e-28,4.793629e-14,1.306146e+00,7.450581e+00,2.183301e+04,3.274902e+04,3.291309e+04,-5.781103e+01,5.837086e+01,1.351134e+01
C II 1335,1.102622e-05,5.121916e-05,6.224595e-05,1334.615069,0.083069,3.935099e-04,3.446690e+10,5.815011e-06,1.462270e-01,1.534448e+01,1.470809e+06,1.795655e-28,5.548987e-14,1.876957e-01,7.450581e+00,2.183301e+04,3.274707e+04,3.291309e+04,-6.554480e+01,4.433050e+01,1.072739e+01
C II 1335,1.096360e-05,3.103964e-05,4.200359e-05,1334.588055,0.056055,1.312062e-01,6.571034e+11,5.550994e-06,1.462270e-01,9.296972e+00,1.340283e+06,1.631377e-28,4.593870e-14,2.303737e+00,7.450581e+00,2.183105e+04,3.274707e+04,3.291309e+04,-6.185069e+01,3.212636e+01,1.503973e+01
C II 1335,1.019510e-05,-2.091856e-06,8.103220e-06,1334.542814,0.010814,5.159033e-05,4.720193e+09,6.073961e-06,1.462270e-01,-6.332148e-01,1.604720e+06,1.532966e-28,5.157818e-14,1.610530e-01,7.450581e+00,2.183105e+04,3.274512e+04,3.291309e+04,-5.613759e+01,2.046963e+01,9.070690e+00
C II 1335,1.014137e-05,-3.924828e-05,-2.910731e-05,1334.493155,-0.038845,2.197947e-04,1.823786e+10,5.507919e-06,1.462270e-01,-1.177442e+01,1.319563e+06,1.581505e-28,4.385092e-14,2.330379e+00,7.450581e+00,2.183105e+04,3.274512e+04,3.291113e+04,-6.524542e+01,1.113158e+00,2.420155e+01
C II 1335,9.363977e-06,-2.054436e-05,-1.118058e-05,1334.517079,-0.014921,3.589385e-07,3.022119e+07,5.588843e-06,1.462270e-01,-6.166345e+00,1.358623e+06,1.713168e-28,4.888095e-14,3.875996e-01,7.450581e+00,2.183105e+04,3.274316e+04,3.291113e+04,-5.728002e+01,-1.155398e+00,3.308858e+01
C II 1335,9.234677e-06,-2.774762e-05,-1.851319e-05,1334.507294,-0.024706,1.885643e-05,1.490292e+09,5.245438e-06,1.462270e-01,-8.325884e+00,1.196792e+06,1.841889e-28,4.633861e-14,1.240652e+00,7.450581e+00,2.182910e+04,3.274316e+04,3.291113e+04,-5.520900e+01,-6.911783e+00,3.627603e+01
C II 1335,8.820806e-06,-4.369204e-05,-3.487161e-05,1334.485463,-0.046537,6.216889e-04,4.837593e+10,5.165136e-06,1.462270e-01,-1.311486e+01,1.160429e+06,2.127464e-28,5.195551e-14,8.631806e-01,7.450581e+00,2.182910e+04,3.274316e+04,3.290918e+04,-7.553688e+01,-1.883535e+01,6.104154e+01
