Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,1.400388e-04,-4.225808e-04,-2.826012e-04,1334.154860,-0.377140,5.356271e-10,4.068317e+04,5.041533e-06,9.085035e-01,-1.267238e+02,1.105555e+06,1.014965e-28,2.356410e-14,1.380475e+00,5.960464e+01,2.163477e+04,3.250586e+04,3.320508e+04,-8.205416e-01,4.253930e+01,-1.433451e+02
C II 1335,1.395783e-04,-4.298677e-04,-2.903494e-04,1334.144519,-0.387481,2.683577e-10,2.181992e+04,5.397525e-06,9.085035e-01,-1.289062e+02,1.267198e+06,8.667353e-29,2.306023e-14,1.858166e+00,5.960464e+01,2.163477e+04,3.250977e+04,3.320508e+04,4.081194e+00,5.681617e+01,-1.333925e+02
C II 1335,1.389584e-04,-4.215067e-04,-2.826069e-04,1334.154852,-0.377148,3.479578e-11,2.869500e+03,5.474532e-06,9.085035e-01,-1.263990e+02,1.303614e+06,8.399230e-29,2.297847e-14,5.317503e+00,5.960464e+01,2.163477e+04,3.250977e+04,3.320117e+04,5.271030e+00,4.811101e+01,-1.353280e+02
C II 1335,1.371843e-04,-3.951327e-04,-2.580025e-04,1334.187687,-0.344313,2.263179e-14,1.930335e+00,5.661351e-06,9.085035e-01,-1.184904e+02,1.394105e+06,8.217749e-29,2.403798e-14,2.215626e-01,5.960464e+01,2.163477e+04,3.250977e+04,3.319727e+04,-8.391451e+00,5.414915e+01,-1.286291e+02
C II 1335,1.371104e-04,-4.352173e-04,-2.981666e-04,1334.134087,-0.397913,0.000000e+00,0.000000e+00,5.777061e-06,9.085035e-01,-1.305130e+02,1.451674e+06,8.537586e-29,2.603499e-14,2.296465e-01,5.960464e+01,2.163867e+04,3.250977e+04,3.319727e+04,-2.334382e+00,5.434366e+01,-1.411903e+02
C II 1335,1.370338e-04,-4.165206e-04,-2.795439e-04,1334.158940,-0.373060,0.000000e+00,0.000000e+00,5.712101e-06,9.085035e-01,-1.249050e+02,1.419211e+06,7.070305e-29,2.106818e-14,4.866293e+00,5.960464e+01,2.163867e+04,3.251367e+04,3.319727e+04,-7.313073e+00,6.139308e+01,-1.316574e+02
C II 1335,1.354103e-04,-3.626688e-04,-2.273076e-04,1334.228651,-0.303349,0.000000e+00,0.000000e+00,5.842446e-06,9.085035e-01,-1.087546e+02,1.484720e+06,6.433488e-29,2.006052e-14,2.760584e+00,5.960464e+01,2.163867e+04,3.251367e+04,3.319336e+04,-1.500273e+01,5.209505e+01,-1.208132e+02
C II 1335,1.344894e-04,-3.722164e-04,-2.377770e-04,1334.214679,-0.317321,8.147422e-07,7.249625e+07,5.907543e-06,9.085035e-01,-1.116199e+02,1.517990e+06,5.849668e-29,1.866203e-14,9.211820e-01,5.960464e+01,2.163867e+04,3.251758e+04,3.319336e+04,-2.007572e+01,5.359516e+01,-1.267410e+02
C II 1335,1.341821e-04,-3.723223e-04,-2.381902e-04,1334.214128,-0.317872,2.286921e-06,2.067837e+08,6.003143e-06,9.085035e-01,-1.116503e+02,1.567518e+06,6.456424e-29,2.128624e-14,1.635736e+00,5.960464e+01,2.164258e+04,3.251758e+04,3.319336e+04,-1.468454e+01,5.130029e+01,-1.251163e+02
C II 1335,1.336363e-04,-3.660152e-04,-2.324278e-04,1334.221818,-0.310182,9.878524e-05,8.517978e+09,5.723040e-06,9.085035e-01,-1.097573e+02,1.424652e+06,7.033648e-29,2.108465e-14,5.069959e+00,5.960464e+01,2.164258e+04,3.251758e+04,3.318945e+04,-8.872459e+00,4.630673e+01,-1.225001e+02
C II 1335,1.319449e-04,-3.557794e-04,-2.238814e-04,1334.233223,-0.298777,5.257525e-05,3.993900e+09,5.041752e-06,9.085035e-01,-1.066846e+02,1.105651e+06,8.108683e-29,1.884474e-14,2.475434e-01,5.960464e+01,2.164258e+04,3.252148e+04,3.318945e+04,4.155363e+00,4.066525e+01,-1.143583e+02
C II 1335,1.318623e-04,-3.288888e-04,-1.970698e-04,1334.269004,-0.262996,5.007210e-04,3.910228e+10,5.181075e-06,9.085035e-01,-9.861778e+01,1.167602e+06,7.969194e-29,1.954892e-14,1.824467e+00,5.960464e+01,2.164258e+04,3.252148e+04,3.318555e+04,1.687924e+01,3.216056e+01,-1.015986e+02
C II 1335,1.312537e-04,-3.131108e-04,-1.818982e-04,1334.289251,-0.242749,5.667332e-04,4.918044e+10,5.758560e-06,9.085035e-01,-9.388352e+01,1.442391e+06,8.765164e-29,2.633896e-14,3.493036e+00,5.960464e+01,2.164648e+04,3.252148e+04,3.318555e+04,3.193122e+01,3.861970e+01,-8.153213e+01
C II 1335,1.300883e-04,-2.076723e-04,-7.761100e-05,1334.428426,-0.103574,2.058456e-04,1.799849e+10,5.803241e-06,9.085035e-01,-6.226600e+01,1.464861e+06,5.840920e-29,1.787906e-14,2.061832e+00,5.960464e+01,2.164648e+04,3.252148e+04,3.318164e+04,1.659315e+01,1.852924e+01,-6.179074e+01
C II 1335,1.294005e-04,-2.190673e-04,-8.969519e-05,1334.412299,-0.119701,1.599621e-04,1.546962e+10,6.420268e-06,9.085035e-01,-6.568375e+01,1.792922e+06,5.417543e-29,2.028607e-14,3.222839e+00,5.960464e+01,2.164648e+04,3.252539e+04,3.318164e+04,1.124303e+01,1.718872e+01,-7.061896e+01
C II 1335,1.283253e-04,-2.550834e-04,-1.267909e-04,1334.362794,-0.169206,5.481750e-06,6.455664e+08,7.820312e-06,9.085035e-01,-7.648538e+01,2.660133e+06,6.821658e-29,3.769949e-14,3.283205e-02,5.960464e+01,2.165039e+04,3.252539e+04,3.318164e+04,1.124081e+01,1.420258e+01,-8.740630e+01
C II 1335,1.283143e-04,-2.263066e-04,-9.802132e-05,1334.401187,-0.130813,5.840609e-04,5.302888e+10,6.026043e-06,9.085035e-01,-6.785583e+01,1.579500e+06,4.957180e-29,1.636352e-14,4.371207e+00,5.960464e+01,2.165039e+04,3.252539e+04,3.317773e+04,5.359978e+00,1.450190e+01,-7.901297e+01
C II 1335,1.268560e-04,-2.036868e-04,-7.685659e-05,1334.429432,-0.102568,1.888166e-04,1.593205e+10,5.598676e-06,9.085035e-01,-6.107209e+01,1.363408e+06,4.427310e-29,1.264146e-14,9.462960e-01,5.960464e+01,2.165039e+04,3.252930e+04,3.317773e+04,1.015933e+01,1.149927e+01,-6.896441e+01
C II 1335,1.265403e-04,-2.194140e-04,-9.290142e-05,1334.408020,-0.123980,1.539488e-04,1.306393e+10,5.632203e-06,9.085035e-01,-6.578778e+01,1.379786e+06,3.847162e-29,1.116794e-14,3.427371e+00,5.960464e+01,2.165039e+04,3.252930e+04,3.317383e+04,1.564525e+01,1.287827e+01,-7.109899e+01
C II 1335,1.253969e-04,-2.326875e-04,-1.073198e-04,1334.388778,-0.143222,1.543889e-04,1.334585e+10,5.736787e-06,9.085035e-01,-6.976732e+01,1.431504e+06,3.622577e-29,1.090926e-14,1.890131e+00,5.960464e+01,2.165430e+04,3.252930e+04,3.317383e+04,1.504282e+01,2.340314e+01,-6.954321e+01
C II 1335,1.247663e-04,-2.460671e-04,-1.213315e-04,1334.370079,-0.161921,1.491807e-05,1.522131e+09,6.772142e-06,9.085035e-01,-7.377968e+01,1.994836e+06,3.775154e-29,1.584879e-14,1.363079e+00,5.960464e+01,2.165430e+04,3.252930e+04,3.316992e+04,1.832814e+01,2.085049e+01,-7.479464e+01
C II 1335,1.243116e-04,-2.446563e-04,-1.203751e-04,1334.371356,-0.160644,4.272436e-05,4.685991e+09,7.281851e-06,9.085035e-01,-7.335675e+01,2.306422e+06,3.565866e-29,1.731062e-14,3.954424e+00,5.960464e+01,2.165430e+04,3.253320e+04,3.316992e+04,1.536301e+01,2.191182e+01,-7.527522e+01
C II 1335,1.229923e-04,-2.160651e-04,-9.309931e-05,1334.407756,-0.124244,2.159044e-05,2.305767e+09,7.090815e-06,9.085035e-01,-6.478331e+01,2.186993e+06,3.326767e-29,1.531334e-14,1.570072e+00,5.960464e+01,2.165430e+04,3.253320e+04,3.316602e+04,1.202479e+01,1.745799e+01,-6.873188e+01
C II 1335,1.224685e-04,-2.671007e-04,-1.446649e-04,1334.338940,-0.193060,7.380991e-05,7.907255e+09,7.112097e-06,9.085035e-01,-8.008777e+01,2.200141e+06,3.719006e-29,1.722188e-14,2.102382e+00,5.960464e+01,2.165820e+04,3.253320e+04,3.316602e+04,1.157133e+01,2.690012e+01,-8.325714e+01
C II 1335,1.217672e-04,-2.517254e-04,-1.299889e-04,1334.358526,-0.173474,4.016233e-05,4.108280e+09,6.790830e-06,9.085035e-01,-7.547681e+01,2.005861e+06,3.149866e-29,1.329833e-14,1.645049e+00,5.960464e+01,2.165820e+04,3.253711e+04,3.316602e+04,8.488503e+00,3.004834e+01,-7.665294e+01
C II 1335,1.212183e-04,-1.910929e-04,-6.989770e-05,1334.438719,-0.093281,9.814065e-05,8.703594e+09,5.885933e-06,9.085035e-01,-5.729581e+01,1.506905e+06,3.112889e-29,9.873052e-15,5.030276e+00,5.960464e+01,2.165820e+04,3.253711e+04,3.316211e+04,1.095471e+00,1.724376e+01,-6.530961e+01
C II 1335,1.195402e-04,-2.098680e-04,-9.035293e-05,1334.411421,-0.120579,1.256673e-05,1.098552e+09,5.801799e-06,9.085035e-01,-6.292624e+01,1.464133e+06,3.608761e-29,1.112090e-14,2.872267e-01,5.960464e+01,2.166211e+04,3.253711e+04,3.316211e+04,4.135150e+00,1.353011e+01,-7.372195e+01
C II 1335,1.194443e-04,-1.578916e-04,-3.846608e-05,1334.480666,-0.051334,5.446845e-06,4.462403e+08,5.435706e-06,9.085035e-01,-4.734165e+01,1.285189e+06,3.890755e-29,1.052480e-14,6.643265e-01,5.960464e+01,2.166211e+04,3.253711e+04,3.315820e+04,-3.372262e+00,2.992863e+00,-6.440153e+01
C II 1335,1.192227e-04,-1.654798e-04,-4.627686e-05,1334.470242,-0.061758,3.146866e-06,2.616883e+08,5.517068e-06,9.085035e-01,-4.961656e+01,1.323950e+06,3.481964e-29,9.703073e-15,4.653176e+00,5.960464e+01,2.166211e+04,3.254102e+04,3.315820e+04,-2.388143e+00,6.932453e+00,-6.415545e+01
C II 1335,1.176703e-04,-1.627975e-04,-4.514631e-05,1334.471751,-0.060249,1.132684e-06,9.094682e+07,5.328364e-06,9.085035e-01,-4.881250e+01,1.234931e+06,4.042929e-29,1.050878e-14,2.973702e+00,5.960464e+01,2.166211e+04,3.254102e+04,3.315430e+04,1.271775e+00,1.041302e+00,-6.495107e+01
C II 1335,1.166783e-04,-1.942683e-04,-7.761273e-05,1334.428423,-0.103577,5.916311e-08,4.651248e+06,5.216720e-06,9.085035e-01,-5.824903e+01,1.183723e+06,3.512313e-29,8.750796e-15,1.992753e-01,5.960464e+01,2.166211e+04,3.254492e+04,3.315430e+04,7.774896e+00,3.197264e+00,-7.235412e+01
C II 1335,1.166118e-04,-1.711093e-04,-5.451745e-05,1334.459245,-0.072755,2.204330e-06,1.775100e+08,5.342799e-06,9.085035e-01,-5.130426e+01,1.241632e+06,3.547252e-29,9.268073e-15,2.144526e+00,5.960464e+01,2.166602e+04,3.254492e+04,3.315430e+04,1.201248e+01,-1.472729e+00,-6.358917e+01
C II 1335,1.158963e-04,-1.511622e-04,-3.528340e-05,1334.484913,-0.047087,1.963682e-05,1.548198e+09,5.233509e-06,9.085035e-01,-4.532505e+01,1.191355e+06,4.333629e-29,1.086601e-14,5.283077e+00,5.960464e+01,2.166602e+04,3.254492e+04,3.315039e+04,1.535388e+01,-1.700277e+01,-6.425322e+01
C II 1335,1.141338e-04,-1.719822e-04,-5.786801e-05,1334.454773,-0.077227,1.562346e-07,1.254909e+07,5.331938e-06,9.085035e-01,-5.156616e+01,1.236589e+06,3.548606e-29,9.233351e-15,3.442603e-02,4.768372e+02,2.166797e+04,3.255078e+04,3.315234e+04,4.645064e+00,2.763196e+00,-6.545554e+01
C II 1335,1.141223e-04,-1.385201e-04,-2.441356e-05,1334.499419,-0.032581,9.457378e-07,8.561714e+07,6.007796e-06,9.085035e-01,-4.153486e+01,1.569948e+06,3.130305e-29,1.028022e-14,1.009338e+01,4.768372e+02,2.166797e+04,3.255078e+04,3.314453e+04,7.548376e+00,-1.803785e+01,-6.454392e+01
C II 1335,1.107550e-04,-8.656189e-05,2.418355e-05,1334.564274,0.032274,7.686266e-07,5.248371e+07,4.531291e-06,9.085035e-01,-2.595337e+01,8.930978e+05,3.254041e-29,6.116847e-15,5.416214e-01,5.960464e+01,2.167383e+04,3.255273e+04,3.314258e+04,3.811427e+00,-9.316836e+00,-3.951663e+01
C II 1335,1.105743e-04,-5.244086e-05,5.812767e-05,1334.609573,0.077573,2.818181e-05,1.909663e+09,4.492891e-06,9.085035e-01,-1.572273e+01,8.780250e+05,4.419639e-29,8.167447e-15,4.584324e+00,4.768372e+02,2.167578e+04,3.255078e+04,3.313672e+04,1.960729e+01,-1.126778e+01,-1.738099e+01
C II 1335,1.090449e-04,-5.708398e-05,5.195472e-05,1334.601335,0.069335,4.393354e-06,2.834603e+08,4.278542e-06,9.085035e-01,-1.711665e+01,7.962449e+05,3.999967e-29,6.702485e-15,6.050681e+00,4.768372e+02,2.167578e+04,3.255859e+04,3.313672e+04,-1.729860e+00,-2.116214e+01,-3.910287e+01
C II 1335,1.070263e-04,-9.823886e-05,8.776958e-06,1334.543713,0.011713,2.833414e-06,3.107278e+08,7.282254e-06,9.085035e-01,-2.945414e+01,2.306677e+06,2.958077e-29,1.357136e-14,6.378786e+00,4.768372e+02,2.167578e+04,3.255859e+04,3.312891e+04,2.181436e+01,-9.979985e+00,-3.383839e+01
